# MJPC CSV file created: Sat Dec 20 21:46:46 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.154000,3.091286,0.199724,0.228077,-0.250412,0.006421,0.256833,-0.113833,1.472469,-0.037756,-1.510225,1.025231,-2.013513,0.051629,2.065141,-1.503039,0.545576,-0.013989,-0.559565,-0.343964,-0.002372,0.000061,0.002433,-0.067216,1.043412,-0.026754,-1.070166,-0.455808,-0.472382,0.012112,0.484494,1.322802,-0.029902,0.000767,0.030668,-0.060507,-0.049144,0.001260,0.050405,0.440862,-0.827347,0.021214,0.848561,1.180073,2.355098,-0.060387,-2.415485,-0.747223,-3.218679,0.082530,3.301209,-0.106868,0.844715,-1.611887,-0.317569,2.119479,7.236190,1.483111,-3.415672,-6.366732,0.655094,-0.015598,0.011523,0.001193,0.000000,0.000000,0.000000,363.092757,258.412262,1
11.164000,3.092337,0.200401,0.225766,-0.250412,0.006421,0.256833,-0.160807,1.472469,-0.037756,-1.510225,1.097494,-2.013513,0.051629,2.065141,-1.568263,0.545576,-0.013989,-0.559565,-0.397204,-0.002372,0.000061,0.002433,-0.210564,1.043412,-0.026754,-1.070166,-0.678866,-0.472382,0.012112,0.484494,1.221161,-0.029902,0.000767,0.030668,-0.053097,-0.049144,0.001260,0.050405,0.239743,-0.827347,0.021214,0.848561,1.215629,2.355098,-0.060387,-2.415485,-0.683941,-3.218679,0.082530,3.301209,-0.315808,3.613621,-5.640018,-0.478060,2.113865,7.814162,1.724766,-3.689953,-6.345590,0.478801,-0.043654,0.051937,-0.009096,0.000000,0.000000,0.000000,363.194939,258.394801,1
11.168000,3.085241,0.194935,0.225774,-0.283745,0.007276,0.291020,-0.081158,1.386271,-0.035545,-1.421817,0.928400,-1.944382,0.049856,1.994238,-1.407556,0.609094,-0.015618,-0.624711,-0.617348,0.020082,-0.000515,-0.020596,-0.214395,0.692624,-0.017760,-0.710384,-0.406672,-0.382388,0.009805,0.392193,1.070455,-0.028792,0.000738,0.029531,-0.036408,-0.033987,0.000871,0.034858,0.191086,-0.918492,0.023551,0.942043,1.302564,2.495165,-0.063979,-2.559144,-0.670672,-3.485533,0.089373,3.574905,-0.540955,4.066998,-5.599439,-0.010394,2.124641,7.505630,1.907191,-3.600999,-6.402818,0.231137,0.000309,0.130444,-0.085351,0.000000,0.000000,0.000000,363.235477,258.386654,1
11.178000,3.085628,0.195150,0.223534,-0.283745,0.007276,0.291020,-0.230263,1.386271,-0.035545,-1.421817,1.009563,-1.944382,0.049856,1.994238,-1.516226,0.609094,-0.015618,-0.624711,-0.508042,0.020082,-0.000515,-0.020596,-0.021349,0.692624,-0.017760,-0.710384,-1.609845,-0.382388,0.009805,0.392193,0.943613,-0.028792,0.000738,0.029531,-0.012426,-0.033987,0.000871,0.034858,0.104379,-0.918492,0.023551,0.942043,1.222484,2.495165,-0.063979,-2.559144,-0.723443,-3.485533,0.089373,3.574905,-0.563817,3.365703,-5.961916,-0.865323,1.916469,7.615126,2.128172,-3.816049,-6.239864,-0.008645,-0.051033,0.339675,-0.192535,0.000000,0.000000,0.000000,363.349280,258.369615,1
11.186000,3.113135,0.201191,0.229323,0.072319,-0.001854,-0.074173,-0.405441,1.098534,-0.028168,-1.126701,1.080937,-2.364764,0.060635,2.425398,-0.989776,0.378484,-0.009705,-0.388189,-0.588564,1.195350,-0.030650,-1.226000,0.173985,-1.883643,0.048299,1.931941,-1.119111,-0.721547,0.018501,0.740048,0.927597,-0.030934,0.000793,0.031727,-0.018710,-0.120534,0.003091,0.123624,0.122067,-0.730077,0.018720,0.748797,0.911579,2.318092,-0.059438,-2.377531,-0.589370,-3.892787,0.099815,3.992602,0.234511,4.325318,-8.071034,-1.452112,1.891543,7.883786,1.665080,-3.740958,-5.254840,0.192476,-0.264596,0.269170,-0.005879,0.000000,0.000000,0.000000,363.429077,258.353502,1
11.196000,3.107948,0.200538,0.226410,0.035577,-0.000912,-0.036489,-0.621704,1.401406,-0.035933,-1.437340,0.879979,-2.305613,0.059118,2.364731,-0.643583,0.346266,-0.008879,-0.355145,-0.933862,1.544112,-0.039593,-1.583704,0.340378,-1.855991,0.047590,1.903581,-2.046184,-0.749406,0.019216,0.768621,0.943402,-0.023306,0.000598,0.023904,-0.021504,-0.089838,0.002304,0.092141,0.065142,-0.783273,0.020084,0.803357,0.832115,2.616239,-0.067083,-2.683322,-0.694437,-3.796455,0.097345,3.893800,0.152976,3.099807,-6.506061,-1.448540,1.652241,7.542986,1.851316,-3.259362,-4.255655,-0.099455,-0.219063,0.196641,0.001330,0.000000,0.000000,0.000000,363.543421,258.323418,1
11.202000,3.093612,0.196361,0.231611,0.319648,-0.008196,-0.327845,-0.270917,1.166844,-0.029919,-1.196763,0.549893,-2.866520,0.073501,2.940021,0.296850,0.495261,-0.012699,-0.507960,-0.417920,1.191741,-0.030557,-1.222298,0.365459,-2.524107,0.064721,2.588828,-1.220520,-0.822253,0.021083,0.843336,0.679418,-0.009695,0.000249,0.009944,0.100142,0.004275,-0.000110,-0.004384,0.024822,-0.432828,0.011098,0.443926,1.626910,1.818423,-0.046626,-1.865049,-0.760420,-3.392624,0.086990,3.479614,1.607914,3.232844,-4.884969,-0.603604,0.000044,0.034727,0.017817,-2.219801,-2.641349,-0.409253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363.625908,258.354729,1
11.212000,3.093338,0.196562,0.230016,0.319648,-0.008196,-0.327845,-0.359349,1.166844,-0.029919,-1.196763,0.714764,-2.866520,0.073501,2.940021,0.230108,0.495261,-0.012699,-0.507960,-0.513228,1.191741,-0.030557,-1.222298,0.468293,-2.524107,0.064721,2.588828,-1.125047,-0.822253,0.021083,0.843336,0.625203,-0.009695,0.000249,0.009944,0.056109,0.004275,-0.000110,-0.004384,0.015670,-0.432828,0.011098,0.443926,1.168589,1.818423,-0.046626,-1.865049,-0.756787,-3.392624,0.086990,3.479614,1.620264,3.136758,-4.555504,-0.465009,0.002519,0.415691,0.195586,-2.296634,-2.802012,-0.394548,-0.045725,0.088491,-0.024780,0.000000,0.000000,0.000000,363.760822,258.402835,1
11.216000,3.100912,0.191544,0.233392,1.310080,-0.033592,-1.343672,-0.130661,0.525565,-0.013476,-0.539041,0.848656,-3.071955,0.078768,3.150723,1.042558,1.418489,-0.036372,-1.454861,-0.160364,1.379025,-0.035360,-1.414385,0.799227,-4.008174,0.102774,4.110948,0.329815,-0.865469,0.022192,0.887660,0.385586,-0.390911,0.010023,0.400934,2.065005,-0.145078,0.003720,0.148798,-1.539830,-5.966553,0.152989,6.119542,4.671340,-1.023634,0.026247,1.049882,0.164225,8.626147,-0.221183,-8.847330,-4.941281,3.845754,-3.950599,0.346146,0.000000,0.000000,0.000000,-0.178586,-1.836817,0.691930,-4.359788,11.102022,-3.554382,0.000000,0.000000,0.000000,364.082873,258.710350,1
11.226000,3.100533,0.192333,0.233395,1.454262,-0.037289,-1.491551,-0.062669,0.578045,-0.014822,-0.592867,0.651172,-2.967982,0.076102,3.044084,0.829091,1.560397,-0.040010,-1.600407,-0.087082,1.561947,-0.040050,-1.601997,0.674853,-4.085840,0.104765,4.190605,0.180046,-0.906156,0.023235,0.929391,0.355046,-0.434110,0.011131,0.445241,1.992212,-0.151001,0.003872,0.154873,-1.938331,-6.786082,0.174002,6.960084,5.337408,-1.265710,0.032454,1.298165,0.156686,9.729715,-0.249480,-9.979195,-4.953550,4.449549,-4.986521,0.217359,0.000000,0.000000,0.000000,-0.250544,-2.318321,0.885681,-4.162422,10.199401,-3.177458,0.000000,0.000000,0.000000,365.015675,259.607804,1
11.234000,3.107320,0.193214,0.239554,-0.602820,0.015457,0.618277,0.512159,-1.169873,0.029997,1.199869,0.536481,-2.787671,0.071479,2.859150,1.489704,-0.585971,0.015025,0.600996,1.379922,-0.010758,0.000276,0.011034,0.848502,-4.533430,0.116242,4.649672,-0.018989,-0.957603,0.024554,0.982157,1.294465,-0.858357,0.022009,0.880366,1.222160,-0.914786,0.023456,0.938242,-0.805839,-0.563284,0.014443,0.577727,-0.461879,0.890289,-0.022828,-0.913117,-0.547415,2.165939,-0.055537,-2.221476,-0.700733,4.089470,-6.045661,-0.225211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.307323,6.651457,-2.371866,0.000000,0.000000,0.000000,365.108262,259.682612,1
11.244000,3.107350,0.193303,0.238859,-0.602820,0.015457,0.618277,0.544594,-1.169873,0.029997,1.199869,0.464572,-2.787671,0.071479,2.859150,1.418196,-0.585971,0.015025,0.600996,1.300893,-0.010758,0.000276,0.011034,0.864762,-4.533430,0.116242,4.649672,-0.095611,-0.957603,0.024554,0.982157,1.132309,-0.858357,0.022009,0.880366,1.222313,-0.914786,0.023456,0.938242,-0.990777,-0.563284,0.014443,0.577727,-0.367717,0.890289,-0.022828,-0.913117,-0.509647,2.165939,-0.055537,-2.221476,-0.802759,4.172803,-6.351988,-0.322638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.662924,7.054754,-2.398580,0.000000,0.000000,0.000000,365.225900,259.768518,1
11.248000,3.122058,0.179943,0.240019,1.028652,-0.026376,-1.055027,-0.283697,-1.105418,0.028344,1.133762,0.353328,0.738733,-0.018942,-0.757674,-0.272447,0.248732,-0.006378,-0.255110,0.491924,0.186105,-0.004772,-0.190877,0.660171,-3.615157,0.092696,3.707853,-0.063944,-0.024670,0.000633,0.025303,-0.065287,-0.638718,0.016377,0.655096,0.693590,-1.089532,0.027937,1.117469,-0.938784,-0.115616,0.002965,0.118581,-1.490991,1.400034,-0.035898,-1.435932,-0.687382,4.212664,-0.108017,-4.320681,-1.709131,3.888028,-5.614729,-0.293326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.807393,6.314356,-1.638896,0.000000,0.000000,0.000000,365.271693,259.800583,1
11.258000,3.122810,0.179072,0.238760,1.028652,-0.026376,-1.055027,-0.332537,-1.105418,0.028344,1.133762,0.328576,0.738733,-0.018942,-0.757674,-0.253768,0.248732,-0.006378,-0.255110,0.498509,0.186105,-0.004772,-0.190877,0.749214,-3.615157,0.092696,3.707853,-0.274266,-0.024670,0.000633,0.025303,-0.107665,-0.638718,0.016377,0.655096,0.738650,-1.089532,0.027937,1.117469,-1.162123,-0.115616,0.002965,0.118581,-1.167644,1.400034,-0.035898,-1.435932,-0.716755,4.212664,-0.108017,-4.320681,-1.830018,4.126388,-6.118660,-0.440377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.061549,6.855175,-1.748083,0.000000,0.000000,0.000000,365.402319,259.876670,1
11.262000,3.127367,0.187620,0.245459,0.421028,-0.010796,-0.431823,-0.247402,-0.398976,0.010230,0.409206,-0.069327,0.705917,-0.018100,-0.724017,-0.343686,0.234981,-0.006025,-0.241007,0.462110,-0.014594,0.000374,0.014968,0.839499,-1.979972,0.050769,2.030741,-0.444743,-0.021523,0.000552,0.022074,-0.073591,-0.150156,0.003850,0.154006,0.466027,-1.432561,0.036732,1.469294,-0.464278,-0.785538,0.020142,0.805680,-0.211836,0.707657,-0.018145,-0.725802,-0.497179,2.311850,-0.059278,-2.371128,-1.077301,3.592793,-4.801423,-0.057220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.701866,6.171776,-1.614544,0.000000,0.000000,0.000000,365.423330,259.882502,1
11.272000,3.128244,0.187707,0.244135,0.421028,-0.010796,-0.431823,-0.134150,-0.398976,0.010230,0.409206,-0.027678,0.705917,-0.018100,-0.724017,-0.295437,0.234981,-0.006025,-0.241007,0.455822,-0.014594,0.000374,0.014968,0.962865,-1.979972,0.050769,2.030741,-0.733036,-0.021523,0.000552,0.022074,-0.120290,-0.150156,0.003850,0.154006,0.529092,-1.432561,0.036732,1.469294,-0.750727,-0.785538,0.020142,0.805680,-0.073299,0.707657,-0.018145,-0.725802,-0.460742,2.311850,-0.059278,-2.371128,-1.035701,3.873413,-5.458788,-0.228073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.991430,6.736848,-1.738186,0.000000,0.000000,0.000000,365.482654,259.886335,1
11.276000,3.128900,0.187403,0.238670,1.178303,-0.030213,-1.208516,-0.232453,-0.697102,0.017874,0.714976,-0.031087,1.850355,-0.047445,-1.897800,-0.361705,0.020383,-0.000523,-0.020906,0.415431,-0.014212,0.000364,0.014577,1.029815,-1.926952,0.049409,1.976362,-0.970826,-0.188826,0.004842,0.193667,-0.209512,-0.491305,0.012598,0.503902,0.616062,-1.019024,0.026129,1.045153,-1.136660,-0.530999,0.013615,0.544615,-0.281918,0.607327,-0.015572,-0.622899,-0.331283,2.924289,-0.074982,-2.999271,-1.033776,3.825804,-5.801971,-0.522871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.325226,6.640986,-1.657172,0.000000,0.000000,0.000000,365.514380,259.891408,1
11.286000,3.129478,0.187142,0.236526,1.178303,-0.030213,-1.208516,-0.304612,-0.697102,0.017874,0.714976,0.037687,1.850355,-0.047445,-1.897800,-0.612202,0.020383,-0.000523,-0.020906,0.421645,-0.014212,0.000364,0.014577,1.123585,-1.926952,0.049409,1.976362,-1.226987,-0.188826,0.004842,0.193667,-0.262670,-0.491305,0.012598,0.503902,0.630597,-1.019024,0.026129,1.045153,-1.384721,-0.530999,0.013615,0.544615,-0.191147,0.607327,-0.015572,-0.622899,-0.329241,2.924289,-0.074982,-2.999271,-1.177682,4.084960,-6.273902,-0.627945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.489313,6.962119,-1.732046,0.000000,0.000000,0.000000,365.611023,259.907331,1
11.290000,3.135520,0.185309,0.237965,1.057135,-0.027106,-1.084241,-0.274761,-0.567069,0.014540,0.581610,-0.018176,1.868357,-0.047907,-1.916264,-0.696048,0.004885,-0.000125,-0.005010,0.323174,-0.146765,0.003763,0.150528,1.106865,-1.724269,0.044212,1.768481,-1.180266,-0.195574,0.005015,0.200588,-0.282538,-0.549944,0.014101,0.564045,0.637830,-1.054541,0.027040,1.081581,-1.214731,-0.442576,0.011348,0.453924,-0.088815,0.449694,-0.011531,-0.461225,-0.275715,2.110133,-0.054106,-2.164239,-0.867562,3.949827,-5.937936,-0.626073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.538723,6.736820,-1.570114,0.000000,0.000000,0.000000,365.641716,259.909941,1
11.300000,3.136303,0.185029,0.235649,1.057135,-0.027106,-1.084241,-0.300034,-0.567069,0.014540,0.581610,0.000077,1.868357,-0.047907,-1.916264,-0.761013,0.004885,-0.000125,-0.005010,0.350538,-0.146765,0.003763,0.150528,1.209284,-1.724269,0.044212,1.768481,-1.434981,-0.195574,0.005015,0.200588,-0.323881,-0.549944,0.014101,0.564045,0.649121,-1.054541,0.027040,1.081581,-1.438878,-0.442576,0.011348,0.453924,-0.065424,0.449694,-0.011531,-0.461225,-0.269874,2.110133,-0.054106,-2.164239,-0.879666,4.173064,-6.355330,-0.737608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.685988,7.016064,-1.628106,0.000000,0.000000,0.000000,365.727221,259.911638,1
11.302000,3.166386,0.181179,0.254351,-0.386271,0.009904,0.396175,0.644212,0.283817,-0.007277,-0.291094,-0.395178,0.244227,-0.006262,-0.250490,-0.053365,0.075283,-0.001930,-0.077214,-0.041627,-0.663070,0.017002,0.680072,0.993791,-0.372517,0.009552,0.382069,-0.757729,0.008525,-0.000219,-0.008744,-0.278018,-0.528314,0.013547,0.541861,0.622569,-0.940337,0.024111,0.964448,-0.353849,0.774340,-0.019855,-0.794195,-0.392371,-0.510733,0.013096,0.523829,0.041040,-3.836620,0.098375,3.934995,1.843861,2.622327,-4.088310,-0.533344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.913079,5.303930,-1.089098,0.000000,0.000000,0.000000,365.746465,259.928359,1
11.312000,3.168462,0.181294,0.252716,-0.386271,0.009904,0.396175,0.629673,0.283817,-0.007277,-0.291094,-0.308460,0.244227,-0.006262,-0.250490,-0.032603,0.075283,-0.001930,-0.077214,-0.020930,-0.663070,0.017002,0.680072,1.179731,-0.372517,0.009552,0.382069,-1.187926,0.008525,-0.000219,-0.008744,-0.292989,-0.528314,0.013547,0.541861,0.681284,-0.940337,0.024111,0.964448,-0.653966,0.774340,-0.019855,-0.794195,-0.574742,-0.510733,0.013096,0.523829,0.037815,-3.836620,0.098375,3.934995,1.879306,3.115521,-4.897142,-0.687989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.242175,5.968390,-1.226303,0.000000,0.000000,0.000000,365.851255,260.011457,1
11.316000,3.145547,0.188279,0.231649,0.156680,-0.004017,-0.160698,0.035265,-0.005775,0.000148,0.005923,-0.036004,0.480609,-0.012323,-0.492933,-0.038074,0.106731,-0.002737,-0.109468,0.039410,-0.123797,0.003174,0.126971,1.129105,-0.486273,0.012469,0.498742,-1.770951,-0.002843,0.000073,0.002916,-0.599140,-0.163736,0.004198,0.167934,0.323436,-0.678136,0.017388,0.695524,-1.132254,-0.048401,0.001241,0.049642,-0.209394,-0.010689,0.000274,0.010963,-0.019775,-0.363815,0.009329,0.373143,0.172637,3.482796,-5.795378,0.053300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.282024,5.751314,-1.754800,0.000000,0.000000,0.000000,365.859152,260.005807,1
11.326000,3.145897,0.188631,0.228887,0.162919,-0.004177,-0.167097,0.055416,-0.005840,0.000150,0.005990,-0.033656,0.497991,-0.012769,-0.510760,-0.072761,0.103257,-0.002648,-0.105905,0.053500,-0.124814,0.003200,0.128014,1.218140,-0.489515,0.012552,0.502066,-2.026081,-0.006830,0.000175,0.007005,-0.641859,-0.166157,0.004260,0.170417,0.344801,-0.679888,0.017433,0.697321,-1.378132,-0.055244,0.001417,0.056661,-0.228317,-0.010595,0.000272,0.010867,-0.016931,-0.351409,0.009010,0.360419,0.158799,3.680400,-6.229274,0.001725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.461087,6.095354,-1.890270,0.000000,0.000000,0.000000,365.882352,259.988788,1
11.330000,3.165627,0.182826,0.237914,0.764785,-0.019610,-0.784395,-0.037560,-0.061678,0.001581,0.063260,-0.051415,3.376751,-0.086583,-3.463335,-1.333366,0.268222,-0.006877,-0.275100,0.140308,0.232176,-0.005953,-0.238129,1.324486,-0.319248,0.008186,0.327434,-1.937295,0.120303,-0.003085,-0.123388,-0.527665,0.470291,-0.012059,-0.482350,0.275393,-1.088343,0.027906,1.116249,-1.031347,-0.542718,0.013916,0.556634,-0.087288,-0.033438,0.000857,0.034296,-0.008500,-0.740825,0.018996,0.759820,0.496393,4.156938,-5.768646,-0.398187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470221,6.643159,-1.731636,0.000000,0.000000,0.000000,365.912009,259.999848,1
11.340000,3.166656,0.182707,0.235192,0.764785,-0.019610,-0.784395,-0.054241,-0.061678,0.001581,0.063260,-0.040093,3.376751,-0.086583,-3.463335,-1.464179,0.268222,-0.006877,-0.275100,0.136182,0.232176,-0.005953,-0.238129,1.407799,-0.319248,0.008186,0.327434,-2.175876,0.120303,-0.003085,-0.123388,-0.600298,0.470291,-0.012059,-0.482350,0.261683,-1.088343,0.027906,1.116249,-1.236451,-0.542718,0.013916,0.556634,-0.066844,-0.033438,0.000857,0.034296,-0.014631,-0.740825,0.018996,0.759820,0.430439,4.307844,-6.090054,-0.504813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.646367,6.927099,-1.786500,0.000000,0.000000,0.000000,365.993473,260.028676,1
11.344000,3.170324,0.184722,0.234919,0.846927,-0.021716,-0.868643,-0.089436,-0.125369,0.003215,0.128584,-0.048018,2.551022,-0.065411,-2.616433,-0.972957,0.165903,-0.004254,-0.170157,0.100298,-0.035025,0.000898,0.035924,1.450020,-0.653618,0.016759,0.670377,-1.978635,-0.025051,0.000642,0.025694,-0.566225,-0.104955,0.002691,0.107647,0.498021,-0.931934,0.023896,0.955829,-1.202051,-0.064967,0.001666,0.066633,-0.334126,-0.026900,0.000690,0.027589,-0.016839,-0.397223,0.010185,0.407408,0.262756,4.113801,-6.074686,-0.543604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.703537,6.666831,-1.620470,0.000000,0.000000,0.000000,366.014961,260.029877,1
11.354000,3.171513,0.184660,0.232045,0.846927,-0.021716,-0.868643,-0.106754,-0.125369,0.003215,0.128584,-0.035528,2.551022,-0.065411,-2.616433,-1.070136,0.165903,-0.004254,-0.170157,0.111690,-0.035025,0.000898,0.035924,1.531115,-0.653618,0.016759,0.670377,-2.181337,-0.025051,0.000642,0.025694,-0.631696,-0.104955,0.002691,0.107647,0.495171,-0.931934,0.023896,0.955829,-1.396221,-0.064967,0.001666,0.066633,-0.366746,-0.026900,0.000690,0.027589,-0.015235,-0.397223,0.010185,0.407408,0.225824,4.259299,-6.342952,-0.624180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850606,6.916588,-1.671924,0.000000,0.000000,0.000000,366.074506,260.032192,1
11.358000,3.182765,0.176745,0.233150,0.731040,-0.018745,-0.749785,-0.059170,-0.152779,0.003917,0.156696,-0.040142,2.698457,-0.069191,-2.767648,-1.095933,0.192538,-0.004937,-0.197475,0.202594,-0.032997,0.000846,0.033843,1.430009,-0.563889,0.014459,0.578347,-1.986937,0.002592,-0.000066,-0.002658,-0.395307,0.007905,-0.000203,-0.008107,0.488495,-1.044617,0.026785,1.071403,-1.233233,-0.134782,0.003456,0.138238,-0.404765,-0.033313,0.000854,0.034167,0.000191,-0.845769,0.021686,0.867455,0.463669,4.265961,-5.702338,-0.964943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.672400,7.085498,-1.153132,0.000000,0.000000,0.000000,366.098930,260.036002,1
11.368000,3.184434,0.175924,0.230110,0.731040,-0.018745,-0.749785,-0.065025,-0.152779,0.003917,0.156696,-0.028972,2.698457,-0.069191,-2.767648,-1.172229,0.192538,-0.004937,-0.197475,0.225334,-0.032997,0.000846,0.033843,1.507876,-0.563889,0.014459,0.578347,-2.162490,0.002592,-0.000066,-0.002658,-0.444973,0.007905,-0.000203,-0.008107,0.491973,-1.044617,0.026785,1.071403,-1.423281,-0.134782,0.003456,0.138238,-0.415558,-0.033313,0.000854,0.034167,-0.012456,-0.845769,0.021686,0.867455,0.446740,4.404569,-5.915005,-1.077469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.818224,7.368982,-1.160979,0.000000,0.000000,0.000000,366.165123,260.044465,1
11.374000,3.187899,0.187393,0.229936,0.085653,-0.002196,-0.087850,0.113874,-0.083956,0.002153,0.086108,-0.026809,1.811308,-0.046444,-1.857751,-0.689622,0.060584,-0.001553,-0.062137,0.252402,0.438468,-0.011243,-0.449711,1.581546,-1.293758,0.033173,1.326931,-2.061406,0.194915,-0.004998,-0.199913,-0.739527,0.700789,-0.017969,-0.718758,0.162498,-1.860756,0.047712,1.908467,-0.972199,0.354433,-0.009088,-0.363521,-0.786335,-0.034074,0.000874,0.034947,-0.015867,-1.109605,0.028451,1.138056,0.591377,4.299214,-6.557595,-0.694476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.642703,7.094003,-1.878635,0.000000,0.000000,0.000000,366.212134,260.026108,1
11.384000,3.189102,0.187398,0.226986,0.085653,-0.002196,-0.087850,0.149742,-0.083956,0.002153,0.086108,-0.024563,1.811308,-0.046444,-1.857751,-0.734575,0.060584,-0.001553,-0.062137,0.263510,0.438468,-0.011243,-0.449711,1.634050,-1.293758,0.033173,1.326931,-2.170734,0.194915,-0.004998,-0.199913,-0.832947,0.700789,-0.017969,-0.718758,0.119983,-1.860756,0.047712,1.908467,-1.099751,0.354433,-0.009088,-0.363521,-0.831427,-0.034074,0.000874,0.034947,-0.019342,-1.109605,0.028451,1.138056,0.579144,4.349963,-6.679012,-0.758021,0.000000,0.000000,0.000000,0.002298,-0.016667,0.010845,-3.744150,7.213149,-1.881042,0.000000,0.000000,0.000000,366.295385,259.992707,1
11.390000,3.185315,0.189843,0.230619,0.289747,-0.007429,-0.297177,0.262238,-0.041985,0.001077,0.043062,-0.037298,1.433203,-0.036749,-1.469952,-0.471353,0.008421,-0.000216,-0.008637,0.165503,0.837204,-0.021467,-0.858671,1.170062,-1.961290,0.050289,2.011580,-1.764840,0.373194,-0.009569,-0.382763,-0.742408,1.246730,-0.031967,-1.278698,-0.175641,-2.529929,0.064870,2.594799,-0.666953,0.756168,-0.019389,-0.775556,-1.169404,-0.028182,0.000723,0.028904,-0.018316,-1.276126,0.032721,1.308847,0.762092,4.255177,-6.567936,-0.766470,0.153971,0.063369,-0.058743,0.000000,0.000000,0.000000,-3.605052,6.501115,-1.661363,0.000000,0.000000,0.000000,366.352223,259.973142,1
11.400000,3.185986,0.189822,0.228075,0.289747,-0.007429,-0.297177,0.190580,-0.041985,0.001077,0.043062,-0.029036,1.433203,-0.036749,-1.469952,-0.521676,0.008421,-0.000216,-0.008637,0.136646,0.837204,-0.021467,-0.858671,1.215088,-1.961290,0.050289,2.011580,-1.837951,0.373194,-0.009569,-0.382763,-0.870038,1.246730,-0.031967,-1.278698,-0.179895,-2.529929,0.064870,2.594799,-0.824007,0.756168,-0.019389,-0.775556,-1.193214,-0.028182,0.000723,0.028904,-0.022520,-1.276126,0.032721,1.308847,0.679506,4.292406,-6.699095,-0.835363,0.607635,0.287522,-0.209534,0.000000,0.000000,0.000000,-3.814181,6.850409,-1.741629,0.000000,0.000000,0.000000,366.453054,259.935204,1
