# MJPC CSV file created: Sat Dec 20 21:42:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.928000,0.730815,-0.071270,0.224178,-0.470949,0.012076,0.483025,1.002337,0.453279,-0.011623,-0.464901,0.318720,0.069658,-0.001786,-0.071444,-1.988957,0.026872,-0.000689,-0.027561,0.694150,1.225142,-0.031414,-1.256556,0.789732,-2.440538,0.062578,2.503116,-0.546751,0.751382,-0.019266,-0.770648,-0.689689,2.335998,-0.059897,-2.395895,-0.680707,-3.852641,0.098786,3.951426,0.181396,0.681339,-0.017470,-0.698809,-0.904206,-0.034007,0.000872,0.034879,-0.044347,-0.570663,0.014632,0.585295,0.453626,2.906274,-4.568218,-0.124522,0.000000,0.000000,0.000000,-2.446280,-4.705305,1.096037,-1.323595,7.309069,-1.640935,0.000000,0.000005,0.000000,332.573760,279.905917,1
5.938000,0.731570,-0.071767,0.223020,-0.470949,0.012076,0.483025,1.080287,0.453279,-0.011623,-0.464901,0.326919,0.069658,-0.001786,-0.071444,-2.060036,0.026872,-0.000689,-0.027561,0.730866,1.225142,-0.031414,-1.256556,0.803045,-2.440538,0.062578,2.503116,-0.513063,0.751382,-0.019266,-0.770648,-0.681784,2.335998,-0.059897,-2.395895,-0.617368,-3.852641,0.098786,3.951426,0.026067,0.681339,-0.017470,-0.698809,-0.950494,-0.034007,0.000872,0.034879,-0.036119,-0.570663,0.014632,0.585295,0.361200,2.900443,-4.619747,-0.170697,0.000000,0.000000,0.000000,-2.314380,-4.589371,1.130557,-1.307995,7.637450,-1.764055,0.000000,0.000005,0.000000,332.634949,279.917771,1
5.944000,0.731993,-0.064108,0.224537,-0.263203,0.006749,0.269952,0.851743,0.912501,-0.023397,-0.935899,0.133184,-0.481274,0.012340,0.493614,-1.978722,-0.030969,0.000794,0.031763,0.525753,1.524668,-0.039094,-1.563762,0.808131,-2.372772,0.060840,2.433613,-0.627017,0.765081,-0.019617,-0.784699,-1.073147,2.740212,-0.070262,-2.810474,-0.908460,-3.877996,0.099436,3.977431,0.146952,0.758931,-0.019460,-0.778391,-0.993708,-0.034550,0.000886,0.035436,-0.019235,-0.047583,0.001220,0.048803,0.094405,2.847016,-4.687325,-0.016079,0.242002,0.255177,0.044968,-2.868847,-5.435676,1.343646,-1.509545,7.283147,-1.782606,0.000000,0.000007,0.000000,332.688327,279.924448,1
5.954000,0.732348,-0.064227,0.223223,-0.263203,0.006749,0.269952,0.982980,0.912501,-0.023397,-0.935899,0.151591,-0.481274,0.012340,0.493614,-2.074183,-0.030969,0.000794,0.031763,0.606590,1.524668,-0.039094,-1.563762,0.832168,-2.372772,0.060840,2.433613,-0.604432,0.765081,-0.019617,-0.784699,-1.008661,2.740212,-0.070262,-2.810474,-0.848342,-3.877996,0.099436,3.977431,0.032007,0.758931,-0.019460,-0.778391,-0.964811,-0.034550,0.000886,0.035436,-0.015544,-0.047583,0.001220,0.048803,0.055921,2.794370,-4.685753,-0.058245,0.439234,0.455201,0.077931,-2.643862,-5.205776,1.380481,-1.465939,7.509662,-1.917284,0.000000,0.000007,0.000000,332.771126,279.928477,1
5.960000,0.735664,-0.065244,0.224187,-0.292067,0.007489,0.299556,1.079130,1.028456,-0.026371,-1.054827,0.157455,-0.820676,0.021043,0.841719,-1.866837,-0.077427,0.001985,0.079412,0.637208,1.496594,-0.038374,-1.534968,0.807639,-2.410117,0.061798,2.471915,-0.352448,0.731173,-0.018748,-0.749921,-0.943133,2.733668,-0.070094,-2.803762,-0.696962,-3.935196,0.100902,4.036098,-0.038143,0.787277,-0.020187,-0.807463,-0.936008,-0.033922,0.000870,0.034791,-0.006214,-0.050597,0.001297,0.051894,0.047398,2.682183,-4.379964,-0.098528,0.561297,0.576788,0.095725,-2.462307,-4.989052,1.356371,-1.407302,7.529379,-1.857331,0.000000,0.000007,0.000000,332.817902,279.927223,1
5.970000,0.735892,-0.065165,0.222890,-0.292067,0.007489,0.299556,1.154152,1.028456,-0.026371,-1.054827,0.078044,-0.820676,0.021043,0.841719,-1.818152,-0.077427,0.001985,0.079412,0.676765,1.496594,-0.038374,-1.534968,0.821719,-2.410117,0.061798,2.471915,-0.394423,0.731173,-0.018748,-0.749921,-0.927140,2.733668,-0.070094,-2.803762,-0.743041,-3.935196,0.100902,4.036098,-0.056059,0.787277,-0.020187,-0.807463,-0.919956,-0.033922,0.000870,0.034791,-0.002318,-0.050597,0.001297,0.051894,0.027530,2.614203,-4.512546,-0.210443,0.883190,0.968607,0.195911,-2.359842,-5.023895,1.472398,-1.393296,7.571365,-1.893790,0.000000,0.000007,0.000000,332.897879,279.925693,1
5.978000,0.735956,-0.059940,0.222803,-0.288375,0.007394,0.295770,0.922991,1.013957,-0.025999,-1.039956,-0.007347,-1.088204,0.027903,1.116106,-1.709732,-0.092599,0.002374,0.094974,0.481413,1.452820,-0.037252,-1.490071,0.669871,-2.517710,0.064557,2.582266,-0.334073,0.698938,-0.017921,-0.716860,-1.010661,2.596081,-0.066566,-2.662647,-0.918499,-3.901522,0.100039,4.001562,0.111396,0.850597,-0.021810,-0.872407,-0.850530,-0.036935,0.000947,0.037882,0.576647,-0.066173,0.001697,0.067870,-0.616857,2.042681,-4.620128,-0.582781,2.723345,4.619845,1.635574,-2.837437,-5.157873,1.325915,-1.524599,5.717347,-1.186494,0.000000,0.000006,0.000000,332.966015,279.932854,1
5.988000,0.735727,-0.059496,0.221736,-0.288375,0.007394,0.295770,0.881265,1.013957,-0.025999,-1.039956,-0.140439,-1.088204,0.027903,1.116106,-1.650034,-0.092599,0.002374,0.094974,0.419240,1.452820,-0.037252,-1.490071,0.603387,-2.517710,0.064557,2.582266,-0.402194,0.698938,-0.017921,-0.716860,-1.031240,2.596081,-0.066566,-2.662647,-1.007511,-3.901522,0.100039,4.001562,0.091497,0.850597,-0.021810,-0.872407,-0.901804,-0.036935,0.000947,0.037882,0.582469,-0.066173,0.001697,0.067870,-0.832913,1.963968,-4.809427,-0.719606,2.597407,4.338560,1.522579,-2.838679,-5.075739,1.279029,-1.476101,5.489039,-1.140690,0.000000,0.000006,0.000000,333.054807,279.944929,1
5.994000,0.755457,-0.057001,0.233516,-0.418641,0.010734,0.429375,-0.387282,1.526396,-0.039138,-1.565534,-0.093418,-4.939192,0.126646,5.065838,1.761807,-0.380870,0.009766,0.390636,-0.268310,0.809048,-0.020745,-0.829793,-0.334586,-3.706006,0.095026,3.801031,1.657978,0.682339,-0.017496,-0.699835,-0.830635,0.412038,-0.010565,-0.422603,-0.326916,-1.813007,0.046487,1.859494,1.301793,0.412799,-0.010585,-0.423384,-0.216572,1.003040,-0.025719,-1.028759,0.715692,-5.658746,0.145096,5.803842,-0.019476,0.283425,-2.183902,-0.756856,3.572706,7.844819,2.274415,-3.664158,-4.258034,-0.350151,0.000408,0.003129,-0.002091,0.000000,0.000008,0.000000,333.174826,280.051504,1
6.004000,0.755677,-0.057351,0.234431,-0.418641,0.010734,0.429375,-0.323285,1.526396,-0.039138,-1.565534,0.067938,-4.939192,0.126646,5.065838,1.038433,-0.380870,0.009766,0.390636,-0.195875,0.809048,-0.020745,-0.829793,-0.316570,-3.706006,0.095026,3.801031,1.252394,0.682339,-0.017496,-0.699835,-0.476172,0.412038,-0.010565,-0.422603,-0.318507,-1.813007,0.046487,1.859494,1.060985,0.412799,-0.010585,-0.423384,-0.089264,1.003040,-0.025719,-1.028759,0.379619,-5.658746,0.145096,5.803842,0.168012,0.557649,-2.816168,-0.867966,3.769363,7.476290,1.958343,-4.117445,-5.227357,-0.121200,0.003447,0.020383,-0.014416,0.000000,0.000008,0.000000,333.319320,280.181754,1
6.010000,0.773300,-0.049590,0.290532,-1.673341,0.042906,1.716247,0.281382,1.571792,-0.040302,-1.612095,-0.511627,-5.296038,0.135796,5.431834,3.332435,-1.617304,0.041469,1.658773,2.532531,0.359559,-0.009219,-0.368779,0.208779,-3.452774,0.088533,3.541306,2.710130,9.136573,-0.234271,-9.370844,-7.309314,-2.702904,0.069305,2.772209,0.859996,18.201653,-0.466709,-18.668362,-9.912954,-0.903271,0.023161,0.926432,0.262388,0.291555,-0.007476,-0.299031,0.194428,-4.573182,0.117261,4.690443,2.184336,0.000000,0.000000,0.000000,1.996203,4.738138,1.672067,-1.811104,0.340812,-1.179830,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,335.117929,281.978741,1
6.020000,0.774594,-0.050569,0.293999,-1.673341,0.042906,1.716247,0.195896,1.571792,-0.040302,-1.612095,-0.350111,-5.296038,0.135796,5.431834,2.847019,-1.617304,0.041469,1.658773,2.242149,0.359559,-0.009219,-0.368779,0.029094,-3.452774,0.088533,3.541306,2.142807,9.136573,-0.234271,-9.370844,-7.963268,-2.702904,0.069305,2.772209,0.869074,18.201653,-0.466709,-18.668362,-9.462911,-0.903271,0.023161,0.926432,0.301135,0.291555,-0.007476,-0.299031,0.298493,-4.573182,0.117261,4.690443,1.705864,0.000000,0.000000,0.000000,2.854164,5.459501,1.636406,-2.135672,0.374915,-1.363984,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,338.015347,284.874159,1
6.026000,0.756909,-0.059176,0.259733,-0.340070,0.008720,0.348789,-0.552395,-0.232687,0.005966,0.238654,0.356526,-1.989243,0.051006,2.040249,0.902522,6.242470,-0.160063,-6.402533,-4.324895,3.781131,-0.096952,-3.878083,-1.682679,-6.155691,0.157838,6.313529,3.113906,-3.284624,0.084221,3.368845,2.119578,-0.235364,0.006035,0.241399,0.003566,-5.615955,0.143999,5.759954,2.455524,-0.182079,0.004669,0.186748,-0.759455,-1.709592,0.043836,1.753427,1.580430,0.631544,-0.016193,-0.647738,-0.870159,0.000000,0.000000,0.000000,0.961664,5.119120,2.326722,-3.677897,0.132362,-2.718587,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,338.499885,285.354684,1
6.036000,0.757475,-0.059688,0.257861,-0.340070,0.008720,0.348789,-0.895108,-0.232687,0.005966,0.238654,0.650076,-1.989243,0.051006,2.040249,0.679010,6.242470,-0.160063,-6.402533,-4.679900,3.781131,-0.096952,-3.878083,-1.753216,-6.155691,0.157838,6.313529,3.064737,-3.284624,0.084221,3.368845,2.659707,-0.235364,0.006035,0.241399,-0.015616,-5.615955,0.143999,5.759954,2.658677,-0.182079,0.004669,0.186748,-0.537726,-1.709592,0.043836,1.753427,1.521533,0.631544,-0.016193,-0.647738,-1.114667,0.000000,0.000000,0.000000,1.586374,5.626039,2.296068,-3.915151,-2.540210,-1.714793,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,339.357210,286.203680,1
6.040000,0.793236,-0.057901,0.248993,-2.590979,0.066435,2.657414,2.404993,-0.618548,0.015860,0.634409,0.351073,-0.083891,0.002151,0.086042,0.170223,7.284748,-0.186788,-7.471537,-6.390084,4.398376,-0.112779,-4.511155,-2.569743,-10.069799,0.258200,10.327999,4.815537,-6.079764,0.155891,6.235655,5.965953,0.002593,-0.000066,-0.002660,-0.305593,-7.628405,0.195600,7.824005,3.675705,-2.589855,0.066407,2.656261,2.356671,-1.758018,0.045077,1.803095,1.520342,2.183491,-0.055987,-2.239478,-1.870310,0.000000,0.000000,0.000000,1.762982,4.879812,1.747522,-1.526380,-0.142873,-0.970279,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,340.136612,286.983082,1
6.050000,0.794701,-0.058752,0.245581,-2.590979,0.066435,2.657414,2.010390,-0.618548,0.015860,0.634409,0.408641,-0.083891,0.002151,0.086042,0.040999,7.284748,-0.186788,-7.471537,-6.518988,4.398376,-0.112779,-4.511155,-2.477211,-10.069799,0.258200,10.327999,5.037937,-6.079764,0.155891,6.235655,6.009062,0.002593,-0.000066,-0.002660,-0.234097,-7.628405,0.195600,7.824005,3.772610,-2.589855,0.066407,2.656261,2.350953,-1.758018,0.045077,1.803095,1.399927,2.183491,-0.055987,-2.239478,-2.165221,0.000000,0.000000,0.000000,2.036925,4.963572,1.689543,-5.132367,-2.191451,-2.420375,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,342.117860,288.964331,1
6.056000,0.783582,-0.058858,0.238620,0.112291,-0.002879,-0.115170,-0.226712,0.168756,-0.004327,-0.173083,1.273696,-0.555503,0.014244,0.569747,-1.820055,-1.672427,0.042883,1.715310,0.208630,-0.600790,0.015405,0.616195,-0.066560,3.834195,-0.098313,-3.932508,-0.989882,1.328197,-0.034056,-1.362253,-0.025936,-0.003300,0.000085,0.003384,-0.038876,1.952362,-0.050061,-2.002422,-0.235697,0.256520,-0.006577,-0.263098,0.352596,0.390581,-0.010015,-0.400596,0.361295,-1.343560,0.034450,1.378010,-1.042171,0.000000,0.000000,0.000000,3.947589,6.934599,1.442814,-4.285132,-5.849816,0.933929,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,342.164397,288.975201,1
6.066000,0.784545,-0.058739,0.236021,0.112291,-0.002879,-0.115170,-0.229624,0.168756,-0.004327,-0.173083,1.367001,-0.555503,0.014244,0.569747,-2.100071,-1.672427,0.042883,1.715310,0.407771,-0.600790,0.015405,0.616195,0.009773,3.834195,-0.098313,-3.932508,-1.440456,1.328197,-0.034056,-1.362253,-0.111335,-0.003300,0.000085,0.003384,-0.049320,1.952362,-0.050061,-2.002422,-0.535705,0.256520,-0.006577,-0.263098,0.409607,0.390581,-0.010015,-0.400596,0.335667,-1.343560,0.034450,1.378010,-1.242596,0.000000,0.000000,0.000000,4.083231,7.158944,1.477285,-4.535564,-6.186146,1.018955,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,342.274485,289.017532,1
6.070000,0.796894,-0.057531,0.238221,-0.051983,0.001333,0.053316,-0.111124,0.013656,-0.000350,-0.014006,1.345836,-0.355592,0.009118,0.364709,-1.882833,-0.943161,0.024184,0.967345,0.150098,-0.299642,0.007683,0.307325,-0.041730,2.549245,-0.065365,-2.614611,-1.000334,0.553781,-0.014200,-0.567980,0.025123,-0.019722,0.000506,0.020228,-0.038294,-0.118384,0.003035,0.121420,0.151045,0.103410,-0.002652,-0.106062,0.510814,0.224164,-0.005748,-0.229911,0.373561,-1.124671,0.028838,1.153509,-1.072187,0.000000,0.000000,0.000000,3.753790,6.682484,1.322118,-4.225859,-5.543618,0.858534,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,342.294065,289.020184,1
6.080000,0.798170,-0.057352,0.235485,-0.051983,0.001333,0.053316,-0.142079,0.013656,-0.000350,-0.014006,1.444381,-0.355592,0.009118,0.364709,-2.121192,-0.943161,0.024184,0.967345,0.181064,-0.299642,0.007683,0.307325,-0.027644,2.549245,-0.065365,-2.614611,-1.085943,0.553781,-0.014200,-0.567980,0.008635,-0.019722,0.000506,0.020228,-0.029581,-0.118384,0.003035,0.121420,0.097727,0.103410,-0.002652,-0.106062,0.549414,0.224164,-0.005748,-0.229911,0.368352,-1.124671,0.028838,1.153509,-1.266678,0.000000,0.000000,0.000000,3.916923,6.968194,1.364281,-4.418263,-5.849491,0.971184,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,342.348524,289.026252,1
6.084000,0.798040,-0.063217,0.237408,-0.045784,0.001174,0.046958,-0.153046,-0.096413,0.002472,0.098885,1.404401,-0.619977,0.015897,0.635873,-1.984388,-0.869864,0.022304,0.892168,0.061850,-0.257452,0.006601,0.264053,-0.036162,2.075240,-0.053211,-2.128451,-0.639715,0.218543,-0.005604,-0.224147,0.330442,-0.016868,0.000433,0.017301,-0.010653,0.444046,-0.011386,-0.455432,0.054800,0.110483,-0.002833,-0.113316,0.470557,-0.098841,0.002534,0.101375,0.487319,-1.011349,0.025932,1.037281,-1.209302,0.000000,0.000000,0.000000,3.947184,6.558808,1.626008,-4.481077,-5.960168,0.551065,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,342.365686,289.021930,1
6.094000,0.798837,-0.062160,0.232490,0.003631,-0.000093,-0.003725,-0.266583,0.004573,-0.000117,-0.004690,1.525876,-0.790790,0.020277,0.811067,-2.183587,-1.140292,0.029238,1.169530,0.222495,-0.280399,0.007190,0.287588,-0.048221,2.573715,-0.065993,-2.639707,-0.931258,0.547467,-0.014038,-0.561505,0.175623,-0.006556,0.000168,0.006724,-0.036457,1.456085,-0.037336,-1.493421,-0.330271,0.186120,-0.004772,-0.190892,0.494374,-0.124539,0.003193,0.127732,0.504202,-0.986530,0.025296,1.011826,-1.489249,0.000000,0.000000,0.000000,4.119982,6.933980,1.661236,-4.758792,-6.332257,0.707706,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,342.433378,289.019780,1
6.098000,0.821929,-0.058151,0.234780,0.035458,-0.000909,-0.036367,-0.298103,-0.505277,0.012956,0.518233,1.709566,-0.335556,0.008604,0.344159,-1.819488,0.340763,-0.008738,-0.349500,-0.147267,-0.010847,0.000278,0.011126,-0.040364,-0.836905,0.021459,0.858364,0.280123,-0.564009,0.014462,0.578470,0.969777,-0.041343,0.001060,0.042403,0.086398,-2.515630,0.064503,2.580134,1.133605,0.156709,-0.004018,-0.160727,0.162694,-0.452716,0.011608,0.464324,0.808844,-0.732848,0.018791,0.751639,-0.870825,-0.030844,-0.153257,-0.086496,3.582459,6.332223,1.371802,-4.227457,-5.059254,0.178992,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,342.458823,289.034765,1
6.108000,0.823906,-0.058315,0.232048,0.035458,-0.000909,-0.036367,-0.271305,-0.505277,0.012956,0.518233,1.801821,-0.335556,0.008604,0.344159,-2.034875,0.340763,-0.008738,-0.349500,-0.274277,-0.010847,0.000278,0.011126,-0.021539,-0.836905,0.021459,0.858364,0.274223,-0.564009,0.014462,0.578470,0.987782,-0.041343,0.001060,0.042403,0.024306,-2.515630,0.064503,2.580134,1.220519,0.156709,-0.004018,-0.160727,0.230990,-0.452716,0.011608,0.464324,0.845461,-0.732848,0.018791,0.751639,-1.097180,0.338228,-0.937057,-0.041181,3.817136,6.738611,1.442664,-4.445240,-5.370034,0.254969,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,342.528336,289.073031,1
6.114000,0.815887,-0.056040,0.226797,-0.270539,0.006937,0.277476,-0.278248,0.370532,-0.009501,-0.380033,1.444165,-0.262509,0.006731,0.269240,-2.140637,-0.880057,0.022566,0.902622,0.085200,-0.081700,0.002095,0.083795,-0.064510,3.391511,-0.086962,-3.478473,-1.315281,0.684953,-0.017563,-0.702516,0.042041,-0.037494,0.000961,0.038455,-0.004898,-0.519357,0.013317,0.532674,0.455974,-0.094730,0.002429,0.097159,0.728379,0.626882,-0.016074,-0.642956,0.083904,-1.086124,0.027849,1.113974,-1.281240,0.000000,0.000000,0.000000,3.752312,6.720139,1.380763,-4.644960,-5.509819,0.963416,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,342.574443,289.086513,1
6.124000,0.816904,-0.055437,0.223422,-0.270539,0.006937,0.277476,-0.293199,0.370532,-0.009501,-0.380033,1.512371,-0.262509,0.006731,0.269240,-2.292834,-0.880057,0.022566,0.902622,0.129163,-0.081700,0.002095,0.083795,-0.048493,3.391511,-0.086962,-3.478473,-1.465528,0.684953,-0.017563,-0.702516,0.011752,-0.037494,0.000961,0.038455,-0.016577,-0.519357,0.013317,0.532674,0.358993,-0.094730,0.002429,0.097159,0.805384,0.626882,-0.016074,-0.642956,0.072565,-1.086124,0.027849,1.113974,-1.481924,0.000000,0.000000,0.000000,3.903264,6.987644,1.415551,-4.740729,-5.665199,1.062689,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,342.659120,289.111513,1
6.128000,0.837270,-0.056626,0.232278,0.069450,-0.001781,-0.071230,-0.242730,0.569535,-0.014603,-0.584139,1.533105,-1.305280,0.033469,1.338748,-1.848356,-0.304804,0.007815,0.312620,-0.044907,-0.001770,0.000045,0.001815,-0.057890,3.314576,-0.084989,-3.399565,-1.326585,0.707676,-0.018146,-0.725822,0.281453,-0.037580,0.000964,0.038544,-0.016832,-1.004023,0.025744,1.029768,0.694031,-0.067496,0.001731,0.069227,0.660824,1.015848,-0.026047,-1.041895,0.006022,-2.214704,0.056787,2.271492,-0.649697,0.000000,0.000000,0.000000,3.921513,7.028956,1.068085,-4.653766,-5.676823,1.497323,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,342.700555,289.112379,1
6.138000,0.839500,-0.055989,0.229455,0.069450,-0.001781,-0.071230,-0.289962,0.569535,-0.014603,-0.584139,1.605218,-1.305280,0.033469,1.338748,-1.929865,-0.304804,0.007815,0.312620,-0.045206,-0.001770,0.000045,0.001815,-0.051349,3.314576,-0.084989,-3.399565,-1.442442,0.707676,-0.018146,-0.725822,0.173754,-0.037580,0.000964,0.038544,-0.021933,-1.004023,0.025744,1.029768,0.606117,-0.067496,0.001731,0.069227,0.702063,1.015848,-0.026047,-1.041895,0.010388,-2.214704,0.056787,2.271492,-0.801316,-0.041062,-0.077895,-0.071082,4.068818,7.348728,1.090432,-4.727288,-5.751439,1.584674,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,342.811460,289.113415,1
6.142000,0.829182,-0.052364,0.225278,-0.178976,0.004589,0.183565,-0.106215,1.056927,-0.027101,-1.084028,1.052576,-1.616968,0.041461,1.658428,-1.746569,0.098791,-0.002533,-0.101324,-0.189352,0.039850,-0.001022,-0.040871,-0.057829,3.266311,-0.083752,-3.350063,-1.443527,-0.756975,0.019410,0.776385,1.426738,-0.049170,0.001261,0.050430,-0.026295,-2.238660,0.057402,2.296061,1.062918,-0.602163,0.015440,0.617603,1.085913,1.889841,-0.048457,-1.938298,-0.606555,-2.989935,0.076665,3.066600,-0.452623,-0.012437,-0.800944,-0.364322,3.659645,6.432235,1.204449,-4.447418,-5.648602,0.889431,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,342.874254,289.132638,1
6.152000,0.830227,-0.051735,0.222651,-0.178976,0.004589,0.183565,-0.135162,1.056927,-0.027101,-1.084028,1.114383,-1.616968,0.041461,1.658428,-1.806745,0.098791,-0.002533,-0.101324,-0.279956,0.039850,-0.001022,-0.040871,-0.093079,3.266311,-0.083752,-3.350063,-1.617399,-0.756975,0.019410,0.776385,1.387999,-0.049170,0.001261,0.050430,-0.020642,-2.238660,0.057402,2.296061,1.109046,-0.602163,0.015440,0.617603,1.144812,1.889841,-0.048457,-1.938298,-0.576308,-2.989935,0.076665,3.066600,-0.621002,0.822154,-3.764551,-0.698519,3.823714,6.947716,1.365011,-4.601523,-5.606366,0.803927,-0.007069,-0.000023,0.004644,0.000000,0.000006,0.000000,343.044587,289.180279,1
6.158000,0.841835,-0.055375,0.229837,-0.671706,0.017223,0.688930,0.067492,1.479317,-0.037931,-1.517248,0.949907,-1.997737,0.051224,2.048961,-1.481938,-0.512156,0.013132,0.525288,-0.188330,0.120387,-0.003087,-0.123474,-0.077024,2.126719,-0.054531,-2.181251,-0.757711,-0.453472,0.011627,0.465100,1.183696,-0.031080,0.000797,0.031877,-0.056873,-0.532325,0.013649,0.545974,0.545770,-1.200272,0.030776,1.231048,1.280880,2.439794,-0.062559,-2.502353,-0.800825,-3.545734,0.090916,3.636650,-0.012495,0.086025,-0.969547,-0.349467,3.528064,6.909986,1.436783,-4.321549,-5.657191,0.976314,-0.000582,0.012893,-0.008755,0.000000,0.000009,0.000000,343.109159,289.189364,1
6.168000,0.843093,-0.054923,0.227636,-0.671706,0.017223,0.688930,0.108120,1.479317,-0.037931,-1.517248,1.008254,-1.997737,0.051224,2.048961,-1.563243,-0.512156,0.013132,0.525288,-0.058349,0.120387,-0.003087,-0.123474,-0.167897,2.126719,-0.054531,-2.181251,-0.999157,-0.453472,0.011627,0.465100,1.184802,-0.031080,0.000797,0.031877,-0.047584,-0.532325,0.013649,0.545974,0.384541,-1.200272,0.030776,1.231048,1.401589,2.439794,-0.062559,-2.502353,-0.745706,-3.545734,0.090916,3.636650,-0.252734,1.199721,-4.792311,-0.940425,3.693881,7.433574,1.591762,-4.510201,-5.636419,0.890030,0.018144,0.041529,-0.036959,0.000000,0.000008,0.000000,343.232270,289.198794,1
6.174000,0.839111,-0.057096,0.224324,-0.451911,0.011587,0.463499,-0.027544,1.591253,-0.040801,-1.632054,0.898810,-1.990277,0.051033,2.041310,-1.409841,-0.270916,0.006947,0.277862,-0.329635,0.293500,-0.007526,-0.301026,0.009204,1.769101,-0.045362,-1.814463,-1.881104,-0.404442,0.010370,0.414812,0.976951,-0.034312,0.000880,0.035192,-0.021976,-0.110676,0.002838,0.113514,0.156101,-1.084872,0.027817,1.112690,1.211006,2.714648,-0.069606,-2.784255,-0.607056,-3.671830,0.094149,3.765979,-0.503522,0.998748,-5.398534,-1.077348,3.811406,7.554487,1.823520,-4.793164,-5.071820,0.297908,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,343.311607,289.201943,1
6.184000,0.839812,-0.056753,0.222320,-0.452257,0.011596,0.463853,-0.066199,1.590948,-0.040794,-1.631742,0.919428,-1.990115,0.051029,2.041144,-1.436375,-0.271092,0.006951,0.278043,-0.422924,0.293565,-0.007527,-0.301092,0.196670,1.768635,-0.045350,-1.813985,-2.544312,-0.404993,0.010384,0.415377,0.968885,-0.034325,0.000880,0.035205,-0.013842,-0.110705,0.002839,0.113544,0.107405,-1.085336,0.027829,1.113166,1.231070,2.714699,-0.069608,-2.784307,-0.658704,-3.672147,0.094158,3.766304,-0.505158,0.859997,-5.517900,-1.284986,3.803531,7.656553,1.880950,-4.669181,-4.902418,0.283757,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,343.459378,289.218860,1
6.190000,0.844845,-0.063958,0.226554,0.120776,-0.003097,-0.123872,-0.376556,1.387997,-0.035590,-1.423587,0.650563,-2.493581,0.063938,2.557519,-0.346898,0.166785,-0.004277,-0.171062,-0.729691,0.974680,-0.024992,-0.999672,0.078145,-0.661388,0.016959,0.678346,-1.986605,-0.652576,0.016733,0.669308,1.148678,-0.019398,0.000497,0.019895,-0.014043,-0.114348,0.002932,0.117280,0.071128,-0.637477,0.016346,0.653823,1.318569,2.336874,-0.059920,-2.396793,-1.077066,-3.672849,0.094176,3.767024,0.357201,1.289747,-5.829625,-1.342177,3.022279,5.589664,1.209036,-3.553100,-3.432433,-0.018872,-0.003873,0.012803,-0.004061,0.000000,0.000008,0.000000,343.513241,289.233851,1
