# MJPC CSV file created: Sat Dec 20 20:09:18 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.742000,1.010490,0.140929,0.224437,0.847714,-0.021736,-0.869451,-0.363865,0.524327,-0.013444,-0.537771,0.194161,-3.223673,0.082658,3.306331,-0.046661,0.472171,-0.012107,-0.484278,-0.393917,2.223117,-0.057003,-2.280120,0.120174,-4.782686,0.122633,4.905319,-0.532047,-0.564745,0.014481,0.579226,0.067672,0.269507,-0.006910,-0.276418,0.640788,-1.976781,0.050687,2.027468,-0.961728,0.006711,-0.000172,-0.006883,0.016082,0.002365,-0.000061,-0.002426,-0.148603,-2.279972,0.058461,2.338433,-0.019366,4.552420,-5.472523,-1.455643,0.914057,3.166771,0.442636,-0.866017,-4.762739,1.200728,-4.308823,6.080673,-1.529286,0.586164,0.005273,0.000000,115.328929,53.845397,1
7.752000,1.006497,0.136867,0.224269,0.882209,-0.022621,-0.904830,-0.357145,0.598187,-0.015338,-0.613525,0.087824,-3.211090,0.082336,3.293426,-0.085793,0.507353,-0.013009,-0.520362,-0.376562,2.293196,-0.058800,-2.351996,-0.218987,-4.777532,0.122501,4.900033,-0.139002,-0.578540,0.014834,0.593374,0.094311,0.365236,-0.009365,-0.374601,0.437060,-1.997371,0.051215,2.048586,-0.839186,-0.001783,0.000046,0.001829,0.042542,0.099835,-0.002560,-0.102395,-0.258550,-2.274080,0.058310,2.332389,-0.093322,4.168342,-4.906558,-0.982890,1.064758,3.322884,0.458276,-0.775383,-4.820465,1.212989,-4.230553,5.745171,-1.425069,0.423475,0.005178,0.000000,115.371276,53.825383,1
7.760000,1.007432,0.135408,0.224257,0.849292,-0.021777,-0.871068,-0.273794,0.486982,-0.012487,-0.499469,0.010803,-3.163895,0.081126,3.245021,-0.053479,0.500612,-0.012836,-0.513448,-0.292064,2.144971,-0.054999,-2.199971,-0.250665,-4.573355,0.117266,4.690621,-0.096597,-0.583776,0.014969,0.598744,0.112153,0.418372,-0.010727,-0.429100,0.345114,-2.350486,0.060269,2.410754,-0.784829,-0.075312,0.001931,0.077244,0.064636,0.122891,-0.003151,-0.126042,-0.262217,-2.320427,0.059498,2.379925,-0.104141,4.196644,-4.908323,-0.953257,0.973657,3.084597,0.417695,-0.654415,-4.914152,1.354769,-4.234994,5.700363,-1.419407,0.396511,0.005046,0.000000,115.402997,53.810384,1
7.770000,1.006626,0.134915,0.223893,0.849292,-0.021777,-0.871068,-0.274490,0.486982,-0.012487,-0.499469,-0.001088,-3.163895,0.081126,3.245021,-0.090950,0.500612,-0.012836,-0.513448,-0.283737,2.144971,-0.054999,-2.199971,-0.282964,-4.573355,0.117266,4.690621,-0.057843,-0.583776,0.014969,0.598744,0.086999,0.418372,-0.010727,-0.429100,0.283288,-2.350486,0.060269,2.410754,-0.733049,-0.075312,0.001931,0.077244,0.042520,0.122891,-0.003151,-0.126042,-0.272334,-2.320427,0.059498,2.379925,-0.110842,4.167186,-4.841101,-0.920174,0.981822,3.406269,0.552281,-0.611278,-4.982415,1.410240,-4.249049,5.656277,-1.384841,0.381655,0.004884,0.000000,115.441163,53.794169,1
7.780000,1.004064,0.131913,0.221785,0.777947,-0.019947,-0.797895,-0.208052,0.542053,-0.013899,-0.555952,-0.024095,-3.184648,0.081658,3.266306,-0.136506,0.432155,-0.011081,-0.443236,-0.213881,2.162083,-0.055438,-2.217521,-0.306183,-4.534687,0.116274,4.650961,-0.021791,-0.597423,0.015319,0.612742,0.096205,0.447267,-0.011468,-0.458736,0.206479,-2.328131,0.059696,2.387827,-0.690366,-0.106641,0.002734,0.109375,0.065832,0.146084,-0.003746,-0.149830,-0.223991,-2.298803,0.058944,2.357746,-0.230847,4.219861,-4.786035,-0.914624,0.925114,3.703006,0.760365,-0.565349,-5.120099,1.429037,-4.295243,5.483677,-1.403572,0.388757,0.004655,0.000000,115.480038,53.776351,1
7.790000,1.003024,0.131323,0.221272,0.777947,-0.019947,-0.797895,-0.215838,0.542053,-0.013899,-0.555952,-0.037179,-3.184648,0.081658,3.266306,-0.163240,0.432155,-0.011081,-0.443236,-0.220978,2.162083,-0.055438,-2.217521,-0.330228,-4.534687,0.116274,4.650961,-0.018128,-0.597423,0.015319,0.612742,0.084552,0.447267,-0.011468,-0.458736,0.185171,-2.328131,0.059696,2.387827,-0.709959,-0.106641,0.002734,0.109375,0.055153,0.146084,-0.003746,-0.149830,-0.227920,-2.298803,0.058944,2.357746,-0.274741,4.223489,-4.796029,-0.915378,0.922517,3.750000,0.796832,-0.552403,-5.159917,1.445085,-4.328328,5.495943,-1.401019,0.416059,0.004617,0.000000,115.521644,53.757047,1
7.798000,1.019571,0.132324,0.225893,0.670607,-0.017195,-0.687802,-0.058790,0.413171,-0.010594,-0.423765,0.016472,-3.262663,0.083658,3.346321,-0.083826,0.353996,-0.009077,-0.363072,-0.063045,1.834973,-0.047051,-1.882023,-0.137174,-4.372501,0.112115,4.484617,-0.026319,-0.617691,0.015838,0.633529,0.104865,0.394441,-0.010114,-0.404555,0.142267,-2.664023,0.068308,2.732332,-0.387601,-0.194845,0.004996,0.199841,0.102096,0.017142,-0.000440,-0.017581,-0.076128,-2.344180,0.060107,2.404288,-0.157113,4.065530,-4.759354,-0.869155,0.910415,3.895643,0.791805,-0.762034,-5.054219,1.278321,-3.982660,5.240791,-1.301262,0.230954,0.004767,0.000000,115.540120,53.745125,1
7.808000,1.019029,0.131918,0.225576,0.670607,-0.017195,-0.687802,-0.070520,0.413171,-0.010594,-0.423765,0.017729,-3.262663,0.083658,3.346321,-0.115212,0.353996,-0.009077,-0.363072,-0.072888,1.834973,-0.047051,-1.882023,-0.154998,-4.372501,0.112115,4.484617,-0.019734,-0.617691,0.015838,0.633529,0.091046,0.394441,-0.010114,-0.404555,0.140362,-2.664023,0.068308,2.732332,-0.423458,-0.194845,0.004996,0.199841,0.088094,0.017142,-0.000440,-0.017581,-0.070596,-2.344180,0.060107,2.404288,-0.199023,4.090523,-4.799634,-0.883061,0.917011,3.975738,0.828936,-0.756765,-5.113450,1.297675,-4.042776,5.311910,-1.315678,0.261707,0.004740,0.000000,115.566291,53.727819,1
7.816000,1.019025,0.132706,0.224554,0.695230,-0.017826,-0.713056,-0.060737,0.324962,-0.008332,-0.333294,0.019004,-3.319760,0.085122,3.404882,-0.113378,0.396562,-0.010168,-0.406730,-0.058508,1.718660,-0.044068,-1.762728,-0.121531,-4.476827,0.114790,4.591617,0.013750,-0.512751,0.013147,0.525898,0.036751,0.337678,-0.008658,-0.346336,0.122454,-2.844160,0.072927,2.917087,-0.358978,-0.147446,0.003781,0.151226,0.032543,-0.064357,0.001650,0.066007,-0.018644,-2.390276,0.061289,2.451565,-0.181897,4.009638,-4.730559,-0.935172,0.940484,4.006350,0.793782,-0.765222,-5.165165,1.356210,-4.006070,5.399050,-1.235049,0.229783,0.004786,0.000000,115.584674,53.715336,1
7.826000,1.018383,0.132148,0.224132,0.697763,-0.017891,-0.715654,-0.076307,0.330608,-0.008477,-0.339085,0.017616,-3.318656,0.085094,3.403750,-0.148592,0.399130,-0.010234,-0.409364,-0.074118,1.725528,-0.044244,-1.769772,-0.142090,-4.475567,0.114758,4.590325,0.006084,-0.511683,0.013120,0.524803,0.026050,0.343863,-0.008817,-0.352680,0.124016,-2.843807,0.072918,2.916725,-0.414797,-0.146280,0.003751,0.150031,0.019412,-0.057593,0.001477,0.059069,-0.024277,-2.389109,0.061259,2.450369,-0.222452,4.053731,-4.784711,-0.952241,0.925266,4.037263,0.827861,-0.754814,-5.228394,1.378207,-4.059756,5.454996,-1.262385,0.269278,0.004745,0.000000,115.611602,53.696026,1
7.832000,1.073910,0.142297,0.234873,0.721386,-0.018497,-0.739883,0.175230,0.211665,-0.005427,-0.217093,0.438326,-3.090010,0.079231,3.169241,-0.167062,0.561381,-0.014394,-0.575775,0.233102,0.961558,-0.024655,-0.986213,0.785284,-3.547694,0.090967,3.638661,-0.031239,-0.222143,0.005696,0.227839,-0.319314,0.779312,-0.019982,-0.799295,-0.272153,-4.156228,0.106570,4.262798,1.009615,-0.145315,0.003726,0.149041,-0.289804,0.375442,-0.009627,-0.385068,0.024926,-2.665893,0.068356,2.734249,1.114385,4.255618,-3.679870,-0.950333,0.043925,4.686749,1.389735,-0.574125,-4.603346,1.586874,-3.411140,3.744001,-0.145331,0.947047,0.003963,0.000000,115.668424,53.730023,1
7.842000,1.076396,0.143023,0.234787,0.721386,-0.018497,-0.739883,0.086669,0.211665,-0.005427,-0.217093,0.515148,-3.090010,0.079231,3.169241,-0.187280,0.561381,-0.014394,-0.575775,0.137769,0.961558,-0.024655,-0.986213,0.793023,-3.547694,0.090967,3.638661,-0.035951,-0.222143,0.005696,0.227839,-0.347869,0.779312,-0.019982,-0.799295,-0.146470,-4.156228,0.106570,4.262798,0.871162,-0.145315,0.003726,0.149041,-0.331823,0.375442,-0.009627,-0.385068,0.200919,-2.665893,0.068356,2.734249,0.812129,4.247132,-3.782236,-1.057521,0.127841,4.770742,1.315399,-0.620174,-4.693382,1.616671,-3.689061,4.349979,-0.331676,0.801903,0.004004,0.000000,115.748615,53.770858,1
7.852000,1.036830,0.138812,0.246055,0.791191,-0.020287,-0.811478,-0.885387,0.620151,-0.015901,-0.636052,-0.290269,-2.423151,0.062132,2.485283,1.211866,0.678684,-0.017402,-0.696086,0.089066,2.062532,-0.052885,-2.115418,0.129902,-3.575636,0.091683,3.667318,-0.396265,-0.346118,0.008875,0.354993,-0.981318,1.321947,-0.033896,-1.355843,-1.218175,-4.228391,0.108420,4.336812,0.706880,-0.349097,0.008951,0.358048,0.559727,0.927883,-0.023792,-0.951675,-0.604786,-2.268185,0.058159,2.326343,0.611959,4.678596,-4.908058,0.093997,0.000000,0.000000,0.000000,-0.043119,-0.697553,0.346266,-4.559931,4.072329,-0.934341,1.297017,0.003338,0.000000,115.878316,53.857792,1
7.862000,1.046034,0.133482,0.237022,0.234641,-0.006016,-0.240658,-0.110545,0.601542,-0.015424,-0.616966,-0.356409,-2.817780,0.072251,2.890031,1.300347,0.115140,-0.002952,-0.118092,0.827598,1.812109,-0.046464,-1.858574,0.632310,-3.740979,0.095923,3.836901,-0.760633,-0.847722,0.021736,0.869459,-0.045658,0.945685,-0.024248,-0.969933,-0.211584,-3.681906,0.094408,3.776314,-0.446146,-0.792223,0.020313,0.812536,-0.020914,0.607230,-0.015570,-0.622800,-0.477240,-2.060381,0.052830,2.113212,1.022028,5.568283,-5.683324,-0.236327,0.000000,0.000000,0.000000,0.053147,-0.869741,0.509011,-5.218178,6.630887,-1.575398,1.259963,0.003312,0.000000,116.004313,53.865130,1
7.868000,1.057130,0.132707,0.240293,-0.190141,0.004875,0.195016,0.549480,0.611464,-0.015679,-0.627142,-0.587883,-1.811049,0.046437,1.857486,0.970650,0.581957,-0.014922,-0.596879,0.662956,1.933501,-0.049577,-1.983078,0.833700,-3.638308,0.093290,3.731598,-0.742411,-0.456375,0.011702,0.468077,-0.313661,0.873926,-0.022408,-0.896334,0.051745,-3.290630,0.084375,3.375006,-0.813971,-0.679445,0.017422,0.696866,-0.334365,0.349100,-0.008951,-0.358051,-0.387942,-1.127904,0.028921,1.156824,0.760674,5.833145,-6.045068,-0.286946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.021021,7.336121,-1.705905,1.129042,0.003267,0.000000,116.072055,53.836960,1
7.878000,1.057293,0.132377,0.238436,-0.190141,0.004875,0.195016,0.552447,0.611464,-0.015679,-0.627142,-0.518470,-1.811049,0.046437,1.857486,0.899272,0.581957,-0.014922,-0.596879,0.646981,1.933501,-0.049577,-1.983078,0.877439,-3.638308,0.093290,3.731598,-0.898638,-0.456375,0.011702,0.468077,-0.388270,0.873926,-0.022408,-0.896334,-0.000531,-3.290630,0.084375,3.375006,-0.925818,-0.679445,0.017422,0.696866,-0.236984,0.349100,-0.008951,-0.358051,-0.330059,-1.127904,0.028921,1.156824,0.663790,5.905891,-6.297255,-0.413971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.054324,7.263975,-1.636429,1.194090,0.003268,0.000000,116.191464,53.777347,1
7.884000,1.071090,0.137056,0.243318,0.988974,-0.025358,-1.014332,0.075507,-0.310655,0.007966,0.318620,-0.159916,0.392862,-0.010073,-0.402936,-0.024153,0.107572,-0.002758,-0.110330,0.350757,1.739673,-0.044607,-1.784280,0.958657,-3.886481,0.099653,3.986135,-0.903923,-0.711742,0.018250,0.729991,-0.504971,0.885935,-0.022716,-0.908651,0.169378,-3.594071,0.092156,3.686227,-0.774828,-0.832810,0.021354,0.854164,-0.040832,0.150948,-0.003870,-0.154818,-0.174231,-0.566179,0.014517,0.580697,0.397372,5.913256,-6.679757,-0.832856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.843024,7.473316,-1.476141,0.916097,0.003291,0.000000,116.246430,53.725591,1
7.894000,1.071265,0.136449,0.240285,0.750125,-0.019234,-0.769359,0.171558,-0.185041,0.004745,0.189785,-0.150633,0.113793,-0.002918,-0.116711,0.047141,0.107380,-0.002753,-0.110133,0.407773,1.712416,-0.043908,-1.756324,1.027324,-3.818149,0.097901,3.916050,-1.100980,-0.660683,0.016941,0.677623,-0.555941,0.884705,-0.022685,-0.907390,0.071883,-3.487790,0.089431,3.577220,-0.857284,-0.819687,0.021018,0.840705,-0.034021,0.123264,-0.003161,-0.126425,-0.143179,-0.706543,0.018116,0.724660,0.422294,5.989115,-6.863076,-0.931217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.657483,7.049248,-1.293562,1.018816,0.003275,0.000000,116.348312,53.630192,1
7.902000,1.077079,0.126160,0.232164,0.388749,-0.009968,-0.398717,0.429002,-0.423395,0.010856,0.434251,-0.025786,0.187971,-0.004820,-0.192791,-0.035000,-0.008110,0.000208,0.008318,0.612018,1.606442,-0.041191,-1.647633,1.021173,-3.810945,0.097717,3.908661,-1.031027,-0.401786,0.010302,0.412088,-0.712963,1.202291,-0.030828,-1.233119,-0.217757,-3.913849,0.100355,4.014204,-0.848546,-0.692501,0.017756,0.710257,-0.179610,0.093875,-0.002407,-0.096282,-0.069140,0.294198,-0.007544,-0.301741,0.115874,5.676674,-6.493715,-1.279847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.411280,7.166549,-1.247042,1.004429,0.003313,0.000000,116.428666,53.554430,1
7.912000,1.077819,0.125334,0.229939,0.388749,-0.009968,-0.398717,0.339931,-0.423395,0.010856,0.434251,-0.006390,0.187971,-0.004820,-0.192791,-0.019284,-0.008110,0.000208,0.008318,0.682587,1.606442,-0.041191,-1.647633,1.066110,-3.810945,0.097717,3.908661,-1.116257,-0.401786,0.010302,0.412088,-0.731916,1.202291,-0.030828,-1.233119,-0.287040,-3.913849,0.100355,4.014204,-0.896296,-0.692501,0.017756,0.710257,-0.105266,0.093875,-0.002407,-0.096282,-0.079817,0.294198,-0.007544,-0.301741,0.056502,5.713474,-6.571410,-1.359930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.392132,7.187095,-1.236295,1.062032,0.003316,0.000000,116.534869,53.455647,1
7.920000,1.071503,0.133139,0.223317,0.620913,-0.015921,-0.636833,0.647491,-0.313388,0.008036,0.321424,0.389375,-0.135489,0.003474,0.138964,-1.827708,0.124486,-0.003192,-0.127678,0.787017,1.642242,-0.042109,-1.684351,1.074805,-3.533773,0.090610,3.624383,-1.060890,-0.188979,0.004846,0.193824,-0.694995,1.453781,-0.037276,-1.491058,-0.351482,-3.982084,0.102105,4.084189,-0.901958,-0.816617,0.020939,0.837556,-0.030027,0.056838,-0.001457,-0.058295,-0.020244,0.246745,-0.006327,-0.253071,0.045674,5.372012,-5.426226,-0.511442,-0.085310,0.358936,0.220951,-0.799441,-6.110106,2.534144,-4.930203,7.704521,-1.951552,1.092783,0.004031,0.000000,116.622292,53.378631,1
7.930000,1.071484,0.132894,0.221488,0.623274,-0.015981,-0.639256,0.791784,-0.318193,0.008159,0.326352,0.628988,-0.125725,0.003224,0.128948,-2.230690,0.115961,-0.002973,-0.118935,0.844383,1.633070,-0.041874,-1.674943,1.028692,-3.528559,0.090476,3.619034,-0.852658,-0.166914,0.004280,0.171194,-0.609674,1.447876,-0.037125,-1.485001,-0.286662,-3.966556,0.101707,4.068263,-0.882764,-0.815600,0.020913,0.836513,-0.003378,0.056018,-0.001436,-0.057454,-0.014365,0.248297,-0.006367,-0.254664,0.020242,5.054798,-4.985890,-0.407387,-0.098052,0.614018,0.353300,-0.614900,-5.906889,2.544109,-4.732944,7.656677,-2.040198,1.003848,0.003872,0.000000,116.722677,53.290882,1
7.936000,1.073762,0.131675,0.222273,0.372513,-0.009552,-0.382065,0.783603,-0.315862,0.008099,0.323961,0.518220,-0.218650,0.005606,0.224257,-2.120416,-0.014407,0.000369,0.014777,0.854645,1.560851,-0.040022,-1.600873,1.010362,-3.643271,0.093417,3.736688,-0.965156,-0.465790,0.011943,0.477734,-0.576026,1.279326,-0.032803,-1.312130,-0.341752,-3.959914,0.101536,4.061450,-0.847168,-0.663564,0.017014,0.680579,-0.009965,0.057938,-0.001486,-0.059424,-0.012947,0.195434,-0.005011,-0.200446,0.022559,5.218450,-5.199713,-0.538802,-0.054908,0.337408,0.192232,-0.695873,-5.924753,2.416839,-4.965280,7.363821,-1.722666,1.035578,0.003898,0.000000,116.784811,53.236304,1
7.946000,1.073616,0.131342,0.220449,0.372513,-0.009552,-0.382065,0.914787,-0.315862,0.008099,0.323961,0.549337,-0.218650,0.005606,0.224257,-2.163484,-0.014407,0.000369,0.014777,0.928021,1.560851,-0.040022,-1.600873,0.974425,-3.643271,0.093417,3.736688,-0.797422,-0.465790,0.011943,0.477734,-0.498938,1.279326,-0.032803,-1.312130,-0.302217,-3.959914,0.101536,4.061450,-0.841510,-0.663564,0.017014,0.680579,-0.012420,0.057938,-0.001486,-0.059424,-0.011440,0.195434,-0.005011,-0.200446,0.009985,5.001753,-4.972485,-0.510285,-0.086967,0.738185,0.402657,-0.479091,-5.468897,2.372461,-4.844677,7.361790,-1.802214,0.962980,0.003761,0.000000,116.881109,53.151784,1
7.956000,1.082997,0.132216,0.220215,0.163202,-0.004185,-0.167387,0.996276,0.081252,-0.002083,-0.083336,0.613890,-0.368038,0.009437,0.377474,-2.207299,0.109231,-0.002801,-0.112032,0.919643,1.378340,-0.035342,-1.413682,1.072456,-3.571315,0.091572,3.662888,-0.730863,-0.276060,0.007078,0.283139,-0.556387,1.295649,-0.033222,-1.328871,-0.252346,-3.935048,0.100899,4.035947,-0.722390,-0.600964,0.015409,0.616373,-0.013203,0.048789,-0.001251,-0.050040,-0.012708,0.147407,-0.003780,-0.151186,0.016584,5.050684,-4.662993,-0.472150,-0.007061,0.188429,0.100144,-0.696517,-5.635394,2.165309,-4.741097,7.380019,-1.660875,0.876701,0.003705,0.000000,116.968779,53.070833,1
7.966000,1.083092,0.131987,0.218513,0.163202,-0.004185,-0.167387,1.092930,0.081252,-0.002083,-0.083336,0.581174,-0.368038,0.009437,0.377474,-2.129253,0.109231,-0.002801,-0.112032,0.965332,1.378340,-0.035342,-1.413682,1.032291,-3.571315,0.091572,3.662888,-0.581468,-0.276060,0.007078,0.283139,-0.512545,1.295649,-0.033222,-1.328871,-0.225352,-3.935048,0.100899,4.035947,-0.724582,-0.600964,0.015409,0.616373,-0.013205,0.048789,-0.001251,-0.050040,-0.012220,0.147407,-0.003780,-0.151186,0.009886,4.878287,-4.532417,-0.480751,-0.009326,0.489436,0.257421,-0.516744,-5.172634,2.097212,-4.657652,7.392082,-1.725019,0.811164,0.003612,0.000000,117.049896,52.995718,1
7.972000,1.095355,0.147260,0.221910,-0.373577,0.009579,0.383156,1.368257,0.461994,-0.011846,-0.473840,0.610927,-0.727136,0.018645,0.745781,-1.700810,-0.394467,0.010115,0.404582,1.051333,1.019154,-0.026132,-1.045286,1.183205,-3.519568,0.090245,3.609813,-0.348427,0.102911,-0.002639,-0.105549,-0.594955,1.376105,-0.035285,-1.411390,-0.296369,-3.955463,0.101422,4.056885,-0.142099,-0.454039,0.011642,0.465681,-0.029648,0.152523,-0.003911,-0.156433,-0.003366,-0.580918,0.014895,0.595814,0.197358,4.382427,-4.110761,-0.360464,0.086038,1.335823,0.602525,-0.551117,-4.545298,1.344881,-4.110777,6.301878,-1.546860,0.619155,0.003866,0.000000,117.087045,52.977155,1
7.982000,1.095667,0.147800,0.220594,-0.373577,0.009579,0.383156,1.415013,0.461994,-0.011846,-0.473840,0.505669,-0.727136,0.018645,0.745781,-1.536951,-0.394467,0.010115,0.404582,1.077599,1.019154,-0.026132,-1.045286,1.155563,-3.519568,0.090245,3.609813,-0.288676,0.102911,-0.002639,-0.105549,-0.575628,1.376105,-0.035285,-1.411390,-0.297929,-3.955463,0.101422,4.056885,-0.190270,-0.454039,0.011642,0.465681,-0.018195,0.152523,-0.003911,-0.156433,0.011703,-0.580918,0.014895,0.595814,0.164131,4.193342,-4.357054,-0.616251,0.246648,8.210947,4.001406,-0.484676,-4.344381,1.327963,-4.092508,5.852857,-1.252819,0.597519,0.003746,0.000000,117.146797,52.948547,1
7.992000,1.091096,0.140007,0.218814,-0.109575,0.002810,0.112385,1.069644,0.570824,-0.014637,-0.585461,-0.066582,-0.949179,0.024338,0.973517,-1.423082,-0.174948,0.004486,0.179434,0.784080,1.252546,-0.032117,-1.284662,0.576337,-3.574566,0.091656,3.666222,-0.393348,-0.047282,0.001212,0.048495,-0.514307,1.412837,-0.036227,-1.449063,-0.846178,-3.885292,0.099623,3.984915,-0.016921,-0.389399,0.009985,0.399384,-0.439869,0.175319,-0.004495,-0.179815,0.672059,-0.534276,0.013699,0.547975,-1.024855,3.952633,-5.034127,-1.339379,0.565278,5.912145,2.345763,-0.763266,-5.087343,1.517564,-3.410874,4.343541,-0.563145,0.604443,0.004047,0.000000,117.207241,52.918623,1
8.002000,1.090700,0.139851,0.217762,-0.109575,0.002810,0.112385,1.008369,0.570824,-0.014637,-0.585461,-0.123218,-0.949179,0.024338,0.973517,-1.399493,-0.174948,0.004486,0.179434,0.718188,1.252546,-0.032117,-1.284662,0.504854,-3.574566,0.091656,3.666222,-0.427327,-0.047282,0.001212,0.048495,-0.506581,1.412837,-0.036227,-1.449063,-0.869092,-3.885292,0.099623,3.984915,-0.041806,-0.389399,0.009985,0.399384,-0.458664,0.175319,-0.004495,-0.179815,0.580883,-0.534276,0.013699,0.547975,-1.029775,3.889671,-5.087163,-1.415358,0.545556,5.404150,2.139770,-0.784994,-5.023663,1.474230,-3.348357,4.435011,-0.674128,0.619446,0.004132,0.000000,117.269186,52.888153,1
8.010000,1.091615,0.145702,0.216610,0.134231,-0.003442,-0.137673,0.574094,0.658174,-0.016876,-0.675050,-0.015361,-1.143770,0.029327,1.173098,-1.229563,0.022076,-0.000566,-0.022642,0.389848,1.095563,-0.028091,-1.123654,0.315047,-3.594335,0.092162,3.686497,-0.313878,0.160007,-0.004103,-0.164109,-0.467238,1.251853,-0.032099,-1.283952,-0.566476,-4.001894,0.102613,4.104507,-0.104630,-0.184677,0.004735,0.189412,-0.442898,0.105970,-0.002717,-0.108687,0.289470,-0.842939,0.021614,0.864553,-0.559240,3.842719,-4.921714,-1.187780,0.351213,3.542072,1.283081,-0.713625,-4.523263,1.418417,-3.465816,5.206652,-1.242239,0.488405,0.004185,0.000000,117.308258,52.862110,1
8.020000,1.091349,0.145665,0.215770,0.134231,-0.003442,-0.137673,0.572666,0.658174,-0.016876,-0.675050,-0.073710,-1.143770,0.029327,1.173098,-1.159010,0.022076,-0.000566,-0.022642,0.389933,1.095563,-0.028091,-1.123654,0.338072,-3.594335,0.092162,3.686497,-0.389288,0.160007,-0.004103,-0.164109,-0.456245,1.251853,-0.032099,-1.283952,-0.575028,-4.001894,0.102613,4.104507,-0.127170,-0.184677,0.004735,0.189412,-0.431654,0.105970,-0.002717,-0.108687,0.205439,-0.842939,0.021614,0.864553,-0.464439,3.857597,-5.040070,-1.260001,0.460946,3.889570,1.348929,-0.661551,-4.368221,1.405000,-3.487249,5.300533,-1.302281,0.515282,0.004244,0.000000,117.359787,52.827841,1
8.026000,1.093395,0.141796,0.218245,0.017331,-0.000444,-0.017775,0.615925,0.854843,-0.021919,-0.876762,-0.197377,-1.319810,0.033841,1.353651,-1.113503,-0.090198,0.002313,0.092511,0.382867,1.112097,-0.028515,-1.140612,0.234058,-3.435159,0.088081,3.523240,-0.344317,-0.010109,0.000259,0.010368,-0.491768,1.329922,-0.034101,-1.364022,-0.757369,-3.903175,0.100081,4.003256,-0.036993,-0.179631,0.004606,0.184237,-0.452763,0.343043,-0.008796,-0.351839,0.205176,-1.204442,0.030883,1.235325,-0.629611,3.614294,-4.934111,-1.425222,0.733192,4.648182,1.629724,-0.894343,-4.795116,1.258660,-3.303626,4.722464,-0.906352,0.532643,0.004521,0.000000,117.391745,52.810781,1
8.036000,1.092890,0.141602,0.217348,0.017331,-0.000444,-0.017775,0.637969,0.854843,-0.021919,-0.876762,-0.226408,-1.319810,0.033841,1.353651,-1.105959,-0.090198,0.002313,0.092511,0.406401,1.112097,-0.028515,-1.140612,0.242953,-3.435159,0.088081,3.523240,-0.401784,-0.010109,0.000259,0.010368,-0.453627,1.329922,-0.034101,-1.364022,-0.755767,-3.903175,0.100081,4.003256,-0.075088,-0.179631,0.004606,0.184237,-0.419640,0.343043,-0.008796,-0.351839,0.153297,-1.204442,0.030883,1.235325,-0.602840,3.613966,-5.027375,-1.491031,0.762939,4.544283,1.572024,-0.898798,-4.788882,1.254185,-3.319933,4.867947,-1.001935,0.564936,0.004588,0.000000,117.448239,52.779627,1
