# MJPC CSV file created: Sat Dec 20 20:26:41 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.248000,2.634093,-0.361586,0.234651,0.857559,-0.021989,-0.879548,-0.141577,1.499467,-0.038448,-1.537915,0.200099,-3.853775,0.098815,3.952590,0.427632,1.033576,-0.026502,-1.060078,-0.248220,1.280959,-0.032845,-1.313804,0.032872,-2.497523,0.064039,2.561562,-0.154110,-0.803446,0.020601,0.824047,0.522534,0.319797,-0.008200,-0.327997,0.776412,-1.372984,0.035205,1.408189,-0.791402,-0.142397,0.003651,0.146048,0.471364,1.727236,-0.044288,-1.771524,-0.437725,-3.231426,0.082857,3.314283,0.616152,1.706739,-4.854543,-0.376062,3.987040,6.225049,1.504956,-3.099598,-4.630475,1.139509,-1.822871,6.179808,-0.909342,0.075097,0.000000,0.000000,348.036300,259.836147,1
10.256000,2.634281,-0.354284,0.242582,0.180754,-0.004635,-0.185388,-0.170424,0.807123,-0.020695,-0.827819,-0.481862,-3.081726,0.079019,3.160744,0.530106,0.266877,-0.006843,-0.273720,-0.209785,0.883965,-0.022666,-0.906631,-0.049322,-2.758342,0.070727,2.829069,-0.258655,-0.779432,0.019985,0.799418,-0.168782,0.484941,-0.012434,-0.497376,-0.287594,-2.687224,0.068903,2.756127,0.418939,-0.522952,0.013409,0.536361,1.176182,0.833731,-0.021378,-0.855109,-0.282158,-2.408931,0.061767,2.470698,-0.705138,1.677822,-4.653166,-0.510116,0.000000,0.000000,0.000000,-2.795684,-3.260054,0.548833,-1.538467,5.247764,-0.781188,0.069868,0.000000,0.000000,348.092195,259.850300,1
10.266000,2.634418,-0.354067,0.242549,0.180754,-0.004635,-0.185388,-0.086154,0.807123,-0.020695,-0.827819,-0.209024,-3.081726,0.079019,3.160744,0.288426,0.266877,-0.006843,-0.273720,-0.054695,0.883965,-0.022666,-0.906631,0.055452,-2.758342,0.070727,2.829069,-0.306668,-0.779432,0.019985,0.799418,-0.015935,0.484941,-0.012434,-0.497376,-0.109337,-2.687224,0.068903,2.756127,0.172452,-0.522952,0.013409,0.536361,0.968365,0.833731,-0.021378,-0.855109,-0.404118,-2.408931,0.061767,2.470698,0.314503,2.257422,-4.918583,-0.124347,0.000000,0.000000,0.000000,-2.316987,-3.734954,1.079902,-1.613535,6.160053,-1.047982,0.042179,0.000000,0.000000,348.134374,259.873867,1
10.272000,2.633203,-0.352843,0.233291,-1.997389,0.051215,2.048604,2.510488,0.402049,-0.010309,-0.412358,0.787224,-4.773183,0.122389,4.895572,1.169316,-1.901543,0.048758,1.950300,1.679632,-0.424701,0.010890,0.435591,0.816591,-3.299994,0.084615,3.384609,-0.419121,-2.584989,0.066282,2.651271,0.732077,-1.350618,0.034631,1.385249,0.092890,-2.136573,0.054784,2.191356,-0.232995,1.989523,-0.051013,-2.040536,-2.050355,-0.123661,0.003171,0.126831,-0.063222,-7.096839,0.181970,7.278809,3.735915,1.831555,-6.269873,-0.270607,0.000000,0.000000,0.000000,-1.011853,-0.980219,0.316372,-2.486148,4.629634,-0.671103,0.502072,0.000000,0.000000,348.435617,260.147969,1
10.282000,2.633088,-0.352821,0.231412,-1.997389,0.051215,2.048604,2.339237,0.402049,-0.010309,-0.412358,0.182653,-4.773183,0.122389,4.895572,1.713018,-1.901543,0.048758,1.950300,1.866767,-0.424701,0.010890,0.435591,0.977038,-3.299994,0.084615,3.384609,-0.601530,-2.584989,0.066282,2.651271,0.876558,-1.350618,0.034631,1.385249,0.265573,-2.136573,0.054784,2.191356,-0.542960,1.989523,-0.051013,-2.040536,-1.967414,-0.123661,0.003171,0.126831,-0.039048,-7.096839,0.181970,7.278809,3.671142,2.076138,-6.703492,-0.176320,0.000000,0.000000,0.000000,-1.696647,-1.716836,0.589657,-2.493868,5.583456,-1.163112,0.539788,0.000000,0.000000,348.975404,260.621635,1
10.286000,2.646619,-0.360769,0.239511,-0.163387,0.004189,0.167577,0.795497,-0.578947,0.014845,0.593792,0.291584,-1.346457,0.034525,1.380982,0.595830,-0.332932,0.008537,0.341468,0.978520,0.394076,-0.010105,-0.404180,0.937371,-2.562017,0.065693,2.627710,-0.786762,-0.988982,0.025359,1.014340,0.293469,-0.430132,0.011029,0.441161,0.436137,-1.831808,0.046969,1.878777,-0.788610,-1.178773,0.030225,1.208998,-0.026591,0.379224,-0.009724,-0.388947,-0.160983,0.067133,-0.001721,-0.068855,0.223895,2.585883,-6.696178,-0.166232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.788447,7.111686,-1.730738,0.059915,0.000000,0.000000,348.999371,260.613798,1
10.296000,2.646861,-0.361016,0.237593,-0.163387,0.004189,0.167577,0.672718,-0.578947,0.014845,0.593792,0.162697,-1.346457,0.034525,1.380982,0.630750,-0.332932,0.008537,0.341468,0.954499,0.394076,-0.010105,-0.404180,1.020324,-2.562017,0.065693,2.627710,-1.033427,-0.988982,0.025359,1.014340,0.221999,-0.430132,0.011029,0.441161,0.466011,-1.831808,0.046969,1.878777,-1.051364,-1.178773,0.030225,1.208998,0.057175,0.379224,-0.009724,-0.388947,-0.191025,0.067133,-0.001721,-0.068855,0.117457,2.669236,-7.193281,-0.287381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.902786,7.509587,-1.819497,0.070918,0.000000,0.000000,349.070289,260.582490,1
10.300000,2.656337,-0.363977,0.238525,0.434174,-0.011133,-0.445307,0.329509,-0.762734,0.019557,0.782291,0.061253,0.355996,-0.009128,-0.365124,0.209029,-0.161520,0.004142,0.165661,0.686421,0.323525,-0.008296,-0.331820,1.128409,-1.821731,0.046711,1.868442,-1.200819,-0.660497,0.016936,0.677433,-0.005448,-0.183180,0.004697,0.187877,0.487503,-1.597281,0.040956,1.638237,-1.048100,-1.263303,0.032392,1.295695,-0.008484,0.472203,-0.012108,-0.484311,-0.125214,0.184363,-0.004727,-0.189091,0.068763,2.609728,-6.856965,-0.391372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.077523,7.575874,-1.652540,0.048997,0.000000,0.000000,349.089888,260.565402,1
10.310000,2.656818,-0.364281,0.236247,0.434174,-0.011133,-0.445307,0.211143,-0.762734,0.019557,0.782291,0.082935,0.355996,-0.009128,-0.365124,0.073355,-0.161520,0.004142,0.165661,0.692098,0.323525,-0.008296,-0.331820,1.209503,-1.821731,0.046711,1.868442,-1.464740,-0.660497,0.016936,0.677433,-0.051273,-0.183180,0.004697,0.187877,0.468886,-1.597281,0.040956,1.638237,-1.254692,-1.263303,0.032392,1.295695,0.105024,0.472203,-0.012108,-0.484311,-0.202195,0.184363,-0.004727,-0.189091,0.028311,2.736815,-7.323188,-0.481791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.123737,7.781905,-1.703000,0.058561,0.000000,0.000000,349.148449,260.516874,1
10.316000,2.678277,-0.380744,0.241477,1.044698,-0.026787,-1.071485,-0.095020,-0.514891,0.013202,0.528093,-0.007590,1.371416,-0.035165,-1.406581,-0.399812,0.436085,-0.011182,-0.447267,0.172185,0.272414,-0.006985,-0.279399,1.193593,-1.620523,0.041552,1.662075,-1.211604,-0.043745,0.001122,0.044867,-0.473859,-0.188374,0.004830,0.193204,0.619713,-1.500184,0.038466,1.538651,-1.103410,-1.536805,0.039405,1.576210,0.128302,1.024163,-0.026261,-1.050424,-0.591549,0.422518,-0.010834,-0.433352,-0.013158,2.691699,-6.833430,-0.635156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.712875,7.903087,-1.499466,0.057605,0.000000,0.000000,349.183012,260.501669,1
10.326000,2.676872,-0.377317,0.236689,1.034380,-0.026523,-1.060902,-0.140254,-0.588515,0.015090,0.603605,0.020747,1.688048,-0.043283,-1.731332,-0.582296,0.161628,-0.004144,-0.165772,0.250304,0.226232,-0.005801,-0.232033,1.306811,-1.400021,0.035898,1.435919,-1.754926,-0.268338,0.006880,0.275219,-0.370480,-0.089654,0.002299,0.091952,0.537032,-1.476609,0.037862,1.514470,-1.286981,-1.229908,0.031536,1.261444,0.133214,0.495245,-0.012699,-0.507944,-0.318676,0.225957,-0.005794,-0.231750,0.008132,2.710698,-7.392153,-0.818983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.992573,8.081107,-1.511441,0.064663,0.000000,0.000000,349.247676,260.467981,1
10.328000,2.693537,-0.360790,0.247175,0.426955,-0.010948,-0.437902,0.184081,-0.040644,0.001042,0.041686,-0.079967,1.253921,-0.032152,-1.286073,-0.490688,0.359552,-0.009219,-0.368771,-0.561157,-0.243818,0.006252,0.250070,1.185408,-0.402566,0.010322,0.412888,-1.552039,0.187171,-0.004799,-0.191971,-0.506967,-0.166458,0.004268,0.170726,0.688904,-0.892471,0.022884,0.915355,-0.581095,0.156082,-0.004002,-0.160084,-0.313487,-0.529327,0.013572,0.542900,0.099726,-0.147029,0.003770,0.150799,0.064583,1.808691,-6.292023,0.059156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.976775,6.291816,-2.077124,0.027201,0.000000,0.000000,349.253116,260.468394,1
10.338000,2.694784,-0.359375,0.245055,0.426955,-0.010948,-0.437902,0.108134,-0.040644,0.001042,0.041686,-0.057565,1.253921,-0.032152,-1.286073,-0.486416,0.359552,-0.009219,-0.368771,-0.578392,-0.243818,0.006252,0.250070,1.294150,-0.402566,0.010322,0.412888,-1.869057,0.187171,-0.004799,-0.191971,-0.565596,-0.166458,0.004268,0.170726,0.696609,-0.892471,0.022884,0.915355,-0.793477,0.156082,-0.004002,-0.160084,-0.357146,-0.529327,0.013572,0.542900,0.089189,-0.147029,0.003770,0.150799,0.056951,1.982318,-6.899448,0.094300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.152618,6.737094,-2.240321,0.030520,0.000000,0.000000,349.283635,260.467958,1
10.342000,2.688652,-0.379624,0.230617,0.731647,-0.018760,-0.750407,-0.024001,-0.199336,0.005111,0.204447,-0.030356,2.309137,-0.059209,-2.368346,-0.761521,0.167455,-0.004294,-0.171749,0.406156,0.080915,-0.002075,-0.082990,1.350570,-0.407780,0.010456,0.418236,-1.806224,-0.010908,0.000280,0.011188,-0.445356,0.159957,-0.004101,-0.164058,0.261223,-0.923693,0.023684,0.947378,-1.084822,-0.443901,0.011382,0.455284,-0.174943,-0.387114,0.009926,0.397040,0.042441,-0.048228,0.001237,0.049465,0.183289,2.667643,-6.241502,-0.627562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.712632,6.973685,-1.429295,0.039462,0.000000,0.000000,349.299420,260.466953,1
10.352000,2.689646,-0.380420,0.227699,0.731647,-0.018760,-0.750407,-0.052878,-0.199336,0.005111,0.204447,-0.032083,2.309137,-0.059209,-2.368346,-0.910899,0.167455,-0.004294,-0.171749,0.409098,0.080915,-0.002075,-0.082990,1.442075,-0.407780,0.010456,0.418236,-2.026870,-0.010908,0.000280,0.011188,-0.515250,0.159957,-0.004101,-0.164058,0.280120,-0.923693,0.023684,0.947378,-1.336248,-0.443901,0.011382,0.455284,-0.154698,-0.387114,0.009926,0.397040,0.012581,-0.048228,0.001237,0.049465,0.101111,2.758942,-6.574710,-0.747416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.798400,7.405565,-1.515738,0.046393,0.000000,0.000000,349.345813,260.464700,1
10.356000,2.704817,-0.379387,0.236807,0.585451,-0.015012,-0.600463,-0.016810,-0.187018,0.004795,0.191813,-0.048095,2.252741,-0.057763,-2.310504,-0.790553,-0.027796,0.000713,0.028508,0.239629,-0.018178,0.000466,0.018644,1.591174,-0.432403,0.011087,0.443490,-2.186853,-0.192790,0.004943,0.197733,-0.294077,0.028246,-0.000724,-0.028970,0.533592,-0.874331,0.022419,0.896750,-1.073619,-0.665806,0.017072,0.682878,-0.114453,-0.434110,0.011131,0.445241,0.001192,-0.078499,0.002013,0.080512,0.150379,2.743932,-6.856492,-0.745934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.947385,7.581964,-1.381270,0.039794,0.000000,0.000000,349.361731,260.463869,1
10.366000,2.705668,-0.379550,0.233249,0.600303,-0.015392,-0.615696,-0.014871,-0.182498,0.004679,0.187177,-0.038174,2.286893,-0.058638,-2.345532,-0.914192,-0.028702,0.000736,0.029438,0.260875,0.012182,-0.000312,-0.012495,1.664418,-0.429655,0.011017,0.440672,-2.383884,-0.192794,0.004943,0.197737,-0.352884,0.057400,-0.001472,-0.058872,0.535623,-0.864390,0.022164,0.886554,-1.294896,-0.665858,0.017073,0.682931,-0.042816,-0.433310,0.011111,0.444421,-0.002023,-0.078289,0.002007,0.080297,0.093652,2.813789,-7.116757,-0.824146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.058594,7.937865,-1.444444,0.045265,0.000000,0.000000,349.406996,260.461976,1
10.370000,2.697701,-0.379629,0.230480,0.158060,-0.004053,-0.162113,0.089093,-0.092209,0.002364,0.094573,-0.029736,2.086304,-0.053495,-2.139799,-0.677114,-0.086000,0.002205,0.088205,0.417997,0.364406,-0.009344,-0.373750,1.379493,-1.198383,0.030728,1.229111,-1.998413,0.065573,-0.001681,-0.067254,-0.437469,0.600592,-0.015400,-0.615992,0.211308,-1.649321,0.042290,1.691612,-1.113615,0.317383,-0.008138,-0.325521,-0.767066,-0.569801,0.014610,0.584411,0.076619,-0.133354,0.003419,0.136773,0.219837,2.677538,-7.232464,-0.940807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.809708,7.828837,-1.714228,0.068428,0.000000,0.000000,349.434367,260.449323,1
10.380000,2.698576,-0.380326,0.227544,0.158060,-0.004053,-0.162113,0.106452,-0.092209,0.002364,0.094573,-0.032300,2.086304,-0.053495,-2.139799,-0.807807,-0.086000,0.002205,0.088205,0.436313,0.364406,-0.009344,-0.373750,1.430399,-1.198383,0.030728,1.229111,-2.126219,0.065573,-0.001681,-0.067254,-0.524189,0.600592,-0.015400,-0.615992,0.171831,-1.649321,0.042290,1.691612,-1.263694,0.317383,-0.008138,-0.325521,-0.816721,-0.569801,0.014610,0.584411,0.068866,-0.133354,0.003419,0.136773,0.137067,2.729695,-7.385873,-1.007924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.877193,8.003184,-1.717395,0.075389,0.000000,0.000000,349.509757,260.416476,1
10.384000,2.721239,-0.392529,0.232595,0.492044,-0.012617,-0.504661,0.056012,0.003886,-0.000100,-0.003985,-0.057150,2.498047,-0.064052,-2.562100,-0.948160,-0.335178,0.008594,0.343772,0.541903,0.500227,-0.012826,-0.513053,1.430765,-1.772521,0.045449,1.817970,-1.755927,0.091673,-0.002351,-0.094023,-0.444018,0.937994,-0.024051,-0.962045,0.065044,-2.261174,0.057979,2.319153,-0.697665,1.004471,-0.025756,-1.030227,-1.563062,-0.949706,0.024351,0.974057,0.156413,-0.301571,0.007733,0.309304,0.292870,2.723952,-6.973729,-1.546147,0.000000,0.000000,0.000000,0.147954,-0.585472,0.489225,-1.828835,7.994172,-0.991472,0.101459,0.000000,0.000000,349.550340,260.411979,1
10.394000,2.722979,-0.394190,0.229828,0.492044,-0.012617,-0.504661,0.113716,0.003886,-0.000100,-0.003985,-0.054458,2.498047,-0.064052,-2.562100,-1.177390,-0.335178,0.008594,0.343772,0.548853,0.500227,-0.012826,-0.513053,1.476366,-1.772521,0.045449,1.817970,-1.801926,0.091673,-0.002351,-0.094023,-0.530147,0.937994,-0.024051,-0.962045,0.069469,-2.261174,0.057979,2.319153,-0.834479,1.004471,-0.025756,-1.030227,-1.597533,-0.949706,0.024351,0.974057,0.196646,-0.301571,0.007733,0.309304,0.216002,2.847550,-6.804242,-1.452558,0.000000,0.000000,0.000000,-1.040229,-3.698905,1.588446,-1.866142,8.443354,-1.038106,0.112523,0.000000,0.000000,349.662863,260.402646,1
10.398000,2.709401,-0.379289,0.224863,0.032179,-0.000825,-0.033004,0.187471,-0.009047,0.000232,0.009278,-0.072141,3.119929,-0.079998,-3.199928,-1.177717,-0.032320,0.000829,0.033149,0.335319,1.012493,-0.025961,-1.038454,1.213150,-1.994331,0.051137,2.045468,-1.988705,0.334733,-0.008583,-0.343316,-0.701587,1.571365,-0.040291,-1.611657,-0.294837,-2.808882,0.072023,2.880905,-0.761666,-0.369045,0.009463,0.378508,-0.757597,-0.112003,0.002872,0.114875,-0.027090,0.086965,-0.002230,-0.089195,0.141439,2.919666,-7.656901,-0.834561,0.008017,0.156143,0.099860,0.002996,-0.396254,0.287982,-1.938835,7.785626,-1.715774,0.123270,0.000000,0.000000,349.712172,260.389304,1
10.408000,2.709986,-0.379803,0.222120,0.032179,-0.000825,-0.033004,0.296527,-0.009047,0.000232,0.009278,-0.064042,3.119929,-0.079998,-3.199928,-1.395284,-0.032320,0.000829,0.033149,0.376725,1.012493,-0.025961,-1.038454,1.247451,-1.994331,0.051137,2.045468,-2.040239,0.334733,-0.008583,-0.343316,-0.753296,1.571365,-0.040291,-1.611657,-0.303477,-2.808882,0.072023,2.880905,-0.902654,-0.369045,0.009463,0.378508,-0.624445,-0.112003,0.002872,0.114875,-0.021721,0.086965,-0.002230,-0.089195,0.073715,2.924512,-7.671970,-0.868602,-0.043692,0.309996,0.226900,-0.097775,-0.869377,0.569863,-2.002843,8.063262,-1.773587,0.135499,0.000000,0.000000,349.847671,260.358305,1
10.414000,2.722355,-0.389961,0.223506,-0.973453,0.024960,0.998413,1.036343,0.001421,-0.000036,-0.001457,0.144781,0.616130,-0.015798,-0.631928,-1.587040,0.110849,-0.002842,-0.113691,0.806535,1.052672,-0.026992,-1.079664,1.171009,-2.236977,0.057358,2.294336,-1.101555,0.689704,-0.017685,-0.707388,-0.719805,1.985667,-0.050915,-2.036581,-0.623540,-3.496034,0.089642,3.585676,-0.119179,0.498937,-0.012793,-0.511731,-1.145732,-0.065940,0.001691,0.067631,-0.028642,-0.075219,0.001929,0.077148,0.180576,3.277532,-5.649167,-0.282623,0.000000,0.000000,0.000000,-3.699640,-5.494305,0.897480,-1.112637,7.417615,-1.740469,0.087297,0.000000,0.000000,349.900049,260.358929,1
10.424000,2.723202,-0.391031,0.221466,-0.978897,0.025100,1.003997,1.260481,0.001312,-0.000034,-0.001346,0.453784,0.610705,-0.015659,-0.626364,-2.375611,0.096753,-0.002481,-0.099234,0.908850,1.045122,-0.026798,-1.071920,1.189236,-2.246419,0.057600,2.304020,-0.959150,0.676806,-0.017354,-0.694160,-0.651492,1.971978,-0.050564,-2.022542,-0.504826,-3.492512,0.089552,3.582063,-0.273423,0.499122,-0.012798,-0.511920,-1.043726,-0.065944,0.001691,0.067634,-0.022478,-0.076299,0.001956,0.078255,0.108606,3.221061,-5.281633,-0.173380,0.000000,0.000000,0.000000,-3.469439,-5.443614,1.065551,-1.012826,7.819021,-1.944609,0.093260,0.000000,0.000000,349.993309,260.361061,1
10.428000,2.726677,-0.386310,0.227913,-0.365210,0.009364,0.374575,0.762859,0.195425,-0.005011,-0.200435,0.301934,0.900258,-0.023084,-0.923341,-2.057862,0.066208,-0.001698,-0.067906,0.538910,1.323726,-0.033942,-1.357668,0.976595,-2.092572,0.053656,2.146228,-1.165381,0.720716,-0.018480,-0.739196,-0.779807,2.393424,-0.061370,-2.454794,-0.608181,-3.534789,0.090636,3.625425,-0.174723,0.151372,-0.003881,-0.155253,-0.706897,-0.048968,0.001256,0.050224,-0.007540,0.001740,-0.000045,-0.001784,0.075298,3.130525,-5.627757,-0.214518,0.000000,0.000000,0.000000,-2.891459,-5.037580,1.071985,-1.338688,7.688596,-1.637993,0.089231,0.000000,0.000000,350.029002,260.360289,1
10.438000,2.727482,-0.386988,0.226223,-0.365210,0.009364,0.374575,0.899089,0.195425,-0.005011,-0.200435,0.431918,0.900258,-0.023084,-0.923341,-2.420165,0.066208,-0.001698,-0.067906,0.621546,1.323726,-0.033942,-1.357668,1.003552,-2.092572,0.053656,2.146228,-1.133448,0.720716,-0.018480,-0.739196,-0.736367,2.393424,-0.061370,-2.454794,-0.574496,-3.534789,0.090636,3.625425,-0.240707,0.151372,-0.003881,-0.155253,-0.646381,-0.048968,0.001256,0.050224,-0.009203,0.001740,-0.000045,-0.001784,0.046487,3.077701,-5.468737,-0.203238,0.000000,0.000000,0.000000,-2.713923,-4.962649,1.174076,-1.302411,7.993481,-1.762883,0.094235,0.000000,0.000000,350.123237,260.358581,1
10.444000,2.727315,-0.376811,0.225166,-0.147315,0.003777,0.151093,0.557582,1.482189,-0.038005,-1.520193,-0.224595,-1.960799,0.050277,2.011076,-1.063216,0.089617,-0.002298,-0.091915,0.335028,1.321225,-0.033878,-1.355102,0.758328,-2.258442,0.057909,2.316350,-0.977228,0.927409,-0.023780,-0.951189,-1.132240,2.751256,-0.070545,-2.821801,-1.026369,-4.133080,0.105976,4.239056,0.292295,0.790505,-0.020269,-0.810775,-0.876544,-0.052030,0.001334,0.053364,0.018941,-0.106284,0.002725,0.109009,0.058496,3.029868,-5.248012,0.162788,0.451220,0.527889,0.118630,-4.068075,-7.061428,1.461446,-1.494733,7.321295,-1.843402,0.118162,0.000000,0.000000,350.194134,260.363956,1
10.454000,2.727766,-0.376546,0.224143,-0.147315,0.003777,0.151093,0.695923,1.482189,-0.038005,-1.520193,-0.053257,-1.960799,0.050277,2.011076,-1.604031,0.089617,-0.002298,-0.091915,0.448482,1.321225,-0.033878,-1.355102,0.775213,-2.258442,0.057909,2.316350,-0.913498,0.927409,-0.023780,-0.951189,-1.016736,2.751256,-0.070545,-2.821801,-0.917812,-4.133080,0.105976,4.239056,0.121764,0.790505,-0.020269,-0.810775,-0.836493,-0.052030,0.001334,0.053364,0.020649,-0.106284,0.002725,0.109009,0.034761,2.913916,-5.010833,0.177532,0.719446,0.812916,0.171865,-3.770457,-6.771270,1.551091,-1.413139,7.416688,-1.972300,0.113759,0.000000,0.000000,350.307893,260.349044,1
10.462000,2.735220,-0.378846,0.230466,-0.718212,0.018416,0.736628,1.179493,2.025155,-0.051927,-2.077082,-0.116867,-2.668994,0.068436,2.737430,-0.840388,-0.575340,0.014752,0.590092,0.900350,1.748928,-0.044844,-1.793773,0.548615,-2.841752,0.072865,2.914617,0.230135,0.228189,-0.005851,-0.234040,-0.550750,2.665889,-0.068356,-2.734245,-0.967752,-3.742172,0.095953,3.838125,0.855918,0.972037,-0.024924,-0.996961,-0.717345,-0.026382,0.000676,0.027059,0.048020,-0.049223,0.001262,0.050485,0.053220,2.340990,-3.914868,0.001338,0.013767,0.010388,-0.000478,-2.709637,-4.326129,1.013085,-1.098396,5.485106,-1.275954,0.123775,0.000000,0.000000,350.406912,260.395510,1
10.472000,2.735466,-0.378361,0.230047,-0.718212,0.018416,0.736628,1.235815,2.025155,-0.051927,-2.077082,-0.160349,-2.668994,0.068436,2.737430,-0.720075,-0.575340,0.014752,0.590092,0.940081,1.748928,-0.044844,-1.793773,0.665556,-2.841752,0.072865,2.914617,0.079523,0.228189,-0.005851,-0.234040,-0.510095,2.665889,-0.068356,-2.734245,-0.844865,-3.742172,0.095953,3.838125,0.644705,0.972037,-0.024924,-0.996961,-0.819299,-0.026382,0.000676,0.027059,0.010943,-0.049223,0.001262,0.050485,0.033925,2.358516,-4.145044,-0.081741,0.100275,0.067312,-0.008791,-2.564912,-4.151537,1.008713,-1.096347,6.215688,-1.589459,0.109176,0.000000,0.000000,350.516089,260.441386,1
10.478000,2.748644,-0.372941,0.238703,-1.071095,0.027464,1.098559,1.368757,1.750022,-0.044872,-1.794894,-0.314352,-3.366468,0.086320,3.452787,1.007448,-0.949885,0.024356,0.974241,1.604804,1.221275,-0.031315,-1.252589,-0.437142,-3.129506,0.080244,3.209749,1.393795,-0.219512,0.005629,0.225140,-3.198126,2.313748,-0.059327,-2.373074,-0.225097,-4.038816,0.103559,4.142375,-0.538670,1.250370,-0.032061,-1.282431,0.833104,-0.011057,0.000284,0.011340,1.487084,-0.056160,0.001440,0.057600,-1.717069,1.464415,-3.797023,-0.645790,4.926610,5.646637,0.879569,-2.925439,-4.071317,0.557055,0.000000,0.000000,0.000000,0.168009,0.000000,0.000000,350.616894,260.492767,1
10.488000,2.748553,-0.372646,0.238821,-1.071095,0.027464,1.098559,1.133301,1.750022,-0.044872,-1.794894,-0.260984,-3.366468,0.086320,3.452787,0.451829,-0.949885,0.024356,0.974241,1.207959,1.221275,-0.031315,-1.252589,-0.064863,-3.129506,0.080244,3.209749,0.668309,-0.219512,0.005629,0.225140,-2.191281,2.313748,-0.059327,-2.373074,-0.778171,-4.038816,0.103559,4.142375,0.867783,1.250370,-0.032061,-1.282431,0.612935,-0.011057,0.000284,0.011340,1.081842,-0.056160,0.001440,0.057600,-1.467619,1.624756,-4.770762,-0.958261,4.257921,4.860670,0.736392,-3.625089,-4.570744,0.386280,0.000000,0.000000,0.000000,0.134942,0.000000,0.000000,350.751836,260.600431,1
10.492000,2.758211,-0.370945,0.254103,1.779753,-0.045635,-1.825387,-2.921677,-1.302840,0.033406,1.336246,0.703984,-3.515035,0.090129,3.605164,1.116917,1.890561,-0.048476,-1.939037,0.013775,-0.147669,0.003786,0.151455,1.202739,-5.161194,0.132338,5.293532,1.646212,-1.415223,0.036288,1.451510,1.059224,-0.445123,0.011413,0.456536,0.059921,-4.657998,0.119436,4.777434,1.523189,2.578222,-0.066108,-2.644331,-2.761489,-1.292123,0.033131,1.325255,1.153023,-1.340502,0.034372,1.374874,0.353065,0.000000,0.000000,0.000000,2.034581,4.483764,1.479163,-3.177112,-2.548819,-0.574189,0.000000,0.000000,0.000000,0.373812,0.000000,0.000000,350.901361,260.749742,1
