# MJPC CSV file created: Sat Dec 20 20:39:47 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.626000,1.959510,0.082739,0.234423,0.030966,-0.000794,-0.031760,-0.282614,0.337755,-0.008660,-0.346416,1.660306,-1.433499,0.036756,1.470255,-1.947866,0.156621,-0.004016,-0.160637,-0.256433,-0.010012,0.000257,0.010268,-0.034702,1.046809,-0.026841,-1.073650,-0.284547,-0.500805,0.012841,0.513646,0.880005,-0.027326,0.000701,0.028027,-0.012874,-0.906154,0.023235,0.929389,0.515390,-0.135539,0.003475,0.139014,0.546699,0.566334,-0.014521,-0.580856,0.322697,-1.893256,0.048545,1.941801,-0.801227,0.000000,0.000000,0.000000,2.617213,7.705216,1.772623,-3.576449,-6.948751,0.821578,0.000000,0.000000,0.000000,0.000655,0.002383,0.000000,299.179375,224.751771,1
8.636000,1.961159,0.082945,0.231659,0.030966,-0.000794,-0.031760,-0.256114,0.337755,-0.008660,-0.346416,1.712193,-1.433499,0.036756,1.470255,-2.041922,0.156621,-0.004016,-0.160637,-0.301855,-0.010012,0.000257,0.010268,-0.041832,1.046809,-0.026841,-1.073650,-0.340668,-0.500805,0.012841,0.513646,0.959233,-0.027326,0.000701,0.028027,-0.017272,-0.906154,0.023235,0.929389,0.490458,-0.135539,0.003475,0.139014,0.673496,0.566334,-0.014521,-0.580856,0.300017,-1.893256,0.048545,1.941801,-0.943590,0.000000,0.000000,0.000000,2.728972,7.897508,1.769427,-3.600194,-7.066481,0.901687,0.000000,0.000000,0.000000,0.000707,0.002386,0.000000,299.250048,224.710389,1
8.644000,1.966771,0.092907,0.229309,0.299539,-0.007680,-0.307220,-0.209785,0.826144,-0.021183,-0.847327,1.191318,-1.803254,0.046237,1.849492,-1.731261,-0.229349,0.005881,0.235230,-0.269804,0.005185,-0.000133,-0.005318,-0.053469,1.832103,-0.046977,-1.879080,-0.673852,-1.445559,0.037066,1.482624,1.561368,-0.103803,0.002662,0.106465,-0.033575,-0.253733,0.006506,0.260239,0.395616,-0.156351,0.004009,0.160360,0.826601,1.380212,-0.035390,-1.415602,-0.279482,-2.506916,0.064280,2.571196,-0.591058,0.081313,-0.850354,-0.454819,2.658678,7.051722,0.963758,-3.120644,-6.637154,1.242878,0.000000,0.000000,0.000000,0.001008,0.005523,0.000000,299.330649,224.698220,1
8.654000,1.968395,0.094966,0.227070,0.285336,-0.007316,-0.292653,-0.223263,0.824505,-0.021141,-0.845647,1.239207,-1.807252,0.046340,1.853592,-1.756918,-0.223553,0.005732,0.229285,-0.258792,0.005506,-0.000141,-0.005647,-0.120153,1.557416,-0.039934,-1.597350,-0.771928,-1.508206,0.038672,1.546878,1.697331,-0.103096,0.002643,0.105740,-0.035793,-0.257380,0.006599,0.263980,0.240310,-0.171942,0.004409,0.176351,0.891544,1.360706,-0.034890,-1.395596,-0.226133,-2.474796,0.063456,2.538252,-0.768825,2.316940,-4.931404,-0.987396,2.663811,7.616694,1.108670,-3.346985,-6.490360,1.105318,0.000000,0.000000,0.000000,0.001078,0.004539,0.000000,299.438449,224.679637,1
8.660000,1.968196,0.085824,0.226899,0.277144,-0.007106,-0.284250,-0.363737,1.110432,-0.028473,-1.138905,1.041412,-2.279239,0.058442,2.337681,-1.355597,0.106635,-0.002734,-0.109370,-0.565269,0.004901,-0.000126,-0.005027,-0.067195,1.891125,-0.048490,-1.939615,-0.720066,-0.433002,0.011103,0.444105,1.348135,-0.031806,0.000816,0.032621,-0.022932,0.040384,-0.001035,-0.041420,0.161891,-0.304302,0.007803,0.312105,1.031832,1.796152,-0.046055,-1.842207,-0.687091,-3.142660,0.080581,3.223241,-0.231585,0.320809,-1.156935,-0.475444,2.537810,6.788506,1.339761,-3.204735,-6.498415,0.766294,-0.104204,0.085725,0.005141,0.000886,0.006444,0.000000,299.491595,224.671476,1
8.670000,1.968911,0.086302,0.224525,0.277144,-0.007106,-0.284250,-0.410758,1.110432,-0.028473,-1.138905,1.130569,-2.279239,0.058442,2.337681,-1.454296,0.106635,-0.002734,-0.109370,-0.561483,0.004901,-0.000126,-0.005027,-0.137281,1.891125,-0.048490,-1.939615,-0.957140,-0.433002,0.011103,0.444105,1.195223,-0.031806,0.000816,0.032621,-0.020516,0.040384,-0.001035,-0.041420,0.087830,-0.304302,0.007803,0.312105,1.055701,1.796152,-0.046055,-1.842207,-0.611314,-3.142660,0.080581,3.223241,-0.467463,2.052808,-4.191637,-0.865527,2.581112,7.378631,1.581597,-3.398590,-6.557146,0.676904,-0.222626,0.256254,-0.032476,0.001022,0.006038,0.000000,299.593797,224.649710,1
8.674000,1.978663,0.090169,0.227232,0.504120,-0.012926,-0.517046,-0.361619,0.961066,-0.024643,-0.985709,0.950210,-2.788199,0.071492,2.859691,0.636858,0.919177,-0.023569,-0.942746,-0.269965,1.004966,-0.025768,-1.030734,1.253869,-2.214944,0.056793,2.271737,-0.935414,-1.489402,0.038190,1.527592,0.824195,-0.028731,0.000737,0.029467,0.377854,-0.096345,0.002470,0.098815,0.110255,-0.558061,0.014309,0.572370,2.409552,2.404104,-0.061644,-2.465748,-1.159382,-4.443643,0.113940,4.557582,1.988781,3.953477,-5.018042,0.140936,-0.058677,0.673003,0.468935,-2.960817,-3.567111,-0.389571,-1.926446,2.803506,-0.511606,0.002120,0.005226,0.000000,299.678596,224.699677,1
8.684000,1.978904,0.090831,0.224768,0.504120,-0.012926,-0.517046,-0.398509,0.961066,-0.024643,-0.985709,1.271702,-2.788199,0.071492,2.859691,0.162865,0.919177,-0.023569,-0.942746,-0.361950,1.004966,-0.025768,-1.030734,1.366696,-2.214944,0.056793,2.271737,-1.159397,-1.489402,0.038190,1.527592,0.697612,-0.028731,0.000737,0.029467,0.478985,-0.096345,0.002470,0.098815,-0.016922,-0.558061,0.014309,0.572370,1.662984,2.404104,-0.061644,-2.465748,-1.108979,-4.443643,0.113940,4.557582,2.027906,3.668211,-5.435657,-0.314839,2.525909,13.908202,6.981266,-2.641328,-4.316154,0.284449,-7.145097,12.557988,-3.252455,0.002032,0.005344,0.000000,299.881788,224.796914,1
8.692000,1.982901,0.090205,0.229453,0.352363,-0.009035,-0.361398,-0.950616,0.321520,-0.008244,-0.329764,-0.434097,-2.960879,0.075920,3.036799,1.209648,0.616399,-0.015805,-0.632204,0.035554,0.954389,-0.024472,-0.978860,1.615404,-3.516316,0.090162,3.606478,-1.990327,-1.241834,0.031842,1.273676,0.218169,-0.104966,0.002691,0.107658,1.803923,-1.252185,0.032107,1.284292,-2.141956,-2.277117,0.058388,2.335505,2.670530,0.913036,-0.023411,-0.936447,-0.734642,2.146719,-0.055044,-2.201763,-1.908368,5.676920,-9.215394,-0.697284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.335725,12.041678,-3.312871,0.002729,0.003730,0.000000,300.100121,224.830724,1
8.702000,1.981143,0.095484,0.230208,1.507077,-0.038643,-1.545720,-1.401926,0.364953,-0.009358,-0.374310,-0.336128,-2.395969,0.061435,2.457405,1.166447,1.775060,-0.045514,-1.820575,-0.058399,1.867538,-0.047886,-1.915424,1.356908,-4.172785,0.106994,4.279780,-1.790168,-0.695382,0.017830,0.713212,0.086746,0.151377,-0.003881,-0.155259,1.527485,-0.936918,0.024024,0.960941,-1.977452,-6.311825,0.161842,6.473667,4.561909,0.577257,-0.014801,-0.592058,-0.560175,8.980385,-0.230266,-9.210651,-4.364988,5.806013,-8.236910,0.024702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.546503,10.301517,-2.885008,0.008779,0.003635,0.000000,300.978058,225.460702,1
8.704000,1.994686,0.073609,0.232306,3.923308,-0.100598,-4.023906,-2.184370,-0.905546,0.023219,0.928765,-0.009567,7.450760,-0.191045,-7.641805,-3.619393,-1.456661,0.037350,1.494011,0.376463,-0.183943,0.004716,0.188660,1.005635,-3.544292,0.090879,3.635172,-1.150150,-2.440948,0.062588,2.503537,0.281664,-0.936617,0.024016,0.960633,1.441686,-2.089264,0.053571,2.142835,-2.410523,-0.417728,0.010711,0.428439,-0.037677,0.154625,-0.003965,-0.158590,-0.625583,0.621541,-0.015937,-0.637478,-1.032943,3.576757,-8.535902,-1.583898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.048353,9.306120,-1.643591,0.004942,0.003780,0.000000,301.076898,225.522056,1
8.714000,1.984908,0.089501,0.229173,0.192531,-0.004937,-0.197468,-0.368774,0.235990,-0.006051,-0.242041,-0.380390,-1.484186,0.038056,1.522242,0.321181,0.381722,-0.009788,-0.391510,0.273430,0.538299,-0.013803,-0.552101,1.045472,-2.705290,0.069366,2.774656,-1.527754,-0.692549,0.017758,0.710307,0.108061,-0.200813,0.005149,0.205962,0.986616,-1.235640,0.031683,1.267323,-1.809046,-1.866322,0.047854,1.914176,1.217411,0.657869,-0.016868,-0.674737,-0.497461,2.374462,-0.060884,-2.435345,-1.143620,4.500605,-6.925338,-0.345528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.476416,7.742008,-2.102840,0.001360,0.003662,0.000000,301.212905,225.513746,1
8.718000,1.991535,0.087855,0.233410,0.261627,-0.006708,-0.268336,-0.004524,-0.023722,0.000608,0.024330,-0.240465,0.869627,-0.022298,-0.891925,-0.704912,0.168443,-0.004319,-0.172762,0.392249,-0.252658,0.006478,0.259136,1.079231,-2.273870,0.058304,2.332174,-1.100388,-0.380704,0.009762,0.390466,-0.056299,-0.616499,0.015808,0.632306,0.660891,-1.688556,0.043296,1.731853,-1.010343,-0.461801,0.011841,0.473642,-0.509380,0.380023,-0.009744,-0.389767,-0.304711,1.871002,-0.047974,-1.918976,-0.753793,3.642398,-5.457599,-0.336512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.169893,6.374048,-1.532104,0.000755,0.003549,0.000000,301.243088,225.506705,1
8.728000,1.991438,0.082261,0.230657,1.051085,-0.026951,-1.078036,-0.541432,-0.096855,0.002483,0.099338,-0.152672,2.197183,-0.056338,-2.253521,-1.036935,0.322822,-0.008277,-0.331100,0.277333,0.218556,-0.005604,-0.224160,0.911569,-1.871253,0.047981,1.919234,-1.494540,-0.250687,0.006428,0.257115,-0.184244,0.184915,-0.004741,-0.189656,0.292403,-1.911769,0.049020,1.960789,-1.074757,-1.070853,0.027458,1.098311,0.152828,0.100281,-0.002571,-0.102852,-0.175399,0.975288,-0.025007,-1.000295,-0.427497,3.834504,-5.846011,-0.535569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.327905,6.647322,-1.366168,0.000892,0.003550,0.000000,301.332327,225.488146,1
8.732000,2.015983,0.075797,0.248369,0.194802,-0.004995,-0.199797,0.640154,0.021927,-0.000562,-0.022490,-0.266185,2.396642,-0.061452,-2.458095,-1.104732,0.890367,-0.022830,-0.913197,0.101706,-0.242166,0.006209,0.248376,0.568455,-1.366303,0.035033,1.401336,0.136689,0.821679,-0.021069,-0.842748,-0.343707,-0.063399,0.001626,0.065025,0.236015,-2.117432,0.054293,2.171725,0.295779,-0.031429,0.000806,0.032234,-1.430417,0.002963,-0.000076,-0.003039,-0.151310,2.391804,-0.061328,-2.453133,-1.009707,2.270835,-2.659946,0.169731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.912910,5.097673,-1.500348,0.000675,0.003582,0.000000,301.359310,225.512995,1
8.742000,2.017438,0.075672,0.248105,0.194802,-0.004995,-0.199797,0.396090,0.021927,-0.000562,-0.022490,-0.167436,2.396642,-0.061452,-2.458095,-1.112177,0.890367,-0.022830,-0.913197,0.043950,-0.242166,0.006209,0.248376,0.663343,-1.366303,0.035033,1.401336,-0.158945,0.821679,-0.021069,-0.842748,-0.416775,-0.063399,0.001626,0.065025,0.323106,-2.117432,0.054293,2.171725,-0.065568,-0.031429,0.000806,0.032234,-1.123624,0.002963,-0.000076,-0.003039,-0.121242,2.391804,-0.061328,-2.453133,-1.031394,2.760242,-3.577467,-0.008591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.289787,5.944328,-1.702713,0.000633,0.003632,0.000000,301.422568,225.565840,1
8.744000,2.007891,0.080151,0.239504,0.344141,-0.008824,-0.352965,0.002815,-0.052166,0.001338,0.053504,-0.081093,1.672394,-0.042882,-1.715276,-0.705479,-0.038942,0.000999,0.039941,0.425413,-0.157124,0.004029,0.161153,0.950979,-1.103302,0.028290,1.131592,-0.852522,-0.124972,0.003204,0.128177,-0.199877,-0.379841,0.009740,0.389581,0.404328,-0.989566,0.025373,1.014940,-0.714209,-0.358614,0.009195,0.367809,-0.185140,0.090099,-0.002310,-0.092409,-0.081936,1.536251,-0.039391,-1.575642,-0.512585,3.148889,-4.581633,-0.225826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.604187,5.248350,-1.155338,0.000414,0.003520,0.000000,301.430851,225.566968,1
8.754000,2.008855,0.080070,0.237856,0.344141,-0.008824,-0.352965,-0.002225,-0.052166,0.001338,0.053504,-0.045328,1.672394,-0.042882,-1.715276,-0.716738,-0.038942,0.000999,0.039941,0.430529,-0.157124,0.004029,0.161153,1.079833,-1.103302,0.028290,1.131592,-1.137972,-0.124972,0.003204,0.128177,-0.241937,-0.379841,0.009740,0.389581,0.445374,-0.989566,0.025373,1.014940,-0.921074,-0.358614,0.009195,0.367809,-0.125729,0.090099,-0.002310,-0.092409,-0.066094,1.536251,-0.039391,-1.575642,-0.568084,3.423500,-5.170523,-0.372208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.867480,5.852592,-1.309853,0.000480,0.003565,0.000000,301.478835,225.568907,1
8.758000,2.012410,0.077631,0.240084,0.234639,-0.006016,-0.240655,0.087649,-0.101284,0.002597,0.103881,-0.046264,2.420357,-0.062060,-2.482418,-1.013988,-0.148179,0.003799,0.151978,0.378035,-0.214104,0.005490,0.219593,0.924252,-1.237696,0.031736,1.269432,-0.739892,-0.265040,0.006796,0.271836,-0.235023,-0.478707,0.012275,0.490982,0.456386,-1.126393,0.028882,1.155274,-0.723628,-0.605745,0.015532,0.621277,0.002894,0.101047,-0.002591,-0.103638,-0.092564,1.836987,-0.047102,-1.884089,-0.745609,3.076387,-4.597069,-0.314040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.969507,5.574332,-1.139534,0.000628,0.003485,0.000000,301.503966,225.579118,1
8.768000,2.013416,0.077350,0.238344,0.234639,-0.006016,-0.240655,0.059090,-0.101284,0.002597,0.103881,-0.029664,2.420357,-0.062060,-2.482418,-1.064220,-0.148179,0.003799,0.151978,0.409703,-0.214104,0.005490,0.219593,1.054492,-1.237696,0.031736,1.269432,-1.057405,-0.265040,0.006796,0.271836,-0.249358,-0.478707,0.012275,0.490982,0.494832,-1.126393,0.028882,1.155274,-0.971463,-0.605745,0.015532,0.621277,0.000720,0.101047,-0.002591,-0.103638,-0.082450,1.836987,-0.047102,-1.884089,-0.762812,3.417880,-5.254861,-0.456652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.194637,6.139070,-1.290609,0.000717,0.003531,0.000000,301.575711,225.599870,1
8.772000,2.018069,0.079503,0.240490,0.485828,-0.012457,-0.498285,0.002576,-0.059568,0.001527,0.061095,-0.044629,2.483035,-0.063668,-2.546702,-1.042369,0.106396,-0.002728,-0.109124,0.256688,-0.043161,0.001107,0.044268,1.032093,-0.937836,0.024047,0.961883,-1.091652,-0.010549,0.000270,0.010820,-0.386293,-0.126345,0.003240,0.129584,0.363653,-1.140447,0.029242,1.169690,-0.769176,-0.313335,0.008034,0.321369,-0.022624,-0.019959,0.000512,0.020471,-0.037066,1.119789,-0.028713,-1.148502,-0.355996,3.324038,-4.985076,-0.263370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.929257,5.945922,-1.357824,0.000515,0.003531,0.000000,301.596312,225.604519,1
8.782000,2.019046,0.079388,0.238465,0.485828,-0.012457,-0.498285,0.000516,-0.059568,0.001527,0.061095,-0.030282,2.483035,-0.063668,-2.546702,-1.093589,0.106396,-0.002728,-0.109124,0.261661,-0.043161,0.001107,0.044268,1.151666,-0.937836,0.024047,0.961883,-1.389454,-0.010549,0.000270,0.010820,-0.434351,-0.126345,0.003240,0.129584,0.391455,-1.140447,0.029242,1.169690,-1.010018,-0.313335,0.008034,0.321369,-0.041421,-0.019959,0.000512,0.020471,-0.027734,1.119789,-0.028713,-1.148502,-0.380793,3.582768,-5.559099,-0.405940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.154426,6.447493,-1.481253,0.000589,0.003567,0.000000,301.655224,225.612088,1
8.784000,2.027978,0.072503,0.238776,0.396240,-0.010160,-0.406400,-0.005447,-0.039606,0.001016,0.040622,-0.057301,3.386296,-0.086828,-3.473124,-1.414334,0.013741,-0.000352,-0.014094,0.438645,-0.119128,0.003055,0.122182,1.111115,-1.076162,0.027594,1.103756,-1.032416,-0.141965,0.003640,0.145606,-0.387371,-0.213172,0.005466,0.218638,0.344174,-1.343393,0.034446,1.377839,-0.810806,-0.597194,0.015313,0.612507,0.008585,-0.016939,0.000434,0.017373,-0.025957,1.344401,-0.034472,-1.378873,-0.439402,3.480304,-5.022816,-0.529066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.054047,6.164286,-1.107160,0.000806,0.003498,0.000000,301.671342,225.618917,1
8.794000,2.029349,0.071865,0.236604,0.396240,-0.010160,-0.406400,-0.004844,-0.039606,0.001016,0.040622,-0.041316,3.386296,-0.086828,-3.473124,-1.514572,0.013741,-0.000352,-0.014094,0.468706,-0.119128,0.003055,0.122182,1.239642,-1.076162,0.027594,1.103756,-1.333733,-0.141965,0.003640,0.145606,-0.414007,-0.213172,0.005466,0.218638,0.374341,-1.343393,0.034446,1.377839,-1.060582,-0.597194,0.015313,0.612507,0.001469,-0.016939,0.000434,0.017373,-0.020278,1.344401,-0.034472,-1.378873,-0.477483,3.727040,-5.545343,-0.706913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.239085,6.665836,-1.211097,0.000916,0.003541,0.000000,301.762914,225.650442,1
8.798000,2.026005,0.081221,0.238816,0.239041,-0.006129,-0.245170,0.006809,-0.027008,0.000693,0.027701,-0.037469,2.541275,-0.065161,-2.606436,-1.078641,0.207501,-0.005321,-0.212822,0.156809,-0.014830,0.000380,0.015210,1.130026,-0.803113,0.020593,0.823706,-1.305008,0.038321,-0.000983,-0.039303,-0.451521,-0.013810,0.000354,0.014164,0.414004,-1.225716,0.031429,1.257145,-0.853774,-0.552082,0.014156,0.566238,0.002467,-0.017097,0.000438,0.017535,-0.029397,0.980571,-0.025143,-1.005714,-0.290349,3.606294,-5.389292,-0.252825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.139550,6.335078,-1.557060,0.000533,0.003544,0.000000,301.784236,225.654286,1
8.808000,2.026876,0.081388,0.236570,0.239041,-0.006129,-0.245170,0.008657,-0.027008,0.000693,0.027701,-0.034595,2.541275,-0.065161,-2.606436,-1.122102,0.207501,-0.005321,-0.212822,0.157780,-0.014830,0.000380,0.015210,1.250411,-0.803113,0.020593,0.823706,-1.625425,0.038321,-0.000983,-0.039303,-0.505824,-0.013810,0.000354,0.014164,0.418757,-1.225716,0.031429,1.257145,-1.078943,-0.552082,0.014156,0.566238,-0.001343,-0.017097,0.000438,0.017535,-0.026682,0.980571,-0.025143,-1.005714,-0.306395,3.843213,-5.919007,-0.378723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.338016,6.731599,-1.657793,0.000601,0.003569,0.000000,301.844344,225.659731,1
8.812000,2.058298,0.066849,0.243364,0.353367,-0.009061,-0.362428,0.009646,-0.004867,0.000125,0.004992,-0.038740,1.869577,-0.047938,-1.917515,-0.862840,0.166634,-0.004273,-0.170907,0.348430,-0.371292,0.009520,0.380813,1.074223,-0.622851,0.015971,0.638821,-0.886273,-0.020892,0.000536,0.021427,-0.107562,-0.283781,0.007276,0.291057,0.526235,-1.281870,0.032868,1.314738,-0.444421,0.009499,-0.000244,-0.009742,-0.332190,-0.028634,0.000734,0.029368,-0.033290,-1.459023,0.037411,1.496433,0.694034,3.360280,-4.429658,-0.393601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630935,5.879282,-1.067332,0.000448,0.003492,0.000000,301.862246,225.667897,1
8.822000,2.062639,0.062867,0.241141,0.633464,-0.016243,-0.649707,-0.101959,-0.005626,0.000144,0.005771,-0.036195,2.669093,-0.068438,-2.737531,-1.246057,0.078692,-0.002018,-0.080710,0.382452,-0.423418,0.010857,0.434275,1.183297,-0.891222,0.022852,0.914074,-1.074219,-0.135033,0.003462,0.138495,-0.118389,-0.470236,0.012057,0.482293,0.626128,-1.368431,0.035088,1.403519,-0.719520,-0.004862,0.000125,0.004987,-0.286905,-0.025159,0.000645,0.025804,-0.032698,-0.863186,0.022133,0.885319,0.357194,3.584914,-5.031431,-0.727526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.973172,6.545763,-0.994665,0.000665,0.003511,0.000000,301.928756,225.693576,1
8.826000,2.048299,0.075776,0.239367,0.818602,-0.020990,-0.839591,-0.094507,-0.054567,0.001399,0.055966,-0.057015,2.745292,-0.070392,-2.815684,-1.000398,0.246490,-0.006320,-0.252810,0.222976,0.145622,-0.003734,-0.149356,1.374003,-0.528351,0.013547,0.541898,-1.834389,0.101234,-0.002596,-0.103829,-0.456237,0.192093,-0.004925,-0.197018,0.377665,-0.964668,0.024735,0.989403,-1.008778,-0.100408,0.002575,0.102982,-0.366597,-0.021316,0.000547,0.021863,-0.025808,0.301911,-0.007741,-0.309652,0.120346,4.025549,-5.812373,-0.573114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.309633,6.779206,-1.474300,0.000535,0.003562,0.000000,301.950157,225.695723,1
8.836000,2.049573,0.075485,0.236654,0.818602,-0.020990,-0.839591,-0.127606,-0.054567,0.001399,0.055966,-0.046207,2.745292,-0.070392,-2.815684,-1.142667,0.246490,-0.006320,-0.252810,0.196772,0.145622,-0.003734,-0.149356,1.463253,-0.528351,0.013547,0.541898,-2.058270,0.101234,-0.002596,-0.103829,-0.550124,0.192093,-0.004925,-0.197018,0.394469,-0.964668,0.024735,0.989403,-1.239703,-0.100408,0.002575,0.102982,-0.403353,-0.021316,0.000547,0.021863,-0.022298,0.301911,-0.007741,-0.309652,0.059801,4.163639,-6.119705,-0.692033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.502532,7.156193,-1.537208,0.000613,0.003576,0.000000,302.011484,225.702028,1
8.840000,2.051676,0.072095,0.233659,0.831732,-0.021326,-0.853059,-0.111285,-0.019967,0.000512,0.020479,-0.045408,2.902419,-0.074421,-2.976840,-1.052404,0.307296,-0.007879,-0.315175,0.261360,0.090337,-0.002316,-0.092653,1.364393,-0.572503,0.014680,0.587183,-1.924025,0.112188,-0.002877,-0.115064,-0.472197,0.147648,-0.003786,-0.151434,0.325266,-1.122239,0.028775,1.151015,-1.118877,-0.347078,0.008899,0.355978,-0.333197,-0.023351,0.000599,0.023950,-0.023499,0.347571,-0.008912,-0.356483,0.086761,4.031418,-5.936996,-0.640581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.243317,6.923356,-1.521934,0.000611,0.003596,0.000000,302.035920,225.703850,1
8.850000,2.052800,0.071668,0.230778,0.831732,-0.021326,-0.853059,-0.137507,-0.019967,0.000512,0.020479,-0.042923,2.902419,-0.074421,-2.976840,-1.207242,0.307296,-0.007879,-0.315175,0.252270,0.090337,-0.002316,-0.092653,1.443619,-0.572503,0.014680,0.587183,-2.119186,0.112188,-0.002877,-0.115064,-0.554060,0.147648,-0.003786,-0.151434,0.338983,-1.122239,0.028775,1.151015,-1.349072,-0.347078,0.008899,0.355978,-0.309661,-0.023351,0.000599,0.023950,-0.023914,0.347571,-0.008912,-0.356483,0.039930,4.159216,-6.201944,-0.746458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.406643,7.253393,-1.575039,0.000696,0.003606,0.000000,302.105544,225.709722,1
8.854000,2.063083,0.073248,0.232687,1.125362,-0.028855,-1.154217,-0.150838,-0.012689,0.000325,0.013014,-0.047531,3.835322,-0.098342,-3.933664,-1.189786,0.285114,-0.007311,-0.292425,0.128006,0.259804,-0.006662,-0.266465,1.449980,-0.625264,0.016032,0.641296,-2.191855,0.087287,-0.002238,-0.089525,-0.531233,0.310933,-0.007973,-0.318906,0.344109,-1.169304,0.029982,1.199286,-1.185066,-0.692228,0.017749,0.709978,-0.271182,-0.024148,0.000619,0.024767,-0.034351,0.704717,-0.018070,-0.722787,0.174063,4.229240,-6.362007,-0.944208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.495155,7.327919,-1.391866,0.000858,0.003602,0.000000,302.139873,225.714608,1
8.864000,2.064374,0.072724,0.229623,1.125362,-0.028855,-1.154217,-0.219869,-0.012689,0.000325,0.013014,-0.062443,3.835322,-0.098342,-3.933664,-1.519973,0.285114,-0.007311,-0.292425,0.135379,0.259804,-0.006662,-0.266465,1.514336,-0.625264,0.016032,0.641296,-2.350100,0.087287,-0.002238,-0.089525,-0.596252,0.310933,-0.007973,-0.318906,0.348504,-1.169304,0.029982,1.199286,-1.387131,-0.692228,0.017749,0.709978,-0.181534,-0.024148,0.000619,0.024767,-0.036286,0.704717,-0.018070,-0.722787,-0.000136,4.351060,-6.530388,-1.013317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.629391,7.613615,-1.425977,0.001014,0.003603,0.000000,302.241291,225.738916,1
