# MJPC CSV file created: Sat Dec 20 20:28:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.132000,1.734346,-0.048909,0.228417,0.019942,-0.000511,-0.020454,-0.255759,0.653458,-0.016755,-0.670213,1.266222,-1.993067,0.051104,2.044171,-1.778160,-0.212972,0.005461,0.218433,-0.225863,0.010070,-0.000258,-0.010328,-0.049170,2.676907,-0.068639,-2.745546,-0.833890,-0.234256,0.006007,0.240263,0.977904,-0.025610,0.000657,0.026266,-0.025904,-0.248353,0.006368,0.254721,0.458546,-0.286070,0.007335,0.293405,0.726262,1.045998,-0.026820,-1.072818,-0.091585,-2.636249,0.067596,2.703845,-0.746538,0.000000,0.000000,0.000000,3.123571,6.988251,1.515788,-3.992207,-6.792306,1.008120,0.000000,0.000000,0.000000,0.009510,0.025677,0.000000,322.722506,247.216879,1
8.142000,1.735333,-0.048551,0.225807,0.019942,-0.000511,-0.020454,-0.255355,0.653458,-0.016755,-0.670213,1.310216,-1.993067,0.051104,2.044171,-1.845345,-0.212972,0.005461,0.218433,-0.197339,0.010070,-0.000258,-0.010328,-0.050135,2.676907,-0.068639,-2.745546,-1.034088,-0.234256,0.006007,0.240263,0.952337,-0.025610,0.000657,0.026266,-0.034594,-0.248353,0.006368,0.254721,0.285919,-0.286070,0.007335,0.293405,0.825858,1.045998,-0.026820,-1.072818,-0.100192,-2.636249,0.067596,2.703845,-0.901950,0.000000,0.000000,0.000000,3.255032,7.320112,1.586976,-4.050055,-6.888143,1.058549,0.000000,0.000000,0.000000,0.010629,0.025613,0.000000,322.828800,247.180511,1
8.146000,1.736789,-0.062731,0.228000,0.032607,-0.000836,-0.033443,-0.052032,0.876911,-0.022485,-0.899396,1.121757,-2.479283,0.063571,2.542854,-1.552229,0.238076,-0.006105,-0.244181,-0.487285,-0.012630,0.000324,0.012953,-0.061517,1.906764,-0.048891,-1.955656,-0.516199,-0.319138,0.008183,0.327321,1.042996,-0.019792,0.000507,0.020299,-0.050582,0.179371,-0.004599,-0.183970,0.371489,-0.492681,0.012633,0.505313,1.137954,1.433464,-0.036755,-1.470220,-0.481085,-3.172133,0.081337,3.253469,-0.373626,0.000000,0.000000,0.000000,3.185839,6.031894,1.543818,-3.967941,-6.963428,0.626809,-0.072595,0.418920,-0.176602,0.008996,0.052431,0.000000,322.864783,247.166560,1
8.156000,1.737229,-0.063209,0.225640,0.032607,-0.000836,-0.033443,-0.062445,0.876911,-0.022485,-0.899396,1.169346,-2.479283,0.063571,2.542854,-1.621887,0.238076,-0.006105,-0.244181,-0.529597,-0.012630,0.000324,0.012953,-0.051134,1.906764,-0.048891,-1.955656,-0.671555,-0.319138,0.008183,0.327321,0.987510,-0.019792,0.000507,0.020299,-0.043222,0.179371,-0.004599,-0.183970,0.190502,-0.492681,0.012633,0.505313,1.216732,1.433464,-0.036755,-1.470220,-0.484603,-3.172133,0.081337,3.253469,-0.525108,0.000000,0.000000,0.000000,3.337967,6.349089,1.651488,-3.996454,-7.149269,0.699813,-0.083033,0.913740,-0.428498,0.010016,0.054230,0.000000,322.964945,247.128304,1
8.160000,1.763231,-0.033568,0.227870,-0.374928,0.009614,0.384542,-0.352041,1.430560,-0.036681,-1.467241,0.885900,-2.247690,0.057633,2.305323,-1.106618,0.763828,-0.019585,-0.783413,-0.580845,0.031542,-0.000809,-0.032351,0.169364,0.830576,-0.021297,-0.851873,-1.764354,-0.453375,0.011625,0.465000,1.195981,-0.020847,0.000535,0.021381,-0.046734,-0.107620,0.002759,0.110379,0.288999,-1.067325,0.027367,1.094692,0.901884,2.508415,-0.064318,-2.572734,-0.793358,-3.698572,0.094835,3.793407,0.249389,2.622330,-6.366705,-0.695918,2.410289,7.107666,1.230947,-4.472892,-4.724326,0.402817,0.000000,0.000000,0.000000,0.010513,0.046141,0.000000,323.006998,247.138414,1
8.170000,1.765020,-0.032313,0.226271,-0.374928,0.009614,0.384542,-0.441173,1.430560,-0.036681,-1.467241,0.919178,-2.247690,0.057633,2.305323,-1.020084,0.763828,-0.019585,-0.783413,-0.717441,0.031542,-0.000809,-0.032351,0.456207,0.830576,-0.021297,-0.851873,-2.531514,-0.453375,0.011625,0.465000,1.086609,-0.020847,0.000535,0.021381,-0.038331,-0.107620,0.002759,0.110379,0.169164,-1.067325,0.027367,1.094692,0.846687,2.508415,-0.064318,-2.572734,-0.668080,-3.698572,0.094835,3.793407,0.082658,2.391941,-6.425136,-0.957654,2.492888,7.723622,1.390078,-4.382511,-4.454433,0.328836,0.000000,0.000000,0.000000,0.010087,0.047135,0.000000,323.107870,247.161577,1
8.176000,1.749609,-0.054813,0.227713,-0.305984,0.007846,0.313830,-0.026123,1.485004,-0.038077,-1.523081,0.888833,-2.098588,0.053810,2.152398,-1.327563,0.411348,-0.010547,-0.421895,-0.756670,0.114773,-0.002943,-0.117716,-0.146309,0.783213,-0.020082,-0.803295,-0.289225,-0.259782,0.006661,0.266443,0.998495,-0.020756,0.000532,0.021289,-0.019484,0.283331,-0.007265,-0.290596,0.060439,-1.043672,0.026761,1.070433,1.513090,2.723253,-0.069827,-2.793080,-0.985038,-3.761563,0.096450,3.858013,-0.144920,1.275787,-2.250174,-0.073854,3.007003,6.755126,1.600559,-4.000968,-6.108458,0.528857,0.047157,0.133013,-0.101968,0.010002,0.071704,0.000000,323.167884,247.164033,1
8.186000,1.750175,-0.054721,0.225436,-0.305984,0.007846,0.313830,-0.071014,1.485004,-0.038077,-1.523081,0.991532,-2.098588,0.053810,2.152398,-1.483444,0.411348,-0.010547,-0.421895,-0.547945,0.114773,-0.002943,-0.117716,-0.334030,0.783213,-0.020082,-0.803295,-0.609551,-0.259782,0.006661,0.266443,0.938818,-0.020756,0.000532,0.021289,-0.007757,0.283331,-0.007265,-0.290596,0.021530,-1.043672,0.026761,1.070433,1.548848,2.723253,-0.069827,-2.793080,-0.989722,-3.761563,0.096450,3.858013,-0.265988,3.438175,-6.623757,-0.419475,2.977284,7.173829,1.862137,-4.327579,-6.114552,0.314791,0.067025,0.252113,-0.181574,0.011191,0.072975,0.000000,323.279790,247.160778,1
8.194000,1.754938,-0.061058,0.222547,-0.006197,0.000159,0.006356,-0.436822,1.190307,-0.030521,-1.220828,0.916324,-2.452404,0.062882,2.515286,-0.774953,0.329949,-0.008460,-0.338409,-0.643128,1.193328,-0.030598,-1.223926,0.024515,-1.961314,0.050290,2.011604,-1.535959,-0.835097,0.021413,0.856510,0.891731,-0.033886,0.000869,0.034755,0.077547,0.090578,-0.002323,-0.092901,0.159442,-0.868578,0.022271,0.890849,1.215508,2.566052,-0.065796,-2.631848,-0.980586,-4.175952,0.107076,4.283027,0.240994,3.132999,-7.857747,-1.808880,2.486977,6.708609,2.029990,-3.749673,-4.454862,-0.174828,-0.495640,1.169691,-0.373050,0.011885,0.068574,0.000000,323.374871,247.156575,1
8.204000,1.755244,-0.061597,0.221485,-0.006197,0.000159,0.006356,-0.527049,1.190307,-0.030521,-1.220828,0.913415,-2.452404,0.062882,2.515286,-0.685500,0.329949,-0.008460,-0.338409,-0.787280,1.193328,-0.030598,-1.223926,0.166997,-1.961314,0.050290,2.011604,-1.904427,-0.835097,0.021413,0.856510,0.872974,-0.033886,0.000869,0.034755,0.118631,0.090578,-0.002323,-0.092901,0.055667,-0.868578,0.022271,0.890849,1.108086,2.566052,-0.065796,-2.631848,-0.891968,-4.175952,0.107076,4.283027,0.110197,2.862830,-7.365518,-1.757665,2.379390,6.159044,1.813322,-3.444446,-4.311141,-0.050530,-1.921528,5.263158,-1.778545,0.011708,0.069942,0.000000,323.491953,247.135992,1
8.208000,1.754845,-0.051124,0.223890,0.064142,-0.001645,-0.065786,-0.725322,1.294855,-0.033201,-1.328057,0.576969,-2.673722,0.068557,2.742279,0.169593,0.332124,-0.008516,-0.340640,-1.114158,1.215508,-0.031167,-1.246674,-0.073809,-2.154751,0.055250,2.210001,-1.369465,-0.727491,0.018654,0.746145,0.866718,-0.026923,0.000690,0.027613,-0.009109,0.117501,-0.003013,-0.120514,0.025982,-0.730237,0.018724,0.748961,0.949183,2.103565,-0.053938,-2.157503,-0.944327,-3.437394,0.088138,3.525532,0.351780,1.877748,-5.587206,-1.395462,1.940141,5.532351,1.507275,-2.975808,-2.950614,-0.322041,-0.024583,0.043697,-0.012151,0.009416,0.069018,0.000000,323.529615,247.143286,1
8.218000,1.754860,-0.051529,0.223014,0.064142,-0.001645,-0.065786,-0.718418,1.294855,-0.033201,-1.328057,0.674319,-2.673722,0.068557,2.742279,0.101018,0.332124,-0.008516,-0.340640,-1.125159,1.215508,-0.031167,-1.246674,-0.073886,-2.154751,0.055250,2.210001,-1.257189,-0.727491,0.018654,0.746145,0.881953,-0.026923,0.000690,0.027613,-0.012523,0.117501,-0.003013,-0.120514,0.015824,-0.730237,0.018724,0.748961,0.939576,2.103565,-0.053938,-2.157503,-0.801505,-3.437394,0.088138,3.525532,0.156307,1.800221,-5.344968,-1.343724,2.022805,6.154676,1.798584,-3.073595,-3.426253,-0.115158,-0.098194,0.166271,-0.043846,0.008118,0.067323,0.000000,323.610795,247.150941,1
8.226000,1.763391,-0.056380,0.227154,0.707684,-0.018146,-0.725830,-0.415228,1.191671,-0.030556,-1.222226,0.517521,-3.380358,0.086676,3.467034,-0.699043,0.900673,-0.023094,-0.923767,-0.539160,1.185797,-0.030405,-1.216202,0.075599,-2.837644,0.072760,2.910404,-1.030357,-1.619588,0.041528,1.661116,0.317144,-0.009444,0.000242,0.009687,0.588153,0.056621,-0.001452,-0.058073,-1.112242,-0.223250,0.005724,0.228974,0.574123,1.920866,-0.049253,-1.970119,-0.581568,-3.777607,0.096862,3.874468,0.287343,2.473581,-6.048112,-0.822514,3.783657,8.224506,2.906209,-3.038089,-5.706815,1.259660,-2.851727,4.562078,-0.553362,0.009934,0.057674,0.000000,323.690266,247.132063,1
8.236000,1.781904,-0.067935,0.232355,0.591086,-0.015156,-0.606242,-0.367653,1.227333,-0.031470,-1.258803,0.572800,-3.225528,0.082706,3.308233,-0.527759,0.750812,-0.019252,-0.770064,-0.438160,1.408365,-0.036112,-1.444477,0.122681,-3.166459,0.081191,3.247651,-0.526983,-1.068959,0.027409,1.096369,0.121173,-0.020254,0.000519,0.020773,0.552211,0.011486,-0.000295,-0.011781,-0.782893,-0.253624,0.006503,0.260128,0.210060,1.983121,-0.050849,-2.033971,-0.431691,-3.799414,0.097421,3.896835,0.548666,2.461162,-5.301094,-0.809110,2.792683,6.485124,2.216844,-3.055060,-5.400887,1.019774,-2.028723,3.577453,-0.412805,0.008140,0.057921,0.000000,323.771668,247.126353,1
8.242000,1.773863,-0.068208,0.251936,1.252127,-0.032106,-1.284233,-2.557511,0.287480,-0.007371,-0.294851,-0.088067,-4.001826,0.102611,4.104437,2.111517,1.360639,-0.034888,-1.395527,-0.594917,0.583634,-0.014965,-0.598599,-0.466877,-3.819158,0.097927,3.917085,0.648912,-0.979300,0.025110,1.004410,-0.235818,0.197796,-0.005072,-0.202868,0.117271,-2.916380,0.074779,2.991159,0.092096,0.210961,-0.005409,-0.216370,1.972426,1.259497,-0.032295,-1.291792,-0.493902,-4.192234,0.107493,4.299727,1.923659,2.594485,-5.315417,-0.250602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.238636,5.046502,-0.812753,0.025501,0.034326,0.000000,323.924672,247.271107,1
8.252000,1.773862,-0.068875,0.252247,1.252127,-0.032106,-1.284233,-2.011991,0.287480,-0.007371,-0.294851,-0.094805,-4.001826,0.102611,4.104437,2.024505,1.360639,-0.034888,-1.395527,-0.529145,0.583634,-0.014965,-0.598599,-0.346581,-3.819158,0.097927,3.917085,0.330402,-0.979300,0.025110,1.004410,-0.222277,0.197796,-0.005072,-0.202868,0.085773,-2.916380,0.074779,2.991159,-0.028849,0.210961,-0.005409,-0.216370,1.190994,1.259497,-0.032295,-1.291792,-0.522546,-4.192234,0.107493,4.299727,1.991593,2.986549,-6.102322,-0.293674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.454343,5.721803,-1.024824,0.022984,0.034780,0.000000,324.154516,247.489258,1
8.256000,1.789087,-0.062482,0.248973,2.984558,-0.076527,-3.061085,-2.523322,-1.162685,0.029812,1.192497,0.501657,7.947417,-0.203780,-8.151197,-6.612780,-0.410953,0.010537,0.421490,1.817876,-0.621189,0.015928,0.637116,1.177705,-1.585210,0.040646,1.625857,-0.504778,-0.376537,0.009655,0.386192,1.222825,-0.543347,0.013932,0.557279,0.468646,-1.923376,0.049317,1.972694,0.122730,-1.814122,0.046516,1.860638,-1.667228,-0.204730,0.005249,0.209979,0.116396,2.512909,-0.064434,-2.577343,0.504611,3.592399,-4.921978,0.935030,1.246696,1.475442,-0.279395,0.000000,0.000000,0.000000,-0.560700,5.928705,-2.371242,0.069964,0.060006,0.000000,324.434373,247.727328,1
8.266000,1.790319,-0.062648,0.248242,2.984558,-0.076527,-3.061085,-2.751867,-1.162685,0.029812,1.192497,0.339189,7.947417,-0.203780,-8.151197,-5.125256,-0.410953,0.010537,0.421490,1.748745,-0.621189,0.015928,0.637116,1.311800,-1.585210,0.040646,1.625857,-0.816000,-0.376537,0.009655,0.386192,1.144069,-0.543347,0.013932,0.557279,0.628223,-1.923376,0.049317,1.972694,-0.290688,-1.814122,0.046516,1.860638,-0.684520,-0.204730,0.005249,0.209979,0.191130,2.512909,-0.064434,-2.577343,-0.465090,3.260086,-5.702158,0.337409,4.048046,7.593527,-0.158836,0.000000,0.000000,0.000000,-1.332491,6.578134,-2.220755,0.057383,0.056634,0.000000,325.008198,248.237678,1
8.272000,1.788400,-0.061161,0.238835,1.457077,-0.037361,-1.494438,0.206215,0.078965,-0.002025,-0.080990,-0.101539,2.940474,-0.075397,-3.015871,0.342316,-0.207750,0.005327,0.213077,0.062554,-0.015084,0.000387,0.015470,1.042320,-0.691600,0.017733,0.709334,-1.166389,-0.331512,0.008500,0.340013,-0.594743,-0.104197,0.002672,0.106868,0.380448,-0.986493,0.025295,1.011788,-0.890328,-0.882489,0.022628,0.905117,-0.014892,-0.034892,0.000895,0.035786,-0.071542,1.456896,-0.037356,-1.494252,-0.196387,2.440033,-5.452925,-0.774487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.831736,6.250298,-0.979808,0.003659,0.037126,0.000000,325.030151,248.220187,1
8.282000,1.789237,-0.061226,0.236559,1.457077,-0.037361,-1.494438,-0.017966,0.078965,-0.002025,-0.080990,-0.100784,2.940474,-0.075397,-3.015871,-0.570231,-0.207750,0.005327,0.213077,0.103204,-0.015084,0.000387,0.015470,1.176903,-0.691600,0.017733,0.709334,-1.548654,-0.331512,0.008500,0.340013,-0.596910,-0.104197,0.002672,0.106868,0.373135,-0.986493,0.025295,1.011788,-1.131644,-0.882489,0.022628,0.905117,0.039069,-0.034892,0.000895,0.035786,-0.045492,1.456896,-0.037356,-1.494252,-0.401949,2.815876,-6.149455,-0.847994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.904299,6.652475,-1.113946,0.004919,0.037290,0.000000,325.079340,248.220414,1
8.286000,1.806966,-0.072142,0.246491,2.468663,-0.063299,-2.531962,-1.730893,-0.332943,0.008537,0.341480,-0.017136,8.617755,-0.220968,-8.838723,-4.940831,-0.706899,0.018126,0.725025,0.516042,-0.149786,0.003841,0.153627,0.929225,-1.533457,0.039319,1.572777,-0.709743,-0.890951,0.022845,0.913796,0.010328,-0.444915,0.011408,0.456323,0.443438,-1.510898,0.038741,1.549639,-0.470843,-0.063445,0.001627,0.065072,-0.016190,-0.034593,0.000887,0.035480,0.011760,-0.165175,0.004235,0.169411,0.171812,2.731712,-5.488120,-0.680106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.421588,5.809110,-1.177070,0.050664,0.037533,0.000000,325.281997,248.408248,1
8.296000,1.809172,-0.074105,0.245592,3.723035,-0.095462,-3.818498,-2.484387,-0.491585,0.012605,0.504189,0.011325,12.787094,-0.327874,-13.114968,-6.383486,-1.272598,0.032631,1.305229,0.700695,-0.201293,0.005161,0.206454,1.039337,-2.124291,0.054469,2.178760,-0.880128,-1.490116,0.038208,1.528324,0.090273,-0.722887,0.018536,0.741422,0.477648,-1.793154,0.045978,1.839132,-0.681564,-0.090610,0.002323,0.092933,0.008359,-0.046441,0.001191,0.047631,0.007082,-0.191973,0.004922,0.196896,0.079360,2.735773,-6.552364,-1.311027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.023096,6.225574,-0.983423,0.098021,0.038086,0.000000,326.262203,249.325033,1
8.300000,1.804207,-0.063259,0.237628,0.223572,-0.005733,-0.229304,0.021240,-0.076509,0.001962,0.078470,-0.015425,0.334170,-0.008568,-0.342739,-0.082768,0.523136,-0.013414,-0.536549,0.265814,0.070505,-0.001808,-0.072313,1.351294,-0.532842,0.013663,0.546505,-1.344774,0.376087,-0.009643,-0.385730,-0.641448,0.040964,-0.001050,-0.042014,0.408641,-0.812520,0.020834,0.833354,-0.997480,-0.062331,0.001598,0.063929,-0.268651,0.000758,-0.000019,-0.000778,-0.031860,1.113278,-0.028546,-1.141823,-0.298471,3.226486,-5.445524,-0.147395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.167311,6.618966,-1.631460,0.002464,0.037282,0.000000,326.272057,249.320112,1
8.310000,1.805196,-0.063270,0.235070,0.223572,-0.005733,-0.229304,0.023554,-0.076509,0.001962,0.078470,-0.014752,0.334170,-0.008568,-0.342739,-0.060647,0.523136,-0.013414,-0.536549,0.209448,0.070505,-0.001808,-0.072313,1.457130,-0.532842,0.013663,0.546505,-1.626654,0.376087,-0.009643,-0.385730,-0.757708,0.040964,-0.001050,-0.042014,0.411257,-0.812520,0.020834,0.833354,-1.245451,-0.062331,0.001598,0.063929,-0.336214,0.000758,-0.000019,-0.000778,-0.033989,1.113278,-0.028546,-1.141823,-0.345243,3.336051,-5.950428,-0.324282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.328160,7.000248,-1.704456,0.002897,0.037640,0.000000,326.301029,249.305285,1
8.314000,1.817756,-0.076710,0.236754,0.528946,-0.013563,-0.542509,-0.024596,-0.049827,0.001278,0.051105,-0.037978,1.183564,-0.030348,-1.213912,-0.349650,0.092267,-0.002366,-0.094633,0.282624,-0.150227,0.003852,0.154079,1.349370,-0.801220,0.020544,0.821765,-1.551496,-0.140569,0.003604,0.144173,-0.386665,-0.428381,0.010984,0.439365,0.583323,-0.800628,0.020529,0.821157,-1.085226,-0.116041,0.002975,0.119017,-0.290305,0.001098,-0.000028,-0.001126,-0.020039,0.749506,-0.019218,-0.768724,-0.198524,3.266826,-5.838918,-0.791876,0.000000,0.000000,0.000000,0.079217,-0.134279,0.128857,-2.690880,6.885147,-1.132231,0.003340,0.042248,0.000000,326.314388,249.300363,1
8.324000,1.819321,-0.077559,0.234095,0.528946,-0.013563,-0.542509,-0.004962,-0.049827,0.001278,0.051105,-0.031559,1.183564,-0.030348,-1.213912,-0.453052,0.092267,-0.002366,-0.094633,0.301330,-0.150227,0.003852,0.154079,1.451272,-0.801220,0.020544,0.821765,-1.777607,-0.140569,0.003604,0.144173,-0.430193,-0.428381,0.010984,0.439365,0.623953,-0.800628,0.020529,0.821157,-1.332482,-0.116041,0.002975,0.119017,-0.318061,0.001098,-0.000028,-0.001126,-0.024703,0.749506,-0.019218,-0.768724,-0.195454,3.388081,-6.148431,-0.925647,0.000000,0.000000,0.000000,0.235354,-0.467872,0.431830,-2.853736,7.333143,-1.182337,0.003886,0.041899,0.000000,326.353245,249.285521,1
8.328000,1.826395,-0.072424,0.240802,0.677477,-0.017371,-0.694848,-0.018329,-0.028801,0.000738,0.029540,-0.054413,2.718210,-0.069698,-2.787907,-1.028356,0.194169,-0.004979,-0.199148,0.086598,-0.030611,0.000785,0.031396,1.419580,-0.626250,0.016058,0.642308,-1.756737,0.000937,-0.000024,-0.000961,-0.458419,0.010232,-0.000262,-0.010494,0.509389,-1.157669,0.029684,1.187353,-0.879624,-0.331726,0.008506,0.340232,-0.247082,-0.022330,0.000573,0.022903,-0.016451,-0.121623,0.003119,0.124741,0.128407,3.333508,-6.178901,-0.708395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.672303,7.225767,-1.341097,0.005222,0.037481,0.000000,326.374133,249.288158,1
8.338000,1.828049,-0.072790,0.238255,0.677477,-0.017371,-0.694848,-0.013335,-0.028801,0.000738,0.029540,-0.042121,2.718210,-0.069698,-2.787907,-1.144839,0.194169,-0.004979,-0.199148,0.101313,-0.030611,0.000785,0.031396,1.521851,-0.626250,0.016058,0.642308,-1.990652,0.000937,-0.000024,-0.000961,-0.506331,0.010232,-0.000262,-0.010494,0.534135,-1.157669,0.029684,1.187353,-1.103319,-0.331726,0.008506,0.340232,-0.228156,-0.022330,0.000573,0.022903,-0.017200,-0.121623,0.003119,0.124741,0.090961,3.468235,-6.527009,-0.828227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.819027,7.617400,-1.393934,0.005954,0.037651,0.000000,326.433676,249.293827,1
8.342000,1.817340,-0.070370,0.228572,0.712799,-0.018277,-0.731076,-0.048620,-0.025187,0.000646,0.025833,-0.043312,2.599973,-0.066666,-2.666639,-1.062336,0.199873,-0.005125,-0.204998,0.280096,0.186953,-0.004794,-0.191746,1.359344,-0.586209,0.015031,0.601240,-2.145741,0.013189,-0.000338,-0.013527,-0.511658,0.209933,-0.005383,-0.215315,0.262577,-1.035785,0.026559,1.062344,-1.381511,-0.447817,0.011482,0.459299,-0.168146,-0.020108,0.000516,0.020624,-0.021431,0.109814,-0.002816,-0.112630,0.074283,3.498222,-6.617122,-0.606532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.734276,7.260045,-1.601190,0.006095,0.037601,0.000000,326.458055,249.292450,1
8.352000,1.820527,-0.071139,0.228932,0.754863,-0.019355,-0.774219,-0.025791,-0.024916,0.000639,0.025555,-0.037080,2.729737,-0.069993,-2.799730,-1.137143,0.272062,-0.006976,-0.279038,0.236416,0.154468,-0.003961,-0.158428,1.466263,-0.628638,0.016119,0.644756,-2.257699,0.066810,-0.001713,-0.068523,-0.607322,0.168244,-0.004314,-0.172558,0.331984,-1.099417,0.028190,1.127607,-1.512735,-0.545904,0.013998,0.559902,-0.147901,-0.016922,0.000434,0.017356,-0.025683,0.491712,-0.012608,-0.504320,-0.002735,3.620136,-6.869786,-0.747113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.822122,7.638377,-1.641629,0.006848,0.037933,0.000000,326.526534,249.288905,1
8.356000,1.838449,-0.076069,0.235156,0.533975,-0.013692,-0.547667,-0.004604,-0.019414,0.000498,0.019911,-0.039370,2.314946,-0.059358,-2.374303,-0.926940,0.132554,-0.003399,-0.135953,0.319821,-0.057932,0.001485,0.059418,1.511186,-0.614329,0.015752,0.630081,-1.970782,-0.070842,0.001816,0.072659,-0.345339,-0.019856,0.000509,0.020365,0.488605,-1.127081,0.028900,1.155980,-1.111709,-0.183139,0.004696,0.187835,-0.388183,-0.031075,0.000797,0.031872,-0.029907,-0.941927,0.024152,0.966079,0.479429,3.529032,-6.329314,-0.748626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.723830,7.381165,-1.389992,0.005436,0.037419,0.000000,326.548279,249.289289,1
8.366000,1.838586,-0.075936,0.231230,0.555883,-0.014253,-0.570136,-0.003212,-0.018945,0.000486,0.019431,-0.035072,2.364746,-0.060635,-2.425380,-0.980532,0.178678,-0.004581,-0.183259,0.318272,0.027668,-0.000709,-0.028378,1.595750,-0.576190,0.014774,0.590965,-2.229110,-0.027935,0.000716,0.028652,-0.414453,0.081936,-0.002101,-0.084037,0.471439,-1.116153,0.028619,1.144772,-1.343902,-0.283694,0.007274,0.290968,-0.378360,-0.029168,0.000748,0.029916,-0.028367,-0.701584,0.017989,0.719573,0.409866,3.693833,-6.659319,-0.812496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.846527,7.772555,-1.517538,0.005797,0.037628,0.000000,326.606254,249.284813,1
8.370000,1.837945,-0.075647,0.229637,0.036676,-0.000940,-0.037617,0.120492,-0.010370,0.000266,0.010636,-0.037755,2.232934,-0.057255,-2.290189,-0.695765,0.201806,-0.005175,-0.206980,0.250937,0.509919,-0.013075,-0.522993,1.345026,-1.240020,0.031795,1.271815,-2.021905,0.291187,-0.007466,-0.298653,-0.564249,0.839170,-0.021517,-0.860687,0.112536,-1.986149,0.050927,2.037076,-1.027777,0.046440,-0.001191,-0.047630,-0.730587,-0.030490,0.000782,0.031271,-0.027841,-0.665382,0.017061,0.682443,0.514635,3.631122,-6.928415,-0.896530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.625873,7.774844,-1.748210,0.007671,0.038801,0.000000,326.636938,249.271312,1
8.380000,1.838916,-0.076160,0.226753,0.036676,-0.000940,-0.037617,0.164042,-0.010370,0.000266,0.010636,-0.040736,2.232934,-0.057255,-2.290189,-0.856777,0.201806,-0.005175,-0.206980,0.264125,0.509919,-0.013075,-0.522993,1.390720,-1.240020,0.031795,1.271815,-2.140169,0.291187,-0.007466,-0.298653,-0.650130,0.839170,-0.021517,-0.860687,0.069013,-1.986149,0.050927,2.037076,-1.170698,0.046440,-0.001191,-0.047630,-0.725241,-0.030490,0.000782,0.031271,-0.026121,-0.665382,0.017061,0.682443,0.423615,3.683907,-7.062831,-0.968618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720794,7.924932,-1.737614,0.008436,0.038735,0.000000,326.721293,249.236557,1
