# MJPC CSV file created: Sat Dec 20 21:44:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.622000,2.406781,-0.023847,0.229901,0.058963,-0.001512,-0.060475,-0.346463,-0.102230,0.002621,0.104851,1.582168,-0.533477,0.013679,0.547156,-2.208161,-0.644349,0.016522,0.660871,0.008530,-0.021159,0.000543,0.021702,-0.041760,1.536843,-0.039406,-1.576249,-0.577612,-0.063654,0.001632,0.065286,0.541024,-0.011522,0.000295,0.011818,-0.013845,-1.099891,0.028202,1.128093,0.568700,0.237645,-0.006093,-0.243739,0.379278,-0.090809,0.002328,0.093138,0.551710,-0.926223,0.023749,0.949973,-1.451480,0.000000,0.000000,0.000000,3.103498,7.649869,1.115727,-3.829827,-6.338249,1.085895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462.538022,377.767979,1
9.626000,2.405838,-0.043159,0.238991,0.258613,-0.006631,-0.265244,-0.193303,0.553254,-0.014186,-0.567440,1.052444,-2.463688,0.063171,2.526860,-1.484080,1.505352,-0.038599,-1.543951,-1.007825,0.003345,-0.000086,-0.003431,-0.043400,-0.284421,0.007293,0.291714,0.118214,-2.034823,0.052175,2.086998,1.829011,-0.049771,0.001276,0.051047,-0.014743,-4.174408,0.107036,4.281444,1.857660,-0.448777,0.011507,0.460284,0.404660,1.239281,-0.031776,-1.271058,0.046041,-3.166125,0.081183,3.247308,-0.338874,0.000000,0.000000,0.000000,2.892154,6.935937,2.123394,-3.771118,-7.105918,0.341626,-1.567497,0.540700,0.628905,0.000000,0.000000,0.000000,462.614445,377.800347,1
9.636000,2.415153,-0.036774,0.231421,0.096084,-0.002464,-0.098547,-0.235807,1.079306,-0.027675,-1.106981,1.232546,-2.647292,0.067879,2.715172,-1.702488,0.501082,-0.012848,-0.513930,-0.698097,0.001149,-0.000029,-0.001178,-0.068811,1.458117,-0.037388,-1.495504,-0.298014,-0.696589,0.017861,0.714450,1.451302,-0.021777,0.000558,0.022336,-0.047237,-0.470794,0.012072,0.482866,0.595103,-0.545863,0.013996,0.559860,0.679425,1.560829,-0.040021,-1.600850,-0.052808,-3.057332,0.078393,3.135725,-0.595530,0.000812,-0.000827,0.000296,3.101937,7.791264,2.000134,-4.224964,-7.371616,0.759893,-0.086576,0.053213,0.022857,0.000000,0.000000,0.000000,462.719169,377.747962,1
9.642000,2.422030,-0.027640,0.229278,0.105022,-0.002693,-0.107715,-0.264137,1.326551,-0.034014,-1.360565,1.131437,-2.647418,0.067883,2.715300,-1.527345,-0.088771,0.002276,0.091047,-0.477431,0.040539,-0.001039,-0.041579,-0.075469,3.855625,-0.098862,-3.954487,-1.295456,-0.191771,0.004917,0.196688,1.174437,-0.034747,0.000891,0.035638,-0.043959,-0.369821,0.009483,0.379304,0.576684,-0.574877,0.014740,0.589617,0.963057,2.036987,-0.052230,-2.089218,-0.534729,-3.442496,0.088269,3.530765,-0.264152,0.012276,-0.057834,-0.026100,2.980830,7.206245,1.343290,-3.928002,-6.807900,1.251487,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,462.802890,377.751711,1
9.652000,2.423384,-0.026834,0.226965,0.105022,-0.002693,-0.107715,-0.270069,1.326551,-0.034014,-1.360565,1.170452,-2.647418,0.067883,2.715300,-1.568727,-0.088771,0.002276,0.091047,-0.425271,0.040539,-0.001039,-0.041579,-0.070898,3.855625,-0.098862,-3.954487,-1.583878,-0.191771,0.004917,0.196688,1.099757,-0.034747,0.000891,0.035638,-0.045808,-0.369821,0.009483,0.379304,0.375938,-0.574877,0.014740,0.589617,1.056992,2.036987,-0.052230,-2.089218,-0.537076,-3.442496,0.088269,3.530765,-0.416652,-0.012991,-0.311961,-0.195715,3.107984,7.639534,1.427050,-3.966298,-6.855202,1.306119,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,462.960521,377.762073,1
9.658000,2.426900,-0.036211,0.232719,-0.235563,0.006040,0.241603,-0.094599,1.506525,-0.038629,-1.545154,1.069919,-2.491864,0.063894,2.555758,-1.295904,0.611861,-0.015689,-0.627549,-0.780325,0.027353,-0.000701,-0.028055,-0.044355,1.628771,-0.041763,-1.670534,-0.554682,-0.506328,0.012983,0.519311,1.175039,-0.039716,0.001018,0.040734,-0.040448,0.028448,-0.000729,-0.029177,0.315550,-0.998938,0.025614,1.024552,1.348027,2.536523,-0.065039,-2.601562,-0.835915,-3.780918,0.096947,3.877865,0.066161,0.000000,0.000000,0.000000,2.775421,7.008731,1.608414,-3.743352,-6.475692,0.867395,-0.111849,0.596170,-0.281987,0.000000,0.000001,0.000000,463.025555,377.767120,1
9.668000,2.428013,-0.036009,0.230628,-0.235563,0.006040,0.241603,-0.066171,1.506525,-0.038629,-1.545154,1.104336,-2.491864,0.063894,2.555758,-1.366854,0.611861,-0.015689,-0.627549,-0.797744,0.027353,-0.000701,-0.028055,-0.049025,1.628771,-0.041763,-1.670534,-0.619792,-0.506328,0.012983,0.519311,1.200927,-0.039716,0.001018,0.040734,-0.037194,0.028448,-0.000729,-0.029177,0.166188,-0.998938,0.025614,1.024552,1.463916,2.536523,-0.065039,-2.601562,-0.840368,-3.780918,0.096947,3.877865,-0.129577,0.143853,-0.211935,0.011614,2.867740,7.232593,1.644576,-3.772681,-6.692170,0.990664,-0.076586,0.852156,-0.459557,0.000000,0.000001,0.000000,463.141273,377.768346,1
9.672000,2.424992,-0.033464,0.228002,0.198860,-0.005099,-0.203959,-0.444753,1.322683,-0.033915,-1.356598,1.003401,-2.701351,0.069265,2.770617,-1.201910,0.190806,-0.004892,-0.195699,-0.619867,0.069079,-0.001771,-0.070850,0.256577,2.033360,-0.052137,-2.085497,-1.860268,-0.384420,0.009857,0.394277,1.043313,-0.025751,0.000660,0.026411,-0.028851,0.057434,-0.001473,-0.058906,0.108565,-0.554484,0.014218,0.568702,0.919860,2.116573,-0.054271,-2.170844,-0.573349,-3.559074,0.091258,3.650332,-0.297419,1.628503,-4.222400,-0.812577,2.838293,7.464054,1.684498,-4.031799,-5.995348,0.555287,-0.018889,0.021554,0.000314,0.000000,0.000001,0.000000,463.189565,377.770220,1
9.682000,2.425785,-0.032971,0.226163,0.198860,-0.005099,-0.203959,-0.529909,1.322683,-0.033915,-1.356598,1.040284,-2.701351,0.069265,2.770617,-1.191716,0.190806,-0.004892,-0.195699,-0.759243,0.069079,-0.001771,-0.070850,0.459345,2.033360,-0.052137,-2.085497,-2.372118,-0.384420,0.009857,0.394277,0.963195,-0.025751,0.000660,0.026411,-0.020217,0.057434,-0.001473,-0.058906,0.062782,-0.554484,0.014218,0.568702,0.891754,2.116573,-0.054271,-2.170844,-0.543519,-3.559074,0.091258,3.650332,-0.402728,1.492400,-4.316913,-0.991615,2.821406,7.658708,1.784573,-3.959897,-5.829302,0.535302,-0.055831,0.072639,-0.003642,0.000000,0.000001,0.000000,463.324469,377.780726,1
9.690000,2.430665,-0.029398,0.228386,0.032075,-0.000822,-0.032897,-0.403403,1.302401,-0.033395,-1.335796,0.834826,-2.526666,0.064786,2.591452,-1.056545,0.133494,-0.003423,-0.136917,-0.619988,0.656533,-0.016834,-0.673367,0.321365,0.485340,-0.012445,-0.497785,-2.307549,-0.478914,0.012280,0.491194,0.833352,-0.033933,0.000870,0.034803,-0.007981,0.001432,-0.000037,-0.001469,0.050161,-0.748375,0.019189,0.767564,0.906108,2.405390,-0.061677,-2.467067,-0.725205,-3.908716,0.100223,4.008940,-0.073717,2.055029,-5.975118,-1.288376,2.649418,7.377235,1.564332,-3.914417,-5.112943,0.344961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.392518,377.778929,1
9.700000,2.430872,-0.029448,0.226822,0.027981,-0.000717,-0.028698,-0.487030,1.305813,-0.033482,-1.339295,0.831618,-2.523063,0.064694,2.587757,-0.916631,0.129717,-0.003326,-0.133043,-0.778317,0.663425,-0.017011,-0.680436,0.393319,0.486630,-0.012478,-0.499108,-2.471557,-0.476127,0.012208,0.488335,0.819828,-0.033810,0.000867,0.034676,-0.011093,0.002771,-0.000071,-0.002842,0.033740,-0.754606,0.019349,0.773954,0.865937,2.411371,-0.061830,-2.473201,-0.661476,-3.906535,0.100168,4.006702,-0.133763,1.630118,-5.265275,-1.269055,2.668393,7.714437,1.726307,-3.717651,-4.837422,0.311577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.475993,377.776607,1
9.704000,2.418682,-0.040825,0.218059,0.042573,-0.001092,-0.043665,-0.139532,1.267631,-0.032503,-1.300134,0.385054,-2.618425,0.067139,2.685564,-0.416655,0.118422,-0.003036,-0.121459,-0.344912,1.021522,-0.026193,-1.047715,-0.005470,-0.573248,0.014699,0.587946,-1.604370,-0.679419,0.017421,0.696840,0.954909,-0.036346,0.000932,0.037278,0.444756,-0.033176,0.000851,0.034027,-0.782235,-0.808398,0.020728,0.829127,0.995119,2.452615,-0.062888,-2.515502,-0.907739,-4.052285,0.103905,4.156190,0.185765,1.871881,-4.668726,-1.018162,2.425987,5.918833,1.592018,-2.683231,-4.670933,0.479159,-1.288947,3.598270,-1.286737,0.000000,0.000001,0.000000,463.504816,377.784714,1
9.714000,2.418135,-0.041226,0.217024,0.042573,-0.001092,-0.043665,-0.157523,1.267631,-0.032503,-1.300134,0.362532,-2.618425,0.067139,2.685564,-0.530783,0.118422,-0.003036,-0.121459,-0.368062,1.021522,-0.026193,-1.047715,-0.121436,-0.573248,0.014699,0.587946,-1.563468,-0.679419,0.017421,0.696840,0.948902,-0.036346,0.000932,0.037278,0.351093,-0.033176,0.000851,0.034027,-0.804228,-0.808398,0.020728,0.829127,1.000721,2.452615,-0.062888,-2.515502,-0.940518,-4.052285,0.103905,4.156190,0.092359,1.794617,-4.634258,-1.075716,2.331129,5.968676,1.711318,-2.743745,-4.926807,0.561612,-1.307788,3.376900,-1.151928,0.000000,0.000001,0.000000,463.577576,377.800606,1
9.722000,2.446635,-0.037864,0.216671,1.202526,-0.030834,-1.233360,-0.514367,2.092737,-0.053660,-2.146397,-1.328443,-4.276802,0.109662,4.386463,1.315110,1.273020,-0.032642,-1.305662,-0.383607,2.929815,-0.075123,-3.004938,-0.488568,-4.871899,0.124920,4.996819,-2.647768,-3.208681,0.082274,3.290955,0.428296,-0.021667,0.000556,0.022222,-0.513853,-0.319486,0.008192,0.327678,-0.907889,-0.194861,0.004996,0.199858,0.572100,3.080345,-0.078983,-3.159328,-1.780943,-4.566734,0.117096,4.683830,0.656145,7.137477,-18.069779,-2.994345,2.746234,9.194824,2.246812,-0.041307,-0.079367,0.013387,-4.905636,1.846935,2.118465,0.000000,0.000001,0.000000,463.857468,377.863868,1
9.732000,2.447273,-0.038876,0.214021,1.202526,-0.030834,-1.233360,-0.517747,2.092737,-0.053660,-2.146397,-1.287504,-4.276802,0.109662,4.386463,1.810789,1.273020,-0.032642,-1.305662,-0.876041,2.929815,-0.075123,-3.004938,0.190579,-4.871899,0.124920,4.996819,-4.005370,-3.208681,0.082274,3.290955,0.042888,-0.021667,0.000556,0.022222,-0.392129,-0.319486,0.008192,0.327678,-0.961759,-0.194861,0.004996,0.199858,0.143235,3.080345,-0.078983,-3.159328,-1.307262,-4.566734,0.117096,4.683830,-0.017547,5.893605,-15.960359,-3.104996,2.514746,8.637897,2.326879,-2.615992,-3.297984,-0.230092,-5.025156,2.488590,1.872656,0.000000,0.000001,0.000000,464.235283,377.821827,1
9.740000,2.456095,-0.057283,0.253875,5.578264,-0.143032,-5.721297,-4.350630,-0.641339,0.016445,0.657784,-0.144318,11.928209,-0.305852,-12.234060,-5.853279,0.318089,-0.008156,-0.326245,-0.720921,2.459985,-0.063077,-2.523061,-0.524605,-5.188973,0.133051,5.322024,-0.081784,-2.666308,0.068367,2.734675,0.062220,1.078003,-0.027641,-1.105644,-0.215536,-3.788687,0.097146,3.885832,0.276673,-1.037431,0.026601,1.064031,2.465757,2.315958,-0.059384,-2.375342,-1.412221,-3.935536,0.100911,4.036447,1.977215,2.944757,-7.655622,-1.341217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.551570,6.202974,0.498822,0.000000,0.000000,0.000000,465.147541,378.725602,1
9.750000,2.457206,-0.059644,0.254423,5.578264,-0.143032,-5.721297,-4.511067,-0.641339,0.016445,0.657784,-0.059342,11.928209,-0.305852,-12.234060,-5.866564,0.318089,-0.008156,-0.326245,-0.572704,2.459985,-0.063077,-2.523061,-0.439023,-5.188973,0.133051,5.322024,-0.254329,-2.666308,0.068367,2.734675,0.155641,1.078003,-0.027641,-1.105644,-0.171640,-3.788687,0.097146,3.885832,0.099983,-1.037431,0.026601,1.064031,1.918510,2.315958,-0.059384,-2.375342,-1.295119,-3.935536,0.100911,4.036447,1.955868,3.320841,-8.008730,-1.298468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.605825,6.586392,0.458704,0.000000,0.000000,0.000000,466.290386,379.840595,1
9.754000,2.454884,-0.047643,0.237501,-0.093308,0.002393,0.095700,-0.220687,0.454166,-0.011645,-0.465811,-0.697179,1.733071,-0.044438,-1.777509,-1.179898,0.321169,-0.008235,-0.329404,-0.043331,0.752838,-0.019304,-0.772141,0.767332,0.142672,-0.003658,-0.146331,-1.277258,0.844037,-0.021642,-0.865679,-0.541345,1.052471,-0.026986,-1.079457,0.035784,-0.719106,0.018439,0.737544,-0.578867,0.323240,-0.008288,-0.331528,-0.300706,0.436577,-0.011194,-0.447771,-0.527168,-1.114575,0.028579,1.143154,0.057738,2.204238,-3.643178,-0.323846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.702240,6.050956,-1.471919,0.000000,0.000000,0.000000,466.308677,379.850253,1
9.764000,2.455937,-0.048213,0.235649,-0.093308,0.002393,0.095700,-0.050816,0.454166,-0.011645,-0.465811,-0.528923,1.733071,-0.044438,-1.777509,-0.984890,0.321169,-0.008235,-0.329404,-0.010058,0.752838,-0.019304,-0.772141,0.862469,0.142672,-0.003658,-0.146331,-1.514763,0.844037,-0.021642,-0.865679,-0.586081,1.052471,-0.026986,-1.079457,0.056143,-0.719106,0.018439,0.737544,-0.804747,0.323240,-0.008288,-0.331528,-0.400211,0.436577,-0.011194,-0.447771,-0.446167,-1.114575,0.028579,1.143154,0.294227,2.450295,-4.243710,-0.495893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.873413,6.462087,-1.523637,0.000000,0.000000,0.000000,466.355908,379.870985,1
9.768000,2.458855,-0.043571,0.243502,-0.080984,0.002077,0.083060,0.006973,0.284882,-0.007305,-0.292187,-0.347578,1.539899,-0.039485,-1.579383,-0.739341,0.428747,-0.010994,-0.439740,0.078301,0.369866,-0.009484,-0.379350,0.776116,0.078966,-0.002025,-0.080990,-1.216304,0.643185,-0.016492,-0.659677,-0.193294,0.829827,-0.021278,-0.851104,0.133470,-1.158802,0.029713,1.188515,-0.342815,-0.195773,0.005020,0.200793,-0.096613,0.123371,-0.003163,-0.126535,-0.250570,-0.869006,0.022282,0.891288,0.297149,2.382727,-4.184780,-0.146029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.772607,6.102526,-1.797395,0.000000,0.000000,0.000000,466.366555,379.874678,1
9.778000,2.459761,-0.043461,0.241819,-0.080787,0.002071,0.082858,0.041957,0.285954,-0.007332,-0.293286,-0.281157,1.555912,-0.039895,-1.595808,-0.719608,0.427969,-0.010974,-0.438943,0.043639,0.369582,-0.009476,-0.379059,0.894893,0.078152,-0.002004,-0.080156,-1.558926,0.641972,-0.016461,-0.658432,-0.284789,0.830320,-0.021290,-0.851610,0.156132,-1.162022,0.029795,1.191817,-0.604326,-0.200474,0.005140,0.205615,-0.142123,0.122088,-0.003130,-0.125218,-0.200415,-0.865761,0.022199,0.887960,0.347676,2.661107,-4.907802,-0.285571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.024299,6.632963,-1.897684,0.000000,0.000000,0.000000,466.397769,379.881075,1
9.782000,2.466512,-0.041091,0.239253,0.825534,-0.021168,-0.846701,0.005135,-0.077590,0.001989,0.079580,-0.009627,-0.498947,0.012794,0.511741,0.277216,0.453568,-0.011630,-0.465198,0.508821,-0.180661,0.004632,0.185294,1.224649,-1.286767,0.032994,1.319761,-0.770848,0.209208,-0.005364,-0.214572,-0.203938,-0.767748,0.019686,0.787433,0.836477,-0.627925,0.016101,0.644026,-1.024341,-1.683939,0.043178,1.727117,-0.003997,1.382404,-0.035446,-1.417851,-0.461917,0.626823,-0.016072,-0.642895,-0.258333,3.484070,-5.350879,0.317246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.082010,6.131520,-1.950719,0.000000,0.000000,0.000000,466.413041,379.880941,1
9.792000,2.467359,-0.040756,0.237181,0.825534,-0.021168,-0.846701,-0.107540,-0.077590,0.001989,0.079580,-0.012008,-0.498947,0.012794,0.511741,0.230043,0.453568,-0.011630,-0.465198,0.424402,-0.180661,0.004632,0.185294,1.345596,-1.286767,0.032994,1.319761,-1.128594,0.209208,-0.005364,-0.214572,-0.324631,-0.767748,0.019686,0.787433,0.836956,-0.627925,0.016101,0.644026,-1.252901,-1.683939,0.043178,1.727117,0.220874,1.382404,-0.035446,-1.417851,-0.604734,0.626823,-0.016072,-0.642895,-0.162930,3.638784,-6.015623,0.126410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.367892,6.635474,-2.056872,0.000000,0.000000,0.000000,466.463293,379.881298,1
9.796000,2.485704,-0.043367,0.256221,0.181422,-0.004652,-0.186074,0.163258,-0.002548,0.000065,0.002613,-0.039897,-0.359976,0.009230,0.369206,0.405421,-0.806380,0.020676,0.827056,0.462941,-0.870702,0.022326,0.893028,1.547532,-0.490058,0.012566,0.502623,-1.521479,-1.017785,0.026097,1.043882,-0.140966,-1.245623,0.031939,1.277562,0.424376,-0.347281,0.008905,0.356186,-0.339195,1.039063,-0.026643,-1.065706,-0.846272,-0.191803,0.004918,0.196721,-0.114734,-0.200804,0.005149,0.205953,0.172331,2.485866,-5.667922,-0.650956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.841303,4.660177,-0.510955,0.000000,0.000000,0.000000,466.481212,379.890532,1
9.806000,2.487703,-0.043177,0.253952,0.181422,-0.004652,-0.186074,0.178733,-0.002548,0.000065,0.002613,-0.042222,-0.359976,0.009230,0.369206,0.271972,-0.806380,0.020676,0.827056,0.491669,-0.870702,0.022326,0.893028,1.723295,-0.490058,0.012566,0.502623,-1.744881,-1.017785,0.026097,1.043882,-0.136916,-1.245623,0.031939,1.277562,0.654177,-0.347281,0.008905,0.356186,-0.790363,1.039063,-0.026643,-1.065706,-0.966750,-0.191803,0.004918,0.196721,-0.062271,-0.200804,0.005149,0.205953,0.107982,2.715519,-6.126412,-0.711074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.077003,5.739449,-0.878413,0.000000,0.000000,0.000000,466.534026,379.916403,1
9.812000,2.484792,-0.048502,0.239730,0.552136,-0.014157,-0.566294,-0.000905,-0.010773,0.000276,0.011049,-0.042943,1.946023,-0.049898,-1.995921,-0.573586,0.088735,-0.002275,-0.091011,0.298451,0.216127,-0.005542,-0.221669,1.338406,-0.598411,0.015344,0.613755,-1.796202,-0.053321,0.001367,0.054689,-0.151949,0.133559,-0.003425,-0.136984,0.593610,-0.781569,0.020040,0.801609,-1.060154,-0.578591,0.014836,0.593427,0.002801,-0.109468,0.002807,0.112275,-0.006253,0.002072,-0.000053,-0.002125,0.032473,3.478196,-6.122826,-0.359979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.647485,7.262956,-1.772908,0.000000,0.000000,0.000000,466.555110,379.909084,1
9.822000,2.485939,-0.048606,0.237175,0.552136,-0.014157,-0.566294,-0.002801,-0.010773,0.000276,0.011049,-0.041820,1.946023,-0.049898,-1.995921,-0.727895,0.088735,-0.002275,-0.091011,0.280303,0.216127,-0.005542,-0.221669,1.419012,-0.598411,0.015344,0.613755,-2.054342,-0.053321,0.001367,0.054689,-0.235757,0.133559,-0.003425,-0.136984,0.578730,-0.781569,0.020040,0.801609,-1.264614,-0.578591,0.014836,0.593427,0.003507,-0.109468,0.002807,0.112275,-0.006148,0.002072,-0.000053,-0.002125,0.023242,3.600661,-6.503232,-0.478486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.812686,7.519808,-1.786315,0.000000,0.000000,0.000000,466.596755,379.896568,1
9.826000,2.501052,-0.051754,0.242435,0.028512,-0.000731,-0.029243,0.192699,-0.016319,0.000418,0.016737,-0.044518,0.526706,-0.013505,-0.540211,-0.116548,-0.228307,0.005854,0.234161,0.526221,-0.247926,0.006357,0.254283,1.483450,-0.540903,0.013869,0.554772,-1.517185,-0.327161,0.008389,0.335550,0.055855,-0.369624,0.009478,0.379102,0.924168,-0.530481,0.013602,0.544083,-1.075616,0.348451,-0.008935,-0.357386,-0.597838,-0.864700,0.022172,0.886871,0.210586,-0.286205,0.007339,0.293544,0.201453,3.502463,-5.513333,-0.209584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000487,6.932597,-1.758293,0.000000,0.000000,0.000000,466.608056,379.896403,1
9.836000,2.502505,-0.051784,0.239977,0.028512,-0.000731,-0.029243,0.189400,-0.016319,0.000418,0.016737,-0.052844,0.526706,-0.013505,-0.540211,-0.128775,-0.228307,0.005854,0.234161,0.508703,-0.247926,0.006357,0.254283,1.569029,-0.540903,0.013869,0.554772,-1.808167,-0.327161,0.008389,0.335550,-0.031101,-0.369624,0.009478,0.379102,0.891357,-0.530481,0.013602,0.544083,-1.265376,0.348451,-0.008935,-0.357386,-0.660412,-0.864700,0.022172,0.886871,0.199690,-0.286205,0.007339,0.293544,0.164042,3.740658,-6.026449,-0.323463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.138173,7.177299,-1.794619,0.000000,0.000000,0.000000,466.639009,379.893187,1
9.842000,2.522299,-0.076227,0.228122,0.470255,-0.012058,-0.482313,0.861036,-0.015696,0.000402,0.016098,1.126837,1.593088,-0.040848,-1.633936,-2.247744,-0.229228,0.005878,0.235106,0.647310,-0.253969,0.006512,0.260481,1.451268,-0.488475,0.012525,0.501000,-1.288770,-0.376189,0.009646,0.385834,-0.233121,-0.336845,0.008637,0.345482,0.548119,-0.668786,0.017148,0.685934,-1.010591,0.001017,-0.000026,-0.001043,-0.095151,-0.774797,0.019867,0.794663,0.114843,-0.235074,0.006028,0.241101,0.155409,2.896639,-4.051470,-0.517012,0.000000,0.000000,0.000000,-1.359126,-4.460057,1.055431,-2.299515,6.440271,-0.641431,0.000000,0.000000,0.000000,466.677309,379.909358,1
9.852000,2.524095,-0.077232,0.225719,0.394489,-0.010115,-0.404604,1.100330,-0.016673,0.000428,0.017100,1.490079,1.211647,-0.031068,-1.242715,-2.745263,-0.157618,0.004041,0.161659,0.683587,-0.231062,0.005925,0.236987,1.393039,-0.488849,0.012535,0.501384,-1.119731,-0.306973,0.007871,0.314844,-0.176022,-0.327366,0.008394,0.335760,0.621267,-0.644772,0.016533,0.661304,-1.087757,-0.002063,0.000053,0.002116,-0.122020,-0.656845,0.016842,0.673687,0.104942,-0.198347,0.005086,0.203433,0.101485,2.849223,-3.597680,-0.307445,0.000000,0.000000,0.000000,-1.404042,-4.694942,1.049814,-2.118703,6.548150,-0.781275,0.000000,0.000000,0.000000,466.736902,379.933318,1
9.856000,2.510147,-0.058507,0.231957,1.163035,-0.029821,-1.192856,-0.203180,-0.112540,0.002886,0.115426,-0.065168,3.506281,-0.089905,-3.596186,-1.297361,0.248903,-0.006382,-0.255286,0.227568,0.183364,-0.004702,-0.188066,1.417926,-0.668372,0.017138,0.685510,-2.105968,0.077614,-0.001990,-0.079604,-0.393533,0.100756,-0.002583,-0.103339,0.457208,-0.875654,0.022453,0.898107,-1.278451,0.242983,-0.006230,-0.249214,-0.627153,-0.477848,0.012253,0.490101,0.121809,-0.046963,0.001204,0.048167,0.139434,3.797601,-6.428360,-0.713059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.068605,7.296165,-1.441966,0.000000,0.000000,0.000000,466.769435,379.942080,1
9.866000,2.511303,-0.059153,0.228910,1.163035,-0.029821,-1.192856,-0.308737,-0.112540,0.002886,0.115426,-0.053172,3.506281,-0.089905,-3.596186,-1.489146,0.248903,-0.006382,-0.255286,0.183511,0.183364,-0.004702,-0.188066,1.472859,-0.668372,0.017138,0.685510,-2.276133,0.077614,-0.001990,-0.079604,-0.512160,0.100756,-0.002583,-0.103339,0.453154,-0.875654,0.022453,0.898107,-1.483688,0.242983,-0.006230,-0.249214,-0.708842,-0.477848,0.012253,0.490101,0.069148,-0.046963,0.001204,0.048167,0.083252,3.885151,-6.634408,-0.808634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.208169,7.581599,-1.463539,0.000000,0.000000,0.000000,466.861920,379.969173,1
9.868000,2.506525,-0.054732,0.227420,1.062172,-0.027235,-1.089407,-0.138034,-0.015400,0.000395,0.015794,-0.084155,4.322584,-0.110835,-4.433419,-1.697048,0.172732,-0.004429,-0.177161,0.191116,0.528378,-0.013548,-0.541926,1.380922,-0.944049,0.024206,0.968256,-2.414651,0.130187,-0.003338,-0.133525,-0.567147,0.735117,-0.018849,-0.753966,0.151151,-1.573930,0.040357,1.614287,-1.306727,-0.195478,0.005012,0.200490,-0.551981,-0.328628,0.008426,0.337054,0.081535,0.047748,-0.001224,-0.048972,0.092723,3.867368,-7.224057,-0.765072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.128209,7.734590,-1.855879,0.000000,0.000000,0.000000,466.888395,379.973807,1
