# MJPC CSV file created: Sat Dec 20 20:52:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.162000,0.855545,-0.056754,0.228805,-0.897577,0.023015,0.920592,0.040885,1.189093,-0.030490,-1.219583,0.916250,-2.907199,0.074544,2.981743,-0.680943,0.965732,-0.024762,-0.990495,-0.789320,-0.280280,0.007187,0.287467,-0.070827,-1.022836,0.026227,1.049062,0.164186,-0.338876,0.008689,0.347566,1.255356,-0.088609,0.002272,0.090881,0.051303,-0.480619,0.012324,0.492942,0.380478,-1.351589,0.034656,1.386246,1.493708,0.755714,-0.019377,-0.775091,-0.330659,-1.881103,0.048233,1.929337,-0.421399,4.777517,-7.337275,0.979934,2.548243,5.553459,1.440796,-4.743504,-5.005034,-0.167144,-0.012074,0.192284,-0.090542,0.000079,0.000007,0.000000,355.408216,301.989168,1
6.172000,0.856358,-0.056450,0.226879,-0.897577,0.023015,0.920592,-0.089639,1.189093,-0.030490,-1.219583,1.033404,-2.907199,0.074544,2.981743,-0.721049,0.965732,-0.024762,-0.990495,-0.406404,-0.280280,0.007187,0.287467,0.290940,-1.022836,0.026227,1.049062,-1.137241,-0.338876,0.008689,0.347566,1.006869,-0.088609,0.002272,0.090881,0.045546,-0.480619,0.012324,0.492942,0.297662,-1.351589,0.034656,1.386246,1.402870,0.755714,-0.019377,-0.775091,-0.172838,-1.881103,0.048233,1.929337,-0.668081,3.416788,-7.498477,-0.374538,2.542844,6.579537,2.041900,-5.013427,-4.811206,-0.449919,-0.056754,0.523897,-0.234162,0.000090,0.000007,0.000000,355.498621,301.960076,1
6.178000,0.861675,-0.053987,0.226645,-0.836005,0.021436,0.857441,-0.265031,1.124603,-0.028836,-1.153439,1.057321,-2.930524,0.075142,3.005665,-0.414962,0.665073,-0.017053,-0.682126,-0.533705,0.209612,-0.005375,-0.214987,0.576160,-1.950233,0.050006,2.000239,-1.712222,-0.404638,0.010375,0.415013,0.846635,-0.247298,0.006341,0.253639,0.093162,-0.514969,0.013204,0.528174,0.312082,-1.330806,0.034123,1.364929,1.268514,0.760642,-0.019504,-0.780146,0.005115,-1.984864,0.050894,2.035758,-0.727518,3.078731,-7.932780,-0.946700,2.443233,6.726797,2.047654,-4.640371,-4.055430,-0.524707,-0.074038,0.399730,-0.172422,0.000104,0.000007,0.000000,355.560800,301.929521,1
6.188000,0.862373,-0.053778,0.225076,-0.836005,0.021436,0.857441,-0.341265,1.124603,-0.028836,-1.153439,1.076819,-2.930524,0.075142,3.005665,-0.333491,0.665073,-0.017053,-0.682126,-0.649260,0.209612,-0.005375,-0.214987,0.712331,-1.950233,0.050006,2.000239,-1.992134,-0.404638,0.010375,0.415013,0.796176,-0.247298,0.006341,0.253639,0.099242,-0.514969,0.013204,0.528174,0.263616,-1.330806,0.034123,1.364929,1.212902,0.760642,-0.019504,-0.780146,0.074743,-1.984864,0.050894,2.035758,-0.802283,2.825140,-7.454955,-0.953574,2.443864,6.937963,2.168343,-4.450398,-3.863867,-0.512507,-0.184596,0.895000,-0.379664,0.000110,0.000007,0.000000,355.670397,301.871789,1
6.194000,0.856330,-0.054490,0.223724,-0.673401,0.017267,0.690668,-0.341186,1.103303,-0.028290,-1.131593,0.945032,-2.995637,0.076811,3.072448,-0.367101,0.711172,-0.018235,-0.729407,-0.589565,0.306096,-0.007849,-0.313944,0.486908,-2.152131,0.055183,2.207314,-1.678967,-0.525190,0.013466,0.538657,0.859927,-0.203101,0.005208,0.208309,0.171247,-0.698258,0.017904,0.716162,0.291333,-1.204661,0.030889,1.235550,1.103474,0.845420,-0.021677,-0.867097,-0.054791,-2.195667,0.056299,2.251966,-0.645542,2.595439,-6.737551,-0.857696,2.466891,6.296322,1.861983,-4.129349,-4.001859,-0.366107,-0.642781,3.488573,-1.500601,0.000103,0.000007,0.000000,355.732161,301.840607,1
6.204000,0.852141,-0.052434,0.221368,-0.696689,0.017864,0.714553,-0.112776,1.130103,-0.028977,-1.159080,0.465299,-2.959080,0.075874,3.034954,-0.217014,0.687036,-0.017616,-0.704652,-0.313625,0.366949,-0.009409,-0.376358,0.172615,-2.170856,0.055663,2.226519,-1.450888,-0.511744,0.013122,0.524866,0.943538,-0.204923,0.005254,0.210178,0.670868,-0.655769,0.016815,0.672583,-0.839365,-1.230545,0.031552,1.262097,0.997983,0.895768,-0.022968,-0.918737,-0.332988,-2.195339,0.056291,2.251630,-0.455626,2.711901,-6.242885,-0.579062,1.982870,4.274784,1.034924,-3.542992,-4.235282,0.161190,-1.316537,5.450097,-1.916621,0.000086,0.000007,0.000000,355.818032,301.803190,1
6.210000,0.874037,-0.058757,0.220638,-0.024246,0.000622,0.024868,-0.351878,0.672308,-0.017239,-0.689547,0.339808,-3.170235,0.081288,3.251523,0.447400,0.748627,-0.019196,-0.767823,-0.602562,0.777200,-0.019928,-0.797128,0.376775,-3.519266,0.090238,3.609503,-1.404817,-0.393130,0.010080,0.403211,0.566229,0.324039,-0.008309,-0.332347,0.789555,-2.954100,0.075746,3.029846,-0.519616,-0.804991,0.020641,0.825632,0.714409,1.065140,-0.027311,-1.092452,-0.699516,-3.185980,0.081692,3.267672,0.688842,3.190961,-7.087040,-1.074762,1.454499,2.388651,0.244189,-2.524558,-3.171044,0.410908,-2.124653,7.169007,-2.530980,0.000132,0.000007,0.000000,355.897241,301.792989,1
6.220000,0.874239,-0.059191,0.220758,-0.024246,0.000622,0.024868,-0.267156,0.672308,-0.017239,-0.689547,0.324575,-3.170235,0.081288,3.251523,0.285478,0.748627,-0.019196,-0.767823,-0.512864,0.777200,-0.019928,-0.797128,0.241271,-3.519266,0.090238,3.609503,-1.182506,-0.393130,0.010080,0.403211,0.557266,0.324039,-0.008309,-0.332347,0.639629,-2.954100,0.075746,3.029846,-0.463224,-0.804991,0.020641,0.825632,0.683392,1.065140,-0.027311,-1.092452,-0.664803,-3.185980,0.081692,3.267672,0.587752,3.006505,-6.680970,-0.976142,1.448090,2.682076,0.429329,-2.458237,-3.409445,0.598333,-2.086964,6.718188,-2.301015,0.000111,0.000007,0.000000,356.007890,301.777495,1
6.228000,0.866687,-0.062895,0.229498,0.445147,-0.011414,-0.456561,-0.559527,1.392468,-0.035704,-1.428173,-0.745608,-3.545163,0.090902,3.636065,1.614919,0.954741,-0.024481,-0.979222,-0.502328,1.575351,-0.040394,-1.615745,-0.316240,-3.439209,0.088185,3.527394,-0.858087,-0.285695,0.007326,0.293020,0.180186,1.645624,-0.042195,-1.687820,-0.213718,-4.825020,0.123718,4.948739,-0.117274,-0.678576,0.017399,0.695976,0.218687,1.060453,-0.027191,-1.087644,-1.031993,-1.705376,0.043728,1.749103,0.662529,2.966901,-7.135722,-0.757967,0.408142,-0.127188,-0.388757,-0.642960,-1.806669,0.716619,-2.491621,7.742534,-2.305066,0.000146,0.000007,0.000000,356.125084,301.836975,1
6.238000,0.877604,-0.068468,0.233760,0.363272,-0.009315,-0.372586,-0.107748,0.479941,-0.012306,-0.492248,0.071298,-3.242292,0.083136,3.325428,0.404686,0.821523,-0.021065,-0.842588,-0.098039,0.940123,-0.024106,-0.964229,0.061964,-3.851610,0.098759,3.950369,-0.284691,-0.290746,0.007455,0.298201,0.228497,0.770404,-0.019754,-0.790158,0.159443,-4.556662,0.116837,4.673499,-0.005179,-0.653254,0.016750,0.670004,0.280695,0.680979,-0.017461,-0.698440,-0.494669,-2.535027,0.065001,2.600027,0.765990,3.042372,-5.969411,-0.392932,1.188520,1.947152,0.291589,-2.482815,-4.844532,1.447847,-2.132814,7.552923,-1.879294,0.000054,0.000006,0.000000,356.179399,301.863896,1
6.246000,0.881655,-0.068069,0.258944,2.514820,-0.064483,-2.579302,-4.853014,-5.744601,0.147297,5.891899,2.901809,8.814215,-0.226006,-9.040221,-5.007286,1.212186,-0.031082,-1.243267,0.397004,2.237860,-0.057381,-2.295241,-0.430377,-3.909178,0.100235,4.009413,0.432945,-0.258610,0.006631,0.265241,0.396789,2.458790,-0.063046,-2.521836,-1.140686,-6.682456,0.171345,6.853801,2.068156,-2.765683,0.070915,2.836598,1.522099,-7.027993,0.180205,7.208198,3.889097,4.521830,-0.115944,-4.637774,-2.460548,3.557209,-4.441845,0.732461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310938,5.245360,-1.396384,0.001390,0.000004,0.000000,357.291541,302.968142,1
6.256000,0.882261,-0.068313,0.261079,2.514820,-0.064483,-2.579302,-4.114921,-5.744601,0.147297,5.891899,2.843688,8.814215,-0.226006,-9.040221,-4.649651,1.212186,-0.031082,-1.243267,0.406081,2.237860,-0.057381,-2.295241,-0.348088,-3.909178,0.100235,4.009413,0.272624,-0.258610,0.006631,0.265241,0.375111,2.458790,-0.063046,-2.521836,-1.031181,-6.682456,0.171345,6.853801,1.797603,-2.765683,0.070915,2.836598,1.719611,-7.027993,0.180205,7.208198,3.659916,4.521830,-0.115944,-4.637774,-2.230248,3.748388,-5.440409,0.440313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.728268,6.413026,-1.601421,0.001284,0.000004,0.000000,358.575762,304.242265,1
6.260000,0.894524,-0.072606,0.255671,-2.037022,0.052231,2.089254,4.675172,0.641773,-0.016456,-0.658229,-1.220379,-1.700960,0.043614,1.744574,3.990266,-0.714211,0.018313,0.732524,0.589217,-0.674278,0.017289,0.691567,0.731483,1.228527,-0.031501,-1.260027,-0.807711,-0.475690,0.012197,0.487887,-0.122169,-0.117354,0.003009,0.120364,0.205257,0.238432,-0.006114,-0.244546,-0.646420,1.882154,-0.048260,-1.930415,-4.617134,2.050006,-0.052564,-2.102570,-2.185575,-7.333397,0.188036,7.521433,5.779452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.866855,-4.473400,-8.502559,-0.242800,0.079283,0.138973,0.000767,0.000003,0.000000,358.882594,304.548620,1
6.270000,0.895745,-0.073540,0.253842,-2.037022,0.052231,2.089254,1.281622,0.641773,-0.016456,-0.658229,-0.200762,-1.700960,0.043614,1.744574,0.455171,-0.714211,0.018313,0.732524,1.187708,-0.674278,0.017289,0.691567,0.605382,1.228527,-0.031501,-1.260027,-0.629950,-0.475690,0.012197,0.487887,0.424038,-0.117354,0.003009,0.120364,0.093895,0.238432,-0.006114,-0.244546,-0.325559,1.882154,-0.048260,-1.930415,-3.386204,2.050006,-0.052564,-2.102570,-1.515941,-7.333397,0.188036,7.521433,4.562431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.304564,-7.264104,-2.399785,-0.169278,0.052780,0.100984,0.000500,0.000003,0.000000,359.382836,305.048863,1
6.276000,0.907379,-0.079985,0.247427,0.949212,-0.024339,-0.973551,1.686502,-1.612520,0.041347,1.653867,0.175783,23.156172,-0.593748,-23.749920,-11.638529,-0.881107,0.022592,0.903700,1.382412,-0.337425,0.008652,0.346077,0.466662,-0.263587,0.006759,0.270346,-1.098145,-3.189532,0.081783,3.271315,1.670839,-0.281804,0.007226,0.289029,-0.118400,-0.874767,0.022430,0.897197,0.277118,-3.422373,0.087753,3.510126,1.638470,-0.236723,0.006070,0.242793,0.417669,-4.291649,0.110042,4.401691,-0.469012,1.937206,-4.943999,-1.054055,0.642124,6.712391,2.364093,0.000000,0.000000,0.000000,-2.493766,0.690455,1.265587,0.002937,0.000003,0.000000,361.145158,306.762735,1
6.286000,0.909424,-0.081851,0.247129,0.949212,-0.024339,-0.973551,0.866041,-1.612520,0.041347,1.653867,0.299643,23.156172,-0.593748,-23.749920,-11.668857,-0.881107,0.022592,0.903700,1.149388,-0.337425,0.008652,0.346077,0.419950,-0.263587,0.006759,0.270346,-1.463290,-3.189532,0.081783,3.271315,1.550873,-0.281804,0.007226,0.289029,-0.130307,-0.874767,0.022430,0.897197,0.088417,-3.422373,0.087753,3.510126,1.458219,-0.236723,0.006070,0.242793,0.131295,-4.291649,0.110042,4.401691,-0.636101,2.318432,-5.481243,-1.100175,0.018339,4.271903,1.951947,0.000000,0.000000,0.000000,-1.962729,0.492154,1.035817,0.002932,0.000003,0.000000,364.077092,309.613143,1
6.290000,0.902780,-0.071474,0.245353,0.108417,-0.002780,-0.111197,0.434809,-0.003802,0.000097,0.003899,-0.129679,-0.202040,0.005181,0.207220,1.024822,0.118467,-0.003038,-0.121505,0.664991,0.050467,-0.001294,-0.051761,1.331749,-0.678035,0.017386,0.695421,-1.544930,-0.012882,0.000330,0.013213,0.444934,-0.171893,0.004408,0.176301,0.786119,-0.591371,0.015163,0.606534,-0.870292,-0.440044,0.011283,0.451327,-1.097821,0.010114,-0.000259,-0.010373,-0.236715,0.951500,-0.024397,-0.975898,0.705888,3.163282,-5.775801,0.154655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.541191,7.275924,-2.347893,0.000033,0.000004,0.000000,364.090470,309.602639,1
6.300000,0.903994,-0.071787,0.243042,0.108417,-0.002780,-0.111197,0.300432,-0.003802,0.000097,0.003899,-0.120654,-0.202040,0.005181,0.207220,0.547012,0.118467,-0.003038,-0.121505,0.527410,0.050467,-0.001294,-0.051761,1.405302,-0.678035,0.017386,0.695421,-1.800074,-0.012882,0.000330,0.013213,0.262221,-0.171893,0.004408,0.176301,0.813974,-0.591371,0.015163,0.606534,-1.140194,-0.440044,0.011283,0.451327,-0.905254,0.010114,-0.000259,-0.010373,-0.162960,0.951500,-0.024397,-0.975898,0.179997,3.270693,-6.260278,0.021353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840615,7.813105,-2.392142,0.000030,0.000004,0.000000,364.120073,309.578276,1
6.304000,0.915324,-0.079189,0.238924,0.614392,-0.015754,-0.630146,-0.012321,-0.001148,0.000029,0.001177,-0.056725,3.107739,-0.079686,-3.187424,-1.252603,0.074492,-0.001910,-0.076402,0.594401,0.075171,-0.001927,-0.077099,1.470962,-0.649987,0.016666,0.666653,-1.667831,-0.033051,0.000847,0.033899,-0.209927,0.130240,-0.003339,-0.133580,0.452805,-1.080670,0.027709,1.108380,-0.995375,-0.635289,0.016289,0.651578,-0.235445,-0.021087,0.000541,0.021628,-0.036258,-0.042223,0.001083,0.043306,0.145041,3.232755,-6.079925,-0.467372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.085204,7.306748,-1.581970,0.000066,0.000004,0.000000,364.146483,309.583920,1
6.314000,0.916750,-0.079906,0.236279,0.614392,-0.015754,-0.630146,-0.015109,-0.001148,0.000029,0.001177,-0.048539,3.107739,-0.079686,-3.187424,-1.361388,0.074492,-0.001910,-0.076402,0.582370,0.075171,-0.001927,-0.077099,1.561735,-0.649987,0.016666,0.666653,-1.894693,-0.033051,0.000847,0.033899,-0.291475,0.130240,-0.003339,-0.133580,0.455949,-1.080670,0.027709,1.108380,-1.201140,-0.635289,0.016289,0.651578,-0.153419,-0.021087,0.000541,0.021628,-0.039678,-0.042223,0.001083,0.043306,0.082770,3.314368,-6.427618,-0.616390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.217544,7.675470,-1.620802,0.000073,0.000004,0.000000,364.219317,309.598134,1
6.320000,0.913687,-0.072325,0.235955,0.804548,-0.020629,-0.825178,0.000752,-0.004576,0.000117,0.004693,-0.031915,2.481872,-0.063638,-2.545509,-0.660510,0.317290,-0.008136,-0.325426,0.195559,0.137717,-0.003531,-0.141248,1.323298,-0.832682,0.021351,0.854033,-1.745262,0.129760,-0.003327,-0.133088,-0.447275,0.005577,-0.000143,-0.005720,0.457665,-1.021722,0.026198,1.047920,-1.166140,-0.401892,0.010305,0.412197,-0.108581,-0.008454,0.000217,0.008671,-0.022288,1.196140,-0.030670,-1.226810,-0.051321,3.090023,-6.552342,-0.521865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230609,7.266432,-1.735995,0.000048,0.000004,0.000000,364.248209,309.590888,1
6.330000,0.914563,-0.072547,0.233241,0.804548,-0.020629,-0.825178,-0.050276,-0.004576,0.000117,0.004693,-0.047516,2.481872,-0.063638,-2.545509,-0.909052,0.317290,-0.008136,-0.325426,0.164094,0.137717,-0.003531,-0.141248,1.403605,-0.832682,0.021351,0.854033,-1.969937,0.129760,-0.003327,-0.133088,-0.547979,0.005577,-0.000143,-0.005720,0.448002,-1.021722,0.026198,1.047920,-1.381718,-0.401892,0.010305,0.412197,-0.145163,-0.008454,0.000217,0.008671,-0.033788,1.196140,-0.030670,-1.226810,-0.246101,3.186604,-6.892888,-0.625296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360636,7.549007,-1.773552,0.000062,0.000004,0.000000,364.309961,309.583743,1
6.334000,0.921371,-0.078945,0.235367,0.802621,-0.020580,-0.823201,-0.113647,-0.006264,0.000161,0.006425,-0.051935,2.545568,-0.065271,-2.610839,-0.958144,0.142979,-0.003666,-0.146645,0.303897,-0.125254,0.003212,0.128466,1.262758,-0.899580,0.023066,0.922647,-1.683483,-0.053332,0.001367,0.054700,-0.350087,-0.292478,0.007499,0.299977,0.498882,-1.052375,0.026984,1.079359,-1.246504,-0.066594,0.001708,0.068301,-0.282661,-0.017377,0.000446,0.017822,-0.023602,0.166685,-0.004274,-0.170959,0.019441,2.991543,-6.439389,-0.728146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290183,7.230206,-1.362384,0.000059,0.000004,0.000000,364.333532,309.583428,1
6.344000,0.922346,-0.079628,0.232624,0.802621,-0.020580,-0.823201,-0.130629,-0.006264,0.000161,0.006425,-0.046117,2.545568,-0.065271,-2.610839,-1.066921,0.142979,-0.003666,-0.146645,0.311050,-0.125254,0.003212,0.128466,1.343200,-0.899580,0.023066,0.922647,-1.893864,-0.053332,0.001367,0.054700,-0.415825,-0.292478,0.007499,0.299977,0.502415,-1.052375,0.026984,1.079359,-1.463298,-0.066594,0.001708,0.068301,-0.338998,-0.017377,0.000446,0.017822,-0.024028,0.166685,-0.004274,-0.170959,0.011570,3.102322,-6.768806,-0.841160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390044,7.552415,-1.406841,0.000066,0.000004,0.000000,364.399906,309.581381,1
6.348000,0.925528,-0.076743,0.231820,0.813610,-0.020862,-0.834472,-0.100559,-0.006267,0.000161,0.006428,-0.045984,2.476631,-0.063503,-2.540134,-0.977343,0.240245,-0.006160,-0.246405,0.155373,-0.004489,0.000115,0.004605,1.454137,-0.756558,0.019399,0.775957,-2.081584,0.053539,-0.001373,-0.054912,-0.532804,-0.097039,0.002488,0.099527,0.505170,-1.015379,0.026035,1.041415,-1.384080,-0.224151,0.005747,0.229898,-0.305102,-0.016484,0.000423,0.016907,-0.020337,0.356780,-0.009148,-0.365928,0.035917,3.237180,-6.860783,-0.673614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.509041,7.606201,-1.571503,0.000058,0.000004,0.000000,364.423232,309.579277,1
6.358000,0.926472,-0.077118,0.228740,0.813610,-0.020862,-0.834472,-0.105495,-0.006267,0.000161,0.006428,-0.047907,2.476631,-0.063503,-2.540134,-1.050950,0.240245,-0.006160,-0.246405,0.167455,-0.004489,0.000115,0.004605,1.520719,-0.756558,0.019399,0.775957,-2.254282,0.053539,-0.001373,-0.054912,-0.601079,-0.097039,0.002488,0.099527,0.490554,-1.015379,0.026035,1.041415,-1.559565,-0.224151,0.005747,0.229898,-0.310565,-0.016484,0.000423,0.016907,-0.026083,0.356780,-0.009148,-0.365928,0.013140,3.312301,-7.086449,-0.754793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.596245,7.800997,-1.588828,0.000063,0.000004,0.000000,364.486612,309.572825,1
6.362000,0.960648,-0.098035,0.241076,-0.496365,0.012727,0.509093,0.235624,-0.017705,0.000454,0.018159,-0.036334,-0.661124,0.016952,0.678076,0.182555,-0.020966,0.000538,0.021503,0.430323,-0.556167,0.014261,0.570427,1.432249,-0.198973,0.005102,0.204075,-1.479959,-0.153996,0.003949,0.157944,-0.002405,-0.375494,0.009628,0.385122,0.695138,-0.843458,0.021627,0.865086,-0.698323,0.987409,-0.025318,-1.012727,-1.361534,-0.057087,0.001464,0.058550,-0.080170,-4.722060,0.121078,4.843138,2.214502,2.922930,-5.049098,-0.591265,0.000000,0.000000,0.000000,-0.028544,-0.056861,0.008701,-2.060238,6.845786,-0.943410,0.000144,0.000005,0.000000,364.544026,309.622944,1
6.372000,0.963070,-0.099421,0.238439,-0.496365,0.012727,0.509093,0.345576,-0.017705,0.000454,0.018159,-0.031659,-0.661124,0.016952,0.678076,0.207878,-0.020966,0.000538,0.021503,0.447978,-0.556167,0.014261,0.570427,1.554472,-0.198973,0.005102,0.204075,-1.728272,-0.153996,0.003949,0.157944,-0.034806,-0.375494,0.009628,0.385122,0.760373,-0.843458,0.021627,0.865086,-0.964895,0.987409,-0.025318,-1.012727,-1.381359,-0.057087,0.001464,0.058550,-0.077596,-4.722060,0.121078,4.843138,2.311219,3.153384,-5.493713,-0.731824,0.000000,0.000000,0.000000,-0.412936,-0.610017,0.010510,-2.211003,7.444829,-0.991599,0.000153,0.000005,0.000000,364.696992,309.751950,1
6.376000,0.954303,-0.092855,0.226857,0.448801,-0.011508,-0.460309,-0.008207,0.016874,-0.000433,-0.017307,-0.076814,3.767702,-0.096608,-3.864310,-1.421879,0.221579,-0.005682,-0.227260,0.349137,0.730789,-0.018738,-0.749527,1.457390,-1.173827,0.030098,1.203926,-2.027749,0.386828,-0.009919,-0.396747,-0.676970,1.206668,-0.030940,-1.237608,0.009862,-2.101960,0.053896,2.155856,-0.999948,-0.235715,0.006044,0.241759,-0.425685,-0.041100,0.001054,0.042153,-0.030736,-0.492033,0.012616,0.504649,0.511586,3.355970,-6.835465,-1.205529,0.000000,0.000000,0.000000,0.011359,-0.060948,0.049899,-2.144020,7.807166,-1.282689,0.000119,0.000004,0.000000,364.744638,309.752515,1
6.386000,0.955684,-0.094068,0.223785,0.448801,-0.011508,-0.460309,-0.004708,0.016874,-0.000433,-0.017307,-0.062532,3.767702,-0.096608,-3.864310,-1.630315,0.221579,-0.005682,-0.227260,0.350030,0.730789,-0.018738,-0.749527,1.499910,-1.173827,0.030098,1.203926,-2.109621,0.386828,-0.009919,-0.396747,-0.775460,1.206668,-0.030940,-1.237608,-0.018509,-2.101960,0.053896,2.155856,-1.146324,-0.235715,0.006044,0.241759,-0.441093,-0.041100,0.001054,0.042153,-0.032599,-0.492033,0.012616,0.504649,0.377551,3.350749,-6.848222,-1.285000,0.000000,0.000000,0.000000,0.062401,-0.389577,0.311874,-2.234267,8.088830,-1.276174,0.000131,0.000004,0.000000,364.876111,309.757530,1
6.392000,0.946745,-0.080438,0.226410,0.741384,-0.019010,-0.760394,-0.019299,0.045047,-0.001155,-0.046202,-0.081847,3.846460,-0.098627,-3.945087,-1.531206,0.055551,-0.001424,-0.056976,0.221913,0.764544,-0.019604,-0.784147,1.337367,-1.692596,0.043400,1.735995,-2.144906,0.291058,-0.007463,-0.298521,-0.729602,1.123290,-0.028802,-1.152092,-0.081421,-2.351589,0.060297,2.411886,-1.009614,-0.318084,0.008156,0.326240,-0.570928,-0.027766,0.000712,0.028478,-0.037187,0.435054,-0.011155,-0.446210,0.124621,3.366710,-7.511034,-0.974109,0.000000,0.000000,0.000000,0.029163,-0.129504,0.107359,-2.568742,7.713631,-1.606051,0.000138,0.000004,0.000000,364.959114,309.750977,1
6.402000,0.947499,-0.080934,0.223448,0.741384,-0.019010,-0.760394,-0.015711,0.045047,-0.001155,-0.046202,-0.062035,3.846460,-0.098627,-3.945087,-1.708463,0.055551,-0.001424,-0.056976,0.246144,0.764544,-0.019604,-0.784147,1.377159,-1.692596,0.043400,1.735995,-2.202638,0.291058,-0.007463,-0.298521,-0.804088,1.123290,-0.028802,-1.152092,-0.088752,-2.351589,0.060297,2.411886,-1.158847,-0.318084,0.008156,0.326240,-0.499800,-0.027766,0.000712,0.028478,-0.027877,0.435054,-0.011155,-0.446210,0.052190,3.364662,-7.525256,-1.019259,-0.000668,0.004333,0.003111,0.076862,-0.369290,0.302990,-2.661778,7.975568,-1.646287,0.000150,0.000004,0.000000,365.109083,309.742950,1
6.406000,0.957202,-0.069501,0.233804,0.367705,-0.009428,-0.377134,0.105762,0.033270,-0.000853,-0.034123,-0.078447,1.870588,-0.047964,-1.918552,-0.522843,0.351202,-0.009005,-0.360207,-0.046684,1.030410,-0.026421,-1.056830,1.149690,-2.233518,0.057270,2.290788,-1.710574,0.835150,-0.021414,-0.856564,-1.121984,1.745815,-0.044764,-1.790580,-0.559684,-3.314822,0.084995,3.399818,-0.161808,0.372558,-0.009553,-0.382111,-1.061746,-0.023852,0.000612,0.024464,-0.059884,0.009884,-0.000253,-0.010137,0.352858,2.865754,-7.354537,-0.757152,0.061113,0.181192,0.073177,0.000000,0.000000,0.000000,-2.274836,6.647520,-1.594662,0.000091,0.000005,0.000000,365.145564,309.733602,1
6.416000,0.958084,-0.069136,0.231567,0.367705,-0.009428,-0.377134,0.080813,0.033270,-0.000853,-0.034123,-0.057355,1.870588,-0.047964,-1.918552,-0.663526,0.351202,-0.009005,-0.360207,-0.058646,1.030410,-0.026421,-1.056830,1.204888,-2.233518,0.057270,2.290788,-1.772612,0.835150,-0.021414,-0.856564,-1.224069,1.745815,-0.044764,-1.790580,-0.538526,-3.314822,0.084995,3.399818,-0.324864,0.372558,-0.009553,-0.382111,-1.030443,-0.023852,0.000612,0.024464,-0.047731,0.009884,-0.000253,-0.010137,0.190171,2.886001,-7.511072,-0.808876,0.073416,0.419477,0.203662,0.000000,0.000000,0.000000,-2.402883,7.091875,-1.730817,0.000102,0.000005,0.000000,365.247311,309.705907,1
