# MJPC CSV file created: Sat Dec 20 20:15:36 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.910000,2.316459,0.000015,0.241535,0.244145,-0.006260,-0.250405,0.015128,1.596779,-0.040943,-1.637722,-0.902601,-2.994247,0.076776,3.071022,1.358515,0.065012,-0.001667,-0.066679,0.726318,1.471030,-0.037719,-1.508748,1.026345,-2.322338,0.059547,2.381886,-1.404271,0.258372,-0.006625,-0.264997,-0.307757,1.492489,-0.038269,-1.530758,-0.111514,-3.047270,0.078135,3.125406,-0.774842,-0.194532,0.004988,0.199520,-0.785572,0.051127,-0.001311,-0.052438,-0.231264,-0.161209,0.004134,0.165342,0.168313,4.428324,-6.436709,-0.890555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.286881,8.270571,-1.374342,1.346641,0.000000,0.000000,101.471583,-8.928833,1
11.918000,2.306287,0.014030,0.227564,0.280603,-0.007195,-0.287798,0.477705,1.661885,-0.042612,-1.704497,0.288747,-3.115721,0.079890,3.195611,-1.304135,-0.095640,0.002452,0.098093,0.844238,1.159208,-0.029723,-1.188932,1.134506,-1.761464,0.045166,1.806630,-1.372470,0.395214,-0.010134,-0.405347,-0.476407,1.550806,-0.039764,-1.590571,-0.288399,-2.846889,0.072997,2.919886,-0.846298,-0.071755,0.001840,0.073595,-0.425583,-0.191219,0.004903,0.196122,-0.035180,0.055883,-0.001433,-0.057315,0.092168,4.016654,-4.689396,0.467987,0.000000,0.000000,0.000000,-3.698249,-8.101448,3.175120,-2.379325,7.388569,-2.256784,1.187479,0.000000,0.000000,101.566581,-9.012077,1
11.928000,2.306174,0.014155,0.225672,0.279582,-0.007169,-0.286751,0.655769,1.661767,-0.042609,-1.704377,0.518407,-3.115444,0.079883,3.195327,-1.639407,-0.096457,0.002473,0.098931,0.948809,1.159874,-0.029740,-1.189614,1.125087,-1.762833,0.045201,1.808033,-1.204233,0.394341,-0.010111,-0.404453,-0.334249,1.550645,-0.039760,-1.590405,-0.210079,-2.846998,0.073000,2.919998,-0.814387,-0.071190,0.001825,0.073015,-0.327150,-0.191282,0.004905,0.196186,-0.021004,0.055935,-0.001434,-0.057369,0.054499,3.800767,-4.254106,0.557369,0.018110,0.044924,0.015367,-3.336040,-7.650124,3.125606,-2.241465,7.439658,-2.403806,1.279807,0.000000,0.000000,101.694562,-9.128794,1
11.934000,2.328736,0.007993,0.228347,-0.305395,0.007831,0.313225,0.697855,2.012146,-0.051593,-2.063740,0.620112,-3.180693,0.081556,3.262249,-1.781981,0.438424,-0.011242,-0.449666,0.868321,0.817003,-0.020949,-0.837952,1.418827,-2.076304,0.053239,2.129543,-1.143413,0.225626,-0.005785,-0.231411,-0.572644,1.424663,-0.036530,-1.461193,-0.166591,-2.852359,0.073137,2.925496,-0.590259,0.276689,-0.007095,-0.283783,-0.700761,-0.080046,0.002052,0.082099,-0.017769,0.000552,-0.000014,-0.000566,0.043386,4.650095,-4.588127,0.292772,0.000000,0.000000,0.000000,-4.773151,-9.181777,2.986036,-2.360185,7.255963,-1.723277,1.362900,0.000000,0.000000,101.776336,-9.201047,1
11.944000,2.329606,0.007888,0.226729,-0.305395,0.007831,0.313225,0.932263,2.012146,-0.051593,-2.063740,0.925596,-3.180693,0.081556,3.262249,-2.186001,0.438424,-0.011242,-0.449666,0.996566,0.817003,-0.020949,-0.837952,1.384318,-2.076304,0.053239,2.129543,-0.917287,0.225626,-0.005785,-0.231411,-0.395198,1.424663,-0.036530,-1.461193,-0.073864,-2.852359,0.073137,2.925496,-0.537428,0.276689,-0.007095,-0.283783,-0.608674,-0.080046,0.002052,0.082099,-0.013137,0.000552,-0.000014,-0.000566,0.030287,4.369559,-4.084391,0.403564,0.000000,0.000000,0.000000,-4.110659,-8.333747,2.819817,-2.240417,7.678309,-2.029639,1.484044,0.000000,0.000000,101.924740,-9.336169,1
11.952000,2.330986,0.006484,0.226310,0.265506,-0.006808,-0.272313,1.077149,2.035053,-0.052181,-2.087234,0.580331,-3.075069,0.078848,3.153917,-1.491075,0.385816,-0.009893,-0.395709,1.013680,0.811757,-0.020814,-0.832571,1.069965,-2.615690,0.067069,2.682759,-0.327991,0.069055,-0.001771,-0.070826,-0.330280,1.322442,-0.033909,-1.356350,-0.095885,-2.953570,0.075733,3.029303,-0.299722,0.087160,-0.002235,-0.089395,-0.423425,-0.037334,0.000957,0.038291,-0.019933,-0.037872,0.000971,0.038843,0.041836,3.497088,-3.145282,0.529182,0.232387,0.401841,0.094467,-2.454634,-6.216278,2.235967,-2.384299,7.427655,-1.734139,0.948084,0.000000,0.000000,102.000587,-9.408929,1
11.962000,2.331291,0.006905,0.225015,0.265506,-0.006808,-0.272313,1.088243,2.035053,-0.052181,-2.087234,0.496477,-3.075069,0.078848,3.153917,-1.340350,0.385816,-0.009893,-0.395709,0.992198,0.811757,-0.020814,-0.832571,0.972160,-2.615690,0.067069,2.682759,-0.178344,0.069055,-0.001771,-0.070826,-0.309020,1.322442,-0.033909,-1.356350,-0.051930,-2.953570,0.075733,3.029303,-0.369979,0.087160,-0.002235,-0.089395,-0.397395,-0.037334,0.000957,0.038291,-0.013059,-0.037872,0.000971,0.038843,0.026947,3.916707,-4.105869,0.222927,0.578497,1.065138,0.275548,-2.363279,-5.812275,2.062322,-2.350943,7.220908,-1.675340,0.849060,0.000000,0.000000,102.085493,-9.491257,1
11.970000,2.320486,0.014390,0.221753,-0.145471,0.003730,0.149201,0.887785,1.631859,-0.041843,-1.673702,0.108703,-3.269942,0.083845,3.353786,-0.922796,-0.092061,0.002361,0.094422,0.857563,1.028166,-0.026363,-1.054529,0.674921,-3.313093,0.084951,3.398044,-0.358158,0.107149,-0.002747,-0.109897,-0.216736,0.997604,-0.025580,-1.023184,-0.248826,-2.839054,0.072796,2.911850,-0.339127,0.398657,-0.010222,-0.408879,-0.256021,0.071029,-0.001821,-0.072850,0.625681,-0.556994,0.014282,0.571276,-0.714234,2.955239,-5.055244,-0.669799,2.989981,8.020509,2.377845,-2.568516,-5.940361,1.598602,-2.604849,4.928391,-0.719072,0.724318,0.000000,0.000000,102.143439,-9.539658,1
11.980000,2.319989,0.014510,0.221057,-0.157880,0.004048,0.161929,0.665602,1.629720,-0.041788,-1.671508,-0.050236,-3.271925,0.083896,3.355821,-0.912087,-0.104150,0.002671,0.106821,0.614734,1.026124,-0.026311,-1.052435,0.450435,-3.308346,0.084829,3.393175,-0.367908,0.103758,-0.002660,-0.106418,-0.335183,0.997848,-0.025586,-1.023434,-0.478509,-2.840448,0.072832,2.913280,-0.180599,0.396049,-0.010155,-0.406204,-0.360683,0.067256,-0.001725,-0.068980,0.719899,-0.554996,0.014231,0.569227,-1.134066,2.821205,-5.159312,-0.832062,2.370240,6.467620,1.930045,-2.684067,-5.857522,1.482327,-2.254989,4.042372,-0.498445,0.693388,0.000000,0.000000,102.212777,-9.590411,1
11.988000,2.325050,0.012610,0.220477,-0.035727,0.000916,0.036643,0.538118,1.652419,-0.042370,-1.694788,0.038735,-3.297501,0.084551,3.382053,-0.955803,0.001852,-0.000047,-0.001900,0.443408,0.867062,-0.022232,-0.889294,0.376590,-3.385979,0.086820,3.472799,-0.247835,0.073097,-0.001874,-0.074971,-0.367595,0.786078,-0.020156,-0.806234,-0.438314,-2.785754,0.071430,2.857183,-0.076780,0.318761,-0.008173,-0.326935,-0.394803,-0.052083,0.001335,0.053419,0.747659,-0.822897,0.021100,0.843997,-1.161327,2.608878,-5.008438,-1.010019,2.326534,6.038863,1.813470,-2.689394,-5.649536,1.429784,-2.151826,4.005591,-0.466197,0.626385,0.000000,0.000000,102.262888,-9.631407,1
11.998000,2.324420,0.013060,0.219853,-0.035727,0.000916,0.036643,0.458447,1.652419,-0.042370,-1.694788,-0.073455,-3.297501,0.084551,3.382053,-0.797855,0.001852,-0.000047,-0.001900,0.371093,0.867062,-0.022232,-0.889294,0.293018,-3.385979,0.086820,3.472799,-0.243851,0.073097,-0.001874,-0.074971,-0.372015,0.786078,-0.020156,-0.806234,-0.447085,-2.785754,0.071430,2.857183,-0.103906,0.318761,-0.008173,-0.326935,-0.410732,-0.052083,0.001335,0.053419,0.647171,-0.822897,0.021100,0.843997,-1.121348,2.563861,-5.059092,-1.062016,2.214839,5.586091,1.632544,-2.626983,-5.410776,1.335718,-2.109867,4.089127,-0.556888,0.574830,0.000000,0.000000,102.320371,-9.674920,1
12.006000,2.326968,0.017787,0.220717,-0.006896,0.000177,0.007073,0.371333,1.681140,-0.043106,-1.724246,-0.107164,-3.380804,0.086687,3.467491,-0.539933,0.008527,-0.000219,-0.008746,0.299426,0.778671,-0.019966,-0.798637,0.265234,-3.388431,0.086883,3.475314,-0.235130,0.019181,-0.000492,-0.019673,-0.325305,0.707962,-0.018153,-0.726115,-0.381368,-2.863010,0.073411,2.936421,-0.066895,0.216334,-0.005547,-0.221881,-0.345103,-0.057416,0.001472,0.058888,0.522814,-1.062248,0.027237,1.089485,-0.917736,2.560591,-5.159132,-1.037741,2.054020,5.191573,1.522223,-2.554287,-5.145053,1.140696,-2.138876,4.369162,-0.724572,0.467818,0.000000,0.000000,102.357797,-9.703096,1
12.016000,2.326306,0.018239,0.220109,-0.006896,0.000177,0.007073,0.342298,1.681140,-0.043106,-1.724246,-0.164826,-3.380804,0.086687,3.467491,-0.459498,0.008527,-0.000219,-0.008746,0.278511,0.778671,-0.019966,-0.798637,0.234519,-3.388431,0.086883,3.475314,-0.258866,0.019181,-0.000492,-0.019673,-0.313202,0.707962,-0.018153,-0.726115,-0.363780,-2.863010,0.073411,2.936421,-0.126172,0.216334,-0.005547,-0.221881,-0.334257,-0.057416,0.001472,0.058888,0.458225,-1.062248,0.027237,1.089485,-0.880835,2.540336,-5.223833,-1.076304,2.047716,5.039204,1.440375,-2.531281,-5.057989,1.111170,-2.129446,4.503022,-0.821947,0.467091,0.000000,0.000000,102.404506,-9.736644,1
12.024000,2.331211,0.018615,0.219577,0.026078,-0.000669,-0.026747,0.348230,1.674325,-0.042931,-1.717256,-0.185397,-3.460417,0.088729,3.549146,-0.342627,-0.134646,0.003452,0.138098,0.263474,0.708199,-0.018159,-0.726358,0.205847,-3.469103,0.088951,3.558055,-0.153786,-0.046744,0.001199,0.047942,-0.287702,0.620319,-0.015906,-0.636225,-0.357498,-2.962139,0.075952,3.038091,-0.076948,0.108236,-0.002775,-0.111011,-0.307815,0.179544,-0.004604,-0.184148,0.403186,-1.310665,0.033607,1.344272,-0.726720,2.248808,-5.260631,-1.355153,2.214083,5.123720,1.546189,-2.594438,-4.922433,1.058919,-1.952727,4.273583,-0.801938,0.383715,0.000000,0.000000,102.435203,-9.757479,1
12.034000,2.330600,0.018978,0.219027,0.026078,-0.000669,-0.026747,0.351417,1.674325,-0.042931,-1.717256,-0.217661,-3.460417,0.088729,3.549146,-0.321900,-0.134646,0.003452,0.138098,0.273342,0.708199,-0.018159,-0.726358,0.199603,-3.469103,0.088951,3.558055,-0.202034,-0.046744,0.001199,0.047942,-0.263185,0.620319,-0.015906,-0.636225,-0.360905,-2.962139,0.075952,3.038091,-0.112094,0.108236,-0.002775,-0.111011,-0.283630,0.179544,-0.004604,-0.184148,0.357203,-1.310665,0.033607,1.344272,-0.710604,2.244508,-5.338937,-1.392848,2.222665,5.050276,1.499476,-2.598983,-4.908562,1.051241,-1.956344,4.396849,-0.881242,0.406252,0.000000,0.000000,102.475828,-9.784652,1
12.040000,2.333998,0.020505,0.221722,-0.075508,0.001936,0.077444,0.220075,1.648924,-0.042280,-1.691204,-0.244311,-3.542530,0.090834,3.633364,-0.106233,-0.111847,0.002868,0.114715,0.179269,0.656068,-0.016822,-0.672891,0.100414,-3.394065,0.087027,3.481093,-0.161194,-0.020726,0.000531,0.021258,-0.188159,0.654629,-0.016785,-0.671414,-0.256426,-2.980639,0.076427,3.057065,-0.097362,0.100247,-0.002570,-0.102818,-0.189545,0.095192,-0.002441,-0.097632,0.255830,-1.675737,0.042968,1.718705,-0.591318,2.378664,-5.174807,-1.215661,2.023360,4.835970,1.330905,-2.419261,-4.793555,0.903594,-2.076019,4.622240,-0.924515,0.300005,0.000000,0.000000,102.493828,-9.794942,1
12.050000,2.333309,0.020936,0.221257,-0.075508,0.001936,0.077444,0.239218,1.648924,-0.042280,-1.691204,-0.261349,-3.542530,0.090834,3.633364,-0.128717,-0.111847,0.002868,0.114715,0.203296,0.656068,-0.016822,-0.672891,0.108681,-3.394065,0.087027,3.481093,-0.226511,-0.020726,0.000531,0.021258,-0.162759,0.654629,-0.016785,-0.671414,-0.267216,-2.980639,0.076427,3.057065,-0.135213,0.100247,-0.002570,-0.102818,-0.164936,0.095192,-0.002441,-0.097632,0.216740,-1.675737,0.042968,1.718705,-0.586222,2.407613,-5.288895,-1.246437,2.092332,4.936287,1.337862,-2.448486,-4.848757,0.917038,-2.087837,4.701770,-0.976140,0.345504,0.000000,0.000000,102.528379,-9.815889,1
12.056000,2.336104,0.023543,0.221707,-0.059611,0.001528,0.061139,0.180430,1.582319,-0.040572,-1.622891,-0.206420,-3.600943,0.092332,3.693275,-0.059692,-0.105432,0.002703,0.108135,0.158955,0.620019,-0.015898,-0.635917,0.127967,-3.436497,0.088115,3.524612,-0.251609,-0.016873,0.000433,0.017306,-0.102856,0.585323,-0.015008,-0.600331,-0.207111,-3.022440,0.077498,3.099939,-0.066255,0.042531,-0.001091,-0.043622,-0.103172,0.051391,-0.001318,-0.052708,0.209281,-1.751124,0.044901,1.796024,-0.536586,2.424606,-5.337455,-1.242734,2.020528,4.879384,1.321720,-2.420070,-4.761495,0.890909,-2.084057,4.761173,-1.046648,0.286263,0.000000,0.000000,102.545555,-9.827160,1
12.066000,2.335493,0.023999,0.221261,-0.059611,0.001528,0.061139,0.193358,1.582319,-0.040572,-1.622891,-0.216832,-3.600943,0.092332,3.693275,-0.082002,-0.105432,0.002703,0.108135,0.171755,0.620019,-0.015898,-0.635917,0.134566,-3.436497,0.088115,3.524612,-0.295570,-0.016873,0.000433,0.017306,-0.093711,0.585323,-0.015008,-0.600331,-0.203912,-3.022440,0.077498,3.099939,-0.115312,0.042531,-0.001091,-0.043622,-0.093960,0.051391,-0.001318,-0.052708,0.198311,-1.751124,0.044901,1.796024,-0.559189,2.438203,-5.417288,-1.264306,2.076863,4.989347,1.340831,-2.442426,-4.816043,0.910389,-2.107195,4.833767,-1.086257,0.331285,0.000000,0.000000,102.578683,-9.850112,1
12.074000,2.337518,0.022318,0.223173,-0.071993,0.001846,0.073839,0.215892,1.580338,-0.040521,-1.620859,-0.182543,-3.632796,0.093149,3.725945,-0.087052,-0.117740,0.003019,0.120759,0.192584,0.629483,-0.016141,-0.645624,0.115614,-3.433220,0.088031,3.521252,-0.227464,-0.006527,0.000167,0.006694,-0.062591,0.601503,-0.015423,-0.616926,-0.190010,-3.040781,0.077969,3.118750,-0.084962,0.034376,-0.000881,-0.035257,-0.061276,0.103690,-0.002659,-0.106349,0.173592,-1.874462,0.048063,1.922525,-0.454309,2.433607,-5.277234,-1.237818,2.067246,5.018099,1.282659,-2.439804,-4.907001,0.870533,-2.090316,4.841475,-1.043734,0.281168,0.000000,0.000000,102.601177,-9.865334,1
12.084000,2.336939,0.022669,0.222757,-0.071993,0.001846,0.073839,0.224881,1.580338,-0.040521,-1.620859,-0.194883,-3.632796,0.093149,3.725945,-0.114591,-0.117740,0.003019,0.120759,0.199508,0.629483,-0.016141,-0.645624,0.118909,-3.433220,0.088031,3.521252,-0.268312,-0.006527,0.000167,0.006694,-0.062017,0.601503,-0.015423,-0.616926,-0.196548,-3.040781,0.077969,3.118750,-0.122631,0.034376,-0.000881,-0.035257,-0.062801,0.103690,-0.002659,-0.106349,0.173931,-1.874462,0.048063,1.922525,-0.503297,2.442904,-5.348889,-1.260625,2.094261,5.067613,1.290063,-2.461724,-4.960291,0.886949,-2.103813,4.871828,-1.063689,0.329754,0.000000,0.000000,102.634152,-9.888709,1
12.092000,2.342835,0.023486,0.223762,-0.105068,0.002694,0.107762,0.162039,1.595074,-0.040899,-1.635973,-0.154945,-3.682743,0.094429,3.777172,-0.058402,-0.152341,0.003906,0.156247,0.147652,0.679874,-0.017433,-0.697307,0.082237,-3.417032,0.087616,3.504649,-0.211769,-0.000303,0.000008,0.000311,-0.017596,0.646654,-0.016581,-0.663235,-0.171492,-3.041211,0.077980,3.119191,-0.028700,-0.009367,0.000240,0.009607,-0.012831,0.237613,-0.006093,-0.243706,0.086914,-2.118397,0.054318,2.172715,-0.324334,2.365597,-5.205067,-1.272226,2.058736,4.956472,1.277390,-2.509454,-4.876873,0.871705,-1.985878,4.829615,-1.099845,0.224339,0.000000,0.000000,102.652099,-9.900132,1
12.102000,2.342369,0.023803,0.223432,-0.105068,0.002694,0.107762,0.178725,1.595074,-0.040899,-1.635973,-0.168316,-3.682743,0.094429,3.777172,-0.085529,-0.152341,0.003906,0.156247,0.163593,0.679874,-0.017433,-0.697307,0.090985,-3.417032,0.087616,3.504649,-0.255736,-0.000303,0.000008,0.000311,-0.013709,0.646654,-0.016581,-0.663235,-0.180813,-3.041211,0.077980,3.119191,-0.060947,-0.009367,0.000240,0.009607,-0.009357,0.237613,-0.006093,-0.243706,0.090420,-2.118397,0.054318,2.172715,-0.375795,2.389206,-5.290549,-1.293557,2.097147,5.035067,1.292355,-2.527004,-4.933428,0.894153,-2.023849,4.877971,-1.108053,0.275160,0.000000,0.000000,102.679615,-9.918846,1
12.108000,2.375594,0.033705,0.232926,-0.343683,0.008812,0.352495,-0.548156,1.592338,-0.040829,-1.633167,0.368696,-3.719710,0.095377,3.815087,0.366487,-0.375639,0.009632,0.385271,-0.455740,0.993472,-0.025474,-1.018946,0.085016,-3.394724,0.087044,3.481769,0.056823,-0.032365,0.000830,0.033195,0.122894,0.850137,-0.021798,-0.871935,-0.325505,-2.947492,0.075577,3.023069,1.309007,-0.154278,0.003956,0.158234,0.048294,0.980334,-0.025137,-1.005471,0.059657,-3.535155,0.090645,3.625800,0.133698,1.714220,-4.741600,-1.488899,2.430839,6.058629,1.101136,-3.090879,-3.774537,-0.023703,-2.587217,7.455965,-1.737308,0.745110,0.000000,0.000000,102.724322,-9.887550,1
12.118000,2.376118,0.033896,0.232916,-0.343683,0.008812,0.352495,-0.367592,1.592338,-0.040829,-1.633167,0.293010,-3.719710,0.095377,3.815087,0.258426,-0.375639,0.009632,0.385271,-0.279893,0.993472,-0.025474,-1.018946,0.098424,-3.394724,0.087044,3.481769,-0.098091,-0.032365,0.000830,0.033195,0.221266,0.850137,-0.021798,-0.871935,-0.004804,-2.947492,0.075577,3.023069,0.717096,-0.154278,0.003956,0.158234,0.155824,0.980334,-0.025137,-1.005471,-0.013630,-3.535155,0.090645,3.625800,0.059495,2.079534,-5.159729,-1.515954,2.336693,5.142587,0.747733,-2.931742,-4.159384,0.337139,-2.110881,6.611293,-1.728769,0.457712,0.000000,0.000000,102.770093,-9.864934,1
12.126000,2.369168,0.022321,0.241863,-0.166191,0.004261,0.170452,-0.687232,1.999575,-0.051271,-2.050846,0.428166,-4.039926,0.103588,4.143514,0.000324,-0.213864,0.005484,0.219348,-0.600319,1.340631,-0.034375,-1.375006,-0.042800,-3.608633,0.092529,3.701162,0.270638,0.176423,-0.004524,-0.180947,0.917016,1.064733,-0.027301,-1.092033,-0.546730,-2.682378,0.068779,2.751157,1.449870,0.113559,-0.002912,-0.116471,-0.324121,1.098728,-0.028173,-1.126900,0.139140,-3.587180,0.091979,3.679159,0.043981,1.329940,-3.780483,-1.601788,2.412429,7.912466,2.537777,-3.825465,-4.961157,-0.356200,0.000000,0.000000,0.000000,0.729695,0.000000,0.000000,102.828469,-9.829753,1
12.136000,2.370115,0.017827,0.246730,-0.507338,0.013009,0.520347,-0.078800,1.996586,-0.051195,-2.047781,0.303741,-4.080882,0.104638,4.185519,0.053094,-0.552353,0.014163,0.566516,0.026389,1.322836,-0.033919,-1.356754,-0.029063,-3.656703,0.093762,3.750464,0.071497,-0.127465,0.003268,0.130734,0.176590,1.139320,-0.029213,-1.168533,-0.595375,-2.846406,0.072985,2.919390,1.357700,-0.205166,0.005261,0.210426,0.317597,1.182649,-0.030324,-1.212973,0.013361,-3.879292,0.099469,3.978761,0.057755,1.765538,-4.205520,-1.762491,2.879600,7.657855,2.259676,-3.772580,-5.102267,-0.327939,0.000000,0.000000,0.000000,0.620304,0.000000,0.000000,102.890499,-9.781306,1
12.138000,2.381589,0.026524,0.239717,-0.245555,0.006296,0.251851,-0.862995,1.838861,-0.047150,-1.886011,0.607616,-3.861380,0.099010,3.960390,0.030747,-0.307256,0.007878,0.315134,-0.743958,1.132129,-0.029029,-1.161158,0.264716,-3.069947,0.078717,3.148663,-0.222842,0.025031,-0.000642,-0.025673,0.626247,1.442593,-0.036990,-1.479583,-0.901220,-3.218890,0.082536,3.301426,1.332347,-0.102956,0.002640,0.105595,-0.202368,1.150652,-0.029504,-1.180156,0.061598,-3.546610,0.090939,3.637549,0.099598,1.532366,-4.471928,-1.671074,2.171379,7.669378,2.318136,-3.722657,-3.954638,-0.397911,0.000000,0.000000,0.000000,0.893307,0.000000,0.000000,102.908365,-9.774308,1
12.148000,2.382034,0.026323,0.239275,-0.242457,0.006217,0.248673,-0.742761,1.838231,-0.047134,-1.885365,0.593494,-3.861904,0.099023,3.960927,0.057434,-0.304681,0.007812,0.312494,-0.619859,1.131768,-0.029020,-1.160788,0.250136,-3.068347,0.078676,3.147023,-0.217393,0.027009,-0.000693,-0.027701,0.618169,1.448115,-0.037131,-1.485246,-0.884010,-3.227368,0.082753,3.310121,1.507316,-0.101976,0.002615,0.104591,-0.077092,1.153966,-0.029589,-1.183555,0.107206,-3.551884,0.091074,3.642958,-0.006952,1.555831,-4.457828,-1.660456,2.505632,7.965914,2.246593,-3.734801,-4.089198,-0.329556,0.000000,0.000000,0.000000,0.917911,0.000000,0.000000,103.000156,-9.735502,1
12.158000,2.382358,0.026017,0.238730,-0.242457,0.006217,0.248673,-0.691199,1.838231,-0.047134,-1.885365,0.593985,-3.861904,0.099023,3.960927,0.039935,-0.304681,0.007812,0.312494,-0.565518,1.131768,-0.029020,-1.160788,0.224054,-3.068347,0.078676,3.147023,-0.212211,0.027009,-0.000693,-0.027701,0.581809,1.448115,-0.037131,-1.485246,-0.864914,-3.227368,0.082753,3.310121,1.586604,-0.101976,0.002615,0.104591,-0.018115,1.153966,-0.029589,-1.183555,0.133171,-3.551884,0.091074,3.642958,-0.103066,1.580400,-4.430652,-1.645718,2.626601,8.155490,2.268099,-3.914030,-4.681262,-0.128175,0.000000,0.000000,0.000000,0.964213,0.000000,0.000000,103.096578,-9.698030,1
12.168000,2.382678,0.013567,0.230933,0.194640,-0.004991,-0.199631,-0.840877,1.437721,-0.036865,-1.474586,0.736951,-3.874541,0.099347,3.973888,0.030811,0.038507,-0.000987,-0.039494,-0.757836,1.103769,-0.028302,-1.132071,0.216898,-2.896622,0.074272,2.970894,-0.330564,-0.155604,0.003990,0.159594,0.344760,1.254079,-0.032156,-1.286235,-0.421526,-3.134767,0.080379,3.215146,1.372989,-0.203796,0.005226,0.209022,0.279094,0.885422,-0.022703,-0.908125,-0.012381,-2.919868,0.074868,2.994736,-0.301212,2.141414,-4.683617,-1.008884,2.462452,5.489377,1.331104,-2.843161,-5.159488,0.164817,-5.893125,13.630551,-4.718909,0.861774,0.000000,0.000000,103.182755,-9.676180,1
12.178000,2.382050,0.012522,0.230266,0.188727,-0.004839,-0.193566,-0.589884,1.443240,-0.037006,-1.480246,0.559230,-3.870458,0.099243,3.969701,-0.040268,0.033399,-0.000856,-0.034255,-0.520173,1.106186,-0.028364,-1.134549,0.083386,-2.892953,0.074178,2.967132,-0.392182,-0.155949,0.003999,0.159948,0.354949,1.260022,-0.032308,-1.292330,0.399157,-3.137294,0.080443,3.217737,0.060465,-0.205872,0.005279,0.211151,0.408502,0.889996,-0.022820,-0.912816,-0.199504,-2.919423,0.074857,2.994280,-0.292167,2.585658,-5.155112,-0.998139,2.448390,3.820009,0.446348,-2.295060,-5.601521,0.758705,-4.572349,11.969921,-4.623614,0.428828,0.000000,0.000000,103.225638,-9.706029,1
12.180000,2.411155,0.013678,0.234950,-0.093326,0.002393,0.095719,-0.051494,1.250937,-0.032075,-1.283012,1.321535,-3.724246,0.095493,3.819739,-0.920220,-0.245676,0.006299,0.251975,-0.042469,1.348799,-0.034585,-1.383384,-0.851432,-3.352865,0.085971,3.438836,1.454864,-0.230002,0.005897,0.235900,0.867278,1.544895,-0.039613,-1.584508,-0.769996,-4.578236,0.117391,4.695626,2.227496,-0.303035,0.007770,0.310805,1.164863,0.278988,-0.007154,-0.286142,0.391842,-2.218017,0.056872,2.274889,-1.002804,4.639704,-7.051765,-1.022603,3.504153,7.755146,1.843396,-4.628897,-6.640761,0.355900,-0.294335,0.998126,-0.212298,2.604665,0.000000,0.000000,103.277731,-9.684414,1
12.190000,2.412084,0.013548,0.233061,-0.092746,0.002378,0.095124,-0.239141,1.250649,-0.032068,-1.282717,1.361247,-3.725043,0.095514,3.820557,-0.901571,-0.245240,0.006288,0.251528,-0.060728,1.348586,-0.034579,-1.383165,0.163219,-3.352770,0.085968,3.438739,-0.064181,-0.230626,0.005913,0.236539,0.654973,1.544335,-0.039598,-1.583933,-0.663080,-4.578329,0.117393,4.695722,2.217980,-0.302294,0.007751,0.310045,0.989020,0.277565,-0.007117,-0.284682,0.385609,-2.217338,0.056855,2.274193,-1.003779,3.934884,-8.199042,-2.158389,3.332675,6.371020,1.169592,-4.428067,-6.311020,0.327746,-3.550185,13.071019,-2.602416,1.999450,0.000000,0.000000,103.477676,-9.645822,1
