# MJPC CSV file created: Sat Dec 20 21:41:59 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.674000,1.065120,-0.040162,0.223781,-0.296270,0.007597,0.303866,-0.095225,1.141896,-0.029279,-1.171176,1.018974,-2.180932,0.055921,2.236854,-1.240949,-0.183641,0.004709,0.188349,-0.335555,-0.055575,0.001425,0.057000,0.067819,1.072192,-0.027492,-1.099684,-1.711787,-0.437843,0.011227,0.449069,1.024414,-0.032303,0.000828,0.033131,-0.016364,0.069860,-0.001791,-0.071652,0.091895,-0.812603,0.020836,0.833439,1.411339,1.832528,-0.046988,-1.879516,-0.635554,-3.138193,0.080466,3.218660,-0.553329,1.925334,-5.671765,-1.235937,2.953968,6.645188,1.562281,-4.139041,-5.518818,0.329010,-0.000569,0.081167,-0.046101,0.000000,0.000079,0.000000,629.555158,554.681661,1
6.684000,1.065627,-0.039940,0.221594,-0.296270,0.007597,0.303866,-0.176949,1.141896,-0.029279,-1.171176,1.085021,-2.180932,0.055921,2.236854,-1.252173,-0.183641,0.004709,0.188349,-0.447314,-0.055575,0.001425,0.057000,0.269121,1.072192,-0.027492,-1.099684,-2.310596,-0.437843,0.011227,0.449069,0.943073,-0.032303,0.000828,0.033131,-0.010732,0.069860,-0.001791,-0.071652,0.052322,-0.812603,0.020836,0.833439,1.368842,1.832528,-0.046988,-1.879516,-0.585681,-3.138193,0.080466,3.218660,-0.636474,1.757048,-5.664526,-1.416382,2.965823,7.064726,1.790457,-4.050395,-5.310787,0.279762,-0.011278,0.210785,-0.115040,0.000000,0.000079,0.000000,629.669996,554.671251,1
6.690000,1.076469,-0.041033,0.226489,0.056426,-0.001447,-0.057873,-0.487067,1.336634,-0.034273,-1.370907,0.646669,-2.513877,0.064458,2.578336,-0.210793,0.123737,-0.003173,-0.126910,-0.799217,1.267616,-0.032503,-1.300119,0.121259,-1.547082,0.039669,1.586751,-1.667490,-0.884114,0.022670,0.906784,1.127973,-0.034084,0.000874,0.034957,-0.017871,-0.030012,0.000770,0.030782,0.064797,-0.688777,0.017661,0.706438,1.063710,2.243013,-0.057513,-2.300526,-0.950154,-3.569594,0.091528,3.661122,0.466125,1.897437,-5.835056,-1.353195,2.308664,5.614695,1.326584,-3.247393,-3.340390,-0.182629,-0.035259,0.048930,-0.006701,0.000000,0.000067,0.000000,629.730191,554.680636,1
6.700000,1.076926,-0.041224,0.225553,0.056426,-0.001447,-0.057873,-0.547290,1.336634,-0.034273,-1.370907,0.695161,-2.513877,0.064458,2.578336,-0.171167,0.123737,-0.003173,-0.126910,-0.881637,1.267616,-0.032503,-1.300119,0.150371,-1.547082,0.039669,1.586751,-1.653722,-0.884114,0.022670,0.906784,1.096216,-0.034084,0.000874,0.034957,-0.017970,-0.030012,0.000770,0.030782,0.041461,-0.688777,0.017661,0.706438,1.001000,2.243013,-0.057513,-2.300526,-0.795804,-3.569594,0.091528,3.661122,0.263206,1.741360,-5.513508,-1.334864,2.418276,6.304648,1.627007,-3.343069,-3.547470,-0.120012,-0.111942,0.146685,-0.016450,0.000000,0.000066,0.000000,629.818740,554.684895,1
6.708000,1.080767,-0.047289,0.232422,0.242346,-0.006214,-0.248560,-0.887451,1.222813,-0.031354,-1.254167,0.714208,-2.557504,0.065577,2.623081,-0.547520,0.275233,-0.007057,-0.282290,-1.048999,1.724396,-0.044215,-1.768612,-0.011476,-2.845687,0.072966,2.918654,-1.057952,-1.038341,0.026624,1.064965,0.818819,-0.045955,0.001178,0.047133,0.087870,-0.063043,0.001616,0.064660,0.070566,-0.578866,0.014843,0.593709,0.344925,1.774392,-0.045497,-1.819889,-0.828319,-2.809966,0.072050,2.882016,0.655717,1.873124,-5.610169,-1.327637,2.269188,5.998641,1.743993,-3.489687,-4.196014,0.058673,-0.094942,0.083403,0.021208,0.000000,0.000061,0.000000,629.902255,554.681695,1
6.718000,1.080880,-0.047941,0.231711,0.242346,-0.006214,-0.248560,-0.781810,1.222813,-0.031354,-1.254167,0.776068,-2.557504,0.065577,2.623081,-0.524264,0.275233,-0.007057,-0.282290,-0.967387,1.724396,-0.044215,-1.768612,-0.010403,-2.845687,0.072966,2.918654,-0.931047,-1.038341,0.026624,1.064965,0.971306,-0.045955,0.001178,0.047133,0.022519,-0.063043,0.001616,0.064660,0.046242,-0.578866,0.014843,0.593709,0.432784,1.774392,-0.045497,-1.819889,-0.526757,-2.809966,0.072050,2.882016,0.192038,1.740074,-5.291139,-1.290203,2.427997,6.666548,2.043674,-3.403635,-4.130733,0.069519,-0.296256,0.264862,0.065295,0.000000,0.000061,0.000000,629.985848,554.663969,1
6.722000,1.115221,-0.049798,0.243017,2.165260,-0.055519,-2.220779,-2.835780,0.769218,-0.019724,-0.788942,1.410822,-4.070189,0.104364,4.174553,-1.802862,2.271446,-0.058242,-2.329688,0.101692,1.806823,-0.046329,-1.853152,0.960605,-5.489699,0.140762,5.630460,0.662990,0.020452,-0.000524,-0.020977,-0.517398,0.099919,-0.002562,-0.102481,1.101807,-2.394529,0.061398,2.455927,-0.277260,-10.861445,0.278499,11.139943,6.760499,-4.963708,0.127275,5.090983,1.533777,23.642866,-0.606227,-24.249093,-11.948583,4.963776,-5.700670,1.869350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.875824,8.288081,-2.853148,0.000000,0.000038,0.000000,631.563263,556.149784,1
6.732000,1.116377,-0.048692,0.244040,2.165260,-0.055519,-2.220779,-2.649155,0.769218,-0.019724,-0.788942,0.364507,-4.070189,0.104364,4.174553,0.412555,2.271446,-0.058242,-2.329688,0.191039,1.806823,-0.046329,-1.853152,1.008508,-5.489699,0.140762,5.630460,0.565403,0.020452,-0.000524,-0.020977,-0.532022,0.099919,-0.002562,-0.102481,1.084407,-2.394529,0.061398,2.455927,-0.406983,-10.861445,0.278499,11.139943,8.160070,-4.963708,0.127275,5.090983,1.715756,23.642866,-0.606227,-24.249093,-11.826346,4.844248,-6.107633,1.597574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.272373,8.506741,-2.718242,0.000000,0.000037,0.000000,635.572543,560.084820,1
6.736000,1.103597,-0.057595,0.239037,-2.386141,0.061183,2.447324,0.812016,0.691666,-0.017735,-0.709401,0.144100,-4.136167,0.106056,4.242222,0.061339,-1.688177,0.043287,1.731463,1.930683,-1.281501,0.032859,1.314360,1.177738,-2.504226,0.064211,2.568437,-0.433977,-1.558423,0.039960,1.598382,1.397014,-1.095894,0.028100,1.123994,0.839307,-2.422700,0.062121,2.484821,-0.371742,4.461223,-0.114390,-4.575613,-2.148026,-0.304274,0.007802,0.312076,0.045275,-7.072627,0.181349,7.253977,2.981553,2.116638,-4.910315,-0.510352,2.489615,0.939681,-1.084838,0.000000,0.000000,0.000000,-1.954478,6.060935,-1.580389,0.000000,0.000060,0.000000,635.748248,560.243400,1
6.746000,1.100710,-0.054805,0.236714,-2.658727,0.068172,2.726899,1.384868,0.865463,-0.022191,-0.887655,-0.302071,-5.402371,0.138522,5.540893,1.807709,-0.898436,0.023037,0.921473,1.591852,-0.947972,0.024307,0.972279,1.093810,-2.502789,0.064174,2.566963,-0.548577,-0.874041,0.022411,0.896452,1.034348,-0.828795,0.021251,0.850046,0.788468,-2.439575,0.062553,2.502129,-0.694070,3.142725,-0.080583,-3.223308,-2.262384,-0.081493,0.002090,0.083582,-0.026347,-4.023934,0.103178,4.127112,1.947753,2.698345,-5.414028,-0.240087,2.011810,0.927528,-0.747149,0.000000,0.000000,0.000000,-1.829949,6.706900,-2.096253,0.000000,0.000060,0.000000,636.114914,560.547126,1
6.752000,1.113807,-0.060582,0.245992,0.366042,-0.009386,-0.375428,0.865554,0.064433,-0.001652,-0.066085,-0.351489,1.192237,-0.030570,-1.222808,0.636849,0.149445,-0.003832,-0.153277,0.214847,-0.369317,0.009470,0.378787,0.691024,-1.024689,0.026274,1.050963,-0.050396,0.049141,-0.001260,-0.050401,-0.405472,-0.524141,0.013440,0.537581,0.434106,-1.144365,0.029343,1.173708,-0.462792,-0.275960,0.007076,0.283036,-1.375996,-0.005945,0.000152,0.006098,-0.211158,1.340429,-0.034370,-1.374799,-0.461835,2.185156,-3.716956,-0.119061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.977190,5.323349,-1.174994,0.000000,0.000036,0.000000,636.134698,560.541427,1
6.762000,1.115308,-0.061260,0.244645,0.366042,-0.009386,-0.375428,0.601939,0.064433,-0.001652,-0.066085,-0.222838,1.192237,-0.030570,-1.222808,0.026591,0.149445,-0.003832,-0.153277,0.242960,-0.369317,0.009470,0.378787,0.875805,-1.024689,0.026274,1.050963,-0.521619,0.049141,-0.001260,-0.050401,-0.406814,-0.524141,0.013440,0.537581,0.480856,-1.144365,0.029343,1.173708,-0.759021,-0.275960,0.007076,0.283036,-0.996721,-0.005945,0.000152,0.006098,-0.152722,1.340429,-0.034370,-1.374799,-0.493703,2.647290,-4.793241,-0.320317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.149122,6.065420,-1.382705,0.000000,0.000037,0.000000,636.167918,560.534290,1
6.766000,1.110317,-0.053299,0.241263,0.626308,-0.016059,-0.642367,0.000215,-0.116450,0.002986,0.119436,-0.070120,2.004146,-0.051388,-2.055535,-0.805841,0.182211,-0.004672,-0.186883,0.200534,-0.237443,0.006088,0.243531,1.061815,-0.802857,0.020586,0.823443,-1.009632,0.027728,-0.000711,-0.028439,-0.211148,-0.310085,0.007951,0.318036,0.657989,-1.163113,0.029823,1.192936,-0.807675,-0.407023,0.010436,0.417460,-0.198623,-0.011018,0.000283,0.011301,-0.095490,1.310743,-0.033609,-1.344352,-0.451554,3.070135,-5.278574,-0.314013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.461079,6.704443,-1.724658,0.000000,0.000038,0.000000,636.186567,560.537540,1
6.776000,1.111437,-0.053251,0.239321,0.626308,-0.016059,-0.642367,-0.009245,-0.116450,0.002986,0.119436,-0.040637,2.004146,-0.051388,-2.055535,-0.859590,0.182211,-0.004672,-0.186883,0.208996,-0.237443,0.006088,0.243531,1.207092,-0.802857,0.020586,0.823443,-1.396303,0.027728,-0.000711,-0.028439,-0.264012,-0.310085,0.007951,0.318036,0.659120,-1.163113,0.029823,1.192936,-1.041091,-0.407023,0.010436,0.417460,-0.158223,-0.011018,0.000283,0.011301,-0.066245,1.310743,-0.033609,-1.344352,-0.474373,3.318441,-5.931202,-0.472681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650556,7.086023,-1.791985,0.000000,0.000038,0.000000,636.240808,560.541732,1
6.782000,1.115032,-0.052336,0.239017,0.493064,-0.012643,-0.505706,-0.017403,-0.091656,0.002350,0.094006,-0.092500,1.752588,-0.044938,-1.797526,-0.727417,0.213109,-0.005464,-0.218573,0.169589,-0.042864,0.001099,0.043963,1.163805,-0.818508,0.020987,0.839495,-1.396163,0.068865,-0.001766,-0.070630,-0.305010,-0.106122,0.002721,0.108843,0.580266,-1.141355,0.029266,1.170621,-1.035309,-0.443183,0.011364,0.454547,-0.188518,-0.006552,0.000168,0.006720,-0.067165,1.276432,-0.032729,-1.309161,-0.444754,3.272608,-5.816251,-0.640021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.527073,7.211159,-1.601062,0.000000,0.000038,0.000000,636.268111,560.538844,1
6.792000,1.116046,-0.052529,0.236721,0.493064,-0.012643,-0.505706,-0.009131,-0.091656,0.002350,0.094006,-0.064694,1.752588,-0.044938,-1.797526,-0.752307,0.213109,-0.005464,-0.218573,0.191438,-0.042864,0.001099,0.043963,1.271920,-0.818508,0.020987,0.839495,-1.687329,0.068865,-0.001766,-0.070630,-0.350111,-0.106122,0.002721,0.108843,0.572275,-1.141355,0.029266,1.170621,-1.247826,-0.443183,0.011364,0.454547,-0.145511,-0.006552,0.000168,0.006720,-0.061616,1.276432,-0.032729,-1.309161,-0.455682,3.443460,-6.271121,-0.782340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670494,7.494101,-1.630261,0.000000,0.000038,0.000000,636.318992,560.529891,1
6.796000,1.128961,-0.064003,0.240915,0.322168,-0.008261,-0.330429,-0.009299,-0.056310,0.001444,0.057753,-0.178446,2.427670,-0.062248,-2.489918,-1.126729,0.116841,-0.002996,-0.119837,0.237154,-0.004813,0.000123,0.004936,1.089156,-0.816921,0.020947,0.837868,-1.171039,-0.007909,0.000203,0.008112,-0.508758,0.008427,-0.000216,-0.008643,0.340118,-1.248917,0.032024,1.280940,-0.887174,-0.530143,0.013593,0.543736,-0.008586,-0.137888,0.003536,0.141424,-0.008417,0.531346,-0.013624,-0.544970,-0.117361,2.957973,-5.356477,-0.720745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.432749,6.770060,-1.066128,0.000000,0.000037,0.000000,636.339180,560.532725,1
6.806000,1.130338,-0.064887,0.238640,0.322168,-0.008261,-0.330429,-0.002667,-0.056310,0.001444,0.057753,-0.121177,2.427670,-0.062248,-2.489918,-1.126295,0.116841,-0.002996,-0.119837,0.283965,-0.004813,0.000123,0.004936,1.215011,-0.816921,0.020947,0.837868,-1.465992,-0.007909,0.000203,0.008112,-0.521576,0.008427,-0.000216,-0.008643,0.359067,-1.248917,0.032024,1.280940,-1.117585,-0.530143,0.013593,0.543736,-0.011861,-0.137888,0.003536,0.141424,-0.005795,0.531346,-0.013624,-0.544970,-0.103583,3.154905,-5.868948,-0.900670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.546867,7.215067,-1.136845,0.000000,0.000038,0.000000,636.395012,560.534247,1
6.810000,1.137230,-0.063450,0.239397,0.313407,-0.008036,-0.321443,0.004609,-0.074585,0.001912,0.076497,-0.168400,2.704965,-0.069358,-2.774323,-1.246229,0.075972,-0.001948,-0.077920,0.213366,-0.138296,0.003546,0.141842,1.308574,-0.351592,0.009015,0.360607,-1.643467,-0.067984,0.001743,0.069727,-0.406531,0.081621,-0.002093,-0.083714,0.423454,-1.157623,0.029683,1.187306,-0.967503,0.362259,-0.009289,-0.371548,-0.599205,-0.192284,0.004930,0.197214,-0.023090,-0.183841,0.004714,0.188554,0.168035,3.124559,-5.661570,-0.890998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560768,7.061396,-1.183164,0.000000,0.000037,0.000000,636.417965,560.542474,1
6.820000,1.138782,-0.064208,0.236782,0.313407,-0.008036,-0.321443,0.006939,-0.074585,0.001912,0.076497,-0.108332,2.704965,-0.069358,-2.774323,-1.254536,0.075972,-0.001948,-0.077920,0.244150,-0.138296,0.003546,0.141842,1.417157,-0.351592,0.009015,0.360607,-1.894785,-0.067984,0.001743,0.069727,-0.445896,0.081621,-0.002093,-0.083714,0.429184,-1.157623,0.029683,1.187306,-1.179751,0.362259,-0.009289,-0.371548,-0.670749,-0.192284,0.004930,0.197214,-0.018623,-0.183841,0.004714,0.188554,0.118061,3.286128,-6.043805,-1.038110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.684534,7.428586,-1.222274,0.000000,0.000038,0.000000,636.479337,560.560161,1
6.826000,1.147276,-0.051341,0.251315,-0.010648,0.000273,0.010921,0.494495,-0.002842,0.000073,0.002914,-0.155944,2.240274,-0.057443,-2.297717,-1.021824,-0.454612,0.011657,0.466269,-0.426961,-0.711707,0.018249,0.729956,1.094688,-0.114635,0.002939,0.117574,-1.729855,-0.592597,0.015195,0.607792,0.227077,-0.455695,0.011684,0.467380,0.722201,-0.994282,0.025494,1.019776,-0.423658,0.115563,-0.002963,-0.118526,-0.880193,-1.740483,0.044628,1.785111,0.464001,-0.627088,0.016079,0.643167,0.360308,2.043021,-6.263476,0.005283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.395124,6.016386,-2.171269,0.000000,0.000039,0.000000,636.513100,560.583905,1
6.836000,1.148432,-0.049991,0.249112,-0.010648,0.000273,0.010921,0.520580,-0.002842,0.000073,0.002914,-0.107498,2.240274,-0.057443,-2.297717,-1.000142,-0.454612,0.011657,0.466269,-0.371217,-0.711707,0.018249,0.729956,1.245289,-0.114635,0.002939,0.117574,-2.068118,-0.592597,0.015195,0.607792,0.264442,-0.455695,0.011684,0.467380,0.802261,-0.994282,0.025494,1.019776,-0.685004,0.115563,-0.002963,-0.118526,-0.714463,-1.740483,0.044628,1.785111,0.575489,-0.627088,0.016079,0.643167,0.316710,2.332251,-6.837515,0.115391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.698514,6.631641,-2.391847,0.000000,0.000038,0.000000,636.574892,560.623395,1
6.838000,1.153705,-0.064586,0.235511,0.447424,-0.011472,-0.458896,0.006079,-0.085861,0.002202,0.088063,-0.068829,3.681663,-0.094402,-3.776065,-1.108599,0.465038,-0.011924,-0.476962,0.279678,0.322931,-0.008280,-0.331212,1.452075,-0.751555,0.019271,0.770826,-1.983315,0.344123,-0.008824,-0.352946,-0.472002,0.392580,-0.010066,-0.402647,0.350091,-1.221474,0.031320,1.252794,-1.070289,-0.166104,0.004259,0.170363,-0.552918,-0.105383,0.002702,0.108085,0.023892,0.167007,-0.004282,-0.171289,0.098244,3.848539,-6.429027,-0.667570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.667750,7.571150,-1.517469,0.000000,0.000037,0.000000,636.591093,560.624616,1
6.848000,1.155157,-0.065323,0.232621,0.447424,-0.011472,-0.458896,-0.001095,-0.085861,0.002202,0.088063,-0.072110,3.681663,-0.094402,-3.776065,-1.451805,0.465038,-0.011924,-0.476962,0.226021,0.322931,-0.008280,-0.331212,1.508049,-0.751555,0.019271,0.770826,-2.149219,0.344123,-0.008824,-0.352946,-0.598194,0.392580,-0.010066,-0.402647,0.349340,-1.221474,0.031320,1.252794,-1.286256,-0.166104,0.004259,0.170363,-0.555624,-0.105383,0.002702,0.108085,0.003903,0.167007,-0.004282,-0.171289,0.050336,3.911969,-6.621271,-0.778348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.808005,7.886516,-1.533127,0.000000,0.000037,0.000000,636.689291,560.640301,1
6.854000,1.149974,-0.057818,0.223954,0.289805,-0.007431,-0.297236,0.004658,-0.164097,0.004208,0.168304,-0.045511,3.035663,-0.077838,-3.113500,-1.244524,0.182152,-0.004671,-0.186823,0.377757,0.011075,-0.000284,-0.011359,1.578658,-0.535298,0.013726,0.549023,-2.036246,0.068522,-0.001757,-0.070279,-0.894609,0.131987,-0.003384,-0.135372,0.095884,-1.068135,0.027388,1.095523,-1.359743,0.172729,-0.004429,-0.177158,-0.608339,-0.734360,0.018830,0.753190,0.150868,-0.105874,0.002715,0.108589,0.106877,3.308901,-6.411905,-0.623984,0.000000,0.000000,0.000000,0.004672,-0.020801,0.016574,-2.641269,6.651753,-1.478002,0.000000,0.000041,0.000000,636.730624,560.649017,1
6.864000,1.151538,-0.058136,0.224062,0.299351,-0.007676,-0.307027,0.005569,-0.180157,0.004619,0.184776,-0.033249,3.141111,-0.080541,-3.221653,-1.360013,0.251144,-0.006440,-0.257583,0.366235,0.038734,-0.000993,-0.039727,1.615947,-0.605894,0.015536,0.621430,-2.149333,0.103649,-0.002658,-0.106307,-0.868694,0.131374,-0.003369,-0.134742,0.159690,-1.145283,0.029366,1.174649,-1.493222,-0.067760,0.001737,0.069497,-0.494900,-0.538372,0.013804,0.552176,0.074396,-0.026536,0.000680,0.027216,0.049513,3.450043,-6.670969,-0.664032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.683432,7.072776,-1.646032,0.000000,0.000038,0.000000,636.808906,560.661060,1
6.868000,1.156668,-0.062594,0.228428,0.261148,-0.006696,-0.267844,0.230547,-0.116558,0.002989,0.119546,-0.079754,4.759521,-0.122039,-4.881560,-1.641332,0.299918,-0.007690,-0.307608,0.351659,0.522565,-0.013399,-0.535964,1.483142,-1.274443,0.032678,1.307121,-2.306017,0.176663,-0.004530,-0.181193,-0.490081,0.587761,-0.015071,-0.602832,0.233388,-1.817034,0.046591,1.863624,-1.323091,-1.217516,0.031218,1.248734,-0.172065,0.221382,-0.005676,-0.227058,-0.045830,0.293662,-0.007530,-0.301192,0.068197,4.013487,-7.528835,-0.863008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800896,8.184770,-1.900577,0.000000,0.000039,0.000000,636.868674,560.666184,1
6.878000,1.157554,-0.063152,0.225240,0.261148,-0.006696,-0.267844,0.195317,-0.116558,0.002989,0.119546,-0.074626,4.759521,-0.122039,-4.881560,-1.984601,0.299918,-0.007690,-0.307608,0.354357,0.522565,-0.013399,-0.535964,1.513387,-1.274443,0.032678,1.307121,-2.405953,0.176663,-0.004530,-0.181193,-0.581998,0.587761,-0.015071,-0.602832,0.185908,-1.817034,0.046591,1.863624,-1.457838,-1.217516,0.031218,1.248734,-0.031483,0.221382,-0.005676,-0.227058,-0.103468,0.293662,-0.007530,-0.301192,0.026607,3.981098,-7.550430,-0.942203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.927928,8.266160,-1.836223,0.000000,0.000039,0.000000,637.036868,560.694328,1
6.882000,1.158035,-0.057738,0.223859,0.505655,-0.012966,-0.518620,0.173560,-0.080488,0.002064,0.082552,-0.052708,3.889605,-0.099733,-3.989338,-1.650195,0.185156,-0.004748,-0.189903,0.357733,0.445113,-0.011413,-0.456526,1.493570,-1.519540,0.038963,1.558502,-2.227064,0.196019,-0.005026,-0.201045,-0.678001,0.595191,-0.015261,-0.610452,0.055363,-2.075554,0.053219,2.128773,-1.251835,-0.957532,0.024552,0.982084,-0.203243,-0.055942,0.001434,0.057376,-0.011382,0.138423,-0.003549,-0.141973,0.073318,3.751949,-7.515870,-0.787704,-0.000846,0.004642,0.003256,0.000000,0.000000,0.000000,-2.817517,7.740422,-1.917195,0.000000,0.000039,0.000000,637.092643,560.692308,1
6.892000,1.158658,-0.058005,0.220660,0.505655,-0.012966,-0.518620,0.087446,-0.080488,0.002064,0.082552,-0.037064,3.889605,-0.099733,-3.989338,-1.740170,0.185156,-0.004748,-0.189903,0.365557,0.445113,-0.011413,-0.456526,1.530540,-1.519540,0.038963,1.558502,-2.296813,0.196019,-0.005026,-0.201045,-0.772141,0.595191,-0.015261,-0.610452,0.021084,-2.075554,0.053219,2.128773,-1.382796,-0.957532,0.024552,0.982084,-0.062881,-0.055942,0.001434,0.057376,-0.010554,0.138423,-0.003549,-0.141973,0.039261,3.739778,-7.542692,-0.839020,-0.015947,0.083789,0.060224,0.000000,0.000000,0.000000,-2.907449,7.534821,-1.745064,0.000000,0.000039,0.000000,637.237823,560.689076,1
6.896000,1.194523,-0.070100,0.234107,-0.150014,0.003847,0.153860,0.812039,0.013511,-0.000346,-0.013858,-0.133945,-2.019644,0.051786,2.071430,0.966470,0.531064,-0.013617,-0.544681,0.296362,1.738100,-0.044567,-1.782666,0.872614,-2.239307,0.057418,2.296726,-1.017131,1.418152,-0.036363,-1.454515,-0.883363,2.960982,-0.075923,-3.036904,-0.850068,-3.714017,0.095231,3.809249,0.685980,1.603530,-0.041116,-1.644646,-2.723372,-0.507473,0.013012,0.520485,0.520349,-0.197466,0.005063,0.202529,0.400480,3.628525,-5.386975,-0.292067,0.082051,0.033350,-0.030688,-1.017837,-2.402317,0.400184,-2.188468,7.431723,-1.791415,0.000000,0.000070,0.000000,637.307792,560.726620,1
6.906000,1.196256,-0.070775,0.232615,-0.150014,0.003847,0.153860,0.496473,0.013511,-0.000346,-0.013858,-0.340541,-2.019644,0.051786,2.071430,0.612142,0.531064,-0.013617,-0.544681,0.174816,1.738100,-0.044567,-1.782666,0.910743,-2.239307,0.057418,2.296726,-1.101162,1.418152,-0.036363,-1.454515,-1.051979,2.960982,-0.075923,-3.036904,-0.735033,-3.714017,0.095231,3.809249,0.335151,1.603530,-0.041116,-1.644646,-2.604600,-0.507473,0.013012,0.520485,0.308424,-0.197466,0.005063,0.202529,0.274411,4.078189,-5.374448,-0.024046,0.229348,0.101930,-0.085264,-4.379340,-8.816949,0.884075,-2.212902,8.183864,-2.095355,0.000000,0.000072,0.000000,637.459149,560.793021,1
6.910000,1.184395,-0.070494,0.223235,-0.576145,0.014773,0.590918,1.089536,-0.057700,0.001479,0.059180,0.346203,-0.322371,0.008266,0.330637,-2.120376,0.088105,-0.002259,-0.090364,0.807718,1.706010,-0.043744,-1.749754,0.869123,-2.115660,0.054248,2.169907,-0.217120,1.017574,-0.026092,-1.043666,-0.891056,3.042820,-0.078021,-3.120841,-0.402307,-3.689807,0.094610,3.784417,-0.617919,0.502992,-0.012897,-0.515889,-0.984948,-0.097763,0.002507,0.100269,0.150953,-0.271042,0.006950,0.277992,0.232950,3.508574,-4.063052,0.339268,0.739739,1.071862,0.237466,-2.891251,-6.406933,1.873314,-1.601864,8.399796,-2.755463,0.000000,0.000063,0.000000,637.493318,560.786355,1
6.920000,1.184915,-0.070923,0.221746,-0.576145,0.014773,0.590918,1.187370,-0.057700,0.001479,0.059180,0.303277,-0.322371,0.008266,0.330637,-2.327309,0.088105,-0.002259,-0.090364,0.866473,1.706010,-0.043744,-1.749754,0.918275,-2.115660,0.054248,2.169907,-0.377160,1.017574,-0.026092,-1.043666,-0.857062,3.042820,-0.078021,-3.120841,-0.586647,-3.689807,0.094610,3.784417,-0.503120,0.502992,-0.012897,-0.515889,-0.891501,-0.097763,0.002507,0.100269,0.116738,-0.271042,0.006950,0.277992,0.125477,3.252311,-4.244456,0.030420,2.502404,4.902585,1.526644,-2.894204,-6.356381,1.848019,-1.645700,7.634561,-2.356548,0.000000,0.000061,0.000000,637.584602,560.774099,1
