# MJPC CSV file created: Sat Dec 20 21:33:55 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.478000,1.874905,-0.103333,0.238912,0.916138,-0.023491,-0.939629,-0.838130,0.195265,-0.005007,-0.200272,0.725854,-4.229625,0.108452,4.338077,-0.432734,0.923101,-0.023669,-0.946770,-1.174749,0.288713,-0.007403,-0.296116,-0.221504,-4.646650,0.119145,4.765795,2.528439,1.737642,-0.044555,-1.782197,-0.639361,0.122227,-0.003134,-0.125361,-0.299384,2.329059,-0.059719,-2.388778,-1.343373,1.730923,-0.044383,-1.775306,-0.504092,-1.217016,0.031206,1.248222,0.755002,-2.560203,0.065646,2.625850,-1.069002,1.985084,-4.104846,-0.465669,3.472699,6.291650,1.269201,-4.147741,-6.720079,0.686882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.580683,326.281100,1
8.488000,1.875378,-0.102738,0.238146,0.916138,-0.023491,-0.939629,-1.038682,0.195265,-0.005007,-0.200272,0.790863,-4.229625,0.108452,4.338077,-0.453435,0.923101,-0.023669,-0.946770,-1.007623,0.288713,-0.007403,-0.296116,-0.288868,-4.646650,0.119145,4.765795,1.648535,1.737642,-0.044555,-1.782197,-0.863187,0.122227,-0.003134,-0.125361,-0.176436,2.329059,-0.059719,-2.388778,-1.174326,1.730923,-0.044383,-1.775306,-0.645393,-1.217016,0.031206,1.248222,0.759695,-2.560203,0.065646,2.625850,-1.061818,2.493791,-6.157273,-0.961083,3.359006,6.733387,1.552528,-4.447526,-6.349162,0.273005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.793137,326.395282,1
8.494000,1.889998,-0.100353,0.251381,0.993083,-0.025464,-1.018547,-3.020154,-0.049272,0.001263,0.050535,0.939180,-3.984565,0.102168,4.086733,0.612284,0.916766,-0.023507,-0.940273,2.144065,0.715663,-0.018350,-0.734013,1.527454,-5.307446,0.136088,5.443534,0.154357,1.448891,-0.037151,-1.486042,-1.344257,-0.020359,0.000522,0.020881,0.035234,1.715099,-0.043977,-1.759076,-0.664967,1.599067,-0.041002,-1.640069,-2.219849,-1.179051,0.030232,1.209283,0.462771,-2.958761,0.075866,3.034626,0.672456,0.000000,0.000000,0.000000,1.133940,3.880628,1.455133,-4.141800,-3.272030,-1.175596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.907212,326.471710,1
8.504000,1.891401,-0.099846,0.251909,0.993083,-0.025464,-1.018547,-2.876304,-0.049272,0.001263,0.050535,1.029252,-3.984565,0.102168,4.086733,0.518216,0.916766,-0.023507,-0.940273,1.294890,0.715663,-0.018350,-0.734013,0.610046,-5.307446,0.136088,5.443534,1.579738,1.448891,-0.037151,-1.486042,-1.156015,-0.020359,0.000522,0.020881,-0.012600,1.715099,-0.043977,-1.759076,-0.681805,1.599067,-0.041002,-1.640069,-2.050090,-1.179051,0.030232,1.209283,0.628333,-2.958761,0.075866,3.034626,0.382436,0.000000,0.000000,0.000000,1.859287,5.397277,1.840163,-4.128375,-3.749577,-0.889490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.142855,326.674041,1
8.506000,1.897211,-0.104478,0.238999,-0.528533,0.013552,0.542085,0.525352,-0.038679,0.000992,0.039671,0.905576,-0.496041,0.012719,0.508760,-0.896057,-0.201946,0.005178,0.207124,-1.048879,0.254655,-0.006530,-0.261185,-0.603865,-0.833086,0.021361,0.854447,2.518030,0.119130,-0.003055,-0.122184,0.790289,0.237029,-0.006078,-0.243107,-0.324141,0.929546,-0.023835,-0.953380,-0.532638,-0.419522,0.010757,0.430279,1.063246,-0.073386,0.001882,0.075268,0.341966,-0.700537,0.017962,0.718500,-0.592483,0.000000,0.000000,0.000000,3.019467,5.351153,1.041790,-2.387391,-4.105490,0.601546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.152645,326.679050,1
8.516000,1.898361,-0.104845,0.236958,-0.528533,0.013552,0.542085,0.503662,-0.038679,0.000992,0.039671,1.040372,-0.496041,0.012719,0.508760,-1.271643,-0.201946,0.005178,0.207124,-0.827786,0.254655,-0.006530,-0.261185,-0.398080,-0.833086,0.021361,0.854447,1.372009,0.119130,-0.003055,-0.122184,0.605785,0.237029,-0.006078,-0.243107,-0.274424,0.929546,-0.023835,-0.953380,-0.415069,-0.419522,0.010757,0.430279,1.082591,-0.073386,0.001882,0.075268,0.381845,-0.700537,0.017962,0.718500,-0.902626,0.133615,-0.120589,0.058599,3.173287,5.931671,1.266629,-2.983604,-4.892937,0.639450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.193531,326.689116,1
8.522000,1.900623,-0.099970,0.236694,0.519282,-0.013315,-0.532597,-0.470175,0.070065,-0.001797,-0.071862,1.041172,-1.014068,0.026002,1.040070,-1.011937,-0.242537,0.006219,0.248756,-0.099866,-0.093340,0.002393,0.095734,-0.066742,3.627576,-0.093015,-3.720591,-1.592647,0.973434,-0.024960,-0.998394,-0.196255,-0.124288,0.003187,0.127475,-0.020985,1.030812,-0.026431,-1.057243,-0.329163,0.601918,-0.015434,-0.617352,0.354623,0.017148,-0.000440,-0.017587,0.239657,-1.183484,0.030346,1.213830,-0.746984,0.000000,0.000000,0.000000,3.160814,5.808455,0.990565,-3.190325,-4.796693,0.591686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.247597,326.715689,1
8.532000,1.901794,-0.099327,0.234583,0.519282,-0.013315,-0.532597,-0.568505,0.070065,-0.001797,-0.071862,1.173553,-1.014068,0.026002,1.040070,-1.315636,-0.242537,0.006219,0.248756,-0.102335,-0.093340,0.002393,0.095734,-0.040623,3.627576,-0.093015,-3.720591,-1.663158,0.973434,-0.024960,-0.998394,-0.237695,-0.124288,0.003187,0.127475,-0.013625,1.030812,-0.026431,-1.057243,-0.346058,0.601918,-0.015434,-0.617352,0.313411,0.017148,-0.000440,-0.017587,0.269148,-1.183484,0.030346,1.213830,-0.991755,0.000000,0.000000,0.000000,3.319189,6.304757,1.122843,-3.509514,-5.366660,0.742163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.347394,326.757770,1
8.536000,1.912338,-0.101284,0.244270,-0.229214,0.005877,0.235091,-0.270671,-0.027611,0.000708,0.028319,1.061937,-0.537094,0.013772,0.550865,-1.064795,-0.658348,0.016881,0.675229,0.065492,-0.010247,0.000263,0.010510,-0.053429,2.152651,-0.055196,-2.207847,-1.044817,0.541264,-0.013879,-0.555142,0.152852,-0.014406,0.000369,0.014776,-0.020068,0.258815,-0.006636,-0.265451,0.030776,-0.085734,0.002198,0.087932,0.310818,0.086466,-0.002217,-0.088683,0.381237,-1.077682,0.027633,1.105315,-0.570755,0.000000,0.000000,0.000000,2.834527,6.078334,1.373366,-3.593328,-4.560242,0.155167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.362662,326.761769,1
8.546000,1.917801,-0.096576,0.245048,-0.015310,0.000393,0.015702,-0.367622,-0.236961,0.006076,0.243037,1.109579,-0.793506,0.020346,0.813852,-1.160247,-1.084459,0.027807,1.112266,0.357079,-0.012208,0.000313,0.012521,-0.069975,3.511182,-0.090030,-3.601212,-1.765853,0.441770,-0.011327,-0.453097,0.076123,-0.021913,0.000562,0.022474,-0.020242,-0.218519,0.005603,0.224122,0.123197,0.144473,-0.003704,-0.148178,0.209437,-0.185433,0.004755,0.190188,0.479161,-1.272465,0.032627,1.305093,-0.759740,0.000000,0.000000,0.000000,3.159031,6.564092,1.264805,-3.733022,-5.124494,0.535824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.454195,326.813133,1
8.550000,1.912236,-0.104500,0.238618,-0.193235,0.004955,0.198189,-0.210938,0.178031,-0.004565,-0.182596,1.254718,-0.481883,0.012356,0.494239,-1.619493,-0.775203,0.019877,0.795080,0.055724,-0.012409,0.000318,0.012727,-0.042054,2.688487,-0.068936,-2.757423,-1.066696,0.601354,-0.015419,-0.616774,0.001461,-0.018269,0.000468,0.018737,-0.021751,0.301263,-0.007725,-0.308987,-0.000149,-0.046434,0.001191,0.047625,0.473720,0.300263,-0.007699,-0.307962,0.335496,-1.039568,0.026656,1.066224,-0.951086,0.000000,0.000000,0.000000,3.253062,6.554757,1.673186,-3.898109,-5.417757,0.217753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.474990,326.816403,1
8.560000,1.913215,-0.104512,0.236089,-0.193235,0.004955,0.198189,-0.184010,0.178031,-0.004565,-0.182596,1.355590,-0.481883,0.012356,0.494239,-1.909402,-0.775203,0.019877,0.795080,0.093281,-0.012409,0.000318,0.012727,-0.039908,2.688487,-0.068936,-2.757423,-1.158949,0.601354,-0.015419,-0.616774,-0.002334,-0.018269,0.000468,0.018737,-0.031386,0.301263,-0.007725,-0.308987,-0.004768,-0.046434,0.001191,0.047625,0.559232,0.300263,-0.007699,-0.307962,0.331009,-1.039568,0.026656,1.066224,-1.174246,0.000000,0.000000,0.000000,3.439929,6.870985,1.736780,-4.090962,-5.865500,0.348752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.533811,326.823570,1
8.562000,1.922375,-0.094346,0.233052,-0.117544,0.003014,0.120558,-0.450399,0.049205,-0.001262,-0.050467,1.272747,-0.623842,0.015996,0.639838,-1.447688,-0.636757,0.016327,0.653084,0.070268,-0.013325,0.000342,0.013667,-0.036370,2.092696,-0.053659,-2.146355,-0.866732,0.351344,-0.009009,-0.360353,0.135355,-0.017408,0.000446,0.017855,-0.021833,0.109981,-0.002820,-0.112801,0.007440,0.056665,-0.001453,-0.058118,0.423759,0.049404,-0.001267,-0.050671,0.375355,-0.998394,0.025600,1.023994,-1.155071,0.000000,0.000000,0.000000,3.150136,6.616012,1.296067,-3.950414,-5.152990,0.578310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.542267,326.822739,1
8.572000,1.923653,-0.093503,0.230288,-0.117544,0.003014,0.120558,-0.455991,0.049205,-0.001262,-0.050467,1.374893,-0.623842,0.015996,0.639838,-1.710788,-0.636757,0.016327,0.653084,0.076918,-0.013325,0.000342,0.013667,-0.042753,2.092696,-0.053659,-2.146355,-0.906317,0.351344,-0.009009,-0.360353,0.149233,-0.017408,0.000446,0.017855,-0.030692,0.109981,-0.002820,-0.112801,0.006219,0.056665,-0.001453,-0.058118,0.488181,0.049404,-0.001267,-0.050671,0.367238,-0.998394,0.025600,1.023994,-1.369240,0.000000,0.000000,0.000000,3.307181,6.960287,1.338320,-4.128185,-5.534730,0.751606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.589459,326.815457,1
8.576000,1.927520,-0.100455,0.235790,-0.181544,0.004655,0.186199,-0.184093,0.006377,-0.000164,-0.006541,1.366579,-0.569699,0.014608,0.584307,-1.826228,-0.678448,0.017396,0.695844,0.063228,-0.012287,0.000315,0.012602,-0.040843,2.310930,-0.059255,-2.370185,-0.930268,0.219094,-0.005618,-0.224712,0.289648,-0.023413,0.000600,0.024013,-0.020095,-0.133806,0.003431,0.137237,0.056070,-0.006529,0.000167,0.006697,0.366765,0.069113,-0.001772,-0.070885,0.474963,-1.063834,0.027278,1.091111,-0.999155,0.000000,0.000000,0.000000,3.276759,6.891427,1.537808,-4.003263,-5.747957,0.440344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.607696,326.815293,1
8.586000,1.928810,-0.100259,0.233141,-0.181544,0.004655,0.186199,-0.158831,0.006377,-0.000164,-0.006541,1.450089,-0.569699,0.014608,0.584307,-2.052073,-0.678448,0.017396,0.695844,0.072859,-0.012287,0.000315,0.012602,-0.042222,2.310930,-0.059255,-2.370185,-0.991188,0.219094,-0.005618,-0.224712,0.305238,-0.023413,0.000600,0.024013,-0.033070,-0.133806,0.003431,0.137237,0.059484,-0.006529,0.000167,0.006697,0.454240,0.069113,-0.001772,-0.070885,0.487861,-1.063834,0.027278,1.091111,-1.224664,0.000000,0.000000,0.000000,3.463059,7.227277,1.585116,-4.154144,-6.080745,0.557652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.658597,326.812616,1
8.590000,1.932350,-0.101159,0.233938,-0.244615,0.006272,0.250887,-0.190065,0.094027,-0.002411,-0.096438,1.407759,-0.527026,0.013513,0.540540,-2.010212,-0.815903,0.020921,0.836823,0.043501,-0.011302,0.000290,0.011591,-0.044495,2.851661,-0.073120,-2.924781,-1.023986,0.482763,-0.012379,-0.495141,0.296057,-0.027883,0.000715,0.028598,0.018211,-0.187229,0.004801,0.192030,0.239265,-0.053355,0.001368,0.054723,0.499583,0.212049,-0.005437,-0.217486,0.346617,-1.144992,0.029359,1.174351,-1.141524,0.000000,0.000000,0.000000,3.396661,6.970033,1.567653,-4.239208,-5.992367,0.562321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.682350,326.813705,1
8.600000,1.933990,-0.099641,0.230954,-0.202379,0.005189,0.207568,-0.194274,0.046551,-0.001194,-0.047744,1.456993,-0.530994,0.013615,0.544610,-2.171705,-0.765864,0.019638,0.785502,0.070203,-0.011537,0.000296,0.011833,-0.040244,2.853000,-0.073154,-2.926153,-1.218356,0.401257,-0.010289,-0.411545,0.270334,-0.030573,0.000784,0.031357,-0.002201,-0.503144,0.012901,0.516046,0.278684,-0.015037,0.000386,0.015423,0.541428,0.168876,-0.004330,-0.173206,0.361929,-1.153112,0.029567,1.182679,-1.352220,0.000000,0.000000,0.000000,3.555113,7.239211,1.550167,-4.322791,-6.200159,0.690531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.750737,326.820765,1
8.604000,1.937834,-0.102054,0.233209,-0.251412,0.006446,0.257859,-0.212328,0.102746,-0.002635,-0.105380,1.476089,-0.459677,0.011787,0.471464,-2.031508,-0.548045,0.014052,0.562098,-0.003967,-0.013701,0.000351,0.014053,-0.032467,1.923633,-0.049324,-1.972957,-0.585049,0.349252,-0.008955,-0.358207,0.333208,-0.196181,0.005030,0.201211,-0.007323,-0.312783,0.008020,0.320804,0.384359,-0.041176,0.001056,0.042232,0.554709,0.174859,-0.004484,-0.179342,0.375674,-1.016683,0.026069,1.042752,-1.148383,0.000000,0.000000,0.000000,3.332636,6.906295,1.682433,-4.143051,-5.916141,0.492269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.766167,326.815743,1
8.614000,1.938950,-0.101925,0.230215,-0.251412,0.006446,0.257859,-0.202556,0.102746,-0.002635,-0.105380,1.548984,-0.459677,0.011787,0.471464,-2.221589,-0.548045,0.014052,0.562098,0.002704,-0.013701,0.000351,0.014053,-0.036093,1.923633,-0.049324,-1.972957,-0.722864,0.349252,-0.008955,-0.358207,0.310356,-0.196181,0.005030,0.201211,-0.017832,-0.312783,0.008020,0.320804,0.264770,-0.041176,0.001056,0.042232,0.641861,0.174859,-0.004484,-0.179342,0.373145,-1.016683,0.026069,1.042752,-1.355554,0.000000,0.000000,0.000000,3.483857,7.165087,1.725424,-4.271130,-6.181544,0.587083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.810150,326.802555,1
8.618000,1.948188,-0.105166,0.235235,0.124824,-0.003201,-0.128024,-0.025141,0.296482,-0.007602,-0.304085,1.386154,-1.000489,0.025654,1.026143,-2.162325,0.193254,-0.004955,-0.198209,-0.249284,-0.006757,0.000173,0.006930,-0.041693,1.517099,-0.038900,-1.555999,-0.473660,-0.793299,0.020341,0.813640,0.786679,-0.175501,0.004500,0.180001,-0.025715,-0.290733,0.007455,0.298188,0.448880,-0.003060,0.000078,0.003138,0.568510,0.653061,-0.016745,-0.669806,0.239886,-1.675124,0.042952,1.718076,-0.988527,0.000000,0.000000,0.000000,3.575342,7.094622,1.632829,-4.111204,-6.700469,0.940664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.834429,326.790799,1
8.628000,1.949297,-0.105126,0.232418,0.124824,-0.003201,-0.128024,-0.047594,0.296482,-0.007602,-0.304085,1.436651,-1.000489,0.025654,1.026143,-2.285807,0.193254,-0.004955,-0.198209,-0.329938,-0.006757,0.000173,0.006930,-0.042809,1.517099,-0.038900,-1.555999,-0.554077,-0.793299,0.020341,0.813640,0.949163,-0.175501,0.004500,0.180001,-0.032759,-0.290733,0.007455,0.298188,0.280933,-0.003060,0.000078,0.003138,0.648743,0.653061,-0.016745,-0.669806,0.197185,-1.675124,0.042952,1.718076,-1.119310,0.000000,0.000000,0.000000,3.684195,7.257812,1.649782,-4.197505,-6.827079,0.984162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.900784,326.760279,1
8.632000,1.971099,-0.094184,0.233180,0.418951,-0.010742,-0.429693,-0.312625,1.306165,-0.033491,-1.339656,1.030237,-2.265759,0.058096,2.323855,-1.417785,0.072748,-0.001865,-0.074613,-0.457305,0.016528,-0.000424,-0.016952,-0.013310,2.360594,-0.060528,-2.421122,-0.366862,-1.639777,0.042046,1.681822,2.037836,-0.135947,0.003486,0.139433,-0.004292,-0.564896,0.014485,0.579381,0.640836,-0.374784,0.009610,0.384394,0.766003,2.243640,-0.057529,-2.301169,-0.618827,-3.342242,0.085699,3.427941,0.125998,0.019565,-0.072976,-0.018883,3.337714,6.521529,0.905224,-3.833270,-5.910567,1.283375,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,410.947509,326.769600,1
8.642000,1.972859,-0.093252,0.231103,0.418951,-0.010742,-0.429693,-0.310649,1.306165,-0.033491,-1.339656,1.078211,-2.265759,0.058096,2.323855,-1.478684,0.072748,-0.001865,-0.074613,-0.437854,0.016528,-0.000424,-0.016952,-0.056387,2.360594,-0.060528,-2.421122,-0.742917,-1.639777,0.042046,1.681822,2.092573,-0.135947,0.003486,0.139433,-0.025932,-0.564896,0.014485,0.579381,0.451048,-0.374784,0.009610,0.384394,0.865504,2.243640,-0.057529,-2.301169,-0.586485,-3.342242,0.085699,3.427941,-0.070270,0.081511,-0.649716,-0.256808,3.476433,7.119474,1.060879,-4.019853,-6.038208,1.306688,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,411.073048,326.792636,1
8.646000,1.957643,-0.106668,0.228861,0.088002,-0.002256,-0.090259,0.010425,1.387532,-0.035578,-1.423110,0.981125,-2.180332,0.055906,2.236238,-1.199843,0.681778,-0.017481,-0.699260,-0.886427,0.023599,-0.000605,-0.024204,-0.050189,1.848211,-0.047390,-1.895601,-0.601427,-0.798395,0.020472,0.818867,1.338326,-0.082618,0.002118,0.084736,0.019578,-0.650732,0.016685,0.667418,0.517561,-0.710964,0.018230,0.729193,1.282333,2.480749,-0.063609,-2.544358,-0.353301,-3.525116,0.090388,3.615504,-0.613233,0.149793,-0.179764,0.047741,3.524388,7.587639,2.078668,-3.859174,-5.970404,0.600617,-0.065836,0.038764,0.015526,0.000000,0.000001,0.000000,411.118391,326.787599,1
8.656000,1.958257,-0.106672,0.226572,0.088002,-0.002256,-0.090259,-0.091844,1.387532,-0.035578,-1.423110,1.023338,-2.180332,0.055906,2.236238,-1.406136,0.681778,-0.017481,-0.699260,-0.916583,0.023599,-0.000605,-0.024204,-0.082126,1.848211,-0.047390,-1.895601,-0.734685,-0.798395,0.020472,0.818867,1.329217,-0.082618,0.002118,0.084736,-0.003157,-0.650732,0.016685,0.667418,0.404896,-0.710964,0.018230,0.729193,1.298499,2.480749,-0.063609,-2.544358,-0.540593,-3.525116,0.090388,3.615504,-0.613883,0.705869,-0.928261,0.178607,3.477787,7.361126,1.980548,-4.058617,-6.339845,0.679577,-0.198568,0.108868,0.046337,0.000000,0.000001,0.000000,411.243845,326.776642,1
8.662000,1.984530,-0.089871,0.230400,0.174211,-0.004467,-0.178678,-0.582666,1.258118,-0.032259,-1.290377,0.964085,-2.441491,0.062602,2.504093,-0.892529,0.911650,-0.023376,-0.935025,-0.776757,0.147240,-0.003775,-0.151016,0.665996,0.629474,-0.016140,-0.645615,-2.251431,-0.909260,0.023314,0.932574,1.224613,-0.177133,0.004542,0.181675,0.041092,-0.855049,0.021924,0.876973,0.592593,-0.710969,0.018230,0.729199,0.573566,2.406987,-0.061718,-2.468705,-0.495141,-3.764417,0.096524,3.860941,0.230765,2.104155,-6.087014,-0.755287,2.868005,7.260522,1.249544,-4.360765,-4.353119,0.411639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411.304231,326.794073,1
8.672000,1.986420,-0.088808,0.229047,0.174211,-0.004467,-0.178678,-0.695725,1.258118,-0.032259,-1.290377,0.975803,-2.441491,0.062602,2.504093,-0.825940,0.911650,-0.023376,-0.935025,-0.953081,0.147240,-0.003775,-0.151016,0.819260,0.629474,-0.016140,-0.645615,-2.611967,-0.909260,0.023314,0.932574,1.222110,-0.177133,0.004542,0.181675,0.005141,-0.855049,0.021924,0.876973,0.513621,-0.710969,0.018230,0.729199,0.503019,2.406987,-0.061718,-2.468705,-0.431672,-3.764417,0.096524,3.860941,0.129583,1.870006,-5.874195,-0.872463,2.952823,7.717588,1.355255,-4.277096,-4.177212,0.389877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411.400998,326.821818,1
8.676000,1.972924,-0.095048,0.228173,-0.318109,0.008157,0.326265,-0.414415,1.620759,-0.041558,-1.662317,0.789738,-1.901143,0.048747,1.949890,-0.946807,0.647798,-0.016610,-0.664408,-0.765477,0.814144,-0.020875,-0.835019,0.152279,-0.238428,0.006114,0.244542,-2.195028,-0.644310,0.016521,0.660831,0.983353,-0.155509,0.003987,0.159497,0.034352,-0.357142,0.009157,0.366299,0.228428,-1.209478,0.031012,1.240490,1.087069,3.267940,-0.083793,-3.351734,-0.886448,-4.091353,0.104906,4.196259,-0.061510,2.345378,-7.116060,-1.058992,2.713892,7.577719,1.944264,-4.348159,-4.186016,-0.188452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411.440132,326.827222,1
8.686000,1.973602,-0.094496,0.226729,-0.318109,0.008157,0.326265,-0.506427,1.620759,-0.041558,-1.662317,0.806091,-1.901143,0.048747,1.949890,-0.919091,0.647798,-0.016610,-0.664408,-0.902300,0.814144,-0.020875,-0.835019,0.237999,-0.238428,0.006114,0.244542,-2.530763,-0.644310,0.016521,0.660831,0.987440,-0.155509,0.003987,0.159497,0.013450,-0.357142,0.009157,0.366299,0.207959,-1.209478,0.031012,1.240490,1.033684,3.267940,-0.083793,-3.351734,-0.905507,-4.091353,0.104906,4.196259,-0.058879,2.116935,-6.811183,-1.135649,2.683137,7.724568,2.029017,-4.203782,-4.004030,-0.195041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411.540229,326.840079,1
8.694000,1.976470,-0.114833,0.226178,-0.057554,0.001476,0.059029,-0.356062,1.393117,-0.035721,-1.428838,0.778847,-2.349125,0.060234,2.409359,-0.468045,0.458902,-0.011767,-0.470669,-0.593980,1.511150,-0.038747,-1.549897,0.238128,-2.322903,0.059562,2.382465,-1.799761,-0.893237,0.022904,0.916140,0.962703,-0.088832,0.002278,0.091110,0.490872,-0.816038,0.020924,0.836962,-0.141019,-0.979475,0.025115,1.004589,1.214982,2.903796,-0.074456,-2.978253,-1.177409,-4.255602,0.109118,4.364720,0.692392,3.296341,-8.339421,-1.653983,2.213820,4.737817,1.230486,-3.342508,-3.662563,-0.141187,-1.631314,5.303522,-1.742053,0.000000,0.000001,0.000000,411.668165,326.855431,1
8.704000,1.977050,-0.115161,0.225829,-0.078281,0.002007,0.080288,-0.271735,1.372800,-0.035200,-1.408000,0.657360,-2.318775,0.059456,2.378231,-0.537034,0.435102,-0.011156,-0.446258,-0.525402,1.528409,-0.039190,-1.567599,0.085389,-2.365215,0.060647,2.425862,-1.788488,-0.872360,0.022368,0.894728,1.024063,-0.089501,0.002295,0.091796,0.482612,-0.834315,0.021393,0.855707,-0.461327,-0.999727,0.025634,1.025361,1.171719,2.917448,-0.074806,-2.992254,-1.242985,-4.287016,0.109923,4.396939,0.681832,3.073740,-7.620472,-1.387391,2.131294,4.693738,1.269559,-3.216696,-3.854868,0.044373,-1.477597,4.496888,-1.351117,0.000000,0.000001,0.000000,411.830221,326.875650,1
8.710000,1.978830,-0.103403,0.232373,0.871673,-0.022351,-0.894024,-1.005020,1.537617,-0.039426,-1.577043,0.300432,-3.094564,0.079348,3.173912,-0.756309,0.851296,-0.021828,-0.873124,-0.942368,2.742672,-0.070325,-2.812997,-0.173109,-4.854614,0.124477,4.979092,0.033965,-1.306466,0.033499,1.339965,-0.562637,0.467300,-0.011982,-0.479282,0.150397,-0.911937,0.023383,0.935320,0.034981,-0.096688,0.002479,0.099167,-0.102714,2.849351,-0.073060,-2.922411,-1.447750,-4.424370,0.113445,4.537816,2.276011,3.172469,-6.555554,0.673557,0.000000,0.000000,0.000000,-2.122312,-3.349771,0.772919,-3.545788,5.712787,0.116826,0.000000,0.000000,0.000000,411.954298,326.955202,1
8.720000,1.978901,-0.103490,0.231847,0.871673,-0.022351,-0.894024,-0.598098,1.537617,-0.039426,-1.577043,0.193408,-3.094564,0.079348,3.173912,-0.406656,0.851296,-0.021828,-0.873124,-0.609813,2.742672,-0.070325,-2.812997,0.074912,-4.854614,0.124477,4.979092,-0.325818,-1.306466,0.033499,1.339965,-0.461203,0.467300,-0.011982,-0.479282,0.275812,-0.911937,0.023383,0.935320,-0.326453,-0.096688,0.002479,0.099167,-0.032772,2.849351,-0.073060,-2.922411,-1.419316,-4.424370,0.113445,4.537816,2.234207,3.183740,-6.721443,0.631357,0.000000,0.000000,0.000000,-2.193796,-3.393773,0.757221,-3.006572,6.397540,-0.611099,0.000000,0.000000,0.000000,412.152707,327.063862,1
8.724000,1.985989,-0.111103,0.238495,0.012692,-0.000325,-0.013018,-1.010598,1.227059,-0.031463,-1.258522,-0.165100,-3.815332,0.097829,3.913161,0.617820,0.043683,-0.001120,-0.044803,0.427230,0.887576,-0.022758,-0.910334,0.750137,-3.251110,0.083362,3.334472,-0.356873,-1.066345,0.027342,1.093687,0.741611,0.150884,-0.003869,-0.154752,1.308246,-1.998178,0.051235,2.049413,-0.707331,-1.253713,0.032146,1.285860,0.828491,-0.070430,0.001806,0.072236,-0.239074,0.739546,-0.018963,-0.758509,-0.503420,3.544951,-5.924199,-0.242153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.339814,12.267089,-3.617300,0.000000,0.000000,0.000000,412.186540,327.069204,1
