# MJPC CSV file created: Sat Dec 20 20:58:10 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.086000,4.371815,0.548046,0.235259,0.479571,-0.012297,-0.491868,-0.400855,0.033345,-0.000855,-0.034200,1.514226,-1.129386,0.028959,1.158345,-1.846561,-0.693405,0.017780,0.711184,-0.068653,-0.092180,0.002364,0.094544,-0.059850,3.333979,-0.085487,-3.419465,-0.645098,0.738239,-0.018929,-0.757169,0.048628,-0.001978,0.000051,0.002028,-0.041279,2.408150,-0.061747,-2.469897,-0.286585,-0.415420,0.010652,0.426072,0.498925,0.121737,-0.003121,-0.124859,0.457274,-0.920181,0.023594,0.943775,-1.277063,0.000000,0.000000,0.000000,1.447548,7.473405,1.999170,-2.452810,-7.188725,0.950910,0.000000,0.000000,0.000000,0.000007,0.184082,0.000000,378.363204,250.049485,1
14.096000,4.372671,0.548312,0.232327,0.479571,-0.012297,-0.491868,-0.388286,0.033345,-0.000855,-0.034200,1.589804,-1.129386,0.028959,1.158345,-2.044155,-0.693405,0.017780,0.711184,0.001275,-0.092180,0.002364,0.094544,-0.081030,3.333979,-0.085487,-3.419465,-1.134706,0.738239,-0.018929,-0.757169,0.027593,-0.001978,0.000051,0.002028,-0.061265,2.408150,-0.061747,-2.469897,-0.681167,-0.415420,0.010652,0.426072,0.606499,0.121737,-0.003121,-0.124859,0.424907,-0.920181,0.023594,0.943775,-1.471177,0.000000,0.000000,0.000000,1.540202,7.678987,2.020315,-2.525969,-7.422662,1.017177,0.000000,0.000000,0.000000,0.000010,0.185286,0.000000,378.462256,250.070689,1
14.100000,4.378803,0.560920,0.228623,0.615750,-0.015788,-0.631539,-0.518333,-0.272737,0.006993,0.279730,1.515112,-0.905396,0.023215,0.928611,-1.863172,-0.410033,0.010514,0.420547,0.001659,-0.147846,0.003791,0.151637,-0.053677,2.468121,-0.063285,-2.531406,-0.992830,0.251765,-0.006456,-0.258221,0.185935,-0.022406,0.000575,0.022981,-0.017665,0.168645,-0.004324,-0.172969,0.056376,-0.298630,0.007657,0.306287,0.487890,-0.063420,0.001626,0.065046,0.401583,-0.890744,0.022840,0.913584,-1.326873,-0.084612,-0.383832,-0.321128,1.409596,7.290391,1.598565,-2.219478,-6.562793,1.119278,0.000000,0.000000,0.000000,0.000006,0.474593,0.000000,378.488053,250.072417,1
14.110000,4.379804,0.561784,0.225506,0.615750,-0.015788,-0.631539,-0.533588,-0.272737,0.006993,0.279730,1.594149,-0.905396,0.023215,0.928611,-2.011532,-0.410033,0.010514,0.420547,-0.058472,-0.147846,0.003791,0.151637,-0.027964,2.468121,-0.063285,-2.531406,-1.164608,0.251765,-0.006456,-0.258221,0.223799,-0.022406,0.000575,0.022981,-0.014851,0.168645,-0.004324,-0.172969,0.031583,-0.298630,0.007657,0.306287,0.570509,-0.063420,0.001626,0.065046,0.403819,-0.890744,0.022840,0.913584,-1.525347,1.123655,-2.959147,-1.199954,1.463330,7.618642,1.662689,-2.369361,-6.584734,1.054066,0.000000,0.000000,0.000000,0.000007,0.420706,0.000000,378.560912,250.078198,1
14.114000,4.393013,0.544226,0.237176,0.586819,-0.015047,-0.601866,-0.081899,-0.755105,0.019362,0.774467,1.376825,0.010557,-0.000271,-0.010828,-1.885796,0.608116,-0.015593,-0.623709,-0.520674,-0.257927,0.006614,0.264540,0.008319,-0.402306,0.010316,0.412622,0.090037,-0.073519,0.001885,0.075404,0.537972,-0.061083,0.001566,0.062649,-0.016625,-4.588317,0.117649,4.705966,2.088209,-0.415629,0.010657,0.426286,0.326030,0.038402,-0.000985,-0.039387,0.439019,-0.867301,0.022238,0.889539,-0.697825,0.000000,0.000000,0.000000,1.448196,6.343101,1.895234,-2.032552,-6.044768,0.372517,-0.458395,-0.133184,0.277289,0.000012,0.287423,0.000000,378.609495,250.121669,1
14.124000,4.392080,0.556070,0.229805,-0.001659,0.000043,0.001702,-0.052256,0.362979,-0.009307,-0.372286,1.518762,-0.815009,0.020898,0.835907,-2.299116,-1.683844,0.043175,1.727019,0.287170,-0.127514,0.003270,0.130783,-0.033627,4.765982,-0.122205,-4.888186,-1.540770,0.102618,-0.002631,-0.105249,0.524061,-0.022610,0.000580,0.023190,-0.059175,1.796043,-0.046052,-1.842096,-0.196033,-0.828211,0.021236,0.849448,0.834691,0.651296,-0.016700,-0.667996,0.238806,-0.962358,0.024676,0.987034,-1.354002,0.000000,0.000000,0.000000,1.552817,7.771566,1.918094,-2.344234,-7.336535,1.278632,0.000000,0.000000,0.000000,0.000013,0.176223,0.000000,378.740914,250.172203,1
14.128000,4.393079,0.554454,0.229175,0.264890,-0.006792,-0.271682,-0.125695,0.373342,-0.009573,-0.382915,1.478378,-1.450577,0.037194,1.487771,-2.124575,-1.624357,0.041650,1.666007,0.184186,-0.094833,0.002432,0.097264,-0.057094,4.920621,-0.126170,-5.046791,-1.316241,0.317509,-0.008141,-0.325650,0.695610,0.053938,-0.001383,-0.055321,-0.065837,2.388010,-0.061231,-2.449241,-0.282118,-0.637282,0.016341,0.653623,0.846819,0.571534,-0.014655,-0.586188,0.190685,-1.412586,0.036220,1.448807,-1.276859,0.000000,0.000000,0.000000,1.721728,7.763942,1.901168,-2.521324,-7.725580,1.213149,0.000000,0.000000,0.000000,0.000014,0.186925,0.000000,378.797525,250.181448,1
14.138000,4.392503,0.556189,0.223772,0.069202,-0.001774,-0.070976,-0.073157,0.456451,-0.011704,-0.468154,1.514596,-1.139224,0.029211,1.168435,-2.244856,-1.274755,0.032686,1.307441,0.341945,-0.103169,0.002645,0.105814,-0.063459,4.214693,-0.108069,-4.322762,-1.772223,-0.094821,0.002431,0.097252,0.704962,-0.093751,0.002404,0.096155,-0.045468,1.268412,-0.032523,-1.300936,-0.275160,-0.873764,0.022404,0.896169,1.177110,0.861052,-0.022078,-0.883130,-0.018782,-1.384598,0.035503,1.420100,-1.409601,0.000000,0.000000,0.000000,1.650230,7.281307,1.770178,-2.525909,-7.355929,1.117165,-0.001365,0.008743,-0.005250,0.000015,0.458402,0.000000,378.947086,250.224110,1
14.142000,4.409110,0.568006,0.230427,0.540763,-0.013866,-0.554628,-0.231355,0.493254,-0.012648,-0.505901,1.358285,-2.011126,0.051567,2.062694,-1.698439,-0.240601,0.006169,0.246770,-0.052915,-0.020754,0.000532,0.021286,-0.049405,2.832630,-0.072632,-2.905261,-1.194207,-0.714902,0.018331,0.733233,1.128483,0.005216,-0.000134,-0.005349,-0.025858,-0.789638,0.020247,0.809885,0.485199,-0.706932,0.018126,0.725058,0.853200,1.137420,-0.029165,-1.166584,-0.090148,-2.374872,0.060894,2.435766,-0.591739,-0.039669,-0.293462,-0.233968,1.728180,7.219883,1.151960,-2.481669,-6.810972,1.467841,0.000000,0.000000,0.000000,0.000011,0.498631,0.000000,378.991838,250.223695,1
14.152000,4.411451,0.569621,0.228310,0.524274,-0.013443,-0.537717,-0.265948,0.433544,-0.011117,-0.444661,1.400619,-2.028813,0.052021,2.080834,-1.659020,-0.168173,0.004312,0.172485,-0.317627,-0.032058,0.000822,0.032880,0.399360,2.488916,-0.063818,-2.552734,-1.907048,-0.725163,0.018594,0.743757,1.125499,0.007614,-0.000195,-0.007810,-0.017373,-0.657411,0.016857,0.674268,0.354104,-0.718919,0.018434,0.737353,0.882968,1.055396,-0.027061,-1.082458,-0.040357,-2.360330,0.060521,2.420851,-0.699700,2.211880,-3.843423,-0.770259,1.636077,7.870709,1.400805,-2.691261,-6.480357,1.252040,0.000000,0.000000,0.000000,0.000013,0.389556,0.000000,379.118025,250.233410,1
14.158000,4.404452,0.562065,0.221475,0.220576,-0.005656,-0.226232,-0.226168,1.115354,-0.028599,-1.143952,1.098030,-2.237512,0.057372,2.294884,-1.254156,-0.315947,0.008101,0.324048,-0.303898,0.003687,-0.000095,-0.003781,-0.101668,1.147040,-0.029411,-1.176452,-0.420128,-0.828472,0.021243,0.849715,1.402343,-0.001144,0.000029,0.001173,-0.021991,-0.630247,0.016160,0.646407,0.436040,-1.754481,0.044987,1.799468,1.665512,2.434525,-0.062424,-2.496949,-1.025742,-3.148656,0.080735,3.229391,-0.300290,0.738210,-1.983447,-0.923040,1.217741,6.218505,1.452654,-1.954492,-6.304645,1.308505,-1.975490,4.334599,-2.008077,0.000013,0.634170,0.000000,379.194705,250.247660,1
14.168000,4.404916,0.562726,0.218971,0.220576,-0.005656,-0.226232,-0.122639,1.115354,-0.028599,-1.143952,1.080706,-2.237512,0.057372,2.294884,-1.311841,-0.315947,0.008101,0.324048,-0.165116,0.003687,-0.000095,-0.003781,-0.289214,1.147040,-0.029411,-1.176452,-0.773808,-0.828472,0.021243,0.849715,1.597081,-0.001144,0.000029,0.001173,0.217979,-0.630247,0.016160,0.646407,-0.198309,-1.754481,0.044987,1.799468,1.806753,2.434525,-0.062424,-2.496949,-1.082289,-3.148656,0.080735,3.229391,-0.460973,3.854195,-6.849587,-2.162679,1.194405,6.121132,1.421299,-1.974402,-6.313246,1.332184,-2.121056,4.452427,-2.062310,0.000014,0.593422,0.000000,379.336377,250.270989,1
14.174000,4.409425,0.561878,0.224389,0.471271,-0.012084,-0.483355,-0.189930,0.991418,-0.025421,-1.016839,1.063593,-2.146855,0.055048,2.201903,-1.226337,0.133263,-0.003417,-0.136680,-0.467204,0.124745,-0.003199,-0.127943,0.031223,1.145577,-0.029374,-1.174951,-1.883922,-0.811241,0.020801,0.832042,1.263385,0.008876,-0.000228,-0.009104,-0.019676,0.087662,-0.002248,-0.089910,0.103925,-1.639695,0.042043,1.681738,1.460332,2.513946,-0.064460,-2.578406,-0.679261,-3.318149,0.085081,3.403230,-0.539083,3.273472,-5.749854,-1.301124,0.929565,7.535750,2.132409,-2.498764,-5.925121,0.758035,-0.042517,0.080737,-0.033002,0.000013,0.574152,0.000000,379.415923,250.282978,1
14.184000,4.407518,0.569728,0.223340,0.495028,-0.012693,-0.507721,-0.535840,1.020827,-0.026175,-1.047002,0.932646,-2.158813,0.055354,2.214167,-0.928569,0.167564,-0.004297,-0.171861,-0.811700,0.158924,-0.004075,-0.162999,0.484301,1.133643,-0.029068,-1.162711,-2.884890,-0.851972,0.021845,0.873817,1.257762,0.007680,-0.000197,-0.007877,-0.020619,0.077861,-0.001996,-0.079858,0.068466,-1.609985,0.041282,1.651267,1.002834,2.551660,-0.065427,-2.617087,-0.537719,-3.342742,0.085711,3.428454,-0.539850,2.617805,-5.493720,-1.654066,0.666929,8.109996,2.222036,-2.412460,-4.959526,0.588567,0.000000,0.000000,0.000000,0.000013,0.375804,0.000000,379.544883,250.312583,1
14.192000,4.414684,0.549294,0.223983,0.814528,-0.020885,-0.835413,-0.098863,0.809096,-0.020746,-0.829842,0.946413,-2.455087,0.062951,2.518038,-1.226244,0.459930,-0.011793,-0.471723,-0.608842,1.331385,-0.034138,-1.365524,-0.889462,-1.899270,0.048699,1.947969,0.731037,-1.965886,0.050407,2.016293,1.601423,-0.008179,0.000210,0.008388,0.005218,-0.056695,0.001454,0.058149,0.046618,-1.358724,0.034839,1.393563,1.724944,2.583139,-0.066234,-2.649373,-1.167899,-3.992860,0.102381,4.095241,0.045271,6.198749,-7.950083,-0.488171,1.539303,6.740619,1.573508,-2.017411,-6.524504,1.004276,-3.008275,3.465698,-0.832974,0.000016,0.520333,0.000000,379.671256,250.376987,1
14.202000,4.415128,0.549142,0.222264,0.814528,-0.020885,-0.835413,-0.205194,0.809096,-0.020746,-0.829842,0.993099,-2.455087,0.062951,2.518038,-1.245617,0.459930,-0.011793,-0.471723,-0.514202,1.331385,-0.034138,-1.365524,-0.422077,-1.899270,0.048699,1.947969,-1.070226,-1.965886,0.050407,2.016293,1.412655,-0.008179,0.000210,0.008388,0.295518,-0.056695,0.001454,0.058149,-0.346136,-1.358724,0.034839,1.393563,1.622286,2.583139,-0.066234,-2.649373,-1.130275,-3.992860,0.102381,4.095241,-0.120639,5.687656,-8.523221,-1.517582,1.345015,6.384434,1.598083,-2.019069,-6.118467,0.839327,-3.268128,4.104893,-1.111835,0.000016,0.544306,0.000000,379.827816,250.402355,1
14.208000,4.418344,0.552883,0.233581,1.643112,-0.042131,-1.685243,-0.852719,0.924740,-0.023711,-0.948451,0.614155,-4.537856,0.116355,4.654211,1.570122,1.337527,-0.034296,-1.371823,-0.947748,1.270534,-0.032578,-1.303112,0.159324,-4.001835,0.102611,4.104446,0.784487,-1.789491,0.045884,1.835375,1.019259,-0.247408,0.006344,0.253752,0.382056,-0.011863,0.000304,0.012167,0.040613,-1.187066,0.030438,1.217504,1.845432,0.492644,-0.012632,-0.505276,-0.369654,-1.286798,0.032995,1.319793,1.216531,2.293209,-2.099387,0.111192,0.000000,0.000000,0.000000,-1.011120,-2.349350,0.167617,-1.489649,1.373866,0.003520,0.000020,0.440025,0.000000,379.948189,250.513247,1
14.218000,4.417935,0.552813,0.232983,1.643112,-0.042131,-1.685243,-0.876352,0.924740,-0.023711,-0.948451,0.767709,-4.537856,0.116355,4.654211,1.320945,1.337527,-0.034296,-1.371823,-0.955972,1.270534,-0.032578,-1.303112,0.201856,-4.001835,0.102611,4.104446,0.769532,-1.789491,0.045884,1.835375,0.977813,-0.247408,0.006344,0.253752,0.393300,-0.011863,0.000304,0.012167,-0.014750,-1.187066,0.030438,1.217504,1.542525,0.492644,-0.012632,-0.505276,-0.250557,-1.286798,0.032995,1.319793,0.849738,2.756451,-2.558367,0.123392,0.000000,0.000000,0.000000,-0.739333,-2.910028,0.615446,-8.396172,10.901964,-1.796404,0.000018,0.408313,0.000000,380.129256,250.674487,1
14.222000,4.447445,0.558347,0.258611,2.784193,-0.071390,-2.855583,-2.230153,-0.236201,0.006056,0.242258,0.096015,-5.063190,0.129825,5.193015,3.616982,1.992328,-0.051085,-2.043413,0.241998,0.936469,-0.024012,-0.960481,0.291537,-4.455993,0.114256,4.570249,2.452772,-0.386703,0.009915,0.396619,0.360127,0.043031,-0.001103,-0.044134,2.160575,-1.259052,0.032283,1.291335,-0.769806,-10.654007,0.273180,10.927186,7.610918,-2.973566,0.076245,3.049811,0.411304,17.337506,-0.444551,-17.782057,-10.133496,3.660159,-0.875518,1.804846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.185225,9.692576,-3.348697,0.000303,0.320550,0.000000,381.341280,251.871599,1
14.232000,4.448005,0.558900,0.260481,2.784193,-0.071390,-2.855583,-2.330897,-0.236201,0.006056,0.242258,0.013681,-5.063190,0.129825,5.193015,2.966554,1.992328,-0.051085,-2.043413,0.265939,0.936469,-0.024012,-0.960481,0.356748,-4.455993,0.114256,4.570249,1.880985,-0.386703,0.009915,0.396619,0.245392,0.043031,-0.001103,-0.044134,1.874474,-1.259052,0.032283,1.291335,-0.879398,-10.654007,0.273180,10.927186,8.534622,-2.973566,0.076245,3.049811,0.532610,17.337506,-0.444551,-17.782057,-9.262493,4.396924,-2.397539,1.385526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.218905,8.839663,-2.821525,0.000292,0.327455,0.000000,384.265810,254.754041,1
14.238000,4.441360,0.544325,0.235970,2.476831,-0.063508,-2.540339,-2.537000,-5.099042,0.130745,5.229787,2.437540,4.986027,-0.127847,-5.113874,-2.975917,-3.807444,0.097627,3.905071,2.017728,-1.695243,0.043468,1.738711,1.129023,-2.581746,0.066199,2.647945,-0.584006,-4.479884,0.114869,4.594752,1.333814,-1.441150,0.036953,1.478102,0.681626,-1.996948,0.051204,2.048152,-0.827368,4.001369,-0.102599,-4.103968,0.680835,-2.322977,0.059564,2.382541,0.815344,-9.333165,0.239312,9.572477,1.656115,0.658324,-5.856033,-3.076105,9.458086,16.321222,0.036841,0.000000,0.000000,0.000000,-6.740666,2.246627,2.052123,0.000075,0.558674,0.000000,384.717132,255.132942,1
14.248000,4.441918,0.543207,0.235667,2.476831,-0.063508,-2.540339,-2.652501,-5.099042,0.130745,5.229787,2.321841,4.986027,-0.127847,-5.113874,-2.714396,-3.807444,0.097627,3.905071,1.555516,-1.695243,0.043468,1.738711,0.907145,-2.581746,0.066199,2.647945,-0.701219,-4.479884,0.114869,4.594752,0.833924,-1.441150,0.036953,1.478102,0.297987,-1.996948,0.051204,2.048152,-0.719421,4.001369,-0.102599,-4.103968,0.724478,-2.322977,0.059564,2.382541,0.915457,-9.333165,0.239312,9.572477,-0.027515,0.504629,-6.120872,-3.400391,7.764819,14.924921,0.954988,0.000000,0.000000,0.000000,-6.044288,0.257908,2.931966,0.000053,0.536364,0.000000,385.251471,255.535943,1
14.252000,4.457957,0.551875,0.247570,0.052352,-0.001342,-0.053694,0.013765,-0.249138,0.006388,0.255527,-0.178515,1.544161,-0.039594,-1.583755,-0.930568,0.830010,-0.021282,-0.851292,-0.020583,0.181121,-0.004644,-0.185765,0.697718,-0.681172,0.017466,0.698638,-0.259562,-0.393518,0.010090,0.403609,-0.328183,-0.398493,0.010218,0.408711,0.479412,-1.069533,0.027424,1.096957,-0.219871,-0.205183,0.005261,0.210444,-0.496015,0.260162,-0.006671,-0.266833,-0.282614,2.189743,-0.056147,-2.245890,-1.502236,3.302532,-2.793215,0.262382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.227486,4.668458,-0.855943,0.000006,0.313549,0.000000,385.275358,255.553148,1
14.262000,4.459189,0.552174,0.246561,0.052352,-0.001342,-0.053694,0.031606,-0.249138,0.006388,0.255527,-0.068901,1.544161,-0.039594,-1.583755,-0.803559,0.830010,-0.021282,-0.851292,0.019696,0.181121,-0.004644,-0.185765,0.855427,-0.681172,0.017466,0.698638,-0.661202,-0.393518,0.010090,0.403609,-0.306088,-0.398493,0.010218,0.408711,0.552232,-1.069533,0.027424,1.096957,-0.510419,-0.205183,0.005261,0.210444,-0.337020,0.260162,-0.006671,-0.266833,-0.266838,2.189743,-0.056147,-2.245890,-1.211800,3.905847,-3.643773,0.070599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.645058,5.449966,-1.063017,0.000006,0.321932,0.000000,385.332382,255.581946,1
14.266000,4.442790,0.562118,0.239104,-0.901701,0.023121,0.924822,0.628088,-0.141162,0.003620,0.144782,-0.039279,-1.826074,0.046822,1.872896,0.857570,0.743314,-0.019059,-0.762373,0.035506,0.077195,-0.001979,-0.079174,0.899116,-0.461932,0.011844,0.473777,-0.963404,-0.391313,0.010034,0.401347,-0.517454,-0.594888,0.015254,0.610142,0.489771,-0.551974,0.014153,0.566127,-1.026022,-0.249065,0.006386,0.255451,-0.066829,0.250378,-0.006420,-0.256797,-0.144895,1.457908,-0.037382,-1.495290,-0.546275,3.984477,-4.266461,0.365103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.631397,5.030672,-1.321675,0.000005,0.320130,0.000000,385.351206,255.589842,1
14.276000,4.443142,0.562131,0.236841,-0.820508,0.021039,0.841547,0.753318,-0.142456,0.003653,0.146108,-0.025066,-1.674812,0.042944,1.717756,0.809113,0.725379,-0.018599,-0.743978,0.069025,0.056089,-0.001438,-0.057528,1.051463,-0.494873,0.012689,0.507562,-1.351791,-0.400374,0.010266,0.410639,-0.513034,-0.628830,0.016124,0.644954,0.529886,-0.553659,0.014196,0.567856,-1.298341,-0.249824,0.006406,0.256230,-0.063830,0.252578,-0.006476,-0.259054,-0.148412,1.462927,-0.037511,-1.500438,-0.560335,4.354422,-4.995804,0.202385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.914282,5.504315,-1.482986,0.000005,0.325566,0.000000,385.401313,255.604630,1
14.280000,4.463024,0.549807,0.241295,0.200306,-0.005136,-0.205442,0.009421,-0.092338,0.002368,0.094706,-0.068452,1.000058,-0.025643,-1.025700,-0.255530,0.762300,-0.019546,-0.781847,0.042212,0.148187,-0.003800,-0.151987,0.905522,-0.504559,0.012937,0.517496,-1.085990,-0.283178,0.007261,0.290439,-0.330086,-0.265044,0.006796,0.271840,0.480551,-1.020433,0.026165,1.046598,-0.823800,-0.374207,0.009595,0.383802,-0.045194,-0.051051,0.001309,0.052360,-0.024920,0.804349,-0.020624,-0.824973,-0.237396,4.221238,-4.248759,-0.234999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.863730,5.878893,-0.963240,0.000002,0.325280,0.000000,385.410538,255.600113,1
14.290000,4.464158,0.549505,0.239200,0.200306,-0.005136,-0.205442,0.005827,-0.092338,0.002368,0.094706,-0.042202,1.000058,-0.025643,-1.025700,-0.328491,0.762300,-0.019546,-0.781847,0.048116,0.148187,-0.003800,-0.151987,1.037178,-0.504559,0.012937,0.517496,-1.443178,-0.283178,0.007261,0.290439,-0.358100,-0.265044,0.006796,0.271840,0.518705,-1.020433,0.026165,1.046598,-1.094395,-0.374207,0.009595,0.383802,-0.050556,-0.051051,0.001309,0.052360,-0.023935,0.804349,-0.020624,-0.824973,-0.236032,4.571360,-4.832703,-0.443983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.165154,6.395184,-1.050481,0.000003,0.329351,0.000000,385.439438,255.584666,1
14.294000,4.469070,0.559417,0.244797,0.569276,-0.014597,-0.583873,-0.000288,-0.055471,0.001422,0.056894,-0.049255,1.983881,-0.050869,-2.034750,-0.825731,0.640280,-0.016417,-0.656697,0.050603,0.043175,-0.001107,-0.044282,1.213225,-0.434232,0.011134,0.445366,-1.424210,-0.362084,0.009284,0.371368,-0.448081,-0.271549,0.006963,0.278511,0.506221,-1.113485,0.028551,1.142035,-0.838199,-0.412304,0.010572,0.422875,-0.011192,-0.046024,0.001180,0.047204,-0.012348,0.383905,-0.009844,-0.393749,-0.011198,4.349929,-5.004221,-0.123284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.988022,6.044137,-1.285508,0.000004,0.329455,0.000000,385.454153,255.584557,1
14.304000,4.469267,0.559972,0.241273,0.568926,-0.014588,-0.583514,-0.001664,-0.055655,0.001427,0.057082,-0.033885,1.784082,-0.045746,-1.829828,-0.739993,0.658201,-0.016877,-0.675078,0.041381,0.070180,-0.001799,-0.071979,1.334689,-0.431810,0.011072,0.442882,-1.780109,-0.348139,0.008927,0.357066,-0.503359,-0.267618,0.006862,0.274480,0.535982,-1.065226,0.027313,1.092539,-1.140167,-0.415773,0.010661,0.426434,-0.010229,-0.043630,0.001119,0.044749,-0.011821,0.572259,-0.014673,-0.586933,-0.089393,4.662304,-5.545742,-0.258743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.246988,6.464944,-1.409557,0.000004,0.332734,0.000000,385.493145,255.576657,1
14.308000,4.474381,0.553736,0.236936,0.806782,-0.020687,-0.827469,-0.071731,-0.036556,0.000937,0.037493,-0.044919,2.368314,-0.060726,-2.429040,-0.941760,0.484812,-0.012431,-0.497243,0.296950,-0.058512,0.001500,0.060012,1.321585,-0.772090,0.019797,0.791887,-1.444260,-0.539920,0.013844,0.553764,-0.367494,-0.616747,0.015814,0.632561,0.569482,-1.066844,0.027355,1.094199,-1.066181,-0.222611,0.005708,0.228319,-0.136147,-0.026565,0.000681,0.027246,-0.018635,0.825686,-0.021171,-0.846858,-0.190837,4.471965,-5.114916,-0.391526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090191,6.133913,-1.038266,0.000006,0.327613,0.000000,385.515717,255.577670,1
14.318000,4.475613,0.553622,0.234410,0.806782,-0.020687,-0.827469,-0.102855,-0.036556,0.000937,0.037493,-0.036300,2.368314,-0.060726,-2.429040,-1.010399,0.484812,-0.012431,-0.497243,0.298781,-0.058512,0.001500,0.060012,1.430942,-0.772090,0.019797,0.791887,-1.712696,-0.539920,0.013844,0.553764,-0.411188,-0.616747,0.015814,0.632561,0.602776,-1.066844,0.027355,1.094199,-1.311587,-0.222611,0.005708,0.228319,-0.164305,-0.026565,0.000681,0.027246,-0.022095,0.825686,-0.021171,-0.846858,-0.217157,4.702893,-5.527350,-0.540187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.290701,6.531713,-1.129193,0.000006,0.330737,0.000000,385.579693,255.577504,1
14.322000,4.484046,0.552614,0.238289,0.862723,-0.022121,-0.884844,-0.129378,-0.025003,0.000641,0.025644,-0.044960,2.801262,-0.071827,-2.873089,-1.149250,0.535874,-0.013740,-0.549615,0.131617,0.038562,-0.000989,-0.039551,1.306678,-0.598017,0.015334,0.613351,-1.764811,-0.478080,0.012258,0.490339,-0.268507,-0.368851,0.009458,0.378309,0.598636,-1.141793,0.029277,1.171070,-1.074165,-0.309280,0.007930,0.317210,-0.227260,-0.030733,0.000788,0.031521,-0.008458,0.161439,-0.004139,-0.165578,0.020260,4.765185,-5.293233,-0.465997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.398010,6.479160,-1.065292,0.000006,0.329867,0.000000,385.604956,255.581384,1
14.332000,4.485444,0.552407,0.235684,0.862723,-0.022121,-0.884844,-0.153784,-0.025003,0.000641,0.025644,-0.040485,2.801262,-0.071827,-2.873089,-1.222980,0.535874,-0.013740,-0.549615,0.136409,0.038562,-0.000989,-0.039551,1.399384,-0.598017,0.015334,0.613351,-2.009683,-0.478080,0.012258,0.490339,-0.308367,-0.368851,0.009458,0.378309,0.621022,-1.141793,0.029277,1.171070,-1.288460,-0.309280,0.007930,0.317210,-0.217355,-0.030733,0.000788,0.031521,-0.018453,0.161439,-0.004139,-0.165578,0.010915,4.980575,-5.627992,-0.589239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.607321,6.827985,-1.117679,0.000007,0.331538,0.000000,385.674757,255.589277,1
