# MJPC CSV file created: Sat Dec 20 21:00:26 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.048000,0.782720,0.026274,0.240302,-0.294911,0.007562,0.302473,-0.016409,-0.012055,0.000309,0.012364,0.916947,-0.621650,0.015940,0.637589,-1.415523,-0.778767,0.019968,0.798736,-0.000602,-0.041449,0.001063,0.042512,-0.108103,3.403731,-0.087275,-3.491006,-1.441667,0.043654,-0.001119,-0.044773,0.379048,-0.373200,0.009569,0.382769,-0.012542,-0.096197,0.002467,0.098663,0.033824,-0.248956,0.006383,0.255339,0.555099,0.567555,-0.014553,-0.582108,0.004859,-2.065007,0.052949,2.117955,-0.544709,0.000000,0.000000,0.000000,2.494943,6.492942,1.660420,-2.912102,-5.733765,0.468695,0.000000,0.000000,0.000000,0.000007,0.000251,0.000000,514.715568,444.482778,1
6.058000,0.784138,0.029307,0.235943,-0.460845,0.011817,0.472661,-0.036947,0.193649,-0.004965,-0.198614,1.126672,-0.777297,0.019931,0.797227,-1.792740,-1.211774,0.031071,1.242845,0.374555,-0.042974,0.001102,0.044076,-0.050989,2.909839,-0.074611,-2.984450,-1.214689,0.509612,-0.013067,-0.522679,0.259061,-0.027663,0.000709,0.028372,-0.031946,0.079778,-0.002046,-0.081823,0.011961,-0.361041,0.009257,0.370299,0.695151,0.570504,-0.014628,-0.585132,0.084916,-1.885574,0.048348,1.933922,-0.953314,0.000000,0.000000,0.000000,2.623868,7.360569,1.757445,-3.430598,-6.401053,0.543642,0.000000,0.000000,0.000000,0.000008,0.000248,0.000000,514.796082,444.489226,1
6.062000,0.797299,0.031576,0.241220,-0.187147,0.004799,0.191946,-0.123964,-0.053034,0.001360,0.054394,1.334205,-0.514205,0.013185,0.527390,-1.672375,-0.354839,0.009098,0.363937,-0.177898,-0.030745,0.000788,0.031534,-0.056670,1.907004,-0.048898,-1.955901,-0.646558,0.537458,-0.013781,-0.551239,0.569324,-0.438240,0.011237,0.449477,0.011923,-0.121094,0.003105,0.124199,0.109330,-0.058188,0.001492,0.059680,0.460312,0.212550,-0.005450,-0.218000,0.425497,-1.394032,0.035744,1.429776,-0.817197,0.000000,0.000000,0.000000,2.570824,7.218932,1.730324,-3.402960,-5.993831,0.378519,0.000000,0.000000,0.000000,0.000004,0.000250,0.000000,514.811805,444.484571,1
6.072000,0.798661,0.031591,0.238782,-0.187147,0.004799,0.191946,-0.130606,-0.053034,0.001360,0.054394,1.439512,-0.514205,0.013185,0.527390,-1.960656,-0.354839,0.009098,0.363937,-0.109006,-0.030745,0.000788,0.031534,-0.046069,1.907004,-0.048898,-1.955901,-0.744922,0.537458,-0.013781,-0.551239,0.401188,-0.438240,0.011237,0.449477,0.007513,-0.121094,0.003105,0.124199,0.088674,-0.058188,0.001492,0.059680,0.510797,0.212550,-0.005450,-0.218000,0.430485,-1.394032,0.035744,1.429776,-1.039520,0.000000,0.000000,0.000000,2.733216,7.557697,1.782370,-3.554021,-6.434986,0.508041,0.000000,0.000000,0.000000,0.000004,0.000248,0.000000,514.856622,444.471358,1
6.076000,0.801655,0.035725,0.243580,-0.067599,0.001733,0.069332,-0.222444,-0.237200,0.006082,0.243282,1.295206,-0.723770,0.018558,0.742328,-1.634107,-0.738721,0.018942,0.757662,0.091848,-0.025358,0.000650,0.026009,-0.041263,2.748091,-0.070464,-2.818555,-1.191948,-0.307199,0.007877,0.315076,0.834915,-0.573300,0.014700,0.588000,0.065764,-0.108718,0.002788,0.111505,0.092908,0.053199,-0.001364,-0.054563,0.305957,-0.113486,0.002910,0.116396,0.553551,-1.325635,0.033991,1.359626,-1.028412,0.000000,0.000000,0.000000,2.627144,7.366528,1.579842,-3.356147,-6.216074,0.463716,0.000000,0.000000,0.000000,0.000007,0.000253,0.000000,514.883683,444.477263,1
6.086000,0.802846,0.036040,0.240922,-0.071292,0.001828,0.073120,-0.217368,-0.238628,0.006119,0.244747,1.387174,-0.713332,0.018291,0.731623,-1.895760,-0.712846,0.018278,0.731124,0.070907,-0.025305,0.000649,0.025954,-0.042204,2.674430,-0.068575,-2.743005,-1.192161,-0.326312,0.008367,0.334679,0.866736,-0.579677,0.014864,0.594541,0.059171,-0.112772,0.002892,0.115663,0.074740,0.047772,-0.001225,-0.048997,0.374211,-0.112097,0.002874,0.114972,0.548805,-1.316577,0.033758,1.350335,-1.241052,0.000000,0.000000,0.000000,2.753380,7.658371,1.619612,-3.505585,-6.619809,0.579112,0.000000,0.000000,0.000000,0.000007,0.000252,0.000000,514.955249,444.486866,1
6.090000,0.810075,0.038286,0.230782,-0.175588,0.004502,0.180090,-0.358283,-0.202145,0.005183,0.207328,1.538613,-0.570315,0.014623,0.584938,-1.856144,-0.391598,0.010041,0.401638,0.006959,-0.021286,0.000546,0.021832,-0.025931,1.179291,-0.030238,-1.209529,-0.427358,-0.023356,0.000599,0.023955,0.437727,-0.449564,0.011527,0.461092,0.030898,-0.073220,0.001877,0.075097,0.075276,-0.030059,0.000771,0.030830,0.521233,-0.121667,0.003120,0.124786,0.455811,-1.092005,0.028000,1.120005,-1.131872,0.000000,0.000000,0.000000,2.612228,7.021978,1.492358,-3.518649,-6.035191,0.490686,0.000000,0.000000,0.000000,0.000003,0.000255,0.000000,514.968691,444.480960,1
6.100000,0.811423,0.038727,0.227838,-0.175588,0.004502,0.180090,-0.344555,-0.202145,0.005183,0.207328,1.614729,-0.570315,0.014623,0.584938,-2.041913,-0.391598,0.010041,0.401638,-0.006599,-0.021286,0.000546,0.021832,-0.033288,1.179291,-0.030238,-1.209529,-0.445514,-0.023356,0.000599,0.023955,0.480190,-0.449564,0.011527,0.461092,0.013888,-0.073220,0.001877,0.075097,0.053248,-0.030059,0.000771,0.030830,0.612673,-0.121667,0.003120,0.124786,0.460685,-1.092005,0.028000,1.120005,-1.345742,0.000000,0.000000,0.000000,2.745370,7.346772,1.538371,-3.608007,-6.327068,0.617406,0.000000,0.000000,0.000000,0.000004,0.000253,0.000000,515.006081,444.463008,1
6.106000,0.812597,0.030594,0.231890,-0.170558,0.004373,0.174931,-0.309868,0.163125,-0.004183,-0.167308,1.567494,-0.889576,0.022810,0.912386,-2.131260,-0.953892,0.024459,0.978350,0.003910,-0.019157,0.000491,0.019648,-0.038420,2.305039,-0.059104,-2.364142,-0.427341,0.826044,-0.021181,-0.847225,0.373212,-0.054550,0.001399,0.055949,0.003478,0.183502,-0.004705,-0.188207,0.063469,0.073604,-0.001887,-0.075491,0.479591,-0.038151,0.000978,0.039129,0.491731,-1.014402,0.026010,1.040413,-1.368612,0.000000,0.000000,0.000000,2.819166,7.401054,1.894202,-3.862422,-6.975959,0.415849,0.000000,0.000000,0.000000,0.000005,0.000252,0.000000,515.036583,444.444910,1
6.116000,0.813468,0.030705,0.228734,-0.170558,0.004373,0.174931,-0.293563,0.163125,-0.004183,-0.167308,1.623069,-0.889576,0.022810,0.912386,-2.298115,-0.953892,0.024459,0.978350,0.066876,-0.019157,0.000491,0.019648,-0.058501,2.305039,-0.059104,-2.364142,-0.745581,0.826044,-0.021181,-0.847225,0.213120,-0.054550,0.001399,0.055949,-0.010514,0.183502,-0.004705,-0.188207,0.030676,0.073604,-0.001887,-0.075491,0.568951,-0.038151,0.000978,0.039129,0.471282,-1.014402,0.026010,1.040413,-1.550090,0.000000,0.000000,0.000000,2.944170,7.606635,1.920706,-3.917169,-7.167296,0.491833,0.000000,0.000000,0.000000,0.000006,0.000252,0.000000,515.097682,444.420741,1
6.120000,0.815606,0.030689,0.228268,-0.092664,0.002376,0.095040,-0.310842,0.295814,-0.007585,-0.303399,1.580211,-1.288696,0.033043,1.321739,-2.188463,-0.827588,0.021220,0.848808,0.007388,-0.015378,0.000394,0.015772,-0.052205,2.544221,-0.065236,-2.609457,-0.611408,0.742397,-0.019036,-0.761433,0.376186,0.006588,-0.000169,-0.006757,-0.004486,0.190592,-0.004887,-0.195479,0.073713,0.041686,-0.001069,-0.042755,0.576385,0.158654,-0.004068,-0.162722,0.367691,-1.432429,0.036729,1.469158,-1.409707,0.000000,0.000000,0.000000,2.896287,7.652442,1.934613,-3.919750,-7.369550,0.707574,0.000000,0.000000,0.000000,0.000007,0.000248,0.000000,515.127524,444.403713,1
6.130000,0.816365,0.030877,0.225030,-0.092664,0.002376,0.095040,-0.318058,0.295814,-0.007585,-0.303399,1.622706,-1.288696,0.033043,1.321739,-2.299894,-0.827588,0.021220,0.848808,0.021167,-0.015378,0.000394,0.015772,-0.060694,2.544221,-0.065236,-2.609457,-0.896221,0.742397,-0.019036,-0.761433,0.240320,0.006588,-0.000169,-0.006757,-0.023042,0.190592,-0.004887,-0.195479,0.036229,0.041686,-0.001069,-0.042755,0.661637,0.158654,-0.004068,-0.162722,0.327832,-1.432429,0.036729,1.469158,-1.555935,0.000000,0.000000,0.000000,2.974898,7.746022,1.932888,-3.952536,-7.459229,0.756206,0.000000,0.000000,0.000000,0.000008,0.000248,0.000000,515.212302,444.366070,1
6.134000,0.839280,0.049568,0.225983,0.323586,-0.008297,-0.331883,-0.682927,0.427279,-0.010956,-0.438235,1.473954,-2.115636,0.054247,2.169883,-1.643727,-0.163960,0.004204,0.168164,-0.169931,-0.006308,0.000162,0.006469,-0.063718,2.518125,-0.064567,-2.582692,-0.850128,-0.261297,0.006700,0.267997,1.080041,-0.515477,0.013217,0.528695,0.026786,-0.056941,0.001460,0.058401,0.205737,0.095578,-0.002451,-0.098029,0.420172,0.558149,-0.014312,-0.572460,0.133537,-2.387162,0.061209,2.448372,-0.819054,-0.107871,-0.419552,-0.351268,2.573208,7.686496,1.120063,-3.666932,-6.750152,1.507773,0.000000,0.000000,0.000000,0.000009,0.000522,0.000000,515.248712,444.351564,1
6.144000,0.841033,0.050982,0.223145,0.323586,-0.008297,-0.331883,-0.707044,0.427279,-0.010956,-0.438235,1.519296,-2.115636,0.054247,2.169883,-1.681087,-0.163960,0.004204,0.168164,-0.252659,-0.006308,0.000162,0.006469,-0.060852,2.518125,-0.064567,-2.582692,-1.105138,-0.261297,0.006700,0.267997,1.032935,-0.515477,0.013217,0.528695,0.032891,-0.056941,0.001460,0.058401,0.117760,0.095578,-0.002451,-0.098029,0.497296,0.558149,-0.014312,-0.572460,0.132321,-2.387162,0.061209,2.448372,-0.955800,0.238975,-2.600924,-1.455575,2.660338,8.102860,1.164664,-3.716149,-6.627581,1.479419,0.000000,0.000000,0.000000,0.000010,0.000545,0.000000,515.350823,444.317252,1
6.148000,0.838464,0.032061,0.232936,-0.552683,0.014171,0.566855,0.058572,0.888191,-0.022774,-0.910965,1.139445,-2.433913,0.062408,2.496321,-1.445829,0.645253,-0.016545,-0.661798,-0.738896,-0.023114,0.000593,0.023706,-0.026854,0.582178,-0.014928,-0.597106,-0.215234,-0.391200,0.010031,0.401231,1.210404,-0.212574,0.005451,0.218025,0.209654,-0.093393,0.002395,0.095787,0.318810,-0.863094,0.022131,0.885225,0.909478,0.900256,-0.023083,-0.923339,-0.072482,-2.404193,0.061646,2.465839,-0.391793,0.050487,-0.046743,0.020338,2.567438,6.972812,1.732158,-3.598890,-6.608165,0.615398,0.000000,0.000000,0.000000,0.000008,0.000373,0.000000,515.381617,444.303135,1
6.158000,0.839662,0.032088,0.230712,-0.552683,0.014171,0.566855,0.083216,0.888191,-0.022774,-0.910965,1.187285,-2.433913,0.062408,2.496321,-1.521843,0.645253,-0.016545,-0.661798,-0.766342,-0.023114,0.000593,0.023706,-0.038523,0.582178,-0.014928,-0.597106,-0.181090,-0.391200,0.010031,0.401231,1.159783,-0.212574,0.005451,0.218025,0.083406,-0.093393,0.002395,0.095787,0.195995,-0.863094,0.022131,0.885225,1.019517,0.900256,-0.023083,-0.923339,-0.038125,-2.404193,0.061646,2.465839,-0.595715,0.702095,-0.644233,0.282036,2.726008,7.420222,1.844265,-3.710923,-6.840347,0.671933,0.000000,0.000000,0.000000,0.000008,0.000372,0.000000,515.466146,444.260655,1
6.162000,0.838236,0.038083,0.225019,-0.613149,0.015722,0.628871,-0.038392,1.031652,-0.026453,-1.058105,1.121296,-2.333876,0.059843,2.393719,-1.304299,0.156848,-0.004022,-0.160870,-0.383805,-0.139334,0.003573,0.142907,-0.103947,0.897510,-0.023013,-0.920523,-0.582634,0.071632,-0.001837,-0.073469,0.901686,-0.181847,0.004663,0.186510,0.034368,-0.105681,0.002710,0.108391,0.104976,-0.893157,0.022901,0.916059,1.309687,0.932412,-0.023908,-0.956320,-0.300077,-2.132595,0.054682,2.187277,-0.691921,3.374922,-5.276655,-0.153596,2.357464,6.661619,1.400560,-3.971562,-6.086126,0.346156,0.001082,0.031625,-0.019332,0.000008,0.000733,0.000000,515.498265,444.245357,1
6.172000,0.839010,0.038628,0.222592,-0.613149,0.015722,0.628871,-0.108632,1.031652,-0.026453,-1.058105,1.198230,-2.333876,0.059843,2.393719,-1.307218,0.156848,-0.004022,-0.160870,-0.333946,-0.139334,0.003573,0.142907,0.287503,0.897510,-0.023013,-0.920523,-1.744099,0.071632,-0.001837,-0.073469,0.695963,-0.181847,0.004663,0.186510,0.020130,-0.105681,0.002710,0.108391,0.086213,-0.893157,0.022901,0.916059,1.276744,0.932412,-0.023908,-0.956320,-0.170526,-2.132595,0.054682,2.187277,-0.919662,2.886771,-5.747728,-0.895056,2.294883,7.716664,1.955901,-4.107147,-5.882467,0.159907,-0.000654,0.121164,-0.072476,0.000010,0.000740,0.000000,515.594006,444.210537,1
6.180000,0.851614,0.047256,0.226329,-0.499921,0.012818,0.512739,-0.217625,1.061139,-0.027209,-1.088348,0.807169,-2.297076,0.058899,2.355975,-0.702857,-0.057997,0.001487,0.059484,-0.522039,1.322302,-0.033905,-1.356207,0.332233,-1.955118,0.050131,2.005249,-1.940306,-0.556092,0.014259,0.570351,0.805786,-0.115384,0.002959,0.118343,0.080735,-0.929541,0.023834,0.953376,0.528614,-1.134513,0.029090,1.163603,1.076827,1.874590,-0.048066,-1.922657,-0.553661,-3.307546,0.084809,3.392355,-0.068322,3.423449,-8.106841,-1.222821,2.019551,7.437077,1.500058,-3.693313,-4.220831,-0.113735,-0.000143,0.000343,-0.000134,0.000011,0.000678,0.000000,515.678332,444.178861,1
6.190000,0.852395,0.046059,0.224054,-0.533562,0.013681,0.547243,-0.262789,1.064458,-0.027294,-1.091752,0.836034,-2.265937,0.058101,2.324038,-0.580268,-0.092127,0.002362,0.094490,-0.622977,1.351304,-0.034649,-1.385952,0.526872,-1.962423,0.050319,2.012741,-2.375556,-0.550698,0.014120,0.564818,0.778646,-0.115776,0.002969,0.118744,0.031432,-0.878831,0.022534,0.901365,0.474924,-1.172241,0.030057,1.202299,1.085434,1.901097,-0.048746,-1.949844,-0.417051,-3.310942,0.084896,3.395838,-0.212290,3.082864,-7.684810,-1.413024,1.920707,7.727245,1.759198,-3.538136,-3.902048,-0.223001,-0.079015,0.200204,-0.079804,0.000012,0.000686,0.000000,515.795195,444.121794,1
6.196000,0.847612,0.033247,0.222762,-0.246278,0.006315,0.252593,-0.230703,1.000173,-0.025645,-1.025818,0.738038,-2.540122,0.065131,2.605254,-0.312635,0.126112,-0.003234,-0.129346,-0.526567,1.282531,-0.032885,-1.315417,0.284703,-2.330881,0.059766,2.390647,-1.663039,-0.778333,0.019957,0.798290,0.951227,-0.109525,0.002808,0.112334,0.568609,-0.932943,0.023922,0.956865,-0.215488,-0.967304,0.024803,0.992107,1.121283,1.808733,-0.046378,-1.855111,-0.301526,-3.441586,0.088246,3.529832,-0.481419,3.163369,-6.868190,-1.322699,2.097279,6.003688,1.354708,-2.868665,-4.365492,0.129178,-2.539412,5.890555,-2.077376,0.000010,0.000676,0.000000,515.857887,444.089859,1
6.206000,0.847566,0.032925,0.221804,-0.246278,0.006315,0.252593,-0.208548,1.000173,-0.025645,-1.025818,0.620780,-2.540122,0.065131,2.605254,-0.369215,0.126112,-0.003234,-0.129346,-0.520106,1.282531,-0.032885,-1.315417,0.139324,-2.330881,0.059766,2.390647,-1.690091,-0.778333,0.019957,0.798290,0.975732,-0.109525,0.002808,0.112334,0.614688,-0.932943,0.023922,0.956865,-0.598339,-0.967304,0.024803,0.992107,1.096281,1.808733,-0.046378,-1.855111,-0.530845,-3.441586,0.088246,3.529832,-0.325251,3.113609,-6.751381,-1.302915,1.886334,5.070359,1.060217,-2.679363,-4.470192,0.321257,-2.354236,5.496037,-1.955879,0.000011,0.000677,0.000000,515.963720,444.043779,1
6.212000,0.851108,0.036794,0.221826,-0.146228,0.003749,0.149978,-0.126256,1.072884,-0.027510,-1.100394,0.404311,-2.660796,0.068226,2.729022,-0.302734,0.207583,-0.005323,-0.212906,-0.456624,1.390346,-0.035650,-1.425996,0.096418,-2.519077,0.064592,2.583668,-1.738778,-0.791445,0.020293,0.811738,0.878010,0.127584,-0.003271,-0.130855,0.469639,-1.236071,0.031694,1.267765,-0.582493,-0.909081,0.023310,0.932391,0.998191,1.842184,-0.047235,-1.889419,-0.746364,-3.431096,0.087977,3.519073,0.067254,3.203092,-6.637463,-1.174188,1.846432,5.145227,0.952433,-2.685842,-4.553521,0.520029,-2.494090,5.364580,-1.794176,0.000010,0.000662,0.000000,516.024364,444.023785,1
6.222000,0.850929,0.036588,0.220980,-0.146228,0.003749,0.149978,-0.110487,1.072884,-0.027510,-1.100394,0.378564,-2.660796,0.068226,2.729022,-0.366365,0.207583,-0.005323,-0.212906,-0.419307,1.390346,-0.035650,-1.425996,-0.024819,-2.519077,0.064592,2.583668,-1.614494,-0.791445,0.020293,0.811738,0.897984,0.127584,-0.003271,-0.130855,0.419233,-1.236071,0.031694,1.267765,-0.693823,-0.909081,0.023310,0.932391,0.994549,1.842184,-0.047235,-1.889419,-0.774781,-3.431096,0.087977,3.519073,0.027668,3.112979,-6.332694,-1.076074,1.792899,5.113624,0.988473,-2.497061,-4.624825,0.691367,-2.365734,4.963392,-1.629778,0.000010,0.000648,0.000000,516.123173,443.991819,1
6.230000,0.863008,0.028520,0.228889,0.018710,-0.000480,-0.019190,-0.676229,1.073149,-0.027517,-1.100666,-0.098480,-3.439597,0.088195,3.527792,0.802521,0.123306,-0.003162,-0.126467,0.130070,1.945214,-0.049877,-1.995092,0.242668,-4.460819,0.114380,4.575198,0.116490,-1.007096,0.025823,1.032919,0.399685,1.655652,-0.042453,-1.698105,0.508305,-5.591667,0.143376,5.735043,0.544026,-1.246081,0.031951,1.278032,0.372561,0.912313,-0.023393,-0.935705,-0.125054,-1.686429,0.043242,1.729670,0.184380,5.224945,-7.867846,-0.110972,0.847869,0.697916,-0.374523,0.060319,-0.225475,0.165079,-6.804030,16.966075,-5.700117,0.000009,0.000591,0.000000,516.197527,444.044352,1
6.240000,0.863073,0.028065,0.227474,0.018710,-0.000480,-0.019190,-0.211973,1.073149,-0.027517,-1.100666,-0.504941,-3.439597,0.088195,3.527792,1.224161,0.123306,-0.003162,-0.126467,0.409641,1.945214,-0.049877,-1.995092,0.332153,-4.460819,0.114380,4.575198,-0.681721,-1.007096,0.025823,1.032919,0.616621,1.655652,-0.042453,-1.698105,0.688987,-5.591667,0.143376,5.735043,-0.736151,-1.246081,0.031951,1.278032,0.466395,0.912313,-0.023393,-0.935705,-0.476391,-1.686429,0.043242,1.729670,0.495675,5.596262,-8.929277,-0.425820,1.174685,0.725507,-0.634928,0.098194,-0.725567,0.472117,-6.368267,15.295441,-4.870789,0.000017,0.000585,0.000000,516.363925,444.026244,1
6.248000,0.869880,0.020988,0.265157,6.715144,-0.172183,-6.887327,-6.934414,-3.888308,0.099700,3.988008,1.958671,10.477683,-0.268659,-10.746342,-5.514370,0.756586,-0.019400,-0.775986,-0.149931,2.608946,-0.066896,-2.675842,-0.760759,-4.399292,0.112802,4.512095,0.448341,-0.358304,0.009187,0.367491,0.334313,2.919293,-0.074854,-2.994147,-1.084427,-6.859478,0.175884,7.035362,1.735028,-5.688165,0.145850,5.834016,5.823484,-2.287694,0.058659,2.346352,1.032580,11.610502,-0.297705,-11.908208,-6.054809,3.289335,-5.293277,-0.277759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680286,5.617804,-1.081359,0.000243,0.000365,0.000000,518.308568,445.970887,1
6.258000,0.870244,0.020811,0.268004,6.715144,-0.172183,-6.887327,-6.925279,-3.888308,0.099700,3.988008,1.821416,10.477683,-0.268659,-10.746342,-5.272229,0.756586,-0.019400,-0.775986,-0.137769,2.608946,-0.066896,-2.675842,-0.679642,-4.399292,0.112802,4.512095,0.246831,-0.358304,0.009187,0.367491,0.221670,2.919293,-0.074854,-2.994147,-1.117891,-6.859478,0.175884,7.035362,1.625556,-5.688165,0.145850,5.834016,5.702379,-2.287694,0.058659,2.346352,0.971889,11.610502,-0.297705,-11.908208,-5.851430,3.592721,-5.790022,-0.306268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.052059,6.184751,-1.102493,0.000235,0.000361,0.000000,520.656069,448.318388,1
6.264000,0.872316,0.026823,0.240194,-0.059339,0.001522,0.060860,0.556349,0.423056,-0.010848,-0.433903,-0.598771,-1.611925,0.041331,1.653256,1.022038,0.314678,-0.008069,-0.322747,0.420301,0.585492,-0.015013,-0.600505,0.498087,-2.833870,0.072663,2.906534,-0.606507,-0.190154,0.004876,0.195030,-0.003160,0.503057,-0.012899,-0.515956,0.185686,-3.549329,0.091008,3.640338,-0.540654,-0.984557,0.025245,1.009802,-0.351163,0.315944,-0.008101,-0.324046,-0.490910,-0.946281,0.024264,0.970545,0.494425,3.853562,-6.145179,-0.252123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.408034,7.791899,-1.883403,0.000007,0.000367,0.000000,520.699504,448.306421,1
6.274000,0.872545,0.026649,0.238951,-0.059339,0.001522,0.060860,0.523507,0.423056,-0.010848,-0.433903,-0.464633,-1.611925,0.041331,1.653256,0.868088,0.314678,-0.008069,-0.322747,0.440874,0.585492,-0.015013,-0.600505,0.564651,-2.833870,0.072663,2.906534,-0.856063,-0.190154,0.004876,0.195030,-0.036570,0.503057,-0.012899,-0.515956,0.132460,-3.549329,0.091008,3.640338,-0.659009,-0.984557,0.025245,1.009802,-0.113449,0.315944,-0.008101,-0.324046,-0.395355,-0.946281,0.024264,0.970545,0.478223,4.099786,-6.634718,-0.335102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520376,7.872865,-1.855403,0.000008,0.000366,0.000000,520.777698,448.273444,1
6.278000,0.877758,0.023378,0.249648,0.837354,-0.021471,-0.858825,-0.143721,0.184299,-0.004726,-0.189024,-0.370718,0.134551,-0.003450,-0.138001,0.201781,0.844050,-0.021642,-0.865692,0.336820,0.331899,-0.008510,-0.340409,0.522695,-2.164864,0.055509,2.220373,-0.457131,0.464307,-0.011905,-0.476212,0.017998,0.304238,-0.007801,-0.312039,0.298054,-2.812098,0.072105,2.884203,-0.425295,-0.837256,0.021468,0.858724,0.012289,0.586565,-0.015040,-0.601605,-0.517496,0.242949,-0.006229,-0.249178,0.061385,3.901654,-5.288265,0.178010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.907086,7.338885,-2.006508,0.000003,0.000363,0.000000,520.791183,448.264082,1
6.288000,0.878194,0.023427,0.248544,0.837354,-0.021471,-0.858825,-0.218106,0.184299,-0.004726,-0.189024,-0.265121,0.134551,-0.003450,-0.138001,0.110396,0.844050,-0.021642,-0.865692,0.219225,0.331899,-0.008510,-0.340409,0.606544,-2.164864,0.055509,2.220373,-0.773700,0.464307,-0.011905,-0.476212,-0.148308,0.304238,-0.007801,-0.312039,0.284703,-2.812098,0.072105,2.884203,-0.638428,-0.837256,0.021468,0.858724,0.022568,0.586565,-0.015040,-0.601605,-0.459571,0.242949,-0.006229,-0.249178,0.033790,4.129785,-5.936399,-0.003299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160580,7.631434,-2.011305,0.000005,0.000364,0.000000,520.837903,448.229441,1
6.294000,0.891886,0.024539,0.244817,2.043378,-0.052394,-2.095772,-0.671458,0.240130,-0.006157,-0.246287,-0.280524,0.218489,-0.005602,-0.224091,-0.062295,0.459398,-0.011779,-0.471178,0.204237,0.052864,-0.001355,-0.054219,0.945160,-2.254411,0.057805,2.312217,-0.845966,0.076721,-0.001967,-0.078688,-0.354697,-0.373544,0.009578,0.383122,0.488998,-2.170443,0.055652,2.226096,-0.782126,-0.577111,0.014798,0.591909,-0.023128,1.011589,-0.025938,-1.037527,-0.682365,0.522522,-0.013398,-0.535920,-0.098246,3.678798,-6.101009,-0.492705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.186896,7.205557,-1.356953,0.000006,0.000357,0.000000,520.875849,448.221088,1
6.304000,0.893009,0.024219,0.243130,2.043378,-0.052394,-2.095772,-0.910934,0.240130,-0.006157,-0.246287,-0.254392,0.218489,-0.005602,-0.224091,-0.036399,0.459398,-0.011779,-0.471178,0.146720,0.052864,-0.001355,-0.054219,1.029210,-2.254411,0.057805,2.312217,-1.099236,0.076721,-0.001967,-0.078688,-0.457065,-0.373544,0.009578,0.383122,0.507462,-2.170443,0.055652,2.226096,-1.020755,-0.577111,0.014798,0.591909,-0.029028,1.011589,-0.025938,-1.037527,-0.639099,0.522522,-0.013398,-0.535920,-0.087894,3.863336,-6.572340,-0.637387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.349836,7.562020,-1.403032,0.000008,0.000359,0.000000,520.954615,448.200732,1
