# MJPC CSV file created: Sat Dec 20 21:20:34 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.166000,3.085821,0.212910,0.225022,-0.100933,0.002588,0.103521,-0.029234,1.261863,-0.032355,-1.294219,1.054975,-2.063383,0.052907,2.116290,-1.495274,0.299481,-0.007679,-0.307160,-0.688207,0.050042,-0.001283,-0.051325,-0.104668,1.196849,-0.030688,-1.227538,-0.415531,-0.500689,0.012838,0.513527,1.212106,-0.418648,0.010735,0.429383,0.198790,-0.284421,0.007293,0.291714,-0.087866,-0.721424,0.018498,0.739922,1.337859,2.158114,-0.055336,-2.213451,-0.616582,-3.245891,0.083228,3.329119,-0.522643,0.456301,-0.594454,-0.015875,2.410871,6.557500,1.414706,-2.559702,-6.969179,0.897423,-1.636502,4.109893,-1.573683,0.000000,0.000615,0.000000,397.315371,299.922111,1
11.176000,3.086162,0.212857,0.222618,-0.100933,0.002588,0.103521,-0.008948,1.261863,-0.032355,-1.294219,1.036098,-2.063383,0.052907,2.116290,-1.674665,0.299481,-0.007679,-0.307160,-0.579358,0.050042,-0.001283,-0.051325,-0.188028,1.196849,-0.030688,-1.227538,-0.548735,-0.500689,0.012838,0.513527,1.284023,-0.418648,0.010735,0.429383,0.293515,-0.284421,0.007293,0.291714,-0.594430,-0.721424,0.018498,0.739922,1.394648,2.158114,-0.055336,-2.213451,-0.793042,-3.245891,0.083228,3.329119,-0.540191,1.341431,-1.930024,-0.203888,2.362278,6.061887,1.205154,-2.613930,-7.295823,1.005635,-1.543134,4.025713,-1.594300,0.000000,0.000633,0.000000,397.428287,299.897873,1
11.182000,3.105015,0.235864,0.226151,0.128550,-0.003296,-0.131846,-0.764242,1.147735,-0.029429,-1.177164,0.619795,-2.443869,0.062663,2.506532,-0.134843,0.260851,-0.006688,-0.267540,-1.045733,1.205063,-0.030899,-1.235962,0.501084,-1.618113,0.041490,1.659603,-1.893257,-0.831950,0.021332,0.853283,1.031365,-0.230483,0.005910,0.236392,0.099443,-1.042719,0.026736,1.069455,0.651929,-0.671261,0.017212,0.688473,0.425333,2.251750,-0.057737,-2.309487,-0.522432,-3.763041,0.096488,3.859529,0.350156,2.448574,-5.554670,-1.321123,1.384069,7.183853,1.437750,-2.978246,-3.767125,0.099352,0.000000,0.000000,0.000000,0.000000,0.000443,0.000000,397.486253,299.897892,1
11.192000,3.106007,0.236589,0.225319,0.128550,-0.003296,-0.131846,-0.772477,1.147735,-0.029429,-1.177164,0.662899,-2.443869,0.062663,2.506532,-0.177010,0.260851,-0.006688,-0.267540,-1.070998,1.205063,-0.030899,-1.235962,0.446362,-1.618113,0.041490,1.659603,-1.810371,-0.831950,0.021332,0.853283,1.084735,-0.230483,0.005910,0.236392,0.031702,-1.042719,0.026736,1.069455,0.592129,-0.671261,0.017212,0.688473,0.423174,2.251750,-0.057737,-2.309487,-0.448581,-3.763041,0.096488,3.859529,0.191665,2.303857,-5.335575,-1.305137,1.414346,7.653858,1.557217,-2.970411,-3.893031,0.200177,-0.001969,0.000824,0.000601,0.000000,0.000555,0.000000,397.574273,299.890308,1
11.198000,3.095910,0.218667,0.225594,0.304510,-0.007808,-0.312318,-0.754119,1.229325,-0.031521,-1.260846,0.662806,-2.613720,0.067018,2.680738,0.061772,0.355509,-0.009116,-0.364625,-0.897916,1.854726,-0.047557,-1.902283,0.095764,-3.060223,0.078467,3.138690,-0.976744,-0.901278,0.023110,0.924388,0.743901,-0.109929,0.002819,0.112748,0.146917,-0.872463,0.022371,0.894834,0.450671,-0.558422,0.014319,0.572740,0.645059,2.396555,-0.061450,-2.458005,-0.760739,-3.973380,0.101882,4.075262,0.624253,2.813378,-5.482036,-1.559625,1.577952,7.108068,2.128529,-2.526973,-3.482601,-0.284310,-1.213456,1.203375,-0.125463,0.000000,0.000591,0.000000,397.638491,299.905523,1
11.208000,3.095930,0.218051,0.224953,0.304510,-0.007808,-0.312318,-0.765729,1.229325,-0.031521,-1.260846,0.669649,-2.613720,0.067018,2.680738,0.014643,0.355509,-0.009116,-0.364625,-0.924032,1.854726,-0.047557,-1.902283,0.014597,-3.060223,0.078467,3.138690,-0.890643,-0.901278,0.023110,0.924388,0.690666,-0.109929,0.002819,0.112748,0.150431,-0.872463,0.022371,0.894834,0.328020,-0.558422,0.014319,0.572740,0.638207,2.396555,-0.061450,-2.458005,-0.643259,-3.973380,0.101882,4.075262,0.343121,2.850591,-5.435573,-1.512668,1.682656,6.648477,1.839568,-2.312691,-3.772507,0.008291,-4.203215,6.270164,-1.646964,0.000000,0.000615,0.000000,397.724258,299.917939,1
11.214000,3.123525,0.220886,0.231578,0.666155,-0.017081,-0.683236,-0.404118,1.316514,-0.033757,-1.350270,0.690633,-3.117971,0.079948,3.197919,-0.466253,0.696948,-0.017870,-0.714819,-0.596731,2.041084,-0.052335,-2.093419,0.833310,-3.627775,0.093020,3.720795,-1.647473,-1.293906,0.033177,1.327083,0.086351,0.296949,-0.007614,-0.304563,0.662426,-0.776488,0.019910,0.796398,-0.722492,-0.303670,0.007786,0.311457,0.897386,2.302010,-0.059026,-2.361036,-1.006885,-3.937002,0.100949,4.037951,2.062560,4.405818,-6.692918,0.399299,-0.126457,0.487609,0.377163,-2.384755,-5.212368,1.088380,-3.240667,5.710765,-1.335716,0.000000,0.000522,0.000000,397.861524,299.922304,1
11.224000,3.123867,0.221284,0.231040,0.666155,-0.017081,-0.683236,-0.248203,1.316514,-0.033757,-1.350270,0.675344,-3.117971,0.079948,3.197919,-0.429289,0.696948,-0.017870,-0.714819,-0.462319,2.041084,-0.052335,-2.093419,0.749097,-3.627775,0.093020,3.720795,-1.412215,-1.293906,0.033177,1.327083,0.206478,0.296949,-0.007614,-0.304563,0.691984,-0.776488,0.019910,0.796398,-0.710602,-0.303670,0.007786,0.311457,0.539550,2.302010,-0.059026,-2.361036,-1.035321,-3.937002,0.100949,4.037951,1.881109,3.872627,-6.132628,0.278962,2.519161,8.729438,2.423771,-2.090984,-4.848348,1.120622,-3.315778,5.236477,-1.042400,0.000000,0.000511,0.000000,398.070189,299.933287,1
11.230000,3.109569,0.214428,0.264135,0.963474,-0.024704,-0.988179,-3.426052,0.718494,-0.018423,-0.736917,-0.155161,-3.108362,0.079702,3.188064,1.482480,0.953672,-0.024453,-0.978125,-0.801505,1.944461,-0.049858,-1.994319,-0.543878,-4.284580,0.109861,4.394441,1.509738,-0.909132,0.023311,0.932443,-1.498056,0.753929,-0.019332,-0.773260,-0.371155,-3.171679,0.081325,3.253004,0.328650,-0.193546,0.004963,0.198508,6.369516,2.306061,-0.059130,-2.365190,-0.072208,-4.412817,0.113149,4.525966,-0.248281,1.263606,-2.229268,-0.427656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.658892,1.595172,1.387628,0.000000,0.000297,0.000000,398.202436,300.035286,1
11.240000,3.109648,0.213569,0.266029,0.963474,-0.024704,-0.988179,-2.633805,0.718494,-0.018423,-0.736917,-0.213486,-3.108362,0.079702,3.188064,1.465019,0.953672,-0.024453,-0.978125,-0.728480,1.944461,-0.049858,-1.994319,-0.587468,-4.284580,0.109861,4.394441,1.372249,-0.909132,0.023311,0.932443,-1.423170,0.753929,-0.019332,-0.773260,-0.546589,-3.171679,0.081325,3.253004,0.391544,-0.193546,0.004963,0.198508,4.537577,2.306061,-0.059130,-2.365190,-0.634051,-4.412817,0.113149,4.525966,1.125831,1.786109,-3.038711,-0.564895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470844,1.945609,1.129071,0.000000,0.000299,0.000000,398.461078,300.267388,1
11.246000,3.127710,0.209988,0.244063,3.935837,-0.100919,-4.036756,-1.993867,-1.837986,0.047128,1.885114,0.528060,8.698751,-0.223045,-8.921796,-4.349998,-0.339399,0.008703,0.348102,0.624384,-0.107508,0.002757,0.110265,0.665447,-3.158968,0.080999,3.239968,-0.418754,-1.401126,0.035926,1.437052,0.178482,-1.209338,0.031009,1.240346,0.319773,-1.801735,0.046198,1.847934,-0.348810,3.239297,-0.083059,-3.322356,-2.991758,-0.067238,0.001724,0.068962,-0.266702,-8.459045,0.216899,8.675943,3.937047,3.390385,-5.368412,-0.854367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.659307,4.844889,-0.428016,0.000001,0.000336,0.000000,399.030567,300.812640,1
11.256000,3.117449,0.215478,0.238933,0.478546,-0.012270,-0.490817,-0.025943,0.461485,-0.011833,-0.473318,-0.302568,-0.859773,0.022045,0.881818,0.265588,0.144810,-0.003713,-0.148523,0.311566,0.836720,-0.021454,-0.858174,0.665140,-2.530181,0.064876,2.595058,-0.899711,-0.849205,0.021774,0.870979,-0.011875,0.059868,-0.001535,-0.061403,0.412168,-1.620170,0.041543,1.661713,-0.920125,-1.020535,0.026168,1.046703,0.015616,0.471017,-0.012077,-0.483094,-0.415487,-0.143270,0.003674,0.146943,0.042801,4.032237,-5.793880,-0.371583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.781078,6.798875,-1.494866,0.000000,0.000348,0.000000,399.081867,300.773610,1
11.260000,3.129282,0.211051,0.236570,0.083417,-0.002139,-0.085556,0.000098,0.097505,-0.002500,-0.100005,-0.252221,-0.650157,0.016671,0.666828,-0.164018,1.132009,-0.029026,-1.161035,0.600882,0.375274,-0.009622,-0.384896,0.921779,-1.618738,0.041506,1.660244,-0.806140,0.477601,-0.012246,-0.489848,0.017731,0.181703,-0.004659,-0.186362,0.551322,-1.806754,0.046327,1.853081,-0.997901,-1.344229,0.034467,1.378697,-0.454986,0.354786,-0.009097,-0.363884,-0.272265,2.364846,-0.060637,-2.425483,-0.474564,4.471767,-4.820004,0.702307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930082,7.590996,-2.462845,0.000000,0.000355,0.000000,399.107321,300.758359,1
11.270000,3.129834,0.210688,0.234686,0.083417,-0.002139,-0.085556,0.003655,0.097505,-0.002500,-0.100005,-0.214385,-0.650157,0.016671,0.666828,0.053781,1.132009,-0.029026,-1.161035,0.504495,0.375274,-0.009622,-0.384896,0.974770,-1.618738,0.041506,1.660244,-1.082630,0.477601,-0.012246,-0.489848,-0.121987,0.181703,-0.004659,-0.186362,0.510656,-1.806754,0.046327,1.853081,-1.191332,-1.344229,0.034467,1.378697,-0.160262,0.354786,-0.009097,-0.363884,-0.263868,2.364846,-0.060637,-2.425483,-0.753432,4.637366,-5.393550,0.483591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.154250,7.750460,-2.416821,0.000000,0.000356,0.000000,399.180550,300.725940,1
11.274000,3.131758,0.214595,0.238519,1.291129,-0.033106,-1.324235,-0.302862,-0.111467,0.002858,0.114325,-0.030080,2.873515,-0.073680,-2.947194,-0.891158,0.092339,-0.002368,-0.094706,0.467391,0.170821,-0.004380,-0.175201,0.976298,-1.502479,0.038525,1.541004,-1.154928,-0.337722,0.008660,0.346381,-0.105709,-0.086326,0.002213,0.088540,0.411951,-1.487734,0.038147,1.525881,-0.911883,-0.803908,0.020613,0.824521,-0.025187,0.041006,-0.001051,-0.042057,-0.127546,0.469338,-0.012034,-0.481372,0.045146,3.952172,-5.610739,-0.354565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.496175,6.547694,-1.463352,0.000000,0.000351,0.000000,399.206704,300.724341,1
11.284000,3.132493,0.214243,0.236446,1.291129,-0.033106,-1.324235,-0.406242,-0.111467,0.002858,0.114325,-0.041372,2.873515,-0.073680,-2.947194,-1.122601,0.092339,-0.002368,-0.094706,0.454665,0.170821,-0.004380,-0.175201,1.072038,-1.502479,0.038525,1.541004,-1.437185,-0.337722,0.008660,0.346381,-0.171094,-0.086326,0.002213,0.088540,0.416894,-1.487734,0.038147,1.525881,-1.130247,-0.803908,0.020613,0.824521,0.008651,0.041006,-0.001051,-0.042057,-0.103874,0.469338,-0.012034,-0.481372,-0.010389,4.185055,-6.076669,-0.481331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.701710,6.918969,-1.531725,0.000000,0.000352,0.000000,399.288045,300.720998,1
11.288000,3.159796,0.211302,0.252408,-0.541908,0.013895,0.555803,0.211062,0.001734,-0.000044,-0.001778,-0.124363,-1.954512,0.050116,2.004628,0.766715,1.689575,-0.043322,-1.732898,-0.409042,-0.183087,0.004695,0.187781,0.742577,-0.583213,0.014954,0.598168,-0.242989,1.510722,-0.038736,-1.549458,-0.963884,0.012228,-0.000314,-0.012541,0.387079,-1.417248,0.036340,1.453587,-0.250312,-0.068728,0.001762,0.070490,-0.383946,0.289492,-0.007423,-0.296915,-0.438265,3.723822,-0.095483,-3.819305,-1.277477,3.054092,-3.269144,0.495872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.287684,5.731231,-1.919651,0.000000,0.000353,0.000000,399.326231,300.754855,1
11.298000,3.161238,0.211879,0.251171,-0.541908,0.013895,0.555803,0.279798,0.001734,-0.000044,-0.001778,-0.089860,-1.954512,0.050116,2.004628,0.834523,1.689575,-0.043322,-1.732898,-0.493841,-0.183087,0.004695,0.187781,0.905903,-0.583213,0.014954,0.598168,-0.711884,1.510722,-0.038736,-1.549458,-1.088063,0.012228,-0.000314,-0.012541,0.421994,-1.417248,0.036340,1.453587,-0.586943,-0.068728,0.001762,0.070490,-0.409215,0.289492,-0.007423,-0.296915,-0.306957,3.723822,-0.095483,-3.819305,-1.540034,3.515879,-4.277657,0.291116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.641519,6.315961,-2.061222,0.000000,0.000357,0.000000,399.444496,300.846858,1
11.302000,3.144375,0.217921,0.234277,0.913909,-0.023434,-0.937342,-0.113084,-0.008192,0.000210,0.008402,-0.047549,2.515036,-0.064488,-2.579524,-0.943244,-0.095630,0.002452,0.098082,0.377211,-0.018972,0.000486,0.019459,1.333911,-0.773747,0.019840,0.793586,-1.535107,-0.254504,0.006526,0.261029,-0.497572,-0.174606,0.004477,0.179083,0.397600,-0.828479,0.021243,0.849722,-1.084982,-0.152545,0.003911,0.156457,-0.154675,-0.075063,0.001925,0.076988,-0.019374,0.653455,-0.016755,-0.670210,-0.093555,3.712147,-5.598264,-0.302355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.445318,6.034716,-1.547991,0.000000,0.000351,0.000000,399.464625,300.848617,1
11.312000,3.144981,0.218209,0.231327,0.895786,-0.022969,-0.918755,-0.128624,-0.008134,0.000209,0.008343,-0.041228,2.463762,-0.063173,-2.526936,-1.021602,-0.078977,0.002025,0.081002,0.366343,-0.017604,0.000451,0.018056,1.450283,-0.759861,0.019484,0.779345,-1.827418,-0.235163,0.006030,0.241193,-0.591305,-0.164828,0.004226,0.169054,0.391988,-0.825554,0.021168,0.846722,-1.310606,-0.140185,0.003594,0.143780,-0.192714,-0.075105,0.001926,0.077031,-0.014089,0.645362,-0.016548,-0.661909,-0.126260,3.908541,-6.041286,-0.395073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.611244,6.351296,-1.662859,0.000000,0.000353,0.000000,399.520735,300.850615,1
11.314000,3.155526,0.214669,0.237328,0.860208,-0.022057,-0.882264,-0.186184,-0.007455,0.000191,0.007646,-0.041574,2.290169,-0.058722,-2.348891,-0.817067,0.067635,-0.001734,-0.069369,0.411298,-0.053768,0.001379,0.055147,1.384146,-0.763472,0.019576,0.783049,-1.637606,-0.133657,0.003427,0.137084,-0.344579,-0.196904,0.005049,0.201952,0.480713,-0.927395,0.023779,0.951174,-1.118078,-0.359023,0.009206,0.368229,-0.183073,-0.042203,0.001082,0.043285,-0.021727,0.895634,-0.022965,-0.918599,-0.103128,4.090392,-5.676844,-0.577124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.411553,6.478789,-1.506314,0.000000,0.000352,0.000000,399.530419,300.850337,1
11.324000,3.156662,0.214411,0.234682,0.860208,-0.022057,-0.882264,-0.196017,-0.007455,0.000191,0.007646,-0.037168,2.290169,-0.058722,-2.348891,-0.930771,0.067635,-0.001734,-0.069369,0.413363,-0.053768,0.001379,0.055147,1.477426,-0.763472,0.019576,0.783049,-1.864734,-0.133657,0.003427,0.137084,-0.410975,-0.196904,0.005049,0.201952,0.492529,-0.927395,0.023779,0.951174,-1.348061,-0.359023,0.009206,0.368229,-0.177925,-0.042203,0.001082,0.043285,-0.023047,0.895634,-0.022965,-0.918599,-0.190897,4.259262,-6.007207,-0.693894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.586499,6.821441,-1.579219,0.000000,0.000354,0.000000,399.586517,300.848550,1
11.328000,3.158375,0.215528,0.235249,1.208534,-0.030988,-1.239522,-0.121994,-0.006756,0.000173,0.006929,-0.043724,3.418361,-0.087650,-3.506011,-0.756910,0.111671,-0.002863,-0.114534,0.327139,0.186461,-0.004781,-0.191242,1.418671,-0.863976,0.022153,0.886129,-1.901332,-0.119413,0.003062,0.122475,-0.412489,0.006875,-0.000176,-0.007052,0.447615,-1.016026,0.026052,1.042078,-1.249088,-0.837569,0.021476,0.859045,-0.145201,-0.023699,0.000608,0.024307,-0.009852,1.657081,-0.042489,-1.699570,0.014524,4.287860,-6.236251,-0.705522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.632671,6.896372,-1.600213,0.000000,0.000356,0.000000,399.611732,300.845774,1
11.338000,3.165239,0.215118,0.234448,0.511946,-0.013127,-0.525072,-0.007901,-0.008033,0.000206,0.008239,-0.042044,1.463871,-0.037535,-1.501406,-0.580444,0.179964,-0.004614,-0.184579,0.150211,-0.035799,0.000918,0.036716,1.499369,-0.614872,0.015766,0.630638,-2.053115,-0.025533,0.000655,0.026188,-0.466291,-0.112790,0.002892,0.115682,0.578243,-0.913533,0.023424,0.936957,-1.244015,-0.192811,0.004944,0.197755,-0.218364,-0.033222,0.000852,0.034074,-0.017673,0.112482,-0.002884,-0.115366,0.008493,4.205106,-6.036426,-0.594423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.719251,7.025475,-1.585813,0.000000,0.000357,0.000000,399.647162,300.830296,1
11.342000,3.166590,0.216721,0.234619,0.408518,-0.010475,-0.418992,0.005033,-0.009577,0.000246,0.009823,-0.031873,1.121837,-0.028765,-1.150602,-0.270410,0.089107,-0.002285,-0.091391,0.304073,0.039571,-0.001015,-0.040585,1.409943,-0.612192,0.015697,0.627889,-1.880480,-0.097586,0.002502,0.100088,-0.424010,-0.069136,0.001773,0.070909,0.457403,-0.789660,0.020248,0.809908,-1.275157,-0.176694,0.004531,0.181225,-0.358253,-0.026909,0.000690,0.027599,-0.020481,-0.372993,0.009564,0.382557,0.281445,4.096418,-5.932601,-0.404191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.474736,6.545482,-1.723839,0.000000,0.000353,0.000000,399.658602,300.822466,1
11.352000,3.167354,0.216680,0.231678,0.408518,-0.010475,-0.418992,0.004047,-0.009577,0.000246,0.009823,-0.035715,1.121837,-0.028765,-1.150602,-0.353181,0.089107,-0.002285,-0.091391,0.309948,0.039571,-0.001015,-0.040585,1.489910,-0.612192,0.015697,0.627889,-2.091329,-0.097586,0.002502,0.100088,-0.490895,-0.069136,0.001773,0.070909,0.448477,-0.789660,0.020248,0.809908,-1.479696,-0.176694,0.004531,0.181225,-0.352135,-0.026909,0.000690,0.027599,-0.018876,-0.372993,0.009564,0.382557,0.228694,4.241964,-6.241980,-0.496048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.624051,6.783959,-1.777908,0.000000,0.000354,0.000000,399.691017,300.800564,1
11.356000,3.173638,0.214499,0.232058,0.926832,-0.023765,-0.950597,-0.015341,-0.011010,0.000282,0.011292,-0.050497,2.766012,-0.070923,-2.836935,-0.686551,0.063670,-0.001633,-0.065303,0.330863,0.187191,-0.004800,-0.191991,1.508376,-0.792011,0.020308,0.812319,-2.066552,-0.176968,0.004538,0.181505,-0.394333,0.012272,-0.000315,-0.012587,0.471184,-0.944696,0.024223,0.968919,-1.311932,-0.704518,0.018065,0.722583,-0.254070,-0.017235,0.000442,0.017677,-0.012308,0.861363,-0.022086,-0.883449,0.077458,4.418760,-6.273347,-0.714182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.734477,6.960067,-1.648872,0.000000,0.000355,0.000000,399.713232,300.794047,1
11.366000,3.174634,0.214225,0.228970,0.926832,-0.023765,-0.950597,-0.055487,-0.011010,0.000282,0.011292,-0.062084,2.766012,-0.070923,-2.836935,-0.993483,0.063670,-0.001633,-0.065303,0.348926,0.187191,-0.004800,-0.191991,1.581565,-0.792011,0.020308,0.812319,-2.246866,-0.176968,0.004538,0.181505,-0.452883,0.012272,-0.000315,-0.012587,0.461554,-0.944696,0.024223,0.968919,-1.499309,-0.704518,0.018065,0.722583,-0.148296,-0.017235,0.000442,0.017677,-0.025059,0.861363,-0.022086,-0.883449,-0.087481,4.550039,-6.477567,-0.782817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.869051,7.194197,-1.691790,0.000000,0.000355,0.000000,399.780723,300.785526,1
11.370000,3.181753,0.211847,0.230504,0.432054,-0.011078,-0.443133,0.034876,-0.005170,0.000133,0.005302,-0.054368,2.636236,-0.067596,-2.703832,-0.818557,0.007897,-0.000202,-0.008100,0.352559,0.389546,-0.009988,-0.399534,1.408392,-1.490930,0.038229,1.529159,-1.961505,0.081256,-0.002083,-0.083340,-0.501322,0.536157,-0.013748,-0.549905,0.221292,-1.908583,0.048938,1.957521,-1.154268,-0.194265,0.004981,0.199246,-0.482029,-0.022284,0.000571,0.022856,-0.030949,0.121092,-0.003105,-0.124197,0.213076,4.505657,-6.659510,-1.060564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.752245,7.382308,-1.698673,0.000000,0.000361,0.000000,399.814084,300.770205,1
11.380000,3.181243,0.208462,0.228017,0.266167,-0.006825,-0.272992,0.051594,-0.005994,0.000154,0.006147,-0.052152,2.245021,-0.057565,-2.302585,-0.915975,-0.077114,0.001977,0.079091,0.487040,0.318087,-0.008156,-0.326243,1.368912,-1.533652,0.039324,1.572976,-1.967959,0.012521,-0.000321,-0.012842,-0.436649,0.433245,-0.011109,-0.444354,0.200121,-1.871872,0.047997,1.919868,-1.326286,0.055258,-0.001417,-0.056674,-0.617792,-0.024960,0.000640,0.025600,-0.021832,-0.347628,0.008914,0.356542,0.228808,4.537066,-6.633802,-1.093601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.786426,7.461804,-1.632290,0.000000,0.000359,0.000000,399.898705,300.730980,1
11.384000,3.189435,0.211219,0.229063,0.415742,-0.010660,-0.426403,0.111791,0.002515,-0.000064,-0.002580,-0.059377,3.390080,-0.086925,-3.477005,-0.905667,-0.137364,0.003522,0.140886,0.359632,0.909815,-0.023329,-0.933144,1.280425,-2.118998,0.054333,2.173332,-1.932406,0.161874,-0.004151,-0.166025,-0.531195,1.204478,-0.030884,-1.235362,-0.029438,-2.604676,0.066787,2.671462,-0.826102,-0.282058,0.007232,0.289290,-0.850685,-0.017904,0.000459,0.018363,-0.012496,0.798564,-0.020476,-0.819040,0.185896,4.548721,-6.913576,-1.077629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.730338,7.191738,-1.578114,0.000000,0.000364,0.000000,399.944194,300.712087,1
11.394000,3.190474,0.210733,0.226405,0.415742,-0.010660,-0.426403,0.089571,0.002515,-0.000064,-0.002580,-0.071011,3.390080,-0.086925,-3.477005,-1.260104,-0.137364,0.003522,0.140886,0.391786,0.909815,-0.023329,-0.933144,1.314787,-2.118998,0.054333,2.173332,-1.998206,0.161874,-0.004151,-0.166025,-0.600282,1.204478,-0.030884,-1.235362,-0.059050,-2.604676,0.066787,2.671462,-0.947217,-0.282058,0.007232,0.289290,-0.715124,-0.017904,0.000459,0.018363,-0.029264,0.798564,-0.020476,-0.819040,-0.013964,4.614090,-6.959937,-1.105379,0.000000,0.000000,0.000000,0.002906,-0.008238,0.006954,-3.853178,7.453520,-1.625666,0.000000,0.000414,0.000000,400.073859,300.674838,1
11.398000,3.198220,0.220787,0.231640,-0.666038,0.017078,0.683116,0.856751,0.004590,-0.000118,-0.004708,-0.043568,0.959646,-0.024606,-0.984253,-0.250329,0.113053,-0.002899,-0.115952,0.313233,1.144067,-0.029335,-1.173402,1.217865,-2.256876,0.057869,2.314745,-1.368011,0.668736,-0.017147,-0.685883,-0.969634,1.847711,-0.047377,-1.895088,-0.426530,-3.158384,0.080984,3.239368,-0.309655,0.456073,-0.011694,-0.467767,-1.197927,-0.021286,0.000546,0.021832,-0.007719,-0.419177,0.010748,0.429925,0.429385,4.342102,-6.144587,-0.781197,0.012270,0.016770,0.001408,0.000000,0.000000,0.000000,-3.276214,6.517560,-1.653234,0.000000,0.000521,0.000000,400.108601,300.664498,1
11.408000,3.199688,0.220898,0.231596,-0.670006,0.017180,0.687186,0.837956,0.004812,-0.000123,-0.004936,-0.047688,0.913168,-0.023415,-0.936582,-0.305358,0.155760,-0.003994,-0.159754,0.299603,1.134765,-0.029097,-1.163861,1.259927,-2.244735,0.057557,2.302293,-1.398614,0.712315,-0.018264,-0.730579,-1.071166,1.858855,-0.047663,-1.906518,-0.432200,-3.183519,0.081629,3.265148,-0.410973,0.476520,-0.012218,-0.488739,-1.178934,-0.021733,0.000557,0.022290,-0.019768,-0.455276,0.011674,0.466950,0.339307,4.391076,-6.262272,-0.841231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.396376,6.921063,-1.787124,0.000000,0.000362,0.000000,400.201399,300.635764,1
