# MJPC CSV file created: Sat Dec 20 21:26:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.672000,1.063835,0.083489,0.221865,-0.359843,0.009227,0.369070,-0.119606,1.029319,-0.026393,-1.055712,1.163800,-2.475322,0.063470,2.538792,-1.473812,0.363173,-0.009312,-0.372485,-0.517891,-0.204751,0.005250,0.210001,-0.086367,1.604835,-0.041150,-1.645985,-0.803744,-0.152616,0.003913,0.156529,0.943135,-0.156373,0.004010,0.160382,0.032051,-0.444774,0.011404,0.456178,0.237375,-0.742889,0.019048,0.761937,1.299100,1.172061,-0.030053,-1.202113,-0.426726,-2.593012,0.066487,2.659499,-0.677341,3.347683,-4.380559,-0.048726,2.068480,6.805316,1.425739,-3.384765,-6.868104,0.459102,-0.094135,0.934591,-0.553441,0.000000,0.000000,0.000000,296.133947,239.243759,1
6.682000,1.064338,0.083824,0.219351,-0.359843,0.009227,0.369070,-0.197864,1.029319,-0.026393,-1.055712,1.213572,-2.475322,0.063470,2.538792,-1.483333,0.363173,-0.009312,-0.372485,-0.474933,-0.204751,0.005250,0.210001,0.194975,1.604835,-0.041150,-1.645985,-1.852789,-0.152616,0.003913,0.156529,0.880550,-0.156373,0.004010,0.160382,0.063731,-0.444774,0.011404,0.456178,0.133151,-0.742889,0.019048,0.761937,1.263108,1.172061,-0.030053,-1.202113,-0.362760,-2.593012,0.066487,2.659499,-0.852114,2.993505,-4.926978,-0.744678,2.082635,6.752181,1.389142,-3.369529,-6.751253,0.432636,-2.001411,5.600457,-2.529645,0.000000,0.000000,0.000000,296.256558,239.218645,1
6.688000,1.072539,0.087420,0.223515,-0.152686,0.003915,0.156601,-0.474852,0.998849,-0.025612,-1.024460,1.129277,-2.603331,0.066752,2.670083,-0.993535,0.316700,-0.008121,-0.324820,-0.682115,0.282296,-0.007238,-0.289535,0.495375,0.413576,-0.010605,-0.424180,-2.208244,-0.356140,0.009132,0.365271,0.785999,-0.140951,0.003614,0.144565,0.000919,-0.744590,0.019092,0.763682,0.456481,-0.654550,0.016783,0.671333,0.965224,1.325453,-0.033986,-1.359439,-0.295605,-2.905918,0.074511,2.980428,-0.524340,3.069720,-5.506643,-1.163936,1.700935,7.134594,1.542266,-3.415095,-5.582601,0.174485,-0.117620,0.225631,-0.083539,0.000000,0.000000,0.000000,296.307163,239.202167,1
6.698000,1.073203,0.087843,0.221665,-0.152686,0.003915,0.156601,-0.538112,0.998849,-0.025612,-1.024460,1.143507,-2.603331,0.066752,2.670083,-0.910974,0.316700,-0.008121,-0.324820,-0.807718,0.282296,-0.007238,-0.289535,0.624269,0.413576,-0.010605,-0.424180,-2.485428,-0.356140,0.009132,0.365271,0.745353,-0.140951,0.003614,0.144565,-0.005923,-0.744590,0.019092,0.763682,0.406232,-0.654550,0.016783,0.671333,0.928778,1.325453,-0.033986,-1.359439,-0.229048,-2.905918,0.074511,2.980428,-0.608175,2.786233,-5.214981,-1.205259,1.678788,7.409018,1.669142,-3.291263,-5.377434,0.181199,-0.311982,0.595363,-0.222305,0.000000,0.000000,0.000000,296.392327,239.173683,1
6.704000,1.081919,0.087164,0.219421,-0.138242,0.003545,0.141787,-0.317976,1.158943,-0.029716,-1.188659,0.344005,-2.668921,0.068434,2.737355,0.023455,0.129066,-0.003309,-0.132376,-0.532043,1.569361,-0.040240,-1.609601,0.077856,-2.300044,0.058975,2.359020,-1.645690,-0.852621,0.021862,0.874483,0.808642,0.013768,-0.000353,-0.014121,0.242344,-1.500481,0.038474,1.538955,0.032845,-0.898582,0.023041,0.921623,0.988123,2.130856,-0.054637,-2.185493,-1.015113,-3.785678,0.097069,3.882747,0.591063,3.692635,-5.987265,-1.433115,1.189677,4.477264,0.793045,-2.348300,-3.925883,0.246944,-1.920324,3.241010,-1.046290,0.000000,0.000000,0.000000,296.457015,239.184792,1
6.714000,1.082473,0.087137,0.219134,-0.138242,0.003545,0.141787,-0.271593,1.158943,-0.029716,-1.188659,0.387158,-2.668921,0.068434,2.737355,-0.052129,0.129066,-0.003309,-0.132376,-0.498220,1.569361,-0.040240,-1.609601,0.062482,-2.300044,0.058975,2.359020,-1.626803,-0.852621,0.021862,0.874483,0.823307,0.013768,-0.000353,-0.014121,0.242745,-1.500481,0.038474,1.538955,-0.036151,-0.898582,0.023041,0.921623,0.978628,2.130856,-0.054637,-2.185493,-0.936487,-3.785678,0.097069,3.882747,0.467728,3.524499,-5.827232,-1.449290,1.182188,4.765511,0.921434,-2.215909,-4.044050,0.410800,-2.028961,3.351772,-1.055810,0.000000,0.000000,0.000000,296.558908,239.193911,1
6.720000,1.081567,0.080031,0.223067,0.560440,-0.014370,-0.574810,-1.293883,1.966705,-0.050428,-2.017133,-0.730291,-4.171760,0.106968,4.278729,0.680640,0.772786,-0.019815,-0.792601,-1.808154,1.389662,-0.035632,-1.425294,-0.084007,-2.410823,0.061816,2.472639,-2.587898,-1.684173,0.043184,1.727357,0.047407,0.771149,-0.019773,-0.790922,0.310879,-1.777385,0.045574,1.822959,-0.955500,-0.260875,0.006689,0.267564,0.087376,1.804569,-0.046271,-1.850840,-1.748145,-3.263723,0.083685,3.347408,0.485004,5.037482,-8.359871,-1.909366,1.714448,2.465809,-0.294402,-4.894812,-7.980022,-0.044164,-5.341910,7.299324,-2.080066,0.000000,0.000000,0.000000,296.679106,239.213469,1
6.730000,1.081602,0.079247,0.221858,0.560440,-0.014370,-0.574810,-1.150170,1.966705,-0.050428,-2.017133,0.060373,-4.171760,0.106968,4.278729,-0.209931,0.772786,-0.019815,-0.792601,-1.333313,1.389662,-0.035632,-1.425294,-0.099283,-2.410823,0.061816,2.472639,-2.448349,-1.684173,0.043184,1.727357,0.429171,0.771149,-0.019773,-0.790922,0.365730,-1.777385,0.045574,1.822959,-1.086026,-0.260875,0.006689,0.267564,0.464485,1.804569,-0.046271,-1.850840,-1.545779,-3.263723,0.083685,3.347408,0.283470,5.069157,-7.261495,-1.158655,1.983061,2.927101,-0.253716,-3.075688,-7.974105,1.346932,-4.591716,6.741329,-2.100891,0.000000,0.000000,0.000000,296.837885,239.185389,1
6.738000,1.096987,0.069729,0.242912,0.488222,-0.012519,-0.500741,-1.442997,1.547556,-0.039681,-1.587237,-0.403123,-3.312431,0.084934,3.397365,-0.652921,0.608525,-0.015603,-0.624129,0.276122,1.501306,-0.038495,-1.539801,0.054382,-2.814623,0.072170,2.886793,-1.073371,-0.914101,0.023438,0.937539,1.080603,1.155660,-0.029632,-1.185293,0.337729,-2.792901,0.071613,2.864514,-0.591320,-0.087568,0.002245,0.089813,-0.115118,1.391209,-0.035672,-1.426881,-0.855682,-2.567885,0.065843,2.633729,1.504515,5.021158,-5.807822,-0.058061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.713307,7.349904,-2.373718,0.000000,0.000000,0.000000,296.959775,239.184442,1
6.748000,1.097437,0.068771,0.242366,0.488222,-0.012519,-0.500741,-1.069739,1.547556,-0.039681,-1.587237,-0.700891,-3.312431,0.084934,3.397365,0.604158,0.608525,-0.015603,-0.624129,0.261204,1.501306,-0.038495,-1.539801,0.073129,-2.814623,0.072170,2.886793,-1.163059,-0.914101,0.023438,0.937539,0.996319,1.155660,-0.029632,-1.185293,0.230668,-2.792901,0.071613,2.864514,-0.565910,-0.087568,0.002245,0.089813,-0.228337,1.391209,-0.035672,-1.426881,-0.788954,-2.567885,0.065843,2.633729,1.384586,5.069831,-5.990044,-0.161055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.886455,7.212079,-2.149387,0.000000,0.000000,0.000000,297.109328,239.223032,1
6.752000,1.097774,0.074589,0.242356,-0.309622,0.007939,0.317561,1.030900,0.658116,-0.016875,-0.674991,-0.708796,-5.290612,0.135657,5.426268,3.277503,2.835364,-0.072702,-2.908066,-0.954888,0.999492,-0.025628,-1.025120,-0.006520,-1.901083,0.048746,1.949828,-0.202607,1.730875,-0.044381,-1.775256,-1.037380,1.045803,-0.026815,-1.072618,0.067748,-2.690087,0.068977,2.759064,-0.463577,-2.257458,0.057884,2.315341,0.543610,0.982787,-0.025200,-1.007986,-0.787757,7.398398,-0.189703,-7.588101,-4.533513,3.684024,-3.814566,0.422420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.253183,7.013667,-2.187071,0.000001,0.000000,0.000000,297.354991,239.454721,1
6.762000,1.097874,0.074798,0.241602,-0.309622,0.007939,0.317561,0.784491,0.658116,-0.016875,-0.674991,-0.556063,-5.290612,0.135657,5.426268,2.911350,2.835364,-0.072702,-2.908066,-1.119284,0.999492,-0.025628,-1.025120,0.045113,-1.901083,0.048746,1.949828,-0.492704,1.730875,-0.044381,-1.775256,-1.261732,1.045803,-0.026815,-1.072618,0.008914,-2.690087,0.068977,2.759064,-0.630568,-2.257458,0.057884,2.315341,0.766930,0.982787,-0.025200,-1.007986,-0.787734,7.398398,-0.189703,-7.588101,-4.013483,4.104263,-4.538625,0.304988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420536,6.980654,-2.080278,0.000001,0.000000,0.000000,297.931969,239.976574,1
6.768000,1.097821,0.076124,0.236000,0.117262,-0.003007,-0.120269,0.128213,0.619931,-0.015896,-0.635827,-0.531808,-1.872719,0.048018,1.920737,0.889428,0.323431,-0.008293,-0.331724,0.235178,-0.016826,0.000431,0.017257,0.739662,-1.664999,0.042692,1.707691,-0.898738,-0.386560,0.009912,0.396471,-0.223306,-0.116311,0.002982,0.119293,0.386827,-1.777654,0.045581,1.823235,-0.884925,0.197900,-0.005074,-0.202974,-0.560238,0.693134,-0.017773,-0.710906,-0.624134,-1.422741,0.036481,1.459222,0.105502,3.917851,-5.112408,-0.219356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.859036,6.346346,-1.540579,0.000000,0.000000,0.000000,297.968851,239.973493,1
6.778000,1.098200,0.075954,0.234050,0.117262,-0.003007,-0.120269,0.134800,0.619931,-0.015896,-0.635827,-0.465574,-1.872719,0.048018,1.920737,0.888594,0.323431,-0.008293,-0.331724,0.260682,-0.016826,0.000431,0.017257,0.850071,-1.664999,0.042692,1.707691,-1.182129,-0.386560,0.009912,0.396471,-0.257580,-0.116311,0.002982,0.119293,0.385373,-1.777654,0.045581,1.823235,-1.066715,0.197900,-0.005074,-0.202974,-0.556691,0.693134,-0.017773,-0.710906,-0.551473,-1.422741,0.036481,1.459222,0.421305,4.223163,-5.645241,-0.331580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.055345,6.664514,-1.616605,0.000000,0.000000,0.000000,298.042367,239.963642,1
6.780000,1.117653,0.070046,0.246611,0.853737,-0.021891,-0.875628,0.193286,0.393522,-0.010090,-0.403612,-0.285950,-0.017887,0.000459,0.018346,0.366930,0.185063,-0.004745,-0.189808,0.223280,-0.383233,0.009826,0.393060,0.668242,-1.811025,0.046437,1.857462,-0.429598,-0.353534,0.009065,0.362599,-0.027197,-0.674696,0.017300,0.691996,0.589892,-1.725914,0.044254,1.770168,-0.648481,-0.637929,0.016357,0.654286,-0.381927,0.610288,-0.015648,-0.625936,-0.381041,1.454448,-0.037294,-1.491741,-0.454911,3.747293,-4.797483,-0.595414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.528314,6.295328,-1.212606,0.000000,0.000000,0.000000,298.050622,239.962228,1
6.790000,1.118955,0.069352,0.245092,0.853737,-0.021891,-0.875628,0.034562,0.393522,-0.010090,-0.403612,-0.264662,-0.017887,0.000459,0.018346,0.195105,0.185063,-0.004745,-0.189808,0.253811,-0.383233,0.009826,0.393060,0.808864,-1.811025,0.046437,1.857462,-0.801770,-0.353534,0.009065,0.362599,-0.030892,-0.674696,0.017300,0.691996,0.640536,-1.725914,0.044254,1.770168,-0.954034,-0.637929,0.016357,0.654286,-0.203705,0.610288,-0.015648,-0.625936,-0.372992,1.454448,-0.037294,-1.491741,-0.507295,4.200363,-5.482103,-0.778369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.867800,6.818276,-1.256002,0.000000,0.000000,0.000000,298.103250,239.946836,1
6.796000,1.111064,0.076543,0.234421,1.703322,-0.043675,-1.746997,-0.619775,0.651272,-0.016699,-0.667972,-0.430095,0.265071,-0.006797,-0.271867,-0.083973,-0.104539,0.002680,0.107219,0.418196,-0.242727,0.006224,0.248951,1.149977,-1.545687,0.039633,1.585320,-1.562647,-0.570544,0.014629,0.585173,-0.244877,-0.348908,0.008946,0.357854,0.400355,-1.705361,0.043727,1.749088,-1.209540,-0.518487,0.013295,0.531781,-0.001753,0.174139,-0.004465,-0.178604,-0.139746,-0.532555,0.013655,0.546210,0.264485,4.309005,-6.275713,-0.823527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.159298,6.693434,-1.345158,0.000000,0.000000,0.000000,298.143892,239.930633,1
6.806000,1.111723,0.076217,0.231869,1.703322,-0.043675,-1.746997,-0.715972,0.651272,-0.016699,-0.667972,-0.431267,0.265071,-0.006797,-0.271867,-0.049008,-0.104539,0.002680,0.107219,0.463743,-0.242727,0.006224,0.248951,1.238108,-1.545687,0.039633,1.585320,-1.775152,-0.570544,0.014629,0.585173,-0.266927,-0.348908,0.008946,0.357854,0.402001,-1.705361,0.043727,1.749088,-1.401254,-0.518487,0.013295,0.531781,-0.002648,0.174139,-0.004465,-0.178604,-0.132462,-0.532555,0.013655,0.546210,0.261469,4.496529,-6.561890,-0.898847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.265741,6.925869,-1.404984,0.000000,0.000000,0.000000,298.220324,239.898611,1
6.808000,1.119139,0.077302,0.235096,2.306967,-0.059153,-2.366120,-1.062630,0.841619,-0.021580,-0.863199,-0.523707,0.517328,-0.013265,-0.530593,-0.119558,-0.179844,0.004611,0.184456,0.539188,-0.306031,0.007847,0.313878,1.307159,-1.818878,0.046638,1.865516,-1.478821,-0.643648,0.016504,0.660152,-0.265689,-0.531521,0.013629,0.545150,0.465109,-1.916417,0.049139,1.965556,-1.191313,-0.919982,0.023589,0.943571,0.029657,0.188074,-0.004822,-0.192896,-0.078650,0.189434,-0.004857,-0.194292,0.059264,4.344550,-6.422175,-0.859760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.195646,6.753829,-1.368973,0.000000,0.000000,0.000000,298.238571,239.895709,1
6.818000,1.120031,0.077024,0.232615,2.306967,-0.059153,-2.366120,-1.203346,0.841619,-0.021580,-0.863199,-0.528893,0.517328,-0.013265,-0.530593,-0.102517,-0.179844,0.004611,0.184456,0.577511,-0.306031,0.007847,0.313878,1.389846,-1.818878,0.046638,1.865516,-1.677179,-0.643648,0.016504,0.660152,-0.296878,-0.531521,0.013629,0.545150,0.456128,-1.916417,0.049139,1.965556,-1.370824,-0.919982,0.023589,0.943571,0.038806,0.188074,-0.004822,-0.192896,-0.097613,0.189434,-0.004857,-0.194292,0.029259,4.507821,-6.688541,-0.941625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.281644,6.955353,-1.420033,0.000000,0.000000,0.000000,298.340871,239.877511,1
6.822000,1.133807,0.074926,0.240751,1.320802,-0.033867,-1.354669,-0.777439,0.387442,-0.009934,-0.397377,-0.315054,0.884236,-0.022673,-0.906909,-0.320619,0.373444,-0.009575,-0.383020,0.192645,-0.242877,0.006228,0.249104,1.200113,-1.305574,0.033476,1.339050,-1.394779,0.005882,-0.000151,-0.006033,-0.317386,-0.349114,0.008952,0.358066,0.575188,-1.678234,0.043032,1.721266,-0.959481,-0.496873,0.012740,0.509614,-0.020836,0.257039,-0.006591,-0.263630,-0.161210,0.200533,-0.005142,-0.205675,0.022949,4.312072,-5.744445,-0.409793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.731415,6.817225,-1.560756,0.000000,0.000000,0.000000,298.363378,239.871151,1
6.832000,1.135061,0.074843,0.238604,1.320802,-0.033867,-1.354669,-0.759354,0.387442,-0.009934,-0.397377,-0.294694,0.884236,-0.022673,-0.906909,-0.317149,0.373444,-0.009575,-0.383020,0.188823,-0.242877,0.006228,0.249104,1.281561,-1.305574,0.033476,1.339050,-1.628426,0.005882,-0.000151,-0.006033,-0.380194,-0.349114,0.008952,0.358066,0.576524,-1.678234,0.043032,1.721266,-1.168025,-0.496873,0.012740,0.509614,-0.020320,0.257039,-0.006591,-0.263630,-0.169313,0.200533,-0.005142,-0.205675,0.011204,4.508197,-6.122084,-0.529555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.912532,7.108045,-1.603734,0.000000,0.000000,0.000000,298.426198,239.848451,1
6.836000,1.138230,0.076806,0.235763,1.045899,-0.026818,-1.072717,-0.282128,0.283714,-0.007275,-0.290989,-0.204440,0.832100,-0.021336,-0.853436,-0.165889,0.096634,-0.002478,-0.099112,0.377812,-0.225583,0.005784,0.231368,1.538881,-1.050724,0.026942,1.077665,-1.814093,-0.188340,0.004829,0.193169,-0.421968,-0.303299,0.007777,0.311076,0.563004,-1.338107,0.034310,1.372417,-1.265643,-0.258046,0.006617,0.264663,-0.223857,-0.073012,0.001872,0.074884,-0.010951,0.045994,-0.001179,-0.047173,0.026505,4.500206,-6.025147,-0.784526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.999952,6.922565,-1.449860,0.000000,0.000000,0.000000,298.445827,239.837102,1
6.846000,1.139559,0.076607,0.232915,1.045899,-0.026818,-1.072717,-0.302849,0.283714,-0.007275,-0.290989,-0.207148,0.832100,-0.021336,-0.853436,-0.223906,0.096634,-0.002478,-0.099112,0.394106,-0.225583,0.005784,0.231368,1.613552,-1.050724,0.026942,1.077665,-1.992213,-0.188340,0.004829,0.193169,-0.483364,-0.303299,0.007777,0.311076,0.546679,-1.338107,0.034310,1.372417,-1.438429,-0.258046,0.006617,0.264663,-0.244909,-0.073012,0.001872,0.074884,-0.008498,0.045994,-0.001179,-0.047173,0.019421,4.626184,-6.250532,-0.882865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.110366,7.104130,-1.469740,0.000000,0.000000,0.000000,298.500222,239.805099,1
6.850000,1.136869,0.080703,0.231013,1.068743,-0.027404,-1.096147,-0.180294,0.200637,-0.005145,-0.205781,-0.131275,1.389780,-0.035635,-1.425415,-0.377430,0.155984,-0.004000,-0.159984,0.321939,-0.106248,0.002724,0.108973,1.506013,-1.047890,0.026869,1.074759,-2.014086,-0.137049,0.003514,0.140563,-0.526519,-0.199506,0.005116,0.204622,0.423807,-1.356568,0.034784,1.391352,-1.416364,-0.472285,0.012110,0.484395,-0.210306,-0.018960,0.000486,0.019446,-0.008082,0.079546,-0.002040,-0.081586,0.018651,4.543287,-6.422067,-0.567958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.952302,6.783040,-1.729619,0.000000,0.000000,0.000000,298.521733,239.791696,1
6.860000,1.137560,0.080749,0.227923,1.068743,-0.027404,-1.096147,-0.221865,0.200637,-0.005145,-0.205781,-0.143082,1.389780,-0.035635,-1.425415,-0.468075,0.155984,-0.004000,-0.159984,0.336665,-0.106248,0.002724,0.108973,1.566414,-1.047890,0.026869,1.074759,-2.173587,-0.137049,0.003514,0.140563,-0.591492,-0.199506,0.005116,0.204622,0.392870,-1.356568,0.034784,1.391352,-1.578793,-0.472285,0.012110,0.484395,-0.169402,-0.018960,0.000486,0.019446,-0.017908,0.079546,-0.002040,-0.081586,0.012381,4.637362,-6.612050,-0.634658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.044490,6.900515,-1.752998,0.000000,0.000000,0.000000,298.581174,239.756073,1
6.864000,1.146981,0.077133,0.229299,1.344482,-0.034474,-1.378956,-0.242756,0.165083,-0.004233,-0.169316,-0.091985,2.464214,-0.063185,-2.527399,-0.790845,0.161441,-0.004140,-0.165581,0.426911,-0.054037,0.001386,0.055422,1.611996,-1.177641,0.030196,1.207837,-2.169762,-0.174290,0.004469,0.178759,-0.426076,-0.219780,0.005635,0.225416,0.496607,-1.475614,0.037836,1.513451,-1.515878,-1.087734,0.027891,1.115625,-0.089754,0.163235,-0.004186,-0.167421,-0.056301,0.172977,-0.004435,-0.177412,0.020465,4.841846,-6.646575,-0.871959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.112513,7.322215,-1.621890,0.000000,0.000000,0.000000,298.612076,239.745650,1
6.874000,1.147987,0.076835,0.226047,1.344482,-0.034474,-1.378956,-0.346766,0.165083,-0.004233,-0.169316,-0.111114,2.464214,-0.063185,-2.527399,-0.953056,0.161441,-0.004140,-0.165581,0.437962,-0.054037,0.001386,0.055422,1.657422,-1.177641,0.030196,1.207837,-2.288435,-0.174290,0.004469,0.178759,-0.501740,-0.219780,0.005635,0.225416,0.462472,-1.475614,0.037836,1.513451,-1.662269,-1.087734,0.027891,1.115625,-0.009869,0.163235,-0.004186,-0.167421,-0.091980,0.172977,-0.004435,-0.177412,0.007724,4.876840,-6.744029,-0.949986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.211351,7.400825,-1.594773,0.000000,0.000000,0.000000,298.697792,239.722279,1
6.878000,1.155069,0.081971,0.229832,0.076217,-0.001954,-0.078171,0.276897,0.115036,-0.002950,-0.117986,-0.071272,1.833828,-0.047021,-1.880850,-0.656418,-0.331297,0.008495,0.339792,0.655277,-0.081302,0.002085,0.083387,1.554124,-1.986355,0.050932,2.037287,-1.813008,-0.282622,0.007247,0.289868,-0.197512,-0.059787,0.001533,0.061320,0.419351,-2.308881,0.059202,2.368083,-1.069252,-0.564894,0.014484,0.579378,-0.319789,-0.334072,0.008566,0.342638,0.088710,-0.054063,0.001386,0.055449,0.128010,4.682796,-6.872679,-0.877633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.871831,7.170202,-1.792385,0.000000,0.000000,0.000000,298.730386,239.702953,1
6.888000,1.156184,0.081950,0.227162,0.074256,-0.001904,-0.076160,0.293226,0.115035,-0.002950,-0.117985,-0.092116,1.838354,-0.047137,-1.885492,-0.720872,-0.328563,0.008425,0.336988,0.686452,-0.084597,0.002169,0.086766,1.602278,-1.988261,0.050981,2.039242,-1.923102,-0.280370,0.007189,0.287559,-0.254531,-0.061971,0.001589,0.063560,0.380677,-2.314755,0.059353,2.374108,-1.191224,-0.565234,0.014493,0.579727,-0.220617,-0.332154,0.008517,0.340671,0.035795,-0.052881,0.001356,0.054237,0.087288,4.731539,-6.990774,-0.944260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.980099,7.297892,-1.794787,0.000000,0.000000,0.000000,298.817933,239.651037,1
6.892000,1.177530,0.075176,0.236156,-0.062660,0.001607,0.064266,0.396762,0.070074,-0.001797,-0.071871,-0.057604,1.824128,-0.046773,-1.870901,-0.609703,-0.204493,0.005243,0.209737,0.381053,0.383201,-0.009826,-0.393026,1.327985,-2.517585,0.064553,2.582138,-1.478732,0.207217,-0.005313,-0.212530,-0.520603,0.622114,-0.015952,-0.638065,0.064792,-2.826426,0.072472,2.898899,-0.387239,1.240265,-0.031802,-1.272066,-1.551922,-0.613454,0.015730,0.629184,0.200991,-0.144710,0.003711,0.148420,0.208978,4.473899,-6.336759,-1.175497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.867913,6.753855,-1.158077,0.000000,0.000000,0.000000,298.853920,239.642990,1
6.902000,1.179826,0.074734,0.235061,-0.014639,0.000375,0.015015,0.330638,0.069950,-0.001794,-0.071744,-0.064282,1.862397,-0.047754,-1.910150,-0.724674,-0.138327,0.003547,0.141873,0.339143,0.394364,-0.010112,-0.404476,1.357179,-2.567330,0.065829,2.633159,-1.486339,0.256518,-0.006577,-0.263096,-0.649112,0.612137,-0.015696,-0.627833,0.079107,-2.872453,0.073653,2.946105,-0.505960,1.104421,-0.028318,-1.132740,-1.511152,-0.486522,0.012475,0.498997,0.093698,-0.092888,0.002382,0.095269,0.112540,4.547726,-6.430417,-1.246018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.060831,7.197711,-1.229329,0.000000,0.000000,0.000000,298.947769,239.616780,1
6.908000,1.172436,0.082609,0.224782,-0.551499,0.014141,0.565640,0.921159,0.044620,-0.001144,-0.045764,-0.069306,1.067864,-0.027381,-1.095246,-0.318416,0.048816,-0.001252,-0.050067,0.480576,1.181100,-0.030285,-1.211384,1.225067,-2.495211,0.063980,2.559190,-1.145603,0.640335,-0.016419,-0.656754,-1.243538,1.890673,-0.048479,-1.939152,-0.760404,-3.418892,0.087664,3.506556,-0.168728,0.712988,-0.018282,-0.731270,-1.404547,-0.078807,0.002021,0.080828,0.093524,-0.044265,0.001135,0.045400,0.154403,4.166260,-5.841448,-0.709836,0.162841,0.273689,0.059289,-0.569970,-1.644632,0.345331,-3.326377,6.293668,-1.561018,0.000000,0.000000,0.000000,299.003193,239.611826,1
6.918000,1.173301,0.082479,0.222400,-0.551499,0.014141,0.565640,0.841738,0.044620,-0.001144,-0.045764,-0.198152,1.067864,-0.027381,-1.095246,-0.607125,0.048816,-0.001252,-0.050067,0.495489,1.181100,-0.030285,-1.211384,1.288930,-2.495211,0.063980,2.559190,-1.214996,0.640335,-0.016419,-0.656754,-1.304630,1.890673,-0.048479,-1.939152,-0.718009,-3.418892,0.087664,3.506556,-0.411336,0.712988,-0.018282,-0.731270,-1.322740,-0.078807,0.002021,0.080828,0.035319,-0.044265,0.001135,0.045400,0.079994,4.370559,-5.839859,-0.592560,0.341668,0.700946,0.196577,-2.298056,-5.475980,0.629713,-3.355736,6.704277,-1.784716,0.000000,0.000000,0.000000,299.108304,239.594176,1
