# MJPC CSV file created: Sat Dec 20 21:17:18 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.932000,2.085291,-0.135730,0.228838,-0.546607,0.014016,0.560622,0.880575,0.642280,-0.016469,-0.658749,0.385770,-0.376785,0.009661,0.386447,-1.939211,0.010604,-0.000272,-0.010876,0.619911,1.329989,-0.034102,-1.364092,0.870618,-2.471794,0.063379,2.535173,-0.770369,0.814248,-0.020878,-0.835126,-0.651532,2.393588,-0.061374,-2.454962,-0.457644,-3.753707,0.096249,3.849956,-0.101744,0.619383,-0.015882,-0.635264,-0.933192,-0.023162,0.000594,0.023755,-0.022344,-0.320918,0.008229,0.329147,0.191107,3.580421,-4.824164,0.068217,0.066901,0.052690,-0.008257,-2.429669,-5.479818,0.959011,-2.013299,7.598576,-1.803155,0.000001,0.000000,0.000000,269.823920,198.044179,1
8.942000,2.086028,-0.136023,0.227560,-0.546607,0.014016,0.560622,0.995121,0.642280,-0.016469,-0.658749,0.388545,-0.376785,0.009661,0.386447,-2.035160,0.010604,-0.000272,-0.010876,0.696233,1.329989,-0.034102,-1.364092,0.878086,-2.471794,0.063379,2.535173,-0.751455,0.814248,-0.020878,-0.835126,-0.616681,2.393588,-0.061374,-2.454962,-0.475021,-3.753707,0.096249,3.849956,-0.122134,0.619383,-0.015882,-0.635264,-0.931364,-0.023162,0.000594,0.023755,-0.015536,-0.320918,0.008229,0.329147,0.167183,3.513235,-4.776727,0.032938,0.194586,0.153056,-0.024470,-2.250171,-5.226822,0.979736,-2.001735,7.732863,-1.864354,0.000001,0.000000,0.000000,269.899012,198.026802,1
8.950000,2.095670,-0.140821,0.226233,-0.396634,0.010170,0.406804,1.045411,1.192631,-0.030580,-1.223212,0.361403,-1.341565,0.034399,1.375965,-2.392859,0.054883,-0.001407,-0.056290,0.629038,1.395652,-0.035786,-1.431438,0.987933,-2.486527,0.063757,2.550284,-0.630833,0.936561,-0.024014,-0.960576,-0.993148,2.593804,-0.066508,-2.660312,-0.751451,-3.919981,0.100512,4.020493,0.129757,0.788400,-0.020215,-0.808616,-0.962700,-0.020774,0.000533,0.021307,-0.008750,-0.496406,0.012728,0.509134,0.273961,3.370699,-4.244364,-0.012528,0.003128,0.003426,0.000348,-3.199802,-6.926224,1.600482,-1.758327,7.462175,-1.680446,0.000001,0.000000,0.000000,269.991901,198.011001,1
8.960000,2.096495,-0.141146,0.225034,-0.396634,0.010170,0.406804,1.194036,1.192631,-0.030580,-1.223212,0.396163,-1.341565,0.034399,1.375965,-2.441241,0.054883,-0.001407,-0.056290,0.702276,1.395652,-0.035786,-1.431438,0.966785,-2.486527,0.063757,2.550284,-0.496246,0.936561,-0.024014,-0.960576,-0.918942,2.593804,-0.066508,-2.660312,-0.684021,-3.919981,0.100512,4.020493,0.059792,0.788400,-0.020215,-0.808616,-0.984857,-0.020774,0.000533,0.021307,-0.012369,-0.496406,0.012728,0.509134,0.259677,3.251324,-4.060706,-0.004440,0.049476,0.048362,0.001823,-2.809430,-6.363597,1.557925,-1.695856,7.654829,-1.804617,0.000001,0.000000,0.000000,270.100801,197.989243,1
8.968000,2.084401,-0.130557,0.217996,-0.545997,0.014000,0.559997,0.803737,1.067374,-0.027369,-1.094742,-0.208976,-1.462141,0.037491,1.499631,-1.552060,-0.123905,0.003177,0.127082,0.433591,1.352812,-0.034687,-1.387499,0.498929,-2.676779,0.068635,2.745414,-0.372953,0.740966,-0.018999,-0.759966,-0.981539,2.415067,-0.061925,-2.476992,-1.089363,-3.895330,0.099880,3.995210,0.265301,0.851921,-0.021844,-0.873765,-0.886217,-0.002223,0.000057,0.002280,0.472677,-0.561618,0.014400,0.576018,-0.738926,2.286696,-4.660654,-0.625531,2.194203,4.146212,1.370493,-2.828713,-5.310676,1.048543,-1.672669,5.043714,-1.115067,0.000001,0.000000,0.000000,270.184665,198.001598,1
8.978000,2.084024,-0.130277,0.217011,-0.545997,0.014000,0.559997,0.798134,1.067374,-0.027369,-1.094742,-0.297077,-1.462141,0.037491,1.499631,-1.485752,-0.123905,0.003177,0.127082,0.413380,1.352812,-0.034687,-1.387499,0.464860,-2.676779,0.068635,2.745414,-0.416361,0.740966,-0.018999,-0.759966,-0.971902,2.415067,-0.061925,-2.476992,-1.088962,-3.895330,0.099880,3.995210,0.166487,0.851921,-0.021844,-0.873765,-0.895716,-0.002223,0.000057,0.002280,0.412419,-0.561618,0.014400,0.576018,-0.770379,2.238712,-4.761515,-0.708109,2.188198,3.982965,1.278424,-2.785336,-5.233009,1.043656,-1.666124,5.265193,-1.242567,0.000001,0.000000,0.000000,270.286358,198.014092,1
8.986000,2.137574,-0.115700,0.225609,0.539913,-0.013844,-0.553757,-0.575328,0.812071,-0.020822,-0.832893,0.671344,-5.488612,0.140734,5.629346,0.324138,0.415224,-0.010647,-0.425871,-0.502021,0.201091,-0.005156,-0.206247,-0.056574,-3.910055,0.100258,4.010313,1.195342,1.230368,-0.031548,-1.261916,-0.466440,-0.416334,0.010675,0.427009,0.279684,-2.018811,0.051764,2.070576,1.515881,0.962750,-0.024686,-0.987436,-0.273531,0.411997,-0.010564,-0.422561,0.519555,-5.633129,0.144439,5.777568,0.382915,0.740541,-3.368323,-1.172151,3.638806,6.807816,1.758271,-3.623715,-4.384651,0.215779,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,270.400521,198.115796,1
8.996000,2.139513,-0.114941,0.226426,0.548726,-0.014070,-0.562796,-0.743275,0.796175,-0.020415,-0.816590,0.545098,-5.491236,0.140801,5.632037,0.455774,0.422875,-0.010843,-0.433718,-0.647631,0.183623,-0.004708,-0.188331,0.047586,-3.905773,0.100148,4.005921,0.804114,1.236616,-0.031708,-1.268324,-0.522174,-0.429590,0.011015,0.440606,0.166551,-2.023992,0.051897,2.075889,1.246879,0.969214,-0.024852,-0.994065,-0.401389,0.394049,-0.010104,-0.404152,0.413864,-5.626229,0.144262,5.770492,0.384835,0.759517,-3.753419,-1.335226,3.626114,6.912093,1.743247,-3.762675,-4.417350,0.176917,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,270.531045,198.233893,1
9.006000,2.108049,-0.126582,0.254269,-0.226978,0.005820,0.232798,-0.342036,1.768042,-0.045334,-1.813377,-0.331627,-5.098842,0.130740,5.229581,1.273701,-0.188043,0.004822,0.192865,0.983637,0.781823,-0.020047,-0.801870,-0.027502,-3.663177,0.093928,3.757105,1.923009,2.859558,-0.073322,-2.932880,-2.686764,-0.453738,0.011634,0.465372,0.018952,4.664147,-0.119594,-4.783741,-2.687991,0.690985,-0.017718,-0.708703,-0.006431,0.645637,-0.016555,-0.662191,-0.377334,-4.563482,0.117012,4.680494,0.993215,0.000000,0.000000,0.000000,2.694966,4.412027,0.940991,-3.274867,-3.945471,-0.337710,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,270.935337,198.636593,1
9.016000,2.108287,-0.126749,0.255373,-0.226978,0.005820,0.232798,-0.357799,1.768042,-0.045334,-1.813377,-0.179595,-5.098842,0.130740,5.229581,0.946148,-0.188043,0.004822,0.192865,0.633611,0.781823,-0.020047,-0.801870,-0.172447,-3.663177,0.093928,3.757105,1.868330,2.859558,-0.073322,-2.932880,-2.602794,-0.453738,0.011634,0.465372,0.030546,4.664147,-0.119594,-4.783741,-2.439164,0.690985,-0.017718,-0.708703,0.012658,0.645637,-0.016555,-0.662191,-0.273120,-4.563482,0.117012,4.680494,0.716813,0.000000,0.000000,0.000000,3.225819,5.263717,1.111531,-3.679858,-4.741979,-0.216290,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,271.290317,198.989728,1
9.022000,2.121149,-0.110571,0.264176,5.637413,-0.144549,-5.781962,-4.698744,-1.096342,0.028111,1.124453,1.106245,-1.254036,0.032155,1.286191,0.146262,-9.039897,0.231792,9.271690,8.390640,-9.146192,0.234518,9.380709,4.302729,17.326828,-0.444278,-17.771105,-9.386404,-2.841538,0.072860,2.914398,2.101401,0.380208,-0.009749,-0.389957,-0.411695,-9.457993,0.242513,9.700505,4.720622,5.276076,-0.135284,-5.411360,-3.363277,-0.201985,0.005179,0.207164,0.006250,-2.620485,0.067192,2.687677,0.727920,0.000000,0.000000,0.000000,2.727125,4.191133,0.388916,-1.823411,-3.276375,-0.031029,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,273.605116,201.304526,1
9.032000,2.122204,-0.108443,0.264259,5.637413,-0.144549,-5.781962,-5.082748,-1.096342,0.028111,1.124453,1.379287,-1.254036,0.032155,1.286191,-0.321052,-9.039897,0.231792,9.271690,8.765037,-9.146192,0.234518,9.380709,4.233614,17.326828,-0.444278,-17.771105,-8.865248,-2.841538,0.072860,2.914398,2.124708,0.380208,-0.009749,-0.389957,-0.360151,-9.457993,0.242513,9.700505,4.763037,5.276076,-0.135284,-5.411360,-3.620684,-0.201985,0.005179,0.207164,0.116424,-2.620485,0.067192,2.687677,0.356482,0.000000,0.000000,0.000000,3.560413,5.102269,0.300922,-1.737450,-3.831211,0.277044,-19.893229,12.857117,10.509929,0.000038,0.000000,0.000000,277.435016,205.126168,1
9.036000,2.158998,-0.093401,0.252982,-7.521735,0.192865,7.714600,5.637523,0.502209,-0.012877,-0.515086,0.134274,1.935807,-0.049636,-1.985443,-1.162743,0.936554,-0.024014,-0.960569,-4.783510,1.870855,-0.047971,-1.918825,-1.315149,-3.114607,0.079862,3.194469,2.914625,-6.521711,0.167223,6.688934,4.595776,2.596533,-0.066578,-2.663111,-1.623534,-1.442418,0.036985,1.479403,0.522832,-7.374071,0.189079,7.563150,5.008658,-0.306443,0.007858,0.314301,0.556259,3.612421,-0.092626,-3.705047,-1.711696,0.000000,0.000000,0.000000,-0.189796,1.243708,0.723527,-2.132560,-0.345352,-1.212501,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,278.005152,205.695750,1
9.046000,2.162641,-0.091860,0.249572,-7.521735,0.192865,7.714600,6.114401,0.502209,-0.012877,-0.515086,0.079585,1.935807,-0.049636,-1.985443,-1.147746,0.936554,-0.024014,-0.960569,-3.184973,1.870855,-0.047971,-1.918825,-1.136410,-3.114607,0.079862,3.194469,2.204404,-6.521711,0.167223,6.688934,5.613094,2.596533,-0.066578,-2.663111,-1.487850,-1.442418,0.036985,1.479403,0.601272,-7.374071,0.189079,7.563150,5.953035,-0.306443,0.007858,0.314301,0.444577,3.612421,-0.092626,-3.705047,-1.790037,0.000000,0.000000,0.000000,-0.183248,1.474143,0.868036,-2.359800,-0.361092,-1.393666,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,279.564800,207.254579,1
9.052000,2.137761,-0.117159,0.238426,0.921886,-0.023638,-0.945524,-0.545725,0.055936,-0.001434,-0.057371,1.228402,-0.757624,0.019426,0.777050,-1.909935,-0.873042,0.022386,0.895428,-0.135234,-0.450069,0.011540,0.461609,-0.061272,2.727272,-0.069930,-2.797202,-0.395053,2.083498,-0.053423,-2.136921,-0.578082,-0.578261,0.014827,0.593088,0.066767,1.640590,-0.042066,-1.682657,-0.220713,1.120495,-0.028731,-1.149225,0.096305,0.492180,-0.012620,-0.504800,0.206062,-2.029668,0.052043,2.081711,-0.953035,0.000000,0.000000,0.000000,3.855039,7.130890,1.285736,-3.774920,-6.494332,1.183588,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,279.607820,207.250767,1
9.062000,2.138827,-0.116531,0.235879,0.921886,-0.023638,-0.945524,-0.666555,0.055936,-0.001434,-0.057371,1.337356,-0.757624,0.019426,0.777050,-2.198229,-0.873042,0.022386,0.895428,-0.026150,-0.450069,0.011540,0.461609,-0.023957,2.727272,-0.069930,-2.797202,-0.848385,2.083498,-0.053423,-2.136921,-0.785443,-0.578261,0.014827,0.593088,0.078733,1.640590,-0.042066,-1.682657,-0.446384,1.120495,-0.028731,-1.149225,0.044919,0.492180,-0.012620,-0.504800,0.164365,-2.029668,0.052043,2.081711,-1.088808,0.000000,0.000000,0.000000,3.768234,7.321472,1.418691,-4.046141,-6.771484,1.205125,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,279.704821,207.263358,1
9.066000,2.150949,-0.132406,0.248291,-0.155945,0.003999,0.159943,0.492801,-0.469975,0.012051,0.482026,0.856765,-0.438047,0.011232,0.449279,-1.450070,-1.980458,0.050781,2.031239,0.927514,-0.425191,0.010902,0.436093,-0.061206,7.144822,-0.183201,-7.328022,-3.389020,-0.374346,0.009599,0.383944,0.385917,-0.816651,0.020940,0.837591,0.172673,-3.088726,0.079198,3.167924,1.278257,-0.012417,0.000318,0.012735,0.652154,0.016893,-0.000433,-0.017326,0.282421,-1.724371,0.044215,1.768586,-0.489643,0.000000,0.000000,0.000000,3.332053,5.695995,1.502966,-3.094471,-6.298409,0.478341,-0.149750,-0.125691,0.136164,0.000003,0.000000,0.000000,279.837262,207.383407,1
9.076000,2.151566,-0.133044,0.246556,-0.155945,0.003999,0.159943,0.469765,-0.469975,0.012051,0.482026,0.979728,-0.438047,0.011232,0.449279,-1.769644,-1.980458,0.050781,2.031239,1.053627,-0.425191,0.010902,0.436093,-0.024261,7.144822,-0.183201,-7.328022,-3.426643,-0.374346,0.009599,0.383944,0.461153,-0.816651,0.020940,0.837591,0.084784,-3.088726,0.079198,3.167924,1.274173,-0.012417,0.000318,0.012735,0.668185,0.016893,-0.000433,-0.017326,0.312930,-1.724371,0.044215,1.768586,-0.743951,0.000000,0.000000,0.000000,3.581447,6.223064,1.685908,-3.402553,-6.784220,0.451689,-0.344254,-0.257260,0.278625,0.000003,0.000000,0.000000,280.179441,207.683050,1
9.080000,2.151081,-0.127628,0.237444,-0.249512,0.006398,0.255909,-0.242837,0.371663,-0.009530,-0.381193,1.358720,-0.879951,0.022563,0.902514,-1.821491,-1.390330,0.035649,1.425979,0.022568,-0.136132,0.003491,0.139623,-0.021526,3.069715,-0.078711,-3.148426,-0.243679,0.083361,-0.002137,-0.085499,0.271350,0.075932,-0.001947,-0.077879,-0.022398,2.372928,-0.060844,-2.433772,0.087498,-0.053320,0.001367,0.054687,0.346117,0.082096,-0.002105,-0.084201,0.491435,-0.757515,0.019423,0.776938,-1.088929,0.000000,0.000000,0.000000,3.284373,6.825659,1.676956,-4.174474,-6.178040,0.525849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.196124,207.672928,1
9.090000,2.152054,-0.127538,0.234752,-0.249512,0.006398,0.255909,-0.124592,0.371663,-0.009530,-0.381193,1.422285,-0.879951,0.022563,0.902514,-2.047892,-1.390330,0.035649,1.425979,0.253705,-0.136132,0.003491,0.139623,-0.032940,3.069715,-0.078711,-3.148426,-0.881184,0.083361,-0.002137,-0.085499,0.421052,0.075932,-0.001947,-0.077879,-0.075814,2.372928,-0.060844,-2.433772,-0.499461,-0.053320,0.001367,0.054687,0.521224,0.082096,-0.002105,-0.084201,0.490173,-0.757515,0.019423,0.776938,-1.334314,0.000000,0.000000,0.000000,3.520492,7.147198,1.701376,-4.295336,-6.474684,0.635579,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,280.275393,207.681380,1
9.094000,2.161880,-0.127180,0.242169,-0.086722,0.002224,0.088945,-0.062216,0.158090,-0.004054,-0.162143,1.460288,-0.725550,0.018604,0.744154,-1.969502,-0.974630,0.024991,0.999621,0.133770,-0.164364,0.004214,0.168579,-0.060802,2.322575,-0.059553,-2.382128,-0.756183,0.098687,-0.002530,-0.101217,0.288643,0.032306,-0.000828,-0.033135,-0.035085,0.935903,-0.023998,-0.959901,-0.092052,0.098601,-0.002528,-0.101129,0.473367,-0.050998,0.001308,0.052306,0.598977,-0.714396,0.018318,0.732713,-1.178511,0.000000,0.000000,0.000000,3.512503,6.949334,1.615304,-4.088767,-6.389719,0.593062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.294252,207.678969,1
9.104000,2.163082,-0.127190,0.239436,-0.086722,0.002224,0.088945,-0.043715,0.158090,-0.004054,-0.162143,1.533234,-0.725550,0.018604,0.744154,-2.164033,-0.974630,0.024991,0.999621,0.176257,-0.164364,0.004214,0.168579,-0.048722,2.322575,-0.059553,-2.382128,-0.913203,0.098687,-0.002530,-0.101217,0.343133,0.032306,-0.000828,-0.033135,-0.033949,0.935903,-0.023998,-0.959901,-0.196106,0.098601,-0.002528,-0.101129,0.564793,-0.050998,0.001308,0.052306,0.597557,-0.714396,0.018318,0.732713,-1.371025,0.000000,0.000000,0.000000,3.674659,7.215996,1.657234,-4.265068,-6.635921,0.633059,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,280.349648,207.675016,1
9.108000,2.173132,-0.118175,0.233532,-0.060963,0.001563,0.062526,-0.241620,0.042206,-0.001082,-0.043289,1.512800,-0.620601,0.015913,0.636514,-1.979435,-0.820134,0.021029,0.841163,0.119440,-0.195957,0.005025,0.200981,-0.048792,2.592037,-0.066462,-2.658499,-1.013466,0.164190,-0.004210,-0.168400,0.316500,-0.001157,0.000030,0.001186,-0.022665,-0.105613,0.002708,0.108321,0.094206,0.124668,-0.003197,-0.127865,0.571527,0.008825,-0.000226,-0.009052,0.407523,-0.929853,0.023842,0.953695,-1.255364,-0.003690,-0.007612,-0.006897,3.434981,6.939380,1.226771,-4.086402,-5.965035,0.933897,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,280.371579,207.675525,1
9.118000,2.174592,-0.117492,0.230453,-0.060963,0.001563,0.062526,-0.260889,0.042206,-0.001082,-0.043289,1.591925,-0.620601,0.015913,0.636514,-2.139161,-0.820134,0.021029,0.841163,0.127318,-0.195957,0.005025,0.200981,-0.035118,2.592037,-0.066462,-2.658499,-1.108502,0.164190,-0.004210,-0.168400,0.334839,-0.001157,0.000030,0.001186,-0.026787,-0.105613,0.002708,0.108321,0.071599,0.124668,-0.003197,-0.127865,0.631033,0.008825,-0.000226,-0.009052,0.417691,-0.929853,0.023842,0.953695,-1.454837,-0.068195,-0.146896,-0.131309,3.561103,7.242628,1.268102,-4.199454,-6.150725,1.028138,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,280.432020,207.676320,1
9.122000,2.178290,-0.119906,0.231684,-0.033277,0.000853,0.034131,-0.349474,0.471233,-0.012083,-0.483315,1.487660,-1.285128,0.032952,1.318080,-2.039432,-0.123469,0.003166,0.126635,-0.026765,-0.097736,0.002506,0.100243,-0.027332,1.875166,-0.048081,-1.923248,-0.744406,-0.377838,0.009688,0.387526,0.791864,-0.017204,0.000441,0.017645,-0.045721,-0.912079,0.023387,0.935465,0.505841,-0.139654,0.003581,0.143235,0.482173,0.731345,-0.018752,-0.750098,0.252661,-1.854882,0.047561,1.902443,-1.008227,0.000000,0.000000,0.000000,3.401554,7.682678,1.695232,-4.345850,-6.503739,0.997800,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,280.463277,207.663309,1
9.132000,2.179703,-0.119342,0.228784,-0.033277,0.000853,0.034131,-0.334194,0.471233,-0.012083,-0.483315,1.524355,-1.285128,0.032952,1.318080,-2.124243,-0.123469,0.003166,0.126635,-0.049077,-0.097736,0.002506,0.100243,-0.025255,1.875166,-0.048081,-1.923248,-0.785603,-0.377838,0.009688,0.387526,0.872796,-0.017204,0.000441,0.017645,-0.046620,-0.912079,0.023387,0.935465,0.486438,-0.139654,0.003581,0.143235,0.606293,0.731345,-0.018752,-0.750098,0.212985,-1.854882,0.047561,1.902443,-1.142140,-0.014614,-0.080592,-0.055682,3.512025,7.820701,1.666140,-4.382119,-6.582475,1.074361,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,280.546090,207.628317,1
9.136000,2.184618,-0.128848,0.232878,0.037161,-0.000953,-0.038114,-0.048899,0.764127,-0.019593,-0.783720,1.283337,-1.835097,0.047054,1.882151,-1.968722,0.123532,-0.003167,-0.126700,-0.202431,-0.044550,0.001142,0.045692,-0.052419,2.510480,-0.064371,-2.574851,-0.924355,-0.576455,0.014781,0.591236,1.192158,-0.032964,0.000845,0.033809,-0.014923,-1.640923,0.042075,1.682997,0.821070,-0.344954,0.008845,0.353799,0.697395,1.357772,-0.034815,-1.392587,-0.102504,-2.711999,0.069538,2.781538,-0.566786,0.000000,0.000000,0.000000,3.427194,6.914383,1.733670,-4.305988,-6.869709,0.616483,-0.210088,0.069641,0.084411,0.000001,0.000000,0.000000,280.590788,207.622689,1
9.146000,2.185635,-0.128990,0.230396,0.037161,-0.000953,-0.038114,-0.035777,0.764127,-0.019593,-0.783720,1.322551,-1.835097,0.047054,1.882151,-2.031549,0.123532,-0.003167,-0.126700,-0.277487,-0.044550,0.001142,0.045692,-0.040819,2.510480,-0.064371,-2.574851,-1.032334,-0.576455,0.014781,0.591236,1.146108,-0.032964,0.000845,0.033809,-0.027333,-1.640923,0.042075,1.682997,0.802888,-0.344954,0.008845,0.353799,0.804928,1.357772,-0.034815,-1.392587,-0.113701,-2.711999,0.069538,2.781538,-0.696730,0.000000,0.000000,0.000000,3.629979,7.230633,1.783447,-4.269320,-6.954179,0.705694,-0.718673,0.286715,0.257438,0.000001,0.000000,0.000000,280.710464,207.606346,1
9.150000,2.186100,-0.124309,0.227967,-0.260775,0.006687,0.267462,-0.138741,1.389206,-0.035621,-1.424827,0.987979,-1.945342,0.049881,1.995223,-1.594178,0.292989,-0.007513,-0.300501,-0.572596,-0.024716,0.000634,0.025350,-0.034154,1.687068,-0.043258,-1.730326,-0.697498,-0.130347,0.003342,0.133689,1.154537,-0.020868,0.000535,0.021403,-0.069025,0.325328,-0.008342,-0.333670,0.360125,-0.814403,0.020882,0.835286,1.110081,2.269593,-0.058195,-2.327788,-0.764691,-3.172829,0.081355,3.254183,-0.194190,0.318245,-0.697718,-0.063720,3.125032,6.653744,1.521543,-4.233924,-6.027942,0.612109,-0.000442,0.003877,-0.002008,0.000001,0.000000,0.000000,280.748946,207.601789,1
9.160000,2.186899,-0.123939,0.225575,-0.260775,0.006687,0.267462,-0.139234,1.389206,-0.035621,-1.424827,1.054498,-1.945342,0.049881,1.995223,-1.669758,0.292989,-0.007513,-0.300501,-0.516050,-0.024716,0.000634,0.025350,-0.097179,1.687068,-0.043258,-1.730326,-0.804177,-0.130347,0.003342,0.133689,1.035593,-0.020868,0.000535,0.021403,-0.054714,0.325328,-0.008342,-0.333670,0.184794,-0.814403,0.020882,0.835286,1.195162,2.269593,-0.058195,-2.327788,-0.716067,-3.172829,0.081355,3.254183,-0.397519,0.728230,-1.863422,-0.336404,3.292198,7.245575,1.725694,-4.351833,-6.158255,0.635543,0.006074,0.023025,-0.016775,0.000001,0.000000,0.000000,280.854749,207.582989,1
9.168000,2.191255,-0.120064,0.225455,-0.243902,0.006254,0.250156,-0.249883,1.401485,-0.035936,-1.437420,0.999178,-2.051078,0.052592,2.103670,-1.329532,0.557458,-0.014294,-0.571751,-0.512038,-0.007653,0.000196,0.007849,0.095497,1.003427,-0.025729,-1.029156,-1.708375,-0.352730,0.009044,0.361774,0.884889,-0.026983,0.000692,0.027675,-0.031378,0.228914,-0.005870,-0.234784,0.159218,-0.874458,0.022422,0.896880,1.099424,2.403448,-0.061627,-2.465074,-0.486385,-3.410026,0.087437,3.497463,-0.644640,2.366413,-6.155788,-0.840693,3.050840,7.823165,2.026757,-4.636775,-5.379328,0.168700,-0.007000,0.026576,-0.010602,0.000001,0.000000,0.000000,280.943912,207.566735,1
9.178000,2.191892,-0.119539,0.223348,-0.243902,0.006254,0.250156,-0.396533,1.401485,-0.035936,-1.437420,1.038037,-2.051078,0.052592,2.103670,-1.339476,0.557458,-0.014294,-0.571751,-0.660906,-0.007653,0.000196,0.007849,0.297790,1.003427,-0.025729,-1.029156,-2.400264,-0.352730,0.009044,0.361774,0.828653,-0.026983,0.000692,0.027675,-0.020073,0.228914,-0.005870,-0.234784,0.084051,-0.874458,0.022422,0.896880,1.022297,2.403448,-0.061627,-2.465074,-0.524345,-3.410026,0.087437,3.497463,-0.650200,2.115800,-6.184166,-1.113940,2.987095,7.876033,2.095055,-4.529200,-5.157184,0.122373,-0.027061,0.089972,-0.033905,0.000001,0.000000,0.000000,281.064543,207.553298,1
9.184000,2.199994,-0.123453,0.227771,-0.040883,0.001048,0.041932,-0.599636,1.512575,-0.038784,-1.551359,0.685052,-2.107144,0.054029,2.161174,-0.369572,0.443043,-0.011360,-0.454403,-0.898558,1.320369,-0.033856,-1.354224,0.220940,-1.267633,0.032503,1.300136,-1.973074,-0.364842,0.009355,0.374197,1.029860,-0.008172,0.000210,0.008382,-0.014181,0.190403,-0.004882,-0.195285,0.078254,-0.827574,0.021220,0.848794,1.013681,2.659314,-0.068188,-2.727501,-0.938213,-3.516492,0.090166,3.606658,0.313845,2.169182,-6.746486,-1.378387,2.395486,6.262695,1.697118,-3.613906,-3.131883,-0.534251,-0.011894,0.022571,-0.004708,0.000001,0.000000,0.000000,281.125212,207.556769,1
9.194000,2.200358,-0.123386,0.226803,-0.040883,0.001048,0.041932,-0.691768,1.512575,-0.038784,-1.551359,0.713496,-2.107144,0.054029,2.161174,-0.340663,0.443043,-0.011360,-0.454403,-1.033890,1.320369,-0.033856,-1.354224,0.257370,-1.267633,0.032503,1.300136,-2.068867,-0.364842,0.009355,0.374197,0.884436,-0.008172,0.000210,0.008382,-0.016773,0.190403,-0.004882,-0.195285,0.040570,-0.827574,0.021220,0.848794,0.907809,2.659314,-0.068188,-2.727501,-0.829085,-3.516492,0.090166,3.606658,0.156708,1.912063,-6.233585,-1.333175,2.416671,6.681732,1.916586,-3.603637,-3.175589,-0.500705,-0.038734,0.074335,-0.015919,0.000001,0.000000,0.000000,281.218376,207.551562,1
