# MJPC CSV file created: Sat Dec 20 21:36:26 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.898000,4.308606,-0.217290,0.224849,0.516079,-0.013233,-0.529312,0.046963,-0.004011,0.000103,0.004114,-0.046399,2.855576,-0.073220,-2.928796,-1.167069,0.142331,-0.003650,-0.145980,0.209725,0.908009,-0.023282,-0.931291,1.293285,-1.589352,0.040753,1.630105,-2.042292,0.401673,-0.010299,-0.411972,-0.920954,1.369768,-0.035122,-1.404890,-0.301161,-2.387098,0.061208,2.448306,-0.875669,0.156125,-0.004003,-0.160128,-0.871910,-0.035182,0.000902,0.036084,-0.022646,-0.036126,0.000926,0.037053,0.142044,3.425590,-7.154538,-0.803672,0.129811,0.644330,0.345620,0.001201,-0.034401,0.023040,-2.724391,6.925289,-1.633751,0.000000,0.000000,0.000000,386.909291,272.410810,1
13.908000,4.309105,-0.217429,0.221900,0.516079,-0.013233,-0.529312,0.017962,-0.004011,0.000103,0.004114,-0.051891,2.855576,-0.073220,-2.928796,-1.243481,0.142331,-0.003650,-0.145980,0.208273,0.908009,-0.023282,-0.931291,1.324630,-1.589352,0.040753,1.630105,-2.120264,0.401673,-0.010299,-0.411972,-1.013850,1.369768,-0.035122,-1.404890,-0.330446,-2.387098,0.061208,2.448306,-1.022709,0.156125,-0.004003,-0.160128,-0.871778,-0.035182,0.000902,0.036084,-0.018102,-0.036126,0.000926,0.037053,0.072476,3.354155,-7.317240,-0.962010,1.156087,3.795519,1.719822,-0.005666,-0.302577,0.190577,-2.889081,6.870718,-1.488100,0.000000,0.000000,0.000000,387.028298,272.385126,1
13.914000,4.323332,-0.219001,0.227305,-0.520974,0.013358,0.534333,0.787068,0.072547,-0.001860,-0.074407,-0.118620,0.859820,-0.022047,-0.881867,-0.288357,-0.220306,0.005649,0.225955,0.330876,1.178663,-0.030222,-1.208885,1.170771,-2.292966,0.058794,2.351760,-1.520317,0.367389,-0.009420,-0.376810,-0.919012,1.791377,-0.045933,-1.837310,-0.502350,-2.991305,0.076700,3.068005,-0.190894,0.799267,-0.020494,-0.819762,-1.377292,-0.039188,0.001005,0.040192,-0.031962,-0.117344,0.003009,0.120353,0.143115,3.478505,-6.584980,-0.486337,0.386183,0.294192,-0.058064,-1.004806,-1.473535,0.091525,-2.894083,7.027133,-1.566145,0.000000,0.000000,0.000000,387.080808,272.370704,1
13.924000,4.324227,-0.219095,0.224983,-0.520974,0.013358,0.534333,0.674958,0.072547,-0.001860,-0.074407,-0.215724,0.859820,-0.022047,-0.881867,-0.528482,-0.220306,0.005649,0.225955,0.376407,1.178663,-0.030222,-1.208885,1.238429,-2.292966,0.058794,2.351760,-1.606325,0.367389,-0.009420,-0.376810,-0.949399,1.791377,-0.045933,-1.837310,-0.437637,-2.991305,0.076700,3.068005,-0.429232,0.799267,-0.020494,-0.819762,-1.255223,-0.039188,0.001005,0.040192,-0.020594,-0.117344,0.003009,0.120353,0.078819,3.738076,-6.607922,-0.324688,0.748295,0.701532,-0.045761,-3.239648,-5.002779,0.246678,-2.903589,7.384189,-1.751712,0.000000,0.000000,0.000000,387.178014,272.336059,1
13.930000,4.319194,-0.224722,0.226756,-0.138081,0.003541,0.141621,0.549945,0.478466,-0.012268,-0.490734,-0.404902,0.522455,-0.013396,-0.535851,-0.282880,0.113208,-0.002903,-0.116111,0.236073,1.302104,-0.033387,-1.335491,0.857078,-1.902201,0.048774,1.950975,-1.429543,0.727443,-0.018652,-0.746095,-1.151205,2.362947,-0.060588,-2.423535,-0.733019,-3.375540,0.086552,3.462093,-0.521237,0.417762,-0.010712,-0.428473,-1.049897,-0.033204,0.000851,0.034056,-0.020769,-0.062964,0.001614,0.064578,0.068645,3.710495,-6.106988,-0.428006,0.064830,0.103802,0.038972,-3.345478,-6.314295,0.751383,-2.635613,7.492039,-1.566512,0.000000,0.000000,0.000000,387.233719,272.322568,1
13.940000,4.319602,-0.225222,0.224595,-0.138081,0.003541,0.141621,0.577679,0.478466,-0.012268,-0.490734,-0.088000,0.522455,-0.013396,-0.535851,-1.670259,0.113208,-0.002903,-0.116111,0.367844,1.302104,-0.033387,-1.335491,0.933030,-1.902201,0.048774,1.950975,-1.500910,0.727443,-0.018652,-0.746095,-1.055681,2.362947,-0.060588,-2.423535,-0.719129,-3.375540,0.086552,3.462093,-0.605290,0.417762,-0.010712,-0.428473,-0.921661,-0.033204,0.000851,0.034056,-0.003494,-0.062964,0.001614,0.064578,0.037787,3.850101,-5.859180,-0.208680,0.175443,0.344350,0.123975,-2.892675,-6.655722,1.409287,-2.444787,7.688000,-1.801008,0.000000,0.000000,0.000000,387.336324,272.298920,1
13.948000,4.328276,-0.225754,0.223665,-0.425357,0.010907,0.436264,1.161891,0.434576,-0.011143,-0.445719,0.307559,-0.323259,0.008289,0.331548,-2.161813,-0.266328,0.006829,0.273157,0.807198,1.136294,-0.029136,-1.165430,0.915608,-2.384153,0.061132,2.445286,-0.665612,0.353669,-0.009068,-0.362738,-0.741010,1.891063,-0.048489,-1.939552,-0.691125,-3.300815,0.084636,3.385452,-0.119833,0.571197,-0.014646,-0.585843,-0.818339,-0.026325,0.000675,0.027000,-0.004576,-0.078985,0.002025,0.081010,0.039242,3.081692,-4.512777,-0.134452,0.424178,0.566888,0.098369,-2.218037,-5.332122,1.355904,-2.056888,6.332658,-1.440140,0.000000,0.000000,0.000000,387.390513,272.289839,1
13.958000,4.328499,-0.225822,0.222144,-0.425357,0.010907,0.436264,1.242828,0.434576,-0.011143,-0.445719,0.302850,-0.323259,0.008289,0.331548,-2.110923,-0.266328,0.006829,0.273157,0.850646,1.136294,-0.029136,-1.165430,0.943140,-2.384153,0.061132,2.445286,-0.620455,0.353669,-0.009068,-0.362738,-0.711016,1.891063,-0.048489,-1.939552,-0.613387,-3.300815,0.084636,3.385452,-0.210950,0.571197,-0.014646,-0.585843,-0.753994,-0.026325,0.000675,0.027000,-0.002618,-0.078985,0.002025,0.081010,0.025160,2.997764,-4.503673,-0.192178,0.757745,1.077746,0.220379,-2.002567,-4.996457,1.335862,-2.097450,6.745505,-1.614545,0.000000,0.000000,0.000000,387.458826,272.274844,1
13.964000,4.324045,-0.221912,0.221526,-0.619593,0.015887,0.635480,1.163619,0.033275,-0.000853,-0.034128,0.076786,-0.809773,0.020763,0.830536,-1.597925,-0.478475,0.012269,0.490743,0.832999,0.796086,-0.020412,-0.816499,0.709417,-2.883420,0.073934,2.957354,-0.251085,0.207873,-0.005330,-0.213204,-0.711127,1.328496,-0.034064,-1.362560,-0.635651,-3.307348,0.084804,3.392151,-0.226241,0.647453,-0.016601,-0.664055,-0.598328,0.080933,-0.002075,-0.083008,0.709966,-0.389249,0.009981,0.399230,-0.741374,2.388151,-5.004089,-0.810455,2.794163,6.118319,1.989677,-2.267502,-5.318926,1.351250,-2.225576,4.546406,-0.473082,0.000000,0.000000,0.000000,387.496849,272.267580,1
13.974000,4.323787,-0.221881,0.220307,-0.619593,0.015887,0.635480,1.098106,0.033275,-0.000853,-0.034128,-0.008876,-0.809773,0.020763,0.830536,-1.604203,-0.478475,0.012269,0.490743,0.747166,0.796086,-0.020412,-0.816499,0.679613,-2.883420,0.073934,2.957354,-0.390880,0.207873,-0.005330,-0.213204,-0.726395,1.328496,-0.034064,-1.362560,-0.743157,-3.307348,0.084804,3.392151,-0.180751,0.647453,-0.016601,-0.664055,-0.640530,0.080933,-0.002075,-0.083008,0.727458,-0.389249,0.009981,0.399230,-0.963625,2.262543,-5.160785,-0.989536,2.693842,5.826712,1.892604,-2.351172,-5.248746,1.242600,-2.206998,4.512715,-0.473083,0.000000,0.000000,0.000000,387.564440,272.253142,1
13.980000,4.354883,-0.210254,0.234188,-1.302327,0.033393,1.335720,-0.025837,2.419389,-0.062036,-2.481425,-0.171602,-5.389436,0.138191,5.527627,1.041779,-1.290528,0.033090,1.323619,0.465901,0.840345,-0.021547,-0.861892,-0.471882,-3.348997,0.085872,3.434869,1.473663,0.378689,-0.009710,-0.388399,-0.139623,-0.290434,0.007447,0.297881,0.241125,0.789106,-0.020233,-0.809339,0.243641,-0.191748,0.004917,0.196665,0.514446,1.851974,-0.047487,-1.899461,-0.310858,-6.850094,0.175643,7.025738,0.706832,0.928014,-4.363967,-1.617448,3.178741,7.250230,2.066450,-4.354664,-5.578512,-0.404446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387.674150,272.360072,1
13.990000,4.355992,-0.210135,0.234986,-1.302327,0.033393,1.335720,0.007746,2.419389,-0.062036,-2.481425,0.000131,-5.389436,0.138191,5.527627,0.633879,-1.290528,0.033090,1.323619,0.275906,0.840345,-0.021547,-0.861892,-0.278277,-3.348997,0.085872,3.434869,0.694804,0.378689,-0.009710,-0.388399,-0.048075,-0.290434,0.007447,0.297881,0.120648,0.789106,-0.020233,-0.809339,0.007088,-0.191748,0.004917,0.196665,0.578967,1.851974,-0.047487,-1.899461,-0.396057,-6.850094,0.175643,7.025738,0.725701,1.614547,-4.861216,-1.507195,3.214700,7.450978,2.123144,-4.381394,-5.854107,-0.248357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387.799462,272.485262,1
13.998000,4.346653,-0.217184,0.264376,-1.927083,0.049412,1.976495,0.006868,3.476872,-0.089151,-3.566023,-0.331919,-5.537163,0.141979,5.679141,0.758968,-1.841640,0.047222,1.888862,3.273011,0.843226,-0.021621,-0.864847,0.758263,-2.125349,0.054496,2.179846,-0.589247,6.843412,-0.175472,-7.018884,-6.591694,-1.587054,0.040694,1.627747,0.845500,13.451449,-0.344909,-13.796358,-6.648821,-0.524965,0.013461,0.538425,0.612485,2.297692,-0.058915,-2.356608,-1.304637,-6.003549,0.153937,6.157486,1.948123,0.000000,0.000000,0.000000,2.329121,4.599450,0.923940,-4.076841,-4.516890,-0.411920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389.146678,273.801434,1
14.008000,4.347206,-0.217376,0.266517,-1.927083,0.049412,1.976495,0.126251,3.476872,-0.089151,-3.566023,-0.287666,-5.537163,0.141979,5.679141,0.798316,-1.841640,0.047222,1.888862,2.851465,0.843226,-0.021621,-0.864847,0.167141,-2.125349,0.054496,2.179846,0.339567,6.843412,-0.175472,-7.018884,-6.618175,-1.587054,0.040694,1.627747,0.694432,13.451449,-0.344909,-13.796358,-6.597680,-0.524965,0.013461,0.538425,0.788422,2.297692,-0.058915,-2.356608,-1.124804,-6.003549,0.153937,6.157486,1.610661,0.000000,0.000000,0.000000,2.768916,5.656401,1.175665,-4.101545,-4.818654,-0.265632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390.783470,275.435336,1
14.014000,4.353622,-0.215223,0.252503,-0.154241,0.003955,0.158196,-1.318966,1.380538,-0.035398,-1.415936,0.484039,-3.199973,0.082051,3.282024,0.102709,-4.232533,0.108526,4.341059,2.785159,-1.307385,0.033523,1.340907,0.498368,7.523055,-0.192899,-7.715954,-4.208544,1.084740,-0.027814,-1.112554,0.001185,0.381293,-0.009777,-0.391070,-0.627579,-2.685286,0.068853,2.754139,1.112018,0.467523,-0.011988,-0.479511,-0.781471,0.735730,-0.018865,-0.754595,-0.080656,-3.203322,0.082136,3.285459,0.600249,0.000000,0.000000,0.000000,2.188066,6.525337,2.144172,-3.738986,-4.539620,-0.584010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391.096550,275.737671,1
14.024000,4.354067,-0.215230,0.252509,-0.154241,0.003955,0.158196,-1.068701,1.380538,-0.035398,-1.415936,0.542321,-3.199973,0.082051,3.282024,-0.108207,-4.232533,0.108526,4.341059,3.263252,-1.307385,0.033523,1.340907,0.409720,7.523055,-0.192899,-7.715954,-3.913165,1.084740,-0.027814,-1.112554,-0.041474,0.381293,-0.009777,-0.391070,-0.501302,-2.685286,0.068853,2.754139,1.247103,0.467523,-0.011988,-0.479511,-0.497694,0.735730,-0.018865,-0.754595,0.033428,-3.203322,0.082136,3.285459,0.178565,0.000000,0.000000,0.000000,2.588335,7.263190,2.295263,-3.911422,-5.199997,-0.372454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391.603837,276.218612,1
14.028000,4.363369,-0.212037,0.248729,0.616055,-0.015796,-0.631852,-1.259782,0.305505,-0.007833,-0.313339,1.072671,-2.353741,0.060352,2.414094,-0.381468,-1.923030,0.049308,1.972338,0.897464,-0.050917,0.001306,0.052223,-0.143763,3.217923,-0.082511,-3.300434,-1.468223,0.769921,-0.019742,-0.789662,-0.023623,0.140364,-0.003599,-0.143964,-0.357527,-0.171051,0.004386,0.175437,0.186224,1.079923,-0.027690,-1.107614,-0.584600,-0.371116,0.009516,0.380632,0.637272,-1.960025,0.050257,2.010282,-0.442838,0.000000,0.000000,0.000000,2.925722,6.937816,1.748479,-3.732444,-5.134116,0.274514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391.646075,276.243612,1
14.038000,4.364588,-0.211699,0.247508,0.616055,-0.015796,-0.631852,-1.197931,0.305505,-0.007833,-0.313339,1.170521,-2.353741,0.060352,2.414094,-0.676059,-1.923030,0.049308,1.972338,1.067849,-0.050917,0.001306,0.052223,-0.108127,3.217923,-0.082511,-3.300434,-1.493524,0.769921,-0.019742,-0.789662,-0.027388,0.140364,-0.003599,-0.143964,-0.258013,-0.171051,0.004386,0.175437,0.122327,1.079923,-0.027690,-1.107614,-0.459330,-0.371116,0.009516,0.380632,0.662853,-1.960025,0.050257,2.010282,-0.725076,0.000000,0.000000,0.000000,3.138630,7.308520,1.788978,-3.969026,-5.737960,0.481844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391.767032,276.295327,1
14.042000,4.369260,-0.216323,0.245291,-0.099249,0.002545,0.101793,-0.160257,0.214465,-0.005499,-0.219964,1.093591,-1.523337,0.039060,1.562397,-1.242742,-0.927158,0.023773,0.950931,0.100092,0.479910,-0.012305,-0.492216,-0.465961,-0.013010,0.000334,0.013344,0.086796,0.474076,-0.012156,-0.486232,0.013855,0.135965,-0.003486,-0.139451,-0.199610,0.928225,-0.023801,-0.952026,-0.210722,0.235799,-0.006046,-0.241845,0.224860,-0.276019,0.007077,0.283096,0.667252,-1.241523,0.031834,1.273356,-1.071590,0.000000,0.000000,0.000000,3.384012,7.029197,1.722069,-3.941342,-6.111083,0.263164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391.784501,276.283803,1
14.052000,4.370031,-0.216508,0.243207,-0.099249,0.002545,0.101793,-0.137875,0.214465,-0.005499,-0.219964,1.172574,-1.523337,0.039060,1.562397,-1.499901,-0.927158,0.023773,0.950931,0.146750,0.479910,-0.012305,-0.492216,-0.407175,-0.013010,0.000334,0.013344,0.053983,0.474076,-0.012156,-0.486232,0.022795,0.135965,-0.003486,-0.139451,-0.163633,0.928225,-0.023801,-0.952026,-0.254816,0.235799,-0.006046,-0.241845,0.297967,-0.276019,0.007077,0.283096,0.655488,-1.241523,0.031834,1.273356,-1.276511,0.000000,0.000000,0.000000,3.528953,7.232461,1.752203,-4.143006,-6.565707,0.363478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391.835657,276.248479,1
14.056000,4.372604,-0.215621,0.238523,0.289564,-0.007425,-0.296989,-0.310362,0.260172,-0.006671,-0.266843,1.216680,-1.559156,0.039978,1.599135,-1.504465,-2.040150,0.052312,2.092462,0.426683,0.468356,-0.012009,-0.480365,-0.253722,0.408397,-0.010472,-0.418868,-0.020986,0.948584,-0.024323,-0.972906,0.034889,-0.016050,0.000412,0.016461,-0.030919,1.747984,-0.044820,-1.792804,-0.209676,0.603767,-0.015481,-0.619248,0.338582,-0.195019,0.005000,0.200020,0.483869,-1.347859,0.034560,1.382420,-1.158807,0.000000,0.000000,0.000000,3.680567,6.896544,1.396921,-3.847963,-6.515248,0.788907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391.860317,276.236526,1
14.066000,4.373311,-0.215527,0.236058,0.289564,-0.007425,-0.296989,-0.328649,0.260172,-0.006671,-0.266843,1.298531,-1.559156,0.039978,1.599135,-1.742274,-2.040150,0.052312,2.092462,0.669076,0.468356,-0.012009,-0.480365,-0.295548,0.408397,-0.010472,-0.418868,-0.025764,0.948584,-0.024323,-0.972906,-0.017667,-0.016050,0.000412,0.016461,-0.043976,1.747984,-0.044820,-1.792804,-0.470563,0.603767,-0.015481,-0.619248,0.376258,-0.195019,0.005000,0.200020,0.470404,-1.347859,0.034560,1.382420,-1.352528,0.000000,0.000000,0.000000,3.779940,7.120748,1.452268,-4.050905,-6.863071,0.857463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391.938731,276.210218,1
14.070000,4.388092,-0.206653,0.234559,0.439996,-0.011282,-0.451278,-0.537946,-0.100194,0.002569,0.102763,1.396650,-1.386620,0.035554,1.422175,-1.489365,-1.794613,0.046016,1.840629,0.661683,0.466738,-0.011968,-0.478705,-0.318524,0.459046,-0.011770,-0.470816,-0.067773,0.570856,-0.014637,-0.585493,-0.009009,-0.021983,0.000564,0.022546,-0.019420,0.750942,-0.019255,-0.770197,-0.144156,0.699502,-0.017936,-0.717438,0.267523,-0.485457,0.012448,0.497905,0.570706,-1.253268,0.032135,1.285403,-1.159330,0.000000,0.000000,0.000000,3.677182,6.733722,1.173017,-3.878077,-6.045710,0.867532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391.962690,276.203771,1
14.080000,4.389437,-0.206059,0.231939,0.439996,-0.011282,-0.451278,-0.581264,-0.100194,0.002569,0.102763,1.494831,-1.386620,0.035554,1.422175,-1.716861,-1.794613,0.046016,1.840629,0.777350,0.466738,-0.011968,-0.478705,-0.322821,0.459046,-0.011770,-0.470816,-0.070038,0.570856,-0.014637,-0.585493,-0.003777,-0.021983,0.000564,0.022546,-0.017141,0.750942,-0.019255,-0.770197,-0.171927,0.699502,-0.017936,-0.717438,0.293764,-0.485457,0.012448,0.497905,0.576942,-1.253268,0.032135,1.285403,-1.358203,0.000000,0.000000,0.000000,3.783199,7.036928,1.237634,-4.069090,-6.373921,0.976900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392.031238,276.184346,1
14.084000,4.398826,-0.203826,0.237533,0.192701,-0.004941,-0.197642,-0.310184,0.043932,-0.001126,-0.045059,1.306815,-0.945920,0.024254,0.970174,-1.757485,-1.763665,0.045222,1.808888,0.521449,0.348741,-0.008942,-0.357683,-0.196651,1.809134,-0.046388,-1.855522,-0.685076,0.311259,-0.007981,-0.319240,0.219195,-0.045306,0.001162,0.046468,-0.029863,-0.497322,0.012752,0.510074,0.275464,0.383734,-0.009839,-0.393573,0.291851,0.078961,-0.002025,-0.080986,0.404101,-1.490061,0.038207,1.528268,-1.026502,0.000000,0.000000,0.000000,3.400748,7.110676,1.005736,-3.837189,-6.118676,1.065354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392.055391,276.180086,1
14.094000,4.400406,-0.202913,0.234973,0.202896,-0.005202,-0.208098,-0.338282,0.039917,-0.001024,-0.040941,1.385003,-0.957635,0.024555,0.982190,-1.958637,-1.775200,0.045518,1.820718,0.699217,0.347487,-0.008910,-0.356396,-0.222110,1.845625,-0.047324,-1.892949,-0.744310,0.317885,-0.008151,-0.326036,0.208904,-0.045198,0.001159,0.046357,-0.031518,-0.472822,0.012124,0.484946,0.247239,0.394650,-0.010119,-0.404769,0.329689,0.069612,-0.001785,-0.071397,0.402053,-1.493673,0.038299,1.531973,-1.220485,0.000000,0.000000,0.000000,3.516568,7.419274,1.028413,-3.989484,-6.385882,1.182611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392.125725,276.168781,1
14.096000,4.402633,-0.210694,0.238516,0.147153,-0.003773,-0.150926,-0.203619,-0.029157,0.000748,0.029904,1.384271,-0.712267,0.018263,0.730530,-1.968904,-1.263760,0.032404,1.296164,0.247516,0.117269,-0.003007,-0.120276,-0.066350,2.269459,-0.058191,-2.327650,-0.804290,0.553400,-0.014190,-0.567590,0.107072,-0.042615,0.001093,0.043708,-0.028425,-0.710616,0.018221,0.728836,0.403973,0.332733,-0.008532,-0.341264,0.335611,0.066825,-0.001713,-0.068539,0.443858,-1.342148,0.034414,1.376563,-1.028769,0.000000,0.000000,0.000000,3.575857,7.019307,1.214653,-4.041423,-6.257986,0.830333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392.136983,276.167793,1
14.106000,4.403976,-0.210406,0.235838,0.147153,-0.003773,-0.150926,-0.228825,-0.029157,0.000748,0.029904,1.460212,-0.712267,0.018263,0.730530,-2.168114,-1.263760,0.032404,1.296164,0.331151,0.117269,-0.003007,-0.120276,-0.085042,2.269459,-0.058191,-2.327650,-0.906675,0.553400,-0.014190,-0.567590,0.067550,-0.042615,0.001093,0.043708,-0.025581,-0.710616,0.018221,0.728836,0.380209,0.332733,-0.008532,-0.341264,0.372609,0.066825,-0.001713,-0.068539,0.448809,-1.342148,0.034414,1.376563,-1.224377,0.000000,0.000000,0.000000,3.718064,7.335341,1.263861,-4.195875,-6.523018,0.918461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392.200702,276.162178,1
14.112000,4.406450,-0.207522,0.231425,-0.142092,0.003643,0.145735,-0.182406,0.106959,-0.002743,-0.109701,1.431464,-0.643924,0.016511,0.660435,-2.155488,-1.221559,0.031322,1.252881,0.252779,0.065644,-0.001683,-0.067327,-0.058059,2.432863,-0.062381,-2.495244,-0.795439,0.317626,-0.008144,-0.325770,0.329299,-0.034971,0.000897,0.035867,-0.024375,0.033661,-0.000863,-0.034525,0.306703,0.059108,-0.001516,-0.060624,0.508063,0.173738,-0.004455,-0.178193,0.367205,-1.220306,0.031290,1.251595,-1.268417,0.000000,0.000000,0.000000,3.434356,7.155674,1.583761,-4.093005,-6.375956,0.624298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392.234993,276.155553,1
14.122000,4.407438,-0.207231,0.228354,-0.142092,0.003643,0.145735,-0.174678,0.106959,-0.002743,-0.109701,1.487166,-0.643924,0.016511,0.660435,-2.326145,-1.221559,0.031322,1.252881,0.336040,0.065644,-0.001683,-0.067327,-0.066920,2.432863,-0.062381,-2.495244,-0.954237,0.317626,-0.008144,-0.325770,0.323274,-0.034971,0.000897,0.035867,-0.029397,0.033661,-0.000863,-0.034525,0.164972,0.059108,-0.001516,-0.060624,0.590610,0.173738,-0.004455,-0.178193,0.347916,-1.220306,0.031290,1.251595,-1.452755,0.000000,0.000000,0.000000,3.554872,7.363286,1.608686,-4.204718,-6.592540,0.700722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392.300588,276.146089,1
14.126000,4.409038,-0.207014,0.226937,-0.197557,0.005066,0.202622,-0.146154,0.451897,-0.011587,-0.463484,1.427589,-1.101570,0.028245,1.129816,-2.320909,-1.553929,0.039844,1.593773,0.437606,0.052462,-0.001345,-0.053808,-0.081224,4.271553,-0.109527,-4.381080,-1.557324,0.644313,-0.016521,-0.660833,0.278530,-0.037805,0.000969,0.038775,-0.035351,0.867776,-0.022251,-0.890026,0.042521,-0.104745,0.002686,0.107431,0.739460,0.674199,-0.017287,-0.691486,0.101915,-1.905530,0.048860,1.954390,-1.282330,0.000000,0.000000,0.000000,3.635731,7.669661,1.591602,-4.380493,-6.930282,0.980961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392.355458,276.152051,1
14.136000,4.409920,-0.206543,0.223736,-0.197557,0.005066,0.202622,-0.160552,0.451897,-0.011587,-0.463484,1.462216,-1.101570,0.028245,1.129816,-2.425336,-1.553929,0.039844,1.593773,0.541186,0.052462,-0.001345,-0.053808,-0.074486,4.271553,-0.109527,-4.381080,-1.809299,0.644313,-0.016521,-0.660833,0.215334,-0.037805,0.000969,0.038775,-0.033196,0.867776,-0.022251,-0.890026,-0.104288,-0.104745,0.002686,0.107431,0.820627,0.674199,-0.017287,-0.691486,0.058561,-1.905530,0.048860,1.954390,-1.423000,0.000000,0.000000,0.000000,3.705857,7.748694,1.572334,-4.427731,-6.998170,1.030611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392.509356,276.177637,1
14.140000,4.426800,-0.203873,0.228120,-0.195052,0.005001,0.200053,-0.038392,0.999902,-0.025639,-1.025540,1.188440,-1.655493,0.042449,1.697941,-1.962384,-0.780771,0.020020,0.800791,-0.030327,0.036413,-0.000934,-0.037347,-0.049980,4.525076,-0.116028,-4.641103,-1.451293,0.161626,-0.004144,-0.165770,0.879425,-0.048463,0.001243,0.049706,-0.049551,-0.294877,0.007561,0.302437,0.713445,-0.475121,0.012183,0.487304,0.959058,1.655046,-0.042437,-1.697483,-0.367944,-2.856412,0.073241,2.929653,-0.580417,-0.000043,-0.000286,-0.000204,3.390750,6.994000,1.094145,-4.217091,-6.452291,1.093896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392.567263,276.184092,1
14.150000,4.440869,-0.190135,0.229478,0.192834,-0.004944,-0.197779,-0.475738,0.341508,-0.008757,-0.350265,1.341209,-1.732694,0.044428,1.777122,-1.469896,0.096390,-0.002472,-0.098861,-0.390425,0.032238,-0.000827,-0.033065,0.024616,2.695952,-0.069127,-2.765079,-1.443105,-0.950052,0.024360,0.974413,1.224176,-0.058745,0.001506,0.060251,-0.017503,-2.895523,0.074244,2.969767,1.453408,-0.162715,0.004172,0.166887,0.684704,0.969042,-0.024847,-0.993889,-0.067293,-2.772744,0.071096,2.843840,-0.601706,1.674070,-4.184937,-0.571621,3.304614,7.668266,0.735088,-3.984751,-5.403463,1.343485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392.713345,276.234275,1
