# MJPC CSV file created: Sat Dec 20 20:34:14 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.296000,1.788443,-0.150346,0.240367,0.098701,-0.002531,-0.101232,0.065458,-0.088980,0.002282,0.091261,-0.044558,2.947705,-0.075582,-3.023287,-1.262928,0.257333,-0.006598,-0.263931,0.183976,0.122822,-0.003149,-0.125972,1.163839,-0.754257,0.019340,0.773597,-1.556759,0.105347,-0.002701,-0.108048,-0.468018,0.217294,-0.005572,-0.222866,0.344457,-1.320473,0.033858,1.354331,-0.999646,-0.754983,0.019359,0.774341,0.005442,-0.076345,0.001958,0.078302,-0.030368,0.142792,-0.003661,-0.146453,0.002915,2.956545,-6.343733,-0.166936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.244902,7.099980,-1.841104,0.006717,0.000000,0.000000,426.642585,332.982693,1
8.298000,1.802272,-0.157841,0.240676,0.587804,-0.015072,-0.602876,-0.031744,0.041908,-0.001075,-0.042983,-0.059606,2.413253,-0.061878,-2.475131,-0.672749,0.252211,-0.006467,-0.258678,0.226928,0.411928,-0.010562,-0.422491,1.156887,-0.285027,0.007308,0.292336,-1.463370,0.108322,-0.002777,-0.111099,-0.437347,0.546889,-0.014023,-0.560911,0.242317,-0.827639,0.021222,0.848860,-0.752106,-0.771072,0.019771,0.790843,-0.216721,-0.173903,0.004459,0.178363,0.011344,0.066945,-0.001717,-0.068662,0.055947,2.995467,-5.413314,-0.272041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.076563,6.655350,-1.460471,0.003662,0.000000,0.000000,426.649910,332.982318,1
8.308000,1.803420,-0.158272,0.238294,0.587804,-0.015072,-0.602876,-0.027588,0.041908,-0.001075,-0.042983,-0.057794,2.413253,-0.061878,-2.475131,-0.903468,0.252211,-0.006467,-0.258678,0.229243,0.411928,-0.010562,-0.422491,1.278905,-0.285027,0.007308,0.292336,-1.784719,0.108322,-0.002777,-0.111099,-0.479764,0.546889,-0.014023,-0.560911,0.265237,-0.827639,0.021222,0.848860,-1.010191,-0.771072,0.019771,0.790843,-0.071274,-0.173903,0.004459,0.178363,0.002280,0.066945,-0.001717,-0.068662,0.030997,3.176882,-5.960003,-0.421325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.244979,7.165946,-1.555959,0.004495,0.000000,0.000000,426.694861,332.983547,1
8.312000,1.798922,-0.153806,0.231624,0.352262,-0.009032,-0.361294,-0.002831,0.020385,-0.000523,-0.020908,-0.035238,2.429042,-0.062283,-2.491325,-0.983706,0.122631,-0.003144,-0.125776,0.392657,0.232420,-0.005959,-0.238380,1.285927,-0.312337,0.008009,0.320346,-1.789978,-0.012161,0.000312,0.012473,-0.552791,0.386626,-0.009913,-0.396540,0.163826,-0.894424,0.022934,0.917357,-1.200143,-0.572083,0.014669,0.586752,-0.000052,-0.125722,0.003224,0.128946,-0.010130,-0.040577,0.001040,0.041617,0.063023,2.888423,-6.106352,-0.364283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.074401,6.767252,-1.576427,0.004559,0.000000,0.000000,426.713096,332.984954,1
8.322000,1.799442,-0.154064,0.228676,0.352262,-0.009032,-0.361294,0.002352,0.020385,-0.000523,-0.020908,-0.044938,2.429042,-0.062283,-2.491325,-1.045546,0.122631,-0.003144,-0.125776,0.409994,0.232420,-0.005959,-0.238380,1.374675,-0.312337,0.008009,0.320346,-2.039063,-0.012161,0.000312,0.012473,-0.608862,0.386626,-0.009913,-0.396540,0.142956,-0.894424,0.022934,0.917357,-1.411555,-0.572083,0.014669,0.586752,-0.000960,-0.125722,0.003224,0.128946,-0.008971,-0.040577,0.001040,0.041617,0.040573,2.978634,-6.489920,-0.485009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.164762,7.047762,-1.642707,0.005002,0.000000,0.000000,426.763112,332.987086,1
8.326000,1.812169,-0.161182,0.236683,0.234251,-0.006006,-0.240257,0.016550,0.006606,-0.000169,-0.006775,-0.050763,2.982377,-0.076471,-3.058848,-1.195682,-0.026451,0.000678,0.027129,0.434261,0.069445,-0.001781,-0.071226,1.338226,-0.548893,0.014074,0.562967,-1.803164,-0.176199,0.004518,0.180717,-0.287939,0.138496,-0.003551,-0.142047,0.350297,-1.025872,0.026304,1.052176,-1.120560,-0.577007,0.014795,0.591803,-0.073015,-0.546750,0.014019,0.560769,0.015601,-0.029197,0.000749,0.029946,0.091386,3.100736,-6.315142,-0.694004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.267581,7.174431,-1.382922,0.006119,0.000000,0.000000,426.787590,332.992056,1
8.336000,1.813240,-0.161918,0.233894,0.234251,-0.006006,-0.240257,0.025222,0.006606,-0.000169,-0.006775,-0.047955,2.982377,-0.076471,-3.058848,-1.295788,-0.026451,0.000678,0.027129,0.460599,0.069445,-0.001781,-0.071226,1.434118,-0.548893,0.014074,0.562967,-2.032132,-0.176199,0.004518,0.180717,-0.328884,0.138496,-0.003551,-0.142047,0.358630,-1.025872,0.026304,1.052176,-1.339712,-0.577007,0.014795,0.591803,-0.035904,-0.546750,0.014019,0.560769,0.027396,-0.029197,0.000749,0.029946,0.056175,3.202135,-6.635264,-0.816018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.375218,7.532217,-1.436109,0.006787,0.000000,0.000000,426.855460,333.004056,1
8.340000,1.815030,-0.165048,0.230807,0.201829,-0.005175,-0.207004,0.073077,-0.002052,0.000053,0.002105,-0.051954,3.175673,-0.081428,-3.257100,-1.309718,-0.001527,0.000039,0.001566,0.480766,-0.033609,0.000862,0.034470,1.371209,-0.573620,0.014708,0.588328,-2.007901,-0.173539,0.004450,0.177989,-0.223570,0.050389,-0.001292,-0.051681,0.352338,-1.125112,0.028849,1.153961,-1.202434,-0.486247,0.012468,0.498715,-0.090245,-0.590364,0.015138,0.605502,0.028338,-0.057694,0.001479,0.059174,0.108131,3.147632,-6.487556,-0.570666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.356598,7.234189,-1.480005,0.007025,0.000000,0.000000,426.883558,333.010658,1
8.350000,1.815980,-0.165694,0.227845,0.201829,-0.005175,-0.207004,0.067743,-0.002052,0.000053,0.002105,-0.050126,3.175673,-0.081428,-3.257100,-1.401329,-0.001527,0.000039,0.001566,0.491654,-0.033609,0.000862,0.034470,1.451381,-0.573620,0.014708,0.588328,-2.208398,-0.173539,0.004450,0.177989,-0.285849,0.050389,-0.001292,-0.051681,0.356861,-1.125112,0.028849,1.153961,-1.408895,-0.486247,0.012468,0.498715,-0.083331,-0.590364,0.015138,0.605502,0.045441,-0.057694,0.001479,0.059174,0.066469,3.228843,-6.751078,-0.671481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.471168,7.557419,-1.524929,0.007697,0.000000,0.000000,426.960524,333.026622,1
8.356000,1.832912,-0.168457,0.236944,0.389477,-0.009987,-0.399463,0.006396,-0.006843,0.000175,0.007018,-0.046998,2.523061,-0.064694,-2.587755,-1.010268,0.066862,-0.001714,-0.068577,0.407879,-0.101603,0.002605,0.104208,1.537066,-0.652978,0.016743,0.669721,-2.016162,-0.126968,0.003256,0.130224,-0.134310,-0.122401,0.003138,0.125539,0.640444,-1.042658,0.026735,1.069393,-1.173704,-0.401239,0.010288,0.411527,-0.257695,-0.494735,0.012686,0.507420,0.075621,-0.036547,0.000937,0.037484,0.085353,3.342061,-6.610705,-0.940102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.324863,7.898904,-1.223149,0.005656,0.000000,0.000000,426.994462,333.027442,1
8.366000,1.834567,-0.169466,0.234000,0.389477,-0.009987,-0.399463,0.005178,-0.006843,0.000175,0.007018,-0.048073,2.523061,-0.064694,-2.587755,-1.085067,0.066862,-0.001714,-0.068577,0.411064,-0.101603,0.002605,0.104208,1.606501,-0.652978,0.016743,0.669721,-2.182098,-0.126968,0.003256,0.130224,-0.201806,-0.122401,0.003138,0.125539,0.650705,-1.042658,0.026735,1.069393,-1.367877,-0.401239,0.010288,0.411527,-0.244525,-0.494735,0.012686,0.507420,0.044941,-0.036547,0.000937,0.037484,0.056591,3.413845,-6.819686,-1.058075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.436261,8.198034,-1.213221,0.006164,0.000000,0.000000,427.056098,333.027444,1
8.370000,1.825149,-0.161413,0.224594,0.303181,-0.007774,-0.310955,0.021317,-0.002642,0.000068,0.002710,-0.045818,3.036823,-0.077867,-3.114691,-1.245904,0.090943,-0.002332,-0.093275,0.476207,0.337812,-0.008662,-0.346474,1.559549,-0.843742,0.021634,0.865376,-2.304766,0.017418,-0.000447,-0.017864,-0.516497,0.510767,-0.013097,-0.523863,0.181054,-1.450805,0.037200,1.488005,-1.390961,-0.950659,0.024376,0.975035,-0.132900,-0.459405,0.011780,0.471184,0.032889,-0.031698,0.000813,0.032510,0.107060,3.414345,-7.157814,-0.709840,-0.017172,0.098719,0.069354,0.000000,0.000000,0.000000,-2.394578,7.752674,-1.840992,0.008789,0.000000,0.000000,427.091254,333.023558,1
8.380000,1.825794,-0.161855,0.221208,0.303181,-0.007774,-0.310955,0.028004,-0.002642,0.000068,0.002710,-0.052823,3.036823,-0.077867,-3.114691,-1.326993,0.090943,-0.002332,-0.093275,0.509248,0.337812,-0.008662,-0.346474,1.606071,-0.843742,0.021634,0.865376,-2.422291,0.017418,-0.000447,-0.017864,-0.579875,0.510767,-0.013097,-0.523863,0.137450,-1.450805,0.037200,1.488005,-1.533282,-0.950659,0.024376,0.975035,-0.035072,-0.459405,0.011780,0.471184,0.014298,-0.031698,0.000813,0.032510,0.059207,3.434359,-7.273514,-0.783034,-0.064965,0.322268,0.235623,0.000000,0.000000,0.000000,-2.471304,7.800158,-1.804295,0.009249,0.000000,0.000000,427.183743,333.014113,1
8.384000,1.842040,-0.171601,0.228009,-0.332303,0.008521,0.340824,0.320248,-0.000004,0.000000,0.000004,-0.057865,1.946580,-0.049912,-1.996492,-0.855137,-0.070471,0.001807,0.072278,0.548586,0.413048,-0.010591,-0.423639,1.411908,-1.676802,0.042995,1.719797,-1.723128,0.251922,-0.006460,-0.258381,-0.577795,0.849819,-0.021790,-0.871609,0.013805,-2.358244,0.060468,2.418712,-0.781427,1.186306,-0.030418,-1.216724,-1.463184,-1.009679,0.025889,1.035568,0.339978,-0.271878,0.006971,0.278850,0.249981,3.223825,-6.567326,-1.102604,0.000000,0.000000,0.000000,-0.104325,-0.861055,0.525070,-2.251821,7.705135,-1.271500,0.009671,0.000000,0.000000,427.222427,333.009088,1
8.394000,1.843433,-0.171892,0.225776,-0.247014,0.006334,0.253348,0.332682,0.001169,-0.000030,-0.001199,-0.051017,2.254572,-0.057810,-2.312381,-0.991074,-0.058696,0.001505,0.060201,0.559230,0.460650,-0.011812,-0.472461,1.468324,-1.676863,0.042996,1.719859,-1.824166,0.255161,-0.006543,-0.261703,-0.664588,0.900826,-0.023098,-0.923924,-0.011280,-2.376884,0.060946,2.437830,-0.906723,1.092616,-0.028016,-1.120631,-1.529341,-0.990866,0.025407,1.016273,0.315519,-0.257891,0.006613,0.264503,0.192315,3.292782,-6.756849,-1.175120,0.000000,0.000000,0.000000,0.014057,-0.775496,0.534274,-2.331336,8.033356,-1.331338,0.010721,0.000000,0.000000,427.329637,332.995468,1
8.398000,1.842734,-0.159235,0.227734,0.443202,-0.011364,-0.454566,0.312906,0.051919,-0.001331,-0.053250,-0.038229,1.529007,-0.039205,-1.568213,-0.462691,0.507069,-0.013002,-0.520070,0.184552,1.107014,-0.028385,-1.135399,1.155811,-2.118497,0.054320,2.172817,-1.536683,0.965265,-0.024750,-0.990016,-1.174591,1.778696,-0.045608,-1.824304,-0.610161,-3.103575,0.079579,3.183154,-0.340682,0.441346,-0.011317,-0.452663,-1.453459,-0.251013,0.006436,0.257450,0.127898,0.011507,-0.000295,-0.011802,0.217146,3.236665,-6.872683,-0.612239,0.081136,0.102488,0.022442,-0.004523,-0.017693,0.007663,-2.128351,6.650815,-1.524779,0.009671,0.000000,0.000000,427.368320,332.986340,1
8.408000,1.843469,-0.159379,0.225282,0.443202,-0.011364,-0.454566,0.147422,0.051919,-0.001331,-0.053250,-0.044489,1.529007,-0.039205,-1.568213,-0.544102,0.507069,-0.013002,-0.520070,0.103173,1.107014,-0.028385,-1.135399,1.203156,-2.118497,0.054320,2.172817,-1.609579,0.965265,-0.024750,-0.990016,-1.337006,1.778696,-0.045608,-1.824304,-0.593925,-3.103575,0.079579,3.183154,-0.527628,0.441346,-0.011317,-0.452663,-1.364447,-0.251013,0.006436,0.257450,0.046644,0.011507,-0.000295,-0.011802,0.110418,3.238003,-7.035634,-0.705051,0.097950,0.283441,0.127502,-0.105868,-0.496896,0.236817,-2.268055,7.184916,-1.669083,0.010557,0.000000,0.000000,427.473893,332.958616,1
8.414000,1.860365,-0.174744,0.229252,-0.552541,0.014168,0.566709,0.573963,0.139852,-0.003586,-0.143438,0.250672,0.284578,-0.007297,-0.291875,-1.469985,0.138708,-0.003557,-0.142264,0.459103,1.439682,-0.036915,-1.476597,0.979744,-2.291937,0.058768,2.350704,-1.001659,0.777590,-0.019938,-0.797528,-0.658552,2.357698,-0.060454,-2.418152,-0.408904,-3.517959,0.090204,3.608164,-0.062085,0.674215,-0.017288,-0.691503,-1.183814,-0.100541,0.002578,0.103119,0.015771,-0.061084,0.001566,0.062650,0.341251,3.741489,-5.277922,-0.220749,0.000000,0.000000,0.000000,-3.275380,-5.819194,0.941977,-1.760757,7.561934,-1.530234,0.007237,0.000000,0.000000,427.517313,332.952516,1
8.424000,1.861829,-0.175717,0.227737,-0.552541,0.014168,0.566709,0.731788,0.139852,-0.003586,-0.143438,0.551360,0.284578,-0.007297,-0.291875,-2.190435,0.138708,-0.003557,-0.142264,0.577007,1.439682,-0.036915,-1.476597,1.010444,-2.291937,0.058768,2.350704,-0.999044,0.777590,-0.019938,-0.797528,-0.588327,2.357698,-0.060454,-2.418152,-0.412447,-3.517959,0.090204,3.608164,-0.085452,0.674215,-0.017288,-0.691503,-1.129933,-0.100541,0.002578,0.103119,-0.011563,-0.061084,0.001566,0.062650,0.185845,3.716625,-5.097459,-0.179996,0.001183,0.000761,-0.000275,-3.081518,-5.891700,1.174991,-1.720170,7.830897,-1.640558,0.007625,0.000000,0.000000,427.593560,332.942540,1
8.430000,1.859236,-0.164990,0.226959,-0.242213,0.006211,0.248424,0.599334,1.484648,-0.038068,-1.522716,0.074779,-1.892760,0.048532,1.941293,-1.665741,0.305584,-0.007835,-0.313419,0.289382,1.605785,-0.041174,-1.646959,0.787667,-1.918296,0.049187,1.967483,-0.784792,1.127270,-0.028904,-1.156174,-1.224282,3.191584,-0.081835,-3.273420,-0.930201,-4.071766,0.104404,4.176171,0.158623,0.687861,-0.017637,-0.705498,-0.916895,-0.069072,0.001771,0.070844,0.055977,-0.038935,0.000998,0.039933,0.089404,3.379262,-4.352876,0.449285,0.045390,0.097695,0.036263,-3.869904,-7.348601,1.345684,-1.482373,6.810652,-1.915271,0.012206,0.000000,0.000000,427.666795,332.940420,1
8.440000,1.860486,-0.169164,0.226760,-0.176536,0.004527,0.181062,0.694973,1.595621,-0.040913,-1.636534,0.067981,-2.113563,0.054194,2.167757,-1.882751,0.356437,-0.009139,-0.365576,0.363741,1.558800,-0.039969,-1.598769,0.824551,-1.811229,0.046442,1.857671,-0.956327,1.172901,-0.030074,-1.202975,-1.121483,3.272442,-0.083909,-3.356350,-0.943309,-4.202565,0.107758,4.310323,0.086092,0.624491,-0.016013,-0.640504,-0.881954,-0.072521,0.001860,0.074381,0.025657,-0.055983,0.001435,0.057418,0.059275,3.509630,-4.512925,0.351276,0.120111,0.222415,0.072161,-4.140131,-8.149227,1.538915,-1.457595,7.465542,-2.069978,0.013003,0.000000,0.000000,427.796822,332.922039,1
8.448000,1.860120,-0.160662,0.220912,-0.542644,0.013914,0.556558,0.879167,1.895773,-0.048610,-1.944383,0.025788,-3.196866,0.081971,3.278837,-1.028166,-0.242120,0.006208,0.248328,0.671052,1.451929,-0.037229,-1.489158,0.689113,-2.452970,0.062897,2.515867,0.039501,0.690208,-0.017698,-0.707906,-0.807343,2.819247,-0.072288,-2.891535,-0.642135,-4.068678,0.104325,4.173003,0.338227,1.074121,-0.027542,-1.101663,-0.868136,-0.049890,0.001279,0.051169,0.026309,-0.098604,0.002528,0.101132,0.096948,2.703326,-3.411050,0.447841,0.680572,0.701381,0.076643,-3.050194,-5.775482,1.567945,-1.480516,6.904759,-2.104030,0.010010,0.000000,0.000000,427.876902,332.930959,1
8.458000,1.860216,-0.159921,0.220135,-0.542644,0.013914,0.556558,0.974718,1.895773,-0.048610,-1.944383,-0.070750,-3.196866,0.081971,3.278837,-0.941173,-0.242120,0.006208,0.248328,0.754294,1.451929,-0.037229,-1.489158,0.718113,-2.452970,0.062897,2.515867,-0.055396,0.690208,-0.017698,-0.707906,-0.737764,2.819247,-0.072288,-2.891535,-0.651796,-4.068678,0.104325,4.173003,0.255719,1.074121,-0.027542,-1.101663,-0.869919,-0.049890,0.001279,0.051169,0.009688,-0.098604,0.002528,0.101132,0.050455,2.674072,-3.697324,0.298498,1.210177,1.227071,0.127147,-2.959129,-5.567641,1.518061,-1.464528,6.923587,-2.151111,0.009600,0.000000,0.000000,427.972903,332.941066,1
8.464000,1.879856,-0.155199,0.230526,-1.065536,0.027321,1.092857,0.561144,2.054283,-0.052674,-2.106957,0.310697,-3.587833,0.091996,3.679829,-0.529752,-0.853998,0.021897,0.875896,0.364077,1.638018,-0.042000,-1.680018,0.508769,-3.132040,0.080309,3.212349,0.181040,0.147750,-0.003788,-0.151539,-0.497677,2.608140,-0.066875,-2.675015,-0.450674,-3.911314,0.100290,4.011604,0.738842,1.411647,-0.036196,-1.447843,-0.335721,-0.013609,0.000349,0.013958,1.102675,-0.095058,0.002437,0.097496,-1.032830,1.936894,-4.496971,-0.816513,3.383207,4.740623,0.829464,-3.592040,-5.438368,0.462384,-1.833588,6.194806,-1.578449,0.009820,0.000000,0.000000,428.031821,332.957270,1
8.474000,1.880224,-0.154577,0.230466,-1.065536,0.027321,1.092857,0.652561,2.054283,-0.052674,-2.106957,0.079845,-3.587833,0.091996,3.679829,-0.516126,-0.853998,0.021897,0.875896,0.454622,1.638018,-0.042000,-1.680018,0.445747,-3.132040,0.080309,3.212349,-0.001398,0.147750,-0.003788,-0.151539,-0.396867,2.608140,-0.066875,-2.675015,-0.589303,-3.911314,0.100290,4.011604,0.593704,1.411647,-0.036196,-1.447843,-0.301158,-0.013609,0.000349,0.013958,0.851649,-0.095058,0.002437,0.097496,-0.923322,1.981405,-4.740487,-0.892596,3.085617,4.055161,0.580824,-3.542137,-5.337444,0.459553,-1.724458,5.625272,-1.386755,0.008488,0.000000,0.000000,428.116705,332.983937,1
8.482000,1.880949,-0.149389,0.246996,-0.755009,0.019359,0.774368,0.920487,2.395077,-0.061412,-2.456490,-0.316930,-3.543520,0.090859,3.634380,-0.038322,-0.641679,0.016453,0.658132,0.855342,2.599291,-0.066648,-2.665939,0.375235,-3.997409,0.102498,4.099907,-0.467237,0.290588,-0.007451,-0.298039,-1.467813,1.431523,-0.036706,-1.468228,-0.740482,-1.303248,0.033417,1.336664,0.302170,0.890827,-0.022842,-0.913668,0.402464,1.285589,-0.032964,-1.318552,0.028494,-2.175127,0.055772,2.230899,0.068609,1.944515,-5.515276,-1.096154,3.049478,4.919001,0.593135,-3.011958,-3.503303,0.501419,0.000000,0.000000,0.000000,0.007596,0.000000,0.000000,428.177476,332.989339,1
8.492000,1.881553,-0.148601,0.247906,-0.755009,0.019359,0.774368,0.623272,2.395077,-0.061412,-2.456490,-0.319636,-3.543520,0.090859,3.634380,0.045762,-0.641679,0.016453,0.658132,0.556919,2.599291,-0.066648,-2.665939,0.266659,-3.997409,0.102498,4.099907,-0.271729,0.290588,-0.007451,-0.298039,-1.100916,1.431523,-0.036706,-1.468228,-0.708830,-1.303248,0.033417,1.336664,0.449557,0.890827,-0.022842,-0.913668,0.125099,1.285589,-0.032964,-1.318552,0.041188,-2.175127,0.055772,2.230899,0.069693,1.685929,-4.730800,-0.919676,2.871806,5.115247,0.786186,-3.083658,-3.433543,0.421865,0.000000,0.000000,0.000000,0.005919,0.000000,0.000000,428.236671,333.008662,1
8.498000,1.879672,-0.150588,0.230518,0.098584,-0.002528,-0.101111,-0.632134,0.645674,-0.016556,-0.662230,0.960243,-4.054450,0.103960,4.158411,-1.309651,0.146002,-0.003744,-0.149745,-0.399282,0.187034,-0.004796,-0.191830,0.122337,-3.474241,0.089083,3.563324,0.259782,0.954597,-0.024477,-0.979074,0.252574,0.230601,-0.005913,-0.236514,-0.252842,0.523522,-0.013424,-0.536946,0.390195,1.309948,-0.033588,-1.343537,-0.400260,-0.876714,0.022480,0.899194,0.940664,-2.009733,0.051532,2.061265,-1.817365,3.033136,-8.234578,-2.683483,3.996852,8.435101,2.328046,-5.609870,-6.914713,-0.334653,0.000000,0.000000,0.000000,0.012801,0.000000,0.000000,428.313477,332.961769,1
8.508000,1.883234,-0.148168,0.231967,0.162375,-0.004163,-0.166539,-0.638546,0.956318,-0.024521,-0.980839,0.706829,-4.663160,0.119568,4.782729,-0.655091,0.231735,-0.005942,-0.237677,-0.533990,-0.143363,0.003676,0.147039,1.023124,-3.167620,0.081221,3.248841,-0.879829,0.691128,-0.017721,-0.708849,-0.188146,0.409327,-0.010496,-0.419823,-0.249125,0.462655,-0.011863,-0.474518,-0.043529,1.523208,-0.039057,-1.562265,-0.721438,-1.101466,0.028243,1.129709,1.142417,-1.791901,0.045946,1.837847,-1.522326,1.885472,-6.924860,-2.254758,3.785140,7.565931,1.837628,-4.883443,-5.732345,-0.098024,0.000000,0.000000,0.000000,0.012543,0.000000,0.000000,428.438903,332.897543,1
8.514000,1.890551,-0.147484,0.253024,-0.005227,0.000134,0.005361,-2.297582,0.546538,-0.014014,-0.560551,0.608301,-3.863828,0.099073,3.962900,0.467626,0.119000,-0.003051,-0.122051,1.935639,0.507462,-0.013012,-0.520473,0.542706,-4.101397,0.105164,4.206561,1.185639,2.072291,-0.053136,-2.125426,-1.411379,0.132783,-0.003405,-0.136188,-0.305332,5.091018,-0.130539,-5.221557,-2.161608,0.997808,-0.025585,-1.023393,-1.624855,-0.555768,0.014250,0.570019,0.348474,-2.867819,0.073534,2.941353,0.248343,0.000000,0.000000,0.000000,1.910445,5.711149,1.820070,-4.413676,-3.652179,-1.349601,0.000000,0.000000,0.000000,0.024633,0.000000,0.000000,428.586701,333.034876,1
8.524000,1.891300,-0.146550,0.253160,-0.005227,0.000134,0.005361,-2.100312,0.546538,-0.014014,-0.560551,0.674427,-3.863828,0.099073,3.962900,0.301651,0.119000,-0.003051,-0.122051,1.325183,0.507462,-0.013012,-0.520473,0.169555,-4.101397,0.105164,4.206561,1.664145,2.072291,-0.053136,-2.125426,-1.307521,0.132783,-0.003405,-0.136188,-0.210108,5.091018,-0.130539,-5.221557,-2.313189,0.997808,-0.025585,-1.023393,-1.416324,-0.555768,0.014250,0.570019,0.459682,-2.867819,0.073534,2.941353,-0.056631,0.000000,0.000000,0.000000,2.380201,6.591305,1.971009,-4.661740,-4.678472,-0.983841,0.000000,0.000000,0.000000,0.025599,0.000000,0.000000,428.842693,333.274751,1
8.528000,1.890086,-0.156994,0.236022,-1.371901,0.035177,1.407078,0.313315,0.204605,-0.005246,-0.209851,0.773776,-1.821609,0.046708,1.868317,-0.480802,2.482635,-0.063657,-2.546293,-3.476543,0.679973,-0.017435,-0.697409,-0.398232,-5.517537,0.141475,5.659013,3.908382,0.549306,-0.014085,-0.563391,0.368642,0.517454,-0.013268,-0.530722,-0.483668,2.888541,-0.074065,-2.962606,-1.583302,-0.779491,0.019987,0.799478,1.041213,-0.402608,0.010323,0.412931,0.590406,-1.262940,0.032383,1.295324,-1.202995,0.584779,-0.565447,0.214746,3.410518,6.383230,1.896296,-3.618624,-4.656426,-0.100699,0.000000,0.000000,0.000000,0.040539,0.000000,0.000000,429.004848,333.414293,1
8.538000,1.890318,-0.157382,0.233706,-1.371901,0.035177,1.407078,0.341257,0.204605,-0.005246,-0.209851,0.864712,-1.821609,0.046708,1.868317,-0.826080,2.482635,-0.063657,-2.546293,-3.107787,0.679973,-0.017435,-0.697409,-0.389588,-5.517537,0.141475,5.659013,3.222236,0.549306,-0.014085,-0.563391,0.231184,0.517454,-0.013268,-0.530722,-0.439845,2.888541,-0.074065,-2.962606,-1.426938,-0.779491,0.019987,0.799478,1.138548,-0.402608,0.010323,0.412931,0.523270,-1.262940,0.032383,1.295324,-1.393730,12.899165,-11.782153,5.233870,3.096827,6.253430,2.013002,-4.972738,-5.184070,-0.817876,0.000000,0.000000,0.000000,0.036148,0.000000,0.000000,429.366323,333.702560,1
8.544000,1.899575,-0.156517,0.239030,0.112958,-0.002896,-0.115854,-0.411748,-0.094752,0.002430,0.097181,1.128386,-1.577468,0.040448,1.617916,-1.197166,-1.324715,0.033967,1.358683,0.123490,-0.092087,0.002361,0.094449,-0.044203,1.079163,-0.027671,-1.106834,-0.026672,0.547449,-0.014037,-0.561486,0.054603,0.108848,-0.002791,-0.111639,-0.152813,1.477744,-0.037891,-1.515634,-0.414212,0.459583,-0.011784,-0.471367,0.258877,-0.423612,0.010862,0.434474,0.526461,-1.396483,0.035807,1.432290,-1.083042,0.000000,0.000000,0.000000,3.697352,6.622634,1.542305,-3.999680,-5.910139,0.457270,0.000000,0.000000,0.000000,0.004873,0.000000,0.000000,429.395562,333.688059,1
