# MJPC CSV file created: Sat Dec 20 21:39:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.890000,1.160227,0.092336,0.230320,0.442795,-0.011354,-0.454148,0.485715,0.093935,-0.002409,-0.096343,-0.077683,1.776909,-0.045562,-1.822471,-0.681131,0.096213,-0.002467,-0.098680,0.240779,0.471388,-0.012087,-0.483475,1.117908,-1.588536,0.040732,1.629268,-1.816652,0.475513,-0.012193,-0.487706,-0.662656,1.279452,-0.032806,-1.312258,-0.257418,-2.990133,0.076670,3.066803,-0.545092,-0.589054,0.015104,0.604158,-0.921715,-0.059429,0.001524,0.060952,-0.045751,-2.984671,0.076530,3.061202,1.362651,4.531636,-6.220470,-0.582935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.657857,6.458293,-1.665828,0.000000,0.003524,0.000000,475.205049,410.249291,1
6.900000,1.160911,0.092463,0.227817,0.442795,-0.011354,-0.454148,0.319342,0.093935,-0.002409,-0.096343,-0.084634,1.776909,-0.045562,-1.822471,-0.700721,0.096213,-0.002467,-0.098680,0.239786,0.471388,-0.012087,-0.483475,1.175926,-1.588536,0.040732,1.629268,-1.932956,0.475513,-0.012193,-0.487706,-0.737900,1.279452,-0.032806,-1.312258,-0.250804,-2.990133,0.076670,3.066803,-0.709871,-0.589054,0.015104,0.604158,-0.654159,-0.059429,0.001524,0.060952,-0.047455,-2.984671,0.076530,3.061202,1.466871,4.630495,-6.430696,-0.657003,0.007704,-0.006219,-0.006469,0.000000,0.000000,0.000000,-3.900564,6.887973,-1.782695,0.000000,0.005922,0.000000,475.334312,410.249320,1
6.904000,1.159197,0.112068,0.230802,-0.543262,0.013930,0.557192,0.670020,0.011994,-0.000308,-0.012302,-0.052213,0.806248,-0.020673,-0.826921,-0.043912,-0.116727,0.002993,0.119720,-0.092511,0.776085,-0.019900,-0.795984,0.798298,-2.546640,0.065298,2.611938,-1.389876,0.515577,-0.013220,-0.528797,-1.228990,1.415160,-0.036286,-1.451447,-1.091057,-3.368536,0.086373,3.454909,0.393011,0.478485,-0.012269,-0.490754,-1.274602,-0.056694,0.001454,0.058148,0.492787,0.075472,-0.001935,-0.077408,-0.965266,3.149432,-6.999240,-1.030047,0.367357,5.319316,1.966795,0.000000,0.000000,0.000000,-2.818843,2.497189,-0.086155,0.000000,0.003610,0.000000,475.370341,410.251135,1
6.914000,1.159260,0.112879,0.228921,-0.539190,0.013825,0.553016,0.717080,0.011987,-0.000307,-0.012295,-0.043169,0.813065,-0.020848,-0.833913,-0.161038,-0.125206,0.003210,0.128417,-0.108558,0.776401,-0.019908,-0.796308,0.791560,-2.551009,0.065410,2.616420,-1.508335,0.506985,-0.013000,-0.519985,-1.258304,1.410208,-0.036159,-1.446367,-1.086618,-3.362851,0.086227,3.449078,0.206644,0.475841,-0.012201,-0.488042,-1.314020,-0.056491,0.001448,0.057940,0.481992,0.076111,-0.001952,-0.078063,-1.161065,3.224300,-7.307048,-1.113019,0.460686,5.056102,1.810702,-0.019850,-0.029398,-0.003153,-3.033349,3.157213,-0.423820,0.000000,0.005448,0.000000,475.458547,410.247527,1
6.920000,1.178900,0.085483,0.223844,-0.298497,0.007654,0.306151,0.769302,0.060938,-0.001563,-0.062501,0.201784,1.057146,-0.027106,-1.084252,-1.625083,-0.060929,0.001562,0.062491,0.538401,0.982028,-0.025180,-1.007208,1.145557,-2.413570,0.061886,2.475456,-0.974553,0.608533,-0.015603,-0.624137,-0.992758,1.739117,-0.044593,-1.783710,-0.309114,-3.378803,0.086636,3.465439,-0.646647,0.166342,-0.004265,-0.170607,-0.758544,-0.041352,0.001060,0.042413,-0.029565,0.115912,-0.002972,-0.118884,0.147181,4.441043,-4.979005,-0.427503,0.019514,0.080327,0.031125,-1.568874,-5.658594,1.124233,-3.448611,7.258949,-1.699428,0.000000,0.005027,0.000000,475.513568,410.232485,1
6.930000,1.179858,0.084986,0.221801,-0.298497,0.007654,0.306151,0.968525,0.060938,-0.001563,-0.062501,0.437351,1.057146,-0.027106,-1.084252,-2.303584,-0.060929,0.001562,0.062491,0.665540,0.982028,-0.025180,-1.007208,1.184958,-2.413570,0.061886,2.475456,-0.998366,0.608533,-0.015603,-0.624137,-0.913167,1.739117,-0.044593,-1.783710,-0.336102,-3.378803,0.086636,3.465439,-0.675172,0.166342,-0.004265,-0.170607,-0.678568,-0.041352,0.001060,0.042413,-0.018864,0.115912,-0.002972,-0.118884,0.080774,4.355116,-4.834776,-0.411891,0.058449,0.229354,0.088505,-1.426022,-5.734754,1.323060,-3.376751,7.334431,-1.776728,0.000000,0.004943,0.000000,475.615202,410.213271,1
6.936000,1.197707,0.098257,0.236106,-0.294887,0.007561,0.302448,0.855844,1.037204,-0.026595,-1.063799,-0.316204,-1.690961,0.043358,1.734319,0.849321,-0.199585,0.005118,0.204702,0.213948,0.905206,-0.023210,-0.928416,1.154655,-2.651419,0.067985,2.719404,-0.904161,0.649809,-0.016662,-0.666470,-1.290104,1.913393,-0.049061,-1.962455,-0.686828,-3.847786,0.098661,3.946448,0.345771,0.754333,-0.019342,-0.773675,-1.202952,-0.048158,0.001235,0.049393,-0.024740,-0.050080,0.001284,0.051364,0.097732,3.947203,-5.689211,-0.927137,0.000000,0.000000,0.000000,-0.142584,-0.321907,0.025745,-3.685565,6.132383,-1.042919,0.000000,0.004762,0.000000,475.676114,410.231798,1
6.946000,1.199496,0.098475,0.234257,-0.294887,0.007561,0.302448,0.768173,1.037204,-0.026595,-1.063799,-0.456498,-1.690961,0.043358,1.734319,0.815824,-0.199585,0.005118,0.204702,0.233313,0.905206,-0.023210,-0.928416,1.273189,-2.651419,0.067985,2.719404,-1.069031,0.649809,-0.016662,-0.666470,-1.331490,1.913393,-0.049061,-1.962455,-0.625151,-3.847786,0.098661,3.946448,0.112499,0.754333,-0.019342,-0.773675,-1.202124,-0.048158,0.001235,0.049393,-0.017586,-0.050080,0.001284,0.051364,0.059905,4.166958,-5.968734,-0.987444,0.000000,0.000000,0.000000,-0.756926,-1.924391,0.332716,-3.809445,6.659339,-1.253966,0.000000,0.004576,0.000000,475.773733,410.247617,1
6.954000,1.197326,0.096362,0.235338,-0.788405,0.020216,0.808620,1.196474,2.874758,-0.073712,-2.948469,0.798457,-5.232672,0.134171,5.366843,0.697127,-0.796038,0.020411,0.816449,1.144002,1.503535,-0.038552,-1.542087,0.917979,-3.162172,0.081081,3.243253,0.922232,0.242250,-0.006212,-0.248462,-1.195442,2.759926,-0.070767,-2.830693,-1.226140,-4.497476,0.115320,4.612796,2.793273,1.729778,-0.044353,-1.774131,-1.197052,-0.023189,0.000595,0.023784,0.027008,-0.199088,0.005105,0.204193,0.141418,2.615422,-1.292088,0.856187,0.000000,0.000000,0.000000,-1.594554,-2.980586,-0.278730,0.000000,0.000000,0.000000,0.000000,0.002758,0.000000,476.023411,410.436977,1
6.964000,1.197143,0.096205,0.234600,-0.788405,0.020216,0.808620,1.140053,2.874758,-0.073712,-2.948469,0.703166,-5.232672,0.134171,5.366843,0.848214,-0.796038,0.020411,0.816449,1.095418,1.503535,-0.038552,-1.542087,0.975320,-3.162172,0.081081,3.243253,0.731723,0.242250,-0.006212,-0.248462,-0.779022,2.759926,-0.070767,-2.830693,-1.233916,-4.497476,0.115320,4.612796,2.490012,1.729778,-0.044353,-1.774131,-1.375072,-0.023189,0.000595,0.023784,0.008274,-0.199088,0.005105,0.204193,0.101490,2.691533,-1.554426,0.726556,0.000000,0.000000,0.000000,-1.663094,-2.958480,-0.363105,0.000000,0.000000,0.000000,0.000000,0.002853,0.000001,476.322928,410.664948,1
6.972000,1.187183,0.097589,0.239665,-1.488197,0.038159,1.526356,0.236194,1.066101,-0.027336,-1.093436,0.314109,-5.434273,0.139340,5.573614,0.442147,-1.462341,0.037496,1.499836,0.515856,-0.896337,0.022983,0.919320,0.174551,-2.707711,0.069428,2.777140,1.119087,5.191274,-0.133110,-5.324384,-3.790749,-0.713113,0.018285,0.731398,-0.175702,5.338398,-0.136882,-5.475280,-3.530741,0.630216,-0.016159,-0.646375,-0.028796,-0.514699,0.013197,0.527896,1.346730,-1.889735,0.048455,1.938190,-1.277182,-0.368632,-1.703451,-1.195279,2.744249,9.288646,2.329411,-3.407823,-6.528326,0.219402,0.000000,0.000000,0.000000,0.000000,0.005480,0.000000,476.723400,411.018262,1
6.982000,1.180464,0.092499,0.238396,-2.586665,0.066325,2.652990,0.868212,1.629745,-0.041788,-1.671534,-0.024687,-5.929364,0.152035,6.081399,0.479605,-2.566806,0.065816,2.632622,1.784015,-1.207731,0.030967,1.238698,0.305981,-1.894400,0.048574,1.942974,0.815787,8.775732,-0.225019,-9.000751,-7.282721,-1.416722,0.036326,1.453049,0.150992,10.322388,-0.264677,-10.587064,-5.017653,-0.292461,0.007499,0.299960,0.711673,-0.279872,0.007176,0.287048,0.928064,-2.009677,0.051530,2.061207,-1.297683,-0.007801,-0.398452,-0.249016,2.619635,8.421004,2.068270,-3.854181,-7.067730,-0.178552,0.000000,0.000000,0.000000,0.000000,0.005661,0.000000,478.063082,412.304449,1
6.988000,1.205811,0.100205,0.244162,1.727349,-0.044291,-1.771640,-2.348415,-1.165013,0.029872,1.194885,0.657301,-4.757780,0.121994,4.879774,1.446667,1.673565,-0.042912,-1.716477,-2.091037,-0.934955,0.023973,0.958928,2.724046,-4.998763,0.128173,5.126936,1.408763,0.301403,-0.007728,-0.309131,0.738073,-0.458723,0.011762,0.470485,-0.071423,2.253489,-0.057782,-2.311271,-1.028584,2.129780,-0.054610,-2.184390,-1.367246,-2.834972,0.072692,2.907664,0.609518,-2.624539,0.067296,2.691835,0.330132,0.000000,0.000000,0.000000,1.260219,2.660243,0.372206,-1.637452,-3.281935,-0.344496,0.000000,0.000000,0.000000,0.000000,0.003059,0.000000,478.265378,412.503604,1
6.998000,1.205787,0.100232,0.244508,1.727349,-0.044291,-1.771640,-2.414371,-1.165013,0.029872,1.194885,0.756400,-4.757780,0.121994,4.879774,1.321250,1.673565,-0.042912,-1.716477,-1.880177,-0.934955,0.023973,0.958928,1.604045,-4.998763,0.128173,5.126936,2.170761,0.301403,-0.007728,-0.309131,0.400431,-0.458723,0.011762,0.470485,-0.007918,2.253489,-0.057782,-2.311271,-1.000813,2.129780,-0.054610,-2.184390,-1.444926,-2.834972,0.072692,2.907664,0.768091,-2.624539,0.067296,2.691835,0.034417,0.000000,0.000000,0.000000,1.403112,3.937549,0.821810,-1.866303,-4.169353,-0.228549,0.000000,0.000000,0.000000,0.000000,0.002732,0.000000,478.619842,412.855517,1
7.004000,1.242295,0.135710,0.263143,-6.629667,0.169991,6.799658,5.016711,-0.002542,0.000065,0.002607,0.378419,0.780317,-0.020008,-0.800325,-0.483481,12.620920,-0.323613,-12.944533,-8.002132,16.302421,-0.418011,-16.720432,-9.315969,-22.508465,0.577140,23.085605,12.906562,-4.339499,0.111269,4.450768,4.717731,0.181340,-0.004650,-0.185989,-0.297598,-0.010935,0.000280,0.011215,0.502903,-6.666415,0.170934,6.837348,5.973643,-1.282534,0.032885,1.315419,0.754164,3.669663,-0.094094,-3.763757,-1.906745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042507,-0.018124,-0.023866,0.000000,0.000000,0.000000,0.000000,0.002123,0.000000,482.591107,416.826782,1
7.014000,1.245360,0.137388,0.261288,-6.629667,0.169991,6.799658,5.205625,-0.002542,0.000065,0.002607,0.195118,0.780317,-0.020008,-0.800325,-0.359238,12.620920,-0.323613,-12.944533,-9.018095,16.302421,-0.418011,-16.720432,-8.679364,-22.508465,0.577140,23.085605,12.288374,-4.339499,0.111269,4.450768,4.471839,0.181340,-0.004650,-0.185989,-0.163937,-0.010935,0.000280,0.011215,0.279642,-6.666415,0.170934,6.837348,6.086534,-1.282534,0.032885,1.315419,0.579282,3.669663,-0.094094,-3.763757,-1.767544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007570,-0.003570,-0.004417,0.000000,0.000000,0.000000,0.000000,0.002133,0.000000,489.093045,423.328721,1
7.018000,1.229484,0.109473,0.244864,0.235214,-0.006031,-0.241245,-0.128750,0.026025,-0.000667,-0.026693,0.837364,-0.984533,0.025244,1.009778,-0.863979,-1.343043,0.034437,1.377480,2.177418,-0.385531,0.009885,0.395417,0.159873,4.041906,-0.103639,-4.145545,-3.882983,0.111054,-0.002848,-0.113902,-0.235199,-0.266194,0.006825,0.273019,0.163600,0.375192,-0.009620,-0.384812,0.075270,0.335233,-0.008596,-0.343829,0.157432,-0.035623,0.000913,0.036536,0.426690,-1.083496,0.027782,1.111278,-0.466873,0.000000,0.000000,0.000000,1.886775,5.894801,1.197981,-2.558632,-4.972043,0.116954,0.000000,0.000000,0.000000,0.000000,0.002567,0.000000,489.176143,423.399845,1
7.028000,1.230611,0.109842,0.243547,0.235214,-0.006031,-0.241245,-0.238103,0.026025,-0.000667,-0.026693,0.980505,-0.984533,0.025244,1.009778,-1.173709,-1.343043,0.034437,1.377480,1.846917,-0.385531,0.009885,0.395417,0.047579,4.041906,-0.103639,-4.145545,-2.822066,0.111054,-0.002848,-0.113902,-0.050739,-0.266194,0.006825,0.273019,0.084060,0.375192,-0.009620,-0.384812,0.018970,0.335233,-0.008596,-0.343829,0.103489,-0.035623,0.000913,0.036536,0.474043,-1.083496,0.027782,1.111278,-0.696037,0.000000,0.000000,0.000000,2.066594,6.538085,1.334992,-2.749922,-5.641014,0.277113,0.000000,0.000000,0.000000,0.000000,0.002505,0.000000,489.340075,423.523222,1
7.032000,1.228117,0.111069,0.236306,-0.325569,0.008348,0.333917,-0.246088,0.325491,-0.008346,-0.333837,1.023708,-0.407629,0.010452,0.418081,-1.201261,-0.224891,0.005766,0.230657,-0.017458,-0.036106,0.000926,0.037032,-0.048698,1.345263,-0.034494,-1.379757,-0.671729,0.272263,-0.006981,-0.279245,0.067990,0.050653,-0.001299,-0.051952,-0.032693,0.951891,-0.024407,-0.976299,-0.233186,-0.210226,0.005390,0.215616,0.577958,0.413413,-0.010600,-0.424013,0.180581,-0.806070,0.020668,0.826738,-0.860215,0.000000,0.000000,0.000000,1.891622,6.499889,1.459583,-2.792559,-4.975745,0.096995,0.000000,0.000000,0.000000,0.000000,0.002496,0.000000,489.352153,423.521390,1
7.042000,1.228872,0.111498,0.233897,-0.325569,0.008348,0.333917,-0.225887,0.325491,-0.008346,-0.333837,1.142934,-0.407629,0.010452,0.418081,-1.524285,-0.224891,0.005766,0.230657,-0.017844,-0.036106,0.000926,0.037032,-0.048786,1.345263,-0.034494,-1.379757,-0.614897,0.272263,-0.006981,-0.279245,0.108374,0.050653,-0.001299,-0.051952,-0.048804,0.951891,-0.024407,-0.976299,-0.273021,-0.210226,0.005390,0.215616,0.651780,0.413413,-0.010600,-0.424013,0.200887,-0.806070,0.020668,0.826738,-1.131783,0.000000,0.000000,0.000000,2.035324,6.960822,1.550604,-2.953235,-5.606881,0.286677,0.000000,0.000000,0.000000,0.000000,0.002441,0.000000,489.386246,423.512457,1
7.044000,1.239597,0.109724,0.245881,-0.482768,0.012379,0.495147,-0.030250,-0.283717,0.007275,0.290992,0.851379,-0.512954,0.013153,0.526106,-0.685670,-0.084926,0.002178,0.087104,-0.125526,-0.007985,0.000205,0.008189,-0.048514,0.560883,-0.014382,-0.575264,0.032901,0.142752,-0.003660,-0.146412,0.156066,-0.266129,0.006824,0.272952,0.007410,-0.239482,0.006141,0.245623,0.067264,-0.342925,0.008793,0.351718,0.677058,-0.128085,0.003284,0.131369,0.261982,-1.145860,0.029381,1.175241,-0.496549,0.000000,0.000000,0.000000,1.666895,5.551773,1.391066,-2.121164,-4.783684,0.056753,0.000000,0.000000,0.000000,0.000000,0.002446,0.000000,489.389348,423.511510,1
7.054000,1.240482,0.109477,0.244096,-0.482768,0.012379,0.495147,-0.030740,-0.283717,0.007275,0.290992,1.017328,-0.512954,0.013153,0.526106,-1.130836,-0.084926,0.002178,0.087104,-0.110332,-0.007985,0.000205,0.008189,-0.037393,0.560883,-0.014382,-0.575264,-0.068384,0.142752,-0.003660,-0.146412,0.161711,-0.266129,0.006824,0.272952,0.005465,-0.239482,0.006141,0.245623,0.078277,-0.342925,0.008793,0.351718,0.716853,-0.128085,0.003284,0.131369,0.296279,-1.145860,0.029381,1.175241,-0.800461,0.000000,0.000000,0.000000,1.827043,6.214472,1.590420,-2.375763,-5.694035,0.202965,0.000000,0.000000,0.000000,0.000000,0.002368,0.000000,489.411665,423.502137,1
7.058000,1.247732,0.118413,0.239548,-0.477857,0.012253,0.490109,-0.301624,0.335460,-0.008602,-0.344062,1.252036,-0.377226,0.009672,0.386899,-1.583686,-0.709340,0.018188,0.727528,0.054941,-0.008071,0.000207,0.008278,-0.027259,2.279875,-0.058458,-2.338334,-0.690846,0.047262,-0.001212,-0.048473,0.423899,-0.025025,0.000642,0.025666,-0.023075,0.169084,-0.004335,-0.173419,0.132816,-0.324520,0.008321,0.332841,0.345566,0.541788,-0.013892,-0.555680,0.253947,-1.078532,0.027655,1.106187,-0.652262,0.000000,0.000000,0.000000,1.730908,7.107018,1.422726,-3.074308,-5.609062,0.276194,0.000000,0.000000,0.000000,0.000000,0.002392,0.000000,489.427140,423.500825,1
7.068000,1.249115,0.119068,0.237122,-0.477857,0.012253,0.490109,-0.194897,0.335460,-0.008602,-0.344062,1.339938,-0.377226,0.009672,0.386899,-1.839760,-0.709340,0.018188,0.727528,0.130277,-0.008071,0.000207,0.008278,-0.039086,2.279875,-0.058458,-2.338334,-0.879110,0.047262,-0.001212,-0.048473,0.495880,-0.025025,0.000642,0.025666,-0.033893,0.169084,-0.004335,-0.173419,0.069087,-0.324520,0.008321,0.332841,0.500792,0.541788,-0.013892,-0.555680,0.295090,-1.078532,0.027655,1.106187,-0.944117,0.000000,0.000000,0.000000,1.910978,7.661609,1.479885,-3.161540,-6.044933,0.453847,0.000000,0.000000,0.000000,0.000000,0.002369,0.000000,489.475450,423.498857,1
7.072000,1.242024,0.108059,0.235173,-0.204554,0.005245,0.209798,-0.074701,0.245759,-0.006302,-0.252060,1.144526,-0.525272,0.013469,0.538740,-1.871473,-0.831531,0.021321,0.852852,0.092080,-0.011351,0.000291,0.011642,-0.053960,2.623995,-0.067282,-2.691277,-0.982684,0.227373,-0.005830,-0.233203,0.156003,-0.022198,0.000569,0.022768,-0.014605,0.237319,-0.006085,-0.243404,0.037101,-0.025125,0.000644,0.025769,0.517077,0.273887,-0.007023,-0.280910,0.235652,-0.932145,0.023901,0.956046,-1.088034,0.000000,0.000000,0.000000,2.252406,6.864224,1.700568,-2.907451,-6.447912,0.332940,0.000000,0.000000,0.000000,0.000000,0.002425,0.000000,489.496257,423.499942,1
7.082000,1.242471,0.108002,0.232429,-0.204554,0.005245,0.209798,-0.051915,0.245759,-0.006302,-0.252060,1.225209,-0.525272,0.013469,0.538740,-2.108702,-0.831531,0.021321,0.852852,0.121462,-0.011351,0.000291,0.011642,-0.043083,2.623995,-0.067282,-2.691277,-1.099874,0.227373,-0.005830,-0.233203,0.197264,-0.022198,0.000569,0.022768,-0.019047,0.237319,-0.006085,-0.243404,0.017371,-0.025125,0.000644,0.025769,0.604484,0.273887,-0.007023,-0.280910,0.244340,-0.932145,0.023901,0.956046,-1.331073,0.000000,0.000000,0.000000,2.375704,7.189242,1.783765,-3.021416,-6.819745,0.407407,0.000000,0.000000,0.000000,0.000000,0.002408,0.000000,489.555531,423.502253,1
7.086000,1.254886,0.114968,0.232700,-0.104729,0.002685,0.107414,-0.249619,0.094172,-0.002415,-0.096587,1.475838,-0.658094,0.016874,0.674968,-1.929016,-0.897747,0.023019,0.920766,0.186020,-0.011000,0.000282,0.011282,-0.052956,2.686525,-0.068885,-2.755410,-1.060202,0.355511,-0.009116,-0.364627,0.159938,-0.021101,0.000541,0.021642,-0.016499,0.285067,-0.007309,-0.292377,0.032216,0.108798,-0.002790,-0.111588,0.572714,0.047834,-0.001227,-0.049060,0.392363,-1.003136,0.025721,1.028857,-1.182487,0.000000,0.000000,0.000000,2.195009,7.265858,1.543233,-2.966247,-6.600186,0.595318,0.000000,0.000000,0.000000,0.000000,0.002349,0.000000,489.579260,423.503264,1
7.096000,1.256249,0.117130,0.232170,-0.235616,0.006041,0.241658,-0.153592,0.324619,-0.008324,-0.332943,1.437260,-0.598424,0.015344,0.613768,-2.231052,-1.011360,0.025932,1.037293,0.185847,-0.008438,0.000216,0.008654,-0.056923,3.100433,-0.079498,-3.179931,-1.198155,0.552233,-0.014160,-0.566393,0.208567,-0.018405,0.000472,0.018877,-0.029589,0.778371,-0.019958,-0.798329,-0.068001,-0.010066,0.000258,0.010325,0.534087,0.334669,-0.008581,-0.343250,0.370159,-1.056704,0.027095,1.083799,-1.342388,0.000000,0.000000,0.000000,2.233906,7.920888,1.629400,-3.183184,-6.990212,0.748110,0.000000,0.000000,0.000000,0.000000,0.002298,0.000000,489.655748,423.508030,1
7.100000,1.274266,0.127656,0.239242,-0.115200,0.002954,0.118154,-0.239313,-0.348321,0.008931,0.357252,1.219830,-0.198304,0.005085,0.203389,-1.470292,0.092437,-0.002370,-0.094807,-0.042450,-0.017373,0.000445,0.017819,-0.047157,0.883519,-0.022654,-0.906173,-0.435833,-0.341981,0.008769,0.350750,0.344713,-0.054039,0.001386,0.055424,0.035169,-3.273567,0.083938,3.357505,1.546296,0.060664,-0.001555,-0.062220,0.308699,-0.068794,0.001764,0.070558,0.425813,-1.037626,0.026606,1.064232,-0.764533,0.000000,0.000000,0.000000,1.902009,6.501523,1.251047,-2.704259,-5.426599,0.429424,0.000000,0.000000,0.000000,0.000000,0.002449,0.000000,489.685109,423.528103,1
7.110000,1.275675,0.128244,0.236855,-0.115200,0.002954,0.118154,-0.225110,-0.348321,0.008931,0.357252,1.335318,-0.198304,0.005085,0.203389,-1.751791,0.092437,-0.002370,-0.094807,-0.086845,-0.017373,0.000445,0.017819,-0.048480,0.883519,-0.022654,-0.906173,-0.377276,-0.341981,0.008769,0.350750,0.467573,-0.054039,0.001386,0.055424,0.009684,-3.273567,0.083938,3.357505,1.604717,0.060664,-0.001555,-0.062220,0.379698,-0.068794,0.001764,0.070558,0.454640,-1.037626,0.026606,1.064232,-1.017947,0.000000,0.000000,0.000000,2.051771,7.064444,1.351711,-2.867415,-5.949455,0.586338,0.000000,0.000000,0.000000,0.000000,0.002405,0.000000,489.764132,423.577312,1
7.114000,1.259872,0.098653,0.231852,-0.081453,0.002089,0.083542,-0.101569,0.125949,-0.003229,-0.129179,1.522196,-0.482796,0.012379,0.495176,-2.284817,-0.875899,0.022459,0.898357,0.065386,-0.105201,0.002697,0.107898,-0.068845,2.627484,-0.067371,-2.694855,-0.865890,0.644479,-0.016525,-0.661004,0.050650,-0.027988,0.000718,0.028705,-0.005173,0.306422,-0.007857,-0.314279,0.125023,0.140104,-0.003592,-0.143697,0.673105,0.115282,-0.002956,-0.118238,0.244273,-0.870181,0.022312,0.892494,-1.131262,0.000000,0.000000,0.000000,2.333884,6.516956,1.932841,-2.818110,-7.242998,0.059869,0.002814,0.705218,-0.414226,0.000000,0.005369,0.000000,489.783909,423.576672,1
7.124000,1.260462,0.098010,0.228674,-0.094130,0.002414,0.096544,-0.072948,0.134365,-0.003445,-0.137810,1.586058,-0.496479,0.012730,0.509210,-2.446303,-0.867085,0.022233,0.889318,0.067997,-0.109357,0.002804,0.112161,-0.052312,2.533512,-0.064962,-2.598474,-0.989102,0.645785,-0.016559,-0.662344,0.014887,-0.025986,0.000666,0.026652,-0.017742,0.443396,-0.011369,-0.454765,-0.022033,0.130208,-0.003339,-0.133547,0.774281,0.107927,-0.002767,-0.110694,0.254798,-0.858664,0.022017,0.880681,-1.347376,0.000000,0.000000,0.000000,2.449590,6.732994,1.994339,-2.847421,-7.499073,0.126401,-0.011163,1.080082,-0.639394,0.000000,0.005325,0.000000,489.838373,423.575022,1
7.130000,1.280419,0.127306,0.229478,-0.258384,0.006625,0.265009,-0.063231,0.925354,-0.023727,-0.949081,1.265950,-1.349568,0.034604,1.384172,-2.169708,-0.917516,0.023526,0.941042,-0.002027,0.033328,-0.000855,-0.034183,-0.060464,4.698019,-0.120462,-4.818481,-1.460294,0.196109,-0.005028,-0.201138,0.803470,-0.035728,0.000916,0.036644,-0.025393,0.348301,-0.008931,-0.357232,0.303330,-0.384957,0.009871,0.394828,0.716523,1.405967,-0.036050,-1.442017,-0.097891,-2.305708,0.059121,2.364829,-0.838996,0.000000,0.000000,0.000000,2.310147,7.859608,1.282301,-3.328201,-7.158629,1.076632,0.000000,0.000000,0.000000,0.000000,0.002346,0.000000,489.922019,423.580927,1
7.140000,1.281572,0.128231,0.226590,-0.258384,0.006625,0.265009,-0.048682,0.925354,-0.023727,-0.949081,1.299998,-1.349568,0.034604,1.384172,-2.247458,-0.917516,0.023526,0.941042,0.052662,0.033328,-0.000855,-0.034183,-0.078129,4.698019,-0.120462,-4.818481,-1.880925,0.196109,-0.005028,-0.201138,0.731233,-0.035728,0.000916,0.036644,-0.029625,0.348301,-0.008931,-0.357232,0.152564,-0.384957,0.009871,0.394828,0.819005,1.405967,-0.036050,-1.442017,-0.107220,-2.305708,0.059121,2.364829,-0.993849,-0.000180,-0.001610,-0.001247,2.394517,8.190204,1.314778,-3.391927,-7.230282,1.120928,0.000000,0.000000,0.000000,0.000000,0.005279,0.000000,490.087058,423.607755,1
