# MJPC CSV file created: Sat Dec 20 20:15:21 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.186000,0.412122,0.040876,0.200295,-0.302453,0.007755,0.310209,0.270555,0.960353,-0.024624,-0.984978,0.851937,-3.705505,0.095013,3.800518,-0.750189,0.295161,-0.007568,-0.302729,0.157385,0.102000,-0.002615,-0.104616,1.293452,-0.427694,0.010967,0.438660,-2.273517,-0.148504,0.003808,0.152311,0.571732,-0.275399,0.007062,0.282460,0.631364,-1.282652,0.032889,1.315541,-0.373093,-2.519531,0.064603,2.584134,0.998056,0.068547,-0.001758,-0.070305,0.231947,0.971836,-0.024919,-0.996755,-0.711293,4.261483,-6.177972,0.066707,-0.533072,0.448942,0.374856,-2.902856,-5.541360,1.478001,-1.423209,4.680455,-2.774055,0.901508,0.000000,0.000000,59.020861,19.347842,1
6.196000,0.410128,0.025263,0.198733,0.136396,-0.003497,-0.139894,0.010522,-0.063720,0.001634,0.065354,0.852492,-2.987988,0.076615,3.064603,-0.849326,0.037250,-0.000955,-0.038205,-0.077625,-0.134409,0.003446,0.137856,1.072846,-0.194481,0.004987,0.199467,-1.888137,0.137453,-0.003524,-0.140977,0.246230,-0.058559,0.001502,0.060060,0.724611,-1.089216,0.027929,1.117145,-1.124881,-1.216789,0.031200,1.247988,0.543541,0.032734,-0.000839,-0.033574,0.125341,5.432801,-0.139303,-5.572104,-2.584763,3.066565,-5.047917,-0.550654,0.000000,0.000000,0.000000,-2.401040,-5.752876,1.514601,-1.403955,5.136604,-2.878056,1.960752,0.000000,0.000000,59.216936,19.458387,1
6.206000,0.411078,0.025507,0.197859,0.136396,-0.003497,-0.139894,0.030686,-0.063720,0.001634,0.065354,0.752600,-2.987988,0.076615,3.064603,-0.793237,0.037250,-0.000955,-0.038205,-0.071704,-0.134409,0.003446,0.137856,1.057668,-0.194481,0.004987,0.199467,-1.957172,0.137453,-0.003524,-0.140977,0.255246,-0.058559,0.001502,0.060060,0.620692,-1.089216,0.027929,1.117145,-1.019148,-1.216789,0.031200,1.247988,0.503556,0.032734,-0.000839,-0.033574,0.087705,5.432801,-0.139303,-5.572104,-2.557585,2.818091,-4.684880,-0.526322,0.000000,0.000000,0.000000,-2.338722,-5.612896,1.501947,-1.348687,4.609406,-2.556230,1.911768,0.000000,0.000000,59.408113,19.569501,1
6.216000,0.408426,0.029391,0.202636,0.019948,-0.000511,-0.020459,0.018150,0.627103,-0.016080,-0.643183,0.460452,-2.639491,0.067679,2.707170,-0.408105,-0.016316,0.000418,0.016734,-0.098738,1.089758,-0.027943,-1.117701,1.017855,0.024770,-0.000635,-0.025405,-1.941524,-0.046730,0.001198,0.047928,0.219784,-0.301712,0.007736,0.309448,0.544338,-0.121216,0.003108,0.124324,-0.865105,-1.122093,0.028772,1.150865,0.394890,-0.463789,0.011892,0.475681,0.146981,4.928663,-0.126376,-5.055039,-2.632926,2.694970,-4.066216,-0.135538,0.000000,0.000000,0.000000,-2.649280,-4.740771,0.761105,-1.064525,2.946524,-1.554571,1.671042,0.000000,0.000000,59.575217,19.683641,1
6.226000,0.409088,0.029633,0.202021,0.019948,-0.000511,-0.020459,-0.003196,0.627103,-0.016080,-0.643183,0.462020,-2.639491,0.067679,2.707170,-0.445273,-0.016316,0.000418,0.016734,-0.119211,1.089758,-0.027943,-1.117701,0.937455,0.024770,-0.000635,-0.025405,-1.844991,-0.046730,0.001198,0.047928,0.215770,-0.301712,0.007736,0.309448,0.472327,-0.121216,0.003108,0.124324,-0.731448,-1.122093,0.028772,1.150865,0.402375,-0.463789,0.011892,0.475681,0.083229,4.928663,-0.126376,-5.055039,-2.436470,2.438164,-3.582582,-0.045440,0.000000,0.000000,0.000000,-2.645741,-4.831835,0.831383,-1.027781,2.680698,-1.393065,1.566588,0.000000,0.000000,59.731876,19.787434,1
6.234000,0.414339,0.043907,0.202332,-0.072692,0.001864,0.074556,-0.275104,0.397078,-0.010181,-0.407260,0.940503,-2.911680,0.074658,2.986339,-0.180255,-0.183125,0.004696,0.187821,-0.360669,-0.416045,0.010668,0.426713,0.900780,-0.668093,0.017131,0.685224,-0.938514,-0.188916,0.004844,0.193760,0.260937,-0.804650,0.020632,0.825282,0.710947,0.084579,-0.002169,-0.086748,-0.769435,-1.100037,0.028206,1.128243,0.685921,-0.970259,0.024878,0.995138,0.613831,3.136140,-0.080414,-3.216553,-1.566426,2.039791,-3.515634,-0.424473,0.000000,0.000000,0.000000,-2.756194,-4.743791,1.084135,-1.449994,4.698170,-2.469402,0.916431,0.000000,0.000000,59.805191,19.834306,1
6.244000,0.415223,0.034751,0.200763,-0.139853,0.003586,0.143439,0.074003,0.096220,-0.002467,-0.098687,0.697333,-2.917304,0.074803,2.992107,-0.333684,-0.207478,0.005320,0.212798,-0.016765,-0.146399,0.003754,0.150153,0.798318,-1.052430,0.026985,1.079415,-1.025640,-0.332108,0.008516,0.340624,0.388015,-1.080923,0.027716,1.108639,0.887777,-0.273384,0.007010,0.280394,-0.806050,-1.293641,0.033170,1.326811,0.644487,-1.113615,0.028554,1.142170,0.387587,1.914634,-0.049093,-1.963727,-0.798865,2.281843,-3.769447,-0.203015,0.000000,0.000000,0.000000,-2.432085,-4.987460,1.310135,-1.277125,3.156231,-1.593586,0.651734,0.000000,0.000000,59.870364,19.851401,1
6.254000,0.412758,0.036894,0.201203,-0.142416,0.003652,0.146067,0.007290,-0.334026,0.008565,0.342591,0.561033,-3.025065,0.077566,3.102631,-0.160700,-0.239924,0.006152,0.246076,-0.030091,0.440807,-0.011303,-0.452110,0.668844,-1.476852,0.037868,1.514720,-0.631506,-0.282674,0.007248,0.289922,0.168349,-1.036612,0.026580,1.063192,0.824196,0.089108,-0.002285,-0.091393,-0.702489,-0.990639,0.025401,1.016040,0.288457,-1.262705,0.032377,1.295082,0.498000,2.266936,-0.058127,-2.325062,-0.993687,2.057733,-3.324542,-0.272129,0.000000,0.000000,0.000000,-2.194534,-4.808093,1.376344,-1.174582,2.438294,-1.266842,0.619592,0.000000,0.000000,59.932323,19.878061,1
6.264000,0.413736,0.036897,0.200594,-0.142416,0.003652,0.146067,0.006648,-0.334026,0.008565,0.342591,0.611669,-3.025065,0.077566,3.102631,-0.252208,-0.239924,0.006152,0.246076,-0.025714,0.440807,-0.011303,-0.452110,0.663722,-1.476852,0.037868,1.514720,-0.652905,-0.282674,0.007248,0.289922,0.198257,-1.036612,0.026580,1.063192,0.781139,0.089108,-0.002285,-0.091393,-0.606985,-0.990639,0.025401,1.016040,0.332364,-1.262705,0.032377,1.295082,0.462616,2.266936,-0.058127,-2.325062,-0.954546,2.107325,-3.397751,-0.286127,0.000000,0.000000,0.000000,-2.310153,-4.988005,1.418191,-1.201463,2.408248,-1.230561,0.638806,0.000000,0.000000,59.996204,19.900384,1
6.272000,0.409580,0.035602,0.204373,-0.321362,0.008240,0.329602,0.177648,-0.060780,0.001558,0.062339,0.561373,-3.065603,0.078605,3.144208,-0.153983,-0.425394,0.010908,0.436302,0.174414,0.113492,-0.002910,-0.116402,0.613193,-1.720558,0.044117,1.764675,-0.411851,-0.509775,0.013071,0.522846,0.354827,-1.097498,0.028141,1.125639,0.781614,-0.018946,0.000486,0.019431,-0.544827,-1.196829,0.030688,1.227517,0.416902,-1.334820,0.034226,1.369046,0.560004,1.693327,-0.043419,-1.736746,-0.681583,2.341595,-3.492333,-0.150697,0.000000,0.000000,0.000000,-2.470064,-4.964894,1.208666,-1.355241,2.727156,-1.149743,0.499005,0.000000,0.000000,60.036124,19.919618,1
6.282000,0.410629,0.035393,0.203757,-0.321362,0.008240,0.329602,0.165393,-0.060780,0.001558,0.062339,0.626905,-3.065603,0.078605,3.144208,-0.257822,-0.425394,0.010908,0.436302,0.160006,0.113492,-0.002910,-0.116402,0.642983,-1.720558,0.044117,1.764675,-0.496770,-0.509775,0.013071,0.522846,0.364502,-1.097498,0.028141,1.125639,0.788950,-0.018946,0.000486,0.019431,-0.555446,-1.196829,0.030688,1.227517,0.460646,-1.334820,0.034226,1.369046,0.529350,1.693327,-0.043419,-1.736746,-0.650410,2.436270,-3.617562,-0.165089,0.000000,0.000000,0.000000,-2.545207,-5.131232,1.264780,-1.441430,3.069854,-1.326105,0.543473,0.000000,0.000000,60.090472,19.938507,1
6.290000,0.411716,0.035997,0.203311,-0.412884,0.010587,0.423470,0.293935,0.045024,-0.001154,-0.046178,0.609541,-3.117141,0.079927,3.197067,-0.189070,-0.523538,0.013424,0.536962,0.296005,0.049064,-0.001258,-0.050322,0.666093,-1.904885,0.048843,1.953728,-0.410050,-0.595093,0.015259,0.610351,0.429073,-1.056271,0.027084,1.083355,0.823709,-0.125521,0.003218,0.128740,-0.548492,-1.220163,0.031286,1.251449,0.488232,-1.366942,0.035050,1.401992,0.631703,1.364679,-0.034992,-1.399671,-0.478594,2.492677,-3.646349,-0.164871,0.000000,0.000000,0.000000,-2.448081,-4.995779,1.291486,-1.509407,3.262274,-1.467492,0.514206,0.000000,0.000000,60.131608,19.955037,1
6.300000,0.412775,0.035777,0.202145,-0.407126,0.010439,0.417565,0.274942,0.050402,-0.001292,-0.051694,0.655794,-3.104920,0.079613,3.184534,-0.280770,-0.519171,0.013312,0.532483,0.277656,0.047737,-0.001224,-0.048961,0.684444,-1.915005,0.049103,1.964108,-0.491016,-0.586651,0.015042,0.601694,0.422185,-1.045342,0.026804,1.072145,0.831424,-0.100806,0.002585,0.103391,-0.604615,-1.212030,0.031078,1.243107,0.505157,-1.353982,0.034717,1.388700,0.589924,1.411275,-0.036187,-1.447462,-0.499548,2.593271,-3.774683,-0.219220,0.000000,0.000000,0.000000,-2.505270,-5.122383,1.341998,-1.519019,3.310713,-1.518587,0.556681,0.000000,0.000000,60.187276,19.970936,1
6.308000,0.413096,0.035479,0.203702,-0.381719,0.009788,0.391507,0.389615,-0.021289,0.000546,0.021834,0.626037,-3.142898,0.080587,3.223485,-0.205427,-0.490697,0.012582,0.503279,0.399889,0.011289,-0.000289,-0.011579,0.684592,-2.038689,0.052274,2.090963,-0.392829,-0.578282,0.014828,0.593110,0.505748,-0.969102,0.024849,0.993951,0.859431,-0.199286,0.005110,0.204396,-0.612960,-1.161156,0.029773,1.190929,0.555694,-1.312346,0.033650,1.345995,0.665627,1.470856,-0.037714,-1.508570,-0.444979,2.625090,-3.783666,-0.153186,0.000000,0.000000,0.000000,-2.430007,-5.100597,1.369745,-1.471393,3.493777,-1.629172,0.536746,0.000000,0.000000,60.230216,19.988007,1
6.318000,0.414234,0.035156,0.203057,-0.381719,0.009788,0.391507,0.364694,-0.021289,0.000546,0.021834,0.669192,-3.142898,0.080587,3.223485,-0.294507,-0.490697,0.012582,0.503279,0.372319,0.011289,-0.000289,-0.011579,0.708280,-2.038689,0.052274,2.090963,-0.468974,-0.578282,0.014828,0.593110,0.491334,-0.969102,0.024849,0.993951,0.859096,-0.199286,0.005110,0.204396,-0.643049,-1.161156,0.029773,1.190929,0.550548,-1.312346,0.033650,1.345995,0.634767,1.470856,-0.037714,-1.508570,-0.478985,2.670746,-3.883269,-0.197968,0.000000,0.000000,0.000000,-2.523466,-5.241267,1.398177,-1.489709,3.502338,-1.618257,0.579231,0.000000,0.000000,60.288139,20.004539,1
6.324000,0.406307,0.035471,0.207799,-0.559115,0.014336,0.573451,0.457206,0.179899,-0.004613,-0.184512,0.470249,-3.184916,0.081665,3.266581,-0.058899,-0.674779,0.017302,0.692081,0.478253,0.255461,-0.006550,-0.262011,0.430604,-2.392019,0.061334,2.453353,0.089145,-0.724742,0.018583,0.743325,0.461809,-0.951481,0.024397,0.975878,0.748126,-0.255562,0.006553,0.262115,-0.546010,-1.136417,0.029139,1.165556,0.409745,-1.460052,0.037437,1.497489,0.700598,-0.025376,0.000651,0.026026,0.009444,2.403687,-3.391302,-0.196990,0.000000,0.000000,0.000000,-2.304915,-4.868518,1.169498,-1.526049,3.087856,-1.302092,0.394730,0.000000,0.000000,60.311823,20.021801,1
6.334000,0.407452,0.034996,0.207315,-0.566188,0.014518,0.580706,0.475175,0.178477,-0.004576,-0.183053,0.509882,-3.191817,0.081841,3.273659,-0.142515,-0.681494,0.017474,0.698968,0.497606,0.241810,-0.006200,-0.248011,0.485832,-2.380276,0.061033,2.441309,-0.051639,-0.730861,0.018740,0.749601,0.498140,-0.956774,0.024533,0.981307,0.741701,-0.261458,0.006704,0.268162,-0.575272,-1.140244,0.029237,1.169481,0.461181,-1.470460,0.037704,1.508164,0.665636,-0.041349,0.001060,0.042409,0.046972,2.539032,-3.606590,-0.242087,0.000000,0.000000,0.000000,-2.422355,-5.063974,1.204843,-1.527087,3.140154,-1.323820,0.423092,0.000000,0.000000,60.354132,20.044896,1
6.340000,0.406752,0.038060,0.207829,-0.537994,0.013795,0.551789,0.671502,0.291336,-0.007470,-0.298806,-0.186771,-3.344340,0.085752,3.430092,1.468193,-0.640568,0.016425,0.656993,0.478910,0.283791,-0.007277,-0.291068,0.785842,-2.565776,0.065789,2.631565,-0.909026,-0.789469,0.020243,0.809712,0.124263,-0.886691,0.022736,0.909426,0.325652,-0.799599,0.020503,0.820101,-0.902783,-1.155037,0.029616,1.184653,-0.038891,-1.429995,0.036667,1.466661,0.413120,0.469837,-0.012047,-0.481884,-0.018872,3.551533,-5.724195,-0.487825,0.000000,0.000000,0.000000,-4.933322,-6.515614,1.694204,-2.171468,3.711972,-1.458238,1.019613,0.000000,0.000000,60.415309,20.065185,1
6.350000,0.407944,0.036846,0.206521,-0.537994,0.013795,0.551789,0.434605,0.291336,-0.007470,-0.298806,0.369904,-3.344340,0.085752,3.430092,0.154021,-0.640568,0.016425,0.656993,0.577251,0.283791,-0.007277,-0.291068,0.855687,-2.565776,0.065789,2.631565,-0.963212,-0.789469,0.020243,0.809712,0.266758,-0.886691,0.022736,0.909426,0.400446,-0.799599,0.020503,0.820101,-0.957602,-1.155037,0.029616,1.184653,0.098621,-1.429995,0.036667,1.466661,0.457641,0.469837,-0.012047,-0.481884,-0.018148,3.653598,-5.295285,-0.209220,0.000000,0.000000,0.000000,-4.268157,-7.021882,2.450348,-1.920792,3.917765,-1.726259,0.620400,0.000000,0.000000,60.477349,20.053632,1
6.358000,0.414822,0.025488,0.210448,-0.268997,0.006897,0.275894,-0.121133,0.219754,-0.005635,-0.225389,0.109465,-2.740793,0.070277,2.811070,1.062360,-0.415773,0.010661,0.426434,0.805677,0.073765,-0.001891,-0.075656,0.732575,-2.386732,0.061198,2.447931,-0.630404,-0.544230,0.013955,0.558184,0.269591,-0.764831,0.019611,0.784442,0.328151,-0.812725,0.020839,0.833564,-1.033689,-0.692468,0.017756,0.710223,-0.095610,-1.456409,0.037344,1.493753,0.633212,0.021600,-0.000554,-0.022154,0.094825,3.347715,-5.422789,-0.408603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.985472,3.711779,-1.516148,0.727205,0.000000,0.000000,60.535525,20.070394,1
6.368000,0.415851,0.023707,0.208795,-0.268997,0.006897,0.275894,-0.000154,0.219754,-0.005635,-0.225389,-0.005779,-2.740793,0.070277,2.811070,1.218928,-0.415773,0.010661,0.426434,0.722276,0.073765,-0.001891,-0.075656,0.775901,-2.386732,0.061198,2.447931,-0.815205,-0.544230,0.013955,0.558184,0.174119,-0.764831,0.019611,0.784442,0.275683,-0.812725,0.020839,0.833564,-1.143329,-0.692468,0.017756,0.710223,-0.199301,-1.456409,0.037344,1.493753,0.554580,0.021600,-0.000554,-0.022154,0.059773,3.437912,-5.759704,-0.599987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.109036,3.846215,-1.516192,0.802787,0.000000,0.000000,60.615804,20.087669,1
6.376000,0.422675,0.025231,0.205768,2.336486,-0.059910,-2.396396,0.313796,-0.854854,0.021919,0.876774,-0.115368,0.885390,-0.022702,-0.908092,0.960667,-0.861534,0.022091,0.883625,0.485545,-0.123395,0.003164,0.126559,1.013295,-2.911757,0.074660,2.986418,-1.255174,-0.983337,0.025214,1.008550,-0.115221,-0.713664,0.018299,0.731963,0.264525,-2.390810,0.061303,2.452112,-1.242710,-1.227586,0.031477,1.259063,-0.512685,-1.683826,0.043175,1.727001,0.480953,0.722548,-0.018527,-0.741075,0.026903,3.511630,-7.232811,-1.608455,0.000000,0.000000,0.000000,0.016020,-0.153572,0.117079,-3.611071,5.434495,-1.640995,1.088440,0.000000,0.000000,60.702879,20.025898,1
6.386000,0.424030,0.023430,0.203536,2.336486,-0.059910,-2.396396,-0.099462,-0.854854,0.021919,0.876774,0.041787,0.885390,-0.022702,-0.908092,0.235245,-0.861534,0.022091,0.883625,0.517010,-0.123395,0.003164,0.126559,1.043213,-2.911757,0.074660,2.986418,-1.382730,-0.983337,0.025214,1.008550,-0.094630,-0.713664,0.018299,0.731963,0.192417,-2.390810,0.061303,2.452112,-1.298175,-1.227586,0.031477,1.259063,-0.489340,-1.683826,0.043175,1.727001,0.402993,0.722548,-0.018527,-0.741075,-0.059417,3.794416,-7.332451,-1.540661,0.000000,0.000000,0.000000,0.107516,-0.761907,0.600290,-3.461940,5.441523,-1.681710,0.998255,0.000000,0.000000,60.802704,19.960966,1
6.392000,0.425608,0.023460,0.202134,0.866994,-0.022231,-0.889225,0.238245,-0.273903,0.007023,0.280926,-0.067595,0.291439,-0.007473,-0.298912,0.166832,-0.665264,0.017058,0.682322,0.550320,-0.074664,0.001914,0.076578,1.115435,-2.355937,0.060409,2.416346,-1.420495,-0.719630,0.018452,0.738082,-0.153426,-0.607896,0.015587,0.623483,0.138645,-1.867213,0.047877,1.915090,-1.283382,-0.621984,0.015948,0.637932,-0.634673,-1.690543,0.043347,1.733890,0.450840,0.294420,-0.007549,-0.301969,0.049023,3.605206,-6.556415,-1.203777,0.000000,0.000000,0.000000,-0.290450,-2.101897,1.291955,-3.096053,5.057667,-1.584783,0.803289,0.000000,0.000000,60.850902,19.928718,1
6.402000,0.427055,0.021628,0.199762,0.866994,-0.022231,-0.889225,0.343665,-0.273903,0.007023,0.280926,0.150035,0.291439,-0.007473,-0.298912,-0.439804,-0.665264,0.017058,0.682322,0.577280,-0.074664,0.001914,0.076578,1.135513,-2.355937,0.060409,2.416346,-1.455729,-0.719630,0.018452,0.738082,-0.135487,-0.607896,0.015587,0.623483,0.125829,-1.867213,0.047877,1.915090,-1.337382,-0.621984,0.015948,0.637932,-0.628682,-1.690543,0.043347,1.733890,0.436000,0.294420,-0.007549,-0.301969,0.023343,3.703081,-6.247277,-1.017343,0.005052,0.001347,-0.001214,-3.385751,-6.148266,1.626151,-2.810752,5.195961,-1.797353,0.838134,0.000000,0.000000,60.934715,19.874682,1
6.410000,0.432684,0.024948,0.200431,0.994233,-0.025493,-1.019727,0.273858,0.022575,-0.000579,-0.023153,-0.092293,0.164598,-0.004220,-0.168818,-0.163704,-0.652335,0.016727,0.669062,0.456132,0.034870,-0.000894,-0.035765,1.158210,-2.307151,0.059158,2.366309,-1.583091,-0.688773,0.017661,0.706434,-0.243816,-0.464605,0.011913,0.476518,0.069239,-2.041609,0.052349,2.093958,-1.237501,-0.511805,0.013123,0.524929,-0.731643,-1.620768,0.041558,1.662326,0.392472,0.367538,-0.009424,-0.376962,0.030229,3.798896,-6.470569,-0.874864,0.038106,0.010455,-0.008998,-3.394334,-6.143268,1.466465,-3.183277,5.175734,-1.614803,0.824610,0.000000,0.000000,61.000684,19.825039,1
6.420000,0.434031,0.023502,0.198454,1.000140,-0.025645,-1.025785,0.283592,0.025598,-0.000656,-0.026254,0.714483,0.162298,-0.004161,-0.166460,-1.479663,-0.647435,0.016601,0.664036,0.555301,0.032759,-0.000840,-0.033599,1.162048,-2.306352,0.059137,2.365490,-1.540455,-0.683511,0.017526,0.701037,-0.109741,-0.461040,0.011822,0.472861,0.092071,-2.049620,0.052554,2.102175,-1.237131,-0.507633,0.013016,0.520650,-0.606681,-1.618617,0.041503,1.660120,0.418373,0.367133,-0.009414,-0.376547,0.011757,3.736340,-5.970075,-0.678170,0.139958,0.038094,-0.034114,-2.827186,-6.542658,2.275700,-2.668058,5.134038,-1.855585,0.834366,0.000000,0.000000,61.084121,19.768665,1
6.430000,0.436203,0.021593,0.197089,0.608460,-0.015602,-0.624061,0.650254,0.229197,-0.005877,-0.235073,1.184633,-0.494965,0.012691,0.507656,-2.199386,-0.846706,0.021710,0.868416,0.804167,-0.079647,0.002042,0.081690,1.083688,-2.625190,0.067313,2.692503,-1.140047,-1.018493,0.026115,1.044608,0.164397,-0.963829,0.024714,0.988543,0.218280,-1.461390,0.037472,1.498861,-1.115946,-0.831814,0.021329,0.853142,-0.310423,-1.879687,0.048197,1.927884,0.621240,0.320088,-0.008207,-0.328295,-0.149599,3.190521,-5.215706,-0.712880,3.079892,1.209039,-0.583913,-3.046819,-6.977840,2.184294,-2.101662,3.886467,-1.400794,0.922905,0.000000,0.000000,61.176411,19.724798,1
6.440000,0.437453,0.020009,0.195665,0.608460,-0.015602,-0.624061,0.711994,0.229197,-0.005877,-0.235073,1.384757,-0.494965,0.012691,0.507656,-2.445357,-0.846706,0.021710,0.868416,0.802671,-0.079647,0.002042,0.081690,0.970893,-2.625190,0.067313,2.692503,-0.922511,-1.018493,0.026115,1.044608,0.302248,-0.963829,0.024714,0.988543,0.304967,-1.461390,0.037472,1.498861,-0.994325,-0.831814,0.021329,0.853142,-0.065265,-1.879687,0.048197,1.927884,0.594050,0.320088,-0.008207,-0.328295,-0.627685,2.231995,-4.061315,-0.783961,3.168992,1.520249,-0.485900,-2.720916,-6.411760,2.037581,-2.106335,4.057546,-1.491907,0.878604,0.000000,0.000000,61.264272,19.691835,1
6.448000,0.442303,0.020227,0.195532,0.396185,-0.010159,-0.406344,0.593749,0.195662,-0.005017,-0.200679,1.376367,-0.805996,0.020667,0.826663,-2.196949,-0.803608,0.020605,0.824213,0.645914,-0.169387,0.004343,0.173730,0.689714,-2.541014,0.065154,2.606168,-0.446658,-0.888074,0.022771,0.910846,0.338934,-1.011363,0.025932,1.037295,0.473618,-1.051992,0.026974,1.078966,-0.851100,-0.715972,0.018358,0.734330,0.142259,-1.838358,0.047137,1.885496,0.594806,-0.099999,0.002564,0.102563,-0.941734,2.632650,-4.505380,-0.861506,2.732741,2.385343,-0.031268,-2.500149,-5.508512,1.730178,-1.965872,4.039973,-1.465592,0.719073,0.000000,0.000000,61.321797,19.677160,1
6.458000,0.443343,0.019098,0.194368,0.396185,-0.010159,-0.406344,0.565757,0.195662,-0.005017,-0.200679,1.302484,-0.805996,0.020667,0.826663,-2.027215,-0.803608,0.020605,0.824213,0.617299,-0.169387,0.004343,0.173730,0.694542,-2.541014,0.065154,2.606168,-0.503556,-0.888074,0.022771,0.910846,0.361603,-1.011363,0.025932,1.037295,0.520944,-1.051992,0.026974,1.078966,-0.892379,-0.715972,0.018358,0.734330,0.240100,-1.838358,0.047137,1.885496,0.578077,-0.099999,0.002564,0.102563,-0.940068,2.491880,-4.537181,-1.037685,2.126972,2.407104,0.214264,-2.287522,-5.031150,1.561892,-1.969329,4.091503,-1.477217,0.730417,0.000000,0.000000,61.394839,19.659428,1
6.460000,0.432929,0.019191,0.191110,0.322306,-0.008264,-0.330570,0.487776,0.068257,-0.001750,-0.070007,1.124943,-0.911208,0.023364,0.934573,-1.725867,-0.800230,0.020519,0.820749,0.519625,-0.162889,0.004177,0.167065,0.527651,-2.671595,0.068502,2.740098,-0.436723,-0.818950,0.020999,0.839948,0.396743,-1.183428,0.030344,1.213773,0.554891,-0.951394,0.024395,0.975789,-1.084495,-0.756841,0.019406,0.776247,0.367706,-2.138083,0.054823,2.192906,0.447379,-0.110653,0.002837,0.113490,-0.568680,2.285721,-4.379302,-1.099299,1.710995,1.504156,0.071966,-2.221396,-4.730158,1.281445,-1.918996,4.061185,-1.631513,0.696027,0.000000,0.000000,61.408760,19.656659,1
6.470000,0.434054,0.017950,0.189980,0.323530,-0.008296,-0.331826,0.484951,0.063109,-0.001618,-0.064727,1.078271,-0.914492,0.023449,0.937941,-1.617238,-0.799025,0.020488,0.819512,0.503332,-0.174503,0.004474,0.178977,0.531189,-2.665568,0.068348,2.733916,-0.424325,-0.816245,0.020929,0.837174,0.374982,-1.190793,0.030533,1.221327,0.566659,-0.955030,0.024488,0.979518,-1.101732,-0.755495,0.019372,0.774867,0.339163,-2.151468,0.055166,2.206634,0.471102,-0.104672,0.002684,0.107356,-0.643591,2.245308,-4.348698,-1.155220,1.747339,1.130776,-0.145287,-2.136291,-4.545464,1.215994,-1.902087,4.065412,-1.617893,0.687183,0.000000,0.000000,61.477478,19.644259,1
6.480000,0.434390,0.016486,0.188834,0.322306,-0.008264,-0.330570,0.440505,0.068257,-0.001750,-0.070007,1.039709,-0.911208,0.023364,0.934573,-1.518996,-0.800230,0.020519,0.820749,0.455588,-0.162889,0.004177,0.167065,0.486997,-2.671595,0.068502,2.740098,-0.378907,-0.818950,0.020999,0.839948,0.363877,-1.183428,0.030344,1.213773,0.578553,-0.951394,0.024395,0.975789,-1.094301,-0.756841,0.019406,0.776247,0.347571,-2.138083,0.054823,2.192906,0.419746,-0.110653,0.002837,0.113490,-0.494933,2.165819,-4.189285,-1.149121,1.504618,1.669715,0.256679,-2.070699,-4.432971,1.181655,-1.887322,4.063319,-1.603480,0.645366,0.000000,0.000000,61.542014,19.632790,1
6.482000,0.432095,0.017079,0.186489,0.427357,-0.010958,-0.438315,0.518376,0.023003,-0.000590,-0.023592,1.109861,-0.972807,0.024944,0.997751,-1.549921,-0.701605,0.017990,0.719594,0.538007,-0.318667,0.008171,0.326838,0.638571,-2.540163,0.065132,2.605295,-0.474579,-0.710941,0.018229,0.729171,0.351173,-1.233263,0.031622,1.264885,0.604406,-1.079750,0.027686,1.107436,-1.156549,-0.711362,0.018240,0.729602,0.285266,-2.284384,0.058574,2.342958,0.621154,-0.144508,0.003705,0.148214,-0.865577,2.248851,-4.381164,-1.166510,2.208156,1.037005,-0.497790,-2.180093,-4.530572,1.282724,-1.806175,4.340168,-1.867041,0.772524,0.000000,0.000000,61.557465,19.630460,1
