# MJPC CSV file created: Sat Dec 20 20:41:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.250000,4.017279,0.169257,0.234848,-1.302781,0.033405,1.336186,1.359165,0.152749,-0.003917,-0.156665,-0.442249,-2.662883,0.068279,2.731162,0.841403,0.720008,-0.018462,-0.738470,0.510188,-0.372200,0.009544,0.381743,0.797124,-1.650358,0.042317,1.692675,-1.034528,-0.630664,0.016171,0.646835,0.323527,-0.266580,0.006835,0.273415,0.667678,-1.917381,0.049164,1.966545,-1.143620,1.149998,-0.029487,-1.179485,-1.857506,0.438049,-0.011232,-0.449281,-0.422555,-1.272222,0.032621,1.304843,0.560512,4.075499,-5.333464,0.232795,0.528385,0.416286,-0.230923,0.000000,0.000000,0.000000,-3.406196,7.284585,-2.064330,0.001237,0.000055,0.000000,356.181047,245.165750,1
13.256000,4.017102,0.173172,0.235444,0.625395,-0.016036,-0.641431,0.222668,0.155893,-0.003997,-0.159890,-0.290381,0.272016,-0.006975,-0.278991,0.471749,0.447732,-0.011480,-0.459213,0.118533,-0.219934,0.005639,0.225573,0.837793,-1.906447,0.048883,1.955331,-0.919722,-0.515333,0.013214,0.528547,-0.168778,-0.692910,0.017767,0.710677,0.723992,-1.361261,0.034904,1.396165,-1.212907,-0.436988,0.011205,0.448193,-0.016874,0.046283,-0.001187,-0.047470,-0.205196,2.096303,-0.053751,-2.150054,-0.480982,3.666333,-5.780171,-0.385711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.538549,6.597810,-1.461569,0.000571,0.000035,0.000000,356.215314,245.153008,1
13.266000,4.017346,0.173191,0.233500,0.625395,-0.016036,-0.641431,0.068217,0.155893,-0.003997,-0.159890,-0.205037,0.272016,-0.006975,-0.278991,0.216461,0.447732,-0.011480,-0.459213,0.117346,-0.219934,0.005639,0.225573,0.924198,-1.906447,0.048883,1.955331,-1.185313,-0.515333,0.013214,0.528547,-0.217103,-0.692910,0.017767,0.710677,0.698078,-1.361261,0.034904,1.396165,-1.375338,-0.436988,0.011205,0.448193,-0.034103,0.046283,-0.001187,-0.047470,-0.123501,2.096303,-0.053751,-2.150054,-0.713866,3.953433,-6.292592,-0.459361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.699601,6.851450,-1.509409,0.000680,0.000035,0.000000,356.283354,245.130530,1
13.270000,4.026711,0.170012,0.234266,0.792669,-0.020325,-0.812994,0.011549,0.110818,-0.002841,-0.113659,-0.114937,1.712701,-0.043915,-1.756616,-0.548038,0.250369,-0.006420,-0.256789,0.230145,-0.492941,0.012640,0.505581,0.982735,-1.802099,0.046208,1.848307,-0.986550,-0.522808,0.013405,0.536213,-0.382665,-0.779253,0.019981,0.799234,0.501558,-1.649491,0.042295,1.691785,-1.042382,-0.398848,0.010227,0.409075,-0.091693,0.020656,-0.000530,-0.021185,-0.144844,1.058034,-0.027129,-1.085164,-0.371347,3.579959,-5.742751,-0.557872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.444094,6.199371,-1.121990,0.000618,0.000035,0.000000,356.308065,245.124055,1
13.280000,4.027443,0.169818,0.232209,0.792669,-0.020325,-0.812994,-0.012775,0.110818,-0.002841,-0.113659,-0.104779,1.712701,-0.043915,-1.756616,-0.641822,0.250369,-0.006420,-0.256789,0.292749,-0.492941,0.012640,0.505581,1.093806,-1.802099,0.046208,1.848307,-1.232369,-0.522808,0.013405,0.536213,-0.380461,-0.779253,0.019981,0.799234,0.520857,-1.649491,0.042295,1.691785,-1.234542,-0.398848,0.010227,0.409075,-0.043447,0.020656,-0.000530,-0.021185,-0.095635,1.058034,-0.027129,-1.085164,-0.373153,3.831714,-6.215558,-0.660681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.587101,6.610080,-1.242330,0.000719,0.000035,0.000000,356.379958,245.102682,1
13.284000,4.041279,0.165729,0.241774,0.493326,-0.012649,-0.505976,-0.036189,-0.005110,0.000131,0.005241,-0.100142,4.016522,-0.102988,-4.119510,-1.667568,0.018233,-0.000468,-0.018700,0.326808,-0.544949,0.013973,0.558922,0.937101,-1.583793,0.040610,1.624403,-0.822618,-0.506424,0.012985,0.519410,-0.215442,-0.639483,0.016397,0.655880,0.437698,-1.907159,0.048902,1.956061,-0.671431,-0.381241,0.009775,0.391016,-0.129863,-0.071382,0.001830,0.073212,-0.053364,0.513497,-0.013167,-0.526664,-0.056360,3.512835,-5.502330,-0.617875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.283191,6.121029,-1.167260,0.001055,0.000035,0.000000,356.422163,245.122304,1
13.294000,4.042493,0.165406,0.240016,0.493326,-0.012649,-0.505976,-0.024297,-0.005110,0.000131,0.005241,-0.067169,4.016522,-0.102988,-4.119510,-1.800088,0.018233,-0.000468,-0.018700,0.394625,-0.544949,0.013973,0.558922,1.083719,-1.583793,0.040610,1.624403,-1.149590,-0.506424,0.012985,0.519410,-0.200394,-0.639483,0.016397,0.655880,0.482159,-1.907159,0.048902,1.956061,-0.930741,-0.381241,0.009775,0.391016,-0.075274,-0.071382,0.001830,0.073212,-0.028855,0.513497,-0.013167,-0.526664,-0.075634,3.807014,-6.068097,-0.763444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.482681,6.652067,-1.300202,0.001222,0.000035,0.000000,356.544372,245.167886,1
13.296000,4.039440,0.171869,0.240133,0.301500,-0.007731,-0.309231,0.007057,0.004952,-0.000127,-0.005079,-0.066878,2.534426,-0.064985,-2.599411,-1.031381,0.130836,-0.003355,-0.134191,0.281598,-0.357748,0.009173,0.366921,1.103387,-1.287330,0.033008,1.320339,-1.139619,-0.252054,0.006463,0.258517,-0.246068,-0.532147,0.013645,0.545792,0.543195,-1.440740,0.036942,1.477682,-0.784712,-0.400808,0.010277,0.411086,-0.053460,-0.039270,0.001007,0.040276,-0.043102,1.132287,-0.029033,-1.161320,-0.312781,3.567708,-5.690801,-0.239647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.142239,6.269546,-1.570667,0.000654,0.000036,0.000000,356.557447,245.169795,1
13.306000,4.040282,0.172201,0.238121,0.301500,-0.007731,-0.309231,0.004657,0.004952,-0.000127,-0.005079,-0.056346,2.534426,-0.064985,-2.599411,-1.096867,0.130836,-0.003355,-0.134191,0.292858,-0.357748,0.009173,0.366921,1.220530,-1.287330,0.033008,1.320339,-1.439999,-0.252054,0.006463,0.258517,-0.292076,-0.532147,0.013645,0.545792,0.575049,-1.440740,0.036942,1.477682,-1.035069,-0.400808,0.010277,0.411086,-0.039001,-0.039270,0.001007,0.040276,-0.028434,1.132287,-0.029033,-1.161320,-0.360614,3.797080,-6.217231,-0.350042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.356375,6.720518,-1.699640,0.000760,0.000036,0.000000,356.633409,245.174473,1
13.310000,4.051110,0.170735,0.240128,0.175960,-0.004512,-0.180472,0.041236,-0.017569,0.000450,0.018019,-0.066365,1.314361,-0.033702,-1.348062,-0.433085,0.041840,-0.001073,-0.042913,0.251935,-0.181500,0.004654,0.186154,1.311685,-0.954896,0.024485,0.979381,-1.544960,-0.224670,0.005761,0.230430,-0.296344,-0.373441,0.009575,0.383017,0.649936,-0.958104,0.024567,0.982670,-1.092335,-0.256783,0.006584,0.263367,-0.186628,-0.020493,0.000525,0.021019,-0.042845,0.704251,-0.018058,-0.722309,-0.054713,3.763946,-5.976299,-0.505301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280533,6.760480,-1.580330,0.000384,0.000036,0.000000,356.648772,245.168041,1
13.320000,4.052176,0.170755,0.237677,0.175960,-0.004512,-0.180472,0.066393,-0.017569,0.000450,0.018019,-0.058565,1.314361,-0.033702,-1.348062,-0.486036,0.041840,-0.001073,-0.042913,0.276387,-0.181500,0.004654,0.186154,1.404536,-0.954896,0.024485,0.979381,-1.793186,-0.224670,0.005761,0.230430,-0.336536,-0.373441,0.009575,0.383017,0.655064,-0.958104,0.024567,0.982670,-1.312436,-0.256783,0.006584,0.263367,-0.192349,-0.020493,0.000525,0.021019,-0.031092,0.704251,-0.018058,-0.722309,-0.121401,3.959231,-6.371735,-0.603349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.431341,7.055634,-1.643843,0.000445,0.000036,0.000000,356.693321,245.148597,1
13.324000,4.057842,0.165967,0.235263,0.164029,-0.004206,-0.168235,0.060844,-0.028066,0.000720,0.028786,-0.047667,1.343625,-0.034452,-1.378077,-0.500215,0.042095,-0.001079,-0.043174,0.312836,-0.150628,0.003862,0.154491,1.377532,-0.819423,0.021011,0.840433,-1.690194,-0.152619,0.003913,0.156533,-0.350266,-0.265507,0.006808,0.272315,0.588549,-0.930409,0.023857,0.954266,-1.264378,-0.225677,0.005787,0.231464,-0.200348,-0.018011,0.000462,0.018473,-0.020117,0.265349,-0.006804,-0.272152,0.001338,3.942646,-5.849849,-0.589809,0.000000,0.000000,0.000000,0.000161,-0.000297,0.000275,-3.447456,6.837592,-1.363952,0.000382,0.000041,0.000000,356.708587,245.141830,1
13.334000,4.058996,0.165583,0.232480,0.164029,-0.004206,-0.168235,0.071307,-0.028066,0.000720,0.028786,-0.050824,1.343625,-0.034452,-1.378077,-0.524778,0.042095,-0.001079,-0.043174,0.336257,-0.150628,0.003862,0.154491,1.463446,-0.819423,0.021011,0.840433,-1.918507,-0.152619,0.003913,0.156533,-0.391061,-0.265507,0.006808,0.272315,0.580101,-0.930409,0.023857,0.954266,-1.459684,-0.225677,0.005787,0.231464,-0.220884,-0.018011,0.000462,0.018473,-0.023075,0.265349,-0.006804,-0.272152,-0.001417,4.113356,-6.182897,-0.699931,0.000000,0.000000,0.000000,0.042825,-0.090810,0.078726,-3.581191,7.113677,-1.407082,0.000425,0.000041,0.000000,356.751124,245.121446,1
13.338000,4.062395,0.170536,0.237963,0.428695,-0.010992,-0.439687,0.008932,-0.021070,0.000540,0.021610,-0.049917,2.846901,-0.072997,-2.919898,-1.120878,0.225511,-0.005782,-0.231293,0.078517,0.035940,-0.000922,-0.036861,1.295815,-0.478523,0.012270,0.490793,-1.984708,0.060114,-0.001541,-0.061655,-0.526788,0.269859,-0.006919,-0.276778,0.307484,-1.252635,0.032119,1.284753,-1.019425,-0.309787,0.007943,0.317730,-0.198830,-0.036255,0.000930,0.037184,-0.016530,-0.852354,0.021855,0.874210,0.512748,3.898236,-6.150346,-0.435462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.349269,6.771375,-1.625242,0.000626,0.000036,0.000000,356.776153,245.126446,1
13.348000,4.063172,0.170981,0.234933,0.425437,-0.010909,-0.436346,0.005727,-0.021331,0.000547,0.021878,-0.039849,2.634270,-0.067545,-2.701816,-1.109517,0.261759,-0.006712,-0.268471,0.054017,0.042161,-0.001081,-0.043242,1.374943,-0.468601,0.012015,0.480616,-2.208592,0.095702,-0.002454,-0.098156,-0.623619,0.270544,-0.006937,-0.277481,0.308614,-1.230495,0.031551,1.262046,-1.245242,-0.300975,0.007717,0.308692,-0.221420,-0.034840,0.000893,0.035733,-0.017126,-0.768079,0.019694,0.787774,0.431175,4.046793,-6.469988,-0.510606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.506653,7.070815,-1.706266,0.000626,0.000036,0.000000,356.838788,245.131782,1
13.352000,4.070733,0.171668,0.233867,0.264160,-0.006773,-0.270933,0.097119,-0.019665,0.000504,0.020169,-0.043360,1.778127,-0.045593,-1.823720,-0.447838,-0.034605,0.000887,0.035492,0.352174,-0.072918,0.001870,0.074787,1.541060,-0.827114,0.021208,0.848322,-2.056607,-0.249868,0.006407,0.256275,-0.260914,-0.250952,0.006435,0.257386,0.603982,-0.925386,0.023728,0.949114,-1.285672,-0.623400,0.015985,0.639385,-0.112625,-0.013325,0.000342,0.013667,-0.020419,0.684109,-0.017541,-0.701650,0.033453,4.199210,-6.505035,-0.452289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.508326,6.924856,-1.811542,0.000425,0.000036,0.000000,356.855807,245.123563,1
13.362000,4.071061,0.175081,0.231997,0.100203,-0.002569,-0.102772,0.206605,-0.020022,0.000513,0.020536,-0.037853,1.676488,-0.042987,-1.719475,-0.632659,-0.074633,0.001914,0.076547,0.308618,-0.234263,0.006007,0.240270,1.603150,-0.745538,0.019116,0.764654,-2.225699,-0.288821,0.007406,0.296227,-0.290699,-0.341759,0.008763,0.350522,0.627506,-0.990603,0.025400,1.016003,-1.383527,-0.605954,0.015537,0.621491,-0.092385,-0.021496,0.000551,0.022047,-0.016917,-0.053592,0.001374,0.054966,0.068831,4.227730,-6.723226,-0.371485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.659579,6.963418,-1.982685,0.000499,0.000036,0.000000,356.905746,245.108032,1
13.366000,4.090802,0.155827,0.229121,0.341713,-0.008762,-0.350475,0.006167,-0.016951,0.000435,0.017386,-0.034959,2.684651,-0.068837,-2.753488,-0.933027,0.222398,-0.005703,-0.228101,0.449950,0.116959,-0.002999,-0.119958,1.556880,-0.554413,0.014216,0.568629,-1.935591,0.027487,-0.000705,-0.028192,-0.458843,0.219751,-0.005635,-0.225385,0.360789,-1.151323,0.029521,1.180845,-1.179494,-0.372059,0.009540,0.381599,-0.401620,-0.032292,0.000828,0.033120,0.022682,-0.550744,0.014122,0.564865,0.461008,4.111146,-5.713616,-0.927902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.219798,7.272095,-1.266183,0.000586,0.000036,0.000000,356.929199,245.107324,1
13.376000,4.092492,0.154847,0.225918,0.341713,-0.008762,-0.350475,-0.000428,-0.016951,0.000435,0.017386,-0.038748,2.684651,-0.068837,-2.753488,-1.094302,0.222398,-0.005703,-0.228101,0.463211,0.116959,-0.002999,-0.119958,1.632462,-0.554413,0.014216,0.568629,-2.097356,0.027487,-0.000705,-0.028192,-0.523653,0.219751,-0.005635,-0.225385,0.363190,-1.151323,0.029521,1.180845,-1.384239,-0.372059,0.009540,0.381599,-0.360824,-0.032292,0.000828,0.033120,-0.005065,-0.550744,0.014122,0.564865,0.369803,4.231542,-5.916428,-1.045091,0.000000,0.000000,0.000000,0.002205,-0.007564,0.006158,-3.334803,7.550753,-1.279526,0.000659,0.000040,0.000000,356.995059,245.106203,1
13.382000,4.082376,0.168050,0.226296,0.171202,-0.004390,-0.175592,0.217401,-0.005383,0.000138,0.005521,-0.068614,3.469866,-0.088971,-3.558837,-1.187168,-0.129228,0.003314,0.132541,0.450408,0.278639,-0.007145,-0.285784,1.539117,-1.243477,0.031884,1.275361,-2.299221,-0.188351,0.004830,0.193180,-0.435142,0.316312,-0.008111,-0.324423,0.248969,-1.628220,0.041749,1.669969,-1.353580,-0.890076,0.022822,0.912898,-0.085404,-0.019186,0.000492,0.019678,-0.030901,1.022117,-0.026208,-1.048326,-0.019255,4.405061,-7.057792,-0.940442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.625492,7.350477,-1.656270,0.001022,0.000036,0.000000,357.056376,245.096545,1
13.392000,4.083189,0.167697,0.223026,0.171202,-0.004390,-0.175592,0.233458,-0.005383,0.000138,0.005521,-0.061175,3.469866,-0.088971,-3.558837,-1.416517,-0.129228,0.003314,0.132541,0.500933,0.278639,-0.007145,-0.285784,1.583694,-1.243477,0.031884,1.275361,-2.391238,-0.188351,0.004830,0.193180,-0.482883,0.316312,-0.008111,-0.324423,0.215024,-1.628220,0.041749,1.669969,-1.489047,-0.890076,0.022822,0.912898,-0.013551,-0.019186,0.000492,0.019678,-0.033676,1.022117,-0.026208,-1.048326,-0.176535,4.430565,-7.107168,-0.988132,0.000000,0.000000,0.000000,0.000215,-0.000702,0.000592,-3.725628,7.473671,-1.651184,0.001150,0.000041,0.000000,357.171365,245.087407,1
13.396000,4.090989,0.166599,0.226057,-0.260482,0.006679,0.267161,0.568477,0.000182,-0.000005,-0.000186,-0.042156,1.961281,-0.050289,-2.011570,-0.825004,0.188274,-0.004828,-0.193102,0.356585,0.942768,-0.024174,-0.966941,1.230170,-1.539792,0.039482,1.579274,-1.892089,0.501339,-0.012855,-0.514194,-0.815157,1.501144,-0.038491,-1.539635,-0.379272,-2.461207,0.063108,2.524315,-0.697248,-0.352248,0.009032,0.361280,-0.643987,-0.021291,0.000546,0.021837,-0.057461,0.807836,-0.020714,-0.828550,0.071236,4.225335,-6.247227,-0.681291,0.000000,0.000000,0.000000,-0.081480,-0.272342,0.067831,-3.170820,6.651938,-1.446643,0.000911,0.000044,0.000000,357.207821,245.073467,1
13.406000,4.091787,0.166169,0.223245,-0.260482,0.006679,0.267161,0.553839,0.000182,-0.000005,-0.000186,-0.068690,1.961281,-0.050289,-2.011570,-0.872826,0.188274,-0.004828,-0.193102,0.362311,0.942768,-0.024174,-0.966941,1.287196,-1.539792,0.039482,1.579274,-1.960361,0.501339,-0.012855,-0.514194,-0.897435,1.501144,-0.038491,-1.539635,-0.356443,-2.461207,0.063108,2.524315,-0.871595,-0.352248,0.009032,0.361280,-0.533702,-0.021291,0.000546,0.021837,-0.047254,0.807836,-0.020714,-0.828550,-0.077087,4.289489,-6.337781,-0.721736,-0.000125,0.000659,0.000443,-0.267586,-1.138097,0.374906,-3.339181,7.148982,-1.592687,0.000978,0.000043,0.000000,357.305646,245.035200,1
13.410000,4.104397,0.168016,0.225222,-1.022216,0.026211,1.048427,0.814339,0.051243,-0.001314,-0.052557,-0.236187,-0.169114,0.004336,0.173450,-0.140712,0.404123,-0.010362,-0.414485,0.300485,1.338170,-0.034312,-1.372482,1.096813,-1.925671,0.049376,1.975047,-1.267261,1.037455,-0.026601,-1.064056,-1.365570,2.367320,-0.060701,-2.428020,-0.905583,-3.355058,0.086027,3.441086,-0.036922,0.807055,-0.020694,-0.827748,-1.285674,-0.037013,0.000949,0.037962,-0.030709,0.074637,-0.001914,-0.076551,0.334076,4.281800,-5.282926,-0.049748,0.201844,0.417936,0.122205,-4.205135,-7.034252,0.017148,-2.834318,6.681315,-1.799493,0.000989,0.000062,0.000000,357.345218,245.040285,1
13.420000,4.104976,0.168196,0.223269,-1.024124,0.026260,1.050384,0.790224,0.052707,-0.001351,-0.054059,0.180373,-0.203230,0.005211,0.208441,-1.917355,0.431453,-0.011063,-0.442515,0.534199,1.341786,-0.034405,-1.376191,1.153000,-1.920517,0.049244,1.969761,-1.150556,1.068602,-0.027400,-1.096002,-1.164278,2.380944,-0.061050,-2.441994,-0.768489,-3.363033,0.086232,3.449264,-0.231420,0.810366,-0.020779,-0.831145,-1.089438,-0.037840,0.000970,0.038810,0.020487,0.071148,-0.001824,-0.072973,0.184411,4.310058,-4.665539,0.334508,0.489958,0.945280,0.263517,-2.990966,-6.601199,0.932816,-2.520041,6.982127,-2.215114,0.001020,0.000060,0.000000,357.447214,245.036070,1
13.428000,4.126264,0.155639,0.228548,-0.338110,0.008669,0.346780,0.670628,1.413876,-0.036253,-1.450130,0.126975,-1.956728,0.050173,2.006901,-1.426099,0.122591,-0.003143,-0.125734,0.485652,1.290797,-0.033097,-1.323895,0.926666,-2.074415,0.053190,2.127605,-0.838284,0.908309,-0.023290,-0.931599,-0.871670,2.543865,-0.065227,-2.609092,-0.518267,-3.725153,0.095517,3.820669,-0.071298,0.815178,-0.020902,-0.836080,-1.146335,-0.030882,0.000792,0.031674,0.010652,0.014289,-0.000366,-0.014656,0.113307,4.492741,-4.405892,-0.104512,0.000000,0.000000,0.000000,-3.501435,-9.310550,1.776922,-2.884068,8.301307,-1.778351,0.000975,0.000046,0.000000,357.525192,245.011781,1
13.438000,4.127837,0.154774,0.227256,-0.338110,0.008669,0.346780,0.905773,1.413876,-0.036253,-1.450130,0.493113,-1.956728,0.050173,2.006901,-2.354599,0.122591,-0.003143,-0.125734,0.666914,1.290797,-0.033097,-1.323895,0.985661,-2.074415,0.053190,2.127605,-0.870926,0.908309,-0.023290,-0.931599,-0.685710,2.543865,-0.065227,-2.609092,-0.471252,-3.725153,0.095517,3.820669,-0.178066,0.815178,-0.020902,-0.836080,-1.102830,-0.030882,0.000792,0.031674,-0.000993,0.014289,-0.000366,-0.014656,0.066620,4.297044,-4.076646,-0.049311,0.000000,0.000000,0.000000,-3.054692,-8.922402,2.020944,-2.668935,8.119005,-1.837852,0.001247,0.000046,0.000000,357.649873,244.949190,1
13.444000,4.112205,0.166186,0.220542,-1.062420,0.027242,1.089662,0.927515,0.397312,-0.010187,-0.407499,0.489863,-2.648983,0.067923,2.716906,-2.074444,-0.725489,0.018602,0.744091,0.760981,0.282025,-0.007231,-0.289257,0.790737,-3.058817,0.078431,3.137248,-0.894065,0.301917,-0.007741,-0.309658,-0.289232,1.729075,-0.044335,-1.773410,-0.070668,-4.469951,0.114614,4.584565,-1.031173,1.873795,-0.048046,-1.921841,-0.251339,-0.026064,0.000668,0.026733,0.683050,-0.106061,0.002720,0.108780,-1.035886,3.389248,-5.989877,-1.238208,3.444000,5.802615,0.804617,-3.261889,-8.490252,1.590574,-3.503501,7.600322,-2.072523,0.001600,0.000064,0.000000,357.745889,244.880692,1
13.454000,4.111825,0.166323,0.219443,-1.062420,0.027242,1.089662,0.961916,0.397312,-0.010187,-0.407499,0.267521,-2.648983,0.067923,2.716906,-1.998808,-0.725489,0.018602,0.744091,0.742527,0.282025,-0.007231,-0.289257,0.699500,-3.058817,0.078431,3.137248,-0.901489,0.301917,-0.007741,-0.309658,-0.339386,1.729075,-0.044335,-1.773410,-0.383661,-4.469951,0.114614,4.584565,-0.714984,1.873795,-0.048046,-1.921841,-0.305012,-0.026064,0.000668,0.026733,0.634279,-0.106061,0.002720,0.108780,-1.150403,3.059721,-5.661360,-1.268562,3.108096,5.295138,0.765879,-2.965963,-7.889587,1.518133,-3.113229,6.425425,-1.657975,0.001496,0.000063,0.000000,357.895513,244.790853,1
13.460000,4.114450,0.163616,0.222748,-0.949684,0.024351,0.974035,0.261229,0.631794,-0.016200,-0.647994,0.716255,-3.850154,0.098722,3.948876,-2.063240,-0.733731,0.018814,0.752545,0.757493,0.034406,-0.000882,-0.035288,-0.080539,-3.453677,0.088556,3.542233,1.545975,0.399378,-0.010240,-0.409618,-0.816614,1.319375,-0.033830,-1.353205,-0.874183,-4.486578,0.115040,4.601619,2.360447,1.232101,-0.031592,-1.263694,0.264271,0.132866,-0.003407,-0.136273,0.508255,-2.802666,0.071863,2.874530,-1.645980,0.042108,-0.127751,-0.060711,3.962817,8.198085,1.208061,-3.856522,-8.668555,1.297014,0.000000,0.000000,0.000000,0.003243,0.000050,0.000000,358.090088,244.820473,1
13.470000,4.114471,0.164102,0.221703,-0.949684,0.024351,0.974035,0.140490,0.631794,-0.016200,-0.647994,0.570359,-3.850154,0.098722,3.948876,-1.798545,-0.733731,0.018814,0.752545,0.492509,0.034406,-0.000882,-0.035288,-0.119647,-3.453677,0.088556,3.542233,1.617520,0.399378,-0.010240,-0.409618,-0.442530,1.319375,-0.033830,-1.353205,-0.781366,-4.486578,0.115040,4.601619,2.299053,1.232101,-0.031592,-1.263694,0.248544,0.132866,-0.003407,-0.136273,0.318718,-2.802666,0.071863,2.874530,-1.496659,0.396892,-1.200711,-0.576116,3.797840,7.466026,0.987684,-3.993981,-8.192955,0.944072,0.000000,0.000000,0.000000,0.003019,0.000051,0.000000,358.391996,244.879751,1
13.476000,4.155220,0.188367,0.247876,1.907215,-0.048903,-1.956118,-2.154526,-0.263253,0.006750,0.270003,0.999238,-3.959678,0.101530,4.061208,-0.496392,-3.539411,0.090754,3.630165,3.387863,-5.051433,0.129524,5.180957,1.781170,9.882748,-0.253404,-10.136152,-5.351190,0.573810,-0.014713,-0.588523,0.058119,0.016944,-0.000434,-0.017378,0.029681,-3.380731,0.086685,3.467416,2.134632,3.124193,-0.080108,-3.204300,-1.848368,-0.356475,0.009140,0.365616,0.344926,-3.702696,0.094941,3.797637,0.570119,0.000000,0.000000,0.000000,2.779097,6.103110,0.803149,-3.090112,-6.057668,0.432302,0.000000,0.000000,0.000000,0.009792,0.000028,0.000000,358.979502,245.442649,1
13.486000,4.156804,0.190187,0.248465,1.907215,-0.048903,-1.956118,-2.253808,-0.263253,0.006750,0.270003,0.985085,-3.959678,0.101530,4.061208,-0.437210,-3.539411,0.090754,3.630165,3.313001,-5.051433,0.129524,5.180957,1.990701,9.882748,-0.253404,-10.136152,-5.102247,0.573810,-0.014713,-0.588523,0.021388,0.016944,-0.000434,-0.017378,-0.031411,-3.380731,0.086685,3.467416,1.906212,3.124193,-0.080108,-3.204300,-1.894114,-0.356475,0.009140,0.365616,0.442874,-3.702696,0.094941,3.797637,0.302984,0.000000,0.000000,0.000000,2.940856,6.797481,0.906183,-3.220953,-6.194609,0.464059,-0.165276,0.084823,0.087127,0.009451,0.000040,0.000000,359.924628,246.352011,1
13.490000,4.146826,0.176370,0.248021,-0.648036,0.016616,0.664653,0.098109,-0.370568,0.009502,0.380070,0.659643,-0.849758,0.021789,0.871547,0.077631,-0.063586,0.001630,0.065217,-1.157081,0.027219,-0.000698,-0.027917,-0.249658,0.147786,-0.003789,-0.151575,0.793453,0.446941,-0.011460,-0.458401,0.453099,0.052791,-0.001354,-0.054145,-0.277247,1.836838,-0.047098,-1.883936,-1.718134,-0.597753,0.015327,0.613080,0.684255,-0.196219,0.005031,0.201250,0.455805,-1.297117,0.033259,1.330376,-0.314331,0.000000,0.000000,0.000000,1.717656,5.265713,1.220286,-1.676063,-3.041678,0.096478,0.000000,0.000000,0.000000,0.000498,0.000026,0.000000,359.944529,246.365339,1
