# MJPC CSV file created: Sat Dec 20 20:47:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.138000,1.277248,0.063587,0.229245,0.692210,-0.017749,-0.709959,-0.525239,0.101260,-0.002596,-0.103856,1.459774,-1.684522,0.043193,1.727715,-1.862751,-0.261965,0.006717,0.268682,-0.094233,-0.066419,0.001703,0.068122,-0.035520,1.479501,-0.037936,-1.517437,-0.623947,0.472659,-0.012119,-0.484778,0.193221,-0.085897,0.002202,0.088100,-0.002872,-0.923286,0.023674,0.946960,0.505008,-0.409347,0.010496,0.419843,0.561575,0.537928,-0.013793,-0.551721,0.190072,-1.837314,0.047111,1.884424,-1.132880,-0.203103,-0.812211,-0.605694,2.403424,7.866647,1.626380,-3.232604,-6.879634,1.447508,0.000000,0.000000,0.000000,0.000078,0.497494,0.000000,721.438459,625.517696,1
7.142000,1.272997,0.055380,0.225446,0.412013,-0.010564,-0.422577,-0.267656,0.694014,-0.017795,-0.711809,1.377467,-1.764253,0.045237,1.809490,-1.930565,-0.015220,0.000390,0.015610,-0.271555,-0.054232,0.001391,0.055623,-0.065224,3.217267,-0.082494,-3.299761,-1.301538,0.353459,-0.009063,-0.362522,0.437413,-0.148501,0.003808,0.152308,-0.050492,0.982385,-0.025189,-1.007575,-0.070039,-0.824887,0.021151,0.846038,0.976643,1.461853,-0.037483,-1.499336,-0.135868,-2.388952,0.061255,2.450207,-1.091613,0.000453,-0.031408,-0.020217,2.224535,7.822389,2.008683,-3.138742,-7.109027,1.137223,0.000000,0.000000,0.000000,0.000128,0.524049,0.000000,721.489783,625.510439,1
7.152000,1.273664,0.055869,0.222392,0.412013,-0.010564,-0.422577,-0.316872,0.694014,-0.017795,-0.711809,1.424123,-1.764253,0.045237,1.809490,-2.007286,-0.015220,0.000390,0.015610,-0.304407,-0.054232,0.001391,0.055623,-0.052402,3.217267,-0.082494,-3.299761,-1.410791,0.353459,-0.009063,-0.362522,0.397796,-0.148501,0.003808,0.152308,-0.037183,0.982385,-0.025189,-1.007575,-0.191336,-0.824887,0.021151,0.846038,1.054823,1.461853,-0.037483,-1.499336,-0.196910,-2.388952,0.061255,2.450207,-1.204384,0.014682,-0.313290,-0.193706,2.280365,7.878281,1.988516,-3.167764,-7.185500,1.188601,0.000000,0.000000,0.000000,0.000139,0.525840,0.000000,721.629023,625.494592,1
7.156000,1.280395,0.053722,0.225576,0.758168,-0.019440,-0.777608,-0.344906,0.823286,-0.021110,-0.844396,1.134373,-2.189565,0.056143,2.245708,-1.440391,-0.087103,0.002233,0.089337,-0.373988,0.670471,-0.017192,-0.687662,-0.234028,1.908532,-0.048937,-1.957468,-0.712638,-0.019698,0.000505,0.020203,0.959328,-0.091505,0.002346,0.093852,-0.034077,0.425594,-0.010913,-0.436507,0.127243,-1.293868,0.033176,1.327044,1.216264,2.000969,-0.051307,-2.052276,-0.685785,-2.799534,0.071783,2.871317,-0.416041,0.030056,-0.761966,-0.471791,1.719946,6.520257,1.781873,-2.569166,-6.459464,1.188138,-0.000869,0.013402,-0.007873,0.000103,0.796011,0.000000,721.670400,625.492134,1
7.166000,1.281023,0.054112,0.223008,0.758168,-0.019440,-0.777608,-0.372152,0.823286,-0.021110,-0.844396,1.215207,-2.189565,0.056143,2.245708,-1.509901,-0.087103,0.002233,0.089337,-0.402770,0.670471,-0.017192,-0.687662,-0.325335,1.908532,-0.048937,-1.957468,-0.892807,-0.019698,0.000505,0.020203,0.847999,-0.091505,0.002346,0.093852,-0.024481,0.425594,-0.010913,-0.436507,0.051069,-1.293868,0.033176,1.327044,1.299844,2.000969,-0.051307,-2.052276,-0.663185,-2.799534,0.071783,2.871317,-0.597902,1.578326,-3.860432,-1.119965,1.785263,7.042180,1.979322,-2.733122,-6.453190,1.085845,-0.002722,0.079532,-0.048533,0.000116,0.714836,0.000000,721.785982,625.483830,1
7.172000,1.294382,0.058665,0.225785,0.703530,-0.018039,-0.721569,-0.384755,0.856916,-0.021972,-0.878888,1.244896,-2.373854,0.060868,2.434722,-1.205025,0.555394,-0.014241,-0.569635,-0.640564,0.603853,-0.015483,-0.619336,0.101769,0.939563,-0.024091,-0.963655,-1.624798,-0.629919,0.016152,0.646071,1.056121,-0.059110,0.001516,0.060626,-0.021615,0.157578,-0.004040,-0.161618,0.104084,-1.541979,0.039538,1.581517,1.287005,2.170222,-0.055647,-2.225868,-0.638662,-3.074243,0.078827,3.153070,-0.266998,3.079372,-5.452453,-0.838159,1.322801,6.981024,2.036043,-2.952663,-5.750791,0.828983,-0.012752,0.025007,-0.008368,0.000113,0.580423,0.000000,721.853773,625.492210,1
7.182000,1.295391,0.059141,0.223724,0.703530,-0.018039,-0.721569,-0.513851,0.856916,-0.021972,-0.878888,1.298337,-2.373854,0.060868,2.434722,-1.142704,0.555394,-0.014241,-0.569635,-0.842922,0.603853,-0.015483,-0.619336,0.372141,0.939563,-0.024091,-0.963655,-2.335589,-0.629919,0.016152,0.646071,1.012646,-0.059110,0.001516,0.060626,-0.015240,0.157578,-0.004040,-0.161618,0.057464,-1.541979,0.039538,1.581517,1.237380,2.170222,-0.055647,-2.225868,-0.583415,-3.074243,0.078827,3.153070,-0.382032,2.891269,-5.531564,-1.086898,1.266390,7.236472,2.194195,-2.891736,-5.444806,0.737776,-0.063736,0.118522,-0.038331,0.000124,0.583431,0.000000,721.977573,625.508639,1
7.188000,1.291047,0.057066,0.222545,0.725960,-0.018614,-0.744574,-0.549579,0.975539,-0.025014,-1.000553,1.009995,-2.418481,0.062012,2.480494,-0.823343,0.590823,-0.015149,-0.605972,-0.893327,1.041537,-0.026706,-1.068243,0.181470,-0.115125,0.002952,0.118077,-2.205151,-1.214092,0.031131,1.245223,1.264072,-0.050573,0.001297,0.051870,-0.004090,0.168838,-0.004329,-0.173168,0.047743,-1.537593,0.039425,1.577018,1.210779,2.457120,-0.063003,-2.520123,-0.700638,-3.390228,0.086929,3.477157,-0.323239,2.796065,-5.710549,-1.162713,1.277544,6.711364,2.043671,-2.652491,-4.827657,0.451754,-0.430757,0.489296,-0.065066,0.000108,0.562051,0.000000,722.042608,625.518000,1
7.198000,1.291367,0.057144,0.220838,0.725960,-0.018614,-0.744574,-0.628608,0.975539,-0.025014,-1.000553,1.023992,-2.418481,0.062012,2.480494,-0.764807,0.590823,-0.015149,-0.605972,-1.036489,1.041537,-0.026706,-1.068243,0.202305,-0.115125,0.002952,0.118077,-2.341236,-1.214092,0.031131,1.245223,1.270162,-0.050573,0.001297,0.051870,-0.002409,0.168838,-0.004329,-0.173168,0.021961,-1.537593,0.039425,1.577018,1.193738,2.457120,-0.063003,-2.520123,-0.731968,-3.390228,0.086929,3.477157,-0.315430,2.586458,-5.446495,-1.192188,1.266100,6.779768,2.092533,-2.537724,-4.679635,0.465990,-0.775005,0.916512,-0.143343,0.000109,0.566980,0.000000,722.151807,625.536900,1
7.208000,1.303854,0.053303,0.217249,1.008851,-0.025868,-1.034719,-0.662078,0.831518,-0.021321,-0.852839,0.876647,-2.923374,0.074958,2.998333,0.235977,0.996809,-0.025559,-1.022368,-1.011356,1.532334,-0.039291,-1.571625,0.274919,-2.281760,0.058507,2.340266,-1.314531,-1.851651,0.047478,1.899129,1.462986,-0.295713,0.007582,0.303296,0.091756,-0.042792,0.001097,0.043890,0.050330,-1.536201,0.039390,1.575590,1.052924,2.310102,-0.059233,-2.369336,-0.388061,-3.612192,0.092620,3.704813,0.086695,2.957047,-5.046582,-0.816484,0.944843,6.511260,2.252716,-2.211818,-4.011927,0.469742,-1.631097,1.301792,-0.043522,0.000124,0.507544,0.000000,722.275714,625.575686,1
7.218000,1.304263,0.052675,0.216285,1.008851,-0.025868,-1.034719,-0.697009,0.831518,-0.021321,-0.852839,0.997259,-2.923374,0.074958,2.998333,0.014913,0.996809,-0.025559,-1.022368,-1.097089,1.532334,-0.039291,-1.571625,0.158665,-2.281760,0.058507,2.340266,-1.248429,-1.851651,0.047478,1.899129,1.396589,-0.295713,0.007582,0.303296,0.150650,-0.042792,0.001097,0.043890,-0.046563,-1.536201,0.039390,1.575590,1.070997,2.310102,-0.059233,-2.369336,-0.462549,-3.612192,0.092620,3.704813,0.038815,2.977427,-5.149146,-0.879732,1.136396,6.195659,1.948168,-1.913711,-4.245909,0.805508,-5.539404,6.641694,-1.467725,0.000115,0.527088,0.000000,722.391077,625.610577,1
7.224000,1.301051,0.046865,0.225825,1.316679,-0.033761,-1.350440,-0.496211,1.013237,-0.025980,-1.039218,0.550131,-3.200335,0.082060,3.282395,-0.016284,1.332014,-0.034154,-1.366168,-0.899215,1.352595,-0.034682,-1.387277,0.017758,-1.829505,0.046910,1.876415,-1.506095,-1.692676,0.043402,1.736078,0.962569,-0.099718,0.002557,0.102275,0.825295,-0.059750,0.001532,0.061282,-0.814842,-1.234312,0.031649,1.265961,1.079347,2.130237,-0.054621,-2.184858,-0.945565,-3.212050,0.082360,3.294410,0.296139,3.352677,-5.286838,-0.385248,1.098011,3.587729,0.841891,-1.454808,-4.536310,1.087797,-3.035656,4.909615,-1.192361,0.000116,0.546068,0.000000,722.460604,625.637795,1
7.234000,1.300815,0.046460,0.225120,1.316679,-0.033761,-1.350440,-0.505911,1.013237,-0.025980,-1.039218,0.555540,-3.200335,0.082060,3.282395,-0.087071,1.332014,-0.034154,-1.366168,-0.937515,1.352595,-0.034682,-1.387277,-0.090454,-1.829505,0.046910,1.876415,-1.390760,-1.692676,0.043402,1.736078,0.974633,-0.099718,0.002557,0.102275,0.806331,-0.059750,0.001532,0.061282,-0.883506,-1.234312,0.031649,1.265961,1.070966,2.130237,-0.054621,-2.184858,-0.994022,-3.212050,0.082360,3.294410,0.274407,3.232648,-5.054262,-0.345863,1.164761,3.872001,0.939862,-1.382417,-4.612031,1.169184,-3.088365,4.905771,-1.160362,0.000118,0.536173,0.000000,722.578829,625.685482,1
7.242000,1.302616,0.049196,0.223305,1.395819,-0.035790,-1.431609,-0.546740,0.819755,-0.021019,-0.840774,0.588298,-3.323812,0.085226,3.409038,-0.053454,1.373648,-0.035222,-1.408870,-0.973331,1.109717,-0.028454,-1.138171,-0.210789,-1.882282,0.048264,1.930546,-1.133610,-1.611133,0.041311,1.652444,0.944861,-0.246379,0.006317,0.252697,0.887747,-0.348443,0.008934,0.357378,-1.028106,-1.243055,0.031873,1.274928,1.057249,1.953124,-0.050080,-2.003204,-0.986989,-3.304936,0.084742,3.389678,0.214848,3.350416,-4.989685,-0.437370,1.096305,3.596326,0.762719,-1.210387,-4.705397,1.431084,-3.387928,5.307914,-1.391540,0.000115,0.527232,0.000000,722.670555,625.725483,1
7.252000,1.302270,0.048841,0.222394,1.395819,-0.035790,-1.431609,-0.538245,0.819755,-0.021019,-0.840774,0.574440,-3.323812,0.085226,3.409038,-0.097090,1.373648,-0.035222,-1.408870,-0.989980,1.109717,-0.028454,-1.138171,-0.269368,-1.882282,0.048264,1.930546,-1.134909,-1.611133,0.041311,1.652444,0.982733,-0.246379,0.006317,0.252697,0.850763,-0.348443,0.008934,0.357378,-1.067835,-1.243055,0.031873,1.274928,1.076556,1.953124,-0.050080,-2.003204,-1.032364,-3.304936,0.084742,3.389678,0.177597,3.347397,-4.987940,-0.446951,1.113641,3.865420,0.889717,-1.175097,-4.764766,1.481379,-3.405920,5.183947,-1.311609,0.000117,0.516382,0.000000,722.787954,625.775151,1
7.258000,1.358148,0.039265,0.255326,2.820118,-0.072311,-2.892429,-1.662954,-0.269488,0.006910,0.276398,0.168464,-4.004389,0.102677,4.107066,2.943255,1.717181,-0.044030,-1.761211,0.728908,1.163405,-0.029831,-1.193236,0.483493,-5.088992,0.130487,5.219479,1.370109,-0.058318,0.001495,0.059813,0.130492,0.869155,-0.022286,-0.891441,0.119479,-6.863430,0.175985,7.039416,1.356501,-2.612836,0.066996,2.679832,1.295338,1.162197,-0.029800,-1.191997,-0.106745,-1.878787,0.048174,1.926961,1.422726,4.476523,-4.080644,0.575635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090487,6.847554,-1.188143,0.000420,0.322325,0.000000,723.039714,626.003304,1
7.268000,1.361213,0.038779,0.256533,2.820118,-0.072311,-2.892429,-1.962124,-0.269488,0.006910,0.276398,0.076495,-4.004389,0.102677,4.107066,2.409895,1.717181,-0.044030,-1.761211,0.512820,1.163405,-0.029831,-1.193236,0.512813,-5.088992,0.130487,5.219479,1.030003,-0.058318,0.001495,0.059813,-0.106240,0.869155,-0.022286,-0.891441,0.011596,-6.863430,0.175985,7.039416,1.205299,-2.612836,0.066996,2.679832,1.354947,1.162197,-0.029800,-1.191997,-0.419005,-1.878787,0.048174,1.926961,1.185269,4.654403,-4.921928,0.146715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.348673,7.207435,-1.131748,0.000374,0.327684,0.000000,723.413723,626.346678,1
7.276000,1.322321,0.048247,0.248556,4.611074,-0.118233,-4.729306,-2.813245,-1.801273,0.046186,1.847460,0.450966,4.167315,-0.106854,-4.274169,-2.109927,0.097023,-0.002488,-0.099510,0.516459,2.998449,-0.076883,-3.075332,0.081616,-3.530060,0.090514,3.620574,-0.049740,-1.713878,0.043946,1.757824,0.098072,2.217408,-0.056857,-2.274265,-0.335754,-4.192129,0.107490,4.299619,0.152514,-2.935930,0.075280,3.011210,2.685600,2.900421,-0.074370,-2.974790,-1.693929,-2.187964,0.056102,2.244066,1.098756,4.065931,-5.297107,-0.087421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.629361,6.709249,-1.232612,0.000408,0.330105,0.000000,723.740298,626.665534,1
7.286000,1.321898,0.047689,0.248756,4.611074,-0.118233,-4.729306,-3.206564,-1.801273,0.046186,1.847460,0.485443,4.167315,-0.106854,-4.274169,-2.029260,0.097023,-0.002488,-0.099510,0.525340,2.998449,-0.076883,-3.075332,0.078682,-3.530060,0.090514,3.620574,-0.284553,-1.713878,0.043946,1.757824,0.053001,2.217408,-0.056857,-2.274265,-0.456013,-4.192129,0.107490,4.299619,0.064592,-2.935930,0.075280,3.011210,2.489988,2.900421,-0.074370,-2.974790,-1.642319,-2.187964,0.056102,2.244066,1.095923,4.335892,-5.783998,-0.189171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.619028,6.845347,-1.301330,0.000423,0.333592,0.000000,724.163401,627.062147,1
7.290000,1.332222,0.049374,0.243322,2.072810,-0.053149,-2.125959,-1.198214,-0.178703,0.004582,0.183285,-0.115204,0.849629,-0.021785,-0.871414,-0.002583,0.916592,-0.023502,-0.940094,0.239502,1.432241,-0.036724,-1.468965,0.567357,-2.105511,0.053987,2.159498,-0.772935,-0.555556,0.014245,0.569801,-0.210557,0.839667,-0.021530,-0.861197,0.045653,-2.738713,0.070223,2.808937,-0.445264,-1.823141,0.046747,1.869889,0.639795,1.342496,-0.034423,-1.376919,-0.840631,0.204137,-0.005234,-0.209372,0.263148,4.461748,-5.516541,0.032715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900470,7.078091,-1.350656,0.000091,0.331940,0.000000,724.199871,627.064905,1
7.300000,1.332673,0.049082,0.241927,2.072810,-0.053149,-2.125959,-1.278678,-0.178703,0.004582,0.183285,-0.070763,0.849629,-0.021785,-0.871414,-0.168952,0.916592,-0.023502,-0.940094,0.214083,1.432241,-0.036724,-1.468965,0.639753,-2.105511,0.053987,2.159498,-1.079801,-0.555556,0.014245,0.569801,-0.265806,0.839667,-0.021530,-0.861197,0.017712,-2.738713,0.070223,2.808937,-0.648301,-1.823141,0.046747,1.869889,0.697707,1.342496,-0.034423,-1.376919,-0.809622,0.204137,-0.005234,-0.209372,0.138195,4.709451,-6.063254,-0.123823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.064371,7.362187,-1.389119,0.000108,0.334668,0.000000,724.307747,627.062730,1
7.304000,1.342929,0.045505,0.239033,1.150909,-0.029510,-1.180420,-0.162559,-0.071016,0.001821,0.072837,-0.133944,1.560438,-0.040011,-1.600449,-0.479933,0.639276,-0.016392,-0.655668,0.184379,0.479442,-0.012293,-0.491736,0.977472,-0.952432,0.024421,0.976853,-1.240003,-0.482080,0.012361,0.494441,-0.486624,0.424520,-0.010885,-0.435405,0.177209,-2.260351,0.057958,2.318309,-0.751993,-0.403051,0.010335,0.413386,-0.346532,0.778721,-0.019967,-0.798689,-0.522869,-0.877320,0.022495,0.899815,0.626642,4.200244,-5.541664,-0.206615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.859665,6.925979,-1.387091,0.000060,0.337518,0.000000,724.331620,627.054388,1
7.314000,1.343763,0.045336,0.236888,1.150909,-0.029510,-1.180420,-0.244172,-0.071016,0.001821,0.072837,-0.090482,1.560438,-0.040011,-1.600449,-0.579424,0.639276,-0.016392,-0.655668,0.214140,0.479442,-0.012293,-0.491736,1.084799,-0.952432,0.024421,0.976853,-1.579876,-0.482080,0.012361,0.494441,-0.501318,0.424520,-0.010885,-0.435405,0.147978,-2.260351,0.057958,2.318309,-0.949683,-0.403051,0.010335,0.413386,-0.276851,0.778721,-0.019967,-0.798689,-0.488931,-0.877320,0.022495,0.899815,0.521462,4.441913,-6.065756,-0.364295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.984455,7.160244,-1.427778,0.000069,0.340355,0.000000,724.400895,627.026620,1
7.318000,1.368809,0.049119,0.243291,0.248031,-0.006360,-0.254391,0.435640,-0.010100,0.000259,0.010359,-0.106031,1.425663,-0.036555,-1.462218,-0.427143,0.403410,-0.010344,-0.413754,0.047116,-0.385205,0.009877,0.395082,1.568680,-0.123354,0.003163,0.126517,-1.824887,-0.575142,0.014747,0.589889,-0.221913,-0.728774,0.018687,0.747460,0.981140,-0.710355,0.018214,0.728569,-1.141261,0.228849,-0.005868,-0.234717,-0.926725,-0.208230,0.005339,0.213569,-0.020992,-0.797935,0.020460,0.818395,0.602467,4.128682,-5.798703,-0.189048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720647,6.631005,-1.604580,0.000040,0.344862,0.000000,724.416965,627.032056,1
7.328000,1.370524,0.049513,0.240760,0.248031,-0.006360,-0.254391,0.331370,-0.010100,0.000259,0.010359,-0.079452,1.425663,-0.036555,-1.462218,-0.509179,0.403410,-0.010344,-0.413754,0.042315,-0.385205,0.009877,0.395082,1.667764,-0.123354,0.003163,0.126517,-2.122126,-0.575142,0.014747,0.589889,-0.267814,-0.728774,0.018687,0.747460,0.962533,-0.710355,0.018214,0.728569,-1.322386,0.228849,-0.005868,-0.234717,-0.869657,-0.208230,0.005339,0.213569,-0.020532,-0.797935,0.020460,0.818395,0.495513,4.338120,-6.216008,-0.288858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.902741,6.894680,-1.647914,0.000042,0.345956,0.000000,724.459259,627.044412,1
7.332000,1.366827,0.040039,0.235784,0.913919,-0.023434,-0.937353,-0.078562,-0.016009,0.000410,0.016420,-0.047379,2.774147,-0.071132,-2.845279,-0.947340,0.637915,-0.016357,-0.654272,0.337333,0.357878,-0.009176,-0.367054,1.410578,-0.392093,0.010054,0.402146,-1.937434,-0.414288,0.010623,0.424911,-0.264025,0.019683,-0.000505,-0.020188,0.471765,-1.048807,0.026892,1.075699,-1.104448,-0.628316,0.016111,0.644427,-0.163789,-0.028981,0.000743,0.029724,-0.029594,0.730882,-0.018741,-0.749623,0.035851,4.606288,-5.589364,-0.324040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.790327,6.979450,-1.080131,0.000057,0.335352,0.000000,724.482181,627.043643,1
7.342000,1.368233,0.039475,0.232911,0.913919,-0.023434,-0.937353,-0.148716,-0.016009,0.000410,0.016420,-0.045595,2.774147,-0.071132,-2.845279,-1.124375,0.637915,-0.016357,-0.654272,0.309492,0.357878,-0.009176,-0.367054,1.479334,-0.392093,0.010054,0.402146,-2.156014,-0.414288,0.010623,0.424911,-0.333625,0.019683,-0.000505,-0.020188,0.486889,-1.048807,0.026892,1.075699,-1.325747,-0.628316,0.016111,0.644427,-0.117467,-0.028981,0.000743,0.029724,-0.032525,0.730882,-0.018741,-0.749623,-0.076625,4.740604,-5.891789,-0.467023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.983540,7.356635,-1.116005,0.000067,0.337318,0.000000,724.548818,627.044926,1
7.346000,1.363074,0.044952,0.227287,0.775823,-0.019893,-0.795716,-0.078938,-0.015166,0.000389,0.015555,-0.048461,2.741091,-0.070284,-2.811376,-1.113881,0.725191,-0.018595,-0.743786,0.341550,0.332755,-0.008532,-0.341287,1.462612,-0.295931,0.007588,0.303518,-2.117303,-0.319226,0.008185,0.327412,-0.578698,0.091366,-0.002343,-0.093709,0.228798,-1.125643,0.028863,1.154506,-1.354965,-0.437836,0.011227,0.449063,-0.191938,-0.033396,0.000856,0.034253,-0.027781,0.296447,-0.007601,-0.304049,0.046218,4.519554,-5.907721,-0.204616,-0.003575,0.015743,0.010601,0.000000,0.000000,0.000000,-3.685772,6.730680,-1.416341,0.000065,0.357820,0.000000,724.574687,627.044612,1
7.356000,1.364332,0.044657,0.227081,0.805123,-0.020644,-0.825767,-0.099225,-0.015787,0.000405,0.016192,-0.041867,2.669783,-0.068456,-2.738239,-1.135372,0.776652,-0.019914,-0.796566,0.218978,0.330235,-0.008468,-0.338703,1.475402,-0.358679,0.009197,0.367876,-2.249429,-0.291026,0.007462,0.298489,-0.660289,0.043565,-0.001117,-0.044682,0.279715,-1.143434,0.029319,1.172753,-1.526624,-0.530802,0.013610,0.544412,-0.091013,-0.029200,0.000749,0.029949,-0.023751,0.737237,-0.018904,-0.756141,-0.128925,4.591038,-6.189026,-0.348036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.847527,7.042429,-1.439587,0.000068,0.340072,0.000000,724.643096,627.041970,1
7.360000,1.370747,0.048026,0.227124,0.496510,-0.012731,-0.509241,0.004619,-0.013113,0.000336,0.013449,-0.039015,2.369246,-0.060750,-2.429996,-0.944489,0.708228,-0.018160,-0.726388,0.188556,0.041299,-0.001059,-0.042358,1.479715,-0.282879,0.007253,0.290133,-2.073316,-0.343693,0.008813,0.352505,-0.724317,-0.154344,0.003958,0.158301,0.235990,-1.223757,0.031378,1.255135,-1.216363,-0.141860,0.003637,0.145498,-0.292994,-0.039047,0.001001,0.040048,-0.008536,-0.884900,0.022690,0.907589,0.438220,4.247372,-5.920632,-0.033338,-0.072525,0.401090,0.264136,0.000000,0.000000,0.000000,-3.720469,6.117261,-1.462186,0.000054,0.348489,0.000000,724.664533,627.042374,1
7.370000,1.371379,0.048282,0.223970,0.496510,-0.012731,-0.509241,0.006536,-0.013113,0.000336,0.013449,-0.037343,2.369246,-0.060750,-2.429996,-1.004579,0.708228,-0.018160,-0.726388,0.184316,0.041299,-0.001059,-0.042358,1.540912,-0.282879,0.007253,0.290133,-2.269920,-0.343693,0.008813,0.352505,-0.784854,-0.154344,0.003958,0.158301,0.223261,-1.223757,0.031378,1.255135,-1.420506,-0.141860,0.003637,0.145498,-0.352410,-0.039047,0.001001,0.040048,-0.014262,-0.884900,0.022690,0.907589,0.370741,4.337467,-6.268263,-0.169209,-0.112061,1.268243,0.779673,0.000000,0.000000,0.000000,-3.840087,6.216882,-1.461738,0.000058,0.337828,0.000000,724.722392,627.040774,1
7.374000,1.379309,0.045185,0.229172,0.032560,-0.000835,-0.033395,0.197258,-0.003636,0.000093,0.003729,-0.043354,2.347013,-0.060180,-2.407192,-0.842921,0.410892,-0.010536,-0.421428,0.325850,0.454044,-0.011642,-0.465687,1.462708,-1.219204,0.031262,1.250466,-2.061959,-0.391143,0.010029,0.401172,-0.562051,0.334963,-0.008589,-0.343552,0.181419,-2.069550,0.053065,2.122615,-1.100420,-0.607004,0.015564,0.622568,-0.329210,-0.031480,0.000807,0.032287,-0.024755,-0.712698,0.018274,0.730972,0.539189,4.615645,-6.700673,-0.439486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.807665,7.119893,-1.559083,0.000087,0.347091,0.000000,724.757017,627.025535,1
7.384000,1.380200,0.045116,0.226230,0.032560,-0.000835,-0.033395,0.249606,-0.003636,0.000093,0.003729,-0.042041,2.347013,-0.060180,-2.407192,-0.948662,0.410892,-0.010536,-0.421428,0.371993,0.454044,-0.011642,-0.465687,1.510425,-1.219204,0.031262,1.250466,-2.187858,-0.391143,0.010029,0.401172,-0.591730,0.334963,-0.008589,-0.343552,0.148601,-2.069550,0.053065,2.122615,-1.235411,-0.607004,0.015564,0.622568,-0.213669,-0.031480,0.000807,0.032287,-0.024004,-0.712698,0.018274,0.730972,0.450976,4.672786,-6.853424,-0.510170,-0.000290,0.000817,0.000614,0.000000,0.000000,0.000000,-3.903069,7.285461,-1.588820,0.000093,0.375885,0.000000,724.849640,626.985177,1
7.388000,1.397997,0.040191,0.230134,0.056163,-0.001440,-0.057604,0.153774,0.004656,-0.000119,-0.004775,-0.057940,3.107482,-0.079679,-3.187162,-1.033005,0.446689,-0.011454,-0.458143,0.114687,1.014932,-0.026024,-1.040956,1.237444,-1.872033,0.048001,1.920033,-1.872821,-0.077035,0.001975,0.079010,-0.687103,1.106922,-0.028383,-1.135305,-0.099555,-2.779347,0.071265,2.850612,-0.590460,0.372244,-0.009545,-0.381789,-0.942901,-0.036926,0.000947,0.037872,-0.056924,-0.607315,0.015572,0.622887,0.695991,4.756148,-6.424864,-0.828802,0.000000,0.000000,0.000000,-0.001535,-0.001615,-0.000449,-4.000225,6.806388,-0.857440,0.000109,0.511606,0.000000,724.893177,626.975234,1
