# MJPC CSV file created: Sat Dec 20 21:32:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.420000,0.950484,0.039065,0.226923,-0.954209,0.024467,0.978676,1.091328,0.002401,-0.000062,-0.002462,-0.054569,-0.278027,0.007129,0.285156,0.129106,0.433113,-0.011105,-0.444218,-0.245767,1.065722,-0.027326,-1.093048,0.926826,-2.171753,0.055686,2.227439,-1.512373,0.989120,-0.025362,-1.014482,-1.386779,1.690312,-0.043341,-1.733653,-0.665948,-2.958238,0.075852,3.034090,-0.277631,0.595679,-0.015274,-0.610952,-1.257925,-0.062929,0.001614,0.064542,0.417940,-0.040595,0.001041,0.041636,-0.728996,3.412063,-6.800058,-0.800942,0.644763,4.662658,1.782671,-0.373662,-0.481372,-0.113079,-3.066356,4.670346,-1.018808,0.000000,0.000006,0.000000,360.597833,303.668679,1
6.428000,0.961124,0.020960,0.224077,-0.501599,0.012862,0.514460,0.758730,0.295782,-0.007584,-0.303366,0.300106,-0.480842,0.012329,0.493172,-2.027200,0.285822,-0.007329,-0.293151,0.417347,0.972288,-0.024930,-0.997219,1.039034,-2.104978,0.053974,2.158952,-0.986529,0.872182,-0.022364,-0.894546,-1.069955,1.743149,-0.044696,-1.787845,-0.421793,-3.111984,0.079794,3.191779,-0.600251,0.370725,-0.009506,-0.380230,-0.739922,-0.050442,0.001293,0.051735,0.007557,-0.006110,0.000157,0.006266,0.077447,4.210650,-4.672292,0.034991,0.031148,0.121811,0.050348,-2.607515,-7.073091,1.119563,-2.644689,6.787661,-1.802465,0.000000,0.000005,0.000000,360.667263,303.637389,1
6.438000,0.963926,0.016657,0.223351,-0.458537,0.011757,0.470294,0.944073,0.528702,-0.013556,-0.542258,0.408651,-0.495183,0.012697,0.507880,-2.348386,0.333540,-0.008552,-0.342092,0.577389,1.138554,-0.029194,-1.167748,1.074374,-2.051047,0.052591,2.103638,-0.835028,0.948018,-0.024308,-0.972327,-0.997939,1.955766,-0.050148,-2.005914,-0.390209,-3.093468,0.079320,3.172788,-0.633793,0.348436,-0.008934,-0.357370,-0.688472,-0.046443,0.001191,0.047634,-0.001428,0.004399,-0.000113,-0.004512,0.053780,4.093302,-4.266547,0.047106,0.032349,0.096939,0.036751,-2.421654,-6.738877,1.291870,-2.535723,7.315228,-1.975125,0.000000,0.000005,0.000000,360.758036,303.595478,1
6.444000,0.969617,0.023404,0.226810,-0.283360,0.007266,0.290625,0.877880,1.303985,-0.033436,-1.337420,0.176907,-2.757073,0.070694,2.827767,-1.269027,0.122649,-0.003145,-0.125794,0.612248,0.863979,-0.022153,-0.886132,0.570068,-2.253499,0.057782,2.311281,-0.149836,0.921468,-0.023627,-0.945096,-0.593314,2.171467,-0.055679,-2.227145,-0.670019,-3.974304,0.101905,4.076209,0.525474,0.940468,-0.024115,-0.964582,-1.034358,-0.056182,0.001441,0.057623,0.017840,-0.116723,0.002993,0.119716,0.099295,3.587427,-3.188426,0.369805,0.010273,0.010385,-0.001190,-1.957451,-6.262796,1.297523,-2.134187,6.163257,-1.687760,0.000000,0.000006,0.000000,360.819322,303.599720,1
6.454000,0.970282,0.023782,0.226104,-0.283360,0.007266,0.290625,0.910847,1.303985,-0.033436,-1.337420,0.173277,-2.757073,0.070694,2.827767,-1.229629,0.122649,-0.003145,-0.125794,0.664351,0.863979,-0.022153,-0.886132,0.680477,-2.253499,0.057782,2.311281,-0.218819,0.921468,-0.023627,-0.945096,-0.571664,2.171467,-0.055679,-2.227145,-0.540293,-3.974304,0.101905,4.076209,0.324115,0.940468,-0.024115,-0.964582,-1.087656,-0.056182,0.001441,0.057623,-0.003691,-0.116723,0.002993,0.119716,0.070225,3.510509,-3.380999,0.204632,0.087461,0.084920,-0.012418,-1.878653,-5.985173,1.249176,-2.446037,7.052506,-1.939709,0.000000,0.000006,0.000000,360.912206,303.594577,1
6.460000,0.973853,0.027977,0.224138,-0.590979,0.015153,0.606133,1.268619,1.539620,-0.039477,-1.579098,0.240335,-3.332939,0.085460,3.418399,-1.717218,-0.358458,0.009191,0.367650,0.908423,1.014368,-0.026009,-1.040378,0.581304,-2.662589,0.068272,2.730861,-0.224119,0.480871,-0.012330,-0.493201,-0.350433,2.129290,-0.054597,-2.183887,-0.951365,-3.959192,0.101518,4.060709,0.671367,1.047562,-0.026861,-1.074422,-0.233270,-0.027715,0.000711,0.028426,0.743564,-0.074179,0.001902,0.076082,-0.735795,2.862499,-3.592738,-0.303895,2.244382,4.872852,1.113131,-3.055310,-7.881948,1.395832,-2.130674,4.753379,-1.011784,0.000000,0.000006,0.000000,360.995449,303.587551,1
6.470000,0.974112,0.028235,0.223712,-0.590979,0.015153,0.606133,1.177642,1.539620,-0.039477,-1.579098,0.176991,-3.332939,0.085460,3.418399,-1.644728,-0.358458,0.009191,0.367650,0.809753,1.014368,-0.026009,-1.040378,0.500580,-2.662589,0.068272,2.730861,-0.155055,0.480871,-0.012330,-0.493201,-0.408280,2.129290,-0.054597,-2.183887,-0.879048,-3.959192,0.101518,4.060709,0.504143,1.047562,-0.026861,-1.074422,-0.321146,-0.027715,0.000711,0.028426,0.698810,-0.074179,0.001902,0.076082,-0.781534,2.815083,-3.759341,-0.439893,2.151318,4.593964,1.020816,-2.840290,-7.451263,1.315452,-2.139681,4.877313,-1.079329,0.000000,0.000006,0.000000,361.119951,303.573943,1
6.476000,0.983953,0.036264,0.237621,-0.811864,0.020817,0.832681,1.392583,1.092333,-0.028009,-1.120342,0.046041,-3.792645,0.097247,3.889892,-0.538464,-0.643299,0.016495,0.659793,1.562162,0.351949,-0.009024,-0.360974,-0.357519,-2.957454,0.075832,3.033286,0.799894,0.328485,-0.008423,-0.336907,-2.814330,1.738057,-0.044566,-1.782622,0.014511,-4.317442,0.110704,4.428146,-0.472284,0.763818,-0.019585,-0.783403,0.763253,0.413652,-0.010606,-0.424259,0.915335,-2.844353,0.072932,2.917285,-1.354077,2.581816,-4.285947,-0.920835,4.003835,8.680328,1.655520,-2.628559,-7.084355,1.393698,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,361.209313,303.552906,1
6.486000,0.983822,0.036538,0.237497,-0.811864,0.020817,0.832681,1.083329,1.092333,-0.028009,-1.120342,-0.016239,-3.792645,0.097247,3.889892,-0.627073,-0.643299,0.016495,0.659793,1.106745,0.351949,-0.009024,-0.360974,-0.035977,-2.957454,0.075832,3.033286,0.211941,0.328485,-0.008423,-0.336907,-2.061304,1.738057,-0.044566,-1.782622,-0.494966,-4.317442,0.110704,4.428146,0.985321,0.763818,-0.019585,-0.783403,0.519500,0.413652,-0.010606,-0.424259,0.623668,-2.844353,0.072932,2.917285,-1.159148,2.568544,-4.831499,-1.237261,3.439859,7.738615,1.551396,-3.012445,-6.922470,0.997772,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,361.356700,303.570445,1
6.492000,1.008171,0.044406,0.244449,4.666327,-0.119649,-4.785976,-2.800451,-2.565679,0.065787,2.631466,1.268059,-4.566956,0.117101,4.684057,0.093150,4.547347,-0.116599,-4.663946,-3.826898,-1.936170,0.049645,1.985815,0.629664,-4.726852,0.121201,4.848053,1.705111,-3.496600,0.089656,3.586256,2.974394,-0.997993,0.025590,1.023583,0.162130,-8.136419,0.208626,8.345045,4.036036,4.580297,-0.117444,-4.697741,-1.804090,-3.398458,0.087140,3.485598,0.311760,-3.137978,0.080461,3.218439,0.814199,1.272637,-1.090813,0.030128,2.821716,0.937371,-1.184338,-1.297855,-5.630786,1.625724,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,361.964124,304.177870,1
6.502000,1.008825,0.045476,0.243321,4.590446,-0.117704,-4.708149,-3.346870,-2.468576,0.063297,2.531873,1.524459,-4.552657,0.116735,4.669391,0.047343,4.473889,-0.114715,-4.588604,-4.034489,-1.866450,0.047858,1.914308,0.573479,-4.697870,0.120458,4.818328,1.816293,-3.354947,0.086024,3.440972,2.827967,-0.968542,0.024834,0.993377,0.318872,-7.947423,0.203780,8.151203,4.083230,4.525667,-0.116043,-4.641710,-2.217970,-3.319086,0.085105,3.404191,0.581036,-3.115030,0.079873,3.194903,0.432079,1.310787,-1.177836,0.006784,2.845842,3.118836,-0.252518,-1.940061,-6.289639,1.494826,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,363.015973,305.229719,1
6.510000,0.994380,0.037928,0.241479,1.994876,-0.051151,-2.046027,-1.585873,2.737275,-0.070187,-2.807461,0.434956,-4.559011,0.116898,4.675909,-0.058434,1.662803,-0.042636,-1.705439,-1.703027,-1.222542,0.031347,1.253889,1.512928,2.161643,-0.055427,-2.217070,-0.711591,2.328467,-0.059704,-2.388171,-0.977572,0.004936,-0.000127,-0.005062,-0.199667,2.956172,-0.075799,-3.031971,-1.435550,2.537037,-0.065052,-2.602089,-0.766015,2.427125,-0.062234,-2.489359,-0.450336,-5.413490,0.138807,5.552298,0.618810,0.000000,0.000000,0.000000,2.617725,6.819344,1.412013,-2.814073,-6.633641,0.048851,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,363.210825,305.400661,1
6.520000,0.994528,0.038087,0.241489,1.994876,-0.051151,-2.046027,-1.822338,2.737275,-0.070187,-2.807461,0.437875,-4.559011,0.116898,4.675909,-0.239142,1.662803,-0.042636,-1.705439,-1.842725,-1.222542,0.031347,1.253889,1.009540,2.161643,-0.055427,-2.217070,-0.780761,2.328467,-0.059704,-2.388171,-1.221293,0.004936,-0.000127,-0.005062,-0.152226,2.956172,-0.075799,-3.031971,-1.381919,2.537037,-0.065052,-2.602089,-0.931662,2.427125,-0.062234,-2.489359,-0.596379,-5.413490,0.138807,5.552298,0.621260,0.000000,0.000000,0.000000,2.617188,6.842027,1.415089,-2.964124,-7.126230,0.107286,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,363.477637,305.620523,1
6.524000,0.995819,0.038129,0.252537,0.711982,-0.018256,-0.730238,-1.252686,1.414066,-0.036258,-1.450324,0.323869,-2.693295,0.069059,2.762354,0.144518,3.052295,-0.078264,-3.130559,-2.549396,1.524410,-0.039087,-1.563497,-0.631501,-1.846277,0.047340,1.893617,0.772523,-0.019350,0.000496,0.019846,0.277092,-0.181532,0.004655,0.186186,-0.116204,-0.852454,0.021858,0.874312,0.286784,1.064824,-0.027303,-1.092127,-1.176082,0.904556,-0.023194,-0.927750,0.315731,-2.545195,0.065261,2.610456,0.190582,0.000000,0.000000,0.000000,2.132345,6.779833,2.227395,-3.123898,-4.598386,-0.544500,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,363.535908,305.672519,1
6.534000,0.995904,0.038076,0.251852,0.711982,-0.018256,-0.730238,-1.176915,1.414066,-0.036258,-1.450324,0.401112,-2.693295,0.069059,2.762354,-0.223709,3.052295,-0.078264,-3.130559,-2.714101,1.524410,-0.039087,-1.563497,-0.720338,-1.846277,0.047340,1.893617,0.821180,-0.019350,0.000496,0.019846,0.359379,-0.181532,0.004655,0.186186,-0.068275,-0.852454,0.021858,0.874312,0.352358,1.064824,-0.027303,-1.092127,-1.064125,0.904556,-0.023194,-0.927750,0.285725,-2.545195,0.065261,2.610456,-0.067397,0.000000,0.000000,0.000000,2.412277,7.138727,2.253673,-3.440813,-5.474225,-0.430206,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,363.687589,305.791132,1
6.538000,1.012398,0.039239,0.254788,-0.725641,0.018606,0.744247,0.330742,-0.664404,0.017036,0.681441,0.793372,-0.086558,0.002219,0.088777,-0.302844,2.636961,-0.067614,-2.704576,-2.701058,2.185510,-0.056039,-2.241549,-1.644694,-5.489456,0.140755,5.630211,2.776998,-2.580496,0.066167,2.646662,2.309890,-0.465426,0.011934,0.477360,-0.008782,-5.198003,0.133282,5.331285,2.627568,-0.634727,0.016275,0.651002,0.234030,-1.114699,0.028582,1.143281,1.355696,0.689805,-0.017687,-0.707492,-1.196426,0.000000,0.000000,0.000000,2.398612,6.493932,1.976456,-2.382456,-3.582094,0.077173,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,363.888051,305.991345,1
6.548000,1.013515,0.039010,0.252556,-0.725641,0.018606,0.744247,0.389524,-0.664404,0.017036,0.681441,0.986253,-0.086558,0.002219,0.088777,-0.882560,2.636961,-0.067614,-2.704576,-2.671763,2.185510,-0.056039,-2.241549,-1.445360,-5.489456,0.140755,5.630211,2.735904,-2.580496,0.066167,2.646662,2.508398,-0.465426,0.011934,0.477360,-0.002963,-5.198003,0.133282,5.331285,2.626170,-0.634727,0.016275,0.651002,0.331467,-1.114699,0.028582,1.143281,1.345113,0.689805,-0.017687,-0.707492,-1.512354,0.000000,0.000000,0.000000,2.670739,6.828204,1.998053,-3.045839,-4.789156,0.204329,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,364.391797,306.493496,1
6.552000,1.014037,0.040509,0.238223,0.142822,-0.003662,-0.146484,-0.357531,0.114165,-0.002927,-0.117092,1.239599,-0.760101,0.019490,0.779591,-1.497230,-1.152969,0.029563,1.182532,0.098716,-0.614887,0.015766,0.630654,0.036718,2.762725,-0.070839,-2.833564,-0.784096,1.047349,-0.026855,-1.074204,-0.023104,0.155010,-0.003975,-0.158985,-0.058975,2.032811,-0.052123,-2.084935,-0.487920,0.366055,-0.009386,-0.375441,0.300486,0.074140,-0.001901,-0.076042,0.445523,-1.151047,0.029514,1.180561,-1.068962,0.000000,0.000000,0.000000,2.591910,6.982738,1.557513,-3.131933,-6.135555,0.527089,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,364.416544,306.496474,1
6.562000,1.014953,0.040784,0.235765,0.142822,-0.003662,-0.146484,-0.368006,0.114165,-0.002927,-0.117092,1.347249,-0.760101,0.019490,0.779591,-1.811569,-1.152969,0.029563,1.182532,0.198882,-0.614887,0.015766,0.630654,0.060637,2.762725,-0.070839,-2.833564,-1.048111,1.047349,-0.026855,-1.074204,-0.053829,0.155010,-0.003975,-0.158985,-0.070971,2.032811,-0.052123,-2.084935,-0.680696,0.366055,-0.009386,-0.375441,0.352059,0.074140,-0.001901,-0.076042,0.413263,-1.151047,0.029514,1.180561,-1.261797,0.000000,0.000000,0.000000,2.699305,7.234828,1.599786,-3.308138,-6.607196,0.645561,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,364.496632,306.512097,1
6.566000,1.024773,0.044011,0.239399,0.049038,-0.001257,-0.050296,-0.213658,-0.098363,0.002522,0.100885,1.352765,-0.561745,0.014404,0.576149,-1.714858,-0.634779,0.016276,0.651055,0.007878,-0.384143,0.009850,0.393993,-0.019496,1.742154,-0.044671,-1.786824,-0.598621,0.399235,-0.010237,-0.409471,0.064922,-0.133417,0.003421,0.136838,-0.002006,0.145167,-0.003722,-0.148889,0.010584,0.249668,-0.006402,-0.256070,0.337989,-0.071049,0.001822,0.072870,0.519905,-1.056653,0.027094,1.083747,-0.960392,0.000000,0.000000,0.000000,2.495536,7.082805,1.376963,-3.159964,-6.205117,0.690068,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,364.510277,306.508530,1
6.576000,1.026131,0.044381,0.236872,0.049038,-0.001257,-0.050296,-0.230399,-0.098363,0.002522,0.100885,1.457626,-0.561745,0.014404,0.576149,-1.968915,-0.634779,0.016276,0.651055,0.006563,-0.384143,0.009850,0.393993,-0.016338,1.742154,-0.044671,-1.786824,-0.677303,0.399235,-0.010237,-0.409471,0.068102,-0.133417,0.003421,0.136838,-0.003362,0.145167,-0.003722,-0.148889,0.007409,0.249668,-0.006402,-0.256070,0.387521,-0.071049,0.001822,0.072870,0.533773,-1.056653,0.027094,1.083747,-1.178234,0.000000,0.000000,0.000000,2.626698,7.467854,1.441949,-3.302217,-6.578582,0.805854,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,364.549862,306.497186,1
6.580000,1.048936,0.056801,0.240058,-0.061914,0.001588,0.063501,-0.339105,-0.167925,0.004306,0.172231,1.200139,-0.186221,0.004775,0.190996,-1.721377,-0.221821,0.005688,0.227509,0.099225,-0.090517,0.002321,0.092838,-0.030483,1.525010,-0.039103,-1.564113,-0.761513,-0.026034,0.000668,0.026702,0.744971,-0.050833,0.001303,0.052136,-0.078387,-2.855523,0.073219,2.928742,1.458500,0.053304,-0.001367,-0.054670,-0.276127,0.133512,-0.003423,-0.136935,0.538233,-1.019395,0.026138,1.045533,-0.661517,0.000000,0.000000,0.000000,2.033729,7.025984,1.172837,-3.465893,-5.096298,0.488005,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,364.577260,306.515604,1
6.590000,1.051064,0.058053,0.237626,-0.061914,0.001588,0.063501,-0.279357,-0.167925,0.004306,0.172231,1.290662,-0.186221,0.004775,0.190996,-1.955852,-0.221821,0.005688,0.227509,0.030086,-0.090517,0.002321,0.092838,-0.021567,1.525010,-0.039103,-1.564113,-0.712860,-0.026034,0.000668,0.026702,0.721512,-0.050833,0.001303,0.052136,-0.069925,-2.855523,0.073219,2.928742,1.456879,0.053304,-0.001367,-0.054670,-0.185593,0.133512,-0.003423,-0.136935,0.591769,-1.019395,0.026138,1.045533,-0.926495,0.000000,0.000000,0.000000,2.333511,7.617402,1.129531,-3.596378,-5.477430,0.677501,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,364.648130,306.557541,1
6.594000,1.034849,0.041553,0.233206,-0.325108,0.008336,0.333444,-0.065582,0.330046,-0.008463,-0.338508,1.456138,-0.541587,0.013887,0.555474,-2.075499,-1.131620,0.029016,1.160636,0.232428,-0.153665,0.003940,0.157605,-0.060921,3.375299,-0.086546,-3.461845,-1.215080,0.116660,-0.002991,-0.119651,0.391662,-0.026631,0.000683,0.027314,-0.033489,0.588021,-0.015077,-0.603099,0.063474,-0.162579,0.004169,0.166748,0.782126,0.379621,-0.009734,-0.389355,0.260259,-0.961335,0.024650,0.985984,-1.198490,0.000000,0.000000,0.000000,2.598152,7.128457,1.764414,-3.336926,-6.619701,0.511087,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,364.678742,306.563782,1
6.604000,1.036764,0.044675,0.230986,-0.244481,0.006269,0.250750,-0.036229,0.344694,-0.008838,-0.353532,1.475596,-0.846945,0.021717,0.868662,-2.309809,-1.480330,0.037957,1.518287,0.375272,-0.135902,0.003485,0.139387,-0.074718,4.267562,-0.109425,-4.376986,-1.596785,0.444501,-0.011397,-0.455898,0.407979,-0.015177,0.000389,0.015566,-0.054095,1.760069,-0.045130,-1.805199,-0.407652,-0.033368,0.000856,0.034224,0.701254,0.251606,-0.006451,-0.258058,0.358114,-1.095861,0.028099,1.123960,-1.466833,0.000000,0.000000,0.000000,2.906439,7.818703,1.639485,-3.680014,-7.220852,0.812431,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,364.806685,306.602214,1
6.608000,1.047347,0.052515,0.232055,-0.142424,0.003652,0.146076,-0.309520,0.008438,-0.000216,-0.008654,1.460888,-0.546576,0.014015,0.560591,-1.982948,-0.713665,0.018299,0.731964,0.173215,-0.102802,0.002636,0.105438,-0.033791,2.227969,-0.057127,-2.285096,-0.949108,0.028358,-0.000727,-0.029085,0.399440,-0.031646,0.000811,0.032457,-0.017338,-0.514923,0.013203,0.528126,0.273979,0.059622,-0.001529,-0.061151,0.477874,0.000460,-0.000012,-0.000472,0.440492,-0.925051,0.023719,0.948770,-1.287698,0.000000,0.000000,0.000000,2.583004,7.401141,1.366647,-3.524887,-6.290153,0.881573,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,364.826191,306.602230,1
6.618000,1.047535,0.051735,0.229522,-0.152392,0.003907,0.156299,-0.284132,0.029551,-0.000758,-0.030309,1.522407,-0.504466,0.012935,0.517401,-2.208069,-0.731839,0.018765,0.750604,0.148613,-0.101289,0.002597,0.103886,-0.026188,2.423340,-0.062137,-2.485477,-1.052878,0.095059,-0.002437,-0.097496,0.432278,-0.032909,0.000844,0.033752,-0.017958,-0.466904,0.011972,0.478876,0.274252,0.045809,-0.001175,-0.046983,0.534411,0.074309,-0.001905,-0.076214,0.426144,-0.976175,0.025030,1.001206,-1.464259,0.000000,0.000000,0.000000,2.701142,7.712829,1.481419,-3.627616,-6.601543,0.919238,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,364.882810,306.602807,1
6.622000,1.043848,0.049836,0.227459,0.033788,-0.000866,-0.034655,-0.348923,0.324492,-0.008320,-0.332812,1.353788,-1.449801,0.037174,1.486976,-2.036416,-0.360056,0.009232,0.369288,-0.007759,-0.070403,0.001805,0.072208,-0.043538,2.662772,-0.068276,-2.731049,-1.060298,-0.186414,0.004780,0.191194,0.692786,-0.031554,0.000809,0.032363,-0.024763,-0.434025,0.011129,0.445154,0.338779,-0.078060,0.002002,0.080061,0.435335,0.546388,-0.014010,-0.560398,0.199680,-1.939134,0.049721,1.988855,-1.159201,-0.005112,-0.020079,-0.016638,2.593444,7.818303,1.743007,-3.549116,-7.172358,0.910669,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,364.919325,306.592099,1
6.632000,1.044639,0.050441,0.224515,0.033788,-0.000866,-0.034655,-0.343436,0.324492,-0.008320,-0.332812,1.389141,-1.449801,0.037174,1.486976,-2.127549,-0.360056,0.009232,0.369288,-0.010858,-0.070403,0.001805,0.072208,-0.034662,2.662772,-0.068276,-2.731049,-1.149624,-0.186414,0.004780,0.191194,0.742734,-0.031554,0.000809,0.032363,-0.021746,-0.434025,0.011129,0.445154,0.278583,-0.078060,0.002002,0.080061,0.542910,0.546388,-0.014010,-0.560398,0.162662,-1.939134,0.049721,1.988855,-1.305312,-0.038995,-0.189023,-0.150010,2.694684,7.986330,1.734226,-3.570156,-7.259612,0.981126,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,365.017140,306.563506,1
6.636000,1.055686,0.039872,0.230545,0.091894,-0.002356,-0.094251,-0.103595,0.663427,-0.017011,-0.680438,1.320587,-2.023262,0.051879,2.075140,-1.795888,0.028580,-0.000733,-0.029312,-0.181603,-0.021172,0.000543,0.021715,-0.051959,2.175605,-0.055785,-2.231390,-0.693745,-0.374523,0.009603,0.384126,0.875919,-0.029490,0.000756,0.030246,-0.025040,-0.463106,0.011875,0.474980,0.486066,-0.273679,0.007017,0.280697,0.939961,1.057262,-0.027109,-1.084372,-0.116269,-2.582826,0.066226,2.649052,-0.690122,0.000000,0.000000,0.000000,2.676675,6.902154,1.575086,-3.380863,-7.306911,0.791084,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,365.053043,306.547766,1
6.646000,1.056561,0.039809,0.227976,0.091894,-0.002356,-0.094251,-0.127862,0.663427,-0.017011,-0.680438,1.368288,-2.023262,0.051879,2.075140,-1.861678,0.028580,-0.000733,-0.029312,-0.252406,-0.021172,0.000543,0.021715,-0.044558,2.175605,-0.055785,-2.231390,-0.830341,-0.374523,0.009603,0.384126,0.885424,-0.029490,0.000756,0.030246,-0.029945,-0.463106,0.011875,0.474980,0.354135,-0.273679,0.007017,0.280697,1.016369,1.057262,-0.027109,-1.084372,-0.126679,-2.582826,0.066226,2.649052,-0.833235,0.000000,0.000000,0.000000,2.770081,7.213822,1.670254,-3.417903,-7.415759,0.831339,-0.026136,0.062961,-0.024635,0.000000,0.000005,0.000000,365.151109,306.505764,1
6.650000,1.065559,0.049101,0.228409,-0.434732,0.011147,0.445879,-0.059867,1.411891,-0.036202,-1.448093,1.028902,-2.130801,0.054636,2.185437,-1.581673,-0.453275,0.011622,0.464897,-0.105721,0.034646,-0.000888,-0.035534,-0.049649,2.050676,-0.052581,-2.103257,-0.800036,-0.168124,0.004311,0.172435,1.146574,-0.020925,0.000537,0.021462,-0.083086,0.652765,-0.016738,-0.669502,0.266739,-0.947639,0.024298,0.971938,1.126486,2.149766,-0.055122,-2.204889,-0.658930,-3.150989,0.080795,3.231783,-0.223873,0.079500,-0.480822,-0.221814,2.323482,7.084484,1.412815,-3.454028,-6.504440,0.899216,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,365.192534,306.499778,1
6.660000,1.066596,0.049736,0.226058,-0.434732,0.011147,0.445879,-0.028102,1.411891,-0.036202,-1.448093,1.077530,-2.130801,0.054636,2.185437,-1.630792,-0.453275,0.011622,0.464897,-0.031992,0.034646,-0.000888,-0.035534,-0.094562,2.050676,-0.052581,-2.103257,-0.923174,-0.168124,0.004311,0.172435,1.070708,-0.020925,0.000537,0.021462,-0.065839,0.652765,-0.016738,-0.669502,0.055786,-0.947639,0.024298,0.971938,1.245837,2.149766,-0.055122,-2.204889,-0.618894,-3.150989,0.080795,3.231783,-0.421337,0.136423,-1.413124,-0.761021,2.459563,7.721836,1.574439,-3.512532,-6.590094,0.940944,0.000008,0.000161,-0.000105,0.000000,0.000008,0.000000,365.305107,306.481308,1
6.666000,1.066892,0.034903,0.227906,0.208321,-0.005342,-0.213663,-0.224618,1.271975,-0.032615,-1.304589,1.092267,-2.639865,0.067689,2.707554,-1.146391,0.467248,-0.011981,-0.479228,-0.811819,0.085193,-0.002184,-0.087377,-0.089557,0.804504,-0.020628,-0.825132,-0.224485,-0.567467,0.014550,0.582017,1.141940,-0.019882,0.000510,0.020392,-0.027756,-0.106612,0.002734,0.109346,0.174638,-0.497062,0.012745,0.509807,1.235732,1.935273,-0.049622,-1.984895,-0.613626,-3.311607,0.084913,3.396520,-0.215099,0.977667,-1.217246,0.005326,2.580173,6.662325,1.555273,-3.202895,-6.626039,0.587575,-0.212220,0.407734,-0.130531,0.000000,0.000006,0.000000,365.355638,306.468718,1
