# MJPC CSV file created: Sat Dec 20 21:13:46 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.166000,3.992744,-0.008500,0.224434,-0.084563,0.002168,0.086732,-0.218887,1.202679,-0.030838,-1.233517,1.115128,-2.223779,0.057020,2.280799,-1.471761,-0.022932,0.000588,0.023520,-0.348472,0.071583,-0.001835,-0.073419,-0.122190,2.074422,-0.053190,-2.127613,-0.968598,-0.272141,0.006978,0.279119,1.045561,-0.094640,0.002427,0.097067,-0.003880,0.485860,-0.012458,-0.498318,0.041913,-0.595731,0.015275,0.611006,1.207277,1.847252,-0.047365,-1.894618,-0.618045,-3.081682,0.079017,3.160700,-0.446598,0.329845,-1.674951,-0.723844,2.992346,6.971543,1.457371,-3.871381,-6.283056,0.861736,-0.001350,0.015153,-0.008113,0.000001,0.000001,0.000000,666.467358,529.114201,1
13.176000,3.993570,-0.007979,0.221871,-0.084563,0.002168,0.086732,-0.241521,1.202679,-0.030838,-1.233517,1.188576,-2.223779,0.057020,2.280799,-1.533771,-0.022932,0.000588,0.023520,-0.386519,0.071583,-0.001835,-0.073419,-0.166749,2.074422,-0.053190,-2.127613,-1.238131,-0.272141,0.006978,0.279119,0.971481,-0.094640,0.002427,0.097067,-0.008024,0.485860,-0.012458,-0.498318,-0.002710,-0.595731,0.015275,0.611006,1.261402,1.847252,-0.047365,-1.894618,-0.566213,-3.081682,0.079017,3.160700,-0.630668,2.102477,-4.831678,-0.852045,3.053020,7.472250,1.664130,-4.031264,-6.222186,0.746024,-0.003750,0.063974,-0.035703,0.000001,0.000001,0.000000,666.584868,529.091941,1
13.182000,3.998272,-0.015795,0.227419,-0.084544,0.002168,0.086712,-0.019668,1.287148,-0.033004,-1.320151,0.799745,-2.397528,0.061475,2.459003,-1.177448,0.308801,-0.007918,-0.316719,-0.625914,0.610262,-0.015648,-0.625910,-0.340169,0.018498,-0.000474,-0.018973,0.017023,-0.720898,0.018485,0.739383,1.086194,-0.063634,0.001632,0.065266,-0.006446,-0.607706,0.015582,0.623288,0.370134,-0.837051,0.021463,0.858514,1.270093,2.430870,-0.062330,-2.493200,-0.828517,-3.856611,0.098887,3.955499,-0.014653,3.548105,-5.876702,0.210399,2.978019,6.581382,1.474312,-3.994973,-5.999394,0.301187,-0.110327,0.345324,-0.134272,0.000001,0.000001,0.000000,666.636544,529.095477,1
13.192000,3.998828,-0.015855,0.225655,-0.084544,0.002168,0.086712,-0.140012,1.287148,-0.033004,-1.320151,0.890578,-2.397528,0.061475,2.459003,-1.283320,0.308801,-0.007918,-0.316719,-0.399593,0.610262,-0.015648,-0.625910,-0.093592,0.018498,-0.000474,-0.018973,-1.189599,-0.720898,0.018485,0.739383,1.016220,-0.063634,0.001632,0.065266,-0.001192,-0.607706,0.015582,0.623288,0.269493,-0.837051,0.021463,0.858514,1.208803,2.430870,-0.062330,-2.493200,-0.810921,-3.856611,0.098887,3.955499,-0.112937,2.647675,-6.165133,-0.814272,2.818217,6.907310,1.775881,-4.212761,-5.854889,0.073752,-0.330470,0.809506,-0.250628,0.000001,0.000001,0.000000,666.726313,529.089440,1
13.200000,3.998869,-0.013002,0.221277,0.141455,-0.003627,-0.145082,-0.445033,1.320360,-0.033855,-1.354215,0.756612,-2.608401,0.066882,2.675283,-0.251705,0.333796,-0.008559,-0.342354,-0.711650,0.861813,-0.022098,-0.883911,0.228584,-0.652967,0.016743,0.669710,-1.785140,-0.879247,0.022545,0.901791,0.929967,-0.048995,0.001256,0.050251,0.493702,-0.598937,0.015357,0.614294,-0.241733,-0.680764,0.017455,0.698220,1.108792,2.374911,-0.060895,-2.435807,-0.617928,-3.820507,0.097962,3.918469,-0.144462,2.225412,-5.426776,-1.145729,2.496435,5.646260,1.149903,-2.965310,-4.516172,0.447907,-2.163722,5.433851,-1.892417,0.000001,0.000001,0.000000,666.784402,529.086567,1
13.210000,3.998869,-0.013184,0.220183,0.141455,-0.003627,-0.145082,-0.397688,1.320360,-0.033855,-1.354215,0.701268,-2.608401,0.066882,2.675283,-0.419464,0.333796,-0.008559,-0.342354,-0.702916,0.861813,-0.022098,-0.883911,0.101311,-0.652967,0.016743,0.669710,-1.846983,-0.879247,0.022545,0.901791,0.964268,-0.048995,0.001256,0.050251,0.564737,-0.598937,0.015357,0.614294,-0.575182,-0.680764,0.017455,0.698220,1.106237,2.374911,-0.060895,-2.435807,-0.799572,-3.820507,0.097962,3.918469,-0.086101,2.237442,-5.524054,-1.196870,2.296002,4.968056,0.932198,-2.863286,-4.729572,0.644494,-2.034770,5.060328,-1.762655,0.000001,0.000001,0.000000,666.864456,529.084839,1
13.218000,4.010917,-0.019916,0.219973,0.365466,-0.009371,-0.374836,-0.356393,1.125575,-0.028861,-1.154436,0.698293,-2.855559,0.073219,2.928779,-0.603896,0.521978,-0.013384,-0.535362,-0.714611,0.857751,-0.021994,-0.879745,0.068160,-1.375824,0.035278,1.411101,-1.842887,-0.719755,0.018455,0.738210,0.835710,0.138499,-0.003551,-0.142050,0.550948,-1.494884,0.038330,1.533214,-0.686417,-0.496965,0.012743,0.509707,0.954820,2.084045,-0.053437,-2.137482,-1.106351,-3.836451,0.098371,3.934821,0.475031,2.766638,-5.942396,-1.201597,2.031606,3.866492,0.552485,-2.249530,-4.435279,0.878997,-2.291880,5.497166,-1.855619,0.000001,0.000001,0.000000,666.962213,529.080742,1
13.228000,4.009766,-0.020172,0.220119,0.368418,-0.009447,-0.377865,-0.343033,1.159743,-0.029737,-1.189480,0.443485,-2.871858,0.073637,2.945495,-0.336844,0.525469,-0.013474,-0.538943,-0.696646,0.878667,-0.022530,-0.901196,0.036680,-1.369243,0.035109,1.404352,-1.725005,-0.715091,0.018336,0.733427,0.758326,0.170783,-0.004379,-0.175162,0.449152,-1.512130,0.038773,1.550903,-0.630278,-0.492998,0.012641,0.505639,0.850417,2.096217,-0.053749,-2.149966,-1.054867,-3.814670,0.097812,3.912482,0.430982,2.544102,-5.479476,-1.043324,1.975818,4.098407,0.750097,-2.489703,-4.669939,0.842488,-2.240035,5.100623,-1.625272,0.000001,0.000001,0.000000,667.066981,529.084881,1
13.234000,4.028631,-0.040332,0.259616,1.037996,-0.026615,-1.064611,-1.753017,0.441116,-0.011311,-0.452427,-0.010696,-3.252315,0.083393,3.335708,0.968736,1.028210,-0.026364,-1.054574,-0.590479,1.883490,-0.048295,-1.931785,-0.412407,-5.321421,0.136447,5.457867,0.088377,0.035575,-0.000912,-0.036487,-0.880713,1.497357,-0.038394,-1.535751,-1.313150,-6.674211,0.171134,6.845344,1.695044,-0.178892,0.004587,0.183479,-1.150289,1.473296,-0.037777,-1.511073,-1.154901,-3.733071,0.095720,3.828791,2.486873,3.320985,-6.661670,-1.015207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.418894,3.901263,-0.025102,0.000003,0.000000,0.000000,667.259786,529.275154,1
13.244000,4.030052,-0.041434,0.261169,1.037996,-0.026615,-1.064611,-1.290977,0.441116,-0.011311,-0.452427,-0.127442,-3.252315,0.083393,3.335708,1.355723,1.028210,-0.026364,-1.054574,-0.407813,1.883490,-0.048295,-1.931785,-0.276019,-5.321421,0.136447,5.457867,0.102071,0.035575,-0.000912,-0.036487,-0.720550,1.497357,-0.038394,-1.535751,-1.098165,-6.674211,0.171134,6.845344,1.521296,-0.178892,0.004587,0.183479,-0.759290,1.473296,-0.037777,-1.511073,-0.903366,-3.733071,0.095720,3.828791,2.125894,3.386130,-6.607291,-0.993374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.758629,5.193265,-0.264340,0.000003,0.000000,0.000000,667.552239,529.564820,1
13.248000,4.022485,-0.015596,0.249961,0.429894,-0.011023,-0.440917,-0.123746,-0.050883,0.001305,0.052187,-0.320846,1.335313,-0.034239,-1.369551,-1.106631,-0.241982,0.006205,0.248187,0.665515,-0.389907,0.009998,0.399905,0.817530,-1.517595,0.038913,1.556507,-0.002751,-0.410527,0.010526,0.421053,0.117835,-0.947046,0.024283,0.971329,0.638414,-0.883925,0.022665,0.906590,-0.400571,-2.786647,0.071452,2.858100,1.408372,-0.258600,0.006631,0.265231,-0.382997,3.666085,-0.094002,-3.760087,-2.703702,2.352836,-3.778936,0.313267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.468542,5.148689,-1.918910,0.000002,0.000000,0.000000,667.621876,529.630571,1
13.258000,4.022645,-0.014684,0.249064,0.429894,-0.011023,-0.440917,-0.065876,-0.050883,0.001305,0.052187,-0.206245,1.335313,-0.034239,-1.369551,-0.823576,-0.241982,0.006205,0.248187,0.682879,-0.389907,0.009998,0.399905,0.959843,-1.517595,0.038913,1.556507,-0.295711,-0.410527,0.010526,0.421053,0.081064,-0.947046,0.024283,0.971329,0.743950,-0.883925,0.022665,0.906590,-0.757625,-2.786647,0.071452,2.858100,1.666032,-0.258600,0.006631,0.265231,-0.236830,3.666085,-0.094002,-3.760087,-2.181840,2.602397,-4.678486,0.148853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740675,5.864150,-2.179243,0.000002,0.000000,0.000000,667.788409,529.772690,1
13.262000,4.029301,-0.028236,0.240257,-0.248009,0.006359,0.254368,0.582090,0.984442,-0.025242,-1.009684,-0.747920,-4.543254,0.116494,4.659748,1.967575,0.227736,-0.005839,-0.233576,0.169740,-0.549763,0.014096,0.563860,0.988678,-0.376783,0.009661,0.386444,-1.175640,0.177840,-0.004560,-0.182400,-0.346244,-0.736863,0.018894,0.755757,0.469800,-0.177127,0.004542,0.181669,-0.902215,1.207622,-0.030965,-1.238587,-0.829543,0.216666,-0.005556,-0.222221,-0.382953,-1.026487,0.026320,1.052807,0.356861,2.613981,-4.450914,-0.530867,0.000000,0.000000,0.000000,-0.020020,-0.028941,0.001587,-2.310528,5.617584,-0.929801,0.000001,0.000001,0.000000,667.841183,529.820201,1
13.272000,4.030449,-0.028957,0.238037,-0.256585,0.006579,0.263164,0.473767,1.039541,-0.026655,-1.066196,-0.728954,-5.018232,0.128673,5.146904,2.299199,0.363763,-0.009327,-0.373090,0.087950,-0.523254,0.013417,0.536670,1.114950,-0.358267,0.009186,0.367453,-1.415807,0.300731,-0.007711,-0.308442,-0.482948,-0.731592,0.018759,0.750351,0.594013,-0.132878,0.003407,0.136285,-1.260352,1.114032,-0.028565,-1.142597,-0.982261,0.282001,-0.007231,-0.289232,-0.297243,-0.745698,0.019120,0.764818,0.250851,3.047297,-4.938336,-0.517941,0.000000,0.000000,0.000000,-1.936221,-2.871987,0.228805,-2.418785,6.392375,-1.180017,0.000002,0.000001,0.000000,668.001720,529.966241,1
13.276000,4.037944,-0.022274,0.241146,0.504529,-0.012937,-0.517465,-0.012571,-0.189179,0.004851,0.194030,-0.098044,1.980032,-0.050770,-2.030802,-0.595459,0.217187,-0.005569,-0.222756,0.169372,0.228487,-0.005859,-0.234346,1.025678,-0.572649,0.014683,0.587332,-1.058417,0.106684,-0.002735,-0.109420,-0.426790,0.265422,-0.006806,-0.272227,0.359131,-0.940708,0.024121,0.964829,-0.720303,-0.078451,0.002012,0.080463,-0.264260,-0.215124,0.005516,0.220640,0.000555,0.975456,-0.025012,-1.000468,-0.080116,3.048987,-4.882879,-0.330175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.369679,6.200954,-1.304506,0.000000,0.000000,0.000000,668.014022,529.964681,1
13.286000,4.038964,-0.022358,0.239102,0.504529,-0.012937,-0.517465,-0.011223,-0.189179,0.004851,0.194030,-0.062045,1.980032,-0.050770,-2.030802,-0.758129,0.217187,-0.005569,-0.222756,0.165153,0.228487,-0.005859,-0.234346,1.160347,-0.572649,0.014683,0.587332,-1.411195,0.106684,-0.002735,-0.109420,-0.477210,0.265422,-0.006806,-0.272227,0.360740,-0.940708,0.024121,0.964829,-0.951183,-0.078451,0.002012,0.080463,-0.300988,-0.215124,0.005516,0.220640,-0.014545,0.975456,-0.025012,-1.000468,-0.210093,3.289402,-5.531459,-0.513615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.576358,6.694333,-1.393302,0.000000,0.000000,0.000000,668.054030,529.960830,1
13.290000,4.050394,-0.029865,0.237922,0.026958,-0.000691,-0.027649,0.311383,-0.003265,0.000084,0.003349,-0.083417,1.946179,-0.049902,-1.996081,-0.737664,-0.029372,0.000753,0.030125,0.343263,-0.016266,0.000417,0.016683,1.004860,-0.628143,0.016106,0.644249,-1.316701,-0.156981,0.004025,0.161006,-0.211786,0.017019,-0.000436,-0.017455,0.195877,-1.093916,0.028049,1.121965,-0.552028,-0.858306,0.022008,0.880314,0.050260,-0.011162,0.000286,0.011448,0.000225,0.449407,-0.011523,-0.460930,-0.107558,3.007588,-5.588454,-0.283094,-0.261124,4.508201,2.155200,0.000000,0.000000,0.000000,-2.545043,5.081660,-1.184470,0.000000,0.000000,0.000000,668.066459,529.961147,1
13.300000,4.051148,-0.029950,0.235934,0.026958,-0.000691,-0.027649,0.254508,-0.003265,0.000084,0.003349,-0.085465,1.946179,-0.049902,-1.996081,-0.815609,-0.029372,0.000753,0.030125,0.316686,-0.016266,0.000417,0.016683,1.055140,-0.628143,0.016106,0.644249,-1.662063,-0.156981,0.004025,0.161006,-0.224536,0.017019,-0.000436,-0.017455,0.162005,-1.093916,0.028049,1.121965,-0.790585,-0.858306,0.022008,0.880314,-0.162412,-0.011162,0.000286,0.011448,0.295453,0.449407,-0.011523,-0.460930,-0.505074,3.194999,-6.397950,-0.550230,0.237094,4.742535,1.969428,0.000000,0.000000,0.000000,-2.599557,4.966222,-1.086288,0.000000,0.000000,0.000000,668.106843,529.958590,1
13.304000,4.047732,-0.021622,0.239805,0.365768,-0.009379,-0.375147,-0.007959,-0.009202,0.000236,0.009438,-0.046124,2.144684,-0.054992,-2.199676,-0.784674,0.091318,-0.002341,-0.093659,0.211941,-0.016013,0.000411,0.016424,1.255130,-0.648736,0.016634,0.665371,-1.440188,-0.050450,0.001294,0.051744,-0.531042,-0.084671,0.002171,0.086843,0.407573,-0.898431,0.023037,0.921467,-0.997995,-0.363645,0.009324,0.372970,-0.071401,-0.013536,0.000347,0.013883,-0.010031,0.426308,-0.010931,-0.437239,-0.014316,3.375334,-5.674477,-0.398820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.873566,6.395852,-1.569086,0.000000,0.000000,0.000000,668.121818,529.957945,1
13.314000,4.048593,-0.021453,0.237318,0.365768,-0.009379,-0.375147,-0.001285,-0.009202,0.000236,0.009438,-0.040716,2.144684,-0.054992,-2.199676,-0.876526,0.091318,-0.002341,-0.093659,0.233899,-0.016013,0.000411,0.016424,1.375899,-0.648736,0.016634,0.665371,-1.746952,-0.050450,0.001294,0.051744,-0.571483,-0.084671,0.002171,0.086843,0.413528,-0.898431,0.023037,0.921467,-1.238568,-0.363645,0.009324,0.372970,-0.067449,-0.013536,0.000347,0.013883,-0.014103,0.426308,-0.010931,-0.437239,-0.024660,3.568041,-6.167993,-0.523830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.022352,6.734822,-1.662415,0.000000,0.000000,0.000000,668.165605,529.954115,1
13.318000,4.061670,-0.030749,0.234817,0.235495,-0.006038,-0.241533,0.007637,-0.011048,0.000283,0.011331,-0.039601,1.751340,-0.044906,-1.796246,-0.678684,-0.043385,0.001112,0.044497,0.479029,-0.092495,0.002372,0.094867,1.471229,-0.777251,0.019930,0.797181,-1.631720,-0.229477,0.005884,0.235361,-0.271015,-0.306826,0.007867,0.314693,0.627002,-0.819434,0.021011,0.840445,-1.239577,-0.309245,0.007929,0.317174,-0.171309,-0.010197,0.000261,0.010458,-0.024505,0.511558,-0.013117,-0.524675,-0.030646,3.494212,-6.001260,-0.724764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.743525,7.070074,-1.413664,0.000000,0.000000,0.000000,668.181832,529.950635,1
13.328000,4.063009,-0.031318,0.232037,0.235495,-0.006038,-0.241533,0.009472,-0.011048,0.000283,0.011331,-0.047325,1.751340,-0.044906,-1.796246,-0.719745,-0.043385,0.001112,0.044497,0.499273,-0.092495,0.002372,0.094867,1.563775,-0.777251,0.019930,0.797181,-1.859408,-0.229477,0.005884,0.235361,-0.323206,-0.306826,0.007867,0.314693,0.621749,-0.819434,0.021011,0.840445,-1.446887,-0.309245,0.007929,0.317174,-0.179475,-0.010197,0.000261,0.010458,-0.031535,0.511558,-0.013117,-0.524675,-0.050865,3.624136,-6.336316,-0.858641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855227,7.340790,-1.444117,0.000000,0.000000,0.000000,668.227034,529.939148,1
13.334000,4.071107,-0.030705,0.236433,1.515168,-0.038850,-1.554018,-0.009650,-0.009993,0.000256,0.010250,-0.047562,4.300658,-0.110273,-4.410931,-0.612459,0.323100,-0.008285,-0.331385,0.222620,0.430727,-0.011044,-0.441771,1.386232,-0.816871,0.020945,0.837817,-1.949684,0.132774,-0.003404,-0.136179,-0.423991,0.333388,-0.008548,-0.341937,0.348523,-1.055701,0.027069,1.082771,-1.049102,-0.090522,0.002321,0.092843,-0.448686,-0.012723,0.000326,0.013049,0.061104,1.658347,-0.042522,-1.700868,0.158529,3.797804,-6.600932,-0.706346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.994719,7.077129,-1.604461,0.000001,0.000000,0.000000,668.267004,529.932479,1
13.344000,4.073749,-0.023006,0.235961,0.339966,-0.008717,-0.348683,0.032530,-0.013077,0.000335,0.013412,-0.037760,1.130650,-0.028991,-1.159642,-0.432502,0.113389,-0.002907,-0.116297,0.066116,-0.368829,0.009457,0.378286,1.381474,-0.703809,0.018046,0.721855,-1.731865,-0.095965,0.002461,0.098426,-0.320675,-0.493152,0.012645,0.505797,0.714755,-0.956166,0.024517,0.980683,-1.112900,0.000239,-0.000006,-0.000245,-0.360691,-0.026612,0.000682,0.027295,0.024103,-0.997918,0.025588,1.023506,0.451965,3.399277,-6.339865,-0.062517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.982369,6.584667,-1.958513,0.000000,0.000000,0.000000,668.309420,529.927043,1
13.348000,4.096739,-0.051298,0.236455,0.526208,-0.013493,-0.539700,-0.117704,-0.138903,0.003562,0.142465,-0.017177,2.380986,-0.061051,-2.442037,-1.025370,0.108949,-0.002794,-0.111743,0.603439,-0.032433,0.000832,0.033265,1.429962,-0.333052,0.008540,0.341592,-1.445942,-0.035094,0.000900,0.035994,-0.263954,0.130861,-0.003355,-0.134216,0.365932,-0.971515,0.024911,0.996426,-0.814587,-0.217357,0.005573,0.222930,-0.167340,-0.042745,0.001096,0.043841,0.038148,-1.789682,0.045889,1.835571,0.974362,3.472401,-4.779152,-1.057399,0.000000,0.000000,0.000000,0.073757,-0.154210,0.136578,-2.432171,6.871591,-0.554714,0.000001,0.000000,0.000000,668.332927,529.938778,1
13.358000,4.080435,-0.032809,0.232363,1.422213,-0.036467,-1.458680,-0.191692,-0.076420,0.001959,0.078379,-0.038511,4.631349,-0.118753,-4.750101,-1.518712,0.219836,-0.005637,-0.225473,0.110026,0.472361,-0.012112,-0.484473,1.438126,-0.581818,0.014918,0.596737,-2.305105,0.000647,-0.000017,-0.000664,-0.557723,0.477435,-0.012242,-0.489677,0.292659,-1.029677,0.026402,1.056079,-1.289885,-0.951584,0.024400,0.975984,-0.037743,-0.021412,0.000549,0.021961,-0.043214,1.144993,-0.029359,-1.174352,-0.016409,3.818782,-6.828020,-0.867518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.149946,7.479970,-1.548802,0.000001,0.000000,0.000000,668.444494,529.977477,1
13.362000,4.079221,-0.029022,0.230725,0.911282,-0.023366,-0.934648,-0.076819,-0.137585,0.003528,0.141112,-0.063699,3.224313,-0.082675,-3.306987,-1.159820,0.262691,-0.006736,-0.269426,0.043314,0.290863,-0.007458,-0.298321,1.358048,-0.422785,0.010841,0.433625,-2.217355,0.052717,-0.001352,-0.054069,-0.588114,0.352184,-0.009030,-0.361215,0.273053,-0.943337,0.024188,0.967525,-1.260915,-0.551451,0.014140,0.565591,-0.085347,-0.028156,0.000722,0.028878,-0.019272,0.029566,-0.000758,-0.030324,0.218045,3.676694,-6.580998,-0.590050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.995026,6.978564,-1.687794,0.000001,0.000000,0.000000,668.471296,529.982188,1
13.372000,4.079921,-0.029134,0.227635,0.911282,-0.023366,-0.934648,-0.105879,-0.137585,0.003528,0.141112,-0.051149,3.224313,-0.082675,-3.306987,-1.341544,0.262691,-0.006736,-0.269426,0.052302,0.290863,-0.007458,-0.298321,1.428586,-0.422785,0.010841,0.433625,-2.404323,0.052717,-0.001352,-0.054069,-0.657540,0.352184,-0.009030,-0.361215,0.260254,-0.943337,0.024188,0.967525,-1.453036,-0.551451,0.014140,0.565591,-0.062750,-0.028156,0.000722,0.028878,-0.022126,0.029566,-0.000758,-0.030324,0.119140,3.776018,-6.811824,-0.656346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.123004,7.233512,-1.742757,0.000001,0.000000,0.000000,668.547302,529.997601,1
13.378000,4.117490,-0.052000,0.233088,-1.744565,0.044732,1.789298,0.739213,0.007642,-0.000196,-0.007838,0.699777,-0.331969,0.008512,0.340481,-1.417193,-0.628192,0.016107,0.644299,0.625327,0.559776,-0.014353,-0.574130,1.285565,-2.164706,0.055505,2.220212,-1.513771,0.000735,-0.000019,-0.000754,0.143142,1.331144,-0.034132,-1.365276,0.126783,-3.148480,0.080730,3.229210,-0.087392,0.153732,-0.003942,-0.157674,-0.595536,-0.044958,0.001153,0.046111,-0.031548,-3.961538,0.101578,4.063115,1.768916,4.173262,-5.763208,-0.823300,0.000000,0.000000,0.000000,-3.386355,-5.760512,-0.350023,-1.953378,7.557698,-1.528276,0.000001,0.000001,0.000000,668.631606,530.021379,1
13.388000,4.119941,-0.053329,0.231485,-1.744565,0.044732,1.789298,1.101209,0.007642,-0.000196,-0.007838,1.040277,-0.331969,0.008512,0.340481,-2.025630,-0.628192,0.016107,0.644299,0.886726,0.559776,-0.014353,-0.574130,1.304078,-2.164706,0.055505,2.220212,-1.422085,0.000735,-0.000019,-0.000754,0.288645,1.331144,-0.034132,-1.365276,0.098528,-3.148480,0.080730,3.229210,-0.063208,0.153732,-0.003942,-0.157674,-0.507850,-0.044958,0.001153,0.046111,-0.009331,-3.961538,0.101578,4.063115,1.910150,4.109395,-5.312210,-0.661383,0.000000,0.000000,0.000000,-3.117359,-5.848346,-0.064476,-1.901455,7.650720,-1.558918,0.000002,0.000001,0.000000,668.784867,530.075777,1
13.392000,4.106880,-0.048090,0.229207,0.163135,-0.004183,-0.167318,0.402391,0.127567,-0.003271,-0.130838,-0.083135,4.555690,-0.116813,-4.672502,-1.629988,-0.063683,0.001633,0.065316,0.365178,1.472818,-0.037765,-1.510582,1.007611,-2.558654,0.065607,2.624260,-1.583034,0.644896,-0.016536,-0.661432,-0.820644,2.314532,-0.059347,-2.373879,-0.640810,-3.596235,0.092211,3.688446,-0.214528,0.483790,-0.012405,-0.496195,-1.173997,-0.349920,0.008972,0.358893,0.003825,-0.522014,0.013385,0.535399,0.695499,3.895090,-6.715017,-1.512302,0.000000,0.000000,0.000000,0.016994,-0.099879,0.074734,-2.987804,7.364033,-1.070522,0.000002,0.000000,0.000000,668.853691,530.092321,1
13.402000,4.108352,-0.049409,0.226874,0.163135,-0.004183,-0.167318,0.348013,0.127567,-0.003271,-0.130838,-0.078121,4.555690,-0.116813,-4.672502,-1.943114,-0.063683,0.001633,0.065316,0.360497,1.472818,-0.037765,-1.510582,1.039739,-2.558654,0.065607,2.624260,-1.608203,0.644896,-0.016536,-0.661432,-0.933674,2.314532,-0.059347,-2.373879,-0.646729,-3.596235,0.092211,3.688446,-0.350161,0.483790,-0.012405,-0.496195,-1.193134,-0.349920,0.008972,0.358893,-0.003936,-0.522014,0.013385,0.535399,0.470267,3.922028,-6.712376,-1.563213,0.000000,0.000000,0.000000,0.071356,-0.388712,0.290427,-3.124802,7.827149,-1.120881,0.000002,0.000000,0.000000,669.046209,530.141996,1
13.406000,4.102675,-0.033253,0.228485,-0.156716,0.004018,0.160735,0.755434,0.071253,-0.001827,-0.073080,-0.083851,2.928454,-0.075089,-3.003543,-1.030686,-0.012995,0.000333,0.013328,0.196788,1.587054,-0.040694,-1.627748,0.914901,-2.535663,0.065017,2.600680,-1.351882,0.747371,-0.019163,-0.766534,-1.163285,2.576836,-0.066073,-2.642908,-0.851208,-3.752415,0.096216,3.848631,-0.089569,0.327079,-0.008387,-0.335465,-1.169920,-0.273732,0.007019,0.280751,0.030996,0.323849,-0.008304,-0.332153,0.248222,3.561696,-6.610158,-0.923878,0.004551,0.011914,0.004822,-0.394460,-0.552938,-0.016762,-2.847042,6.938559,-1.475585,0.000001,0.000001,0.000000,669.095011,530.147341,1
13.416000,4.103440,-0.033646,0.226347,-0.156716,0.004018,0.160735,0.634788,0.071253,-0.001827,-0.073080,-0.119884,2.928454,-0.075089,-3.003543,-1.283055,-0.012995,0.000333,0.013328,0.234416,1.587054,-0.040694,-1.627748,0.975741,-2.535663,0.065017,2.600680,-1.451577,0.747371,-0.019163,-0.766534,-1.227290,2.576836,-0.066073,-2.642908,-0.866713,-3.752415,0.096216,3.848631,-0.228401,0.327079,-0.008387,-0.335465,-1.091118,-0.273732,0.007019,0.280751,0.003021,0.323849,-0.008304,-0.332153,0.121923,3.680109,-6.772831,-0.951415,0.000122,0.035141,0.021736,-0.519036,-1.138484,0.251868,-2.918511,7.375978,-1.636449,0.000001,0.000000,0.000000,669.233499,530.160171,1
