# MJPC CSV file created: Sat Dec 20 21:32:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.252000,4.493691,0.051087,0.239870,1.145680,-0.029376,-1.175057,-0.108930,0.663937,-0.017024,-0.680961,-0.442278,-3.940936,0.101050,4.041986,1.422383,1.145865,-0.029381,-1.175246,0.138369,1.530526,-0.039244,-1.569770,-0.084066,-5.251371,0.134651,5.386021,1.923184,0.241267,-0.006186,-0.247454,-0.515896,1.321461,-0.033884,-1.355345,0.164350,-6.881296,0.176443,7.057740,0.667894,0.011815,-0.000303,-0.012118,-0.202736,1.488968,-0.038179,-1.527147,-0.787864,-4.298008,0.110205,4.408214,2.479807,3.124722,-3.472945,0.611258,0.000000,0.000000,0.000000,-0.760297,-2.933900,0.876013,-2.146879,5.168519,-1.495121,0.000000,0.000044,0.000000,357.032747,240.211077,1
14.260000,4.469167,0.079043,0.267736,0.172762,-0.004430,-0.177192,-3.756663,1.052765,-0.026994,-1.079759,0.518766,-2.701896,0.069279,2.771175,0.479548,0.243066,-0.006232,-0.249299,2.078615,2.170841,-0.055663,-2.226504,-0.085240,-4.234564,0.108579,4.343143,1.543940,-0.568957,0.014589,0.583546,1.332248,1.114726,-0.028583,-1.143308,-0.548074,-3.881265,0.099520,3.980785,2.132871,-0.756402,0.019395,0.775797,-0.082499,0.912858,-0.023407,-0.936265,-0.545795,0.704628,-0.018067,-0.722695,0.167687,3.968816,-2.537207,1.869717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153207,0.407128,-0.298065,0.000000,0.000039,0.000000,357.197219,240.355333,1
14.270000,4.469339,0.079857,0.269430,0.172762,-0.004430,-0.177192,-2.776068,1.052765,-0.026994,-1.079759,0.107852,-2.701896,0.069279,2.771175,0.989052,0.243066,-0.006232,-0.249299,1.846067,2.170841,-0.055663,-2.226504,0.164287,-4.234564,0.108579,4.343143,1.182192,-0.568957,0.014589,0.583546,1.095343,1.114726,-0.028583,-1.143308,-0.439802,-3.881265,0.099520,3.980785,1.922639,-0.756402,0.019395,0.775797,-0.030332,0.912858,-0.023407,-0.936265,-0.444180,0.704628,-0.018067,-0.722695,-0.027682,3.895024,-3.173562,1.554045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460807,2.661645,-1.690278,0.000000,0.000042,0.000000,357.382865,240.521660,1
14.276000,4.482305,0.068104,0.252419,-5.417862,0.138920,5.556781,3.907586,2.779389,-0.071266,-2.850655,-1.793951,-9.612950,0.246486,9.859436,5.047160,2.105380,-0.053984,-2.159364,-0.321265,1.556066,-0.039899,-1.595965,0.296626,-1.895430,0.048601,1.944031,0.202441,1.823437,-0.046755,-1.870192,-0.856603,1.008864,-0.025868,-1.034732,0.233393,-1.418186,0.036364,1.454550,-0.361408,0.977573,-0.025066,-1.002639,-1.834773,1.079876,-0.027689,-1.107565,-0.845481,0.664852,-0.017047,-0.681899,-0.059776,3.599992,-3.541009,0.600308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490636,6.859010,-2.024215,0.000000,0.000038,0.000000,357.882883,241.006791,1
14.286000,4.483050,0.067989,0.250690,-5.417862,0.138920,5.556781,4.250521,2.779389,-0.071266,-2.850655,-1.652721,-9.612950,0.246486,9.859436,4.921371,2.105380,-0.053984,-2.159364,-0.373147,1.556066,-0.039899,-1.595965,0.429193,-1.895430,0.048601,1.944031,-0.161269,1.823437,-0.046755,-1.870192,-0.976516,1.008864,-0.025868,-1.034732,0.223903,-1.418186,0.036364,1.454550,-0.610251,0.977573,-0.025066,-1.002639,-1.788865,1.079876,-0.027689,-1.107565,-0.767774,0.664852,-0.017047,-0.681899,-0.125118,3.921406,-4.566614,0.259328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.835212,7.375708,-2.037309,0.000000,0.000038,0.000000,358.726199,241.807750,1
14.290000,4.486916,0.072516,0.242134,0.232914,-0.005972,-0.238886,-0.020395,0.594467,-0.015243,-0.609709,-0.346404,-1.160080,0.029746,1.189826,-0.239478,0.250446,-0.006422,-0.256868,0.387116,-0.117858,0.003022,0.120880,1.083143,-1.242972,0.031871,1.274843,-0.751289,0.029420,-0.000754,-0.030174,-0.134027,-0.910667,0.023350,0.934017,0.965446,-0.148735,0.003814,0.152548,-1.263537,-0.810476,0.020781,0.831258,-0.018540,0.185004,-0.004744,-0.189748,-0.148918,3.279620,-0.084093,-3.363713,-0.623271,3.442510,-5.213985,0.294208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.324329,6.389146,-2.041939,0.000000,0.000037,0.000000,358.745911,241.815059,1
14.300000,4.487422,0.072791,0.240000,0.232914,-0.005972,-0.238886,0.006714,0.594467,-0.015243,-0.609709,-0.402339,-1.160080,0.029746,1.189826,0.174840,0.250446,-0.006422,-0.256868,0.387193,-0.117858,0.003022,0.120880,1.217846,-1.242972,0.031871,1.274843,-1.133649,0.029420,-0.000754,-0.030174,-0.179797,-0.910667,0.023350,0.934017,0.971437,-0.148735,0.003814,0.152548,-1.500462,-0.810476,0.020781,0.831258,0.005163,0.185004,-0.004744,-0.189748,-0.129057,3.279620,-0.084093,-3.363713,-1.093828,3.587786,-5.912936,0.078109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.618245,6.753559,-2.080512,0.000000,0.000037,0.000000,358.815877,241.849522,1
14.306000,4.498458,0.068841,0.242660,0.128111,-0.003285,-0.131395,0.282138,0.487327,-0.012496,-0.499822,-0.477177,-1.167561,0.029937,1.197499,0.684147,-0.032140,0.000824,0.032964,0.158158,-0.258403,0.006626,0.265028,1.454780,-0.865920,0.022203,0.888123,-1.792044,-0.229582,0.005887,0.235469,-0.210805,-0.874729,0.022429,0.897158,1.073008,-0.060413,0.001549,0.061962,-1.650131,-0.456595,0.011708,0.468303,-0.296830,0.116732,-0.002993,-0.119725,-0.148488,1.864687,-0.047812,-1.912499,-0.380408,3.691861,-6.690027,-0.455804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.203649,7.373151,-1.978757,0.000000,0.000037,0.000000,358.846333,241.856944,1
14.316000,4.499331,0.068903,0.239797,0.128111,-0.003285,-0.131395,0.279917,0.487327,-0.012496,-0.499822,-0.411408,-1.167561,0.029937,1.197499,0.602501,-0.032140,0.000824,0.032964,0.179485,-0.258403,0.006626,0.265028,1.543674,-0.865920,0.022203,0.888123,-2.045670,-0.229582,0.005887,0.235469,-0.254400,-0.874729,0.022429,0.897158,1.058706,-0.060413,0.001549,0.061962,-1.833214,-0.456595,0.011708,0.468303,-0.230018,0.116732,-0.002993,-0.119725,-0.107532,1.864687,-0.047812,-1.912499,-0.588740,3.860961,-7.023317,-0.508285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.304165,7.486268,-1.986482,0.000000,0.000037,0.000000,358.901989,241.869904,1
14.322000,4.506110,0.066924,0.239719,-0.209707,0.005377,0.215084,0.437928,-0.004413,0.000113,0.004526,-0.143719,0.034024,-0.000872,-0.034896,0.284760,-0.253212,0.006493,0.259704,0.202313,-0.462724,0.011865,0.474589,1.436907,-0.942971,0.024179,0.967149,-1.791036,-0.405079,0.010387,0.415466,-0.241393,-0.912474,0.023397,0.935871,0.925898,-0.461162,0.011825,0.472986,-1.496754,0.285859,-0.007330,-0.293189,-0.634662,0.050719,-0.001300,-0.052020,-0.070281,0.207481,-0.005320,-0.212801,0.023218,3.539754,-6.584016,-0.676534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.286953,7.009848,-1.515382,0.000000,0.000037,0.000000,358.928635,241.865878,1
14.332000,4.507078,0.066856,0.236860,-0.209707,0.005377,0.215084,0.497004,-0.004413,0.000113,0.004526,-0.099236,0.034024,-0.000872,-0.034896,0.157070,-0.253212,0.006493,0.259704,0.263449,-0.462724,0.011865,0.474589,1.524924,-0.942971,0.024179,0.967149,-2.017382,-0.405079,0.010387,0.415466,-0.251119,-0.912474,0.023397,0.935871,0.921002,-0.461162,0.011825,0.472986,-1.679294,0.285859,-0.007330,-0.293189,-0.647262,0.050719,-0.001300,-0.052020,-0.063378,0.207481,-0.005320,-0.212801,0.012722,3.711328,-6.900319,-0.734011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.383836,7.217913,-1.561391,0.000000,0.000037,0.000000,358.976759,241.856835,1
14.336000,4.502406,0.072073,0.233280,0.282567,-0.007245,-0.289812,0.264397,-0.018272,0.000469,0.018741,-0.064227,1.571062,-0.040284,-1.611346,-0.441886,-0.417945,0.010717,0.428661,0.309050,-0.471290,0.012084,0.483375,1.319422,-0.926953,0.023768,0.950721,-1.842378,-0.580773,0.014892,0.595665,-0.321271,-0.740458,0.018986,0.759444,0.590812,-0.819672,0.021017,0.840690,-1.459341,-0.461773,0.011840,0.473613,-0.176847,0.015804,-0.000405,-0.016209,-0.023053,-0.571056,0.014642,0.585698,0.211533,3.548866,-6.627721,-0.344969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.536277,6.274344,-1.650601,0.000000,0.000036,0.000000,358.998305,241.851730,1
14.346000,4.502629,0.072362,0.230246,0.282567,-0.007245,-0.289812,0.252390,-0.018272,0.000469,0.018741,-0.051480,1.571062,-0.040284,-1.611346,-0.543258,-0.417945,0.010717,0.428661,0.388265,-0.471290,0.012084,0.483375,1.408808,-0.926953,0.023768,0.950721,-2.075523,-0.580773,0.014892,0.595665,-0.306188,-0.740458,0.018986,0.759444,0.584084,-0.819672,0.021017,0.840690,-1.645044,-0.461773,0.011840,0.473613,-0.077186,0.015804,-0.000405,-0.016209,-0.020286,-0.571056,0.014642,0.585698,0.250502,3.729038,-6.969692,-0.365938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.634900,6.503980,-1.751561,0.000000,0.000036,0.000000,359.057932,241.838371,1
14.350000,4.518590,0.066682,0.232103,1.620909,-0.041562,-1.662471,-0.209549,-0.024210,0.000621,0.024831,-0.069679,4.684000,-0.120103,-4.804102,-1.218592,0.245270,-0.006289,-0.251559,0.153470,0.277995,-0.007128,-0.285123,1.439332,-0.955793,0.024508,0.980301,-2.174891,0.016426,-0.000421,-0.016847,-0.603680,0.205738,-0.005275,-0.211013,0.339267,-1.322089,0.033900,1.355988,-1.383860,-0.950586,0.024374,0.974960,-0.189580,0.008846,-0.000227,-0.009073,-0.039895,2.448355,-0.062778,-2.511134,-0.260754,4.069776,-6.995580,-0.975284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.431797,7.450437,-1.653390,0.000000,0.000037,0.000000,359.104266,241.846980,1
14.360000,4.519392,0.066380,0.228986,1.620909,-0.041562,-1.662471,-0.378239,-0.024210,0.000621,0.024831,-0.093609,4.684000,-0.120103,-4.804102,-1.760569,0.245270,-0.006289,-0.251559,0.160403,0.277995,-0.007128,-0.285123,1.494202,-0.955793,0.024508,0.980301,-2.342299,0.016426,-0.000421,-0.016847,-0.675654,0.205738,-0.005275,-0.211013,0.302776,-1.322089,0.033900,1.355988,-1.553990,-0.950586,0.024374,0.974960,-0.066324,0.008846,-0.000227,-0.009073,-0.061543,2.448355,-0.062778,-2.511134,-0.675208,4.178686,-7.144115,-1.016031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.529355,7.613371,-1.669909,0.000000,0.000037,0.000000,359.262215,241.904917,1
14.364000,4.531126,0.061809,0.230966,1.213857,-0.031125,-1.244982,-0.135472,-0.018550,0.000476,0.019026,-0.054460,3.886495,-0.099654,-3.986149,-1.153283,0.301795,-0.007738,-0.309533,0.139149,0.220010,-0.005641,-0.225651,1.434009,-0.615767,0.015789,0.631556,-2.265288,0.100931,-0.002588,-0.103519,-0.559381,0.332150,-0.008517,-0.340667,0.320652,-1.275527,0.032706,1.308233,-1.261485,-0.705846,0.018099,0.723945,-0.309285,-0.012522,0.000321,0.012843,-0.005573,0.788961,-0.020230,-0.809191,0.184824,4.028216,-6.629327,-0.835832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.311686,7.465678,-1.511556,0.000000,0.000037,0.000000,359.297236,241.908486,1
14.374000,4.533141,0.060086,0.228076,0.906206,-0.023236,-0.929442,-0.127229,-0.018092,0.000464,0.018556,-0.044545,2.974350,-0.076265,-3.050616,-1.212130,0.253060,-0.006489,-0.259548,0.206676,-0.002232,0.000057,0.002289,1.492421,-0.553812,0.014200,0.568012,-2.322280,0.071107,-0.001823,-0.072930,-0.543776,0.122474,-0.003140,-0.125614,0.390648,-1.212394,0.031087,1.243481,-1.437018,-0.294844,0.007560,0.302404,-0.413586,-0.018969,0.000486,0.019456,-0.017208,-0.249710,0.006403,0.256112,0.274503,4.058590,-6.584555,-0.892698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.341743,7.595150,-1.469024,0.000000,0.000037,0.000000,359.369879,241.914430,1
14.378000,4.546593,0.056862,0.230353,-0.184406,0.004728,0.189135,0.333016,-0.009206,0.000236,0.009442,-0.041174,2.154941,-0.055255,-2.210196,-0.858242,-0.247197,0.006338,0.253535,0.525563,0.182812,-0.004687,-0.187500,1.441000,-1.315261,0.033725,1.348986,-1.937032,-0.081759,0.002096,0.083855,-0.340573,0.586060,-0.015027,-0.601087,0.124337,-2.129593,0.054605,2.184198,-0.841645,-0.598437,0.015345,0.613782,-0.665543,-0.030437,0.000780,0.031217,0.015612,-1.850425,0.047447,1.897872,0.941529,3.953884,-6.488517,-1.070132,0.000000,0.000000,0.000000,0.000177,-0.000582,0.000473,-3.015749,7.250806,-1.254881,0.000000,0.000041,0.000000,359.406336,241.909017,1
14.388000,4.548178,0.056014,0.227528,-0.184406,0.004728,0.189135,0.405618,-0.009206,0.000236,0.009442,-0.043840,2.154941,-0.055255,-2.210196,-0.903784,-0.247197,0.006338,0.253535,0.610084,0.182812,-0.004687,-0.187500,1.512337,-1.315261,0.033725,1.348986,-2.047094,-0.081759,0.002096,0.083855,-0.340441,0.586060,-0.015027,-0.601087,0.124414,-2.129593,0.054605,2.184198,-0.986074,-0.598437,0.015345,0.613782,-0.449731,-0.030437,0.000780,0.031217,-0.009632,-1.850425,0.047447,1.897872,0.956631,4.031772,-6.605877,-1.145942,0.000000,0.000000,0.000000,0.043142,-0.171389,0.131538,-3.144918,7.626867,-1.304293,0.000000,0.000041,0.000000,359.502570,241.893673,1
14.394000,4.546299,0.063898,0.230310,-0.346802,0.008892,0.355694,0.368761,0.008788,-0.000225,-0.009013,-0.040385,2.286411,-0.058626,-2.345037,-0.923505,0.086042,-0.002206,-0.088248,0.206554,0.697257,-0.017878,-0.715136,1.154797,-1.760197,0.045133,1.805330,-1.624351,0.566241,-0.014519,-0.580760,-1.020901,1.466501,-0.037603,-1.504104,-0.437012,-2.897162,0.074286,2.971448,-0.477830,1.003608,-0.025734,-1.029342,-1.271590,-0.040019,0.001026,0.041045,-0.005867,-2.403060,0.061617,2.464677,1.309017,3.695861,-6.389574,-0.804437,0.288747,0.017839,-0.149088,0.000000,0.000000,0.000000,-2.982891,6.440032,-1.358896,0.000000,0.000058,0.000000,359.582245,241.910989,1
14.404000,4.547185,0.063625,0.227798,-0.346802,0.008892,0.355694,0.439934,0.008788,-0.000225,-0.009013,-0.033074,2.286411,-0.058626,-2.345037,-0.969897,0.086042,-0.002206,-0.088248,0.210742,0.697257,-0.017878,-0.715136,1.214991,-1.760197,0.045133,1.805330,-1.702010,0.566241,-0.014519,-0.580760,-1.114482,1.466501,-0.037603,-1.504104,-0.428450,-2.897162,0.074286,2.971448,-0.651693,1.003608,-0.025734,-1.029342,-1.293359,-0.040019,0.001026,0.041045,-0.030567,-2.403060,0.061617,2.464677,1.200284,3.713768,-6.531833,-0.897459,0.836876,0.197124,-0.326976,0.000000,0.000000,0.000000,-3.177762,6.881639,-1.448445,0.000000,0.000057,0.000000,359.721349,241.932135,1
14.408000,4.547845,0.066177,0.225410,0.249021,-0.006385,-0.255406,0.264844,0.027094,-0.000695,-0.027789,-0.073462,3.280718,-0.084121,-3.364839,-1.300588,-0.044484,0.001141,0.045625,0.360851,0.987134,-0.025311,-1.012445,1.165695,-2.269222,0.058185,2.327407,-1.560847,0.418410,-0.010728,-0.429138,-1.036120,1.509697,-0.038710,-1.548408,-0.545791,-3.018835,0.077406,3.096241,-0.529170,0.064822,-0.001662,-0.066485,-0.963433,-0.021009,0.000539,0.021547,-0.038570,0.348092,-0.008925,-0.357018,0.128612,3.852425,-6.657116,-0.916851,0.006544,0.051832,0.025523,0.026378,-0.163003,0.117242,-3.143379,6.654201,-1.378691,0.000000,0.000044,0.000000,359.770607,241.928866,1
14.418000,4.548549,0.065786,0.222781,0.249021,-0.006385,-0.255406,0.251515,0.027094,-0.000695,-0.027789,-0.063319,3.280718,-0.084121,-3.364839,-1.442631,-0.044484,0.001141,0.045625,0.392595,0.987134,-0.025311,-1.012445,1.236009,-2.269222,0.058185,2.327407,-1.641018,0.418410,-0.010728,-0.429138,-1.092877,1.509697,-0.038710,-1.548408,-0.514612,-3.018835,0.077406,3.096241,-0.725348,0.064822,-0.001662,-0.066485,-0.865029,-0.021009,0.000539,0.021547,-0.028288,0.348092,-0.008925,-0.357018,0.062099,3.899220,-6.785882,-0.984167,0.000580,0.168526,0.096112,0.072451,-0.473606,0.340450,-3.270729,7.096382,-1.517825,0.000000,0.000041,0.000000,359.906615,241.916803,1
14.426000,4.561487,0.071670,0.225728,-0.568868,0.014586,0.583454,0.715730,0.234231,-0.006006,-0.240237,-0.273512,0.881857,-0.022612,-0.904468,-0.522915,-0.076785,0.001969,0.078754,0.389740,1.349983,-0.034615,-1.384598,1.083231,-2.483604,0.063682,2.547286,-1.182374,0.619995,-0.015897,-0.635892,-1.231489,2.231921,-0.057229,-2.289150,-0.954104,-3.612224,0.092621,3.704845,0.102894,0.658660,-0.016889,-0.675548,-1.099074,-0.032070,0.000822,0.032892,-0.030169,0.091177,-0.002338,-0.093515,0.170193,3.752714,-5.942099,-0.390056,0.279929,0.740968,0.246355,-2.835501,-4.963320,0.327002,-2.758738,6.074786,-1.502227,0.000000,0.000060,0.000000,359.983466,241.921197,1
14.436000,4.562115,0.065243,0.223804,-0.465913,0.011946,0.477859,0.857588,0.215681,-0.005530,-0.221212,0.080826,1.101381,-0.028241,-1.129622,-1.987103,-0.033072,0.000848,0.033920,0.574768,1.396908,-0.035818,-1.432726,1.030348,-2.404418,0.061652,2.466070,-1.157652,0.662209,-0.016980,-0.679189,-1.054355,2.307764,-0.059173,-2.366937,-0.863544,-3.580412,0.091805,3.672218,-0.157259,0.557628,-0.014298,-0.571926,-1.002774,-0.028296,0.000726,0.029021,-0.019384,0.120027,-0.003078,-0.123105,0.072839,3.875620,-5.430439,-0.243067,0.230055,0.445608,0.112177,-2.029925,-5.131731,1.066148,-2.672872,6.859298,-1.778677,0.000000,0.000059,0.000000,360.092901,241.931913,1
14.442000,4.562402,0.066327,0.224250,-0.572223,0.014672,0.586896,1.039540,0.201351,-0.005163,-0.206514,0.205716,0.218191,-0.005595,-0.223785,-1.970664,-0.215185,0.005518,0.220702,0.730527,1.145039,-0.029360,-1.174399,0.983302,-2.631179,0.067466,2.698645,-0.750513,0.499224,-0.012801,-0.512025,-0.955427,1.958596,-0.050220,-2.008816,-0.792520,-3.599202,0.092287,3.691489,-0.041033,0.622395,-0.015959,-0.638354,-1.008200,-0.024885,0.000638,0.025524,-0.010037,0.082078,-0.002105,-0.084182,0.047466,3.536560,-4.857922,-0.134534,0.537974,0.957657,0.209825,-2.008532,-5.245116,1.140142,-2.569425,6.280335,-1.547970,0.000000,0.000059,0.000000,360.136794,241.935265,1
14.452000,4.562759,0.066277,0.222631,-0.572223,0.014672,0.586896,1.147770,0.201351,-0.005163,-0.206514,0.255602,0.218191,-0.005595,-0.223785,-2.101461,-0.215185,0.005518,0.220702,0.791633,1.145039,-0.029360,-1.174399,1.013538,-2.631179,0.067466,2.698645,-0.717191,0.499224,-0.012801,-0.512025,-0.910643,1.958596,-0.050220,-2.008816,-0.716581,-3.599202,0.092287,3.691489,-0.171440,0.622395,-0.015959,-0.638354,-0.891426,-0.024885,0.000638,0.025524,0.030134,0.082078,-0.002105,-0.084182,0.023966,3.396683,-4.847046,-0.232179,1.398607,3.224734,0.968172,-1.858845,-5.064941,1.183081,-2.638159,6.539649,-1.643518,0.000000,0.000057,0.000000,360.212870,241.935073,1
14.460000,4.564019,0.065958,0.226753,-0.606973,0.015563,0.622537,1.135683,0.785134,-0.020132,-0.805266,0.369854,-0.889947,0.022819,0.912766,-1.735728,-0.317599,0.008144,0.325743,0.883385,1.232211,-0.031595,-1.263806,0.799443,-2.731462,0.070037,2.801499,-0.432496,0.481146,-0.012337,-0.493483,-0.469424,2.166585,-0.055553,-2.222138,-0.357458,-3.790672,0.097197,3.887869,-0.213280,0.820955,-0.021050,-0.842005,-0.995522,-0.022788,0.000584,0.023372,-0.009086,0.018635,-0.000478,-0.019113,0.044621,3.550130,-4.263299,0.144144,0.369599,0.336888,-0.049245,-1.731703,-5.239389,1.152833,-2.622213,7.357394,-1.967867,0.000000,0.000064,0.000000,360.275217,241.918470,1
14.470000,4.564142,0.066069,0.225566,-0.606973,0.015563,0.622537,1.227790,0.785134,-0.020132,-0.805266,0.293519,-0.889947,0.022819,0.912766,-1.693249,-0.317599,0.008144,0.325743,0.947061,1.232211,-0.031595,-1.263806,0.799298,-2.731462,0.070037,2.801499,-0.444554,0.481146,-0.012337,-0.493483,-0.444103,2.166585,-0.055553,-2.222138,-0.411098,-3.790672,0.097197,3.887869,-0.209280,0.820955,-0.021050,-0.842005,-0.970743,-0.022788,0.000584,0.023372,-0.007389,0.018635,-0.000478,-0.019113,0.024756,3.486065,-4.362174,0.047533,0.774305,0.742904,-0.083661,-1.601921,-4.919290,1.098994,-2.632336,7.350605,-1.965141,0.000000,0.000063,0.000000,360.353964,241.900181,1
14.476000,4.626924,0.073189,0.224440,-0.275724,0.007070,0.282794,0.840949,0.839333,-0.021521,-0.860855,0.542501,-4.980188,0.127697,5.107885,-1.576089,-0.336797,0.008636,0.345433,0.738757,0.234238,-0.006006,-0.240244,-0.242556,-3.886117,0.099644,3.985761,2.368378,0.653419,-0.016754,-0.670173,0.064167,0.495734,-0.012711,-0.508445,-1.071607,-3.416788,0.087610,3.504398,2.109841,0.357962,-0.009179,-0.367140,0.350996,0.780437,-0.020011,-0.800448,-0.024344,-6.175112,0.158336,6.333448,0.229981,0.000000,0.000000,0.000000,4.117519,7.065168,1.011488,-5.537326,-9.785361,2.165931,-0.118941,0.038249,0.106786,0.000000,0.000040,0.000000,360.522534,241.964479,1
14.486000,4.629117,0.074021,0.224569,-0.275724,0.007070,0.282794,0.679831,0.839333,-0.021521,-0.860855,0.635052,-4.980188,0.127697,5.107885,-1.603566,-0.336797,0.008636,0.345433,0.265039,0.234238,-0.006006,-0.240244,-0.208931,-3.886117,0.099644,3.985761,2.131646,0.653419,-0.016754,-0.670173,0.034400,0.495734,-0.012711,-0.508445,-0.718821,-3.416788,0.087610,3.504398,1.781882,0.357962,-0.009179,-0.367140,0.295442,0.780437,-0.020011,-0.800448,0.003650,-6.175112,0.158336,6.333448,0.257098,0.000000,0.000000,0.000000,4.191039,7.151447,0.948758,-5.187170,-9.145721,1.982248,-0.092552,0.056352,0.069412,0.000000,0.000041,0.000000,360.781938,242.046444,1
14.494000,4.589188,0.089614,0.248038,-0.935148,0.023978,0.959126,1.459529,0.938770,-0.024071,-0.962841,-0.625558,-3.852596,0.098785,3.951381,-0.507669,-0.883507,0.022654,0.906161,-0.703247,1.548012,-0.039693,-1.587705,-1.171977,-5.192009,0.133128,5.325138,3.018073,4.912835,-0.125970,-5.038805,-3.738240,-2.793405,0.071626,2.865031,0.895907,9.262542,-0.237501,-9.500043,-4.925228,-0.278056,0.007130,0.285186,0.144036,1.774135,-0.045491,-1.819626,-0.315271,-7.121551,0.182604,7.304155,0.527964,0.000000,0.000000,0.000000,4.853943,11.755037,1.692295,-2.967501,-8.314116,1.447382,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,361.543873,242.766087,1
14.504000,4.590100,0.091065,0.247910,-0.935148,0.023978,0.959126,1.308249,0.938770,-0.024071,-0.962841,-0.548327,-3.852596,0.098785,3.951381,-0.922508,-0.883507,0.022654,0.906161,-0.441410,1.548012,-0.039693,-1.587705,-1.106222,-5.192009,0.133128,5.325138,2.804144,4.912835,-0.125970,-5.038805,-3.911174,-2.793405,0.071626,2.865031,0.960928,9.262542,-0.237501,-9.500043,-4.681371,-0.278056,0.007130,0.285186,0.063255,1.774135,-0.045491,-1.819626,-0.320814,-7.121551,0.182604,7.304155,0.107106,0.000000,0.000000,0.000000,4.706113,11.259127,1.501054,-3.422815,-8.900354,1.409640,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,362.452221,243.593531,1
14.510000,4.590862,0.082146,0.229565,0.906957,-0.023255,-0.930212,-1.013582,-0.642318,0.016470,0.658787,0.608151,-4.074812,0.104482,4.179294,-0.803836,0.872489,-0.022372,-0.894861,-0.970982,-0.147642,0.003786,0.151428,0.810340,-4.922117,0.126208,5.048325,-0.702415,1.293997,-0.033179,-1.327177,-0.700379,-0.646002,0.016564,0.662566,0.172375,0.822129,-0.021080,-0.843210,-0.263893,1.260231,-0.032314,-1.292545,-1.143013,-0.504521,0.012936,0.517458,0.369057,-5.172978,0.132640,5.305619,-0.252389,3.340776,-9.028016,-2.181421,2.511585,8.129860,2.514103,-3.965095,-6.305672,0.034409,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,362.533307,243.575682,1
