# MJPC CSV file created: Sat Dec 20 20:10:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.522000,0.274940,0.073733,0.217224,0.644564,-0.016527,-0.661092,-0.345802,0.441043,-0.011309,-0.452352,0.345847,-2.097303,0.053777,2.151080,-0.276795,0.009856,-0.000253,-0.010109,-0.576303,-0.097096,0.002490,0.099586,-0.113471,0.458820,-0.011765,-0.470585,0.066251,0.909405,-0.023318,-0.932723,-0.420825,-0.109695,0.002813,0.112507,-0.007202,1.466352,-0.037599,-1.503951,-0.820790,1.646117,-0.042208,-1.688325,0.131170,1.780060,-0.045643,-1.825703,0.172654,-3.167263,0.081212,3.248475,-0.376617,0.000000,0.000000,0.000000,8.337570,7.222254,1.806627,-5.508062,-1.983673,-4.127874,0.000000,0.000000,0.000000,0.441662,0.000323,0.000000,116.254474,77.211303,1
6.532000,0.275346,0.074045,0.216714,0.644564,-0.016527,-0.661092,-0.384437,0.441043,-0.011309,-0.452352,0.387717,-2.097303,0.053777,2.151080,-0.303401,0.009856,-0.000253,-0.010109,-0.625593,-0.097096,0.002490,0.099586,-0.087748,0.458820,-0.011765,-0.470585,0.013009,0.909405,-0.023318,-0.932723,-0.348776,-0.109695,0.002813,0.112507,-0.014375,1.466352,-0.037599,-1.503951,-0.679754,1.646117,-0.042208,-1.688325,0.105340,1.780060,-0.045643,-1.825703,0.237012,-3.167263,0.081212,3.248475,-0.469954,0.000000,0.000000,0.000000,8.399596,7.433059,1.940058,-5.501952,-2.018310,-4.106674,0.000000,0.000000,0.000000,0.458980,0.000321,0.000000,116.300372,77.197567,1
6.540000,0.289658,0.067668,0.218681,0.994447,-0.025499,-1.019946,-0.448961,0.331128,-0.008490,-0.339618,0.561518,-2.105383,0.053984,2.159367,-0.478611,-0.940788,0.024123,0.964911,-0.047784,-0.152753,0.003917,0.156670,-0.048923,0.360148,-0.009235,-0.369383,-0.177630,0.278309,-0.007136,-0.285446,0.099575,0.307333,-0.007880,-0.315213,-0.175421,0.466968,-0.011974,-0.478941,-0.117519,1.482927,-0.038024,-1.520950,-0.156310,1.427545,-0.036604,-1.464148,0.507360,-2.933128,0.075208,3.008337,-0.454503,0.000000,0.000000,0.000000,7.571974,8.158898,2.275288,-5.875521,-2.182994,-4.676532,0.000000,0.000000,0.000000,0.428939,0.000311,0.000000,116.334688,77.177218,1
6.550000,0.290531,0.067910,0.218093,0.994447,-0.025499,-1.019946,-0.436146,0.331128,-0.008490,-0.339618,0.579160,-2.105383,0.053984,2.159367,-0.497818,-0.940788,0.024123,0.964911,-0.023192,-0.152753,0.003917,0.156670,-0.055025,0.360148,-0.009235,-0.369383,-0.098045,0.278309,-0.007136,-0.285446,0.138999,0.307333,-0.007880,-0.315213,-0.216413,0.466968,-0.011974,-0.478941,-0.073613,1.482927,-0.038024,-1.520950,-0.139803,1.427545,-0.036604,-1.464148,0.554568,-2.933128,0.075208,3.008337,-0.537967,0.000000,0.000000,0.000000,7.651688,8.300582,2.316249,-5.794335,-2.217824,-4.558456,0.000000,0.000000,0.000000,0.456987,0.000310,0.000000,116.380386,77.147463,1
6.558000,0.307194,0.073439,0.220467,0.739409,-0.018959,-0.758368,-0.413879,0.019087,-0.000489,-0.019576,0.608428,-2.011484,0.051577,2.063061,-0.610944,-0.926862,0.023766,0.950628,-0.004154,-0.076892,0.001972,0.078863,-0.121197,0.306263,-0.007853,-0.314116,-0.021858,0.531559,-0.013630,-0.545189,0.045038,0.391278,-0.010033,-0.401310,-0.326924,-0.176432,0.004524,0.180955,0.063661,1.609996,-0.041282,-1.651278,-0.247151,1.126594,-0.028887,-1.155481,0.743665,-2.524570,0.064733,2.589302,-0.682162,0.000000,0.000000,0.000000,7.685003,8.612654,2.139690,-6.144038,-2.025415,-5.014229,0.000000,0.000000,0.000000,0.480757,0.000311,0.000000,116.418847,77.122947,1
6.568000,0.308486,0.073998,0.219714,0.739409,-0.018959,-0.758368,-0.416941,0.019087,-0.000489,-0.019576,0.633205,-2.011484,0.051577,2.063061,-0.582898,-0.926862,0.023766,0.950628,0.001813,-0.076892,0.001972,0.078863,-0.105181,0.306263,-0.007853,-0.314116,-0.014431,0.531559,-0.013630,-0.545189,0.029702,0.391278,-0.010033,-0.401310,-0.321743,-0.176432,0.004524,0.180955,0.075086,1.609996,-0.041282,-1.651278,-0.243435,1.126594,-0.028887,-1.155481,0.790415,-2.524570,0.064733,2.589302,-0.753316,0.000000,0.000000,0.000000,7.766394,8.751816,2.145691,-6.275396,-2.039309,-5.131841,0.000000,0.000000,0.000000,0.497045,0.000311,0.000000,116.468551,77.090585,1
6.576000,0.300463,0.066939,0.217276,0.326841,-0.008381,-0.335222,-0.195901,0.213217,-0.005467,-0.218684,0.516357,-2.122887,0.054433,2.177320,-0.355729,-0.655328,0.016803,0.672131,-0.187697,0.032683,-0.000838,-0.033521,-0.185657,0.227352,-0.005830,-0.233182,-0.002079,0.613757,-0.015737,-0.629494,0.099451,0.291080,-0.007464,-0.298544,-0.320249,0.377366,-0.009676,-0.387042,-0.008193,1.210742,-0.031045,-1.241787,-0.003861,1.151556,-0.029527,-1.181083,0.842784,-2.279330,0.058444,2.337774,-1.036153,0.000000,0.000000,0.000000,8.206213,8.718037,2.352594,-5.882213,-2.196145,-4.567312,0.000000,0.000000,0.000000,0.466986,0.000312,0.000000,116.505910,77.056042,1
6.586000,0.301165,0.067516,0.216391,0.326841,-0.008381,-0.335222,-0.214186,0.213217,-0.005467,-0.218684,0.534079,-2.122887,0.054433,2.177320,-0.359050,-0.655328,0.016803,0.672131,-0.125839,0.032683,-0.000838,-0.033521,-0.171993,0.227352,-0.005830,-0.233182,-0.002279,0.613757,-0.015737,-0.629494,0.052732,0.291080,-0.007464,-0.298544,-0.295889,0.377366,-0.009676,-0.387042,-0.008836,1.210742,-0.031045,-1.241787,0.005650,1.151556,-0.029527,-1.181083,0.852548,-2.279330,0.058444,2.337774,-1.069181,0.000000,0.000000,0.000000,8.208260,8.751677,2.340890,-5.909020,-2.247755,-4.555998,0.000000,0.000000,0.000000,0.469964,0.000311,0.000000,116.552906,77.012443,1
6.592000,0.303146,0.067242,0.217874,0.183570,-0.004707,-0.188277,-0.202925,-0.068913,0.001767,0.070680,0.637237,-1.827780,0.046866,1.874646,-0.262155,-0.501208,0.012851,0.514059,-0.250124,0.016526,-0.000424,-0.016949,-0.212581,0.210361,-0.005394,-0.215754,0.006641,0.481860,-0.012355,-0.494215,0.667814,0.571964,-0.014666,-0.586630,-0.509296,-0.967762,0.024814,0.992576,0.360913,1.041715,-0.026711,-1.068426,0.017947,0.830957,-0.021307,-0.852263,1.007838,-2.065843,0.052970,2.118814,-1.201145,0.000000,0.000000,0.000000,7.688935,9.186397,2.743930,-4.737233,-2.340933,-3.824774,0.000000,0.000000,0.000000,0.511848,0.000303,0.000000,116.583617,76.990658,1
6.602000,0.303490,0.067609,0.216824,0.183570,-0.004707,-0.188277,-0.215801,-0.068913,0.001767,0.070680,0.653975,-1.827780,0.046866,1.874646,-0.258602,-0.501208,0.012851,0.514059,-0.218256,0.016526,-0.000424,-0.016949,-0.179658,0.210361,-0.005394,-0.215754,0.003888,0.481860,-0.012355,-0.494215,0.496278,0.571964,-0.014666,-0.586630,-0.477356,-0.967762,0.024814,0.992576,0.439744,1.041715,-0.026711,-1.068426,0.040262,0.830957,-0.021307,-0.852263,1.022133,-2.065843,0.052970,2.118814,-1.248780,0.000000,0.000000,0.000000,7.705970,9.203923,2.730840,-4.747683,-2.375590,-3.827239,0.000000,0.000000,0.000000,0.520957,0.000303,0.000000,116.635713,76.954690,1
6.608000,0.314028,0.065762,0.215310,0.278115,-0.007131,-0.285246,-0.082931,-0.199459,0.005114,0.204573,0.811698,-1.474718,0.037813,1.512531,-0.473747,-0.899366,0.023061,0.922427,-0.209130,0.101342,-0.002599,-0.103940,-0.282694,-0.250765,0.006430,0.257194,0.182769,0.715300,-0.018341,-0.733641,0.284190,-0.145434,0.003729,0.149164,-0.177863,0.841026,-0.021565,-0.862591,-0.064619,1.165096,-0.029874,-1.194971,0.157660,0.618835,-0.015868,-0.634703,1.155630,-1.819055,0.046642,1.865697,-1.293054,0.000000,0.000000,0.000000,7.958329,9.121915,2.550127,-4.697510,-2.179836,-3.803307,0.000000,0.000000,0.000000,0.480065,0.000308,0.000000,116.664517,76.929748,1
6.618000,0.314739,0.066038,0.214141,0.278115,-0.007131,-0.285246,-0.110374,-0.199459,0.005114,0.204573,0.836707,-1.474718,0.037813,1.512531,-0.467018,-0.899366,0.023061,0.922427,-0.086776,0.101342,-0.002599,-0.103940,-0.241998,-0.250765,0.006430,0.257194,0.162155,0.715300,-0.018341,-0.733641,0.164577,-0.145434,0.003729,0.149164,-0.103010,0.841026,-0.021565,-0.862591,-0.153434,1.165096,-0.029874,-1.194971,0.165922,0.618835,-0.015868,-0.634703,1.173364,-1.819055,0.046642,1.865697,-1.339043,0.000000,0.000000,0.000000,7.925690,9.107292,2.533338,-4.728269,-2.224345,-3.819009,0.000000,0.000000,0.000000,0.476565,0.000308,0.000000,116.712173,76.890129,1
6.624000,0.319542,0.070176,0.212072,0.362504,-0.009295,-0.371799,-0.313297,0.025157,-0.000645,-0.025802,0.863125,-0.964214,0.024723,0.988937,-0.602005,-0.511437,0.013114,0.524551,-0.126784,0.045899,-0.001177,-0.047076,-0.207788,0.130157,-0.003337,-0.133494,0.084065,0.293409,-0.007523,-0.300932,0.411053,-0.106101,0.002721,0.108821,-0.132289,0.414262,-0.010622,-0.424885,0.004877,1.085005,-0.027821,-1.112825,0.163315,0.760084,-0.019489,-0.779573,1.100077,-1.844156,0.047286,1.891442,-1.414447,0.000000,0.000000,0.000000,7.433242,9.429567,2.242199,-4.502682,-2.308526,-3.607267,0.000000,0.000000,0.000000,0.467645,0.000306,0.000000,116.740232,76.863586,1
6.634000,0.320416,0.070970,0.210697,0.364674,-0.009351,-0.374024,-0.358236,0.023343,-0.000599,-0.023941,0.872206,-0.964268,0.024725,0.988993,-0.607214,-0.518085,0.013284,0.531369,-0.122624,0.045199,-0.001159,-0.046358,-0.181675,0.131781,-0.003379,-0.135160,0.046696,0.294565,-0.007553,-0.302118,0.389100,-0.106000,0.002718,0.108718,-0.090997,0.411502,-0.010551,-0.422053,0.000393,1.087579,-0.027887,-1.115465,0.172947,0.759435,-0.019473,-0.778908,1.076314,-1.845688,0.047325,1.893013,-1.421724,0.000000,0.000000,0.000000,7.356685,9.366844,2.196699,-4.579865,-2.372774,-3.665139,0.000000,0.000000,0.000000,0.468551,0.000306,0.000000,116.787087,76.819579,1
6.640000,0.325003,0.073813,0.210542,0.270914,-0.006947,-0.277861,-0.310490,0.250311,-0.006418,-0.256730,0.978968,0.706170,-0.018107,-0.724277,-0.894707,-0.613202,0.015723,0.628925,-0.648859,0.717734,-0.018403,-0.736137,-0.452225,-0.272282,0.006982,0.279263,0.204961,0.602177,-0.015440,-0.617618,0.830396,-0.022164,0.000568,0.022732,-0.233100,-1.379254,0.035365,1.414619,0.702383,0.611119,-0.015670,-0.626789,0.137142,1.041130,-0.026696,-1.067826,1.075056,-1.745168,0.044748,1.789916,-1.135301,0.000000,0.000000,0.000000,7.604434,9.082800,2.072875,-2.569264,-1.043480,-1.948907,0.000000,0.000000,0.000000,0.656164,0.000307,0.000000,116.826457,76.805625,1
6.650000,0.326571,0.074350,0.208935,0.280043,-0.007181,-0.287223,-0.317066,0.250058,-0.006412,-0.256470,1.034763,0.699863,-0.017945,-0.717809,-0.908015,-0.614794,0.015764,0.630558,-0.428992,0.713959,-0.018307,-0.732266,-0.470473,-0.267841,0.006868,0.274709,0.177816,0.602110,-0.015439,-0.617549,0.652651,-0.022183,0.000569,0.022751,-0.171088,-1.399144,0.035875,1.435019,0.737106,0.619725,-0.015890,-0.635615,0.212809,1.040735,-0.026686,-1.067421,1.071759,-1.745124,0.044747,1.789871,-1.154302,0.000000,0.000000,0.000000,7.638482,9.120995,2.015930,-3.031083,-1.211093,-2.324078,0.000000,0.000000,0.000000,0.648213,0.000308,0.000000,116.891278,76.784683,1
6.656000,0.321959,0.072332,0.208371,0.689909,-0.017690,-0.707599,-0.555546,0.200158,-0.005132,-0.205291,1.006473,0.973161,-0.024953,-0.998114,-0.761931,-0.649452,0.016653,0.666105,-0.214232,0.109003,-0.002795,-0.111798,-0.221459,0.320712,-0.008223,-0.328935,0.014004,0.591097,-0.015156,-0.606253,0.269544,-0.008649,0.000222,0.008870,-0.079731,1.722641,-0.044170,-1.766811,-0.453719,1.141878,-0.029279,-1.171157,0.195030,1.162093,-0.029797,-1.191891,0.939608,-1.674789,0.042943,1.717733,-1.219895,0.000000,0.000000,0.000000,7.495252,8.779803,1.985687,-1.815874,-0.917135,-1.352479,0.000000,0.000000,0.000000,0.594181,0.000308,0.000000,116.926929,76.772792,1
6.666000,0.322984,0.073131,0.206869,0.695698,-0.017838,-0.713537,-0.638665,0.199075,-0.005104,-0.204179,1.066297,0.976395,-0.025036,-1.001431,-0.806335,-0.650000,0.016667,0.666667,-0.149829,0.108990,-0.002795,-0.111784,-0.205665,0.320876,-0.008228,-0.329104,0.002465,0.588741,-0.015096,-0.603837,0.199060,-0.008600,0.000221,0.008821,-0.059971,1.723925,-0.044203,-1.768128,-0.568230,1.146697,-0.029402,-1.176099,0.228350,1.160819,-0.029765,-1.190584,0.916371,-1.673970,0.042922,1.716892,-1.236141,0.000000,0.000000,0.000000,7.445775,8.767853,1.950300,-2.202012,-1.102982,-1.663081,0.000000,0.000000,0.000000,0.621193,0.000309,0.000000,116.989049,76.756491,1
6.672000,0.328465,0.070739,0.209792,0.484203,-0.012415,-0.496618,-0.645169,-0.074684,0.001915,0.076599,1.171133,4.228788,-0.108430,-4.337218,-1.806086,0.469705,-0.012044,-0.481748,-1.480499,0.253029,-0.006488,-0.259517,-0.269809,0.139243,-0.003570,-0.142813,0.064662,0.172725,-0.004429,-0.177154,0.917679,0.622288,-0.015956,-0.638244,-0.214004,-0.266866,0.006843,0.273709,0.393157,0.907097,-0.023259,-0.930355,0.449203,1.132058,-0.029027,-1.161086,0.850533,-1.079189,0.027672,1.106861,-1.102787,0.000000,0.000000,0.000000,7.122668,8.136921,1.739270,0.000000,0.000000,0.000000,-0.035690,0.729087,-0.101016,1.206884,0.000426,0.000000,117.061462,76.795329,1
6.682000,0.329729,0.071239,0.208041,0.484203,-0.012415,-0.496618,-0.672974,-0.074684,0.001915,0.076599,1.277077,4.228788,-0.108430,-4.337218,-1.895890,0.469705,-0.012044,-0.481748,-1.354907,0.253029,-0.006488,-0.259517,-0.249975,0.139243,-0.003570,-0.142813,0.034235,0.172725,-0.004429,-0.177154,0.763970,0.622288,-0.015956,-0.638244,-0.192733,-0.266866,0.006843,0.273709,0.251038,0.907097,-0.023259,-0.930355,0.535529,1.132058,-0.029027,-1.161086,0.867528,-1.079189,0.027672,1.106861,-1.178467,0.031503,-0.020192,0.019748,7.165687,8.159505,1.671527,-0.007362,-0.004025,-0.005452,0.028040,1.750178,-0.360791,1.251438,0.000709,0.000000,117.186606,76.861470,1
6.688000,0.332069,0.075568,0.200696,0.050066,-0.001284,-0.051350,-0.732954,0.149397,-0.003831,-0.153227,1.343086,4.581936,-0.117486,-4.699421,-2.160169,0.204677,-0.005248,-0.209925,-0.916194,0.193221,-0.004954,-0.198175,0.548310,0.143250,-0.003673,-0.146923,-0.950410,0.266465,-0.006832,-0.273297,0.546976,0.452301,-0.011597,-0.463899,-0.079814,0.335523,-0.008603,-0.344126,0.065276,0.546675,-0.014017,-0.560693,0.530068,1.032433,-0.026473,-1.058906,0.896204,-0.267565,0.006861,0.274426,-1.398838,0.474495,-3.793418,-1.262866,6.022215,7.326567,1.586899,-0.000012,-0.000006,-0.000008,0.018644,2.294877,-0.666592,1.267466,0.000880,0.000000,117.262653,76.912120,1
6.698000,0.333236,0.076362,0.198834,0.050066,-0.001284,-0.051350,-0.777349,0.149397,-0.003831,-0.153227,1.343514,4.581936,-0.117486,-4.699421,-2.136087,0.204677,-0.005248,-0.209925,-1.031945,0.193221,-0.004954,-0.198175,0.859401,0.143250,-0.003673,-0.146923,-1.535292,0.266465,-0.006832,-0.273297,0.432448,0.452301,-0.011597,-0.463899,-0.000766,0.335523,-0.008603,-0.344126,-0.016417,0.546675,-0.014017,-0.560693,0.534065,1.032433,-0.026473,-1.058906,0.814044,-0.267565,0.006861,0.274426,-1.381011,0.335782,-4.218654,-1.595710,5.654328,6.504396,1.121229,0.000000,0.000000,0.000000,0.331882,10.111677,-3.327708,1.256129,0.000716,0.000000,117.388266,76.997037,1
6.706000,0.331364,0.070790,0.201704,0.501592,-0.012861,-0.514453,-0.490276,-0.080915,0.002075,0.082990,0.786933,3.398089,-0.087130,-3.485220,-1.678162,0.509288,-0.013059,-0.522347,-0.689652,0.466889,-0.011972,-0.478860,0.840084,-0.224330,0.005752,0.230082,-1.696153,0.452401,-0.011600,-0.464001,0.394822,0.912239,-0.023391,-0.935630,1.059574,-0.950063,0.024361,0.974424,-0.889581,0.703290,-0.018033,-0.721324,0.332968,1.397181,-0.035825,-1.433007,0.035242,-0.965994,0.024769,0.990763,-0.365325,0.866669,-4.016702,-0.966793,4.607512,4.210422,0.199667,0.000000,0.000000,0.000000,0.512975,9.155421,-2.783189,1.001309,0.000670,0.000000,117.468371,77.021357,1
6.716000,0.331999,0.071304,0.200908,0.501592,-0.012861,-0.514453,-0.494523,-0.080915,0.002075,0.082990,0.674663,3.398089,-0.087130,-3.485220,-1.568672,0.509288,-0.013059,-0.522347,-0.711252,0.466889,-0.011972,-0.478860,0.748652,-0.224330,0.005752,0.230082,-1.667700,0.452401,-0.011600,-0.464001,0.397173,0.912239,-0.023391,-0.935630,0.985633,-0.950063,0.024361,0.974424,-0.894951,0.703290,-0.018033,-0.721324,0.355875,1.397181,-0.035825,-1.433007,0.016004,-0.965994,0.024769,0.990763,-0.372622,0.745707,-3.761171,-0.953303,4.147295,3.806306,0.169939,0.000000,0.000000,0.000000,0.452580,8.235177,-2.525450,0.951864,0.000677,0.000000,117.563558,77.049152,1
6.724000,0.334067,0.072780,0.204308,0.493406,-0.012651,-0.506057,-0.319813,0.458220,-0.011749,-0.469969,0.353264,3.108904,-0.079715,-3.188620,-1.574873,0.397391,-0.010190,-0.407581,-0.424107,0.488379,-0.012523,-0.500902,0.696489,-0.115976,0.002974,0.118949,-1.381813,0.617638,-0.015837,-0.633475,0.122707,0.790250,-0.020263,-0.810513,0.439144,-1.088719,0.027916,1.116635,-0.376915,0.789602,-0.020246,-0.809848,0.098568,1.364829,-0.034996,-1.399825,0.154666,-0.961399,0.024651,0.986051,-0.399216,0.710621,-2.961986,-0.556676,4.302534,4.511524,0.571011,0.000000,0.000000,0.000000,0.440138,5.591340,-1.646884,0.758015,0.000632,0.000000,117.624199,77.074213,1
6.734000,0.334848,0.073585,0.203801,0.493406,-0.012651,-0.506057,-0.386415,0.458220,-0.011749,-0.469969,0.339973,3.108904,-0.079715,-3.188620,-1.455592,0.397391,-0.010190,-0.407581,-0.507698,0.488379,-0.012523,-0.500902,0.622825,-0.115976,0.002974,0.118949,-1.309206,0.617638,-0.015837,-0.633475,0.097547,0.790250,-0.020263,-0.810513,0.388173,-1.088719,0.027916,1.116635,-0.294298,0.789602,-0.020246,-0.809848,0.077693,1.364829,-0.034996,-1.399825,0.108234,-0.961399,0.024651,0.986051,-0.360471,0.668427,-2.844892,-0.540532,4.129812,4.301895,0.488944,0.000000,0.000000,0.000000,0.445521,5.418491,-1.642312,0.694619,0.000633,0.000000,117.693661,77.105627,1
6.740000,0.335860,0.065258,0.206499,0.533267,-0.013674,-0.546941,-0.282694,0.168475,-0.004320,-0.172795,0.386757,2.538464,-0.065089,-2.603553,-1.252592,0.439637,-0.011273,-0.450910,-0.380164,0.914747,-0.023455,-0.938202,0.585292,-0.119313,0.003059,0.122372,-0.927525,0.654372,-0.016779,-0.671151,0.061717,1.102129,-0.028260,-1.130388,0.332910,-1.364602,0.034990,1.399592,-0.127454,0.752915,-0.019306,-0.772221,0.050014,1.715728,-0.043993,-1.759721,0.114065,-1.236611,0.031708,1.268319,-0.174209,0.949763,-2.197268,-0.077087,4.033379,4.059256,0.509302,0.000000,0.000000,0.000000,0.517686,5.735850,-1.749629,0.537310,0.000563,0.000000,117.725899,77.116436,1
6.750000,0.336749,0.065732,0.206080,0.533267,-0.013674,-0.546941,-0.341808,0.168475,-0.004320,-0.172795,0.389770,2.538464,-0.065089,-2.603553,-1.155301,0.439637,-0.011273,-0.450910,-0.449390,0.914747,-0.023455,-0.938202,0.542522,-0.119313,0.003059,0.122372,-0.913657,0.654372,-0.016779,-0.671151,0.059599,1.102129,-0.028260,-1.130388,0.311200,-1.364602,0.034990,1.399592,-0.073860,0.752915,-0.019306,-0.772221,0.047304,1.715728,-0.043993,-1.759721,0.052648,-1.236611,0.031708,1.268319,-0.122752,0.919802,-2.198535,-0.103393,4.284968,4.486649,0.667888,0.000000,0.000000,0.000000,0.527276,5.475781,-1.727527,0.486564,0.000561,0.000000,117.774556,77.135729,1
6.758000,0.335122,0.070931,0.206037,0.601725,-0.015429,-0.617154,-0.415652,0.293617,-0.007529,-0.301146,0.269295,1.805764,-0.046302,-1.852066,-0.754116,0.584227,-0.014980,-0.599207,-0.505874,1.226012,-0.031436,-1.257448,0.417413,-0.409585,0.010502,0.420087,-0.940281,0.610499,-0.015654,-0.626153,0.019606,1.389344,-0.035624,-1.424968,0.201300,-1.703885,0.043689,1.747574,-0.046103,0.666102,-0.017080,-0.683181,0.018612,1.790238,-0.045904,-1.836142,-0.025075,-1.216672,0.031197,1.247869,-0.131811,0.993233,-2.594724,-0.164629,4.087137,4.255990,0.537297,0.000000,0.000000,0.000000,0.524440,5.791024,-1.674071,0.356022,0.000574,0.000000,117.803037,77.139285,1
6.768000,0.335881,0.071698,0.205436,0.632288,-0.016213,-0.648500,-0.481569,0.301998,-0.007744,-0.309742,0.285155,1.706346,-0.043752,-1.750099,-0.674532,0.621371,-0.015933,-0.637304,-0.590997,1.243678,-0.031889,-1.275567,0.385916,-0.438118,0.011234,0.449352,-0.951975,0.611950,-0.015691,-0.627641,0.018028,1.394785,-0.035764,-1.430548,0.199043,-1.704938,0.043716,1.748655,-0.014426,0.667139,-0.017106,-0.684246,0.019978,1.790601,-0.045913,-1.836514,-0.037416,-1.216639,0.031196,1.247835,-0.155180,0.950494,-2.669160,-0.227912,4.098608,4.316983,0.550979,0.000000,0.000000,0.000000,0.491798,5.516993,-1.647163,0.347510,0.000582,0.000000,117.837788,77.143297,1
6.776000,0.336821,0.070523,0.207268,0.673681,-0.017274,-0.690955,-0.388946,0.411277,-0.010546,-0.421822,0.218597,1.110865,-0.028484,-1.139349,-0.417376,0.656476,-0.016833,-0.673308,-0.480608,1.575219,-0.040390,-1.615610,0.301908,-0.473585,0.012143,0.485729,-0.757024,0.762509,-0.019552,-0.782060,0.008830,1.756505,-0.045039,-1.801544,0.027489,-2.174950,0.055768,2.230718,0.171280,0.743983,-0.019076,-0.763059,0.011971,2.242008,-0.057487,-2.299495,-0.119015,-1.763304,0.045213,1.808517,-0.011679,1.114875,-2.403488,0.021706,4.097583,4.215520,0.389237,0.000000,0.000000,0.000000,0.503610,6.024755,-1.665109,0.275800,0.000555,0.000000,117.859852,77.148811,1
6.786000,0.337522,0.071166,0.206936,0.673681,-0.017274,-0.690955,-0.452730,0.411277,-0.010546,-0.421822,0.234255,1.110865,-0.028484,-1.139349,-0.375225,0.656476,-0.016833,-0.673308,-0.556849,1.575219,-0.040390,-1.615610,0.286825,-0.473585,0.012143,0.485729,-0.795299,0.762509,-0.019552,-0.782060,0.010437,1.756505,-0.045039,-1.801544,0.025447,-2.174950,0.055768,2.230718,0.200888,0.743983,-0.019076,-0.763059,0.017588,2.242008,-0.057487,-2.299495,-0.156234,-1.763304,0.045213,1.808517,0.010280,1.042043,-2.478919,-0.070006,4.330577,4.511301,0.434181,0.000000,0.000000,0.000000,0.541274,6.357395,-1.786863,0.295717,0.000563,0.000000,117.889424,77.158064,1
6.792000,0.336153,0.072188,0.207462,0.783680,-0.020094,-0.803774,-0.475098,0.360805,-0.009251,-0.370057,0.213016,0.933216,-0.023929,-0.957145,-0.278337,0.801431,-0.020550,-0.821981,-0.569153,1.638656,-0.042017,-1.680673,0.244450,-0.587875,0.015074,0.602949,-0.773030,0.760787,-0.019507,-0.780294,0.000943,1.686971,-0.043256,-1.730227,0.055120,-2.121873,0.054407,2.176280,0.147247,0.730080,-0.018720,-0.748800,0.010228,2.107413,-0.054036,-2.161449,-0.143192,-1.646990,0.042231,1.689220,-0.029157,1.139485,-2.643306,-0.027326,4.108048,4.225423,0.390833,0.000000,0.000000,0.000000,0.443646,6.312383,-1.700545,0.285485,0.000565,0.000000,117.906553,77.161887,1
6.802000,0.336767,0.072927,0.207133,0.781797,-0.020046,-0.801844,-0.530697,0.360552,-0.009245,-0.369797,0.221332,0.932452,-0.023909,-0.956361,-0.262669,0.799194,-0.020492,-0.819686,-0.638850,1.638893,-0.042023,-1.680916,0.230700,-0.588228,0.015083,0.603310,-0.818419,0.760734,-0.019506,-0.780240,0.003180,1.686724,-0.043249,-1.729973,0.072073,-2.121241,0.054391,2.175631,0.134170,0.730044,-0.018719,-0.748763,0.011595,2.106903,-0.054023,-2.160926,-0.175929,-1.647342,0.042240,1.689581,-0.023231,1.073314,-2.722855,-0.113620,4.106867,4.233292,0.371787,0.000000,0.000000,0.000000,0.461931,6.347164,-1.752628,0.301097,0.000573,0.000000,117.936663,77.169227,1
