# MJPC CSV file created: Sat Dec 20 20:11:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.318000,0.574244,0.032160,0.225629,0.311013,-0.007975,-0.318988,-0.056752,0.926667,-0.023761,-0.950428,0.058683,-3.271607,0.083887,3.355494,-0.133844,0.157814,-0.004047,-0.161861,-0.090615,1.894739,-0.048583,-1.943322,-0.121213,-3.685681,0.094505,3.780186,-0.056178,0.022038,-0.000565,-0.022603,0.049312,0.856981,-0.021974,-0.878955,-0.018619,-2.687675,0.068915,2.756590,-0.076987,0.031191,-0.000800,-0.031991,0.065979,1.300173,-0.033338,-1.333511,-0.257582,-3.192107,0.081849,3.273956,0.174611,3.158778,-4.477879,-0.793796,1.237043,5.216322,0.954035,-1.577869,-5.118330,1.391543,-2.765631,4.558946,-1.340981,0.213255,0.000055,0.000000,59.184060,4.203509,1
6.328000,0.578889,0.030737,0.224998,0.279387,-0.007164,-0.286551,-0.014908,0.855104,-0.021926,-0.877030,0.142826,-3.371122,0.086439,3.457561,-0.216298,0.111998,-0.002872,-0.114870,-0.017658,1.756703,-0.045044,-1.801747,-0.025835,-3.740060,0.095899,3.835958,-0.049196,0.014872,-0.000381,-0.015253,0.011041,0.724665,-0.018581,-0.743247,0.005171,-2.709103,0.069464,2.778567,-0.075081,0.050253,-0.001289,-0.051542,0.015566,1.172836,-0.030073,-1.202908,-0.194261,-3.276159,0.084004,3.360163,0.235966,3.235201,-4.499671,-0.873300,1.239272,5.237628,0.990860,-1.637448,-5.347741,1.477813,-2.746285,4.513475,-1.289686,0.235468,0.000054,0.000000,59.207606,4.201550,1
6.334000,0.591963,0.030837,0.231279,0.349190,-0.008954,-0.358143,0.209115,1.172199,-0.030056,-1.202256,0.160854,-3.239403,0.083062,3.322465,0.122225,0.238780,-0.006123,-0.244903,0.195790,2.042369,-0.052368,-2.094738,0.213272,-3.752130,0.096208,3.848338,-0.067568,-0.000512,0.000013,0.000525,0.253330,1.261297,-0.032341,-1.293638,0.294941,-3.378308,0.086623,3.464931,-0.150351,-0.076067,0.001950,0.078017,0.015122,1.398538,-0.035860,-1.434398,-0.678517,-3.016877,0.077356,3.094232,1.381120,4.246577,-4.003974,-0.058799,0.977531,1.089881,-0.593823,-0.846743,-4.518212,1.543040,-4.138069,7.382885,-2.013781,0.757968,0.000061,0.000000,59.253084,4.223922,1
6.344000,0.592267,0.030850,0.230974,0.349190,-0.008954,-0.358143,0.136909,1.172199,-0.030056,-1.202256,0.172069,-3.239403,0.083062,3.322465,0.009526,0.238780,-0.006123,-0.244903,0.137681,2.042369,-0.052368,-2.094738,0.207358,-3.752130,0.096208,3.848338,-0.145601,-0.000512,0.000013,0.000525,0.165155,1.261297,-0.032341,-1.293638,0.246234,-3.378308,0.086623,3.464931,-0.195931,-0.076067,0.001950,0.078017,0.025089,1.398538,-0.035860,-1.434398,-0.714554,-3.016877,0.077356,3.094232,1.338599,3.842684,-4.338002,-0.560999,1.704661,7.970888,1.136696,-1.052434,-4.867178,1.596607,-4.129400,6.585645,-1.546971,0.748231,0.000051,0.000000,59.327908,4.253111,1
6.350000,0.587742,0.037769,0.245426,1.148943,-0.029460,-1.178403,-0.571783,1.426841,-0.036586,-1.463427,-0.222774,-2.575173,0.066030,2.641203,-0.039334,1.104044,-0.028309,-1.132352,-0.434342,2.803426,-0.071883,-2.875308,-0.086173,-3.645522,0.093475,3.738997,0.262406,0.098989,-0.002538,-0.101528,-0.875320,2.342276,-0.060058,-2.402335,-0.396344,-4.012695,0.102890,4.115585,0.294185,-0.165518,0.004244,0.169763,0.432591,0.581480,-0.014910,-0.596390,-0.291604,-0.743675,0.019069,0.762744,-0.012974,3.907212,-3.980441,0.286378,0.000000,0.000000,0.000000,-1.032069,-4.189940,1.400571,-3.967150,6.117407,-1.559215,0.533343,0.000042,0.000000,59.359908,4.283746,1
6.360000,0.587348,0.038506,0.245474,1.148943,-0.029460,-1.178403,-0.477027,1.426841,-0.036586,-1.463427,-0.191658,-2.575173,0.066030,2.641203,-0.135192,1.104044,-0.028309,-1.132352,-0.340944,2.803426,-0.071883,-2.875308,-0.020366,-3.645522,0.093475,3.738997,0.080572,0.098989,-0.002538,-0.101528,-0.781304,2.342276,-0.060058,-2.402335,-0.401044,-4.012695,0.102890,4.115585,0.232290,-0.165518,0.004244,0.169763,0.188512,0.581480,-0.014910,-0.596390,-0.311631,-0.743675,0.019069,0.762744,0.170434,4.129178,-4.242517,0.297188,0.000000,0.000000,0.000000,-1.014823,-4.298942,1.469728,-3.975874,6.362321,-1.724343,0.429219,0.000042,0.000000,59.402830,4.319527,1
6.370000,0.591824,0.037081,0.234372,0.106499,-0.002731,-0.109230,0.944382,1.044460,-0.026781,-1.071241,0.213198,-2.962632,0.075965,3.038597,-0.202809,0.070147,-0.001799,-0.071945,1.105872,2.006510,-0.051449,-2.057959,0.539172,-3.862450,0.099037,3.961487,-0.218005,-0.606451,0.015550,0.622002,0.582667,1.129917,-0.028972,-1.158889,0.194808,-3.286467,0.084268,3.370736,-0.314554,-0.393725,0.010096,0.403821,-0.546906,0.627478,-0.016089,-0.643567,-0.403080,-1.098076,0.028156,1.126232,0.870007,4.762959,-4.197153,0.838948,0.000000,0.000000,0.000000,-0.731899,-4.543942,1.797832,-3.777191,7.486346,-2.509691,0.610913,0.000041,0.000000,59.463921,4.290469,1
6.380000,0.591366,0.037351,0.233620,0.106499,-0.002731,-0.109230,0.899460,1.044460,-0.026781,-1.071241,0.181701,-2.962632,0.075965,3.038597,-0.209083,0.070147,-0.001799,-0.071945,1.052711,2.006510,-0.051449,-2.057959,0.512905,-3.862450,0.099037,3.961487,-0.208626,-0.606451,0.015550,0.622002,0.535498,1.129917,-0.028972,-1.158889,0.199494,-3.286467,0.084268,3.370736,-0.368261,-0.393725,0.010096,0.403821,-0.451673,0.627478,-0.016089,-0.643567,-0.388444,-1.098076,0.028156,1.126232,0.707099,4.691924,-4.276922,0.749494,0.000000,0.000000,0.000000,-0.776953,-4.483848,1.753009,-3.868399,7.576154,-2.537853,0.592028,0.000041,0.000000,59.523124,4.258854,1
6.388000,0.604523,0.030435,0.239076,0.145719,-0.003736,-0.149455,0.476704,1.404214,-0.036005,-1.440220,-0.884382,-3.353314,0.085982,3.439296,1.729602,0.099140,-0.002542,-0.101682,0.884742,2.079893,-0.053331,-2.133224,0.797604,-4.148251,0.106365,4.254617,-0.650730,-0.487493,0.012500,0.499992,-0.326096,1.225725,-0.031429,-1.257154,-0.163077,-3.492675,0.089556,3.582231,-0.783820,-0.825384,0.021164,0.846547,-0.460025,0.419158,-0.010748,-0.429906,-0.357053,0.132111,-0.003387,-0.135499,0.090149,5.550441,-6.657799,-0.378065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.641024,7.121659,-2.070870,1.558463,0.000034,0.000000,59.647801,4.255471,1
6.398000,0.604344,0.029905,0.237153,0.145719,-0.003736,-0.149455,0.417388,1.404214,-0.036005,-1.440220,-0.877190,-3.353314,0.085982,3.439296,1.683985,0.099140,-0.002542,-0.101682,0.904298,2.079893,-0.053331,-2.133224,0.823101,-4.148251,0.106365,4.254617,-0.763055,-0.487493,0.012500,0.499992,-0.385071,1.225725,-0.031429,-1.257154,-0.230576,-3.492675,0.089556,3.582231,-0.886168,-0.825384,0.021164,0.846547,-0.280398,0.419158,-0.010748,-0.429906,-0.338524,0.132111,-0.003387,-0.135499,0.048865,5.584361,-6.835372,-0.479295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.672456,7.130781,-2.057984,1.625815,0.000034,0.000000,59.810383,4.242699,1
6.404000,0.609138,0.030839,0.231712,-0.115572,0.002963,0.118535,0.891023,1.008283,-0.025853,-1.034137,0.458684,-2.029350,0.052035,2.081385,-1.209663,0.272034,-0.006975,-0.279009,1.060343,1.953780,-0.050097,-2.003877,0.798609,-4.235254,0.108596,4.343851,-0.628490,-0.176991,0.004538,0.181529,-0.032629,1.291519,-0.033116,-1.324634,-0.064905,-3.773478,0.096756,3.870234,-0.708722,-0.548423,0.014062,0.562485,-0.660334,0.318582,-0.008169,-0.326751,-0.209978,-0.040139,0.001029,0.041168,0.123794,5.512365,-5.129340,0.377853,0.138492,0.281236,0.025497,-1.595653,-6.131714,1.665792,-3.751577,7.625808,-2.319237,1.100391,0.000058,0.000000,59.876406,4.179859,1
6.414000,0.608837,0.030519,0.230547,-0.115572,0.002963,0.118535,0.959038,1.008283,-0.025853,-1.034137,0.513137,-2.029350,0.052035,2.081385,-1.290682,0.272034,-0.006975,-0.279009,1.082017,1.953780,-0.050097,-2.003877,0.730449,-4.235254,0.108596,4.343851,-0.409602,-0.176991,0.004538,0.181529,-0.013373,1.291519,-0.033116,-1.324634,-0.052621,-3.773478,0.096756,3.870234,-0.666661,-0.548423,0.014062,0.562485,-0.433062,0.318582,-0.008169,-0.326751,-0.166175,-0.040139,0.001029,0.041168,0.074456,5.101856,-4.597304,0.460202,0.266348,0.722074,0.131254,-1.403979,-5.729543,1.601851,-3.787620,7.589740,-2.282325,0.982883,0.000054,0.000000,59.974694,4.086385,1
6.420000,0.610362,0.033879,0.229964,0.116698,-0.002992,-0.119690,0.732253,1.338977,-0.034333,-1.373310,-0.141660,-3.141730,0.080557,3.222287,-0.311513,0.014335,-0.000368,-0.014703,1.046272,1.522318,-0.039034,-1.561352,0.960709,-4.197989,0.107641,4.305630,-0.602110,-0.517396,0.013267,0.530663,-0.454215,0.711045,-0.018232,-0.729277,-0.209824,-3.510451,0.090012,3.600463,-0.890157,-0.360569,0.009245,0.369814,-0.210669,0.415875,-0.010663,-0.426539,-0.112131,-0.212016,0.005436,0.217452,0.080920,5.498908,-5.654360,0.224764,0.065843,0.620901,0.258578,-2.622999,-7.923037,2.397579,-4.174821,6.793503,-1.918613,0.913618,0.000046,0.000000,60.029511,4.036524,1
6.430000,0.609968,0.033648,0.228384,0.116698,-0.002992,-0.119690,0.912150,1.338977,-0.034333,-1.373310,0.270815,-3.141730,0.080557,3.222287,-0.964265,0.014335,-0.000368,-0.014703,1.169873,1.522318,-0.039034,-1.561352,0.954251,-4.197989,0.107641,4.305630,-0.433918,-0.517396,0.013267,0.530663,-0.303988,0.711045,-0.018232,-0.729277,-0.134089,-3.510451,0.090012,3.600463,-0.893155,-0.360569,0.009245,0.369814,-0.084625,0.415875,-0.010663,-0.426539,-0.054085,-0.212016,0.005436,0.217452,0.066842,5.040873,-4.969169,0.358759,0.265130,1.649930,0.633516,-2.300691,-7.710710,2.534011,-4.023264,6.803649,-2.024509,1.050742,0.000046,0.000000,60.134586,3.934158,1
6.438000,0.615600,0.036050,0.228289,-0.023493,0.000602,0.024095,1.044519,1.494520,-0.038321,-1.532841,0.430076,-3.469922,0.088972,3.558894,-1.108543,-0.166696,0.004274,0.170970,1.179037,1.320288,-0.033854,-1.354141,0.991722,-4.206751,0.107865,4.314616,-0.240800,-0.362795,0.009302,0.372098,-0.266613,0.689818,-0.017688,-0.707505,-0.038098,-3.481264,0.089263,3.570527,-0.700198,-0.177512,0.004552,0.182063,-0.210545,0.366183,-0.009389,-0.375572,-0.036392,-0.251236,0.006442,0.257677,0.090593,4.561814,-4.252675,0.374524,0.388968,1.781164,0.563199,-1.923433,-7.192803,2.311325,-3.753699,6.541851,-1.967122,0.991465,0.000048,0.000000,60.213903,3.859492,1
6.448000,0.615186,0.036208,0.227095,-0.023493,0.000602,0.024095,1.153647,1.494520,-0.038321,-1.532841,0.411924,-3.469922,0.088972,3.558894,-1.060112,-0.166696,0.004274,0.170970,1.236171,1.320288,-0.033854,-1.354141,0.926011,-4.206751,0.107865,4.314616,-0.069385,-0.362795,0.009302,0.372098,-0.169754,0.689818,-0.017688,-0.707505,-0.020601,-3.481264,0.089263,3.570527,-0.660947,-0.177512,0.004552,0.182063,-0.113655,0.366183,-0.009389,-0.375572,0.007500,-0.251236,0.006442,0.257677,0.055957,4.057421,-4.164859,0.101620,1.978798,10.560291,3.615979,-1.754422,-6.768094,2.209728,-3.757162,5.902478,-1.578066,0.867230,0.000046,0.000000,60.300626,3.778132,1
6.458000,0.619160,0.033169,0.228512,-0.136596,0.003502,0.140099,1.162219,1.398568,-0.035861,-1.434429,0.259363,-3.448642,0.088427,3.537069,-0.765182,0.129866,-0.003330,-0.133196,1.200986,1.210846,-0.031047,-1.241893,0.764750,-4.310263,0.110520,4.420782,0.096609,-0.378133,0.009696,0.387828,-0.080235,0.564459,-0.014473,-0.578933,0.037325,-3.439241,0.088186,3.527426,-0.590683,-0.101672,0.002607,0.104279,-0.250624,0.340949,-0.008742,-0.349692,-0.041051,-0.738005,0.018923,0.756928,0.298087,4.149254,-3.878301,0.289962,1.946171,9.112464,2.776770,-1.411836,-6.116485,1.816896,-3.894249,5.936713,-1.421210,0.718059,0.000046,0.000000,60.372432,3.722924,1
6.468000,0.618443,0.033349,0.227567,-0.136596,0.003502,0.140099,1.054977,1.398568,-0.035861,-1.434429,0.126762,-3.448642,0.088427,3.537069,-0.686212,0.129866,-0.003330,-0.133196,1.078737,1.210846,-0.031047,-1.241893,0.576127,-4.310263,0.110520,4.420782,0.187902,-0.378133,0.009696,0.387828,-0.090463,0.564459,-0.014473,-0.578933,-0.075390,-3.439241,0.088186,3.527426,-0.553513,-0.101672,0.002607,0.104279,-0.133865,0.340949,-0.008742,-0.349692,0.592662,-0.738005,0.018923,0.756928,-0.330992,4.108337,-4.529307,-0.172717,1.688972,9.300460,3.045415,-1.551520,-6.268842,1.786282,-3.733652,4.894991,-0.881130,0.694961,0.000045,0.000000,60.441928,3.673870,1
6.476000,0.639412,0.040605,0.228941,0.322537,-0.008270,-0.330807,0.561171,1.382712,-0.035454,-1.418166,0.328163,-4.071783,0.104405,4.176187,-0.212603,-0.215080,0.005515,0.220594,0.591071,0.461662,-0.011837,-0.473499,0.883580,-3.048108,0.078157,3.126264,-0.197670,-0.092778,0.002379,0.095157,-0.098355,-0.269209,0.006903,0.276112,0.405036,-2.666386,0.068369,2.734755,-0.371235,0.172160,-0.004414,-0.176574,-0.068876,-0.000724,0.000019,0.000743,0.718055,-1.617647,0.041478,1.659125,-0.258972,3.367073,-4.313459,-0.745008,1.541145,9.450324,2.580120,-1.373942,-6.017912,1.787371,-3.520834,4.392946,-0.437636,0.428442,0.000046,0.000000,60.476203,3.643673,1
6.486000,0.639651,0.041359,0.228383,0.322537,-0.008270,-0.330807,0.407482,1.382712,-0.035454,-1.418166,0.214417,-4.071783,0.104405,4.176187,-0.239544,-0.215080,0.005515,0.220594,0.413520,0.461662,-0.011837,-0.473499,0.745989,-3.048108,0.078157,3.126264,-0.314319,-0.092778,0.002379,0.095157,-0.159383,-0.269209,0.006903,0.276112,0.211808,-2.666386,0.068369,2.734755,-0.276718,0.172160,-0.004414,-0.176574,-0.125415,-0.000724,0.000019,0.000743,0.869508,-1.617647,0.041478,1.659125,-0.740799,3.317087,-4.521287,-0.903533,1.295489,8.532180,2.388054,-1.524650,-6.067047,1.724915,-2.874480,2.960516,0.051946,0.494862,0.000045,0.000000,60.525690,3.597637,1
6.494000,0.624580,0.036634,0.223706,0.129050,-0.003309,-0.132359,0.587399,1.580697,-0.040531,-1.621228,-0.085933,-4.040203,0.103595,4.143798,-0.629890,-0.265981,0.006820,0.272801,0.517493,0.641744,-0.016455,-0.658199,0.181137,-3.123560,0.080091,3.203652,-0.025915,-0.152647,0.003914,0.156561,-0.189795,-0.066570,0.001707,0.068277,-0.408256,-2.630357,0.067445,2.697802,-0.136648,0.080861,-0.002073,-0.082934,-0.200865,0.176946,-0.004537,-0.181484,0.633070,-1.695548,0.043476,1.739024,-1.061362,2.803449,-4.195543,-0.878356,1.624927,6.908745,2.159616,-1.938188,-6.495724,1.533551,-2.486046,2.780214,-0.186157,0.557415,0.000049,0.000000,60.570283,3.557798,1
6.504000,0.623337,0.036176,0.222185,0.089452,-0.002294,-0.091746,0.504968,1.640139,-0.042055,-1.682194,-0.156685,-4.015323,0.102957,4.118280,-0.500535,-0.222102,0.005695,0.227797,0.436935,0.686261,-0.017596,-0.703857,0.088316,-3.140785,0.080533,3.221318,-0.034301,-0.138421,0.003549,0.141971,-0.148886,-0.010374,0.000266,0.010640,-0.342707,-2.583926,0.066255,2.650180,-0.244899,0.070382,-0.001805,-0.072186,-0.168646,0.190346,-0.004881,-0.195227,0.451584,-1.636252,0.041955,1.678207,-0.902275,2.761722,-4.219394,-0.921472,1.589955,6.150613,1.808671,-1.921974,-6.151514,1.338050,-2.499232,3.275148,-0.510378,0.493178,0.000052,0.000000,60.619601,3.515986,1
6.512000,0.630489,0.037877,0.224546,0.030075,-0.000771,-0.030846,0.376110,1.510189,-0.038723,-1.548912,-0.068489,-4.083653,0.104709,4.188362,-0.360596,-0.203049,0.005206,0.208256,0.318523,0.544905,-0.013972,-0.558877,0.151208,-3.230987,0.082846,3.313833,-0.053655,-0.046749,0.001199,0.047948,-0.148654,-0.001343,0.000034,0.001377,-0.217625,-2.734589,0.070118,2.804707,-0.141447,0.096051,-0.002463,-0.098514,-0.162933,0.096739,-0.002480,-0.099219,0.437667,-1.963240,0.050339,2.013579,-0.696515,2.854267,-4.324902,-0.978610,1.535649,6.134291,1.673359,-1.924314,-6.082128,1.199303,-2.499968,3.506509,-0.611679,0.382275,0.000053,0.000000,60.650182,3.488419,1
6.522000,0.629931,0.037929,0.224101,0.030075,-0.000771,-0.030846,0.349562,1.510189,-0.038723,-1.548912,-0.103664,-4.083653,0.104709,4.188362,-0.291644,-0.203049,0.005206,0.208256,0.302904,0.544905,-0.013972,-0.558877,0.130408,-3.230987,0.082846,3.313833,-0.079673,-0.046749,0.001199,0.047948,-0.119679,-0.001343,0.000034,0.001377,-0.187579,-2.734589,0.070118,2.804707,-0.193816,0.096051,-0.002463,-0.098514,-0.134377,0.096739,-0.002480,-0.099219,0.389775,-1.963240,0.050339,2.013579,-0.677718,2.844020,-4.404703,-1.033781,1.560421,6.014016,1.602884,-1.922869,-5.991077,1.156838,-2.521327,3.660709,-0.707209,0.375899,0.000054,0.000000,60.687772,3.455567,1
6.530000,0.626490,0.038481,0.221606,-0.027149,0.000696,0.027845,0.255787,1.433821,-0.036765,-1.470586,-0.203677,-4.164610,0.106785,4.271394,-0.160582,-0.224985,0.005769,0.230754,0.224320,0.476297,-0.012213,-0.488509,0.044020,-3.264798,0.083713,3.348511,-0.111925,0.012407,-0.000318,-0.012725,-0.104427,0.043778,-0.001123,-0.044900,-0.225229,-2.810346,0.072060,2.882406,-0.172840,0.127625,-0.003272,-0.130897,-0.106770,0.119595,-0.003067,-0.122661,0.263467,-2.289525,0.058706,2.348231,-0.656238,2.714058,-4.526224,-1.160129,1.698122,5.915006,1.671065,-2.002089,-5.855372,1.082437,-2.438056,3.717498,-0.864714,0.353753,0.000056,0.000000,60.716073,3.433408,1
6.540000,0.625630,0.038594,0.221137,-0.027149,0.000696,0.027845,0.244442,1.433821,-0.036765,-1.470586,-0.224473,-4.164610,0.106785,4.271394,-0.125623,-0.224985,0.005769,0.230754,0.219582,0.476297,-0.012213,-0.488509,0.027145,-3.264798,0.083713,3.348511,-0.128958,0.012407,-0.000318,-0.012725,-0.083434,0.043778,-0.001123,-0.044900,-0.195578,-2.810346,0.072060,2.882406,-0.237682,0.127625,-0.003272,-0.130897,-0.084133,0.119595,-0.003067,-0.122661,0.230964,-2.289525,0.058706,2.348231,-0.648371,2.718813,-4.585988,-1.189733,1.727082,5.871134,1.633804,-2.001304,-5.827189,1.066647,-2.465587,3.856087,-0.952521,0.362605,0.000056,0.000000,60.752333,3.405317,1
6.550000,0.632841,0.040956,0.222348,-0.074363,0.001907,0.076270,0.154094,1.350415,-0.034626,-1.385041,-0.151248,-4.216308,0.108110,4.324418,-0.065284,-0.213045,0.005463,0.218508,0.145448,0.427921,-0.010972,-0.438893,0.040764,-3.311368,0.084907,3.396275,-0.147626,0.071724,-0.001839,-0.073563,-0.034114,0.078099,-0.002003,-0.080101,-0.107416,-2.859374,0.073317,2.932692,-0.164477,0.177025,-0.004539,-0.181564,-0.029984,0.159175,-0.004081,-0.163256,0.131956,-2.623173,0.067261,2.690434,-0.412854,2.789991,-4.606960,-1.215644,1.696192,5.846369,1.448973,-1.962935,-5.814300,0.962714,-2.521964,4.085376,-1.045481,0.268582,0.000057,0.000000,60.779191,3.383850,1
6.560000,0.632168,0.041067,0.221964,-0.074363,0.001907,0.076270,0.154232,1.350415,-0.034626,-1.385041,-0.166504,-4.216308,0.108110,4.324418,-0.055922,-0.213045,0.005463,0.218508,0.146555,0.427921,-0.010972,-0.438893,0.035717,-3.311368,0.084907,3.396275,-0.168007,0.071724,-0.001839,-0.073563,-0.027292,0.078099,-0.002003,-0.080101,-0.088818,-2.859374,0.073317,2.932692,-0.222282,0.177025,-0.004539,-0.181564,-0.022227,0.159175,-0.004081,-0.163256,0.131668,-2.623173,0.067261,2.690434,-0.448080,2.793145,-4.652145,-1.236417,1.717236,5.883803,1.453843,-1.964599,-5.831021,0.967104,-2.545019,4.145223,-1.081611,0.299457,0.000057,0.000000,60.809137,3.359655,1
6.568000,0.635722,0.045354,0.225450,-0.087004,0.002231,0.089235,0.026472,1.364891,-0.034997,-1.399888,-0.130179,-4.302603,0.110323,4.412926,0.051290,-0.313036,0.008027,0.321062,0.034421,0.421351,-0.010804,-0.432155,0.012073,-3.311351,0.084906,3.396257,-0.148958,0.020244,-0.000519,-0.020763,-0.003835,0.062987,-0.001615,-0.064602,-0.047167,-2.908736,0.074583,2.983319,-0.102830,0.125957,-0.003230,-0.129186,-0.002565,0.228428,-0.005857,-0.234285,0.055978,-2.860005,0.073333,2.933338,-0.302500,2.732803,-4.681932,-1.258571,1.583852,5.805795,1.370371,-1.924106,-5.565929,0.909649,-2.406149,4.002745,-1.107924,0.214379,0.000058,0.000000,60.826287,3.349312,1
6.578000,0.635178,0.045586,0.225164,-0.087004,0.002231,0.089235,0.032723,1.364891,-0.034997,-1.399888,-0.137399,-4.302603,0.110323,4.412926,0.028437,-0.313036,0.008027,0.321062,0.040518,0.421351,-0.010804,-0.432155,0.019934,-3.311351,0.084906,3.396257,-0.188171,0.020244,-0.000519,-0.020763,-0.004397,0.062987,-0.001615,-0.064602,-0.045898,-2.908736,0.074583,2.983319,-0.143320,0.125957,-0.003230,-0.129186,-0.002298,0.228428,-0.005857,-0.234285,0.056626,-2.860005,0.073333,2.933338,-0.341554,2.763137,-4.741148,-1.268914,1.598523,5.891094,1.395839,-1.947127,-5.684907,0.947501,-2.425043,4.060719,-1.144893,0.242754,0.000058,0.000000,60.850563,3.331779,1
6.582000,0.645348,0.043980,0.225360,-0.183900,0.004715,0.188616,0.014656,1.338064,-0.034309,-1.372374,-0.022895,-4.106274,0.105289,4.211563,-0.039041,-0.382586,0.009810,0.392396,0.022480,0.443893,-0.011382,-0.455275,0.077108,-3.233834,0.082919,3.316752,-0.169782,0.031995,-0.000820,-0.032815,0.000123,0.211273,-0.005417,-0.216690,-0.047049,-2.908671,0.074581,2.983253,0.010031,0.112248,-0.002878,-0.115126,0.003808,0.387932,-0.009947,-0.397879,0.025420,-3.110513,0.079757,3.190270,-0.124429,2.607194,-4.528687,-1.365863,1.720837,5.966628,1.239175,-2.112918,-5.703657,1.051973,-2.277577,3.988889,-1.074741,0.125330,0.000059,0.000000,60.855576,3.327431,1
6.592000,0.645192,0.044174,0.225165,-0.183900,0.004715,0.188616,0.021466,1.338064,-0.034309,-1.372374,-0.032083,-4.106274,0.105289,4.211563,-0.060740,-0.382586,0.009810,0.392396,0.029561,0.443893,-0.011382,-0.455275,0.082922,-3.233834,0.082919,3.316752,-0.202588,0.031995,-0.000820,-0.032815,-0.000789,0.211273,-0.005417,-0.216690,-0.052254,-2.908671,0.074581,2.983253,-0.018879,0.112248,-0.002878,-0.115126,0.002311,0.387932,-0.009947,-0.397879,0.029911,-3.110513,0.079757,3.190270,-0.165639,2.639464,-4.591401,-1.383407,1.721722,6.048163,1.269974,-2.115309,-5.745560,1.076136,-2.298784,4.014175,-1.080926,0.163344,0.000059,0.000000,60.871910,3.312517,1
6.598000,0.673743,0.061253,0.236476,-0.653437,0.016755,0.670192,-0.007447,1.502021,-0.038513,-1.540534,0.268142,-4.322849,0.110842,4.433692,0.354622,-0.733347,0.018804,0.752150,0.041130,0.637732,-0.016352,-0.654084,0.152303,-3.587150,0.091978,3.679128,0.078435,0.052365,-0.001343,-0.053708,0.422235,0.327702,-0.008403,-0.336105,0.116273,-2.620673,0.067197,2.687870,0.561436,-0.003375,0.000087,0.003462,0.371093,0.486882,-0.012484,-0.499366,0.069705,-3.770451,0.096678,3.867129,0.282438,2.570297,-4.533883,-1.314380,1.706130,5.908868,0.873690,-2.754333,-4.866311,0.178534,-1.432603,3.344816,-1.064133,0.510863,0.000068,0.000000,60.902562,3.335798,1
6.608000,0.674860,0.061559,0.236617,-0.653437,0.016755,0.670192,-0.005033,1.502021,-0.038513,-1.540534,0.270252,-4.322849,0.110842,4.433692,0.281395,-0.733347,0.018804,0.752150,0.044107,0.637732,-0.016352,-0.654084,0.204800,-3.587150,0.091978,3.679128,0.001250,0.052365,-0.001343,-0.053708,0.368134,0.327702,-0.008403,-0.336105,0.077884,-2.620673,0.067197,2.687870,0.549793,-0.003375,0.000087,0.003462,0.326546,0.486882,-0.012484,-0.499366,0.085469,-3.770451,0.096678,3.867129,0.224630,2.650798,-4.661911,-1.353133,1.708621,6.047800,0.908364,-2.661784,-5.065320,0.352895,-1.684427,3.729999,-1.103225,0.427526,0.000066,0.000000,60.945315,3.365704,1
6.616000,0.657989,0.050929,0.249786,-0.493212,0.012646,0.505859,0.102064,1.798104,-0.046105,-1.844209,0.037120,-3.894356,0.099855,3.994211,0.064683,-0.542550,0.013912,0.556462,0.254770,0.628807,-0.016123,-0.644931,0.193024,-3.019300,0.077418,3.096718,-0.575045,0.254095,-0.006515,-0.260610,-0.412267,0.864687,-0.022171,-0.886858,-0.408647,-2.541072,0.065156,2.606227,1.314542,0.181192,-0.004646,-0.185838,0.525592,0.751188,-0.019261,-0.770449,-0.224509,-3.644898,0.093459,3.738357,0.032709,2.631237,-4.969536,-1.859237,2.120391,7.338642,1.032827,-2.943006,-4.865729,-0.086980,0.000000,0.000000,0.000000,0.671423,0.000045,0.000000,60.999029,3.386276,1
