# MJPC CSV file created: Sat Dec 20 21:45:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.438000,2.762156,-0.135877,0.225722,-0.300091,0.007695,0.307786,0.976459,1.182208,-0.030313,-1.212521,0.347758,-1.718033,0.044052,1.762085,-1.759437,-0.214006,0.005487,0.219494,0.776086,1.074922,-0.027562,-1.102484,0.659676,-2.490871,0.063868,2.554739,-0.335064,0.622637,-0.015965,-0.638602,-0.565500,2.227548,-0.057117,-2.284665,-0.658818,-3.848217,0.098672,3.946890,0.267374,0.805246,-0.020647,-0.825893,-0.872346,-0.038055,0.000976,0.039030,-0.010845,-0.985181,0.025261,1.010442,0.577234,2.957212,-3.645901,0.114963,0.498891,0.377254,-0.059585,-2.454754,-6.074449,1.520304,-1.944712,6.933377,-1.661440,0.000000,0.000000,0.000000,446.566370,354.749126,1
10.448000,2.762557,-0.135873,0.224878,-0.300091,0.007695,0.307786,1.057419,1.182208,-0.030313,-1.212521,0.317477,-1.718033,0.044052,1.762085,-1.721038,-0.214006,0.005487,0.219494,0.825369,1.074922,-0.027562,-1.102484,0.634388,-2.490871,0.063868,2.554739,-0.240942,0.622637,-0.015965,-0.638602,-0.511439,2.227548,-0.057117,-2.284665,-0.573179,-3.848217,0.098672,3.946890,0.122528,0.805246,-0.020647,-0.825893,-0.828319,-0.038055,0.000976,0.039030,-0.020182,-0.985181,0.025261,1.010442,0.486572,3.099725,-3.944159,0.039253,0.990462,0.845295,-0.059189,-2.258273,-5.679103,1.440531,-1.984559,7.209127,-1.758949,0.000000,0.000000,0.000000,446.651724,354.739814,1
10.456000,2.774133,-0.124880,0.224982,-0.652500,0.016731,0.669231,0.943156,1.450174,-0.037184,-1.487358,0.217014,-2.764683,0.070889,2.835573,-1.236800,-0.614620,0.015759,0.630380,0.631631,1.116631,-0.028632,-1.145263,0.602741,-2.885107,0.073977,2.959084,0.240407,0.244501,-0.006269,-0.250770,-0.798391,2.054076,-0.052669,-2.106745,-0.759460,-3.801132,0.097465,3.898597,0.510168,0.990146,-0.025388,-1.015534,-0.612332,-0.016714,0.000429,0.017142,0.950957,-0.152231,0.003903,0.156135,-0.642999,1.993563,-3.715373,-0.428470,2.909490,5.402145,1.561377,-3.035454,-5.924284,1.290326,-1.921141,4.503455,-0.807694,0.000000,0.000000,0.000000,446.738032,354.752195,1
10.466000,2.774153,-0.124284,0.224777,-0.652500,0.016731,0.669231,0.965553,1.450174,-0.037184,-1.487358,0.061156,-2.764683,0.070889,2.835573,-1.147752,-0.614620,0.015759,0.630380,0.639050,1.116631,-0.028632,-1.145263,0.536700,-2.885107,0.073977,2.959084,0.118098,0.244501,-0.006269,-0.250770,-0.708023,2.054076,-0.052669,-2.106745,-0.834819,-3.801132,0.097465,3.898597,0.448024,0.990146,-0.025388,-1.015534,-0.575201,-0.016714,0.000429,0.017142,0.880155,-0.152231,0.003903,0.156135,-0.813937,1.946870,-4.004439,-0.598538,2.813227,5.097267,1.425572,-2.936554,-5.594236,1.142188,-1.848180,4.272897,-0.754488,0.000000,0.000000,0.000000,446.835711,354.768129,1
10.470000,2.805772,-0.104595,0.246000,1.115088,-0.028592,-1.143680,-2.001761,-0.748096,0.019182,0.767278,1.323216,-4.298781,0.110225,4.409006,2.929108,1.308416,-0.033549,-1.341965,-1.882127,0.538735,-0.013814,-0.552549,0.678504,-6.164147,0.158055,6.322203,3.928596,1.577506,-0.040449,-1.617955,0.653223,-1.518395,0.038933,1.557328,0.540147,5.396975,-0.138384,-5.535359,-2.284123,-0.352250,0.009032,0.361283,0.168658,-0.543077,0.013925,0.557002,0.819346,-1.488177,0.038158,1.526335,0.679209,0.000000,0.000000,0.000000,0.746653,3.748354,2.335738,-0.800083,0.101936,-0.653425,-0.287637,0.564562,-0.058327,0.000000,0.000000,0.000000,447.075922,354.996885,1
10.480000,2.771970,-0.128807,0.236578,1.270245,-0.032570,-1.302816,-1.499285,-1.385362,0.035522,1.420884,0.790928,-3.764143,0.096516,3.860660,0.521274,1.233299,-0.031623,-1.264922,-0.404848,-2.080694,0.053351,2.134045,1.343666,-2.727466,0.069935,2.797401,1.415594,1.375090,-0.035259,-1.410349,-1.067687,-0.662967,0.016999,0.679966,0.097755,2.349314,-0.060239,-2.409552,-1.396012,1.061436,-0.027216,-1.088653,-0.976231,-0.166675,0.004274,0.170949,1.348904,-2.011675,0.051581,2.063256,-1.266685,0.000000,0.000000,0.000000,2.467789,7.926974,2.766211,-3.213678,-5.799409,0.510171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447.288642,355.157335,1
10.484000,2.789607,-0.119695,0.241078,1.978575,-0.050733,-2.029308,-1.487205,-1.947710,0.049941,1.997651,1.068494,-2.180812,0.055918,2.236730,-0.146818,0.776537,-0.019911,-0.796449,-0.486358,-1.307072,0.033515,1.340586,0.673131,-0.642386,0.016471,0.658857,0.164021,-2.064145,0.052927,2.117072,1.706584,-0.468324,0.012008,0.480332,0.142438,-5.046423,0.129395,5.175819,2.353954,1.774105,-0.045490,-1.819595,-1.128223,-1.130246,0.028981,1.159227,1.064890,-1.487533,0.038142,1.525675,-0.562574,0.000000,0.000000,0.000000,2.354843,5.448102,1.167211,-2.282054,-4.780630,0.913730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447.396199,355.255399,1
10.494000,2.791204,-0.119143,0.240411,2.042567,-0.052374,-2.094940,-1.601422,-1.998029,0.051232,2.049260,1.199301,-2.173717,0.055736,2.229454,-0.438451,0.770657,-0.019760,-0.790418,-0.630601,-1.330158,0.034107,1.364264,0.574718,-0.593619,0.015221,0.608840,0.197868,-2.182632,0.055965,2.238597,1.864843,-0.472385,0.012112,0.484497,0.090396,-5.331795,0.136713,5.468507,2.567388,1.835967,-0.047076,-1.883043,-1.167943,-1.181156,0.030286,1.211442,1.027118,-1.482626,0.038016,1.520642,-0.658829,0.000000,0.000000,0.000000,2.577226,5.866959,1.199949,-2.601920,-5.391046,1.041037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447.705166,355.524779,1
10.500000,2.785207,-0.123645,0.238403,0.378155,-0.009696,-0.387851,-0.824399,-0.519489,0.013320,0.532809,0.869049,-1.899963,0.048717,1.948680,-0.473387,0.087495,-0.002243,-0.089738,-0.237542,-0.709698,0.018197,0.727895,0.011848,0.131942,-0.003383,-0.135325,0.097169,0.942333,-0.024162,-0.966496,-0.155569,-0.063095,0.001618,0.064712,-0.052490,1.928711,-0.049454,-1.978165,-1.016907,0.382979,-0.009820,-0.392799,-0.038597,-0.126911,0.003254,0.130165,0.362605,-1.570511,0.040270,1.610780,-0.624040,0.000000,0.000000,0.000000,2.681459,5.869804,1.266024,-3.126382,-4.913969,0.403195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447.735054,355.531336,1
10.510000,2.785618,-0.123662,0.236922,0.378155,-0.009696,-0.387851,-0.815869,-0.519489,0.013320,0.532809,0.993804,-1.899963,0.048717,1.948680,-0.768850,0.087495,-0.002243,-0.089738,-0.246116,-0.709698,0.018197,0.727895,0.058770,0.131942,-0.003383,-0.135325,0.052794,0.942333,-0.024162,-0.966496,-0.175064,-0.063095,0.001618,0.064712,-0.034608,1.928711,-0.049454,-1.978165,-0.909394,0.382979,-0.009820,-0.392799,0.027177,-0.126911,0.003254,0.130165,0.380133,-1.570511,0.040270,1.610780,-0.838346,0.000000,0.000000,0.000000,2.857046,6.392801,1.420838,-3.444636,-5.543709,0.529843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447.793025,355.531933,1
10.514000,2.802196,-0.115666,0.260726,-0.183185,0.004697,0.187883,0.008424,0.057996,-0.001487,-0.059483,0.482944,-1.372297,0.035187,1.407484,0.300726,-1.326373,0.034010,1.360383,0.131789,0.344756,-0.008840,-0.353595,-0.558237,0.315888,-0.008100,-0.323987,-0.087267,0.979865,-0.025125,-1.004990,-0.555552,0.378837,-0.009714,-0.388551,-0.335306,2.474799,-0.063456,-2.538255,-1.260486,0.117641,-0.003016,-0.120658,0.391763,-0.270923,0.006947,0.277870,0.362978,-1.477953,0.037896,1.515850,0.069675,0.000000,0.000000,0.000000,2.640380,4.655184,1.374101,-2.047723,-3.672107,-0.154435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447.813026,355.551327,1
10.524000,2.803184,-0.116559,0.260047,-0.183185,0.004697,0.187883,0.033566,0.057996,-0.001487,-0.059483,0.706599,-1.372297,0.035187,1.407484,-0.277100,-1.326373,0.034010,1.360383,0.304229,0.344756,-0.008840,-0.353595,-0.428683,0.315888,-0.008100,-0.323987,-0.077147,0.979865,-0.025125,-1.004990,-0.512122,0.378837,-0.009714,-0.388551,-0.277450,2.474799,-0.063456,-2.538255,-1.191703,0.117641,-0.003016,-0.120658,0.432282,-0.270923,0.006947,0.277870,0.420223,-1.477953,0.037896,1.515850,-0.219241,0.000000,0.000000,0.000000,2.972269,5.424481,1.673136,-2.630076,-4.891806,-0.129768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447.864800,355.586770,1
10.528000,2.814903,-0.120980,0.240760,-0.344625,0.008837,0.353461,-0.019487,-0.153806,0.003944,0.157750,1.097631,-0.542063,0.013899,0.555963,-1.299946,-1.060123,0.027183,1.087306,0.157822,-0.495795,0.012713,0.508508,-0.091013,2.432058,-0.062360,-2.494418,-1.030172,0.564086,-0.014464,-0.578550,0.116522,-0.313962,0.008050,0.322012,-0.051313,0.805786,-0.020661,-0.826447,-0.128223,-0.250241,0.006416,0.256658,0.508944,0.114865,-0.002945,-0.117810,0.400677,-1.350919,0.034639,1.385558,-0.834841,0.000000,0.000000,0.000000,2.785852,6.225970,1.455495,-3.378810,-5.185280,0.593285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447.885659,355.591119,1
10.538000,2.816179,-0.120888,0.238648,-0.344625,0.008837,0.353461,-0.026220,-0.153806,0.003944,0.157750,1.223176,-0.542063,0.013899,0.555963,-1.619144,-1.060123,0.027183,1.087306,0.241929,-0.495795,0.012713,0.508508,-0.038634,2.432058,-0.062360,-2.494418,-1.070661,0.564086,-0.014464,-0.578550,0.056746,-0.313962,0.008050,0.322012,-0.026388,0.805786,-0.020661,-0.826447,-0.183926,-0.250241,0.006416,0.256658,0.565174,0.114865,-0.002945,-0.117810,0.378595,-1.350919,0.034639,1.385558,-1.008309,0.000000,0.000000,0.000000,3.009425,6.666180,1.535975,-3.691833,-5.703120,0.700759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447.944017,355.601235,1
10.542000,2.813296,-0.120251,0.238424,-0.164474,0.004217,0.168691,-0.219651,-0.017761,0.000455,0.018216,1.160688,-0.684748,0.017558,0.702306,-1.322986,-0.997200,0.025569,1.022769,0.184430,-0.291414,0.007472,0.298886,-0.021244,2.353748,-0.060353,-2.414100,-0.980661,0.498689,-0.012787,-0.511475,0.005871,-0.113577,0.002912,0.116490,-0.006290,0.638714,-0.016377,-0.655091,-0.052557,-0.031418,0.000806,0.032223,0.486286,0.056364,-0.001445,-0.057809,0.290192,-1.183874,0.030356,1.214229,-0.712940,0.000000,0.000000,0.000000,3.017895,6.173254,1.294206,-3.609466,-5.148427,0.397353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447.961961,355.604309,1
10.552000,2.814467,-0.120099,0.236155,-0.164474,0.004217,0.168691,-0.194707,-0.017761,0.000455,0.018216,1.288205,-0.684748,0.017558,0.702306,-1.624902,-0.997200,0.025569,1.022769,0.259753,-0.291414,0.007472,0.298886,-0.015297,2.353748,-0.060353,-2.414100,-1.025858,0.498689,-0.012787,-0.511475,0.000716,-0.113577,0.002912,0.116490,-0.010938,0.638714,-0.016377,-0.655091,-0.098720,-0.031418,0.000806,0.032223,0.561552,0.056364,-0.001445,-0.057809,0.338390,-1.183874,0.030356,1.214229,-0.982739,0.000000,0.000000,0.000000,3.261205,6.739565,1.425133,-3.840973,-5.648552,0.548568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.014376,355.608863,1
10.556000,2.822438,-0.120393,0.239944,-0.223937,0.005742,0.229679,-0.150411,0.220748,-0.005660,-0.226408,1.208390,-0.496573,0.012733,0.509306,-1.539738,-0.949341,0.024342,0.973683,0.057732,-0.009715,0.000249,0.009965,-0.026161,2.858638,-0.073298,-2.931936,-0.524906,0.734634,-0.018837,-0.753470,0.185492,-0.015938,0.000409,0.016347,-0.033391,0.821295,-0.021059,-0.842353,0.142620,-0.034348,0.000881,0.035229,0.470594,0.251762,-0.006455,-0.258217,0.332653,-0.935210,0.023980,0.959189,-0.806320,0.000000,0.000000,0.000000,2.993459,6.498806,1.417445,-3.719701,-5.461181,0.429886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.029673,355.606461,1
10.566000,2.823566,-0.120261,0.237505,-0.223937,0.005742,0.229679,-0.127087,0.220748,-0.005660,-0.226408,1.318294,-0.496573,0.012733,0.509306,-1.841842,-0.949341,0.024342,0.973683,0.128297,-0.009715,0.000249,0.009965,-0.064245,2.858638,-0.073298,-2.931936,-0.949382,0.734634,-0.018837,-0.753470,0.084617,-0.015938,0.000409,0.016347,-0.036843,0.821295,-0.021059,-0.842353,-0.053406,-0.034348,0.000881,0.035229,0.538470,0.251762,-0.006455,-0.258217,0.360772,-0.935210,0.023980,0.959189,-1.080118,0.000000,0.000000,0.000000,3.202036,6.994785,1.531913,-3.971222,-5.932696,0.545736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.083996,355.611586,1
10.572000,2.824306,-0.124137,0.237172,-0.126780,0.003251,0.130030,-0.121186,0.127719,-0.003275,-0.130994,1.370237,-0.579678,0.014864,0.594541,-1.856677,-0.795571,0.020399,0.815970,0.047687,-0.011111,0.000285,0.011396,-0.047614,2.323893,-0.059587,-2.383480,-0.744460,0.605735,-0.015532,-0.621267,0.067592,-0.015147,0.000388,0.015535,-0.012864,0.727461,-0.018653,-0.746113,0.010487,0.067983,-0.001743,-0.069726,0.550594,0.082955,-0.002127,-0.085082,0.410257,-0.890527,0.022834,0.913361,-1.086751,0.000000,0.000000,0.000000,3.300720,6.713560,1.678724,-3.946581,-6.061371,0.391217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.109369,355.607972,1
10.582000,2.825147,-0.124308,0.234418,-0.126780,0.003251,0.130030,-0.119550,0.127719,-0.003275,-0.130994,1.462367,-0.579678,0.014864,0.594541,-2.098755,-0.795571,0.020399,0.815970,0.062127,-0.011111,0.000285,0.011396,-0.044810,2.323893,-0.059587,-2.383480,-0.903892,0.605735,-0.015532,-0.621267,0.024723,-0.015147,0.000388,0.015535,-0.019619,0.727461,-0.018653,-0.746113,-0.087631,0.067983,-0.001743,-0.069726,0.615568,0.082955,-0.002127,-0.085082,0.419390,-0.890527,0.022834,0.913361,-1.314436,0.000000,0.000000,0.000000,3.463062,7.010598,1.751493,-4.100400,-6.403233,0.479792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.159577,355.603174,1
10.586000,2.834325,-0.135053,0.242838,0.035521,-0.000911,-0.036432,-0.033399,-0.299798,0.007687,0.307485,1.332102,-0.501948,0.012870,0.514818,-1.702703,-0.091342,0.002342,0.093684,-0.066759,-0.179745,0.004609,0.184354,-0.011181,0.574892,-0.014741,-0.589633,-0.149745,-0.008284,0.000212,0.008496,0.224272,-0.028683,0.000735,0.029418,-0.008640,-1.174880,0.030125,1.205005,0.591271,0.210398,-0.005395,-0.215792,0.283159,-0.328631,0.008426,0.337058,0.576150,-0.827429,0.021216,0.848646,-0.754407,0.000000,0.000000,0.000000,3.252988,5.839238,1.738845,-3.513358,-5.808506,0.088070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.171553,355.602459,1
10.596000,2.835208,-0.136044,0.240425,0.035521,-0.000911,-0.036432,-0.028849,-0.299798,0.007687,0.307485,1.443538,-0.501948,0.012870,0.514818,-1.968452,-0.091342,0.002342,0.093684,-0.110550,-0.179745,0.004609,0.184354,-0.008799,0.574892,-0.014741,-0.589633,-0.146364,-0.008284,0.000212,0.008496,0.261869,-0.028683,0.000735,0.029418,-0.009876,-1.174880,0.030125,1.205005,0.585333,0.210398,-0.005395,-0.215792,0.334161,-0.328631,0.008426,0.337058,0.620510,-0.827429,0.021216,0.848646,-1.003846,0.000000,0.000000,0.000000,3.496976,6.279503,1.898677,-3.770742,-6.264931,0.099977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.205529,355.597442,1
10.600000,2.844538,-0.106477,0.229344,-0.197963,0.005076,0.203039,-0.342088,0.194195,-0.004979,-0.199174,1.364535,-0.559812,0.014354,0.574166,-1.975038,-1.123442,0.028806,1.152248,0.251556,-0.146789,0.003764,0.150552,-0.064355,3.572191,-0.091595,-3.663785,-1.367018,0.100600,-0.002579,-0.103179,0.458207,-0.030272,0.000776,0.031049,-0.033028,0.165088,-0.004233,-0.169321,0.164399,-0.029643,0.000760,0.030403,0.444335,0.230178,-0.005902,-0.236080,0.317854,-0.983501,0.025218,1.008719,-1.292324,-0.003827,-0.009256,-0.008116,3.177822,7.167380,1.154263,-4.037244,-5.785220,0.951403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.238536,355.606930,1
10.610000,2.845887,-0.105370,0.226162,-0.197963,0.005076,0.203039,-0.327934,0.194195,-0.004979,-0.199174,1.432857,-0.559812,0.014354,0.574166,-2.143756,-1.123442,0.028806,1.152248,0.337217,-0.146789,0.003764,0.150552,-0.050274,3.572191,-0.091595,-3.663785,-1.544082,0.100600,-0.002579,-0.103179,0.494239,-0.030272,0.000776,0.031049,-0.034042,0.165088,-0.004233,-0.169321,0.086835,-0.029643,0.000760,0.030403,0.537511,0.230178,-0.005902,-0.236080,0.319322,-0.983501,0.025218,1.008719,-1.498999,-0.059222,-0.153105,-0.131606,3.318164,7.490855,1.167603,-4.138481,-5.968046,1.064861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.331603,355.635105,1
10.614000,2.862319,-0.110005,0.234042,-0.074248,0.001904,0.076152,-0.219746,0.129205,-0.003313,-0.132518,1.606444,-0.558680,0.014325,0.573006,-2.130581,-0.924639,0.023709,0.948347,0.182065,-0.159290,0.004084,0.163374,-0.048479,3.060961,-0.078486,-3.139447,-1.184428,0.200289,-0.005136,-0.205424,0.435623,-0.033283,0.000853,0.034136,-0.026612,-0.357132,0.009157,0.366290,0.314790,0.111686,-0.002864,-0.114550,0.403818,0.141401,-0.003626,-0.145027,0.526615,-0.961878,0.024664,0.986541,-1.123005,0.000000,0.000000,0.000000,3.414323,7.462406,1.125581,-4.151764,-6.001367,1.028388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.358745,355.640013,1
10.624000,2.864276,-0.109147,0.230915,-0.074248,0.001904,0.076152,-0.224674,0.129205,-0.003313,-0.132518,1.678233,-0.558680,0.014325,0.573006,-2.276284,-0.924639,0.023709,0.948347,0.210512,-0.159290,0.004084,0.163374,-0.038887,3.060961,-0.078486,-3.139447,-1.313038,0.200289,-0.005136,-0.205424,0.433019,-0.033283,0.000853,0.034136,-0.027414,-0.357132,0.009157,0.366290,0.244855,0.111686,-0.002864,-0.114550,0.476098,0.141401,-0.003626,-0.145027,0.542013,-0.961878,0.024664,0.986541,-1.312048,0.000000,0.000000,0.000000,3.553258,7.762719,1.125370,-4.254138,-6.159944,1.130409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.433537,355.653453,1
10.628000,2.852060,-0.118706,0.228851,-0.031746,0.000814,0.032560,-0.144867,0.728419,-0.018677,-0.747096,1.375517,-1.762456,0.045191,1.807647,-2.197844,-1.415394,0.036292,1.451686,0.074698,-0.041386,0.001061,0.042447,-0.077429,5.116168,-0.131184,-5.247352,-1.360238,0.764990,-0.019615,-0.784605,0.520776,-0.016566,0.000425,0.016991,-0.043503,2.180564,-0.055912,-2.236476,-0.089445,-0.106117,0.002721,0.108837,0.667875,0.840091,-0.021541,-0.861632,0.118999,-2.132650,0.054683,2.187333,-1.162329,0.000000,0.000000,0.000000,3.698041,7.830771,1.806755,-4.485948,-7.433345,1.084617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.495863,355.651277,1
10.638000,2.852864,-0.118365,0.225875,-0.031746,0.000814,0.032560,-0.154010,0.728419,-0.018677,-0.747096,1.399875,-1.762456,0.045191,1.807647,-2.294393,-1.415394,0.036292,1.451686,0.207057,-0.041386,0.001061,0.042447,-0.101677,5.116168,-0.131184,-5.247352,-1.943446,0.764990,-0.019615,-0.784605,0.378519,-0.016566,0.000425,0.016991,-0.064874,2.180564,-0.055912,-2.236476,-0.517078,-0.106117,0.002721,0.108837,0.754256,0.840091,-0.021541,-0.861632,0.058527,-2.132650,0.054683,2.187333,-1.283398,0.000000,0.000000,0.000000,3.755595,7.850868,1.770206,-4.555080,-7.475870,1.098539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.696818,355.685063,1
10.642000,2.858751,-0.119481,0.227995,-0.015995,0.000410,0.016405,-0.150360,1.253070,-0.032130,-1.285200,1.152206,-2.128189,0.054569,2.182758,-1.878962,-1.082079,0.027746,1.109825,-0.073471,0.042773,-0.001097,-0.043870,-0.076711,5.520087,-0.141541,-5.661628,-1.490673,0.725036,-0.018591,-0.743627,0.860214,-0.026050,0.000668,0.026718,-0.041447,1.621901,-0.041587,-1.663488,0.211067,-0.342228,0.008775,0.351003,0.932106,1.729684,-0.044351,-1.774035,-0.423531,-2.910860,0.074637,2.985497,-0.615515,0.000000,0.000000,0.000000,3.415403,7.068576,1.386025,-4.271606,-6.982763,1.103088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.768886,355.689167,1
10.652000,2.859581,-0.119012,0.225368,-0.015995,0.000410,0.016405,-0.174531,1.253070,-0.032130,-1.285200,1.196557,-2.128189,0.054569,2.182758,-1.958683,-1.082079,0.027746,1.109825,0.027766,0.042773,-0.001097,-0.043870,-0.104372,5.520087,-0.141541,-5.661628,-2.110385,0.725036,-0.018591,-0.743627,0.612883,-0.026050,0.000668,0.026718,-0.066272,1.621901,-0.041587,-1.663488,-0.222769,-0.342228,0.008775,0.351003,0.992609,1.729684,-0.044351,-1.774035,-0.430960,-2.910860,0.074637,2.985497,-0.765979,-0.001169,-0.004055,-0.003338,3.521843,7.446343,1.499203,-4.388821,-7.069663,1.111305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.989161,355.738235,1
10.656000,2.875331,-0.120066,0.233629,-0.460916,0.011818,0.472735,0.029828,1.313300,-0.033674,-1.346975,1.034429,-2.276764,0.058379,2.335143,-1.435403,-0.548078,0.014053,0.562132,-0.310648,0.106488,-0.002730,-0.109219,-0.068063,1.928341,-0.049445,-1.977786,-0.555901,-0.441603,0.011323,0.452926,1.224410,-0.025851,0.000663,0.026514,-0.074959,-0.059945,0.001537,0.061482,0.464313,-1.016635,0.026068,1.042703,1.127433,2.164219,-0.055493,-2.219711,-0.647592,-3.474223,0.089083,3.563306,0.074361,0.010290,-0.041241,-0.011900,3.095144,6.995368,1.415825,-3.807661,-6.197165,1.031595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449.027177,355.736876,1
10.666000,2.876729,-0.119754,0.231537,-0.460916,0.011818,0.472735,0.078253,1.313300,-0.033674,-1.346975,1.091061,-2.276764,0.058379,2.335143,-1.515099,-0.548078,0.014053,0.562132,-0.136542,0.106488,-0.002730,-0.109219,-0.079862,1.928341,-0.049445,-1.977786,-0.702858,-0.441603,0.011323,0.452926,1.212996,-0.025851,0.000663,0.026514,-0.062728,-0.059945,0.001537,0.061482,0.252201,-1.016635,0.026068,1.042703,1.264075,2.164219,-0.055493,-2.219711,-0.589180,-3.474223,0.089083,3.563306,-0.167457,0.050233,-0.551068,-0.240200,3.282619,7.536301,1.541106,-3.912415,-6.386243,1.108310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449.130270,355.726314,1
10.672000,2.875905,-0.109837,0.224920,-0.441171,0.011312,0.452483,-0.076899,1.583067,-0.040591,-1.623659,0.894538,-2.127083,0.054541,2.181624,-1.183706,-0.299264,0.007673,0.306937,-0.297986,0.272278,-0.006981,-0.279260,0.164712,1.666606,-0.042733,-1.709340,-2.195142,-0.348668,0.008940,0.357608,1.015689,-0.024289,0.000623,0.024912,-0.032126,0.140008,-0.003590,-0.143598,0.149063,-1.098760,0.028173,1.126933,1.244751,2.660335,-0.068214,-2.728548,-0.591175,-3.601734,0.092352,3.694086,-0.413893,1.764622,-6.085961,-1.427609,3.054709,8.090264,1.664437,-4.280265,-4.988432,0.375880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449.207607,355.734553,1
10.682000,2.876838,-0.109059,0.223015,-0.441171,0.011312,0.452483,-0.146092,1.583067,-0.040591,-1.623659,0.902911,-2.127083,0.054541,2.181624,-1.169448,-0.299264,0.007673,0.306937,-0.436069,0.272278,-0.006981,-0.279260,0.394943,1.666606,-0.042733,-1.709340,-2.891146,-0.348668,0.008940,0.357608,0.955999,-0.024289,0.000623,0.024912,-0.022449,0.140008,-0.003590,-0.143598,0.081322,-1.098760,0.028173,1.126933,1.212296,2.660335,-0.068214,-2.728548,-0.598660,-3.601734,0.092352,3.694086,-0.461962,1.552736,-6.076870,-1.640772,3.011895,8.214258,1.732836,-4.166419,-4.809680,0.365619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449.350905,355.756924,1
