# MJPC CSV file created: Sat Dec 20 21:17:33 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.354000,1.794822,0.201079,0.226932,0.804097,-0.020618,-0.824714,0.052736,-0.032454,0.000832,0.033286,-0.086907,0.890634,-0.022837,-0.913471,-0.226229,0.277050,-0.007104,-0.284153,0.390533,-0.174042,0.004463,0.178504,1.437535,-0.906687,0.023248,0.929936,-2.023769,-0.674329,0.017290,0.691620,-0.641313,-0.342860,0.008791,0.351651,0.162044,-1.972690,0.050582,2.023272,-1.458590,0.077417,-0.001985,-0.079402,-0.562376,-0.004850,0.000124,0.004974,-0.060164,-1.561992,0.040051,1.602043,0.765607,4.842976,-6.250239,-0.745590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.595622,6.382093,-1.350817,0.000000,0.331615,0.000000,421.801206,351.636689,1
8.360000,1.823065,0.198014,0.238713,0.595216,-0.015262,-0.610478,0.012673,-0.202936,0.005203,0.208140,-0.035634,0.779841,-0.019996,-0.799837,-0.181746,0.529804,-0.013585,-0.543389,0.038434,-0.080766,0.002071,0.082837,1.435539,-0.602658,0.015453,0.618111,-1.998499,-0.504762,0.012943,0.517705,-0.074098,-0.378554,0.009707,0.388260,0.809020,-1.500349,0.038470,1.538819,-1.026936,-0.071507,0.001834,0.073341,-0.415400,-0.144801,0.003713,0.148514,0.032275,-1.293677,0.033171,1.326848,0.640211,5.107220,-5.568307,-0.911952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.690581,7.108019,-1.176668,0.000000,0.337618,0.000000,421.827324,351.627762,1
8.370000,1.825169,0.197734,0.236050,0.595216,-0.015262,-0.610478,0.004168,-0.202936,0.005203,0.208140,-0.022499,0.779841,-0.019996,-0.799837,-0.222676,0.529804,-0.013585,-0.543389,0.052255,-0.080766,0.002071,0.082837,1.508449,-0.602658,0.015453,0.618111,-2.191992,-0.504762,0.012943,0.517705,-0.123573,-0.378554,0.009707,0.388260,0.804322,-1.500349,0.038470,1.538819,-1.200204,-0.071507,0.001834,0.073341,-0.433156,-0.144801,0.003713,0.148514,0.012789,-1.293677,0.033171,1.326848,0.653588,5.276227,-5.775635,-1.018240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.864901,7.313896,-1.141244,0.000000,0.337173,0.000000,421.875501,351.609275,1
8.374000,1.801147,0.217090,0.227093,0.115720,-0.002967,-0.118687,0.107853,-0.121924,0.003126,0.125051,-0.027604,1.262673,-0.032376,-1.295049,-0.349058,0.435636,-0.011170,-0.446806,0.044796,0.438230,-0.011237,-0.449467,1.339251,-1.279959,0.032819,1.312779,-2.194965,-0.161629,0.004144,0.165773,-0.753602,0.495196,-0.012697,-0.507894,0.055968,-2.250169,0.057697,2.307865,-1.078495,0.504855,-0.012945,-0.517800,-0.708023,-0.123131,0.003157,0.126288,-0.010919,-0.124170,0.003184,0.127354,0.293254,4.819050,-6.801382,-0.099171,0.228318,0.668446,0.206366,0.000000,0.000000,0.000000,-4.295231,5.808241,-1.715614,0.000000,0.432455,0.000000,421.903578,351.588045,1
8.384000,1.801144,0.217894,0.224069,0.115720,-0.002967,-0.118687,0.139664,-0.121924,0.003126,0.125051,-0.023795,1.262673,-0.032376,-1.295049,-0.418743,0.435636,-0.011170,-0.446806,0.025185,0.438230,-0.011237,-0.449467,1.353468,-1.279959,0.032819,1.312779,-2.300293,-0.161629,0.004144,0.165773,-0.846834,0.495196,-0.012697,-0.507894,-0.004811,-2.250169,0.057697,2.307865,-1.196582,0.504855,-0.012945,-0.517800,-0.758387,-0.123131,0.003157,0.126288,-0.001486,-0.124170,0.003184,0.127354,0.158053,4.655121,-6.982245,-0.307752,0.470125,2.042632,0.802980,0.000000,0.000000,0.000000,-4.418084,5.792594,-1.675108,0.000000,0.404095,0.000000,421.978764,351.532011,1
8.388000,1.820051,0.215163,0.238631,-0.304336,0.007803,0.312139,0.333675,-0.008885,0.000228,0.009113,-0.061873,1.770605,-0.045400,-1.816005,-0.562955,0.045954,-0.001178,-0.047132,0.108911,0.500771,-0.012840,-0.513612,1.147087,-1.890064,0.048463,1.938527,-1.840179,-0.263100,0.006746,0.269847,-0.552101,0.672655,-0.017248,-0.689903,-0.025365,-2.722946,0.069819,2.792765,-0.527655,1.152481,-0.029551,-1.182032,-1.546769,-1.204393,0.030882,1.235275,0.288213,-0.283694,0.007274,0.290968,0.381706,5.172781,-6.328576,-0.730954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.642456,6.236175,-1.270369,0.000000,0.337228,0.000000,422.015661,351.522629,1
8.398000,1.821006,0.215379,0.236331,-0.304336,0.007803,0.312139,0.460387,-0.008885,0.000228,0.009113,-0.045326,1.770605,-0.045400,-1.816005,-0.658940,0.045954,-0.001178,-0.047132,0.173766,0.500771,-0.012840,-0.513612,1.194522,-1.890064,0.048463,1.938527,-1.918090,-0.263100,0.006746,0.269847,-0.573399,0.672655,-0.017248,-0.689903,-0.016996,-2.722946,0.069819,2.792765,-0.675603,1.152481,-0.029551,-1.182032,-1.566360,-1.204393,0.030882,1.235275,0.352050,-0.283694,0.007274,0.290968,0.243420,5.285005,-6.459416,-0.764142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.845687,6.597086,-1.376221,0.000000,0.338041,0.000000,422.116573,351.495903,1
8.406000,1.831477,0.212087,0.220211,-0.565938,0.014511,0.580449,0.805929,-0.007279,0.000187,0.007466,-0.132306,0.795793,-0.020405,-0.816198,-0.387037,0.375249,-0.009622,-0.384871,0.549075,1.058601,-0.027144,-1.085744,1.425097,-2.588884,0.066382,2.655266,-1.319839,0.272677,-0.006992,-0.279668,-1.195999,1.203852,-0.030868,-1.234720,-0.512574,-3.119534,0.079988,3.199522,-0.484119,-0.144142,0.003696,0.147838,-0.830498,-0.113330,0.002906,0.116235,0.066681,-0.018183,0.000466,0.018649,0.136032,5.036025,-5.712934,-0.113016,0.000000,0.000000,0.000000,-2.098781,-5.215046,0.480339,-3.733724,6.033379,-1.380589,0.000000,0.452510,0.000000,422.186150,351.454507,1
8.416000,1.832287,0.212146,0.217741,-0.565938,0.014511,0.580449,0.901986,-0.007279,0.000187,0.007466,0.195994,0.795793,-0.020405,-0.816198,-1.508911,0.375249,-0.009622,-0.384871,0.626321,1.058601,-0.027144,-1.085744,1.474236,-2.588884,0.066382,2.655266,-1.295008,0.272677,-0.006992,-0.279668,-1.147259,1.203852,-0.030868,-1.234720,-0.434530,-3.119534,0.079988,3.199522,-0.656887,-0.144142,0.003696,0.147838,-0.613491,-0.113330,0.002906,0.116235,0.029848,-0.018183,0.000466,0.018649,0.085639,5.079577,-5.466075,0.064145,0.000000,0.000000,0.000000,-1.894929,-5.531455,0.885026,-3.653642,6.466988,-1.708069,0.000000,0.435604,0.000000,422.287068,351.405970,1
8.422000,1.826767,0.217082,0.220458,-0.111863,0.002868,0.114731,0.565647,0.018245,-0.000468,-0.018712,-0.245789,0.590936,-0.015152,-0.606088,-0.428619,0.102353,-0.002624,-0.104977,0.492706,1.021658,-0.026196,-1.047855,1.195235,-2.428950,0.062281,2.491231,-1.166643,0.119991,-0.003077,-0.123068,-1.184128,1.452008,-0.037231,-1.489239,-0.511029,-3.374431,0.086524,3.460955,-0.743501,0.303686,-0.007787,-0.311472,-0.771746,-0.086898,0.002228,0.089126,0.039756,0.000445,-0.000011,-0.000457,0.068466,4.549588,-5.807148,-0.474838,0.722711,6.483551,2.901491,-1.726516,-5.551115,1.100665,-4.126834,5.808611,-1.404212,0.000000,0.463091,0.000000,422.336650,351.374147,1
8.432000,1.826829,0.217147,0.218156,-0.111863,0.002868,0.114731,0.644145,0.018245,-0.000468,-0.018712,0.010998,0.590936,-0.015152,-0.606088,-1.526539,0.102353,-0.002624,-0.104977,0.522655,1.021658,-0.026196,-1.047855,1.153133,-2.428950,0.062281,2.491231,-1.278459,0.119991,-0.003077,-0.123068,-1.104316,1.452008,-0.037231,-1.489239,-0.649404,-3.374431,0.086524,3.460955,-0.737097,0.303686,-0.007787,-0.311472,-0.896590,-0.086898,0.002228,0.089126,0.498568,0.000445,-0.000011,-0.000457,-0.651114,4.444856,-5.890558,-0.609486,1.122314,6.404560,2.650259,-1.833979,-6.211444,1.376634,-3.771981,5.093423,-1.142726,0.000000,0.470092,0.000000,422.430906,351.328415,1
8.438000,1.846377,0.208842,0.227725,0.119772,-0.003071,-0.122843,0.670143,2.399755,-0.061532,-2.461288,0.053939,-2.316715,0.059403,2.376117,-1.916835,0.152450,-0.003909,-0.156359,0.342005,1.831400,-0.046959,-1.878359,0.627319,-2.034053,0.052155,2.086208,-0.516767,0.519700,-0.013326,-0.533025,-1.147164,2.958397,-0.075856,-3.034254,-1.126700,-3.771962,0.096717,3.868678,0.470914,0.192465,-0.004935,-0.197400,-0.242092,-0.062596,0.001605,0.064201,0.022381,-0.003838,0.000098,0.003937,0.065328,3.797409,-2.956893,0.257811,0.000000,0.000000,0.000000,-1.675984,-7.304557,1.440559,-3.065535,5.303909,-1.195234,0.000000,0.396593,0.000000,422.508792,351.321346,1
8.448000,1.846827,0.208920,0.226912,0.119772,-0.003071,-0.122843,0.821623,2.399755,-0.061532,-2.461288,0.055536,-2.316715,0.059403,2.376117,-1.920980,0.152450,-0.003909,-0.156359,0.453743,1.831400,-0.046959,-1.878359,0.634460,-2.034053,0.052155,2.086208,-0.445364,0.519700,-0.013326,-0.533025,-1.012170,2.958397,-0.075856,-3.034254,-1.012789,-3.771962,0.096717,3.868678,0.331378,0.192465,-0.004935,-0.197400,-0.236254,-0.062596,0.001605,0.064201,0.001354,-0.003838,0.000098,0.003937,0.039850,3.748656,-2.886633,0.275247,0.000000,0.000000,0.000000,-1.387339,-6.911012,1.553049,-3.120778,5.807257,-1.468224,0.000000,0.389010,0.000000,422.628145,351.300821,1
8.454000,1.863948,0.210537,0.238098,0.404567,-0.010374,-0.414941,0.881129,2.726762,-0.069917,-2.796679,0.362567,-3.880494,0.099500,3.979993,-1.351628,-0.105492,0.002705,0.108197,0.705922,1.707757,-0.043789,-1.751545,0.270245,-2.101169,0.053876,2.155045,0.236507,0.168573,-0.004322,-0.172895,-0.281271,3.043963,-0.078050,-3.122013,-1.004536,-4.353782,0.111635,4.465417,1.277648,0.881036,-0.022591,-0.903626,-0.487820,-0.054113,0.001388,0.055500,0.029773,-0.083942,0.002152,0.086095,0.091045,3.155586,-1.267628,0.797397,0.000000,0.000000,0.000000,-1.008376,-7.301327,2.022580,-2.903754,5.181109,-1.030540,0.000000,0.345795,0.000000,422.731098,351.316985,1
8.464000,1.864726,0.210977,0.238288,0.404567,-0.010374,-0.414941,0.903513,2.726762,-0.069917,-2.796679,0.318020,-3.880494,0.099500,3.979993,-1.230143,-0.105492,0.002705,0.108197,0.742202,1.707757,-0.043789,-1.751545,0.348242,-2.101169,0.053876,2.155045,0.144085,0.168573,-0.004322,-0.172895,-0.211096,3.043963,-0.078050,-3.122013,-0.862123,-4.353782,0.111635,4.465417,1.106093,0.881036,-0.022591,-0.903626,-0.640285,-0.054113,0.001388,0.055500,-0.000243,-0.083942,0.002152,0.086095,0.055280,3.345833,-1.968545,0.434834,0.000000,0.000000,0.000000,-0.899107,-6.621588,1.790244,-3.137497,5.801181,-1.233751,0.000000,0.361084,0.000000,422.885214,351.335697,1
8.472000,1.853302,0.228476,0.222094,0.182926,-0.004690,-0.187616,0.792637,2.031378,-0.052087,-2.083464,0.357811,-2.071548,0.053117,2.124665,-3.142972,-2.579406,0.066139,2.645545,1.938572,2.964755,-0.076019,-3.040775,-1.780307,-1.929869,0.049484,1.979353,1.360078,-3.468366,0.088932,3.557298,0.198481,3.515350,-0.090137,-3.605488,-1.610351,-4.326282,0.110930,4.437212,0.592583,3.713673,-0.095222,-3.808896,0.355922,0.079660,-0.002043,-0.081702,-0.241171,-0.146675,0.003761,0.150436,-1.531043,-0.042418,-0.717608,-0.555909,5.853486,3.539453,-2.053260,-2.261681,-10.360805,3.933930,-5.692503,6.255854,-0.057601,0.000000,0.720969,0.000000,423.137642,351.441596,1
8.482000,1.853223,0.230505,0.219952,0.182926,-0.004690,-0.187616,0.975375,2.031378,-0.052087,-2.083464,0.295527,-2.071548,0.053117,2.124665,-3.159029,-2.579406,0.066139,2.645545,1.778557,2.964755,-0.076019,-3.040775,-1.559266,-1.929869,0.049484,1.979353,0.911155,-3.468366,0.088932,3.557298,0.448159,3.515350,-0.090137,-3.605488,-1.505457,-4.326282,0.110930,4.437212,0.296912,3.713673,-0.095222,-3.808896,0.524033,0.079660,-0.002043,-0.081702,-0.302509,-0.146675,0.003761,0.150436,-1.533790,4.974847,-6.675203,-1.508491,5.606983,3.367157,-2.034184,-2.140348,-9.153028,3.431345,-5.323806,5.340974,0.148348,0.000000,0.586617,0.000000,423.431159,351.540368,1
8.488000,1.862504,0.229482,0.243026,0.564123,-0.014465,-0.578587,0.039604,1.497922,-0.038408,-1.536330,-0.197311,-2.357526,0.060449,2.417976,-0.723159,-9.508842,0.243816,9.752658,7.404812,-1.416704,0.036326,1.453029,0.310312,11.707651,-0.300196,-12.007848,-5.876594,-1.411631,0.036196,1.447826,-0.887210,1.766018,-0.045283,-1.811301,-0.886251,-2.599198,0.066646,2.665844,1.458430,2.781144,-0.071311,-2.852455,0.677286,1.469488,-0.037679,-1.507167,-1.545437,-4.599811,0.117944,4.717755,1.094761,0.000000,0.000000,0.000000,4.318874,2.899759,-1.614536,-1.840841,-6.302793,1.364976,0.000000,0.000000,0.000000,0.000002,0.290019,0.000000,424.400226,352.449579,1
8.498000,1.862962,0.231027,0.243469,0.564123,-0.014465,-0.578587,-0.096624,1.497922,-0.038408,-1.536330,0.026627,-2.357526,0.060449,2.417976,-1.050876,-9.508842,0.243816,9.752658,7.957170,-1.416704,0.036326,1.453029,0.338992,11.707651,-0.300196,-12.007848,-5.749675,-1.411631,0.036196,1.447826,-0.248983,1.766018,-0.045283,-1.811301,-0.807211,-2.599198,0.066646,2.665844,1.328200,2.781144,-0.071311,-2.852455,0.588365,1.469488,-0.037679,-1.507167,-1.379950,-4.599811,0.117944,4.717755,0.802339,0.000000,0.000000,0.000000,4.314795,4.210838,-1.090771,-2.137592,-6.524892,1.301859,0.000000,0.000000,0.000000,0.000002,0.288126,0.000000,426.027044,353.983984,1
8.502000,1.889094,0.237422,0.254941,-2.914417,0.074729,2.989145,-0.502295,-0.560424,0.014370,0.574794,0.652074,-0.569715,0.014608,0.584323,0.281205,2.796319,-0.071700,-2.868020,-3.007452,-0.144387,0.003702,0.148089,-0.223995,-2.898342,0.074316,2.972659,0.408233,2.713773,-0.069584,-2.783357,0.213081,-0.368613,0.009452,0.378065,0.238689,8.793555,-0.225476,-9.019031,-2.951195,-3.603022,0.092385,3.695408,0.124379,1.021762,-0.026199,-1.047961,-0.031114,-3.186147,0.081696,3.267843,0.825516,0.000000,0.000000,0.000000,-1.348126,6.894094,3.673206,-3.141403,-2.049143,-1.994258,0.000000,0.000000,0.000000,0.000000,0.235405,0.000000,426.196656,354.136574,1
8.512000,1.890832,0.237297,0.254555,-2.914417,0.074729,2.989145,-0.099066,-0.560424,0.014370,0.574794,0.745815,-0.569715,0.014608,0.584323,-0.051962,2.796319,-0.071700,-2.868020,-2.665926,-0.144387,0.003702,0.148089,-0.126783,-2.898342,0.074316,2.972659,0.910065,2.713773,-0.069584,-2.783357,-0.146258,-0.368613,0.009452,0.378065,0.102117,8.793555,-0.225476,-9.019031,-3.632681,-3.603022,0.092385,3.695408,0.652082,1.021762,-0.026199,-1.047961,0.086108,-3.186147,0.081696,3.267843,0.309489,0.000000,0.000000,0.000000,-0.871146,7.939130,3.796180,-2.975361,-3.270418,-1.427111,0.000000,0.000000,0.000000,0.000000,0.212287,0.000000,426.675110,354.606318,1
8.518000,1.878777,0.221635,0.237339,1.007013,-0.025821,-1.032833,-0.475593,-0.547369,0.014035,0.561404,1.246235,-1.006856,0.025817,1.032672,-0.881575,-0.455104,0.011669,0.466773,-0.191269,-0.011444,0.000293,0.011737,-0.034817,1.687233,-0.043262,-1.730496,-0.617542,0.299375,-0.007676,-0.307051,0.297789,-0.008109,0.000208,0.008317,-0.109089,0.464745,-0.011917,-0.476662,-0.049464,-0.353776,0.009071,0.362847,0.344305,-0.113731,0.002916,0.116647,0.621901,-0.994392,0.025497,1.019889,-0.880098,0.000000,0.000000,0.000000,1.112379,6.014557,2.293903,-1.570941,-5.657540,0.239631,-0.040399,0.085543,-0.029902,0.000000,0.381224,0.000000,426.701933,354.609262,1
8.528000,1.879849,0.221995,0.235311,1.172417,-0.030062,-1.202479,-0.490812,-0.634697,0.016274,0.650971,1.338907,-0.966646,0.024786,0.991432,-1.304973,-0.498092,0.012772,0.510863,-0.033091,-0.010805,0.000277,0.011082,-0.043904,2.273744,-0.058301,-2.332045,-0.967653,0.067432,-0.001729,-0.069161,0.276141,-0.169299,0.004341,0.173640,0.109682,-0.613015,0.015718,0.628733,0.130839,-0.183163,0.004696,0.187859,0.358580,-0.166401,0.004267,0.170668,0.441032,-1.009303,0.025880,1.035182,-0.878633,0.000000,0.000000,0.000000,1.692294,5.073135,1.445920,-1.294462,-6.627564,0.713123,-3.719028,9.039451,-3.248383,0.000000,0.397550,0.000000,426.763955,354.626487,1
8.532000,1.884379,0.229318,0.239038,0.835027,-0.021411,-0.856438,-0.435111,-0.352332,0.009034,0.361366,1.221885,-1.036396,0.026574,1.062970,-1.273529,-0.987767,0.025327,1.013094,0.095108,-0.008854,0.000227,0.009081,-0.030568,2.188285,-0.056110,-2.244395,-0.708894,0.558072,-0.014310,-0.572381,0.005320,0.255991,-0.006564,-0.262555,-0.087369,0.299868,-0.007689,-0.307557,-0.016549,-0.551404,0.014139,0.565542,0.388766,0.015833,-0.000406,-0.016239,0.365738,-0.962031,0.024667,0.986699,-0.819915,0.000000,0.000000,0.000000,1.202730,6.405964,1.851818,-1.905850,-6.077120,0.811536,0.000000,0.000000,0.000000,0.000000,0.174735,0.000000,426.783641,354.628797,1
8.542000,1.885391,0.229592,0.236766,0.835027,-0.021411,-0.856438,-0.425872,-0.352332,0.009034,0.361366,1.351679,-1.036396,0.026574,1.062970,-1.568750,-0.987767,0.025327,1.013094,0.172974,-0.008854,0.000227,0.009081,-0.034981,2.188285,-0.056110,-2.244395,-0.852879,0.558072,-0.014310,-0.572381,-0.003057,0.255991,-0.006564,-0.262555,-0.113986,0.299868,-0.007689,-0.307557,-0.014956,-0.551404,0.014139,0.565542,0.481198,0.015833,-0.000406,-0.016239,0.385874,-0.962031,0.024667,0.986699,-1.073943,0.000000,0.000000,0.000000,1.338908,6.900483,1.966708,-2.038124,-6.568936,0.921556,0.000000,0.000000,0.000000,0.000000,0.174734,0.000000,426.843489,354.633969,1
8.546000,1.896514,0.242849,0.235449,0.444250,-0.011391,-0.455641,-0.475739,-0.263740,0.006763,0.270503,1.301128,-1.269383,0.032548,1.301931,-1.160065,-1.404434,0.036011,1.440445,0.505747,-0.003750,0.000096,0.003846,-0.041054,2.952117,-0.075695,-3.027812,-1.234268,0.476817,-0.012226,-0.489043,0.099298,0.608635,-0.015606,-0.624241,-0.250421,0.394643,-0.010119,-0.404762,-0.024740,-0.765182,0.019620,0.784802,0.557152,-0.029928,0.000767,0.030695,0.349354,-1.175893,0.030151,1.206044,-0.898971,0.000000,0.000000,0.000000,1.158481,6.932556,1.583919,-2.204941,-5.803815,1.077149,0.000000,0.000000,0.000000,0.000000,0.177270,0.000000,426.876657,354.645991,1
8.556000,1.897962,0.244055,0.232977,0.444250,-0.011391,-0.455641,-0.450187,-0.263740,0.006763,0.270503,1.413537,-1.269383,0.032548,1.301931,-1.392651,-1.404434,0.036011,1.440445,0.618832,-0.003750,0.000096,0.003846,-0.046824,2.952117,-0.075695,-3.027812,-1.311548,0.476817,-0.012226,-0.489043,0.107580,0.608635,-0.015606,-0.624241,-0.289678,0.394643,-0.010119,-0.404762,-0.023159,-0.765182,0.019620,0.784802,0.670260,-0.029928,0.000767,0.030695,0.380373,-1.175893,0.030151,1.206044,-1.168551,0.000000,0.000000,0.000000,1.260838,7.419670,1.648287,-2.307127,-6.192883,1.242526,0.000000,0.000000,0.000000,0.000000,0.175525,0.000000,426.971188,354.675017,1
8.558000,1.901824,0.232021,0.239001,0.287396,-0.007369,-0.294765,-0.064050,-0.134276,0.003443,0.137719,1.326041,-0.925746,0.023737,0.949483,-1.494351,-0.867352,0.022240,0.889591,0.081494,0.001460,-0.000037,-0.001498,-0.048215,1.987639,-0.050965,-2.038604,-0.672295,0.557929,-0.014306,-0.572235,-0.013421,0.236562,-0.006066,-0.242628,-0.073945,0.228591,-0.005861,-0.234453,0.002197,-0.826499,0.021192,0.847692,0.676237,0.229989,-0.005897,-0.235886,0.399841,-1.101858,0.028253,1.130111,-0.807568,0.000000,0.000000,0.000000,1.266315,6.827030,2.106330,-1.973330,-6.356808,0.615181,0.000000,0.000000,0.000000,0.000000,0.181027,0.000000,426.980528,354.674652,1
8.568000,1.902988,0.231867,0.236657,0.287396,-0.007369,-0.294765,-0.044638,-0.134276,0.003443,0.137719,1.433116,-0.925746,0.023737,0.949483,-1.767255,-0.867352,0.022240,0.889591,0.117980,0.001460,-0.000037,-0.001498,-0.042801,1.987639,-0.050965,-2.038604,-0.780173,0.557929,-0.014306,-0.572235,-0.007601,0.236562,-0.006066,-0.242628,-0.102454,0.228591,-0.005861,-0.234453,-0.002352,-0.826499,0.021192,0.847692,0.779018,0.229989,-0.005897,-0.235886,0.396240,-1.101858,0.028253,1.130111,-1.039132,0.000000,0.000000,0.000000,1.391711,7.170295,2.182423,-2.146100,-6.814161,0.650528,0.000000,0.000000,0.000000,0.000000,0.184484,0.000000,427.035947,354.671155,1
8.572000,1.902808,0.234952,0.235977,0.406111,-0.010413,-0.416524,-0.359067,-0.122768,0.003148,0.125916,1.446987,-1.001907,0.025690,1.027597,-1.780598,-1.182501,0.030321,1.212821,0.219859,-0.001584,0.000041,0.001625,-0.038176,2.508288,-0.064315,-2.572603,-0.684789,0.499602,-0.012810,-0.512412,0.125268,0.322154,-0.008260,-0.330415,-0.047648,0.229581,-0.005887,-0.235468,0.004948,-0.611980,0.015692,0.627671,0.506977,0.068103,-0.001746,-0.069850,0.436343,-0.923301,0.023674,0.946975,-1.194514,0.000000,0.000000,0.000000,1.381824,7.259625,2.019564,-2.370388,-6.806034,0.842235,0.000000,0.000000,0.000000,0.000000,0.184180,0.000000,427.058950,354.669704,1
8.582000,1.903790,0.235310,0.233193,0.406111,-0.010413,-0.416524,-0.318653,-0.122768,0.003148,0.125916,1.520493,-1.001907,0.025690,1.027597,-1.974737,-1.182501,0.030321,1.212821,0.321094,-0.001584,0.000041,0.001625,-0.048992,2.508288,-0.064315,-2.572603,-0.928612,0.499602,-0.012810,-0.512412,0.131935,0.322154,-0.008260,-0.330415,-0.117523,0.229581,-0.005887,-0.235468,-0.004867,-0.611980,0.015692,0.627671,0.639635,0.068103,-0.001746,-0.069850,0.420679,-0.923301,0.023674,0.946975,-1.410472,0.000000,0.000000,0.000000,1.494604,7.509302,2.044600,-2.427425,-7.079931,0.939523,0.000000,0.000000,0.000000,0.000000,0.184544,0.000000,427.129010,354.670525,1
8.586000,1.918321,0.243262,0.236876,0.300918,-0.007716,-0.308634,-0.315578,-0.226067,0.005797,0.231863,1.549104,-0.931708,0.023890,0.955598,-1.674274,-0.955252,0.024494,0.979746,0.247476,-0.009289,0.000238,0.009527,-0.042730,2.453474,-0.062910,-2.516383,-0.993915,0.230911,-0.005921,-0.236832,0.266924,-0.032430,0.000832,0.033262,-0.006143,0.100223,-0.002570,-0.102793,0.035211,-0.638867,0.016381,0.655248,0.589969,0.060029,-0.001539,-0.061568,0.446671,-1.092160,0.028004,1.120164,-1.016698,0.000000,0.000000,0.000000,1.280655,7.335733,1.805848,-2.301395,-6.412229,0.919264,0.000000,0.000000,0.000000,0.000000,0.181930,0.000000,427.154692,354.673536,1
8.596000,1.919890,0.243959,0.234164,0.300918,-0.007716,-0.308634,-0.291417,-0.226067,0.005797,0.231863,1.642172,-0.931708,0.023890,0.955598,-1.862268,-0.955252,0.024494,0.979746,0.286666,-0.009289,0.000238,0.009527,-0.047652,2.453474,-0.062910,-2.516383,-1.061037,0.230911,-0.005921,-0.236832,0.298815,-0.032430,0.000832,0.033262,-0.012338,0.100223,-0.002570,-0.102793,0.021381,-0.638867,0.016381,0.655248,0.708441,0.060029,-0.001539,-0.061568,0.451652,-1.092160,0.028004,1.120164,-1.231941,0.000000,0.000000,0.000000,1.380377,7.654634,1.836430,-2.361448,-6.698541,1.039243,0.000000,0.000000,0.000000,0.000000,0.181294,0.000000,427.226162,354.679782,1
8.600000,1.908421,0.228490,0.231861,0.323938,-0.008306,-0.332244,-0.147437,-0.194746,0.004993,0.199740,1.318009,-0.790368,0.020266,0.810634,-1.966581,-0.773705,0.019839,0.793544,0.096238,-0.012275,0.000315,0.012590,-0.039215,2.396629,-0.061452,-2.458081,-0.965890,0.313346,-0.008035,-0.321381,0.255364,-0.295216,0.007570,0.302786,0.025329,0.005744,-0.000147,-0.005891,0.072816,-0.566549,0.014527,0.581076,0.636009,0.164216,-0.004211,-0.168427,0.244190,-1.085749,0.027840,1.113589,-1.185211,0.000000,0.000000,0.000000,1.484170,6.786410,2.177727,-2.229460,-6.950565,0.538791,0.000000,0.000000,0.000000,0.000000,0.195316,0.000000,427.250874,354.680190,1
