# MJPC CSV file created: Sat Dec 20 21:40:43 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.294000,4.501785,-0.157054,0.259209,-0.098304,0.002521,0.100825,2.170572,0.414331,-0.010624,-0.424954,-0.902300,3.193740,-0.081891,-3.275631,-1.220924,-5.613833,0.143944,5.757777,2.951726,0.104263,-0.002673,-0.106936,0.949203,0.036297,-0.000931,-0.037227,-1.793786,-6.356521,0.162988,6.519509,3.694872,-0.031471,0.000807,0.032278,-0.038615,-0.478702,0.012274,0.490977,0.243336,-8.742510,0.224167,8.966677,5.515956,1.820437,-0.046678,-1.867115,-1.229918,-4.147501,0.106346,4.253847,0.816686,1.868173,-7.448437,-1.192924,-0.960722,1.561219,1.070436,0.000000,0.000000,0.000000,-2.962101,1.907085,0.492068,0.000000,0.000396,0.000000,315.026255,200.737542,1
14.304000,4.502191,-0.157542,0.258041,-0.098304,0.002521,0.100825,1.971509,0.414331,-0.010624,-0.424954,-0.613188,3.193740,-0.081891,-3.275631,-1.317585,-5.613833,0.143944,5.757777,3.376763,0.104263,-0.002673,-0.106936,1.224414,0.036297,-0.000931,-0.037227,-2.247873,-6.356521,0.162988,6.519509,4.022213,-0.031471,0.000807,0.032278,0.100417,-0.478702,0.012274,0.490977,0.072979,-8.742510,0.224167,8.966677,6.204086,1.820437,-0.046678,-1.867115,-1.116109,-4.147501,0.106346,4.253847,1.087104,2.213149,-8.290399,-1.244140,-5.349475,11.012612,7.332843,0.000000,0.000000,0.000000,-3.729336,2.542459,0.560799,0.000000,0.000381,0.000000,316.156582,201.865251,1
14.308000,4.511014,-0.164540,0.239154,-0.690888,0.017715,0.708604,0.581281,-0.332650,0.008529,0.341179,-0.072945,1.515863,-0.038868,-1.554731,-0.466858,-0.294601,0.007554,0.302155,0.305524,-0.532825,0.013662,0.546488,1.481438,-0.016698,0.000428,0.017126,-1.692122,-0.101585,0.002605,0.104190,-0.464211,-0.420785,0.010789,0.431575,0.525596,-0.274398,0.007036,0.281434,-0.961363,2.764768,-0.070891,-2.835659,-1.990287,-1.544536,0.039603,1.584139,0.305071,-5.088443,0.130473,5.218916,2.255526,2.743747,-5.326660,-0.664224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.498018,6.088329,-1.022499,0.000000,0.000371,0.000000,316.238733,201.944420,1
14.318000,4.512600,-0.165047,0.236248,-0.690888,0.017715,0.708604,0.670396,-0.332650,0.008529,0.341179,-0.044918,1.515863,-0.038868,-1.554731,-0.563862,-0.294601,0.007554,0.302155,0.304074,-0.532825,0.013662,0.546488,1.618728,-0.016698,0.000428,0.017126,-1.955544,-0.101585,0.002605,0.104190,-0.537773,-0.420785,0.010789,0.431575,0.589828,-0.274398,0.007036,0.281434,-1.242316,2.764768,-0.070891,-2.835659,-2.312114,-1.544536,0.039603,1.584139,0.391874,-5.088443,0.130473,5.218916,2.408753,2.916244,-5.731602,-0.784552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.675646,6.675430,-1.146832,0.000000,0.000375,0.000000,316.466588,202.163185,1
14.322000,4.520168,-0.166647,0.238108,-0.025913,0.000664,0.026578,0.243748,-0.102725,0.002634,0.105359,-0.030469,0.746164,-0.019132,-0.765296,-0.176331,-0.232893,0.005972,0.238865,0.673846,-0.206241,0.005288,0.211530,1.284408,-0.291499,0.007474,0.298974,-1.602091,-0.424578,0.010887,0.435465,0.540794,-0.085060,0.002181,0.087241,0.730665,-0.918254,0.023545,0.941798,-0.854601,-1.283534,0.032911,1.316445,0.623529,-0.339436,0.008703,0.348140,0.069430,-1.357588,0.034810,1.392398,1.075002,3.510214,-5.408027,-0.405090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.419396,6.929739,-1.667880,0.000000,0.000373,0.000000,316.484597,202.170897,1
14.332000,4.521424,-0.166891,0.235549,-0.027248,0.000699,0.027947,0.192530,-0.102187,0.002620,0.104807,-0.022910,0.724046,-0.018565,-0.742611,-0.213024,-0.243449,0.006242,0.249691,0.585188,-0.211040,0.005411,0.216452,1.372296,-0.288003,0.007385,0.295387,-1.890366,-0.435816,0.011175,0.446991,0.402623,-0.090771,0.002327,0.093099,0.725356,-0.913348,0.023419,0.936767,-1.095265,-1.276337,0.032727,1.309063,0.501508,-0.343797,0.008815,0.352612,0.023992,-1.412263,0.036212,1.448474,0.896422,3.687811,-5.866269,-0.551683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.676902,7.329714,-1.686841,0.000000,0.000372,0.000000,316.528641,202.183205,1
14.336000,4.513211,-0.158321,0.237993,0.128537,-0.003296,-0.131833,0.087568,-0.126256,0.003237,0.129494,-0.052400,2.475108,-0.063464,-2.538572,-0.884642,-0.036490,0.000936,0.037426,0.182279,0.075538,-0.001937,-0.077475,1.409313,-0.447165,0.011466,0.458630,-1.988584,-0.167939,0.004306,0.172245,-0.602704,0.114998,-0.002949,-0.117947,0.262073,-0.830272,0.021289,0.851561,-1.007309,-0.028622,0.000734,0.029356,-0.272712,-0.224894,0.005767,0.230661,-0.013236,0.033197,-0.000851,-0.034048,0.190273,3.261558,-6.367626,-0.306316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.934562,6.390977,-1.611453,0.000000,0.000368,0.000000,316.545849,202.184017,1
14.346000,4.513993,-0.158064,0.235130,0.128537,-0.003296,-0.131833,0.129837,-0.126256,0.003237,0.129494,-0.041257,2.475108,-0.063464,-2.538572,-1.008402,-0.036490,0.000936,0.037426,0.204405,0.075538,-0.001937,-0.077475,1.505731,-0.447165,0.011466,0.458630,-2.212352,-0.167939,0.004306,0.172245,-0.651291,0.114998,-0.002949,-0.117947,0.284294,-0.830272,0.021289,0.851561,-1.232548,-0.028622,0.000734,0.029356,-0.304738,-0.224894,0.005767,0.230661,-0.016237,0.033197,-0.000851,-0.034048,0.104993,3.386722,-6.693025,-0.363858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.066670,6.760111,-1.744127,0.000000,0.000370,0.000000,316.595178,202.186039,1
14.350000,4.516085,-0.161823,0.231705,0.592210,-0.015185,-0.607395,-0.016541,-0.104268,0.002674,0.106941,-0.067343,3.428407,-0.087908,-3.516315,-1.045229,0.217782,-0.005584,-0.223366,0.281296,0.263991,-0.006769,-0.270760,1.492848,-0.896665,0.022991,0.919656,-2.130468,-0.002952,0.000076,0.003028,-0.497137,0.085786,-0.002200,-0.087985,0.397733,-1.063980,0.027282,1.091262,-1.394520,-1.091919,0.027998,1.119917,-0.143536,-0.121303,0.003110,0.124413,-0.009882,0.378432,-0.009703,-0.388135,0.058712,3.817711,-6.965675,-0.710500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890604,7.472376,-1.765758,0.000000,0.000377,0.000000,316.626626,202.184075,1
14.360000,4.516878,-0.162130,0.228567,0.592210,-0.015185,-0.607395,-0.020145,-0.104268,0.002674,0.106941,-0.066608,3.428407,-0.087908,-3.516315,-1.343220,0.217782,-0.005584,-0.223366,0.294672,0.263991,-0.006769,-0.270760,1.556773,-0.896665,0.022991,0.919656,-2.287857,-0.002952,0.000076,0.003028,-0.564970,0.085786,-0.002200,-0.087985,0.383017,-1.063980,0.027282,1.091262,-1.578004,-1.091919,0.027998,1.119917,-0.028282,-0.121303,0.003110,0.124413,-0.007456,0.378432,-0.009703,-0.388135,0.023925,3.869226,-7.114442,-0.780234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.004682,7.647102,-1.774003,0.000000,0.000376,0.000000,316.717959,202.187451,1
14.364000,4.531279,-0.165611,0.231621,0.363844,-0.009329,-0.373173,0.011958,-0.143177,0.003671,0.146848,-0.038976,2.748547,-0.070476,-2.819023,-0.972004,0.263159,-0.006748,-0.269906,0.364534,0.190044,-0.004873,-0.194917,1.565092,-0.849331,0.021778,0.871108,-2.157035,0.029075,-0.000746,-0.029821,-0.330141,0.044974,-0.001153,-0.046128,0.503663,-1.108502,0.028423,1.136925,-1.274797,-0.979315,0.025111,1.004426,-0.228935,-0.269446,0.006909,0.276355,0.004471,-0.417034,0.010693,0.427727,0.313476,3.917724,-6.808538,-0.728043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.773843,7.771426,-1.691879,0.000000,0.000380,0.000000,316.745480,202.183011,1
14.374000,4.532508,-0.166144,0.228519,0.363844,-0.009329,-0.373173,-0.001952,-0.143177,0.003671,0.146848,-0.038182,2.748547,-0.070476,-2.819023,-1.123625,0.263159,-0.006748,-0.269906,0.361579,0.190044,-0.004873,-0.194917,1.625575,-0.849331,0.021778,0.871108,-2.292435,0.029075,-0.000746,-0.029821,-0.410272,0.044974,-0.001153,-0.046128,0.512079,-1.108502,0.028423,1.136925,-1.467822,-0.979315,0.025111,1.004426,-0.071425,-0.269446,0.006909,0.276355,-0.001956,-0.417034,0.010693,0.427727,0.272148,3.967788,-6.952932,-0.813738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.912803,8.015301,-1.691458,0.000000,0.000379,0.000000,316.820266,202.174163,1
14.380000,4.544968,-0.176660,0.229955,-0.483978,0.012410,0.496387,0.534427,-0.085560,0.002194,0.087754,-0.025901,2.784476,-0.071397,-2.855873,-0.899338,-0.286751,0.007353,0.294104,0.488738,0.476106,-0.012208,-0.488314,1.378659,-1.184296,0.030367,1.214662,-1.969139,-0.123193,0.003159,0.126351,-0.386645,0.940971,-0.024127,-0.965098,0.015513,-2.078216,0.053288,2.131504,-0.818469,-0.620388,0.015907,0.636296,-0.332294,-0.211618,0.005426,0.217044,-0.039708,-0.287662,0.007376,0.295038,0.464080,3.666031,-6.481144,-1.292471,0.000000,0.000000,0.000000,-0.000281,-0.002374,0.001231,-2.812666,7.474150,-1.155435,0.000000,0.000388,0.000000,316.869527,202.162274,1
14.390000,4.546516,-0.177755,0.227055,-0.483978,0.012410,0.496387,0.644046,-0.085560,0.002194,0.087754,-0.037743,2.784476,-0.071397,-2.855873,-1.098074,-0.286751,0.007353,0.294104,0.590098,0.476106,-0.012208,-0.488314,1.450498,-1.184296,0.030367,1.214662,-2.082648,-0.123193,0.003159,0.126351,-0.381648,0.940971,-0.024127,-0.965098,0.001148,-2.078216,0.053288,2.131504,-0.953325,-0.620388,0.015907,0.636296,-0.214121,-0.211618,0.005426,0.217044,-0.038176,-0.287662,0.007376,0.295038,0.294742,3.765685,-6.589065,-1.355336,0.000000,0.000000,0.000000,-0.033018,-0.315328,0.160876,-2.905021,7.806657,-1.189408,0.000000,0.000387,0.000000,316.961361,202.144764,1
14.394000,4.549832,-0.166978,0.229427,-0.293653,0.007530,0.301182,0.613813,-0.295109,0.007567,0.302676,-0.038831,1.810174,-0.046415,-1.856588,-0.592884,0.604774,-0.015507,-0.620281,0.120589,0.961548,-0.024655,-0.986203,1.313070,-2.225180,0.057056,2.282236,-1.523274,0.818660,-0.020991,-0.839652,-0.908413,0.865499,-0.022192,-0.887692,0.106074,-2.130972,0.054640,2.185613,-0.838095,0.100783,-0.002584,-0.103367,-0.884211,-0.124650,0.003196,0.127846,-0.033663,0.029355,-0.000753,-0.030107,0.279877,3.944889,-6.563897,-0.732494,0.000000,0.000000,0.000000,-0.156376,-0.139567,-0.057920,-2.735556,7.732455,-1.712567,0.000000,0.000563,0.000000,316.997106,202.126136,1
14.404000,4.553005,-0.168494,0.228575,-0.342981,0.008794,0.351776,0.575683,-0.283501,0.007269,0.290770,-0.030265,1.684973,-0.043204,-1.728178,-0.653206,0.607852,-0.015586,-0.623438,0.066617,0.891648,-0.022863,-0.914511,1.348051,-2.241989,0.057487,2.299476,-1.555957,0.835867,-0.021432,-0.857300,-1.029238,0.843704,-0.021633,-0.865338,0.103332,-2.225044,0.057052,2.282097,-0.915775,0.213333,-0.005470,-0.218803,-0.976883,-0.125460,0.003217,0.128677,-0.034223,0.012142,-0.000311,-0.012454,0.165943,4.006246,-6.696318,-0.873700,0.000000,0.000000,0.000000,-0.699670,-0.713618,-0.198041,-2.838130,8.024259,-1.667795,0.000000,0.000556,0.000000,317.091849,202.079943,1
14.410000,4.545749,-0.160550,0.223127,-0.918238,0.023545,0.941782,1.043027,-0.173262,0.004443,0.177705,-0.017806,0.254722,-0.006531,-0.261254,0.031006,0.394661,-0.010120,-0.404781,0.176472,1.217242,-0.031211,-1.248453,1.020860,-2.280233,0.058468,2.338701,-1.205147,0.910263,-0.023340,-0.933603,-1.367535,1.789657,-0.045889,-1.835546,-0.774076,-3.023896,0.077536,3.101432,-0.289805,0.721538,-0.018501,-0.740039,-1.218855,-0.095516,0.002449,0.097965,0.048298,-0.069569,0.001784,0.071353,0.122237,3.360997,-6.280869,-0.500037,0.285170,0.980239,0.429043,-1.114675,-1.320565,-0.143548,-2.436896,5.875480,-1.412270,0.000000,0.000612,0.000000,317.149868,202.077068,1
14.420000,4.546110,-0.160493,0.220704,-0.918238,0.023545,0.941782,0.897962,-0.173262,0.004443,0.177705,-0.114020,0.254722,-0.006531,-0.261254,-0.192955,0.394661,-0.010120,-0.404781,0.170636,1.217242,-0.031211,-1.248453,1.084548,-2.280233,0.058468,2.338701,-1.307989,0.910263,-0.023340,-0.933603,-1.449019,1.789657,-0.045889,-1.835546,-0.760352,-3.023896,0.077536,3.101432,-0.488967,0.721538,-0.018501,-0.740039,-1.209397,-0.095516,0.002449,0.097965,0.050069,-0.069569,0.001784,0.071353,0.058020,3.587005,-6.469629,-0.426179,1.792050,5.261172,2.053769,-4.815044,-6.097412,-0.411619,-2.481010,5.963467,-1.434260,0.000000,0.000618,0.000000,317.255542,202.062366,1
14.424000,4.561500,-0.172817,0.227480,-0.534895,0.013715,0.548611,0.933803,0.042436,-0.001088,-0.043524,0.624546,0.440884,-0.011305,-0.452188,-2.347461,0.239880,-0.006151,-0.246031,0.615197,1.261409,-0.032344,-1.293752,0.998327,-2.237712,0.057377,2.295090,-0.637216,0.815172,-0.020902,-0.836074,-0.775585,1.958443,-0.050216,-2.008659,-0.322400,-3.118562,0.079963,3.198525,-0.318233,0.413721,-0.010608,-0.424330,-0.840656,-0.072537,0.001860,0.074397,0.008105,-0.025145,0.000645,0.025790,0.073189,3.686648,-4.300973,0.004521,0.000000,0.000000,0.000000,-2.356923,-5.479935,1.092666,-2.027209,7.200396,-1.663077,0.000000,0.000483,0.000000,317.284261,202.059480,1
14.434000,4.562491,-0.173431,0.225940,-0.534895,0.013715,0.548611,1.046993,0.042436,-0.001088,-0.043524,0.664538,0.440884,-0.011305,-0.452188,-2.483994,0.239880,-0.006151,-0.246031,0.672090,1.261409,-0.032344,-1.293752,1.015486,-2.237712,0.057377,2.295090,-0.619369,0.815172,-0.020902,-0.836074,-0.750483,1.958443,-0.050216,-2.008659,-0.319494,-3.118562,0.079963,3.198525,-0.351965,0.413721,-0.010608,-0.424330,-0.823172,-0.072537,0.001860,0.074397,-0.002818,-0.025145,0.000645,0.025790,0.045266,3.633600,-4.272068,-0.036122,0.000000,0.000000,0.000000,-2.170683,-5.227107,1.103798,-2.029112,7.451286,-1.757874,0.000000,0.000483,0.000000,317.357989,202.052098,1
14.442000,4.558011,-0.152371,0.223337,-0.381631,0.009785,0.391416,0.648553,1.218055,-0.031232,-1.249287,-0.077608,-2.170679,0.055658,2.226337,-1.339248,0.017240,-0.000442,-0.017682,0.381287,1.171251,-0.030032,-1.201284,0.884535,-2.391016,0.061308,2.452324,-0.847664,0.767788,-0.019687,-0.787475,-1.224329,2.290216,-0.058723,-2.348939,-1.152868,-3.826402,0.098113,3.924515,0.408423,0.861467,-0.022089,-0.883556,-0.976770,-0.062663,0.001607,0.064270,0.443674,-0.116804,0.002995,0.119799,-0.377056,3.115242,-4.860281,-0.029549,1.892223,4.892688,1.732403,-4.018490,-7.807028,1.379470,-1.964195,4.454558,-0.942609,0.000000,0.000571,0.000000,317.459527,202.054838,1
14.452000,4.559939,-0.158070,0.224985,-0.656120,0.016824,0.672944,1.244812,1.018464,-0.026114,-1.044578,0.166723,-1.715973,0.043999,1.759973,-1.593829,-0.227898,0.005844,0.233741,0.875717,1.323515,-0.033936,-1.357451,0.852932,-2.616539,0.067091,2.683630,-0.270754,0.504789,-0.012943,-0.517732,-0.816559,2.127780,-0.054558,-2.182339,-0.807023,-3.501147,0.089773,3.590920,0.196925,0.859807,-0.022046,-0.881853,-0.963899,-0.050484,0.001294,0.051779,0.021373,-0.072369,0.001856,0.074225,0.030968,3.089572,-3.962856,0.180039,0.732981,0.893720,0.130526,-2.545190,-5.569162,1.128866,-1.958569,6.161926,-1.678196,0.000000,0.000635,0.000000,317.556032,202.054070,1
14.458000,4.557684,-0.162414,0.224489,-0.720657,0.018478,0.739136,1.370346,0.492485,-0.012628,-0.505113,0.069341,-1.371262,0.035161,1.406422,-1.566605,-0.292781,0.007507,0.300289,0.961004,1.146967,-0.029409,-1.176376,0.882029,-2.787824,0.071483,2.859306,-0.284927,0.350008,-0.008975,-0.358982,-0.818510,1.669481,-0.042807,-1.712289,-0.722030,-3.298703,0.084582,3.383285,-0.078539,0.661407,-0.016959,-0.678366,-0.888028,-0.039939,0.001024,0.040963,-0.008982,-0.034854,0.000894,0.035748,0.018780,3.105543,-4.321425,0.001878,0.566480,0.803965,0.155875,-2.197498,-5.245511,1.187839,-2.118226,6.216662,-1.500317,0.000000,0.000613,0.000000,317.602781,202.048538,1
14.468000,4.557706,-0.162273,0.223065,-0.720657,0.018478,0.739136,1.433928,0.492485,-0.012628,-0.505113,0.055997,-1.371262,0.035161,1.406422,-1.478298,-0.292781,0.007507,0.300289,0.995585,1.146967,-0.029409,-1.176376,0.923881,-2.787824,0.071483,2.859306,-0.273856,0.350008,-0.008975,-0.358982,-0.782953,1.669481,-0.042807,-1.712289,-0.621922,-3.298703,0.084582,3.383285,-0.246770,0.661407,-0.016959,-0.678366,-0.810395,-0.039939,0.001024,0.040963,0.021666,-0.034854,0.000894,0.035748,0.012972,3.029461,-4.388106,-0.082288,1.019409,1.564049,0.357614,-2.074441,-5.200940,1.277366,-2.146500,6.595464,-1.685362,0.000000,0.000608,0.000000,317.683461,202.032976,1
14.474000,4.574576,-0.153498,0.232848,-0.750868,0.019253,0.770121,0.897794,1.209586,-0.031015,-1.240602,-0.073941,-2.948037,0.075591,3.023628,-0.134428,-0.534250,0.013699,0.547949,0.741491,1.169355,-0.029983,-1.199339,0.424323,-3.059910,0.078459,3.138369,0.299262,0.226207,-0.005800,-0.232007,-0.315978,1.939700,-0.049736,-1.989436,-0.379330,-3.814123,0.097798,3.911921,0.313044,1.049787,-0.026918,-1.076705,-0.194962,-0.026853,0.000689,0.027542,0.582040,-0.093522,0.002398,0.095920,-0.378319,2.288827,-4.038250,-0.497578,2.602695,5.127947,1.227049,-2.055437,-4.603853,0.817422,-2.360136,5.402818,-1.217391,0.000000,0.000620,0.000000,317.715614,202.053708,1
14.484000,4.574588,-0.152430,0.232843,-0.750868,0.019253,0.770121,0.806272,1.209586,-0.031015,-1.240602,-0.207174,-2.948037,0.075591,3.023628,-0.167759,-0.534250,0.013699,0.547949,0.643077,1.169355,-0.029983,-1.199339,0.401591,-3.059910,0.078459,3.138369,0.100551,0.226207,-0.005800,-0.232007,-0.383567,1.939700,-0.049736,-1.989436,-0.524232,-3.814123,0.097798,3.911921,0.266998,1.049787,-0.026918,-1.076705,-0.244647,-0.026853,0.000689,0.027542,0.656670,-0.093522,0.002398,0.095920,-0.606999,2.364117,-4.466013,-0.640602,2.389381,4.854516,1.187985,-2.228518,-4.748553,0.772070,-2.230493,4.833778,-1.017094,0.000000,0.000622,0.000000,317.766123,202.083275,1
14.492000,4.614665,-0.158772,0.250608,-1.642808,0.042123,1.684932,-0.864454,1.297575,-0.033271,-1.330846,-0.259304,-4.999975,0.128204,5.128179,2.829983,-1.595236,0.040903,1.636139,0.200140,-0.538377,0.013805,0.552181,0.342358,-2.899223,0.074339,2.973562,2.060732,-0.498550,0.012783,0.511334,3.656850,2.177877,-0.055843,-2.233721,-1.364983,-5.313176,0.136235,5.449411,2.615775,-0.507042,0.013001,0.520043,-0.867370,0.670594,-0.017195,-0.687788,0.509369,-6.389317,0.163829,6.553146,1.080431,0.000000,0.000000,0.000000,1.850141,11.662118,4.003894,-11.131458,-8.262339,-1.591157,0.000000,0.000000,0.000000,0.000000,0.000238,0.000001,318.166231,202.447255,1
14.502000,4.617560,-0.160284,0.249511,-1.642808,0.042123,1.684932,-1.349876,1.297575,-0.033271,-1.330846,1.009997,-4.999975,0.128204,5.128179,0.904339,-1.595236,0.040903,1.636139,0.718383,-0.538377,0.013805,0.552181,0.210055,-2.899223,0.074339,2.973562,1.697424,-0.498550,0.012783,0.511334,3.091199,2.177877,-0.055843,-2.233721,-1.513759,-5.313176,0.136235,5.449411,2.805989,-0.507042,0.013001,0.520043,-0.383241,0.670594,-0.017195,-0.687788,0.544818,-6.389317,0.163829,6.553146,0.423711,0.000000,0.000000,0.000000,2.985203,11.956074,3.455192,-8.343057,-10.325760,0.967191,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,318.548216,202.745389,1
14.506000,4.589847,-0.166265,0.237535,-2.896179,0.074261,2.970440,3.959849,3.904396,-0.100113,-4.004509,0.036989,-5.557241,0.142493,5.699734,-2.082252,-6.589400,0.168959,6.758358,6.673997,-3.275445,0.083986,3.359430,1.155780,2.004631,-0.051401,-2.056032,-0.945027,-4.758117,0.122003,4.880120,4.629465,1.391633,-0.035683,-1.427316,-1.237349,4.851798,-0.124405,-4.976203,-2.727639,-1.464699,0.037556,1.502256,3.599943,2.204799,-0.056533,-2.261332,-0.399602,-4.876014,0.125026,5.001040,-0.922066,0.000000,0.000000,0.000000,5.277087,9.774814,1.351139,-4.608328,-13.461628,0.360749,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,319.042475,203.106626,1
14.516000,4.589623,-0.168046,0.236038,-2.896179,0.074261,2.970440,3.833600,3.904396,-0.100113,-4.004509,0.165116,-5.557241,0.142493,5.699734,-2.322528,-6.589400,0.168959,6.758358,6.265261,-3.275445,0.083986,3.359430,1.197003,2.004631,-0.051401,-2.056032,-0.854645,-4.758117,0.122003,4.880120,4.777176,1.391633,-0.035683,-1.427316,-1.024435,4.851798,-0.124405,-4.976203,-2.506769,-1.464699,0.037556,1.502256,3.572897,2.204799,-0.056533,-2.261332,-0.481281,-4.876014,0.125026,5.001040,-0.830706,0.000000,0.000000,0.000000,4.948126,9.244350,1.375336,-4.499186,-12.539181,-0.041014,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,320.255150,203.958233,1
14.520000,4.582069,-0.169748,0.243454,2.434857,-0.062432,-2.497290,-0.004343,2.236398,-0.057344,-2.293741,0.209638,-2.147241,0.055057,2.202298,0.285826,3.682413,-0.094421,-3.776834,-0.636389,1.920205,-0.049236,-1.969441,-1.287298,-2.140387,0.054882,2.195269,0.208855,5.480632,-0.140529,-5.621161,-8.477831,1.224190,-0.031389,-1.255579,-1.377780,-2.757067,0.070694,2.827761,0.863366,2.768752,-0.070994,-2.839745,0.588081,0.176833,-0.004534,-0.181368,0.539561,1.347509,-0.034552,-1.382060,-1.296622,0.000000,0.000000,0.000000,3.249266,2.446204,-0.189345,-1.260160,-3.913987,0.180921,0.000000,0.000000,0.000000,0.000000,0.000321,0.000000,320.502769,204.187863,1
14.530000,4.580636,-0.170670,0.242143,2.434857,-0.062432,-2.497290,-0.443397,2.236398,-0.057344,-2.293741,0.377212,-2.147241,0.055057,2.202298,-0.154300,3.682413,-0.094421,-3.776834,-1.811380,1.920205,-0.049236,-1.969441,-1.179834,-2.140387,0.054882,2.195269,0.621701,5.480632,-0.140529,-5.621161,-7.740795,1.224190,-0.031389,-1.255579,-1.042694,-2.757067,0.070694,2.827761,1.121133,2.768752,-0.070994,-2.839745,0.111827,0.176833,-0.004534,-0.181368,0.351484,1.347509,-0.034552,-1.382060,-1.183142,0.000000,0.000000,0.000000,3.009182,2.146401,-0.224120,-1.759240,-4.868529,0.043951,0.000000,0.000000,0.000000,0.000000,0.000334,0.000000,321.131272,204.784638,1
14.534000,4.600256,-0.160171,0.243533,0.500178,-0.012825,-0.513003,-0.470169,-0.001427,0.000037,0.001464,1.192056,-0.464215,0.011903,0.476118,-1.231741,-0.262298,0.006726,0.269024,-0.712364,0.141800,-0.003636,-0.145436,-0.413365,1.011926,-0.025947,-1.037873,0.356549,0.633912,-0.016254,-0.650166,-0.025353,-0.239772,0.006148,0.245920,0.064906,-0.494149,0.012670,0.506820,1.133589,0.559010,-0.014334,-0.573344,0.053010,0.052901,-0.001356,-0.054258,0.583978,-0.664406,0.017036,0.681442,-0.776554,0.000000,0.000000,0.000000,3.049913,6.534450,1.157718,-3.199786,-5.137625,0.598279,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,321.141870,204.781321,1
14.544000,4.601472,-0.160078,0.241302,0.500178,-0.012825,-0.513003,-0.475488,-0.001427,0.000037,0.001464,1.325444,-0.464215,0.011903,0.476118,-1.617120,-0.262298,0.006726,0.269024,-0.525687,0.141800,-0.003636,-0.145436,-0.265492,1.011926,-0.025947,-1.037873,-0.061276,0.633912,-0.016254,-0.650166,-0.041885,-0.239772,0.006148,0.245920,0.028302,-0.494149,0.012670,0.506820,0.650192,0.559010,-0.014334,-0.573344,0.084219,0.052901,-0.001356,-0.054258,0.597146,-0.664406,0.017036,0.681442,-1.032888,0.000000,0.000000,0.000000,3.248740,6.946854,1.217560,-3.546343,-5.801433,0.752743,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,321.165947,204.771480,1
