# MJPC CSV file created: Sat Dec 20 20:52:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.970000,1.190965,-0.045367,0.223888,-0.850481,0.021807,0.872289,1.262826,0.702490,-0.018013,-0.720502,0.003409,-1.125898,0.028869,1.154768,-1.354342,-0.277512,0.007116,0.284628,0.875485,1.246425,-0.031960,-1.278384,0.691826,-3.141224,0.080544,3.221768,-0.058649,0.441066,-0.011309,-0.452375,-0.775219,1.759613,-0.045118,-1.804731,-0.718594,-3.528742,0.090481,3.619223,0.069362,0.707985,-0.018153,-0.726138,-0.833703,-0.033652,0.000863,0.034515,0.023776,-0.054412,0.001395,0.055808,0.024101,3.011424,-4.497043,-0.251334,1.016804,1.447619,0.286903,-1.976797,-4.536833,0.975963,-2.087426,6.284567,-1.421252,0.000065,0.000062,0.000000,271.490997,212.476496,1
6.980000,1.190867,-0.045097,0.222646,-0.850481,0.021807,0.872289,1.295790,0.702490,-0.018013,-0.720502,-0.032995,-1.125898,0.028869,1.154768,-1.277347,-0.277512,0.007116,0.284628,0.891799,1.246425,-0.031960,-1.278384,0.763851,-3.141224,0.080544,3.221768,-0.129903,0.441066,-0.011309,-0.452375,-0.772118,1.759613,-0.045118,-1.804731,-0.637491,-3.528742,0.090481,3.619223,-0.108637,0.707985,-0.018153,-0.726138,-0.742922,-0.033652,0.000863,0.034515,0.098650,-0.054412,0.001395,0.055808,0.014678,2.822096,-4.753806,-0.515833,3.485808,6.685858,1.928588,-2.007411,-4.580123,0.984439,-2.291563,6.361106,-1.303825,0.000067,0.000060,0.000000,271.558143,212.478378,1
6.986000,1.214816,-0.037790,0.238371,-0.924934,0.023716,0.948650,-0.753342,2.938540,-0.075347,-3.013887,0.723222,-4.986851,0.127868,5.114719,0.877298,-0.917605,0.023528,0.941134,1.810962,1.344471,-0.034474,-1.378945,-0.850034,-2.756066,0.070668,2.826734,1.315142,0.257648,-0.006606,-0.264254,0.514616,3.130919,-0.080280,-3.211199,-2.042932,-4.573919,0.117280,4.691199,2.400470,1.059649,-0.027170,-1.086819,0.006441,0.594250,-0.015237,-0.609487,1.480541,-0.177185,0.004543,0.181728,-1.329880,0.000000,0.000000,0.000000,3.459221,9.002206,2.131826,-5.841696,-6.961161,-0.998762,0.000000,0.000000,0.000000,0.000331,0.000028,0.000000,271.756647,212.626705,1
6.996000,1.215557,-0.037710,0.237152,-0.924934,0.023716,0.948650,-0.713048,2.938540,-0.075347,-3.013887,1.010670,-4.986851,0.127868,5.114719,0.101369,-0.917605,0.023528,0.941134,1.406985,1.344471,-0.034474,-1.378945,-0.836888,-2.756066,0.070668,2.826734,1.298699,0.257648,-0.006606,-0.264254,0.500465,3.130919,-0.080280,-3.211199,-1.938546,-4.573919,0.117280,4.691199,2.358150,1.059649,-0.027170,-1.086819,0.080859,0.594250,-0.015237,-0.609487,1.286466,-0.177185,0.004543,0.181728,-1.392751,0.000000,0.000000,0.000000,3.502488,8.708227,1.948747,-5.831679,-7.755543,-0.538427,0.000000,0.000000,0.000000,0.000289,0.000027,0.000000,272.045998,212.816460,1
7.002000,1.208302,-0.037854,0.246318,-3.015153,0.077312,3.092465,0.922962,2.926099,-0.075028,-3.001127,-0.312633,-4.233323,0.108547,4.341870,0.433643,-1.966793,0.050431,2.017224,2.268160,-0.029145,0.000747,0.029892,-0.229954,-0.327977,0.008410,0.336387,-0.303907,2.770918,-0.071049,-2.841968,0.413246,3.337871,-0.085586,-3.423458,-2.251875,9.227174,-0.236594,-9.463768,-4.029098,-1.019075,0.026130,1.045205,0.242649,1.201804,-0.030815,-1.232620,0.892627,-1.190744,0.030532,1.221276,-0.966919,0.000000,0.000000,0.000000,2.684342,8.584089,3.492938,-5.139482,-5.324274,-0.824376,0.000000,0.000000,0.000000,0.000599,0.000025,0.000000,272.405450,213.133136,1
7.012000,1.207829,-0.037752,0.246225,-3.015153,0.077312,3.092465,0.983648,2.926099,-0.075028,-3.001127,-0.249736,-4.233323,0.108547,4.341870,0.146917,-1.966793,0.050431,2.017224,2.071754,-0.029145,0.000747,0.029892,-0.169733,-0.327977,0.008410,0.336387,-0.113286,2.770918,-0.071049,-2.841968,-0.193262,3.337871,-0.085586,-3.423458,-2.089668,9.227174,-0.236594,-9.463768,-4.269664,-1.019075,0.026130,1.045205,0.379845,1.201804,-0.030815,-1.232620,0.784786,-1.190744,0.030532,1.221276,-1.046640,0.000000,0.000000,0.000000,3.036523,8.620376,3.309466,-5.319211,-5.880654,-0.662809,0.000000,0.000000,0.000000,0.000594,0.000025,0.000000,272.999495,213.681405,1
7.016000,1.209411,-0.035760,0.237609,-0.565763,0.014507,0.580270,-0.173922,0.619698,-0.015890,-0.635587,0.334807,-2.449135,0.062798,2.511933,-0.556865,0.218657,-0.005607,-0.224263,-0.293019,0.361728,-0.009275,-0.371003,-0.527389,-1.003367,0.025727,1.029094,0.253169,0.872890,-0.022382,-0.895272,-0.031975,1.860866,-0.047715,-1.908580,-1.536731,0.951402,-0.024395,-0.975797,-0.897009,0.338426,-0.008678,-0.347103,0.198914,-0.134024,0.003437,0.137460,0.487611,-0.919025,0.023565,0.942590,-1.600121,0.000000,0.000000,0.000000,2.980662,6.160630,1.794254,-3.893790,-5.891556,0.063843,0.000000,0.000000,0.000000,0.000077,0.000027,0.000000,273.030358,213.685950,1
7.026000,1.208863,-0.035548,0.236005,-0.565763,0.014507,0.580270,-0.157030,0.619698,-0.015890,-0.635587,0.441238,-2.449135,0.062798,2.511933,-0.815678,0.218657,-0.005607,-0.224263,-0.339606,0.361728,-0.009275,-0.371003,-0.410688,-1.003367,0.025727,1.029094,0.345876,0.872890,-0.022382,-0.895272,-0.048328,1.860866,-0.047715,-1.908580,-1.313492,0.951402,-0.024395,-0.975797,-0.597060,0.338426,-0.008678,-0.347103,0.282949,-0.134024,0.003437,0.137460,0.406481,-0.919025,0.023565,0.942590,-1.612402,0.000000,0.000000,0.000000,3.109063,6.184472,1.760179,-4.058268,-6.323902,0.166700,0.000000,0.000000,0.000000,0.000078,0.000027,0.000000,273.108474,213.683295,1
7.030000,1.210125,-0.042864,0.237090,-0.135748,0.003481,0.139229,-0.281041,0.164102,-0.004208,-0.168310,0.821302,-1.944205,0.049851,1.994057,-0.900810,-1.195515,0.030654,1.226170,0.173284,-0.076928,0.001973,0.078901,-0.223649,0.938387,-0.024061,-0.962448,0.013005,1.412469,-0.036217,-1.448686,-0.167721,1.325711,-0.033993,-1.359704,-0.734128,2.777979,-0.071230,-2.849209,-0.847832,0.561210,-0.014390,-0.575600,0.153454,-0.496077,0.012720,0.508797,0.589932,-1.002674,0.025710,1.028384,-1.140009,0.000000,0.000000,0.000000,3.097919,6.296031,1.444723,-3.651950,-5.931653,0.299733,0.000000,0.000000,0.000000,0.000074,0.000027,0.000000,273.138210,213.686915,1
7.040000,1.210106,-0.043028,0.235146,-0.135748,0.003481,0.139229,-0.282707,0.164102,-0.004208,-0.168310,0.922426,-1.944205,0.049851,1.994057,-1.163989,-1.195515,0.030654,1.226170,0.259948,-0.076928,0.001973,0.078901,-0.122987,0.938387,-0.024061,-0.962448,-0.188151,1.412469,-0.036217,-1.448686,-0.292757,1.325711,-0.033993,-1.359704,-0.704027,2.777979,-0.071230,-2.849209,-1.053698,0.561210,-0.014390,-0.575600,0.198911,-0.496077,0.012720,0.508797,0.601297,-1.002674,0.025710,1.028384,-1.332417,0.000000,0.000000,0.000000,3.283408,6.686759,1.553485,-3.898154,-6.439741,0.379967,0.000000,0.000000,0.000000,0.000092,0.000027,0.000000,273.230205,213.698708,1
7.044000,1.218110,-0.041851,0.237040,0.023487,-0.000602,-0.024089,-0.287860,0.046776,-0.001199,-0.047975,1.034028,-1.548302,0.039700,1.588002,-1.257848,-1.344756,0.034481,1.379237,0.189097,-0.061038,0.001565,0.062603,-0.095806,1.847037,-0.047360,-1.894397,-0.263810,1.308501,-0.033551,-1.342052,-0.135938,0.931883,-0.023894,-0.955778,-0.461902,2.722754,-0.069814,-2.792568,-0.771817,0.521609,-0.013375,-0.534983,0.236856,-0.451141,0.011568,0.462709,0.578764,-1.017730,0.026096,1.043825,-1.184509,0.000000,0.000000,0.000000,3.239599,6.671216,1.491736,-3.687444,-6.312627,0.500249,0.000000,0.000000,0.000000,0.000072,0.000027,0.000000,273.259128,213.700301,1
7.054000,1.218371,-0.041933,0.234714,0.023487,-0.000602,-0.024089,-0.296464,0.046776,-0.001199,-0.047975,1.132827,-1.548302,0.039700,1.588002,-1.537027,-1.344756,0.034481,1.379237,0.305001,-0.061038,0.001565,0.062603,-0.078348,1.847037,-0.047360,-1.894397,-0.552030,1.308501,-0.033551,-1.342052,-0.225054,0.931883,-0.023894,-0.955778,-0.464280,2.722754,-0.069814,-2.792568,-0.999633,0.521609,-0.013375,-0.534983,0.281319,-0.451141,0.011568,0.462709,0.586434,-1.017730,0.026096,1.043825,-1.410741,0.000000,0.000000,0.000000,3.383335,7.005197,1.588093,-3.916804,-6.763334,0.572716,0.000000,0.000000,0.000000,0.000094,0.000027,0.000000,273.353182,213.711892,1
7.058000,1.234974,-0.037905,0.241809,0.260222,-0.006672,-0.266895,-0.215970,-0.592025,0.015180,0.607205,1.152977,-1.200273,0.030776,1.231049,-1.183703,-0.549900,0.014100,0.564000,-0.002791,-0.032024,0.000821,0.032845,-0.091662,0.973646,-0.024965,-0.998611,-0.259430,0.303479,-0.007782,-0.311260,0.011201,0.398099,-0.010208,-0.408307,-0.284879,0.260681,-0.006684,-0.267365,-0.057128,0.581582,-0.014912,-0.596494,0.360015,-0.968402,0.024831,0.993233,0.628705,-0.914695,0.023454,0.938149,-1.009404,0.000000,0.000000,0.000000,3.146414,6.018450,1.247080,-3.193030,-5.885446,0.537098,0.000000,0.000000,0.000000,0.000044,0.000027,0.000000,273.370781,213.708476,1
7.068000,1.235964,-0.037896,0.239575,0.260222,-0.006672,-0.266895,-0.273722,-0.592025,0.015180,0.607205,1.288645,-1.200273,0.030776,1.231049,-1.482986,-0.549900,0.014100,0.564000,0.003592,-0.032024,0.000821,0.032845,-0.066699,0.973646,-0.024965,-0.998611,-0.308847,0.303479,-0.007782,-0.311260,0.015994,0.398099,-0.010208,-0.408307,-0.252704,0.260681,-0.006684,-0.267365,-0.029478,0.581582,-0.014912,-0.596494,0.356547,-0.968402,0.024831,0.993233,0.685200,-0.914695,0.023454,0.938149,-1.279571,0.000000,0.000000,0.000000,3.293724,6.511150,1.413232,-3.463252,-6.411085,0.619296,0.000000,0.000000,0.000000,0.000052,0.000027,0.000000,273.422816,213.695593,1
7.074000,1.249777,-0.033104,0.241768,-0.003720,0.000095,0.003816,-0.068568,-0.346400,0.008882,0.355282,1.197053,-0.702071,0.018002,0.720073,-1.576639,-0.532810,0.013662,0.546472,-0.009322,-0.034883,0.000894,0.035778,-0.048293,1.913146,-0.049055,-1.962201,-0.717185,0.190032,-0.004873,-0.194905,0.090005,-0.095694,0.002454,0.098148,0.001766,-0.975814,0.025021,1.000835,0.419609,0.203474,-0.005217,-0.208691,0.449623,-0.235630,0.006042,0.241671,0.442274,-1.250988,0.032077,1.283065,-0.920001,0.000000,0.000000,0.000000,3.214246,6.477890,1.459575,-3.483276,-5.886036,0.574174,0.000000,0.000000,0.000000,0.000048,0.000027,0.000000,273.451578,213.695145,1
7.084000,1.250976,-0.033007,0.239381,-0.003720,0.000095,0.003816,-0.095165,-0.346400,0.008882,0.355282,1.311029,-0.702071,0.018002,0.720073,-1.853871,-0.532810,0.013662,0.546472,-0.004292,-0.034883,0.000894,0.035778,-0.041794,1.913146,-0.049055,-1.962201,-0.779274,0.190032,-0.004873,-0.194905,0.133552,-0.095694,0.002454,0.098148,0.001158,-0.975814,0.025021,1.000835,0.451049,0.203474,-0.005217,-0.208691,0.487144,-0.235630,0.006042,0.241671,0.463093,-1.250988,0.032077,1.283065,-1.156325,0.000000,0.000000,0.000000,3.380842,6.866986,1.557477,-3.699797,-6.314348,0.671740,0.000000,0.000000,0.000000,0.000055,0.000027,0.000000,273.506666,213.691224,1
7.086000,1.256461,-0.034824,0.237628,-0.576679,0.014787,0.591466,0.048343,0.921412,-0.023626,-0.945038,1.217237,0.056508,-0.001449,-0.057957,-2.024275,-1.591398,0.040805,1.632203,0.025596,-0.027368,0.000702,0.028069,-0.035097,5.493428,-0.140857,-5.634285,-1.015957,1.729686,-0.044351,-1.774037,0.037515,-0.491008,0.012590,0.503598,0.195149,0.538465,-0.013807,-0.552272,0.737528,-0.463362,0.011881,0.475243,0.743046,1.698213,-0.043544,-1.741756,-0.165161,-1.691304,0.043367,1.734671,-0.554046,0.000000,0.000000,0.000000,2.947161,6.828551,1.166869,-3.647617,-5.506860,1.097702,0.000000,0.000000,0.000000,0.000092,0.000026,0.000000,273.525141,213.699353,1
7.096000,1.257837,-0.034400,0.234956,-0.576679,0.014787,0.591466,0.080179,0.921412,-0.023626,-0.945038,1.305419,0.056508,-0.001449,-0.057957,-2.274362,-1.591398,0.040805,1.632203,0.264982,-0.027368,0.000702,0.028069,-0.049495,5.493428,-0.140857,-5.634285,-1.898469,1.729686,-0.044351,-1.774037,-0.138807,-0.491008,0.012590,0.503598,0.135483,0.538465,-0.013807,-0.552272,0.315380,-0.463362,0.011881,0.475243,0.822952,1.698213,-0.043544,-1.741756,-0.159240,-1.691304,0.043367,1.734671,-0.795111,0.000000,0.000000,0.000000,3.122121,7.273700,1.234156,-3.897517,-5.840667,1.194220,0.000000,0.000000,0.000000,0.000151,0.000026,0.000000,273.675938,213.794380,1
7.100000,1.260437,-0.035927,0.232247,-0.425662,0.010914,0.436577,-0.037361,0.535293,-0.013725,-0.549018,1.406974,0.287806,-0.007380,-0.295185,-2.295640,-0.831860,0.021330,0.853190,0.050470,-0.061167,0.001568,0.062736,-0.070508,4.225571,-0.108348,-4.333919,-1.633756,1.126382,-0.028882,-1.155264,-0.063645,-0.513830,0.013175,0.527005,0.144488,-0.675188,0.017313,0.692501,0.607838,-0.304332,0.007803,0.312136,0.897837,1.282401,-0.032882,-1.315284,-0.107029,-1.380197,0.035390,1.415586,-0.948451,0.000000,0.000000,0.000000,2.784399,6.651752,1.623378,-3.609417,-5.993967,0.460742,0.000000,0.000000,0.000000,0.000109,0.000026,0.000000,273.719652,213.821009,1
7.110000,1.261202,-0.035946,0.229148,-0.425662,0.010914,0.436577,-0.032120,0.535293,-0.013725,-0.549018,1.481049,0.287806,-0.007380,-0.295185,-2.501957,-0.831860,0.021330,0.853190,0.088629,-0.061167,0.001568,0.062736,-0.057526,4.225571,-0.108348,-4.333919,-1.840296,1.126382,-0.028882,-1.155264,-0.080466,-0.513830,0.013175,0.527005,0.108604,-0.675188,0.017313,0.692501,0.471661,-0.304332,0.007803,0.312136,0.981123,1.282401,-0.032882,-1.315284,-0.119091,-1.380197,0.035390,1.415586,-1.162025,0.000000,0.000000,0.000000,2.937701,6.977931,1.699874,-3.770711,-6.254760,0.498827,0.000000,0.000000,0.000000,0.000122,0.000026,0.000000,273.841705,213.893547,1
7.114000,1.271955,-0.039328,0.234248,-0.139026,0.003565,0.142590,0.022217,-0.007107,0.000182,0.007289,1.354050,0.258297,-0.006623,-0.264920,-2.512744,-0.102192,0.002620,0.104813,-0.154688,-0.042961,0.001102,0.044063,-0.045368,2.242563,-0.057502,-2.300065,-0.842526,-0.028005,0.000718,0.028723,0.235190,-1.095569,0.028092,1.123660,0.353947,-0.172578,0.004425,0.177003,0.387972,-0.044558,0.001143,0.045700,0.401480,0.603600,-0.015477,-0.619076,0.202538,-1.119121,0.028695,1.147816,-0.977089,0.000000,0.000000,0.000000,3.065190,6.856970,1.472726,-3.565326,-6.297135,0.894775,0.000000,0.000000,0.000000,0.000044,0.000026,0.000000,273.859198,213.900919,1
7.124000,1.272972,-0.039336,0.231237,-0.139026,0.003565,0.142590,0.001324,-0.007107,0.000182,0.007289,1.424727,0.258297,-0.006623,-0.264920,-2.692068,-0.102192,0.002620,0.104813,-0.172718,-0.042961,0.001102,0.044063,-0.038062,2.242563,-0.057502,-2.300065,-0.928249,-0.028005,0.000718,0.028723,0.323391,-1.095569,0.028092,1.123660,0.364354,-0.172578,0.004425,0.177003,0.217588,-0.044558,0.001143,0.045700,0.457252,0.603600,-0.015477,-0.619076,0.211336,-1.119121,0.028695,1.147816,-1.194075,0.000000,0.000000,0.000000,3.241343,7.178672,1.523245,-3.830499,-6.508706,0.846427,0.000000,0.000000,0.000000,0.000049,0.000026,0.000000,273.907779,213.919076,1
7.130000,1.272709,-0.050459,0.230324,0.098972,-0.002538,-0.101510,-0.024157,0.287704,-0.007377,-0.295081,1.448523,-0.994191,0.025492,1.019683,-2.374588,0.207501,-0.005321,-0.212821,-0.334832,-0.018633,0.000478,0.019111,-0.049963,2.210604,-0.056682,-2.267286,-0.840119,-0.792239,0.020314,0.812552,0.744979,-0.146337,0.003752,0.150089,0.154325,-0.280764,0.007199,0.287963,0.332972,-0.121123,0.003106,0.124228,0.564254,0.869337,-0.022291,-0.891628,0.183703,-2.042317,0.052367,2.094684,-0.961644,0.000000,0.000000,0.000000,3.339004,7.317125,2.226668,-3.755532,-7.263808,0.550577,-0.203591,0.139316,0.047094,0.000078,0.000037,0.000000,273.954584,213.905547,1
7.140000,1.273282,-0.051133,0.227353,0.098972,-0.002538,-0.101510,-0.020553,0.287704,-0.007377,-0.295081,1.469663,-0.994191,0.025492,1.019683,-2.491495,0.207501,-0.005321,-0.212821,-0.398264,-0.018633,0.000478,0.019111,-0.053627,2.210604,-0.056682,-2.267286,-0.916497,-0.792239,0.020314,0.812552,0.887655,-0.146337,0.003752,0.150089,0.052088,-0.280764,0.007199,0.287963,0.212846,-0.121123,0.003106,0.124228,0.671068,0.869337,-0.022291,-0.891628,0.101977,-2.042317,0.052367,2.094684,-1.069355,0.000000,0.000000,0.000000,3.417151,7.055487,2.046639,-3.703587,-7.397603,0.648566,-0.726614,0.628056,0.096940,0.000083,0.000038,0.000000,274.038030,213.882871,1
7.148000,1.276909,-0.048540,0.231587,-0.305866,0.007843,0.313708,0.134085,0.897367,-0.023009,-0.920377,1.100839,-1.791234,0.045929,1.837163,-1.986176,0.488777,-0.012533,-0.501309,-0.514876,0.008011,-0.000205,-0.008216,-0.067730,2.045698,-0.052454,-2.098152,-0.691675,-0.143191,0.003672,0.146862,1.026786,-0.393635,0.010093,0.403728,0.075810,0.016107,-0.000413,-0.016520,0.210519,-0.764720,0.019608,0.784328,1.010163,1.752144,-0.044927,-1.797070,-0.329846,-3.155157,0.080901,3.236058,-0.596902,0.000000,0.000000,0.000000,3.068012,7.053450,2.087946,-3.919862,-7.196482,0.465850,-0.007400,0.169995,-0.095737,0.000099,0.000054,0.000000,274.117355,213.856641,1
7.158000,1.277217,-0.049189,0.229014,-0.305866,0.007843,0.313708,0.095300,0.897367,-0.023009,-0.920377,1.127863,-1.791234,0.045929,1.837163,-2.083087,0.488777,-0.012533,-0.501309,-0.639656,0.008011,-0.000205,-0.008216,-0.057043,2.045698,-0.052454,-2.098152,-0.798203,-0.143191,0.003672,0.146862,0.947637,-0.393635,0.010093,0.403728,0.027832,0.016107,-0.000413,-0.016520,0.105276,-0.764720,0.019608,0.784328,1.067040,1.752144,-0.044927,-1.797070,-0.390691,-3.155157,0.080901,3.236058,-0.695268,0.000000,0.000000,0.000000,3.163848,7.110722,2.089891,-3.954632,-7.352600,0.505027,0.076091,0.371310,-0.255204,0.000108,0.000056,0.000000,274.225674,213.822626,1
7.164000,1.305096,-0.024254,0.224398,0.346948,-0.008896,-0.355844,-0.770566,0.792483,-0.020320,-0.812803,0.922528,-2.702187,0.069287,2.771473,-0.005644,0.866956,-0.022230,-0.889185,-1.145281,-0.019428,0.000498,0.019927,0.703287,0.485561,-0.012450,-0.498011,-1.644245,-0.945490,0.024243,0.969733,1.431120,-0.160927,0.004126,0.165053,0.056571,-0.127433,0.003268,0.130701,0.179831,-0.295580,0.007579,0.303159,0.541633,1.309807,-0.033585,-1.343392,-0.187097,-3.244947,0.083204,3.328150,0.086069,1.355553,-3.221894,-0.476356,2.070605,6.434771,1.153021,-3.274194,-4.022321,0.614970,0.000000,0.000000,0.000000,0.000050,0.000045,0.000000,274.255756,213.843522,1
7.174000,1.306459,-0.023710,0.223042,0.346948,-0.008896,-0.355844,-0.855891,0.792483,-0.020320,-0.812803,1.021050,-2.702187,0.069287,2.771473,-0.146991,0.866956,-0.022230,-0.889185,-1.252494,-0.019428,0.000498,0.019927,0.675267,0.485561,-0.012450,-0.498011,-1.667266,-0.945490,0.024243,0.969733,1.391237,-0.160927,0.004126,0.165053,0.013341,-0.127433,0.003268,0.130701,0.117667,-0.295580,0.007579,0.303159,0.503419,1.309807,-0.033585,-1.343392,-0.150078,-3.244947,0.083204,3.328150,-0.081224,1.353189,-3.359632,-0.549691,2.127670,6.891913,1.281400,-3.375812,-4.274676,0.751001,0.000000,0.000000,0.000000,0.000055,0.000045,0.000000,274.310661,213.868275,1
7.180000,1.295830,-0.035275,0.223838,-0.233506,0.005987,0.239493,-0.390144,1.249392,-0.032036,-1.281427,1.021932,-2.280686,0.058479,2.339165,-1.008773,0.503913,-0.012921,-0.516834,-0.653484,0.114216,-0.002929,-0.117144,0.177790,0.644057,-0.016514,-0.660572,-1.932288,-0.419905,0.010767,0.430672,0.926975,-0.124068,0.003181,0.127250,0.016301,-0.032621,0.000836,0.033457,0.092771,-0.918955,0.023563,0.942518,1.172700,2.204569,-0.056527,-2.261097,-0.632209,-3.537523,0.090706,3.628229,-0.335728,2.348278,-5.864536,-1.009985,2.561768,7.114687,1.793090,-4.146864,-5.019098,0.065262,-0.013717,0.065175,-0.029232,0.000096,0.000073,0.000000,274.367991,213.865586,1
7.190000,1.296485,-0.034980,0.221990,-0.233506,0.005987,0.239493,-0.480205,1.249392,-0.032036,-1.281427,1.060966,-2.280686,0.058479,2.339165,-0.995477,0.503913,-0.012921,-0.516834,-0.793798,0.114216,-0.002929,-0.117144,0.339336,0.644057,-0.016514,-0.660572,-2.386638,-0.419905,0.010767,0.430672,0.873278,-0.124068,0.003181,0.127250,0.003217,-0.032621,0.000836,0.033457,0.055233,-0.918955,0.023563,0.942518,1.122962,2.204569,-0.056527,-2.261097,-0.609889,-3.537523,0.090706,3.628229,-0.400215,2.159835,-5.760812,-1.144758,2.549851,7.372488,1.933177,-4.047270,-4.860865,0.052605,-0.038586,0.166997,-0.073549,0.000101,0.000073,0.000000,274.468967,213.860662,1
7.198000,1.326354,-0.038867,0.235565,0.034375,-0.000881,-0.035256,-0.396601,1.030045,-0.026411,-1.056456,1.103776,-2.546334,0.065291,2.611625,-0.518990,0.429232,-0.011006,-0.440238,-0.711758,1.103358,-0.028291,-1.131650,0.437541,-2.149426,0.055113,2.204540,-1.552528,-0.845300,0.021674,0.866974,0.866072,-0.078403,0.002010,0.080413,0.041458,-1.016028,0.026052,1.042079,0.432885,-0.792445,0.020319,0.812764,1.242273,2.251989,-0.057743,-2.309733,-0.847287,-4.117937,0.105588,4.223525,0.647193,3.677380,-8.374208,-1.503476,2.105325,5.959854,1.165420,-3.768890,-4.013181,0.084250,0.000000,0.000000,0.000000,0.000137,0.000047,0.000000,274.578342,213.867010,1
7.208000,1.328276,-0.038817,0.234732,0.034375,-0.000881,-0.035256,-0.529997,1.030045,-0.026411,-1.056456,1.142559,-2.546334,0.065291,2.611625,-0.379154,0.429232,-0.011006,-0.440238,-0.892592,1.103358,-0.028291,-1.131650,0.710857,-2.149426,0.055113,2.204540,-2.036034,-0.845300,0.021674,0.866974,0.857996,-0.078403,0.002010,0.080413,0.020037,-1.016028,0.026052,1.042079,0.482013,-0.792445,0.020319,0.812764,1.090491,2.251989,-0.057743,-2.309733,-0.667850,-4.117937,0.105588,4.223525,0.515165,3.249743,-7.730104,-1.519547,2.087176,6.528724,1.450858,-3.604257,-3.672753,0.008946,0.000000,0.000000,0.000000,0.000138,0.000047,0.000000,274.715886,213.854748,1
7.214000,1.297765,-0.044728,0.222017,0.032332,-0.000829,-0.033161,-0.667770,1.508172,-0.038671,-1.546843,0.728701,-2.525606,0.064759,2.590365,-0.314338,0.422771,-0.010840,-0.433612,-0.982204,1.580810,-0.040534,-1.621343,-0.294578,-2.081428,0.053370,2.134798,-0.990580,-0.853549,0.021886,0.875434,1.028788,-0.072980,0.001871,0.074851,0.002720,-0.491106,0.012592,0.503699,0.192272,-0.793125,0.020337,0.813461,1.005443,2.610766,-0.066943,-2.677709,-0.982113,-3.857147,0.098901,3.956048,0.321106,1.802173,-4.906040,-1.029977,2.249052,6.475323,1.871255,-3.210289,-3.997469,-0.119852,-0.692612,1.061273,-0.229099,0.000107,0.000065,0.000000,274.780070,213.870260,1
7.224000,1.297368,-0.045498,0.220885,0.032332,-0.000829,-0.033161,-0.641871,1.508172,-0.038671,-1.546843,0.759061,-2.525606,0.064759,2.590365,-0.361580,0.422771,-0.010840,-0.433612,-0.980867,1.580810,-0.040534,-1.621343,-0.331581,-2.081428,0.053370,2.134798,-0.943247,-0.853549,0.021886,0.875434,0.990117,-0.072980,0.001871,0.074851,0.041638,-0.491106,0.012592,0.503699,0.134031,-0.793125,0.020337,0.813461,1.031351,2.610766,-0.066943,-2.677709,-0.911356,-3.857147,0.098901,3.956048,0.126542,1.844315,-5.003885,-1.067776,2.436765,6.395103,1.712921,-3.027036,-4.208197,0.115261,-2.857256,6.090492,-1.849970,0.000098,0.000068,0.000000,274.878330,213.886031,1
7.230000,1.306824,-0.044932,0.224080,0.144619,-0.003708,-0.148327,-0.745317,1.418444,-0.036370,-1.454814,0.767787,-2.730582,0.070015,2.800597,-0.193790,0.524023,-0.013436,-0.537459,-1.162769,1.295228,-0.033211,-1.328439,-0.059497,-2.027806,0.051995,2.079801,-1.300975,-0.818850,0.020996,0.839846,0.963261,-0.069623,0.001785,0.071408,-0.008721,-0.573576,0.014707,0.588283,0.229652,-0.639428,0.016396,0.655824,0.892946,2.354290,-0.060366,-2.414656,-0.802963,-3.822037,0.098001,3.920038,0.171061,1.825020,-5.160945,-1.189682,2.297723,6.785213,1.932209,-3.197506,-3.973958,-0.030701,-0.765214,1.087396,-0.169395,0.000093,0.000065,0.000000,274.934249,213.889556,1
