# MJPC CSV file created: Sat Dec 20 20:26:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.352000,1.838942,0.153903,0.242476,0.004347,-0.000111,-0.004458,0.123577,-0.011181,0.000287,0.011467,-0.038499,0.583533,-0.014962,-0.598495,-0.170743,0.061970,-0.001589,-0.063559,0.267635,-0.416288,0.010674,0.426962,1.611144,-0.404660,0.010376,0.415036,-1.795530,-0.090425,0.002319,0.092744,-0.228824,-0.427079,0.010951,0.438030,0.785198,-0.844476,0.021653,0.866129,-0.940947,0.672433,-0.017242,-0.689675,-1.010277,-0.766917,0.019665,0.786582,0.195990,-0.240873,0.006176,0.247049,0.122702,4.082773,-5.337935,-0.634733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.628751,6.938944,-1.144717,0.036147,0.000000,0.000000,193.799999,126.528148,1
8.356000,1.825315,0.154570,0.229845,0.289123,-0.007413,-0.296537,0.011806,-0.074445,0.001909,0.076354,-0.061300,3.027797,-0.077636,-3.105433,-1.111085,0.020766,-0.000532,-0.021299,0.315233,0.224342,-0.005752,-0.230094,1.417646,-0.432157,0.011081,0.443238,-2.011719,-0.135827,0.003483,0.139310,-0.481518,0.326434,-0.008370,-0.334804,0.295415,-0.973734,0.024968,0.998701,-1.157167,-0.674139,0.017286,0.691425,-0.036323,-0.121435,0.003114,0.124549,0.053098,-0.926450,0.023755,0.950206,0.511767,4.415337,-5.529106,-0.688791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.921930,6.522574,-1.383477,0.065228,0.000000,0.000000,193.826090,126.533603,1
8.366000,1.826271,0.154557,0.228059,0.302165,-0.007748,-0.309913,0.010792,-0.067375,0.001728,0.069102,-0.048583,3.092239,-0.079288,-3.171527,-1.295798,0.021588,-0.000554,-0.022141,0.365549,0.230483,-0.005910,-0.236393,1.492382,-0.420825,0.010790,0.431615,-2.212502,-0.136754,0.003507,0.140261,-0.492450,0.345204,-0.008851,-0.354056,0.288775,-0.988483,0.025346,1.013829,-1.338091,-0.673592,0.017272,0.690864,-0.010853,-0.122039,0.003129,0.125168,0.017238,-0.982633,0.025196,1.007829,0.543048,4.576655,-5.790834,-0.774681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.054275,6.811705,-1.457054,0.075171,0.000000,0.000000,193.901261,126.551615,1
8.370000,1.820113,0.177301,0.232203,0.383217,-0.009826,-0.393043,0.181589,-0.016726,0.000429,0.017155,-0.043963,1.825759,-0.046814,-1.872573,-0.548520,-0.037834,0.000970,0.038804,0.079161,0.428746,-0.010993,-0.439739,1.545265,-1.479936,0.037947,1.517883,-2.104477,0.083595,-0.002143,-0.085738,-0.773335,0.451285,-0.011571,-0.462856,0.255193,-1.609565,0.041271,1.650836,-1.063580,0.130305,-0.003341,-0.133646,-0.434757,-0.062976,0.001615,0.064590,-0.004824,0.289346,-0.007419,-0.296765,0.088249,4.536877,-6.966105,-0.309514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.061176,6.485930,-2.192205,0.070010,0.000000,0.000000,193.929265,126.532848,1
8.380000,1.820552,0.178171,0.229243,0.383217,-0.009826,-0.393043,0.139167,-0.016726,0.000429,0.017155,-0.040279,1.825759,-0.046814,-1.872573,-0.665001,-0.037834,0.000970,0.038804,0.060646,0.428746,-0.010993,-0.439739,1.583997,-1.479936,0.037947,1.517883,-2.218592,0.083595,-0.002143,-0.085738,-0.887689,0.451285,-0.011571,-0.462856,0.203487,-1.609565,0.041271,1.650836,-1.189170,0.130305,-0.003341,-0.133646,-0.505503,-0.062976,0.001615,0.064590,-0.008027,0.289346,-0.007419,-0.296765,0.043016,4.584486,-7.097851,-0.331240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.151352,6.535363,-2.210152,0.075814,0.000000,0.000000,194.005079,126.484860,1
8.382000,1.830758,0.155148,0.224593,0.124401,-0.003190,-0.127591,0.700331,0.005292,-0.000136,-0.005428,0.611423,3.044149,-0.078055,-3.122204,-2.028194,-0.361605,0.009272,0.370877,0.657201,0.485387,-0.012446,-0.497833,1.372479,-1.918103,0.049182,1.967286,-1.829390,-0.191244,0.004904,0.196148,-0.272224,0.504988,-0.012948,-0.517936,0.183598,-2.015355,0.051676,2.067030,-1.138892,-0.300251,0.007699,0.307950,-0.477532,-0.049474,0.001269,0.050742,-0.036942,1.224245,-0.031391,-1.255636,-0.177894,4.751042,-5.875738,-1.060327,0.000000,0.000000,0.000000,-0.719870,-3.560116,0.821326,-3.954879,7.007439,-1.432880,0.138260,0.000000,0.000000,194.032731,126.484406,1
8.392000,1.831767,0.154427,0.222007,0.124401,-0.003190,-0.127591,0.896839,0.005292,-0.000136,-0.005428,0.873652,3.044149,-0.078055,-3.122204,-2.650698,-0.361605,0.009272,0.370877,0.746270,0.485387,-0.012446,-0.497833,1.367613,-1.918103,0.049182,1.967286,-1.784029,-0.191244,0.004904,0.196148,-0.252512,0.504988,-0.012948,-0.517936,0.165546,-2.015355,0.051676,2.067030,-1.202395,-0.300251,0.007699,0.307950,-0.387372,-0.049474,0.001269,0.050742,-0.031626,1.224245,-0.031391,-1.255636,-0.303280,4.646634,-5.613620,-0.989172,0.000000,0.000000,0.000000,-0.617396,-3.780272,1.019761,-3.920912,7.065747,-1.465885,0.159849,0.000000,0.000000,194.192579,126.503229,1
8.396000,1.832867,0.164954,0.226530,-0.052330,0.001342,0.053672,0.530438,0.013813,-0.000354,-0.014168,-0.058637,2.394940,-0.061409,-2.456348,-0.876568,-0.215811,0.005534,0.221344,0.433802,0.946637,-0.024273,-0.970910,1.258381,-2.075312,0.053213,2.128525,-1.648915,0.227911,-0.005844,-0.233755,-0.711092,1.395840,-0.035791,-1.431631,-0.123435,-2.678482,0.068679,2.747161,-0.867646,-0.158509,0.004064,0.162573,-0.829986,-0.038929,0.000998,0.039927,-0.030192,0.707883,-0.018151,-0.726033,-0.011257,4.546442,-6.218288,-0.855221,0.000000,0.000000,0.000000,0.005215,-0.041774,0.025056,-3.947387,7.037518,-1.774176,0.098808,0.000000,0.000000,194.232103,126.484743,1
8.406000,1.833606,0.164623,0.223826,-0.052330,0.001342,0.053672,0.519677,0.013813,-0.000354,-0.014168,-0.063550,2.394940,-0.061409,-2.456348,-0.982916,-0.215811,0.005534,0.221344,0.493526,0.946637,-0.024273,-0.970910,1.303224,-2.075312,0.053213,2.128525,-1.741755,0.227911,-0.005844,-0.233755,-0.756449,1.395840,-0.035791,-1.431631,-0.175001,-2.678482,0.068679,2.747161,-0.984062,-0.158509,0.004064,0.162573,-0.712636,-0.038929,0.000998,0.039927,-0.024840,0.707883,-0.018151,-0.726033,-0.088243,4.645286,-6.379484,-0.920893,0.002798,0.022501,0.009381,0.045811,-0.321910,0.198720,-4.024345,7.166150,-1.794933,0.108368,0.000000,0.000000,194.340470,126.437252,1
8.410000,1.842257,0.165911,0.226831,-0.568792,0.014584,0.583376,0.827190,0.055144,-0.001414,-0.056558,-0.086052,0.905971,-0.023230,-0.929201,-0.324922,-0.011704,0.000300,0.012004,0.435383,1.201968,-0.030820,-1.232788,1.046517,-2.136500,0.054782,2.191282,-1.243846,0.632723,-0.016224,-0.648947,-0.993189,2.052108,-0.052618,-2.104726,-0.653222,-3.198775,0.082020,3.280794,-0.233466,0.305345,-0.007829,-0.313174,-1.199720,-0.113918,0.002921,0.116839,-0.033068,0.202980,-0.005205,-0.208184,0.156070,4.373681,-5.437101,-0.610373,0.033107,0.058768,0.007720,-0.567313,-1.718284,0.270147,-3.507419,6.373985,-1.571263,0.080077,0.000000,0.000000,194.372501,126.430738,1
8.420000,1.837189,0.180318,0.233373,-0.958255,0.024571,0.982826,1.124205,0.064516,-0.001654,-0.066171,-0.055246,-0.091907,0.002357,0.094264,0.070424,0.288858,-0.007407,-0.296265,-0.077061,1.162646,-0.029811,-1.192457,0.920771,-2.090550,0.053604,2.144154,-1.606945,0.959893,-0.024613,-0.984506,-0.978307,2.229444,-0.057165,-2.286609,-0.536127,-3.494929,0.089614,3.584542,-0.122846,0.687929,-0.017639,-0.705568,-1.189856,-0.315397,0.008087,0.323484,-0.011825,0.107716,-0.002762,-0.110478,0.154744,4.404839,-6.404408,-0.341431,0.305216,0.292244,-0.054354,0.000000,0.000000,0.000000,-3.919697,6.769118,-2.107476,0.091714,0.000000,0.000000,194.464215,126.422357,1
8.428000,1.859285,0.157593,0.225654,-0.590395,0.015138,0.605533,0.947591,0.165236,-0.004237,-0.169473,0.564133,0.329693,-0.008454,-0.338147,-2.254929,0.026823,-0.000688,-0.027510,0.657405,1.220195,-0.031287,-1.251482,1.173270,-2.190517,0.056167,2.246685,-0.793787,0.724290,-0.018572,-0.742862,-0.838589,2.222580,-0.056989,-2.279570,-0.322530,-3.451384,0.088497,3.539881,-0.393452,0.471973,-0.012102,-0.484074,-0.890197,-0.101412,0.002600,0.104012,-0.012298,0.126237,-0.003237,-0.129473,0.082044,4.486428,-4.041565,-0.268464,0.000000,0.000000,0.000000,-1.913433,-6.711647,1.338780,-3.251882,7.395587,-1.795853,0.078955,0.000000,0.000000,194.527379,126.409199,1
8.438000,1.860682,0.157033,0.223911,-0.590395,0.015138,0.605533,1.143881,0.165236,-0.004237,-0.169473,0.702660,0.329693,-0.008454,-0.338147,-2.640654,0.026823,-0.000688,-0.027510,0.777757,1.220195,-0.031287,-1.251482,1.192898,-2.190517,0.056167,2.246685,-0.769845,0.724290,-0.018572,-0.742862,-0.758530,2.222580,-0.056989,-2.279570,-0.358570,-3.451384,0.088497,3.539881,-0.366779,0.471973,-0.012102,-0.484074,-0.856180,-0.101412,0.002600,0.104012,-0.009462,0.126237,-0.003237,-0.129473,0.046723,4.364949,-3.893606,-0.264815,0.000000,0.000000,0.000000,-1.704231,-6.423706,1.407921,-3.178200,7.434553,-1.849848,0.080493,0.000000,0.000000,194.607871,126.396325,1
8.444000,1.863482,0.165917,0.231520,-0.195533,0.005014,0.200547,0.617733,1.424959,-0.036537,-1.461497,0.198864,-2.418047,0.062001,2.480048,-1.387732,0.097872,-0.002510,-0.100381,0.386466,1.039899,-0.026664,-1.066563,0.704470,-2.063663,0.052914,2.116577,-0.691465,0.859685,-0.022043,-0.881729,-0.802077,2.596960,-0.066589,-2.663549,-0.901313,-4.243602,0.108810,4.352412,0.701229,0.867861,-0.022253,-0.890114,-0.837309,-0.091041,0.002334,0.093375,0.034742,-0.056632,0.001452,0.058084,0.066298,3.868676,-3.214117,0.253125,0.000330,0.000455,-0.000016,-1.733553,-7.540842,1.165916,-2.846710,5.804440,-1.385595,0.130222,0.000000,0.000000,194.686005,126.402626,1
8.454000,1.864337,0.166284,0.230864,-0.196554,0.005040,0.201594,0.745432,1.426886,-0.036587,-1.463473,0.320008,-2.416450,0.061960,2.478410,-1.599008,0.097172,-0.002492,-0.099663,0.482551,1.042183,-0.026723,-1.068905,0.722157,-2.063840,0.052919,2.116759,-0.574976,0.859479,-0.022038,-0.881517,-0.710945,2.598645,-0.066632,-2.665277,-0.751383,-4.241891,0.108766,4.350657,0.553982,0.867264,-0.022238,-0.889502,-0.872648,-0.090966,0.002332,0.093299,0.007061,-0.056186,0.001441,0.057627,0.042662,3.751797,-3.041861,0.290347,0.007815,0.009729,-0.000857,-1.524352,-7.032623,1.180969,-3.007903,6.418191,-1.637413,0.124376,0.000000,0.000000,194.810380,126.397634,1
8.460000,1.870150,0.186348,0.224719,-0.871801,0.022354,0.894155,1.363110,2.547249,-0.065314,-2.612563,0.454202,-4.835366,0.123984,4.959350,-0.448636,-0.975239,0.025006,1.000245,1.713033,1.370465,-0.035140,-1.405606,-0.400930,-3.312796,0.084943,3.397739,0.636306,-0.149055,0.003822,0.152877,0.600334,2.500903,-0.064126,-2.565029,-0.767069,-4.425936,0.113486,4.539422,1.771580,1.592370,-0.040830,-1.633200,-0.502754,-0.029049,0.000745,0.029794,0.296978,-0.193483,0.004961,0.198444,0.001663,0.395475,-0.236426,0.147408,7.153616,9.634149,-0.432013,-2.043074,-6.786944,1.895689,-4.120022,9.836325,-3.233343,0.200010,0.000000,0.000000,194.930386,126.476701,1
8.470000,1.870696,0.188151,0.223732,-0.871801,0.022354,0.894155,1.193133,2.547249,-0.065314,-2.612563,0.213633,-4.835366,0.123984,4.959350,-0.510605,-0.975239,0.025006,1.000245,1.272026,1.370465,-0.035140,-1.405606,-0.523451,-3.312796,0.084943,3.397739,1.034085,-0.149055,0.003822,0.152877,0.389805,2.500903,-0.064126,-2.565029,-0.477897,-4.425936,0.113486,4.539422,0.889543,1.592370,-0.040830,-1.633200,0.279637,-0.029049,0.000745,0.029794,0.719872,-0.193483,0.004961,0.198444,-0.817191,4.313594,-4.891570,-0.161953,4.340840,7.588874,0.488643,-2.755456,-7.496321,1.692285,-3.626371,7.394669,-2.024040,0.156426,0.000000,0.000000,195.086813,126.558942,1
8.476000,1.863171,0.175993,0.241215,-0.757519,0.019424,0.776942,0.772709,1.946387,-0.049907,-1.996294,0.008710,-3.634077,0.093181,3.727258,-0.035108,-3.640517,0.093347,3.733864,4.639361,-0.432017,0.011077,0.443094,-0.095112,6.126740,-0.157096,-6.283835,-4.442527,0.052799,-0.001354,-0.054153,-1.312295,2.045515,-0.052449,-2.097964,-1.418401,-3.712030,0.095180,3.807210,-0.620126,2.593419,-0.066498,-2.659917,0.147910,0.195934,-0.005024,-0.200958,1.220069,-1.422448,0.036473,1.458921,-1.325349,0.000000,0.000000,0.000000,4.095940,10.763356,1.927442,-2.931538,-6.537854,0.512729,0.000000,0.000000,0.000000,0.540095,0.000000,0.000000,195.410870,126.821517,1
8.486000,1.863006,0.177042,0.240840,-0.757519,0.019424,0.776942,0.407503,1.946387,-0.049907,-1.996294,0.006752,-3.634077,0.093181,3.727258,-0.388527,-3.640517,0.093347,3.733864,4.144495,-0.432017,0.011077,0.443094,-0.135749,6.126740,-0.157096,-6.283835,-3.662382,0.052799,-0.001354,-0.054153,-0.838205,2.045515,-0.052449,-2.097964,-1.421248,-3.712030,0.095180,3.807210,0.695930,2.593419,-0.066498,-2.659917,-0.149707,0.195934,-0.005024,-0.200958,1.045749,-1.422448,0.036473,1.458921,-1.636791,0.000000,0.000000,0.000000,3.793466,9.493577,1.518612,-3.284308,-7.275138,0.572318,0.000000,0.000000,0.000000,0.490001,0.000000,0.000000,195.900871,127.229121,1
8.490000,1.870296,0.181535,0.232254,-0.542780,0.013917,0.556698,-0.265670,-0.259573,0.006656,0.266229,0.814941,-2.072756,0.053148,2.125903,-0.870558,0.306747,-0.007865,-0.314612,-0.299027,0.576231,-0.014775,-0.591006,-0.725952,-0.774645,0.019863,0.794508,-0.142860,-0.021992,0.000564,0.022556,0.435991,0.925813,-0.023739,-0.949552,-1.023082,-2.281433,0.058498,2.339931,0.732492,1.139014,-0.029205,-1.168220,-0.165783,-0.495901,0.012715,0.508616,1.198785,-1.582260,0.040571,1.622831,-1.972124,0.000000,0.000000,0.000000,2.392136,9.716492,2.518760,-3.119240,-6.561469,0.121914,0.000000,0.000000,0.000000,0.095513,0.000000,0.000000,195.939076,127.224825,1
8.500000,1.870273,0.182224,0.230210,-0.542780,0.013917,0.556698,-0.344369,-0.259573,0.006656,0.266229,0.834500,-2.072756,0.053148,2.125903,-1.145126,0.306747,-0.007865,-0.314612,-0.393798,0.576231,-0.014775,-0.591006,-0.620598,-0.774645,0.019863,0.794508,0.089947,-0.021992,0.000564,0.022556,0.480436,0.925813,-0.023739,-0.949552,-0.848918,-2.281433,0.058498,2.339931,0.940946,1.139014,-0.029205,-1.168220,-0.174911,-0.495901,0.012715,0.508616,1.020981,-1.582260,0.040571,1.622831,-2.038863,0.000000,0.000000,0.000000,2.408930,9.021399,2.213150,-3.250414,-7.070391,0.250212,0.000000,0.000000,0.000000,0.104615,0.000000,0.000000,196.043691,127.210743,1
8.504000,1.876704,0.183750,0.234172,-0.546322,0.014008,0.560330,-0.515841,-1.213645,0.031119,1.244764,1.061001,-1.893563,0.048553,1.942115,-0.924155,-0.228632,0.005862,0.234495,-0.182583,0.278262,-0.007135,-0.285396,-0.373618,0.679237,-0.017416,-0.696653,-0.297099,0.475152,-0.012183,-0.487335,0.495899,0.804093,-0.020618,-0.824710,-0.546889,0.968629,-0.024837,-0.993466,-0.135841,0.463252,-0.011878,-0.475131,-0.269564,-1.368106,0.035080,1.403186,0.974201,-2.092752,0.053660,2.146412,-1.139547,0.000000,0.000000,0.000000,1.821620,7.761432,1.875476,-2.987090,-6.176112,0.246644,0.000000,0.000000,0.000000,0.085296,0.000000,0.000000,196.077810,127.206347,1
8.514000,1.877583,0.184143,0.232270,-0.546322,0.014008,0.560330,-0.446659,-1.213645,0.031119,1.244764,1.148571,-1.893563,0.048553,1.942115,-1.155282,-0.228632,0.005862,0.234495,-0.094422,0.278262,-0.007135,-0.285396,-0.302223,0.679237,-0.017416,-0.696653,-0.258901,0.475152,-0.012183,-0.487335,0.407244,0.804093,-0.020618,-0.824710,-0.500770,0.968629,-0.024837,-0.993466,-0.221385,0.463252,-0.011878,-0.475131,-0.134850,-1.368106,0.035080,1.403186,0.978565,-2.092752,0.053660,2.146412,-1.318633,0.000000,0.000000,0.000000,2.108913,8.114263,1.804435,-3.114806,-6.662944,0.386626,0.000000,0.000000,0.000000,0.093113,0.000000,0.000000,196.170923,127.188562,1
8.518000,1.884945,0.184208,0.240394,-0.270402,0.006933,0.277336,-0.338859,-0.849897,0.021792,0.871689,0.876061,-1.988368,0.050984,2.039351,-0.588469,-1.286627,0.032990,1.319617,0.139786,0.527695,-0.013531,-0.541225,-0.367630,0.388160,-0.009953,-0.398113,-0.075079,0.799912,-0.020511,-0.820422,0.075067,0.540456,-0.013858,-0.554314,-0.294390,1.817577,-0.046605,-1.864181,-0.665503,0.332059,-0.008514,-0.340574,-0.007793,-1.150478,0.029499,1.179977,0.711980,-1.880563,0.048220,1.928783,-0.763993,0.000000,0.000000,0.000000,2.044689,6.727844,1.077790,-2.600741,-5.655785,0.424680,0.000000,0.000000,0.000000,0.062528,0.000000,0.000000,196.195934,127.190940,1
8.528000,1.887494,0.184008,0.240297,-0.326757,0.008378,0.335136,-0.228497,-0.842751,0.021609,0.864360,0.977135,-2.088700,0.053556,2.142257,-0.811820,-1.308948,0.033563,1.342511,0.323648,0.509699,-0.013069,-0.522768,-0.335847,0.373763,-0.009584,-0.383347,-0.049457,1.055293,-0.027059,-1.082352,-0.057252,0.701696,-0.017992,-0.719689,-0.368456,2.822193,-0.072364,-2.894557,-1.179497,0.311652,-0.007991,-0.319643,0.042228,-1.184491,0.030372,1.214863,0.835078,-1.974466,0.050627,2.025093,-0.965789,0.000000,0.000000,0.000000,2.259049,7.544556,1.285557,-2.854401,-6.342307,0.567389,0.000000,0.000000,0.000000,0.100144,0.000000,0.000000,196.296078,127.215383,1
8.532000,1.895216,0.182836,0.241034,-0.377510,0.009680,0.387189,-0.166653,-0.116590,0.002989,0.119580,0.994704,-0.564790,0.014482,0.579272,-0.894681,-0.782405,0.020062,0.802467,-0.004188,-0.069447,0.001781,0.071227,-0.145151,1.513940,-0.038819,-1.552759,-0.418808,0.039435,-0.001011,-0.040446,0.272296,-0.033910,0.000869,0.034780,-0.099801,1.013700,-0.025992,-1.039692,-0.065296,-0.263389,0.006754,0.270143,0.410190,-0.098260,0.002519,0.100779,0.482402,-0.849617,0.021785,0.871402,-0.774461,0.000000,0.000000,0.000000,1.539285,6.385896,1.443331,-2.410639,-4.853406,-0.023942,0.000000,0.000000,0.000000,0.022824,0.000000,0.000000,196.305208,127.214226,1
8.542000,1.896251,0.183023,0.239057,-0.377510,0.009680,0.387189,-0.103625,-0.116590,0.002989,0.119580,1.120240,-0.564790,0.014482,0.579272,-1.277521,-0.782405,0.020062,0.802467,0.094572,-0.069447,0.001781,0.071227,-0.081877,1.513940,-0.038819,-1.552759,-0.554268,0.039435,-0.001011,-0.040446,0.340512,-0.033910,0.000869,0.034780,-0.065546,1.013700,-0.025992,-1.039692,-0.222174,-0.263389,0.006754,0.270143,0.507306,-0.098260,0.002519,0.100779,0.493513,-0.849617,0.021785,0.871402,-1.046323,0.000000,0.000000,0.000000,1.708948,6.913939,1.532621,-2.567440,-5.625642,0.179706,0.000000,0.000000,0.000000,0.032021,0.000000,0.000000,196.337229,127.211971,1
8.548000,1.897908,0.182903,0.236683,-0.281200,0.007210,0.288410,-0.213564,-0.166950,0.004281,0.171231,1.330104,-0.591750,0.015173,0.606923,-1.372528,-0.764073,0.019592,0.783664,0.131847,-0.041593,0.001066,0.042660,-0.057794,1.744855,-0.044740,-1.789595,-0.686564,0.240414,-0.006164,-0.246578,0.192692,-0.021498,0.000551,0.022049,-0.053085,0.844459,-0.021653,-0.866112,-0.196960,-0.156496,0.004013,0.160508,0.638502,-0.170306,0.004367,0.174673,0.518742,-0.909036,0.023309,0.932345,-1.031935,0.000000,0.000000,0.000000,1.731593,6.905321,1.654990,-2.557226,-5.842407,0.120636,0.000000,0.000000,0.000000,0.038313,0.000000,0.000000,196.360216,127.212064,1
8.558000,1.898860,0.183008,0.234089,-0.283084,0.007259,0.290342,-0.196542,-0.173374,0.004445,0.177820,1.447674,-0.589907,0.015126,0.605032,-1.692942,-0.772698,0.019813,0.792511,0.159382,-0.041691,0.001069,0.042759,-0.047239,1.795291,-0.046033,-1.841324,-0.753679,0.248701,-0.006377,-0.255078,0.197238,-0.021588,0.000554,0.022142,-0.044378,0.853681,-0.021889,-0.875571,-0.234829,-0.161679,0.004146,0.165825,0.747217,-0.171092,0.004387,0.175479,0.497431,-0.914932,0.023460,0.938392,-1.250422,0.000000,0.000000,0.000000,1.836763,7.223631,1.722546,-2.642166,-6.379611,0.263945,0.000000,0.000000,0.000000,0.044964,0.000000,0.000000,196.405180,127.210867,1
8.562000,1.911731,0.185971,0.242383,-0.205375,0.005266,0.210641,-0.169531,0.120234,-0.003083,-0.123317,1.228659,-0.355594,0.009118,0.364712,-1.376242,-0.520011,0.013334,0.533345,-0.010770,-0.004766,0.000122,0.004888,-0.078309,2.144368,-0.054984,-2.199351,-0.675288,0.348531,-0.008937,-0.357468,0.234383,-0.022679,0.000582,0.023260,-0.005825,-0.438221,0.011236,0.449457,0.491958,-0.100941,0.002588,0.103529,0.482076,0.293443,-0.007524,-0.300967,0.400021,-0.957864,0.024561,0.982424,-0.779643,0.000000,0.000000,0.000000,1.826247,6.921979,1.179754,-2.813917,-5.471205,0.502273,0.000000,0.000000,0.000000,0.034218,0.000000,0.000000,196.418867,127.211230,1
8.572000,1.913219,0.186494,0.240049,-0.205375,0.005266,0.210641,-0.165012,0.120234,-0.003083,-0.123317,1.345175,-0.355594,0.009118,0.364712,-1.697485,-0.520011,0.013334,0.533345,0.006241,-0.004766,0.000122,0.004888,-0.057206,2.144368,-0.054984,-2.199351,-0.837201,0.348531,-0.008937,-0.357468,0.221846,-0.022679,0.000582,0.023260,-0.024490,-0.438221,0.011236,0.449457,0.341413,-0.100941,0.002588,0.103529,0.531846,0.293443,-0.007524,-0.300967,0.408466,-0.957864,0.024561,0.982424,-1.022244,0.000000,0.000000,0.000000,1.954632,7.389718,1.237936,-2.980727,-6.021693,0.680571,0.000000,0.000000,0.000000,0.040802,0.000000,0.000000,196.459669,127.211490,1
8.576000,1.916271,0.188152,0.241168,-0.208996,0.005359,0.214355,-0.058620,0.120447,-0.003088,-0.123535,1.327785,-0.153519,0.003936,0.157456,-1.868142,-0.651769,0.016712,0.668481,0.017568,-0.009007,0.000231,0.009238,-0.061359,3.081495,-0.079013,-3.160508,-1.220031,0.058298,-0.001495,-0.059792,0.278069,-0.058972,0.001512,0.060484,-0.039959,-0.040511,0.001039,0.041550,0.314556,-0.087714,0.002249,0.089963,0.661906,0.429374,-0.011010,-0.440384,0.239172,-1.009263,0.025879,1.035142,-1.012424,0.000000,0.000000,0.000000,2.115465,7.001872,1.374306,-2.914895,-6.290238,0.660454,0.000000,0.000000,0.000000,0.055840,0.000000,0.000000,196.482005,127.220676,1
8.586000,1.917428,0.188627,0.238452,-0.208996,0.005359,0.214355,-0.056046,0.120447,-0.003088,-0.123535,1.424810,-0.153519,0.003936,0.157456,-2.111296,-0.651769,0.016712,0.668481,0.019205,-0.009007,0.000231,0.009238,-0.047938,3.081495,-0.079013,-3.160508,-1.337345,0.058298,-0.001495,-0.059792,0.344334,-0.058972,0.001512,0.060484,-0.037535,-0.040511,0.001039,0.041550,0.172977,-0.087714,0.002249,0.089963,0.730711,0.429374,-0.011010,-0.440384,0.238416,-1.009263,0.025879,1.035142,-1.230497,0.000000,0.000000,0.000000,2.220175,7.375844,1.441393,-3.012105,-6.632107,0.780382,0.000000,0.000000,0.000000,0.062349,0.000000,0.000000,196.544355,127.244576,1
8.590000,1.920509,0.186664,0.234290,-0.400921,0.010280,0.411201,-0.025802,0.174780,-0.004482,-0.179262,1.333740,-0.054950,0.001409,0.056359,-2.244423,-0.340004,0.008718,0.348722,-0.002971,-0.007113,0.000182,0.007295,-0.041890,1.793977,-0.045999,-1.839977,-0.640723,0.495143,-0.012696,-0.507839,0.055922,-0.241763,0.006199,0.247962,-0.024994,0.025986,-0.000666,-0.026652,0.079518,-0.237367,0.006086,0.243453,0.522455,0.563892,-0.014459,-0.578351,0.232287,-1.138173,0.029184,1.167357,-1.037451,0.000000,0.000000,0.000000,1.851857,7.199382,1.891650,-2.651929,-6.605151,0.425760,0.000000,0.000000,0.000000,0.030658,0.000000,0.000000,196.556618,127.242762,1
