# MJPC CSV file created: Sat Dec 20 20:30:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.266000,1.324369,-0.070489,0.237486,0.381186,-0.009774,-0.390960,-0.018961,0.010863,-0.000279,-0.011142,-0.152961,0.071922,-0.001844,-0.073766,-0.099427,-0.014392,0.000369,0.014761,0.452183,-0.691799,0.017738,0.709537,1.278953,-1.074187,0.027543,1.101731,-0.902647,-0.252645,0.006478,0.259123,-0.053271,-1.443237,0.037006,1.480243,1.038194,-0.194657,0.004991,0.199649,-1.166178,-0.212955,0.005460,0.218415,-0.719566,0.070000,-0.001795,-0.071795,-0.281913,-2.111826,0.054149,2.165975,0.992778,2.870844,-5.224448,-0.192892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.103280,6.264597,-1.688916,0.006036,0.000382,0.000000,412.007288,337.140122,1
7.276000,1.325299,-0.070264,0.235246,0.380524,-0.009757,-0.390281,-0.012848,0.014799,-0.000379,-0.015178,-0.117859,0.069659,-0.001786,-0.071445,-0.048582,-0.004237,0.000109,0.004346,0.464209,-0.669050,0.017155,0.686205,1.415335,-1.082206,0.027749,1.109955,-1.224422,-0.239204,0.006133,0.245337,-0.091151,-1.412495,0.036218,1.448713,1.091316,-0.213812,0.005482,0.219294,-1.442931,-0.221274,0.005674,0.226948,-0.525642,0.076747,-0.001968,-0.078715,-0.193640,-1.901196,0.048749,1.949945,0.929068,3.101181,-5.885633,-0.342303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.286686,6.793376,-1.832152,0.006209,0.000386,0.000000,412.069373,337.165864,1
7.280000,1.338959,-0.080830,0.239001,0.846991,-0.021718,-0.868708,-0.041534,0.301091,-0.007720,-0.308812,-0.283181,0.232748,-0.005968,-0.238716,-0.009342,-0.202520,0.005193,0.207713,0.409799,-0.313850,0.008047,0.321897,1.138899,-1.381924,0.035434,1.417358,-0.909311,-0.392003,0.010051,0.402055,-0.081811,-0.915993,0.023487,0.939480,0.807102,-0.766585,0.019656,0.786241,-1.029935,-0.435449,0.011165,0.446615,-0.091499,0.079047,-0.002027,-0.081074,-0.095280,1.260487,-0.032320,-1.292807,-0.390447,2.827008,-5.542112,-0.595966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.374237,6.544205,-1.299052,0.004021,0.000376,0.000000,412.085455,337.164568,1
7.290000,1.340124,-0.081300,0.236908,0.846991,-0.021718,-0.868708,-0.086668,0.301091,-0.007720,-0.308812,-0.259367,0.232748,-0.005968,-0.238716,-0.008420,-0.202520,0.005193,0.207713,0.448403,-0.313850,0.008047,0.321897,1.266015,-1.381924,0.035434,1.417358,-1.217027,-0.392003,0.010051,0.402055,-0.094626,-0.915993,0.023487,0.939480,0.842097,-0.766585,0.019656,0.786241,-1.290352,-0.435449,0.011165,0.446615,-0.050075,0.079047,-0.002027,-0.081074,-0.083722,1.260487,-0.032320,-1.292807,-0.433179,3.055409,-6.129869,-0.749615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.518939,7.013684,-1.394320,0.004816,0.000380,0.000000,412.133614,337.156729,1
7.294000,1.331254,-0.074372,0.234979,1.041673,-0.026710,-1.068382,-0.188116,0.349581,-0.008964,-0.358544,-0.271498,0.275649,-0.007068,-0.282717,-0.017499,-0.040592,0.001041,0.041633,0.350732,-0.221448,0.005678,0.227126,1.252538,-1.274607,0.032682,1.307289,-1.426274,-0.243515,0.006244,0.249758,-0.313785,-0.733887,0.018818,0.752705,0.653543,-0.846054,0.021694,0.867748,-1.358237,-0.573381,0.014702,0.588083,0.005826,0.074324,-0.001906,-0.076230,-0.071523,1.491994,-0.038256,-1.530251,-0.542313,3.036056,-6.450533,-0.645474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.552829,6.925172,-1.578008,0.005055,0.000383,0.000000,412.153833,337.151975,1
7.304000,1.331815,-0.074453,0.232337,1.041673,-0.026710,-1.068382,-0.235868,0.349581,-0.008964,-0.358544,-0.266453,0.275649,-0.007068,-0.282717,-0.014098,-0.040592,0.001041,0.041633,0.371763,-0.221448,0.005678,0.227126,1.353349,-1.274607,0.032682,1.307289,-1.674641,-0.243515,0.006244,0.249758,-0.363003,-0.733887,0.018818,0.752705,0.660285,-0.846054,0.021694,0.867748,-1.582896,-0.573381,0.014702,0.588083,0.001573,0.074324,-0.001906,-0.076230,-0.067970,1.491994,-0.038256,-1.530251,-0.561019,3.178408,-6.846985,-0.740813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.648926,7.193647,-1.647069,0.005689,0.000385,0.000000,412.210727,337.135800,1
7.308000,1.344802,-0.081482,0.237915,1.403144,-0.035978,-1.439122,-0.420625,0.260382,-0.006676,-0.267058,-0.280040,1.514108,-0.038823,-1.552932,-0.395799,-0.015231,0.000391,0.015622,0.248736,-0.112180,0.002876,0.115056,1.250760,-1.236811,0.031713,1.268524,-1.583672,-0.221800,0.005687,0.227487,-0.243157,-0.488533,0.012526,0.501059,0.671128,-1.091661,0.027991,1.119652,-1.250294,-0.369932,0.009485,0.379417,-0.073959,0.003115,-0.000080,-0.003195,-0.026769,1.256355,-0.032214,-1.288570,-0.172853,3.168787,-6.687209,-0.741237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.653799,7.308854,-1.613419,0.005494,0.000386,0.000000,412.232702,337.129838,1
7.318000,1.345765,-0.081881,0.235412,1.403144,-0.035978,-1.439122,-0.499445,0.260382,-0.006676,-0.267058,-0.240855,1.514108,-0.038823,-1.552932,-0.523906,-0.015231,0.000391,0.015622,0.261308,-0.112180,0.002876,0.115056,1.338353,-1.236811,0.031713,1.268524,-1.820897,-0.221800,0.005687,0.227487,-0.301352,-0.488533,0.012526,0.501059,0.664543,-1.091661,0.027991,1.119652,-1.450666,-0.369932,0.009485,0.379417,-0.101537,0.003115,-0.000080,-0.003195,-0.032006,1.256355,-0.032214,-1.288570,-0.322379,3.300598,-7.027834,-0.836578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.773817,7.563316,-1.641953,0.006544,0.000387,0.000000,412.298146,337.114458,1
7.322000,1.368674,-0.095204,0.242396,1.021645,-0.026196,-1.047841,-0.370338,0.106136,-0.002721,-0.108857,-0.164960,2.205468,-0.056550,-2.262019,-0.978558,-0.086100,0.002208,0.088308,0.224040,-0.229582,0.005887,0.235468,1.359278,-0.899264,0.023058,0.922322,-1.612628,-0.241944,0.006204,0.248148,-0.122397,-0.362933,0.009306,0.372239,0.769080,-1.106108,0.028362,1.134470,-1.005735,-0.149887,0.003843,0.153730,-0.144104,-0.016541,0.000424,0.016965,-0.023390,-0.595518,0.015270,0.610788,0.330504,3.293805,-6.086243,-1.220325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.784664,7.556152,-0.865483,0.006129,0.000374,0.000000,412.322662,337.117523,1
7.332000,1.371645,-0.097106,0.240440,0.962749,-0.024686,-0.987435,-0.303325,0.102513,-0.002629,-0.105142,-0.142643,2.022086,-0.051848,-2.073934,-0.890015,-0.069109,0.001772,0.070881,0.239772,-0.243639,0.006247,0.249886,1.442931,-0.935896,0.023997,0.959893,-1.767456,-0.233896,0.005997,0.239894,-0.172521,-0.411462,0.010550,0.422013,0.809958,-1.092805,0.028021,1.120826,-1.193453,-0.168900,0.004331,0.173231,-0.184783,-0.013358,0.000343,0.013701,-0.026083,-0.385007,0.009872,0.394879,0.194670,3.435041,-6.335856,-1.384921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.913871,7.894602,-0.793666,0.006065,0.000373,0.000000,412.383307,337.116010,1
7.336000,1.359680,-0.081267,0.239606,0.898361,-0.023035,-0.921396,-0.073507,0.036024,-0.000924,-0.036948,-0.046997,2.617399,-0.067113,-2.684511,-1.039317,0.087927,-0.002255,-0.090181,0.145463,-0.101952,0.002614,0.104566,1.271853,-0.757080,0.019412,0.776493,-1.860132,-0.078105,0.002003,0.080107,-0.296614,-0.104803,0.002687,0.107490,0.519893,-1.203832,0.030867,1.234700,-1.143123,-0.342611,0.008785,0.351396,-0.274007,-0.022085,0.000566,0.022652,0.009661,-0.356558,0.009143,0.365700,0.190240,3.387574,-6.655017,-0.502206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810601,7.222377,-1.712115,0.006107,0.000376,0.000000,412.407736,337.116527,1
7.346000,1.360541,-0.081357,0.236998,0.898361,-0.023035,-0.921396,-0.110409,0.036024,-0.000924,-0.036948,-0.054709,2.617399,-0.067113,-2.684511,-1.112822,0.087927,-0.002255,-0.090181,0.152900,-0.101952,0.002614,0.104566,1.347499,-0.757080,0.019412,0.776493,-2.082106,-0.078105,0.002003,0.080107,-0.354471,-0.104803,0.002687,0.107490,0.511420,-1.203832,0.030867,1.234700,-1.339949,-0.342611,0.008785,0.351396,-0.243367,-0.022085,0.000566,0.022652,-0.007304,-0.356558,0.009143,0.365700,0.186412,3.515398,-6.984887,-0.580092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.942704,7.493816,-1.761569,0.006754,0.000377,0.000000,412.475278,337.116088,1
7.350000,1.362214,-0.080923,0.231130,1.455301,-0.037315,-1.492617,-0.238688,0.031621,-0.000811,-0.032432,-0.051174,3.439283,-0.088187,-3.527470,-0.839613,0.096152,-0.002465,-0.098617,0.300399,0.037552,-0.000963,-0.038515,1.550661,-1.124056,0.028822,1.152878,-2.172668,-0.138544,0.003552,0.142096,-0.511877,-0.198030,0.005078,0.203108,0.496557,-1.260225,0.032313,1.292539,-1.531997,-0.991169,0.025415,1.016583,-0.077532,-0.003073,0.000079,0.003152,-0.031294,1.967302,-0.050444,-2.017746,-0.252590,3.625056,-7.429148,-0.829729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.987509,7.663189,-1.718566,0.008656,0.000381,0.000000,412.509903,337.112905,1
7.360000,1.362963,-0.081180,0.227923,1.455301,-0.037315,-1.492617,-0.350166,0.031621,-0.000811,-0.032432,-0.072526,3.439283,-0.088187,-3.527470,-1.241955,0.096152,-0.002465,-0.098617,0.313634,0.037552,-0.000963,-0.038515,1.600788,-1.124056,0.028822,1.152878,-2.322723,-0.138544,0.003552,0.142096,-0.580317,-0.198030,0.005078,0.203108,0.455791,-1.260225,0.032313,1.292539,-1.686659,-0.991169,0.025415,1.016583,0.009922,-0.003073,0.000079,0.003152,-0.044746,1.967302,-0.050444,-2.017746,-0.541520,3.689408,-7.558154,-0.874263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.069744,7.762726,-1.710441,0.011134,0.000380,0.000000,412.621246,337.123587,1
7.366000,1.371284,-0.082298,0.227368,0.450030,-0.011539,-0.461569,-0.006768,0.008580,-0.000220,-0.008800,-0.034238,1.252863,-0.032125,-1.284988,-0.409290,0.001362,-0.000035,-0.001397,0.358647,-0.351623,0.009016,0.360639,1.569091,-0.790553,0.020271,0.810824,-2.025200,-0.207741,0.005327,0.213068,-0.467440,-0.471683,0.012094,0.483777,0.550861,-1.087951,0.027896,1.115848,-1.422241,-0.542115,0.013900,0.556015,-0.124879,-0.020709,0.000531,0.021240,-0.013500,-0.443966,0.011384,0.455350,0.220871,3.374141,-6.751948,-0.580833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.737671,7.193891,-1.524441,0.004861,0.000375,0.000000,412.650413,337.111967,1
7.376000,1.372206,-0.081624,0.224181,0.491461,-0.012602,-0.504063,-0.004477,0.008337,-0.000214,-0.008551,-0.039788,1.309426,-0.033575,-1.343001,-0.451919,0.024102,-0.000618,-0.024719,0.367509,-0.327968,0.008409,0.336377,1.649973,-0.815407,0.020908,0.836315,-2.189839,-0.188582,0.004835,0.193417,-0.556777,-0.462222,0.011852,0.474074,0.532658,-1.092574,0.028015,1.120589,-1.602356,-0.546449,0.014012,0.560460,-0.052364,-0.018917,0.000485,0.019402,-0.009910,-0.242779,0.006225,0.249004,0.144981,3.459090,-7.036970,-0.659304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.834151,7.385372,-1.578799,0.005226,0.000377,0.000000,412.702678,337.088766,1
7.380000,1.397522,-0.094678,0.232001,0.133697,-0.003428,-0.137125,0.488914,0.010044,-0.000258,-0.010302,0.769090,1.534071,-0.039335,-1.573406,-1.611457,-0.156596,0.004015,0.160612,0.501667,0.093775,-0.002404,-0.096179,1.521906,-1.943814,0.049841,1.993655,-1.497798,0.001271,-0.000033,-0.001303,-0.285317,0.072565,-0.001861,-0.074426,0.431713,-2.059456,0.052807,2.112263,-0.744671,0.710495,-0.018218,-0.728712,-0.966642,-0.020331,0.000521,0.020852,-0.022545,-0.316574,0.008117,0.324691,0.236896,3.754162,-5.798980,-1.034135,0.000000,0.000000,0.000000,-2.000931,-4.310655,0.705195,-2.620172,7.117091,-0.987436,0.008211,0.000489,0.000000,412.735521,337.083105,1
7.390000,1.399628,-0.095649,0.229842,0.133697,-0.003428,-0.137125,0.679863,0.010044,-0.000258,-0.010302,1.164066,1.534071,-0.039335,-1.573406,-2.313177,-0.156596,0.004015,0.160612,0.570716,0.093775,-0.002404,-0.096179,1.526937,-1.943814,0.049841,1.993655,-1.430668,0.001271,-0.000033,-0.001303,-0.272743,0.072565,-0.001861,-0.074426,0.448211,-2.059456,0.052807,2.112263,-0.802923,0.710495,-0.018218,-0.728712,-1.006507,-0.020331,0.000521,0.020852,-0.017045,-0.316574,0.008117,0.324691,0.200441,3.705485,-5.493332,-0.944758,0.000000,0.000000,0.000000,-1.941192,-4.577960,0.922535,-2.570743,7.274636,-1.051695,0.009364,0.000480,0.000000,412.829162,337.080066,1
7.394000,1.393623,-0.096059,0.223419,-0.253544,0.006501,0.260045,0.278729,0.039186,-0.001005,-0.040190,-0.112049,1.850134,-0.047439,-1.897573,-0.849205,0.424592,-0.010887,-0.435479,0.369621,0.965684,-0.024761,-0.990445,1.206294,-2.016945,0.051717,2.068662,-1.340719,0.835188,-0.021415,-0.856603,-1.080148,1.645459,-0.042191,-1.687651,-0.519575,-3.164665,0.081145,3.245811,-0.413388,0.359869,-0.009227,-0.369097,-1.141450,-0.029555,0.000758,0.030313,-0.047315,-0.051820,0.001329,0.053149,0.529390,3.475939,-5.959400,-0.790475,0.000000,0.000000,0.000000,-1.129408,-3.354832,1.140776,-2.076473,6.997389,-1.373072,0.009412,0.000458,0.000000,412.866812,337.073936,1
7.404000,1.394870,-0.096956,0.221028,-0.253544,0.006501,0.260045,0.571103,0.039186,-0.001005,-0.040190,0.042264,1.850134,-0.047439,-1.897573,-1.624390,0.424592,-0.010887,-0.435479,0.377558,0.965684,-0.024761,-0.990445,1.256558,-2.016945,0.051717,2.068662,-1.345305,0.835188,-0.021415,-0.856603,-1.129034,1.645459,-0.042191,-1.687651,-0.471696,-3.164665,0.081145,3.245811,-0.564988,0.359869,-0.009227,-0.369097,-1.068084,-0.029555,0.000758,0.030313,-0.051632,-0.051820,0.001329,0.053149,0.286138,3.557288,-5.795465,-0.680103,0.003399,0.006582,0.002571,-2.500880,-4.921503,0.910364,-2.058292,7.539776,-1.593074,0.011433,0.000614,0.000000,412.981138,337.067681,1
7.408000,1.403783,-0.088013,0.229856,-0.976832,0.025047,1.001879,1.031995,0.057365,-0.001471,-0.058836,-0.032992,0.362448,-0.009294,-0.371741,-0.044068,0.699741,-0.017942,-0.717683,0.058634,1.403847,-0.035996,-1.439843,1.059877,-1.697384,0.043523,1.740907,-1.381993,1.343198,-0.034441,-1.377639,-1.339039,2.747963,-0.070461,-2.818424,-0.806955,-3.715706,0.095275,3.810981,-0.045244,0.413267,-0.010597,-0.423864,-1.276437,-0.034553,0.000886,0.035439,0.048009,-0.182806,0.004687,0.187493,0.335814,3.618246,-6.004608,-0.414924,0.002479,0.018241,0.009816,-0.699314,-0.844356,-0.135747,-2.253162,7.148745,-1.788349,0.009923,0.000591,0.000000,413.020832,337.074203,1
7.418000,1.404897,-0.088232,0.227598,-0.976832,0.025047,1.001879,0.951863,0.057365,-0.001471,-0.058836,-0.131828,0.362448,-0.009294,-0.371741,-0.173957,0.699741,-0.017942,-0.717683,0.046405,1.403847,-0.035996,-1.439843,1.126702,-1.697384,0.043523,1.740907,-1.517031,1.343198,-0.034441,-1.377639,-1.450344,2.747963,-0.070461,-2.818424,-0.845520,-3.715706,0.095275,3.810981,-0.173798,0.413267,-0.010597,-0.423864,-1.215470,-0.034553,0.000886,0.035439,0.005566,-0.182806,0.004687,0.187493,0.212243,3.961131,-6.150740,-0.269649,0.001041,0.061215,0.036516,-4.757406,-5.982961,-0.806479,-2.211497,7.441364,-1.957630,0.010921,0.000568,0.000000,413.130045,337.084237,1
7.426000,1.405611,-0.093198,0.223890,-0.547659,0.014043,0.561701,0.803362,0.663798,-0.017020,-0.680819,0.307949,-0.278383,0.007138,0.285521,-2.376819,0.514510,-0.013193,-0.527702,0.442856,1.494180,-0.038312,-1.532492,0.956100,-1.770096,0.045387,1.815483,-0.896607,1.232427,-0.031601,-1.264028,-1.061159,2.870356,-0.073599,-2.943955,-0.642966,-3.734726,0.095762,3.830488,-0.251380,0.456082,-0.011694,-0.467776,-0.835043,-0.035305,0.000905,0.036210,0.031632,0.126483,-0.003243,-0.129726,0.057886,3.715250,-4.358760,0.307073,0.000398,0.000827,0.000302,-2.980388,-6.277777,1.192555,-1.751966,7.844952,-2.174304,0.009263,0.000606,0.000000,413.204145,337.075371,1
7.436000,1.406205,-0.093519,0.222292,-0.547659,0.014043,0.561701,0.932630,0.663798,-0.017020,-0.680819,0.300241,-0.278383,0.007138,0.285521,-2.500492,0.514510,-0.013193,-0.527702,0.516633,1.494180,-0.038312,-1.532492,0.951083,-1.770096,0.045387,1.815483,-0.861573,1.232427,-0.031601,-1.264028,-1.023960,2.870356,-0.073599,-2.943955,-0.681722,-3.734726,0.095762,3.830488,-0.249468,0.456082,-0.011694,-0.467776,-0.833899,-0.035305,0.000905,0.036210,0.008387,0.126483,-0.003243,-0.129726,0.031388,3.633897,-4.279399,0.283170,0.008560,0.016691,0.005891,-2.759773,-5.992078,1.222840,-1.705572,7.873831,-2.221975,0.009388,0.000609,0.000000,413.298024,337.065803,1
7.442000,1.409237,-0.081272,0.226647,-0.803163,0.020594,0.823757,1.191697,1.231243,-0.031570,-1.262813,0.129525,-1.902183,0.048774,1.950957,-1.548296,-0.166463,0.004268,0.170731,0.847020,1.517368,-0.038907,-1.556274,0.602039,-2.505220,0.064236,2.569456,0.020865,0.650284,-0.016674,-0.666958,-0.783072,2.577337,-0.066086,-2.643423,-1.067490,-3.770866,0.096689,3.867555,0.675248,0.927908,-0.023793,-0.951700,-1.029103,-0.026814,0.000688,0.027502,0.042876,0.024035,-0.000616,-0.024651,0.038376,3.089851,-3.501513,0.498154,0.315133,0.329120,0.031047,-2.985172,-5.763883,1.122753,-1.378632,5.140508,-1.441190,0.012238,0.000650,0.000000,413.371453,337.089767,1
7.452000,1.409475,-0.080778,0.225868,-0.803163,0.020594,0.823757,1.254639,1.231243,-0.031570,-1.262813,0.134298,-1.902183,0.048774,1.950957,-1.504181,-0.166463,0.004268,0.170731,0.901941,1.517368,-0.038907,-1.556274,0.699605,-2.505220,0.064236,2.569456,-0.024090,0.650284,-0.016674,-0.666958,-0.737283,2.577337,-0.066086,-2.643423,-0.926243,-3.770866,0.096689,3.867555,0.481188,0.927908,-0.023793,-0.951700,-0.992105,-0.026814,0.000688,0.027502,0.011911,0.024035,-0.000616,-0.024651,0.020150,2.983584,-3.666231,0.351166,0.652244,0.703541,0.077087,-2.759358,-5.293019,0.999004,-1.473423,5.830104,-1.721604,0.011189,0.000659,0.000000,413.483339,337.116546,1
7.458000,1.410467,-0.079942,0.220397,-0.447974,0.011487,0.459460,1.071867,1.241400,-0.031831,-1.273231,0.206834,-2.949534,0.075629,3.025163,-1.050711,-0.115595,0.002964,0.118559,0.896519,1.282490,-0.032884,-1.315374,0.878294,-2.988772,0.076635,3.065407,-0.611056,0.629313,-0.016136,-0.645449,-0.131735,1.518933,-0.038947,-1.557880,-0.407698,-2.824083,0.072412,2.896495,0.188713,0.980672,-0.025145,-1.005817,-0.594612,-0.033959,0.000871,0.034830,0.118425,-0.014670,0.000376,0.015047,0.045918,2.917387,-4.902284,-0.312238,4.342420,6.267191,1.274329,-2.934421,-5.428792,0.888823,-1.817622,5.830218,-1.499528,0.008939,0.000653,0.000000,413.536972,337.092535,1
7.468000,1.410379,-0.079227,0.219523,-0.447974,0.011487,0.459460,0.814491,1.241400,-0.031831,-1.273231,0.118281,-2.949534,0.075629,3.025163,-0.960513,-0.115595,0.002964,0.118559,0.639050,1.282490,-0.032884,-1.315374,0.793521,-2.988772,0.076635,3.065407,-0.558356,0.629313,-0.016136,-0.645449,-0.370501,1.518933,-0.038947,-1.557880,-0.348772,-2.824083,0.072412,2.896495,0.003925,0.980672,-0.025145,-1.005817,-0.375049,-0.033959,0.000871,0.034830,0.562566,-0.014670,0.000376,0.015047,-0.567388,2.526298,-4.938144,-0.616361,3.117454,5.855266,1.725942,-2.998482,-5.606270,0.950973,-1.987400,5.573846,-1.244807,0.007461,0.000629,0.000000,413.611581,337.050739,1
7.476000,1.454246,-0.059451,0.234127,-1.251675,0.032094,1.283769,0.002935,1.740751,-0.044635,-1.785386,0.153993,-4.891140,0.125414,5.016554,0.451239,-1.259127,0.032285,1.291412,-0.020206,0.883223,-0.022647,-0.905870,0.249393,-4.066398,0.104267,4.170665,0.239576,0.031342,-0.000804,-0.032146,-0.922989,1.401463,-0.035935,-1.437398,0.145161,-3.680951,0.094383,3.775335,0.994738,-0.196380,0.005035,0.201416,0.111225,1.548890,-0.039715,-1.588605,0.361057,-6.874971,0.176281,7.051253,0.010406,1.556603,-5.736465,-2.179501,3.485754,8.245792,2.202513,-3.556982,-4.386551,-0.042033,0.000000,0.000000,0.000000,0.008457,0.000503,0.000000,413.679235,337.097446,1
7.486000,1.428627,-0.069071,0.231416,-1.029425,0.026396,1.055821,-0.067698,2.004956,-0.051409,-2.056365,-0.306569,-4.873570,0.124963,4.998533,0.653302,-1.024010,0.026257,1.050266,-0.102312,1.177704,-0.030198,-1.207901,-0.038149,-4.177794,0.107123,4.284917,0.208738,0.319415,-0.008190,-0.327605,-0.784396,1.484087,-0.038054,-1.522140,-0.397442,-3.314840,0.084996,3.399836,1.259173,0.091802,-0.002354,-0.094156,-0.106173,1.678078,-0.043028,-1.721106,-0.088737,-6.649188,0.170492,6.819680,0.340075,1.208384,-4.991643,-2.006528,3.267759,7.370926,2.268688,-2.971849,-3.447368,-0.381177,0.000000,0.000000,0.000000,0.012640,0.000521,0.000000,413.805637,337.220270,1
7.492000,1.428976,-0.068118,0.250304,0.125060,-0.003207,-0.128267,-0.285589,1.032216,-0.026467,-1.058684,-0.429242,-4.590664,0.117709,4.708373,1.519296,0.207487,-0.005320,-0.212808,-0.248401,0.996765,-0.025558,-1.022324,-0.572028,-4.839246,0.124083,4.963329,1.796765,0.856893,-0.021972,-0.878865,-1.308226,0.558398,-0.014318,-0.572716,-0.216111,0.113538,-0.002911,-0.116449,-0.847521,1.004749,-0.025763,-1.030512,-0.402582,0.311521,-0.007988,-0.319509,-0.096009,-5.005264,0.128340,5.133604,1.127315,0.894904,-3.022414,-0.755709,2.576519,5.021297,1.157065,-2.007653,-2.611697,0.009743,0.000000,0.000000,0.000000,0.024805,0.000492,0.000000,413.954467,337.369100,1
7.502000,1.429420,-0.066532,0.255239,-0.703153,0.018030,0.721182,-0.058423,1.366034,-0.035027,-1.401060,-0.458190,-4.935268,0.126545,5.061813,1.528621,-0.625784,0.016046,0.641830,0.034872,0.754444,-0.019345,-0.773788,-0.392679,-4.350343,0.111547,4.461890,1.334914,3.062525,-0.078526,-3.141051,-2.783257,-0.043793,0.001123,0.044916,-0.011851,4.246381,-0.108882,-4.355262,-2.299494,0.292650,-0.007504,-0.300153,-0.077676,0.529199,-0.013569,-0.542768,-0.112059,-5.327024,0.136590,5.463614,0.973950,0.910720,-3.338947,-0.816384,2.743394,6.315349,1.789857,-2.998579,-3.589175,-0.281775,0.000000,0.000000,0.000000,0.038867,0.000486,0.000000,414.343141,337.756920,1
7.508000,1.428244,-0.072324,0.244378,0.546371,-0.014010,-0.560380,-1.309026,0.866002,-0.022205,-0.888207,0.146854,-4.058782,0.104071,4.162853,0.830556,0.627582,-0.016092,-0.643674,-1.259258,1.309308,-0.033572,-1.342880,-0.310197,-5.093469,0.130602,5.224071,1.636628,0.354304,-0.009085,-0.363388,0.333625,0.595591,-0.015272,-0.610862,-0.389242,-1.752275,0.044930,1.797205,1.031690,1.342460,-0.034422,-1.376882,-1.398601,0.107849,-0.002765,-0.110615,0.447132,-4.128012,0.105846,4.233859,0.450521,0.774547,-3.301914,-1.009673,2.632707,6.805280,2.124408,-3.185627,-3.451792,-0.499726,0.000000,0.000000,0.000000,0.020194,0.000503,0.000000,414.464306,337.874472,1
7.518000,1.428620,-0.072289,0.244678,0.546371,-0.014010,-0.560380,-1.291828,0.866002,-0.022205,-0.888207,0.230947,-4.058782,0.104071,4.162853,0.584821,0.627582,-0.016092,-0.643674,-1.239528,1.309308,-0.033572,-1.342880,-0.224026,-5.093469,0.130602,5.224071,1.403154,0.354304,-0.009085,-0.363388,0.251345,0.595591,-0.015272,-0.610862,-0.365541,-1.752275,0.044930,1.797205,0.952248,1.342460,-0.034422,-1.376882,-1.361391,0.107849,-0.002765,-0.110615,0.488120,-4.128012,0.105846,4.233859,0.252425,0.936830,-3.791029,-1.131584,2.982189,7.536869,2.295849,-3.519207,-4.013721,-0.432250,0.000000,0.000000,0.000000,0.016816,0.000498,0.000000,414.632463,338.035619,1
