# MJPC CSV file created: Sat Dec 20 20:37:31 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.884000,3.867643,-0.013959,0.233091,0.326870,-0.008381,-0.335251,0.077595,0.000305,-0.000008,-0.000313,-0.054829,1.617904,-0.041485,-1.659389,-0.500506,0.541055,-0.013873,-0.554928,0.145556,0.692664,-0.017761,-0.710424,1.326499,-1.708947,0.043819,1.752766,-1.883835,-0.305919,0.007844,0.313764,-0.500895,0.393933,-0.010101,-0.404034,0.208117,-2.288987,0.058692,2.347679,-0.832397,0.721420,-0.018498,-0.739918,-1.151272,-0.050690,0.001300,0.051990,-0.024997,-0.684119,0.017542,0.701661,0.413033,4.230738,-6.991310,-0.512142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.534010,7.286256,-1.349683,0.000852,0.352600,0.000000,673.258793,563.034954,1
12.894000,3.868739,-0.014116,0.230526,0.326870,-0.008381,-0.335251,0.050201,0.000305,-0.000008,-0.000313,-0.046735,1.617904,-0.041485,-1.659389,-0.590271,0.541055,-0.013873,-0.554928,0.118134,0.692664,-0.017761,-0.710424,1.361856,-1.708947,0.043819,1.752766,-1.971794,-0.305919,0.007844,0.313764,-0.605371,0.393933,-0.010101,-0.404034,0.195721,-2.288987,0.058692,2.347679,-0.970525,0.721420,-0.018498,-0.739918,-1.205215,-0.050690,0.001300,0.051990,-0.019796,-0.684119,0.017542,0.701661,0.379328,4.281755,-7.138246,-0.580783,0.013437,0.006650,-0.004164,0.000000,0.000000,0.000000,-3.662416,7.583011,-1.403954,0.000919,0.554774,0.000000,673.350712,562.985783,1
12.898000,3.910589,-0.040836,0.238505,-2.530622,0.064888,2.595510,1.122684,0.185476,-0.004756,-0.190232,-0.206360,-2.645932,0.067844,2.713776,0.588620,1.170473,-0.030012,-1.200485,0.222888,1.583179,-0.040594,-1.623774,0.884094,-2.204473,0.056525,2.260998,-0.763306,0.862979,-0.022128,-0.885106,-0.609107,2.279406,-0.058446,-2.337852,-0.461304,-4.028663,0.103299,4.131962,0.781702,1.736959,-0.044537,-1.781496,-2.151923,-0.033268,0.000853,0.034121,0.093886,-2.222702,0.056992,2.279694,1.386654,5.022501,-4.460184,0.272043,0.000000,0.000000,0.000000,-7.223175,-8.547317,-2.678301,-2.297984,7.436265,-1.044049,0.001983,0.528640,0.000000,673.430013,563.037652,1
12.908000,3.913423,-0.042331,0.237410,-2.530622,0.064888,2.595510,0.827293,0.185476,-0.004756,-0.190232,0.427541,-2.645932,0.067844,2.713776,-0.989347,1.170473,-0.030012,-1.200485,0.472927,1.583179,-0.040594,-1.623774,0.939095,-2.204473,0.056525,2.260998,-0.770015,0.862979,-0.022128,-0.885106,-0.399544,2.279406,-0.058446,-2.337852,-0.329360,-4.028663,0.103299,4.131962,0.498551,1.736959,-0.044537,-1.781496,-1.997468,-0.033268,0.000853,0.034121,0.031874,-2.222702,0.056992,2.279694,1.259356,5.537031,-4.128557,0.684723,0.000000,0.000000,0.000000,-5.383071,-9.121334,-0.737213,-1.967073,7.714350,-1.365281,0.001836,0.518627,0.000000,673.613625,563.089268,1
12.914000,3.883357,-0.019888,0.228552,-1.229597,0.031528,1.261125,0.986367,0.049034,-0.001257,-0.050291,-0.283072,-0.605660,0.015530,0.621189,-0.094175,0.802378,-0.020574,-0.822952,0.294208,1.779259,-0.045622,-1.824881,0.894000,-1.736891,0.044536,1.781426,-1.202999,0.394056,-0.010104,-0.404160,-1.037590,2.501619,-0.064144,-2.565763,-0.705974,-3.613516,0.092654,3.706170,-0.219305,0.521467,-0.013371,-0.534838,-1.291109,-0.009509,0.000244,0.009753,-0.005914,0.013112,-0.000336,-0.013448,0.171617,4.608439,-5.406417,0.410081,0.099531,0.065918,-0.020663,-5.120440,-7.254717,-0.510676,-2.802835,7.317688,-1.620138,0.000907,0.698523,0.000000,673.668043,563.085003,1
12.924000,3.884040,-0.020330,0.226632,-1.229597,0.031528,1.261125,0.815634,0.049034,-0.001257,-0.050291,0.045688,-0.605660,0.015530,0.621189,-1.462447,0.802378,-0.020574,-0.822952,0.499367,1.779259,-0.045622,-1.824881,0.981930,-1.736891,0.044536,1.781426,-1.304631,0.394056,-0.010104,-0.404160,-0.866646,2.501619,-0.064144,-2.565763,-0.699174,-3.613516,0.092654,3.706170,-0.293968,0.521467,-0.013371,-0.534838,-1.055437,-0.009509,0.000244,0.009753,0.001251,0.013112,-0.000336,-0.013448,0.091526,4.883050,-5.220663,0.694884,0.239568,0.189321,-0.034361,-4.005163,-7.513784,0.673426,-2.554988,7.567654,-1.927209,0.001027,0.672074,0.000000,673.770700,563.057091,1
12.930000,3.883006,-0.023190,0.225593,-0.845077,0.021669,0.866746,1.015697,0.538071,-0.013797,-0.551868,0.265689,-1.604272,0.041135,1.645408,-1.998839,0.766362,-0.019650,-0.786012,0.742435,1.610018,-0.041283,-1.651301,0.827191,-1.840098,0.047182,1.887280,-0.869771,0.293559,-0.007527,-0.301086,-0.539063,2.313740,-0.059327,-2.373067,-0.646129,-3.713455,0.095217,3.808671,-0.064671,0.422734,-0.010839,-0.433573,-0.821369,0.009077,-0.000233,-0.009310,-0.010054,0.004241,-0.000109,-0.004350,0.071581,4.380506,-4.057897,0.787161,0.119175,0.104728,-0.011967,-2.997386,-6.936364,1.115852,-2.478587,7.423012,-1.764714,0.001021,0.637764,0.000000,673.831932,563.031045,1
12.940000,3.883360,-0.023523,0.224223,-0.845077,0.021669,0.866746,1.117011,0.538071,-0.013797,-0.551868,0.282950,-1.604272,0.041135,1.645408,-2.038561,0.766362,-0.019650,-0.786012,0.805826,1.610018,-0.041283,-1.651301,0.825201,-1.840098,0.047182,1.887280,-0.795396,0.293559,-0.007527,-0.301086,-0.471395,2.313740,-0.059327,-2.373067,-0.568702,-3.713455,0.095217,3.808671,-0.164872,0.422734,-0.010839,-0.433573,-0.763721,0.009077,-0.000233,-0.009310,-0.013970,0.004241,-0.000109,-0.004350,0.042597,4.278458,-3.958409,0.768358,0.272182,0.240773,-0.026326,-2.763675,-6.523328,1.097553,-2.486234,7.726640,-1.903107,0.001043,0.638154,0.000000,673.936199,562.982597,1
12.946000,3.900482,-0.010368,0.229109,0.704286,-0.018059,-0.722344,-0.021861,2.203565,-0.056502,-2.260067,1.221514,-5.267408,0.135062,5.402470,0.311935,-0.171674,0.004402,0.176076,-0.022492,1.370046,-0.035129,-1.405175,1.095948,-2.936577,0.075297,3.011874,0.671860,-0.688838,0.017663,0.706500,-0.684192,1.751549,-0.044912,-1.796460,-0.990347,-4.122259,0.105699,4.227958,2.607947,0.066420,-0.001703,-0.068124,0.128651,0.088789,-0.002277,-0.091066,1.416427,-0.054760,0.001404,0.056164,-0.857433,1.339070,-2.344041,-0.363637,2.715207,10.730561,3.999361,-2.887565,-4.812959,0.663874,-0.054935,0.138977,-0.050501,0.002150,0.624114,0.000000,674.065222,563.051933,1
12.956000,3.900535,-0.009993,0.228334,0.704286,-0.018059,-0.722344,-0.131218,2.203565,-0.056502,-2.260067,0.981370,-5.267408,0.135062,5.402470,0.359592,-0.171674,0.004402,0.176076,-0.140138,1.370046,-0.035129,-1.405175,0.896910,-2.936577,0.075297,3.011874,0.432576,-0.688838,0.017663,0.706500,-0.068719,1.751549,-0.044912,-1.796460,-0.982726,-4.122259,0.105699,4.227958,2.297178,0.066420,-0.001703,-0.068124,0.043848,0.088789,-0.002277,-0.091066,1.591317,-0.054760,0.001404,0.056164,-1.383894,1.400640,-2.989747,-0.656023,2.682117,9.508539,3.380482,-2.961077,-5.005106,0.737984,-1.077364,2.211519,-0.648291,0.001860,0.625971,0.000000,674.251175,563.162343,1
12.962000,3.904668,-0.017262,0.243465,-3.375683,0.086556,3.462239,0.248903,1.141633,-0.029273,-1.170906,0.222905,-6.631025,0.170026,6.801052,2.579286,-0.344944,0.008845,0.353789,0.460541,-0.141962,0.003640,0.145602,0.043385,-1.272586,0.032630,1.305217,1.337283,8.646962,-0.221717,-8.868679,-3.165949,-1.280347,0.032829,1.313177,0.012333,23.380315,-0.599495,-23.979810,-11.393437,-2.998675,0.076889,3.075564,0.158186,-1.440528,0.036937,1.477465,2.011525,-3.926527,0.100680,4.027208,-0.794805,0.043179,0.022119,0.033631,0.808928,10.815115,4.535276,-4.255509,-2.874411,-1.851750,0.000000,0.000000,0.000000,0.032855,0.289440,0.000000,676.222445,565.092072,1
12.972000,3.905262,-0.017602,0.245210,-3.375683,0.086556,3.462239,0.332828,1.141633,-0.029273,-1.170906,0.189960,-6.631025,0.170026,6.801052,2.279530,-0.344944,0.008845,0.353789,0.405610,-0.141962,0.003640,0.145602,0.006966,-1.272586,0.032630,1.305217,0.886784,8.646962,-0.221717,-8.868679,-4.520435,-1.280347,0.032829,1.313177,-0.003691,23.380315,-0.599495,-23.979810,-11.498547,-2.998675,0.076889,3.075564,0.351928,-1.440528,0.036937,1.477465,1.829401,-3.926527,0.100680,4.027208,-0.875195,0.116538,0.037542,0.080288,1.102247,10.509816,4.168233,-4.419601,-3.772703,-1.496416,0.000000,0.000000,0.000000,0.034132,0.295606,0.000000,679.635624,568.430213,1
12.980000,3.909502,-0.006833,0.243386,2.734480,-0.070115,-2.804595,-2.815876,-1.145121,0.029362,1.174483,1.198551,-3.746456,0.096063,3.842519,0.001468,3.296732,-0.084532,-3.381264,-0.065372,0.674290,-0.017289,-0.691580,0.020593,-5.381171,0.137979,5.519150,0.930543,-3.583335,0.091880,3.675216,1.623451,-1.289818,0.033072,1.322891,0.358535,-6.732019,0.172616,6.904635,2.726061,2.623184,-0.067261,-2.690445,-1.982992,-2.102876,0.053920,2.156796,0.740661,-2.794562,0.071655,2.866217,-0.172450,0.000000,0.000000,0.000000,1.898016,3.581475,0.788206,-2.599050,-4.565795,0.055138,0.000000,0.000000,0.000000,0.004737,0.280081,0.000000,680.014599,568.801052,1
12.990000,3.910329,-0.006422,0.243201,2.734480,-0.070115,-2.804595,-2.902020,-1.145121,0.029362,1.174483,1.262733,-3.746456,0.096063,3.842519,0.021964,3.296732,-0.084532,-3.381264,-1.038386,0.674290,-0.017289,-0.691580,-0.197201,-5.381171,0.137979,5.519150,1.885311,-3.583335,0.091880,3.675216,2.148101,-1.289818,0.033072,1.322891,0.422696,-6.732019,0.172616,6.904635,3.083281,2.623184,-0.067261,-2.690445,-1.989982,-2.102876,0.053920,2.156796,0.766414,-2.794562,0.071655,2.866217,-0.185501,0.000000,0.000000,0.000000,2.146084,4.259972,1.002945,-2.790356,-5.189771,0.219750,0.000000,0.000000,0.000000,0.006104,0.270151,0.000000,680.625006,569.400825,1
12.994000,3.922065,-0.007954,0.242942,0.141133,-0.003619,-0.144752,0.098752,-0.094638,0.002427,0.097064,0.826148,-1.108901,0.028433,1.137334,-0.702206,-0.462034,0.011847,0.473881,-1.592919,0.073457,-0.001884,-0.075341,-0.603571,0.755832,-0.019380,-0.775212,0.905775,0.285235,-0.007314,-0.292548,1.286978,0.520200,-0.013338,-0.533538,-0.496933,1.701464,-0.043627,-1.745092,-0.814441,-0.671705,0.017223,0.688928,0.618712,-0.074901,0.001921,0.076822,0.297210,-0.863477,0.022140,0.885618,-0.384407,0.000000,0.000000,0.000000,2.074204,5.493504,1.634667,-1.798810,-4.398886,0.749909,0.000000,0.000000,0.000000,0.000525,0.216106,0.000000,680.645998,569.397922,1
13.004000,3.923052,-0.008188,0.241301,0.141133,-0.003619,-0.144752,0.120353,-0.094638,0.002427,0.097064,0.943023,-1.108901,0.028433,1.137334,-1.002988,-0.462034,0.011847,0.473881,-1.123404,0.073457,-0.001884,-0.075341,-0.334003,0.755832,-0.019380,-0.775212,0.268051,0.285235,-0.007314,-0.292548,0.942098,0.520200,-0.013338,-0.533538,-0.433159,1.701464,-0.043627,-1.745092,-0.747911,-0.671705,0.017223,0.688928,0.687883,-0.074901,0.001921,0.076822,0.386665,-0.863477,0.022140,0.885618,-0.749188,0.000000,0.000000,0.000000,2.301910,6.204860,1.881300,-2.275977,-5.182847,0.781970,0.000000,0.000000,0.000000,0.000499,0.220904,0.000000,680.695938,569.391114,1
13.008000,3.921231,-0.007703,0.237083,0.556113,-0.014259,-0.570373,-0.480069,-0.082810,0.002123,0.084933,1.042802,-1.225338,0.031419,1.256757,-1.046755,-0.684613,0.017554,0.702167,0.022185,-0.273369,0.007009,0.280378,-0.038754,1.593400,-0.040856,-1.634257,-0.648260,0.629426,-0.016139,-0.645565,-0.009314,0.148031,-0.003796,-0.151827,-0.152690,1.597945,-0.040973,-1.638918,-0.628576,-0.360798,0.009251,0.370049,0.315831,0.060914,-0.001562,-0.062476,0.285254,-1.077016,0.027616,1.104632,-0.781812,0.000000,0.000000,0.000000,2.152859,6.117272,1.631747,-2.736196,-5.030464,0.672593,0.000000,0.000000,0.000000,0.000482,0.235413,0.000000,680.715224,569.392737,1
13.018000,3.922085,-0.007381,0.235048,0.556113,-0.014259,-0.570373,-0.490222,-0.082810,0.002123,0.084933,1.147511,-1.225338,0.031419,1.256757,-1.286355,-0.684613,0.017554,0.702167,0.050713,-0.273369,0.007009,0.280378,-0.021737,1.593400,-0.040856,-1.634257,-0.672788,0.629426,-0.016139,-0.645565,-0.005174,0.148031,-0.003796,-0.151827,-0.132926,1.597945,-0.040973,-1.638918,-0.637625,-0.360798,0.009251,0.370049,0.386934,0.060914,-0.001562,-0.062476,0.312592,-1.077016,0.027616,1.104632,-1.035208,0.000000,0.000000,0.000000,2.333508,6.575903,1.738309,-2.968020,-5.540059,0.802029,0.000000,0.000000,0.000000,0.000551,0.234214,0.000000,680.770321,569.392118,1
13.022000,3.927098,-0.006450,0.237219,0.494855,-0.012689,-0.507544,-0.277400,-0.216490,0.005551,0.222041,0.983168,-1.322676,0.033915,1.356591,-0.846104,-1.103778,0.028302,1.132080,0.126433,-0.166254,0.004263,0.170517,-0.066400,2.760735,-0.070788,-2.831523,-1.136628,0.390150,-0.010004,-0.400154,0.092849,0.043782,-0.001123,-0.044905,-0.082223,1.492783,-0.038276,-1.531059,-0.541226,-0.444279,0.011392,0.455671,0.579893,-0.018489,0.000474,0.018963,0.306526,-1.283010,0.032898,1.315908,-0.859590,0.000000,0.000000,0.000000,2.269328,6.284147,1.597959,-2.554256,-5.104797,0.708127,0.000000,0.000000,0.000000,0.000715,0.237131,0.000000,680.798923,569.402101,1
13.032000,3.923811,-0.008037,0.235402,0.394312,-0.010111,-0.404422,-0.307343,-0.060158,0.001543,0.061701,1.181323,-1.053216,0.027006,1.080222,-1.597349,-1.165798,0.029892,1.195690,0.280828,-0.170783,0.004379,0.175162,-0.048068,2.775348,-0.071163,-2.846511,-1.049617,0.408756,-0.010481,-0.419237,0.123542,-0.007349,0.000188,0.007537,-0.043474,1.598066,-0.040976,-1.639042,-0.523588,-0.530053,0.013591,0.543644,0.524286,0.262461,-0.006730,-0.269191,0.279317,-1.249109,0.032028,1.281137,-1.146638,0.000000,0.000000,0.000000,2.497210,7.042019,1.872752,-3.125944,-6.117479,0.879463,0.000000,0.000000,0.000000,0.000799,0.231630,0.000000,680.878864,569.415438,1
13.036000,3.930888,-0.010675,0.243691,0.411542,-0.010552,-0.422095,-0.115572,-0.234468,0.006012,0.240480,1.056046,-1.100877,0.028228,1.129104,-1.161391,-0.879522,0.022552,0.902073,0.112863,-0.102387,0.002625,0.105013,-0.055018,2.356620,-0.060426,-2.417046,-0.957686,0.476764,-0.012225,-0.488988,-0.008329,-0.023860,0.000612,0.024472,-0.046135,1.249409,-0.032036,-1.281445,-0.431542,-0.499731,0.012814,0.512544,0.479043,0.032441,-0.000832,-0.033273,0.430604,-1.194494,0.030628,1.225122,-0.821938,0.000000,0.000000,0.000000,2.430803,6.545518,1.911308,-2.843881,-5.663235,0.564639,0.000000,0.000000,0.000000,0.000586,0.237065,0.000000,680.902310,569.420167,1
13.046000,3.931680,-0.010968,0.241652,0.411542,-0.010552,-0.422095,-0.122704,-0.234468,0.006012,0.240480,1.174783,-1.100877,0.028228,1.129104,-1.475797,-0.879522,0.022552,0.902073,0.148025,-0.102387,0.002625,0.105013,-0.034992,2.356620,-0.060426,-2.417046,-1.019484,0.476764,-0.012225,-0.488988,-0.001398,-0.023860,0.000612,0.024472,-0.033569,1.249409,-0.032036,-1.281445,-0.447481,-0.499731,0.012814,0.512544,0.545209,0.032441,-0.000832,-0.033273,0.431355,-1.194494,0.030628,1.225122,-1.056810,0.000000,0.000000,0.000000,2.603112,6.887619,1.997367,-3.089855,-6.225589,0.659143,0.000000,0.000000,0.000000,0.000677,0.237058,0.000000,680.969964,569.428223,1
13.048000,3.967227,0.013736,0.240799,0.764819,-0.019611,-0.784430,-0.644928,-0.754056,0.019335,0.773391,1.324792,-1.136336,0.029137,1.165472,-0.292019,-0.263675,0.006761,0.270436,0.016514,-0.009519,0.000244,0.009763,-0.050413,0.364390,-0.009343,-0.373733,-0.100143,0.108163,-0.002773,-0.110936,0.127806,0.040202,-0.001031,-0.041233,-0.110059,0.153818,-0.003944,-0.157762,-0.095593,-0.165170,0.004235,0.169405,0.269599,-0.751622,0.019272,0.770894,0.910620,-0.676762,0.017353,0.694115,-0.712517,0.000000,0.000000,0.000000,1.673715,6.313743,0.620448,-2.378182,-3.900151,1.039716,0.000000,0.000000,0.000000,0.000319,0.248633,0.000000,680.976343,569.431204,1
13.058000,3.970232,0.015526,0.238504,0.764819,-0.019611,-0.784430,-0.711979,-0.754056,0.019335,0.773391,1.491785,-1.136336,0.029137,1.165472,-0.653022,-0.263675,0.006761,0.270436,0.005596,-0.009519,0.000244,0.009763,-0.052509,0.364390,-0.009343,-0.373733,-0.086795,0.108163,-0.002773,-0.110936,0.159365,0.040202,-0.001031,-0.041233,-0.091089,0.153818,-0.003944,-0.157762,-0.046704,-0.165170,0.004235,0.169405,0.261982,-0.751622,0.019272,0.770894,0.931745,-0.676762,0.017353,0.694115,-0.941375,0.000000,0.000000,0.000000,1.811150,6.908252,0.626709,-2.640877,-4.551304,1.376861,0.000000,0.000000,0.000000,0.000395,0.244305,0.000000,681.015869,569.442076,1
13.062000,3.946843,-0.003096,0.237848,0.261525,-0.006706,-0.268231,-0.239625,0.234295,-0.006008,-0.240302,1.294323,-0.585594,0.015015,0.600610,-1.816952,-1.171728,0.030044,1.201772,0.072792,-0.012639,0.000324,0.012963,-0.051963,4.041908,-0.103639,-4.145547,-1.107288,1.375031,-0.035257,-1.410288,-0.021651,-0.255907,0.006562,0.262468,-0.010120,0.239546,-0.006142,-0.245688,0.124165,-0.651283,0.016700,0.667983,0.623086,0.851957,-0.021845,-0.873802,0.120222,-1.292236,0.033134,1.325370,-0.894679,0.000000,0.000000,0.000000,2.512985,7.172192,1.757160,-3.351995,-6.064364,0.927712,0.000000,0.000000,0.000000,0.000792,0.235963,0.000000,681.047532,569.451924,1
13.072000,3.947922,-0.002708,0.235156,0.261525,-0.006706,-0.268231,-0.219492,0.234295,-0.006008,-0.240302,1.389206,-0.585594,0.015015,0.600610,-2.066657,-1.171728,0.030044,1.201772,0.198185,-0.012639,0.000324,0.012963,-0.074099,4.041908,-0.103639,-4.145547,-1.543445,1.375031,-0.035257,-1.410288,-0.109246,-0.255907,0.006562,0.262468,-0.005981,0.239546,-0.006142,-0.245688,0.061968,-0.651283,0.016700,0.667983,0.724428,0.851957,-0.021845,-0.873802,0.110519,-1.292236,0.033134,1.325370,-1.115966,0.000000,0.000000,0.000000,2.672946,7.512935,1.804649,-3.497325,-6.377802,1.033801,0.000000,0.000000,0.000000,0.001050,0.236191,0.000000,681.152552,569.493573,1
13.076000,3.955039,-0.005600,0.238676,0.782167,-0.020056,-0.802222,-0.288375,-0.611592,0.015682,0.627274,1.128274,-0.064163,0.001645,0.065808,-1.794817,0.144725,-0.003711,-0.148436,-0.218128,-0.008735,0.000224,0.008959,-0.047676,2.159329,-0.055367,-2.214696,-1.026323,-0.629539,0.016142,0.645681,0.328692,-0.131413,0.003370,0.134782,-0.048887,-0.595356,0.015266,0.610621,0.403130,-0.155113,0.003977,0.159090,0.163715,0.220426,-0.005652,-0.226078,0.222072,-1.070897,0.027459,1.098356,-0.627791,0.000000,0.000000,0.000000,2.374346,5.681527,1.768589,-2.559033,-5.721151,0.364469,0.000000,0.000000,0.000000,0.000459,0.240574,0.000000,681.170927,569.505029,1
13.086000,3.957718,-0.006456,0.235093,0.402220,-0.010313,-0.412534,-0.275827,-0.409435,0.010498,0.419934,1.373093,-0.321753,0.008250,0.330003,-1.943326,-0.038265,0.000981,0.039246,-0.095977,-0.011976,0.000307,0.012284,-0.038326,1.120357,-0.028727,-1.149085,-0.418328,-0.043586,0.001118,0.044703,0.423175,-0.067377,0.001728,0.069105,-0.030651,-0.254633,0.006529,0.261162,0.171723,-0.489156,0.012542,0.501698,0.442085,0.197735,-0.005070,-0.202806,0.353519,-0.967962,0.024820,0.992782,-1.006855,0.000000,0.000000,0.000000,2.438853,6.600403,2.086186,-3.100269,-6.084343,0.329889,0.000000,0.000000,0.000000,0.000318,0.239298,0.000000,681.202682,569.502406,1
13.092000,3.960005,-0.009867,0.234277,0.170118,-0.004362,-0.174480,-0.342400,0.118686,-0.003043,-0.121729,1.528931,-1.084136,0.027798,1.111934,-1.872961,-1.169886,0.029997,1.199883,0.036351,-0.082882,0.002125,0.085007,-0.055348,2.845073,-0.072951,-2.918024,-0.675076,0.905944,-0.023229,-0.929173,0.018480,0.277946,-0.007127,-0.285073,-0.009839,0.311594,-0.007990,-0.319583,0.038630,-0.605335,0.015521,0.620857,0.549671,0.166942,-0.004281,-0.171222,0.443491,-0.856683,0.021966,0.878649,-1.250690,0.000000,0.000000,0.000000,2.485506,7.151573,2.123593,-3.653000,-6.649013,0.669688,0.000000,0.000000,0.000000,0.000590,0.237095,0.000000,681.238053,569.496044,1
13.102000,3.959988,-0.014662,0.232751,0.470771,-0.012071,-0.482842,-0.212482,-0.173972,0.004461,0.178432,1.593835,-0.659484,0.016910,0.676394,-2.219529,-0.635568,0.016297,0.651864,0.008777,-0.094917,0.002434,0.097351,-0.043097,2.387487,-0.061218,-2.448704,-0.970196,0.851820,-0.021842,-0.873662,0.005692,-0.485695,0.012454,0.498149,0.024733,0.022512,-0.000577,-0.023089,0.049308,-0.383443,0.009832,0.393275,0.625490,0.138243,-0.003545,-0.141788,0.384296,-0.803290,0.020597,0.823887,-1.331640,0.000000,0.000000,0.000000,2.715508,6.947946,2.074281,-3.428982,-6.806244,0.632886,0.000000,0.000000,0.000000,0.000569,0.242706,0.000000,681.294953,569.499679,1
13.112000,3.965081,-0.008819,0.231540,-0.003252,0.000083,0.003335,-0.067728,0.105398,-0.002703,-0.108100,1.585883,-1.112370,0.028522,1.140892,-2.174390,-1.355934,0.034768,1.390702,0.377590,-0.081825,0.002098,0.083923,-0.064301,3.630098,-0.093079,-3.723178,-1.510354,0.564568,-0.014476,-0.579045,0.179778,0.137296,-0.003520,-0.140816,-0.078811,0.268150,-0.006876,-0.275025,0.018846,-0.748859,0.019202,0.768060,0.895371,0.222915,-0.005716,-0.228631,0.384200,-1.066501,0.027346,1.093847,-1.473881,0.000000,0.000000,0.000000,2.835847,7.544593,2.133919,-3.703227,-7.049344,0.860120,0.000000,0.000000,0.000000,0.001131,0.237803,0.000000,681.408096,569.523480,1
13.118000,3.972798,-0.003018,0.225871,0.435946,-0.011178,-0.447125,-0.510709,-0.286469,0.007345,0.293814,1.694589,-0.729559,0.018707,0.748266,-2.007953,-0.351447,0.009011,0.360458,-0.018029,-0.054299,0.001392,0.055691,-0.037430,1.232434,-0.031601,-1.264035,-0.525014,-0.310179,0.007953,0.318133,0.616294,-0.665034,0.017052,0.682087,0.126990,-0.105780,0.002712,0.108492,0.080706,-0.367554,0.009424,0.376978,0.679512,-0.049711,0.001275,0.050985,0.373305,-0.767216,0.019672,0.786888,-1.386636,-0.078937,-0.379244,-0.287938,2.581385,6.882353,1.787699,-3.345271,-6.184184,0.883892,0.000000,0.000000,0.000000,0.000456,0.521632,0.000000,681.435448,569.519606,1
13.128000,3.973823,-0.002629,0.222488,0.435946,-0.011178,-0.447125,-0.500153,-0.286469,0.007345,0.293814,1.770614,-0.729559,0.018707,0.748266,-2.135951,-0.351447,0.009011,0.360458,-0.032921,-0.054299,0.001392,0.055691,-0.043808,1.232434,-0.031601,-1.264035,-0.579503,-0.310179,0.007953,0.318133,0.692479,-0.665034,0.017052,0.682087,0.124808,-0.105780,0.002712,0.108492,0.063964,-0.367554,0.009424,0.376978,0.794479,-0.049711,0.001275,0.050985,0.374937,-0.767216,0.019672,0.786888,-1.587502,-0.231439,-1.148543,-0.893202,2.698099,7.178575,1.858761,-3.399520,-6.287834,0.939068,-0.000344,0.000729,-0.000240,0.000497,0.722132,0.000000,681.485139,569.512062,1
13.132000,3.997706,0.002148,0.233546,0.548681,-0.014069,-0.562749,-0.321342,1.090788,-0.027969,-1.118757,1.095405,-2.118106,0.054310,2.172416,-1.602221,0.622220,-0.015954,-0.638174,-0.949436,0.008406,-0.000216,-0.008622,-0.063646,2.310403,-0.059241,-2.369644,-0.209136,-1.295117,0.033208,1.328325,2.157964,-0.119896,0.003074,0.122970,0.445876,-0.492013,0.012616,0.504629,0.552175,-0.992933,0.025460,1.018392,0.660256,2.465714,-0.063223,-2.528937,-0.521296,-3.321635,0.085170,3.406805,0.043820,0.002951,-0.003052,0.001190,2.439410,6.965403,1.585780,-3.462210,-6.448341,1.249383,0.000000,0.000000,0.000000,0.001133,0.363404,0.000000,681.530455,569.519729,1
