# MJPC CSV file created: Sat Dec 20 21:20:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.330000,1.344408,0.035140,0.261973,-1.076330,0.027598,1.103928,0.839748,-0.028437,0.000729,0.029166,-0.165158,-0.444979,0.011410,0.456388,0.012053,-1.474283,0.037802,1.512085,1.369758,-0.068176,0.001748,0.069924,1.030370,-1.827984,0.046871,1.874855,-0.836298,-1.719669,0.044094,1.763763,0.714329,0.139705,-0.003582,-0.143287,0.272370,-2.838727,0.072788,2.911514,-0.220312,3.193100,-0.081874,-3.274974,-2.974610,1.625776,-0.041687,-1.667462,-0.999239,-8.808093,0.225849,9.033942,4.486818,3.394466,-6.099241,-0.544977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.432485,7.071872,-1.539054,0.000001,0.003606,0.000000,232.285664,172.474078,1
7.336000,1.354817,0.026091,0.234819,0.952925,-0.024434,-0.977359,0.375630,0.000886,-0.000023,-0.000909,-0.399650,0.014899,-0.000382,-0.015281,0.293315,0.172344,-0.004419,-0.176763,0.393492,0.431560,-0.011066,-0.442626,1.345612,-1.468468,0.037653,1.506121,-2.046295,-0.181764,0.004661,0.186424,-0.354406,0.461086,-0.011823,-0.472909,0.379385,-2.269176,0.058184,2.327360,-1.443889,-1.402598,0.035964,1.438562,-0.044728,0.139100,-0.003567,-0.142666,-0.338033,1.445419,-0.037062,-1.482481,-0.353512,4.494900,-7.368468,-0.541719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.006290,8.486262,-2.151196,0.000000,0.003628,0.000000,232.335834,172.430780,1
7.346000,1.355324,0.026027,0.231896,0.952925,-0.024434,-0.977359,0.117168,0.000886,-0.000023,-0.000909,-0.282265,0.014899,-0.000382,-0.015281,0.164727,0.172344,-0.004419,-0.176763,0.381569,0.431560,-0.011066,-0.442626,1.367295,-1.468468,0.037653,1.506121,-2.217486,-0.181764,0.004661,0.186424,-0.448830,0.461086,-0.011823,-0.472909,0.283495,-2.269176,0.058184,2.327360,-1.543891,-1.402598,0.035964,1.438562,0.048951,0.139100,-0.003567,-0.142666,-0.262262,1.445419,-0.037062,-1.482481,-0.457361,4.571604,-7.533601,-0.592506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.981169,8.264438,-2.055593,0.000000,0.003618,0.000000,232.423100,172.359237,1
7.352000,1.375108,0.015882,0.233251,1.683840,-0.043175,-1.727015,-0.214787,-0.017878,0.000458,0.018336,-0.219449,0.309790,-0.007943,-0.317733,0.060218,-0.235470,0.006038,0.241508,0.692692,-0.083731,0.002147,0.085878,1.580162,-1.501864,0.038509,1.540374,-1.924631,-0.555900,0.014254,0.570154,-0.204195,-0.284368,0.007291,0.291659,0.592602,-1.827726,0.046865,1.874590,-1.533219,-0.854251,0.021904,0.876155,-0.045636,0.029828,-0.000765,-0.030593,-0.168670,0.966397,-0.024779,-0.991176,-0.118900,4.242785,-6.984863,-1.226023,0.000000,0.000000,0.000000,0.000271,-0.000867,0.000656,-3.807813,8.063891,-1.366211,0.000000,0.004027,0.000000,232.465028,172.328945,1
7.362000,1.378936,0.013116,0.230396,0.875375,-0.022446,-0.897820,-0.003885,-0.069401,0.001780,0.071181,-0.140594,0.066998,-0.001718,-0.068716,0.076472,-0.102334,0.002624,0.104958,0.764179,-0.179053,0.004591,0.183644,1.668647,-1.305390,0.033472,1.338862,-2.000578,-0.397113,0.010182,0.407295,-0.258327,-0.378260,0.009699,0.387959,0.612333,-1.563237,0.040083,1.603320,-1.725255,-0.829426,0.021267,0.850693,-0.054323,0.041009,-0.001052,-0.042060,-0.154668,0.951276,-0.024392,-0.975668,-0.224554,4.370139,-6.738883,-1.169877,0.000000,0.000000,0.000000,0.058415,-0.284434,0.193728,-3.634839,8.044824,-1.330452,0.000000,0.003883,0.000000,232.529675,172.281365,1
7.366000,1.359693,0.030682,0.229359,2.031943,-0.052101,-2.084045,-0.390849,-0.055331,0.001419,0.056750,-0.085428,0.328216,-0.008416,-0.336632,0.041541,-0.319227,0.008185,0.327412,0.514257,-0.092035,0.002360,0.094395,1.476403,-1.846444,0.047345,1.893788,-2.107371,-0.675224,0.017313,0.692538,-0.319462,-0.543365,0.013932,0.557297,0.515196,-1.769235,0.045365,1.814600,-1.629788,-0.642440,0.016473,0.658913,-0.060119,0.023056,-0.000591,-0.023647,-0.080809,2.121611,-0.054400,-2.176011,-0.641604,4.196818,-7.622024,-0.844111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.128779,7.393299,-1.748071,0.000000,0.003619,0.000000,232.569816,172.263683,1
7.376000,1.360042,0.030677,0.226183,2.031943,-0.052101,-2.084045,-0.603848,-0.055331,0.001419,0.056750,-0.090379,0.328216,-0.008416,-0.336632,0.013844,-0.319227,0.008185,0.327412,0.561551,-0.092035,0.002360,0.094395,1.512612,-1.846444,0.047345,1.893788,-2.223584,-0.675224,0.017313,0.692538,-0.365138,-0.543365,0.013932,0.557297,0.461894,-1.769235,0.045365,1.814600,-1.744188,-0.642440,0.016473,0.658913,-0.015786,0.023056,-0.000591,-0.023647,-0.056572,2.121611,-0.054400,-2.176011,-0.774356,4.261724,-7.711379,-0.858590,0.000000,0.000000,0.000000,0.001418,-0.006851,0.005057,-4.146148,7.367123,-1.733388,0.000000,0.003892,0.000000,232.681596,172.222480,1
7.382000,1.368127,0.031198,0.226876,1.779069,-0.045617,-1.824686,-0.419934,-0.199745,0.005122,0.204866,-0.047206,1.572734,-0.040327,-1.613060,-0.383907,-0.499463,0.012807,0.512269,0.596242,0.029625,-0.000760,-0.030385,1.506395,-2.224921,0.057049,2.281971,-2.100406,-0.701828,0.017996,0.719824,-0.355566,-0.314273,0.008058,0.322332,0.353174,-2.207049,0.056591,2.263640,-1.501391,-0.878231,0.022519,0.900750,-0.006237,0.014802,-0.000380,-0.015181,-0.033617,1.797083,-0.046079,-1.843163,-0.548086,4.251140,-7.902242,-0.998698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.071061,7.307459,-1.640232,0.000000,0.003616,0.000000,232.749541,172.188321,1
7.392000,1.368497,0.031104,0.223761,1.779069,-0.045617,-1.824686,-0.539587,-0.199745,0.005122,0.204866,-0.036035,1.572734,-0.040327,-1.613060,-0.511248,-0.499463,0.012807,0.512269,0.661951,0.029625,-0.000760,-0.030385,1.535401,-2.224921,0.057049,2.281971,-2.164353,-0.701828,0.017996,0.719824,-0.392795,-0.314273,0.008058,0.322332,0.294638,-2.207049,0.056591,2.263640,-1.588597,-0.878231,0.022519,0.900750,0.014759,0.014802,-0.000380,-0.015181,-0.026055,1.797083,-0.046079,-1.843163,-0.639060,4.279490,-7.913978,-1.003583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.089107,7.318277,-1.641214,0.000000,0.003610,0.000000,232.872607,172.133953,1
7.396000,1.417910,0.041954,0.236170,-3.114337,0.079855,3.194191,2.776865,0.032067,-0.000822,-0.032890,-0.062128,-2.902889,0.074433,2.977322,1.545458,-1.047821,0.026867,1.074688,0.306153,-0.139807,0.003585,0.143392,1.385387,-3.440871,0.088227,3.529099,-0.745728,-0.185782,0.004764,0.190546,-0.328410,0.130879,-0.003356,-0.134234,0.227571,-3.321697,0.085172,3.406868,0.602221,0.203201,-0.005210,-0.208412,-0.711669,-0.005388,0.000138,0.005526,-0.044405,-3.654619,0.093708,3.748327,2.260352,3.033283,-6.451899,0.478666,0.515037,0.804659,-0.007202,0.000000,0.000000,0.000000,-2.925459,5.080445,-1.790842,0.000000,0.005232,0.000000,232.982202,172.221746,1
7.406000,1.419554,0.044232,0.234646,-3.114337,0.079855,3.194191,2.991004,0.032067,-0.000822,-0.032890,-0.042383,-2.902889,0.074433,2.977322,1.500245,-1.047821,0.026867,1.074688,0.349612,-0.139807,0.003585,0.143392,1.459452,-3.440871,0.088227,3.529099,-0.877503,-0.185782,0.004764,0.190546,-0.334181,0.130879,-0.003356,-0.134234,0.303886,-3.321697,0.085172,3.406868,0.363579,0.203201,-0.005210,-0.208412,-0.508217,-0.005388,0.000138,0.005526,-0.027729,-3.654619,0.093708,3.748327,1.951907,2.874723,-7.189485,0.179972,2.804618,12.267961,2.484798,0.000000,0.000000,0.000000,-3.428702,4.865690,-1.347322,0.000000,0.004405,0.000000,233.246895,172.422411,1
7.412000,1.400849,0.027957,0.229169,-0.858383,0.022010,0.880393,1.060053,0.006558,-0.000168,-0.006726,-0.250566,-0.356572,0.009143,0.365715,0.023030,-0.068459,0.001755,0.070214,0.669249,1.087603,-0.027887,-1.115491,1.027827,-2.480872,0.063612,2.544484,-0.794477,0.825585,-0.021169,-0.846754,-0.912777,1.978979,-0.050743,-2.029722,-0.493784,-3.308221,0.084826,3.393047,-0.372486,0.225969,-0.005794,-0.231763,-0.882998,-0.013714,0.000352,0.014066,-0.045499,-0.417318,0.010700,0.428019,0.356075,4.221384,-5.205276,-0.363546,0.064853,0.200980,0.065332,-3.170391,-6.336501,0.272767,-2.820335,6.879644,-1.830370,0.000000,0.005944,0.000000,233.292226,172.414551,1
7.422000,1.401721,0.027454,0.227218,-0.858383,0.022010,0.880393,1.011130,0.006558,-0.000168,-0.006726,0.081068,-0.356572,0.009143,0.365715,-1.229389,-0.068459,0.001755,0.070214,0.780831,1.087603,-0.027887,-1.115491,1.113242,-2.480872,0.063612,2.544484,-0.886864,0.825585,-0.021169,-0.846754,-0.853424,1.978979,-0.050743,-2.029722,-0.495522,-3.308221,0.084826,3.393047,-0.466701,0.225969,-0.005794,-0.231763,-0.748557,-0.013714,0.000352,0.014066,-0.019339,-0.417318,0.010700,0.428019,0.264931,4.385006,-5.052427,-0.176272,0.168299,0.524194,0.171944,-2.658015,-6.779346,0.984148,-2.675791,7.162390,-2.071395,0.000000,0.005702,0.000000,233.377153,172.388830,1
7.428000,1.399777,0.033871,0.227457,-0.690714,0.017711,0.708424,0.956803,0.027697,-0.000710,-0.028407,0.097127,-0.603403,0.015472,0.618875,-0.937256,-0.331833,0.008509,0.340342,0.812101,0.798500,-0.020474,-0.818975,1.157193,-2.815261,0.072186,2.887447,-0.846091,0.544562,-0.013963,-0.558526,-0.800151,1.457940,-0.037383,-1.495323,-0.436770,-3.241621,0.083118,3.324739,-0.391956,0.400389,-0.010266,-0.410655,-0.772891,0.002721,-0.000070,-0.002791,0.012968,-0.658807,0.016892,0.675700,0.316153,4.110264,-5.389965,-0.183849,0.621854,1.675586,0.468804,-2.322844,-6.033776,0.940200,-2.831387,6.342753,-1.916946,0.000000,0.005803,0.000000,233.424325,172.372681,1
7.438000,1.400178,0.033898,0.225637,-0.690714,0.017711,0.708424,1.067170,0.027697,-0.000710,-0.028407,0.303731,-0.603403,0.015472,0.618875,-1.513750,-0.331833,0.008509,0.340342,0.884701,0.798500,-0.020474,-0.818975,1.192032,-2.815261,0.072186,2.887447,-0.838419,0.544562,-0.013963,-0.558526,-0.756563,1.457940,-0.037383,-1.495323,-0.408051,-3.241621,0.083118,3.324739,-0.485630,0.400389,-0.010266,-0.410655,-0.664580,0.002721,-0.000070,-0.002791,0.112908,-0.658807,0.016892,0.675700,0.193019,3.804635,-5.317938,-0.362631,2.437404,8.377169,2.671340,-2.282499,-6.216385,1.096280,-2.958336,6.054097,-1.668485,0.000000,0.005518,0.000000,233.508831,172.338038,1
7.446000,1.414050,0.030782,0.223456,-0.562668,0.014427,0.577095,0.939895,0.843222,-0.021621,-0.864843,0.117675,-2.589238,0.066391,2.655628,-1.486546,-0.352676,0.009043,0.361719,0.642300,0.664480,-0.017038,-0.681518,0.893130,-3.029216,0.077672,3.106889,-0.234070,0.635839,-0.016304,-0.652143,-1.030054,1.513292,-0.038802,-1.552094,-0.848837,-3.658024,0.093795,3.751819,0.302458,0.777250,-0.019929,-0.797179,-0.892366,0.108850,-0.002791,-0.111641,0.877651,-1.163836,0.029842,1.193678,-0.495618,2.799824,-4.370903,-0.608932,2.184360,7.406042,2.788831,-2.710527,-7.132152,1.264487,-2.541967,3.891412,-0.468823,0.000000,0.005216,0.000000,233.594312,172.326319,1
7.456000,1.414138,0.030781,0.222798,-0.562668,0.014427,0.577095,0.909611,0.843222,-0.021621,-0.864843,0.046217,-2.589238,0.066391,2.655628,-1.457102,-0.352676,0.009043,0.361719,0.582378,0.664480,-0.017038,-0.681518,0.765961,-3.029216,0.077672,3.106889,-0.220178,0.635839,-0.016304,-0.652143,-1.000003,1.513292,-0.038802,-1.552094,-0.847059,-3.658024,0.093795,3.751819,0.205678,0.777250,-0.019929,-0.797179,-0.880196,0.108850,-0.002791,-0.111641,0.904042,-1.163836,0.029842,1.193678,-0.765316,2.640756,-4.333179,-0.708876,2.211244,6.924210,2.518023,-2.610581,-6.857550,1.213938,-2.310153,3.786620,-0.567136,0.000000,0.005370,0.000000,233.697370,172.306776,1
7.464000,1.421985,0.032270,0.224946,-0.351897,0.009023,0.360920,0.172949,0.494196,-0.012672,-0.506867,0.593170,-3.754258,0.096263,3.850521,-1.109511,-0.257311,0.006598,0.263908,0.034450,-0.032329,0.000829,0.033158,0.796793,-3.369096,0.086387,3.455483,-0.291020,0.803565,-0.020604,-0.824169,-0.946731,0.282506,-0.007244,-0.289750,0.075712,-2.859768,0.073327,2.933095,0.856064,0.787125,-0.020183,-0.807308,-0.625872,-0.392360,0.010061,0.402421,1.152295,-2.401761,0.061584,2.463344,-1.210242,1.805186,-4.831648,-1.542035,2.624992,8.410531,2.775795,-3.424827,-6.686910,0.600254,-0.208256,-0.023518,0.169862,0.000000,0.005236,0.000000,233.800888,172.272988,1
7.474000,1.423291,0.044932,0.230372,-0.227275,0.005828,0.233103,0.052381,0.513166,-0.013158,-0.526325,0.311964,-3.628868,0.093048,3.721916,-0.733941,-0.149554,0.003835,0.153389,-0.099603,0.137351,-0.003522,-0.140873,0.378251,-3.347724,0.085839,3.433563,0.217187,0.774572,-0.019861,-0.794433,-0.550073,0.313461,-0.008037,-0.321498,-0.182216,-2.792444,0.071601,2.864046,1.097539,0.754551,-0.019347,-0.773898,-0.842352,-0.110542,0.002834,0.113376,0.888573,-2.631702,0.067480,2.699182,-0.888336,1.423936,-3.755557,-0.860905,2.437138,7.664391,2.265705,-3.277396,-6.339483,0.460981,-0.755464,0.028677,0.526781,0.000000,0.005313,0.000000,233.906006,172.270861,1
7.480000,1.439628,0.030238,0.249717,-1.485235,0.038083,1.523318,0.090133,1.356811,-0.034790,-1.391601,-0.007988,-5.031582,0.129015,5.160597,1.019844,-1.418013,0.036359,1.454373,1.340449,-0.367718,0.009429,0.377146,0.225289,-2.848863,0.073048,2.921911,1.842012,5.528438,-0.141755,-5.670193,-5.820446,-1.553318,0.039829,1.593147,0.359127,12.442702,-0.319044,-12.761746,-6.444640,-0.181456,0.004653,0.186109,0.479805,0.092551,-0.002373,-0.094924,0.049653,-4.006763,0.102738,4.109501,0.462589,0.000000,0.000000,0.000000,2.250542,5.624586,0.892441,-2.855824,-4.359766,-0.176057,0.000000,0.000000,0.000000,0.000001,0.002847,0.000000,234.689865,173.054664,1
7.490000,1.440439,0.030526,0.251076,-1.485235,0.038083,1.523318,0.175954,1.356811,-0.034790,-1.391601,0.054828,-5.031582,0.129015,5.160597,0.847852,-1.418013,0.036359,1.454373,1.280901,-0.367718,0.009429,0.377146,0.137568,-2.848863,0.073048,2.921911,1.590792,5.528438,-0.141755,-5.670193,-5.625019,-1.553318,0.039829,1.593147,0.397022,12.442702,-0.319044,-12.761746,-6.267748,-0.181456,0.004653,0.186109,0.648027,0.092551,-0.002373,-0.094924,0.064674,-4.006763,0.102738,4.109501,0.253260,0.000000,0.000000,0.000000,2.577049,6.507843,1.027510,-3.036460,-5.013255,0.008251,0.000000,0.000000,0.000000,0.000001,0.002781,0.000000,235.939516,174.302666,1
7.496000,1.439882,0.041871,0.249420,1.391410,-0.035677,-1.427087,-2.732309,-0.214198,0.005492,0.219690,0.541084,-3.553652,0.091119,3.644771,0.818588,1.548277,-0.039699,-1.587976,0.790090,1.531793,-0.039277,-1.571070,0.095375,-6.637492,0.170192,6.807684,2.634824,0.339913,-0.008716,-0.348629,-0.191691,-0.239718,0.006147,0.245865,0.063433,-5.072897,0.130074,5.202971,2.294281,1.977676,-0.050710,-2.028386,-2.244997,-0.878739,0.022532,0.901271,0.303366,-2.963587,0.075989,3.039577,0.889332,0.000000,0.000000,0.000000,1.049164,3.589943,1.350207,-2.690857,-2.679986,-1.099926,0.000000,0.000000,0.000000,0.000000,0.002691,0.000000,236.214874,174.561170,1
7.506000,1.440511,0.042418,0.250026,1.391410,-0.035677,-1.427087,-2.632476,-0.214198,0.005492,0.219690,0.639709,-3.553652,0.091119,3.644771,0.643905,1.548277,-0.039699,-1.587976,0.159065,1.531793,-0.039277,-1.571070,-0.291403,-6.637492,0.170192,6.807684,3.033582,0.339913,-0.008716,-0.348629,-0.071052,-0.239718,0.006147,0.245865,0.030288,-5.072897,0.130074,5.202971,2.441894,1.977676,-0.050710,-2.028386,-2.130868,-0.878739,0.022532,0.901271,0.460562,-2.963587,0.075989,3.039577,0.532846,0.000000,0.000000,0.000000,1.636420,5.110837,1.827308,-2.895065,-3.473929,-0.931128,0.000000,0.000000,0.000000,0.000000,0.002685,0.000000,236.681879,175.023124,1
7.510000,1.477763,0.048758,0.244624,-4.977064,0.127617,5.104681,3.805068,0.464152,-0.011901,-0.476053,0.040222,0.014430,-0.000370,-0.014800,0.014516,0.464543,-0.011911,-0.476454,-2.062102,2.153328,-0.055214,-2.208542,-1.478177,-11.914703,0.305505,12.220208,6.591604,-2.856366,0.073240,2.929607,3.699831,1.073238,-0.027519,-1.100757,-0.737781,0.727234,-0.018647,-0.745881,0.362179,-4.817869,0.123535,4.941404,3.759304,0.149181,-0.003825,-0.153006,0.627953,0.523892,-0.013433,-0.537325,-1.075166,5.656610,-4.773862,2.499538,1.056306,5.678025,2.245885,-1.161805,-0.397230,-0.745736,0.000000,0.000000,0.000000,0.000001,0.003817,0.000000,237.223528,175.561688,1
7.520000,1.475010,0.046995,0.241849,-3.354259,0.086007,3.440266,2.023438,0.193230,-0.004955,-0.198185,0.536182,-0.165928,0.004255,0.170182,-0.586920,0.300673,-0.007710,-0.308383,1.030123,1.455713,-0.037326,-1.493039,-0.224681,-7.605375,0.195010,7.800385,1.696873,-1.993554,0.051117,2.044671,2.612252,0.702676,-0.018017,-0.720693,-0.405390,-0.016153,0.000414,0.016568,0.384085,-3.273284,0.083930,3.357215,2.599948,0.026830,-0.000688,-0.027518,0.444808,0.094911,-0.002434,-0.097345,-1.267392,8.989759,-14.412182,2.078674,-0.006978,5.103179,2.589575,-5.034071,-2.909257,-2.801231,0.000000,0.000000,0.000000,0.000000,0.003496,0.000000,237.579135,175.906573,1
7.524000,1.459627,0.045421,0.239684,-0.345474,0.008858,0.354333,-0.337626,0.155857,-0.003996,-0.159853,1.081541,-0.548751,0.014071,0.562821,-1.179231,-0.038097,0.000977,0.039074,-0.037610,-0.178674,0.004581,0.183255,0.004256,1.374416,-0.035241,-1.409658,-0.738679,0.276986,-0.007102,-0.284088,0.134284,-0.128438,0.003293,0.131731,-0.032576,0.149235,-0.003827,-0.153062,-0.016047,-0.293251,0.007519,0.300771,0.359962,0.453634,-0.011632,-0.465265,0.282468,-1.340666,0.034376,1.375042,-0.634821,0.000000,0.000000,0.000000,2.245094,6.893793,1.521730,-3.206894,-4.750629,0.054146,0.000000,0.000000,0.000000,0.000000,0.002578,0.000000,237.591763,175.903166,1
7.534000,1.460964,0.046004,0.237569,-0.345474,0.008858,0.354333,-0.290946,0.155857,-0.003996,-0.159853,1.181650,-0.548751,0.014071,0.562821,-1.482977,-0.038097,0.000977,0.039074,-0.031144,-0.178674,0.004581,0.183255,0.006442,1.374416,-0.035241,-1.409658,-0.657269,0.276986,-0.007102,-0.284088,0.170611,-0.128438,0.003293,0.131731,-0.024182,0.149235,-0.003827,-0.153062,-0.006141,-0.293251,0.007519,0.300771,0.458387,0.453634,-0.011632,-0.465265,0.297417,-1.340666,0.034376,1.375042,-0.889780,0.000000,0.000000,0.000000,2.435266,7.335807,1.567091,-3.395620,-5.345430,0.256377,0.000000,0.000000,0.000000,0.000000,0.002545,0.000000,237.627842,175.888418,1
7.538000,1.458523,0.038288,0.238894,-0.036946,0.000947,0.037894,-0.177378,-0.028737,0.000737,0.029473,1.114277,-0.874956,0.022435,0.897391,-1.177323,-0.384840,0.009868,0.394708,-0.012910,-0.146374,0.003753,0.150128,-0.021176,1.812879,-0.046484,-1.859363,-0.646044,0.379900,-0.009741,-0.389641,0.006403,-0.068135,0.001747,0.069882,-0.060510,1.153094,-0.029567,-1.182660,-0.273735,0.092575,-0.002374,-0.094948,0.543435,-0.079717,0.002044,0.081761,0.387009,-1.101069,0.028233,1.129301,-0.849234,0.000000,0.000000,0.000000,2.583136,6.368430,1.610540,-2.966521,-5.522217,0.121394,0.000000,0.000000,0.000000,0.000000,0.002606,0.000000,237.642556,175.886420,1
7.548000,1.459337,0.038180,0.236657,-0.036946,0.000947,0.037894,-0.188516,-0.028737,0.000737,0.029473,1.237969,-0.874956,0.022435,0.897391,-1.512100,-0.384840,0.009868,0.394708,-0.003437,-0.146374,0.003753,0.150128,-0.021344,1.812879,-0.046484,-1.859363,-0.721759,0.379900,-0.009741,-0.389641,0.009922,-0.068135,0.001747,0.069882,-0.037972,1.153094,-0.029567,-1.182660,-0.351000,0.092575,-0.002374,-0.094948,0.587557,-0.079717,0.002044,0.081761,0.396985,-1.101069,0.028233,1.129301,-1.093121,0.000000,0.000000,0.000000,2.727425,6.766966,1.729523,-3.184921,-6.132650,0.234450,0.000000,0.000000,0.000000,0.000000,0.002567,0.000000,237.687471,175.878027,1
7.552000,1.472192,0.049721,0.237302,0.344053,-0.008822,-0.352875,-0.389908,-0.296827,0.007611,0.304438,1.186151,-1.110445,0.028473,1.138918,-1.333111,-0.359004,0.009205,0.368210,0.023380,-0.093831,0.002406,0.096237,-0.046031,2.591893,-0.066459,-2.658351,-1.007988,0.557580,-0.014297,-0.571877,0.012432,-0.034255,0.000878,0.035133,-0.046540,1.445108,-0.037054,-1.482162,-0.464395,0.517410,-0.013267,-0.530677,0.191346,-0.545541,0.013988,0.559530,0.578310,-1.050034,0.026924,1.076958,-1.089220,0.000000,0.000000,0.000000,2.773532,6.712159,1.211404,-3.105490,-5.927086,0.647708,0.000000,0.000000,0.000000,0.000000,0.002609,0.000000,237.715490,175.883598,1
7.562000,1.473467,0.050508,0.234906,0.344053,-0.008822,-0.352875,-0.448645,-0.296827,0.007611,0.304438,1.304511,-1.110445,0.028473,1.138918,-1.616894,-0.359004,0.009205,0.368210,0.011836,-0.093831,0.002406,0.096237,-0.035688,2.591893,-0.066459,-2.658351,-1.104246,0.557580,-0.014297,-0.571877,0.008329,-0.034255,0.000878,0.035133,-0.030301,1.445108,-0.037054,-1.482162,-0.517172,0.517410,-0.013267,-0.530677,0.190516,-0.545541,0.013988,0.559530,0.600131,-1.050034,0.026924,1.076958,-1.322994,0.000000,0.000000,0.000000,2.887523,7.109950,1.290310,-3.317181,-6.391039,0.768141,0.000000,0.000000,0.000000,0.000000,0.002581,0.000000,237.795233,175.895807,1
7.566000,1.476765,0.039358,0.243013,0.155536,-0.003988,-0.159524,-0.292747,-0.256934,0.006588,0.263522,1.364350,-1.008854,0.025868,1.034722,-1.361398,-0.594097,0.015233,0.609330,0.001329,-0.061445,0.001576,0.063021,-0.047530,2.707494,-0.069423,-2.776917,-1.074342,0.501908,-0.012869,-0.514777,-0.004319,-0.027011,0.000693,0.027704,-0.017266,0.993166,-0.025466,-1.018632,-0.293892,0.344610,-0.008836,-0.353446,0.368715,-0.420122,0.010772,0.430895,0.603122,-1.120135,0.028721,1.148856,-0.924225,0.000000,0.000000,0.000000,2.685189,6.697493,1.511322,-3.141011,-6.087156,0.396873,0.000000,0.000000,0.000000,0.000000,0.002580,0.000000,237.821457,175.901197,1
7.576000,1.478049,0.039296,0.240739,0.155536,-0.003988,-0.159524,-0.306039,-0.256934,0.006588,0.263522,1.482208,-1.008854,0.025868,1.034722,-1.650938,-0.594097,0.015233,0.609330,0.003693,-0.061445,0.001576,0.063021,-0.035376,2.707494,-0.069423,-2.776917,-1.163709,0.501908,-0.012869,-0.514777,0.001572,-0.027011,0.000693,0.027704,-0.013172,0.993166,-0.025466,-1.018632,-0.309830,0.344610,-0.008836,-0.353446,0.414429,-0.420122,0.010772,0.430895,0.613018,-1.120135,0.028721,1.148856,-1.143626,0.000000,0.000000,0.000000,2.811308,7.068507,1.609381,-3.314829,-6.568777,0.506341,0.000000,0.000000,0.000000,0.000000,0.002549,0.000000,237.895707,175.912007,1
7.580000,1.482498,0.048392,0.233401,0.280524,-0.007193,-0.287717,-0.411187,-0.259399,0.006651,0.266050,1.399101,-0.897225,0.023006,0.920231,-1.743915,-0.322438,0.008268,0.330705,-0.001478,-0.044231,0.001134,0.045365,-0.026488,1.050073,-0.026925,-1.076998,-0.344579,0.083848,-0.002150,-0.085998,0.231862,-0.013172,0.000338,0.013509,-0.011290,0.436440,-0.011191,-0.447630,-0.024676,0.465422,-0.011934,-0.477356,0.254147,-0.589773,0.015122,0.604896,0.662137,-0.655964,0.016820,0.672783,-1.396872,0.000000,0.000000,0.000000,2.773343,6.918154,1.461629,-3.238729,-6.406892,0.555391,0.000000,0.000000,0.000000,0.000000,0.002555,0.000000,237.911551,175.906349,1
