# MJPC CSV file created: Sat Dec 20 20:56:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.454000,0.508067,-0.022830,0.226343,-0.709214,0.018185,0.727399,1.319221,0.258558,-0.006630,-0.265188,0.456848,-1.140497,0.029244,1.169741,-1.529065,-0.352653,0.009042,0.361696,1.109275,0.880309,-0.022572,-0.902881,1.006243,-2.792523,0.071603,2.864126,-0.433691,0.379194,-0.009723,-0.388917,-0.268139,1.462163,-0.037491,-1.499654,-0.176084,-3.308562,0.084835,3.393397,-0.282050,0.632679,-0.016223,-0.648902,-0.874896,0.028752,-0.000737,-0.029489,-0.006898,-0.443495,0.011372,0.454867,0.140945,2.990284,-4.694120,-0.095749,1.312552,1.276031,-0.012691,-2.370957,-4.835230,1.108843,-1.672021,7.298143,-1.797257,0.000074,0.000000,0.000000,591.115127,536.562125,1
5.462000,0.518162,-0.014658,0.223289,-0.601189,0.015415,0.616604,0.922607,0.576673,-0.014786,-0.591460,0.419351,-1.920706,0.049249,1.969955,-2.054452,-0.312231,0.008006,0.320237,0.539504,0.787758,-0.020199,-0.807957,0.668654,-2.843744,0.072917,2.916660,-0.229136,0.500399,-0.012831,-0.513230,-0.786848,1.444063,-0.037027,-1.481090,-0.730238,-3.365427,0.086293,3.451721,0.109718,0.623745,-0.015993,-0.639739,-0.695883,0.205636,-0.005273,-0.210908,0.908688,-1.283698,0.032915,1.316614,-0.913485,2.236238,-4.685686,-0.562482,3.300383,6.236041,2.208748,-4.217122,-6.732498,1.332523,-1.319635,2.943060,-0.230459,0.000099,0.000000,0.000000,591.194719,536.531348,1
5.472000,0.518539,-0.014643,0.222541,-0.601189,0.015415,0.616604,0.900953,0.576673,-0.014786,-0.591460,0.352252,-1.920706,0.049249,1.969955,-2.003027,-0.312231,0.008006,0.320237,0.538830,0.787758,-0.020199,-0.807957,0.619462,-2.843744,0.072917,2.916660,-0.244942,0.500399,-0.012831,-0.513230,-0.721632,1.444063,-0.037027,-1.481090,-0.826630,-3.365427,0.086293,3.451721,0.248167,0.623745,-0.015993,-0.639739,-0.669671,0.205636,-0.005273,-0.210908,0.792800,-1.283698,0.032915,1.316614,-0.881423,1.978268,-4.688958,-0.758905,3.137418,5.844284,2.048210,-3.996703,-6.143181,1.076265,-1.346292,3.071048,-0.265495,0.000103,0.000000,0.000000,591.297765,536.500457,1
5.480000,0.567384,0.001220,0.215550,-0.070764,0.001814,0.072579,-0.998548,0.867566,-0.022245,-0.889812,0.949917,-5.180624,0.132837,5.313460,-1.495286,-0.097593,0.002502,0.100096,-0.674183,-0.201526,0.005167,0.206693,-0.018661,-3.518849,0.090227,3.609076,0.615662,1.032208,-0.026467,-1.058675,-0.429737,-1.468622,0.037657,1.506279,0.792620,0.177558,-0.004553,-0.182111,0.307255,0.568304,-0.014572,-0.582876,-0.232450,0.525908,-0.013485,-0.539393,-0.409209,-6.229452,0.159730,6.389181,0.755453,1.237048,-5.546190,-1.846818,3.949968,5.221635,1.088436,-6.306111,-7.054106,0.710610,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,591.442117,536.500966,1
5.490000,0.569471,0.001923,0.215893,-0.070764,0.001814,0.072579,-0.803893,0.867566,-0.022245,-0.889812,0.935275,-5.180624,0.132837,5.313460,-1.124193,-0.097593,0.002502,0.100096,-0.503372,-0.201526,0.005167,0.206693,0.208965,-3.518849,0.090227,3.609076,0.078118,1.032208,-0.026467,-1.058675,-0.367464,-1.468622,0.037657,1.506279,0.751724,0.177558,-0.004553,-0.182111,0.156716,0.568304,-0.014572,-0.582876,-0.101075,0.525908,-0.013485,-0.539393,-0.205114,-6.229452,0.159730,6.389181,0.569386,1.003452,-5.519858,-1.952375,4.195934,6.564387,1.599771,-5.726241,-6.089266,0.494037,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,591.568084,536.488077,1
5.496000,0.519644,-0.012813,0.258181,-0.284209,0.007287,0.291496,-0.971649,0.924939,-0.023716,-0.948656,-0.181954,-4.051568,0.103886,4.155455,1.014245,-2.942075,0.075438,3.017513,2.658543,-2.935909,0.075280,3.011189,1.331700,4.550451,-0.116678,-4.667129,-3.870186,2.730908,-0.070023,-2.800931,-3.571521,-1.705926,0.043742,1.749668,0.701726,6.569640,-0.168452,-6.738093,-4.985214,0.664476,-0.017038,-0.681514,-0.338562,0.443689,-0.011377,-0.455065,-0.750470,-5.069265,0.129981,5.199246,1.477191,0.000000,0.000000,0.000000,2.614688,3.727210,0.770724,-2.917176,-3.073420,-0.626769,0.000000,0.000000,0.000000,0.000878,0.000000,0.000000,592.095125,537.011718,1
5.506000,0.519603,-0.013206,0.271331,-0.899692,0.023069,0.922761,-0.965115,1.949868,-0.049997,-1.999865,-0.354582,-4.748833,0.121765,4.870598,1.483964,-5.982753,0.153404,6.136157,5.580799,-5.702106,0.146208,5.848314,2.688946,10.379893,-0.266151,-10.646044,-5.385390,6.465467,-0.165781,-6.631248,-6.341216,-2.993114,0.076747,3.069861,1.296489,13.468530,-0.345347,-13.813877,-6.803765,0.287726,-0.007378,-0.295103,-0.204323,1.566272,-0.040161,-1.606433,-0.958491,-6.486718,0.166326,6.653045,1.821052,0.000000,0.000000,0.000000,3.223569,5.646791,1.478811,-3.703043,-3.573594,-1.121063,0.000000,0.000000,0.000000,0.002699,0.000000,0.000000,594.793757,539.692539,1
5.512000,0.533071,-0.013182,0.241582,0.049365,-0.001266,-0.050631,-0.270413,-0.071137,0.001824,0.072961,0.806551,-2.061406,0.052857,2.114263,-0.424189,-0.769842,0.019740,0.789581,-0.750955,0.523844,-0.013432,-0.537276,-0.658391,-1.871943,0.047999,1.919941,1.529826,0.493247,-0.012647,-0.505894,1.147565,0.017595,-0.000451,-0.018046,-0.334210,-0.694160,0.017799,0.711958,1.169056,0.572595,-0.014682,-0.587277,0.291457,-0.515786,0.013225,0.529011,0.409501,-2.173082,0.055720,2.228802,-0.411455,0.000000,0.000000,0.000000,3.675049,6.370596,1.378753,-3.424373,-4.815010,0.478761,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,594.839219,539.700098,1
5.522000,0.533865,-0.013302,0.240025,0.049365,-0.001266,-0.050631,-0.338319,-0.071137,0.001824,0.072961,0.944808,-2.061406,0.052857,2.114263,-0.756307,-0.769842,0.019740,0.789581,-0.446037,0.523844,-0.013432,-0.537276,-0.499568,-1.871943,0.047999,1.919941,1.189205,0.493247,-0.012647,-0.505894,0.790399,0.017595,-0.000451,-0.018046,-0.199415,-0.694160,0.017799,0.711958,0.714794,0.572595,-0.014682,-0.587277,0.253809,-0.515786,0.013225,0.529011,0.492580,-2.173082,0.055720,2.228802,-0.737620,0.000000,0.000000,0.000000,3.896504,6.881598,1.530719,-3.908612,-5.544003,0.595322,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,594.914768,539.692765,1
5.526000,0.547339,-0.005073,0.243109,0.068641,-0.001760,-0.070401,-0.529907,0.026274,-0.000674,-0.026947,1.123775,-1.579729,0.040506,1.620235,-1.261696,-1.666164,0.042722,1.708886,0.085854,0.091258,-0.002340,-0.093597,-0.279387,2.272465,-0.058268,-2.330733,-0.726533,1.111688,-0.028505,-1.140193,0.920407,0.009714,-0.000249,-0.009963,-0.140616,0.052656,-0.001350,-0.054006,1.012859,0.507257,-0.013007,-0.520263,-0.096940,-0.245548,0.006296,0.251844,0.555278,-1.881337,0.048239,1.929576,-0.840297,0.000000,0.000000,0.000000,3.461575,7.533337,1.898782,-4.351139,-5.926639,0.656921,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,594.942349,539.681945,1
5.536000,0.548661,-0.004527,0.241014,0.068641,-0.001760,-0.070401,-0.532390,0.026274,-0.000674,-0.026947,1.216130,-1.579729,0.040506,1.620235,-1.531653,-1.666164,0.042722,1.708886,0.343368,0.091258,-0.002340,-0.093597,-0.211238,2.272465,-0.058268,-2.330733,-0.884858,1.111688,-0.028505,-1.140193,0.543483,0.009714,-0.000249,-0.009963,-0.120501,0.052656,-0.001350,-0.054006,0.531824,0.507257,-0.013007,-0.520263,-0.042223,-0.245548,0.006296,0.251844,0.593702,-1.881337,0.048239,1.929576,-1.123749,0.000000,0.000000,0.000000,3.793252,7.847434,1.847489,-4.566102,-6.330868,0.805494,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,595.024451,539.657424,1
5.542000,0.556087,-0.010304,0.248513,-0.053669,0.001376,0.055045,-0.150827,0.086837,-0.002227,-0.089064,1.010898,-1.138265,0.029186,1.167451,-1.247150,-0.459107,0.011772,0.470879,0.071751,-0.109341,0.002804,0.112145,-0.156750,3.521905,-0.090305,-3.612210,-1.344592,1.221871,-0.031330,-1.253201,0.001189,-0.142607,0.003657,0.146264,-0.079433,0.233363,-0.005984,-0.239347,0.252324,0.287613,-0.007375,-0.294988,0.083976,0.165299,-0.004238,-0.169538,0.477254,-1.983577,0.050861,2.034438,-0.578671,0.000000,0.000000,0.000000,3.655524,6.993316,1.580522,-4.126269,-5.531777,0.561419,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,595.071366,539.669198,1
5.552000,0.557454,-0.010367,0.246798,-0.053669,0.001376,0.055045,-0.189562,0.086837,-0.002227,-0.089064,1.123968,-1.138265,0.029186,1.167451,-1.563569,-0.459107,0.011772,0.470879,0.039972,-0.109341,0.002804,0.112145,-0.091121,3.521905,-0.090305,-3.612210,-1.524306,1.221871,-0.031330,-1.253201,-0.092365,-0.142607,0.003657,0.146264,-0.049304,0.233363,-0.005984,-0.239347,0.132222,0.287613,-0.007375,-0.294988,0.105450,0.165299,-0.004238,-0.169538,0.472703,-1.983577,0.050861,2.034438,-0.789818,0.000000,0.000000,0.000000,3.855357,7.280767,1.607535,-4.399149,-6.007179,0.690587,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,595.164804,539.688574,1
5.554000,0.561099,-0.006124,0.248101,-0.070518,0.001808,0.072326,-0.060913,-0.011083,0.000284,0.011368,0.993708,-1.256247,0.032211,1.288459,-1.465468,-1.255844,0.032201,1.288045,0.210949,-0.058488,0.001500,0.059987,-0.124292,4.220137,-0.108209,-4.328346,-1.613915,0.627697,-0.016095,-0.643792,-0.012292,-0.051439,0.001319,0.052758,-0.048865,1.057568,-0.027117,-1.084686,-0.131091,0.208692,-0.005351,-0.214043,0.098438,-0.084768,0.002174,0.086942,0.484800,-1.734339,0.044470,1.778809,-0.772795,0.000000,0.000000,0.000000,3.821120,6.722951,1.557952,-4.115001,-6.028793,0.475289,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,595.186322,539.696899,1
5.564000,0.562307,-0.005955,0.245869,-0.052143,0.001337,0.053480,-0.051158,-0.022928,0.000588,0.023516,1.097012,-1.232775,0.031610,1.264384,-1.753157,-1.206103,0.030926,1.237029,0.292604,-0.058155,0.001491,0.059646,-0.080437,4.117378,-0.105574,-4.222952,-1.783371,0.624078,-0.016002,-0.640080,-0.012715,-0.051763,0.001327,0.053090,-0.035147,0.925645,-0.023734,-0.949380,-0.187145,0.223082,-0.005720,-0.228802,0.165467,-0.089756,0.002301,0.092057,0.502123,-1.715200,0.043979,1.759179,-1.006168,0.000000,0.000000,0.000000,4.071556,7.086735,1.602812,-4.422198,-6.402596,0.504609,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,595.308171,539.738069,1
5.570000,0.580702,-0.013658,0.252063,0.061046,-0.001565,-0.062611,-0.363587,-0.257884,0.006612,0.264496,1.192252,-0.589507,0.015116,0.604623,-1.078363,-0.073345,0.001881,0.075226,-0.123253,-0.016397,0.000420,0.016818,-0.067001,4.429428,-0.113575,-4.543003,-2.148036,0.658942,-0.016896,-0.675838,-0.036670,-0.574876,0.014740,0.589616,-0.003416,-0.100994,0.002590,0.103583,0.122281,0.219748,-0.005635,-0.225383,0.186345,0.015460,-0.000396,-0.015856,0.442592,-1.488861,0.038176,1.527037,-0.427204,0.000000,0.000000,0.000000,2.632325,5.936331,1.658873,-3.387872,-5.299602,0.045278,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,595.377170,539.790679,1
5.580000,0.581946,-0.014354,0.250446,0.061046,-0.001565,-0.062611,-0.329916,-0.257884,0.006612,0.264496,1.322150,-0.589507,0.015116,0.604623,-1.430991,-0.073345,0.001881,0.075226,-0.122689,-0.016397,0.000420,0.016818,-0.052630,4.429428,-0.113575,-4.543003,-2.136623,0.658942,-0.016896,-0.675838,-0.016293,-0.574876,0.014740,0.589616,0.028267,-0.100994,0.002590,0.103583,0.075944,0.219748,-0.005635,-0.225383,0.262899,0.015460,-0.000396,-0.015856,0.448964,-1.488861,0.038176,1.527037,-0.677903,0.000000,0.000000,0.000000,2.855562,6.430557,1.806567,-3.644553,-5.946989,0.173969,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,595.498065,539.872036,1
5.584000,0.587888,0.001864,0.235197,0.153300,-0.003931,-0.157230,-0.397916,-0.209117,0.005362,0.214479,1.327401,0.035400,-0.000908,-0.036308,-2.185381,-0.229888,0.005895,0.235783,-0.018936,-0.081616,0.002093,0.083709,-0.025912,2.563106,-0.065721,-2.628827,-1.025901,-0.023685,0.000607,0.024292,0.576579,-0.104247,0.002673,0.106920,0.204204,-0.393372,0.010086,0.403458,0.319369,0.137965,-0.003538,-0.141502,0.084374,0.302202,-0.007749,-0.309951,0.268549,-1.056331,0.027085,1.083416,-0.792605,0.000000,0.000000,0.000000,3.722588,6.105839,1.173491,-4.379393,-5.230683,0.075925,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,595.515060,539.881346,1
5.594000,0.589441,0.002310,0.232397,0.153300,-0.003931,-0.157230,-0.362101,-0.209117,0.005362,0.214479,1.401030,0.035400,-0.000908,-0.036308,-2.424603,-0.229888,0.005895,0.235783,-0.014911,-0.081616,0.002093,0.083709,-0.024000,2.563106,-0.065721,-2.628827,-1.104815,-0.023685,0.000607,0.024292,0.568649,-0.104247,0.002673,0.106920,0.078013,-0.393372,0.010086,0.403458,0.267948,0.137965,-0.003538,-0.141502,0.142419,0.302202,-0.007749,-0.309951,0.316722,-1.056331,0.027085,1.083416,-1.050121,0.000000,0.000000,0.000000,4.053686,6.652339,1.254155,-4.556942,-5.565578,0.195527,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,595.562476,539.903532,1
5.598000,0.593188,-0.001009,0.233458,-0.225207,0.005775,0.230982,-0.283447,0.120237,-0.003083,-0.123320,1.587341,-0.522369,0.013394,0.535763,-1.892655,-0.758929,0.019460,0.778389,0.077467,-0.148946,0.003819,0.152765,-0.062510,2.875055,-0.073719,-2.948774,-1.044283,-0.180441,0.004627,0.185067,0.398816,-0.526485,0.013500,0.539985,0.062174,-0.082401,0.002113,0.084514,0.215592,-0.098844,0.002534,0.101379,0.662868,0.113882,-0.002920,-0.116802,0.408440,-0.822120,0.021080,0.843200,-1.056900,0.000000,0.000000,0.000000,3.528725,6.591161,1.310327,-4.287443,-5.472755,0.650948,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,595.584701,539.907967,1
5.608000,0.594904,-0.000562,0.230469,-0.225207,0.005775,0.230982,-0.244824,0.120237,-0.003083,-0.123320,1.663384,-0.522369,0.013394,0.535763,-2.077522,-0.758929,0.019460,0.778389,0.112783,-0.148946,0.003819,0.152765,-0.048310,2.875055,-0.073719,-2.948774,-1.202552,-0.180441,0.004627,0.185067,0.516976,-0.526485,0.013500,0.539985,0.055426,-0.082401,0.002113,0.084514,0.122263,-0.098844,0.002534,0.101379,0.783619,0.113882,-0.002920,-0.116802,0.421396,-0.822120,0.021080,0.843200,-1.280599,0.000000,0.000000,0.000000,3.714321,6.958671,1.364672,-4.398271,-5.704895,0.778186,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,595.648304,539.921348,1
5.614000,0.582640,-0.009611,0.228585,-0.124813,0.003200,0.128014,-0.030701,0.088326,-0.002265,-0.090591,1.288320,-0.114155,0.002927,0.117082,-2.365105,-0.404917,0.010382,0.415300,-0.012052,-0.072567,0.001861,0.074428,-0.034157,2.646207,-0.067851,-2.714058,-1.148834,-0.555661,0.014248,0.569909,0.640967,-1.140753,0.029250,1.170003,0.296948,-0.340833,0.008739,0.349572,0.211347,-0.027377,0.000702,0.028079,0.627871,0.348659,-0.008940,-0.357599,0.171567,-0.827492,0.021218,0.848709,-1.267658,0.000000,0.000000,0.000000,3.660245,6.139971,1.655744,-3.831701,-6.054443,0.610780,-0.724379,0.552358,0.143226,0.000055,0.000000,0.000000,595.681092,539.935627,1
5.624000,0.582907,-0.009611,0.225336,-0.118045,0.003027,0.121072,0.050265,0.078723,-0.002019,-0.080741,1.271552,-0.108168,0.002774,0.110941,-2.529685,-0.412454,0.010576,0.423029,0.004448,-0.072798,0.001867,0.074665,-0.049865,2.689572,-0.068963,-2.758536,-1.223200,-0.630125,0.016157,0.646282,0.697402,-1.191434,0.030550,1.221984,0.387397,-0.364353,0.009342,0.373695,-0.688781,-0.021660,0.000555,0.022215,0.749893,0.332867,-0.008535,-0.341402,0.086082,-0.806876,0.020689,0.827565,-1.431348,0.000000,0.000000,0.000000,3.720073,4.865907,0.840458,-3.582203,-6.392134,1.019145,-1.430559,4.833352,-1.345090,0.000062,0.000000,0.000000,595.742905,539.960273,1
5.630000,0.610041,0.000152,0.229888,0.577100,-0.014797,-0.591898,-0.777595,0.188063,-0.004822,-0.192885,1.550146,-1.337138,0.034286,1.371423,-1.907222,0.171753,-0.004404,-0.176157,-0.410267,-0.034901,0.000895,0.035796,-0.050783,2.696754,-0.069148,-2.765902,-1.084202,0.705186,-0.018082,-0.723267,0.599141,-0.895116,0.022952,0.918068,0.260614,-0.239056,0.006130,0.245185,0.265111,0.381952,-0.009794,-0.391746,0.264269,0.572079,-0.014669,-0.586748,0.138285,-2.024818,0.051918,2.076736,-0.882597,-0.107853,-0.243463,-0.215880,3.634515,7.092302,1.139385,-4.600124,-6.060804,1.401858,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,595.798122,539.951083,1
5.640000,0.611891,0.001128,0.226915,0.577100,-0.014797,-0.591898,-0.871347,0.188063,-0.004822,-0.192885,1.618939,-1.337138,0.034286,1.371423,-1.992715,0.171753,-0.004404,-0.176157,-0.523564,-0.034901,0.000895,0.035796,-0.041860,2.696754,-0.069148,-2.765902,-1.227916,0.705186,-0.018082,-0.723267,0.375858,-0.895116,0.022952,0.918068,0.247009,-0.239056,0.006130,0.245185,0.202104,0.381952,-0.009794,-0.391746,0.261207,0.572079,-0.014669,-0.586748,0.145911,-2.024818,0.051918,2.076736,-1.032264,-0.231498,-0.649976,-0.544581,3.777499,7.447673,1.176481,-4.638988,-6.076117,1.463417,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,595.897430,539.937387,1
5.644000,0.610046,-0.006597,0.229030,-0.265522,0.006808,0.272330,-0.231259,1.050921,-0.026947,-1.077868,1.152832,-1.875596,0.048092,1.923688,-1.787528,0.427773,-0.010969,-0.438741,-0.544626,-0.001444,0.000037,0.001481,-0.058082,1.324596,-0.033964,-1.358560,-0.525932,-0.206488,0.005295,0.211782,0.972035,-0.098792,0.002533,0.101325,0.036694,-0.040261,0.001032,0.041293,0.421911,-0.714645,0.018324,0.732969,0.812577,1.728345,-0.044317,-1.772662,-0.378720,-2.840975,0.072846,2.913820,-0.450454,0.201218,-0.449329,-0.013466,3.462332,6.666923,1.456640,-4.696882,-5.984011,0.705977,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,595.931447,539.922949,1
5.654000,0.611229,-0.006165,0.226517,-0.265522,0.006808,0.272330,-0.200891,1.050921,-0.026947,-1.077868,1.187357,-1.875596,0.048092,1.923688,-1.833813,0.427773,-0.010969,-0.438741,-0.524450,-0.001444,0.000037,0.001481,-0.094249,1.324596,-0.033964,-1.358560,-0.592114,-0.206488,0.005295,0.211782,0.950944,-0.098792,0.002533,0.101325,-0.011933,-0.040261,0.001032,0.041293,0.224848,-0.714645,0.018324,0.732969,0.932928,1.728345,-0.044317,-1.772662,-0.366163,-2.840975,0.072846,2.913820,-0.617163,0.713416,-1.672760,-0.135836,3.658303,7.164574,1.587207,-4.781481,-6.045433,0.729524,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,596.023846,539.882112,1
5.660000,0.614265,-0.008130,0.228286,-0.303500,0.007782,0.311283,-0.027512,1.147424,-0.029421,-1.176845,1.166090,-1.851372,0.047471,1.898843,-1.701504,0.368260,-0.009443,-0.377702,-0.598140,0.020436,-0.000524,-0.020960,-0.069670,1.161759,-0.029789,-1.191548,-0.454367,-0.087636,0.002247,0.089883,0.866836,-0.080966,0.002076,0.083042,0.007986,-0.008952,0.000230,0.009182,0.174844,-0.824371,0.021138,0.845509,1.142724,1.954741,-0.050122,-2.004862,-0.497569,-2.964920,0.076024,3.040944,-0.426609,0.750762,-1.550690,0.011363,3.626746,6.910058,1.435894,-4.659855,-5.941884,0.737310,0.000895,0.002654,-0.001888,0.000087,0.000000,0.000000,596.076177,539.863534,1
5.670000,0.615431,-0.007772,0.225713,-0.303500,0.007782,0.311283,-0.045955,1.147424,-0.029421,-1.176845,1.233328,-1.851372,0.047471,1.898843,-1.778578,0.368260,-0.009443,-0.377702,-0.466070,0.020436,-0.000524,-0.020960,-0.193583,1.161759,-0.029789,-1.191548,-0.673869,-0.087636,0.002247,0.089883,0.799434,-0.080966,0.002076,0.083042,-0.004639,-0.008952,0.000230,0.009182,0.096431,-0.824371,0.021138,0.845509,1.203207,1.954741,-0.050122,-2.004862,-0.466408,-2.964920,0.076024,3.040944,-0.606891,2.689493,-6.211977,-0.134001,3.682342,7.341685,1.626047,-4.942681,-5.844881,0.542232,0.006386,0.021395,-0.014816,0.000097,0.000000,0.000000,596.173148,539.826727,1
5.676000,0.616204,-0.009416,0.223080,-0.299388,0.007677,0.307065,-0.327894,1.263056,-0.032386,-1.295442,1.143662,-1.911018,0.049000,1.960018,-1.275410,0.239934,-0.006152,-0.246086,-0.612961,0.602024,-0.015437,-0.617461,0.263373,0.020102,-0.000515,-0.020618,-2.160054,-0.298061,0.007643,0.305704,0.727863,-0.075216,0.001929,0.077145,0.011084,-0.045074,0.001156,0.046230,0.086485,-0.914091,0.023438,0.937530,1.185714,2.242753,-0.057506,-2.300260,-0.634981,-3.264085,0.083694,3.347780,-0.374846,2.129896,-6.837583,-1.306706,2.990966,6.727106,1.826002,-4.440308,-4.566898,-0.094115,-0.006312,0.323507,-0.171643,0.000085,0.000000,0.000000,596.224115,539.811699,1
5.686000,0.616774,-0.009420,0.221189,-0.299388,0.007677,0.307065,-0.399881,1.263056,-0.032386,-1.295442,1.143005,-1.911018,0.049000,1.960018,-1.186281,0.239934,-0.006152,-0.246086,-0.738450,0.602024,-0.015437,-0.617461,0.383066,0.020102,-0.000515,-0.020618,-2.516854,-0.298061,0.007643,0.305704,0.707863,-0.075216,0.001929,0.077145,0.001686,-0.045074,0.001156,0.046230,0.050000,-0.914091,0.023438,0.937530,1.137728,2.242753,-0.057506,-2.300260,-0.604306,-3.264085,0.083694,3.347780,-0.416873,1.902946,-6.482379,-1.371860,2.974871,6.884907,1.937328,-4.256498,-4.350282,-0.103418,-0.037552,0.610786,-0.311469,0.000085,0.000000,0.000000,596.308814,539.785183,1
5.692000,0.632663,-0.008801,0.229098,-0.006732,0.000173,0.006905,-0.515240,1.208581,-0.030989,-1.239570,0.649743,-2.393366,0.061368,2.454734,-0.343647,0.286371,-0.007343,-0.293714,-0.738343,1.457520,-0.037372,-1.494892,0.448993,-2.356946,0.060435,2.417381,-1.818501,-0.953262,0.024443,0.977705,1.041171,-0.065580,0.001682,0.067261,0.028335,-0.160858,0.004125,0.164983,0.170978,-0.795136,0.020388,0.815524,0.685667,2.357396,-0.060446,-2.417842,-0.736418,-3.883815,0.099585,3.983400,0.615735,1.823456,-7.597660,-1.594189,2.495508,5.807342,1.346522,-3.082707,-2.033425,-0.501385,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,596.385477,539.781209,1
5.702000,0.633659,-0.008790,0.228524,-0.006732,0.000173,0.006905,-0.583903,1.208581,-0.030989,-1.239570,0.560871,-2.393366,0.061368,2.454734,-0.128427,0.286371,-0.007343,-0.293714,-0.858760,1.457520,-0.037372,-1.494892,0.529178,-2.356946,0.060435,2.417381,-1.932569,-0.953262,0.024443,0.977705,1.043225,-0.065580,0.001682,0.067261,-0.001562,-0.160858,0.004125,0.164983,0.112558,-0.795136,0.020388,0.815524,0.581287,2.357396,-0.060446,-2.417842,-0.596020,-3.883815,0.099585,3.983400,0.462622,1.633347,-6.972492,-1.445478,2.626873,6.397334,1.566542,-3.854164,-2.890369,-0.358209,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,596.500738,539.766922,1
5.708000,0.622249,-0.019540,0.225012,0.319115,-0.008182,-0.327297,-0.851197,1.364524,-0.034988,-1.399512,0.895446,-2.827489,0.072500,2.899989,-0.522982,0.588676,-0.015094,-0.603770,-1.160609,1.322095,-0.033900,-1.355995,0.133989,-2.246847,0.057611,2.304459,-1.564750,-1.088111,0.027900,1.116011,0.841185,-0.041887,0.001074,0.042961,0.124123,-0.084695,0.002172,0.086867,0.041614,-0.521039,0.013360,0.534399,0.689660,2.168786,-0.055610,-2.224396,-0.900370,-3.636366,0.093240,3.729606,0.469534,1.904044,-6.218622,-1.220936,2.945709,5.875105,1.489533,-3.448644,-4.119923,0.254269,-2.843550,6.469816,-1.428937,0.000126,0.000000,0.000000,596.576380,539.763875,1
