# MJPC CSV file created: Sat Dec 20 21:04:43 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.456000,3.187712,-0.381135,0.216057,0.092716,-0.002377,-0.095094,0.902196,1.058168,-0.027133,-1.085301,0.076527,-1.129402,0.028959,1.158361,-1.703630,0.322713,-0.008275,-0.330988,0.491049,1.324059,-0.033950,-1.358009,0.754501,-2.458265,0.063032,2.521298,-0.274485,0.903751,-0.023173,-0.926924,-0.998377,2.104276,-0.053956,-2.158232,-0.550934,-3.508496,0.089961,3.598457,-0.233847,0.426516,-0.010936,-0.437452,-0.691093,-0.063541,0.001629,0.065170,0.012251,-0.048126,0.001234,0.049360,0.088287,2.733308,-4.445649,-0.142603,0.416896,0.966258,0.469028,-2.215326,-4.952031,1.532516,-1.382685,6.946199,-1.745215,0.000007,0.000000,0.000000,470.407503,375.709566,1
11.466000,3.187626,-0.380824,0.214747,0.092716,-0.002377,-0.095094,0.891242,1.058168,-0.027133,-1.085301,-0.008632,-1.129402,0.028959,1.158361,-1.614966,0.322713,-0.008275,-0.330988,0.458182,1.324059,-0.033950,-1.358009,0.788346,-2.458265,0.063032,2.521298,-0.370481,0.903751,-0.023173,-0.926924,-1.034084,2.104276,-0.053956,-2.158232,-0.570687,-3.508496,0.089961,3.598457,-0.284952,0.426516,-0.010936,-0.437452,-0.743113,-0.063541,0.001629,0.065170,0.038179,-0.048126,0.001234,0.049360,0.047530,2.541312,-4.628634,-0.384089,2.353157,4.979877,2.300439,-2.194627,-4.921484,1.542111,-1.521276,6.877826,-1.612919,0.000008,0.000000,0.000000,470.484169,375.683489,1
11.472000,3.235042,-0.368651,0.231241,-1.001711,0.025685,1.027396,1.263389,2.737791,-0.070200,-2.807991,0.188223,-4.970095,0.127438,5.097533,-1.082938,-0.991488,0.025423,1.016910,0.518476,1.765503,-0.045269,-1.810773,-1.369161,-3.417234,0.087621,3.504856,2.118976,0.053487,-0.001371,-0.054859,0.495797,3.000996,-0.076949,-3.077945,-1.831000,-4.694741,0.120378,4.815118,2.452135,2.313988,-0.059333,-2.373321,0.847048,-0.022150,0.000568,0.022718,0.393149,-0.253316,0.006495,0.259811,-0.786808,0.000000,0.000000,0.000000,5.238467,4.407370,0.738426,-5.412368,-8.670647,1.213181,-0.536166,3.668678,-1.182303,0.000037,0.000000,0.000000,470.709013,375.808843,1
11.482000,3.236369,-0.367072,0.230737,-1.001711,0.025685,1.027396,1.085949,2.737791,-0.070200,-2.807991,0.220505,-4.970095,0.127438,5.097533,-1.149836,-0.991488,0.025423,1.016910,0.314021,1.765503,-0.045269,-1.810773,-1.192780,-3.417234,0.087621,3.504856,1.891585,0.053487,-0.001371,-0.054859,0.410783,3.000996,-0.076949,-3.077945,-1.486009,-4.694741,0.120378,4.815118,1.850963,2.313988,-0.059333,-2.373321,0.669306,-0.022150,0.000568,0.022718,0.451070,-0.253316,0.006495,0.259811,-0.957217,0.000000,0.000000,0.000000,5.304885,4.401551,0.647280,-5.282854,-8.437427,1.202471,-0.708224,4.196092,-1.279665,0.000032,0.000000,0.000000,471.029628,375.962655,1
11.488000,3.205826,-0.384084,0.238201,-1.304751,0.033455,1.338207,2.591520,2.194466,-0.056268,-2.250735,-0.601703,-4.350568,0.111553,4.462121,-0.602599,-3.152539,0.080834,3.233374,3.128926,-0.136033,0.003488,0.139521,0.182213,5.220447,-0.133858,-5.354305,-2.331933,-0.259848,0.006663,0.266510,-2.097182,2.935316,-0.075265,-3.010581,-0.977968,-4.795673,0.122966,4.918639,1.948300,1.124406,-0.028831,-1.153237,2.300781,0.919698,-0.023582,-0.943280,-0.565535,-3.326520,0.085295,3.411815,-0.186465,0.000000,0.000000,0.000000,5.325770,3.811896,-0.526382,-3.124624,-7.816218,1.115266,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,471.311919,376.166498,1
11.498000,3.225490,-0.381066,0.233386,-20.747504,0.531987,21.279491,6.489837,-28.435978,0.729128,29.165106,3.186069,-13.117877,0.336356,13.454233,-1.433572,-26.441904,0.677998,27.119902,9.895804,-25.273273,0.648033,25.921306,4.322011,-23.307276,0.597622,23.904898,5.881007,-18.938044,0.485591,19.423635,4.557877,-18.995294,0.487059,19.482352,2.261939,-34.163769,0.875994,35.039763,9.595614,-17.808111,0.456618,18.264729,8.868877,-20.314029,0.520873,20.834901,2.025959,-32.280165,0.827697,33.107862,4.530748,0.000000,0.000000,0.000000,6.121896,15.514110,6.133584,-3.721816,-5.624659,0.504034,0.000000,0.000000,0.000000,0.001594,0.000000,0.000000,487.255205,391.724031,1
11.504000,3.219204,-0.383992,0.241139,-0.946065,0.024258,0.970323,0.086515,0.638821,-0.016380,-0.655201,0.476539,-3.194601,0.081913,3.276514,-0.479973,-1.452018,0.037231,1.489249,0.141111,-0.410188,0.010518,0.420705,0.001151,1.219744,-0.031275,-1.251019,-0.873829,-0.052952,0.001358,0.054310,0.697279,0.315248,-0.008083,-0.323331,-0.593756,-2.279078,0.058438,2.337516,2.035425,0.301652,-0.007735,-0.309387,0.824023,-0.034222,0.000877,0.035100,-0.269365,-2.587040,0.066334,2.653374,-0.047549,0.000000,0.000000,0.000000,3.426635,4.595417,0.856340,-4.039604,-5.943334,0.106075,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,487.307110,391.748631,1
11.514000,3.219655,-0.384365,0.239913,-0.946065,0.024258,0.970323,0.105554,0.638821,-0.016380,-0.655201,0.639578,-3.194601,0.081913,3.276514,-0.695327,-1.452018,0.037231,1.489249,0.328362,-0.410188,0.010518,0.420705,0.025052,1.219744,-0.031275,-1.251019,-0.632327,-0.052952,0.001358,0.054310,0.644572,0.315248,-0.008083,-0.323331,-0.337644,-2.279078,0.058438,2.337516,1.520026,0.301652,-0.007735,-0.309387,0.869059,-0.034222,0.000877,0.035100,-0.113602,-2.587040,0.066334,2.653374,-0.300809,0.000000,0.000000,0.000000,3.923550,5.592345,1.189446,-4.197403,-6.383290,0.221611,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,487.395696,391.761851,1
11.518000,3.219328,-0.383409,0.250297,1.200206,-0.030775,-1.230981,-0.642039,-0.108871,0.002792,0.111662,0.383446,-2.188751,0.056122,2.244873,-0.073061,-1.263314,0.032393,1.295707,0.065463,-0.229180,0.005876,0.235056,-0.002073,3.759217,-0.096390,-3.855607,-1.719562,-3.434039,0.088052,3.522091,2.479069,0.455289,-0.011674,-0.466963,-0.345225,-5.404491,0.138577,5.543068,2.299941,1.992589,-0.051092,-2.043681,-0.095426,-0.371852,0.009535,0.381387,-0.168811,-2.207419,0.056600,2.264019,0.363169,0.000000,0.000000,0.000000,3.450368,3.741821,0.343972,-2.365895,-4.910574,0.455709,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,487.517438,391.881762,1
11.528000,3.219613,-0.383605,0.249220,1.200206,-0.030775,-1.230981,-0.680307,-0.108871,0.002792,0.111662,0.592396,-2.188751,0.056122,2.244873,-0.483357,-1.263314,0.032393,1.295707,0.207203,-0.229180,0.005876,0.235056,-0.003756,3.759217,-0.096390,-3.855607,-1.731988,-3.434039,0.088052,3.522091,2.761042,0.455289,-0.011674,-0.466963,-0.293495,-5.404491,0.138577,5.543068,2.517459,1.992589,-0.051092,-2.043681,-0.113040,-0.371852,0.009535,0.381387,-0.005025,-2.207419,0.056600,2.264019,-0.023170,0.000000,0.000000,0.000000,3.796085,4.836190,0.794606,-2.858958,-5.727698,0.461186,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,487.847812,392.189330,1
11.532000,3.275022,-0.347867,0.251162,0.769573,-0.019733,-0.789305,-1.964105,-1.028657,0.026376,1.055032,1.574515,-0.435362,0.011163,0.446525,-0.470977,0.917886,-0.023536,-0.941422,-1.132173,-0.014573,0.000374,0.014947,-0.012200,0.174081,-0.004464,-0.178544,-0.059512,-0.989140,0.025363,1.014503,3.121955,-0.070039,0.001796,0.071835,-0.133389,-0.036718,0.000941,0.037660,0.192717,0.887837,-0.022765,-0.910602,-1.665356,-0.907313,0.023264,0.930577,1.203982,-1.008782,0.025866,1.034649,-0.052762,0.000000,0.000000,0.000000,2.417548,6.947356,1.344270,-3.967836,-2.688402,0.020083,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,487.889308,392.228628,1
11.542000,3.278497,-0.346469,0.248909,0.671819,-0.017226,-0.689045,-1.821941,-0.951602,0.024400,0.976003,1.712274,-0.462903,0.011869,0.474772,-0.864398,0.819050,-0.021001,-0.840052,-0.940261,-0.014278,0.000366,0.014644,-0.027430,0.299349,-0.007676,-0.307025,-0.079942,-0.758304,0.019444,0.777748,2.605804,0.008456,-0.000217,-0.008672,-0.130604,0.011009,-0.000282,-0.011291,0.112569,0.800465,-0.020525,-0.820990,-1.500184,-0.838320,0.021495,0.859815,1.288178,-1.037854,0.026612,1.064466,-0.417827,0.000000,0.000000,0.000000,2.902320,7.744176,1.277039,-4.400167,-3.404978,0.381446,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,487.978957,392.301140,1
11.546000,3.236678,-0.379790,0.236112,0.151811,-0.003893,-0.155704,-0.385733,-0.022705,0.000582,0.023287,1.246405,-0.528256,0.013545,0.541801,-1.544635,-0.727531,0.018655,0.746186,0.053591,-0.016637,0.000427,0.017064,-0.053221,2.606073,-0.066822,-2.672896,-0.994824,-0.182198,0.004672,0.186870,0.581874,-0.651397,0.016702,0.668100,0.061919,-0.173095,0.004438,0.177533,0.084566,0.272224,-0.006980,-0.279204,0.493022,-0.023378,0.000599,0.023978,0.240602,-0.817533,0.020962,0.838495,-0.957445,0.000000,0.000000,0.000000,3.237492,5.640869,1.637881,-3.680285,-5.406437,0.094145,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,487.997906,392.305863,1
11.556000,3.237087,-0.380202,0.233442,0.151811,-0.003893,-0.155704,-0.395338,-0.022705,0.000582,0.023287,1.359779,-0.528256,0.013545,0.541801,-1.839832,-0.727531,0.018655,0.746186,0.051969,-0.016637,0.000427,0.017064,-0.040704,2.606073,-0.066822,-2.672896,-1.098962,-0.182198,0.004672,0.186870,0.575153,-0.651397,0.016702,0.668100,0.080583,-0.173095,0.004438,0.177533,0.073042,0.272224,-0.006980,-0.279204,0.546647,-0.023378,0.000599,0.023978,0.259900,-0.817533,0.020962,0.838495,-1.213928,0.000000,0.000000,0.000000,3.421133,6.018820,1.787370,-3.896899,-5.879610,0.185625,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,488.052085,392.316682,1
11.560000,3.248837,-0.374698,0.237984,-0.240622,0.006170,0.246792,-0.254873,0.156193,-0.004005,-0.160198,1.316985,-0.770807,0.019764,0.790571,-1.642261,-0.920242,0.023596,0.943838,0.095020,-0.013557,0.000348,0.013905,-0.033909,2.185454,-0.056037,-2.241491,-0.607337,0.419742,-0.010763,-0.430504,0.119862,0.090052,-0.002309,-0.092361,-0.005626,0.119624,-0.003067,-0.122691,0.015599,-0.036570,0.000938,0.037507,0.387532,-0.001453,0.000037,0.001490,0.512173,-0.894855,0.022945,0.917800,-1.124286,0.000000,0.000000,0.000000,3.551150,6.683448,1.710928,-4.323540,-5.582048,0.334431,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,488.068585,392.311917,1
11.570000,3.249812,-0.374671,0.235375,-0.240622,0.006170,0.246792,-0.202345,0.156193,-0.004005,-0.160198,1.399742,-0.770807,0.019764,0.790571,-1.900725,-0.920242,0.023596,0.943838,0.170462,-0.013557,0.000348,0.013905,-0.042217,2.185454,-0.056037,-2.241491,-0.807639,0.419742,-0.010763,-0.430504,0.144315,0.090052,-0.002309,-0.092361,-0.050700,0.119624,-0.003067,-0.122691,0.006595,-0.036570,0.000938,0.037507,0.499974,-0.001453,0.000037,0.001490,0.503160,-0.894855,0.022945,0.917800,-1.347422,0.000000,0.000000,0.000000,3.748440,6.942234,1.741177,-4.486113,-5.954356,0.468713,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,488.119309,392.301101,1
11.574000,3.253182,-0.377110,0.238028,-0.112751,0.002891,0.115642,-0.244815,-0.047363,0.001214,0.048578,1.376893,-0.675717,0.017326,0.693043,-1.754117,-0.514616,0.013195,0.527811,-0.001295,-0.013558,0.000348,0.013905,-0.029929,1.376986,-0.035307,-1.412293,-0.490146,0.148395,-0.003805,-0.152200,0.283456,-0.167260,0.004289,0.171549,-0.009632,0.000819,-0.000021,-0.000840,0.038874,0.068557,-0.001758,-0.070314,0.421136,-0.158394,0.004061,0.162455,0.544683,-0.855183,0.021928,0.877111,-1.158137,0.000000,0.000000,0.000000,3.588792,6.518938,1.729830,-4.263125,-5.723447,0.248224,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,488.132041,392.295150,1
11.584000,3.254038,-0.377301,0.235340,-0.112751,0.002891,0.115642,-0.223267,-0.047363,0.001214,0.048578,1.456432,-0.675717,0.017326,0.693043,-1.987923,-0.514616,0.013195,0.527811,-0.005943,-0.013558,0.000348,0.013905,-0.035113,1.376986,-0.035307,-1.412293,-0.526499,0.148395,-0.003805,-0.152200,0.310865,-0.167260,0.004289,0.171549,-0.007449,0.000819,-0.000021,-0.000840,0.027211,0.068557,-0.001758,-0.070314,0.509192,-0.158394,0.004061,0.162455,0.541017,-0.855183,0.021928,0.877111,-1.370588,0.000000,0.000000,0.000000,3.768044,6.777666,1.784791,-4.419595,-6.072754,0.354901,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,488.168000,392.277235,1
11.588000,3.269133,-0.367419,0.236700,-0.035997,0.000923,0.036920,-0.295205,-0.058160,0.001491,0.059652,1.454736,-0.727994,0.018667,0.746660,-1.876022,-0.759092,0.019464,0.778556,0.050537,-0.014537,0.000373,0.014910,-0.047350,2.403165,-0.061620,-2.464785,-0.911522,0.357371,-0.009163,-0.366534,0.308049,-0.263830,0.006765,0.270595,-0.013994,-0.009971,0.000256,0.010227,0.080223,0.171561,-0.004399,-0.175960,0.290106,-0.145793,0.003738,0.149531,0.563769,-0.997244,0.025570,1.022815,-1.142035,0.000000,0.000000,0.000000,3.698596,6.938351,1.361631,-4.339968,-5.746249,0.672627,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,488.188825,392.276074,1
11.598000,3.270686,-0.366943,0.233892,-0.035997,0.000923,0.036920,-0.294835,-0.058160,0.001491,0.059652,1.539986,-0.727994,0.018667,0.746660,-2.077972,-0.759092,0.019464,0.778556,0.070987,-0.014537,0.000373,0.014910,-0.045039,2.403165,-0.061620,-2.464785,-1.006183,0.357371,-0.009163,-0.366534,0.283738,-0.263830,0.006765,0.270595,-0.009838,-0.009971,0.000256,0.010227,0.049150,0.171561,-0.004399,-0.175960,0.357021,-0.145793,0.003738,0.149531,0.578107,-0.997244,0.025570,1.022815,-1.346746,0.000000,0.000000,0.000000,3.876304,7.251327,1.390764,-4.485305,-6.008421,0.787270,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,488.247066,392.272114,1
11.602000,3.268853,-0.367320,0.228531,0.026056,-0.000668,-0.026724,-0.381276,-0.095517,0.002449,0.097966,1.378901,-0.670208,0.017185,0.687393,-1.987933,-0.649575,0.016656,0.666231,0.026423,-0.016172,0.000415,0.016586,-0.047463,2.334717,-0.059865,-2.394582,-0.892460,0.734260,-0.018827,-0.753087,0.092054,-0.328450,0.008422,0.336872,0.014860,-0.034453,0.000883,0.035336,0.081411,0.249036,-0.006386,-0.255422,0.352119,-0.144155,0.003696,0.147851,0.422467,-1.021058,0.026181,1.047239,-1.357427,0.000000,0.000000,0.000000,3.658074,6.713804,1.445885,-4.391858,-5.882963,0.694277,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,488.268340,392.269803,1
11.612000,3.269794,-0.366832,0.225437,0.026056,-0.000668,-0.026724,-0.417031,-0.095517,0.002449,0.097966,1.453808,-0.670208,0.017185,0.687393,-2.172227,-0.649575,0.016656,0.666231,0.017237,-0.016172,0.000415,0.016586,-0.042839,2.334717,-0.059865,-2.394582,-0.975370,0.734260,-0.018827,-0.753087,0.027906,-0.328450,0.008422,0.336872,0.004243,-0.034453,0.000883,0.035336,0.049220,0.249036,-0.006386,-0.255422,0.393344,-0.144155,0.003696,0.147851,0.422251,-1.021058,0.026181,1.047239,-1.557609,0.000000,0.000000,0.000000,3.812174,6.984140,1.486504,-4.522169,-6.111687,0.790891,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,488.326468,392.263000,1
11.614000,3.290557,-0.377876,0.241573,0.102003,-0.002615,-0.104618,-0.217468,-0.241115,0.006182,0.247298,1.756571,-0.511690,0.013120,0.524810,-2.058774,-0.192221,0.004929,0.197150,-0.031980,-0.021173,0.000543,0.021716,-0.026192,0.683972,-0.017538,-0.701510,-0.094790,-0.229220,0.005877,0.235097,0.691929,-0.595707,0.015275,0.610981,0.043245,-0.152276,0.003905,0.156181,0.172727,0.284028,-0.007283,-0.291311,0.210435,-0.312737,0.008019,0.320756,0.776556,-0.744021,0.019077,0.763099,-0.997072,0.000000,0.000000,0.000000,3.789475,6.900822,1.390694,-4.394497,-5.847442,0.694761,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,488.332264,392.261159,1
11.624000,3.294207,-0.378553,0.241394,0.052709,-0.001352,-0.054060,-0.178128,-0.300706,0.007710,0.308417,1.841672,-0.568880,0.014587,0.583466,-2.127800,-0.249430,0.006396,0.255826,-0.017456,-0.021701,0.000556,0.022257,-0.031638,0.770685,-0.019761,-0.790446,-0.212120,-0.114686,0.002941,0.117627,0.583018,-0.497351,0.012753,0.510103,0.021531,-0.111812,0.002867,0.114679,0.091755,0.251936,-0.006460,-0.258396,0.283748,-0.384532,0.009860,0.394391,0.849596,-0.818497,0.020987,0.839484,-1.120407,0.000000,0.000000,0.000000,3.971773,7.227012,1.408434,-4.492391,-5.992793,0.768866,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,488.366575,392.250258,1
11.630000,3.276391,-0.369392,0.221832,0.076121,-0.001952,-0.078073,-0.482557,0.342369,-0.008779,-0.351148,1.470916,-0.917228,0.023519,0.940747,-2.130830,-0.402381,0.010317,0.412698,-0.392529,-0.012895,0.000331,0.013226,0.419966,2.027256,-0.051981,-2.079237,-1.822260,-0.016672,0.000427,0.017099,0.567451,-0.204866,0.005253,0.210119,-0.015076,-0.098030,0.002514,0.100543,0.132010,0.118736,-0.003045,-0.121781,0.497896,0.410951,-0.010537,-0.421489,0.212121,-1.256860,0.032227,1.289087,-1.451160,1.060563,-4.628716,-1.247589,3.672646,7.092214,1.686653,-4.477419,-5.558895,0.595154,-0.069388,0.128445,-0.024933,0.000009,0.000000,0.000000,488.417947,392.245147,1
11.640000,3.276909,-0.368944,0.218789,0.076121,-0.001952,-0.078073,-0.523802,0.342369,-0.008779,-0.351148,1.467110,-0.917228,0.023519,0.940747,-2.090557,-0.402381,0.010317,0.412698,-0.560934,-0.012895,0.000331,0.013226,0.694839,2.027256,-0.051981,-2.079237,-2.483772,-0.016672,0.000427,0.017099,0.517264,-0.204866,0.005253,0.210119,-0.009414,-0.098030,0.002514,0.100543,0.083714,0.118736,-0.003045,-0.121781,0.501839,0.410951,-0.010537,-0.421489,0.220361,-1.256860,0.032227,1.289087,-1.546315,1.082687,-4.928535,-1.400390,3.629457,7.121365,1.731815,-4.365264,-5.302044,0.527654,-0.205709,0.506540,-0.144025,0.000010,0.000000,0.000000,488.518891,392.248837,1
11.644000,3.289897,-0.376328,0.227127,-0.120954,0.003101,0.124056,-0.245655,0.963056,-0.024694,-0.987749,1.272661,-1.860404,0.047703,1.908106,-1.870930,-0.039836,0.001021,0.040858,-0.161647,-0.000121,0.000003,0.000124,-0.060024,1.828225,-0.046878,-1.875102,-0.566121,0.201439,-0.005165,-0.206605,1.038564,-0.319536,0.008193,0.327730,-0.028710,0.117159,-0.003004,-0.120163,0.164965,-0.382286,0.009802,0.392088,0.782061,1.310891,-0.033613,-1.344504,-0.200313,-2.452732,0.062891,2.515623,-0.713467,-0.007039,-0.199979,-0.103980,3.572319,6.694191,1.570459,-4.740470,-6.318232,0.690570,-0.000854,0.001851,-0.000415,0.000009,0.000000,0.000000,488.553051,392.227776,1
11.654000,3.282987,-0.381316,0.227857,-0.183716,0.004711,0.188427,-0.218663,0.844824,-0.021662,-0.866487,1.273523,-1.941734,0.049788,1.991522,-1.893388,0.203874,-0.005228,-0.209102,-0.326719,0.003113,-0.000080,-0.003193,-0.048478,1.361370,-0.034907,-1.396276,-0.479524,-0.109558,0.002809,0.112367,1.040020,-0.429612,0.011016,0.440628,0.028051,0.065401,-0.001677,-0.067078,0.116235,-0.455204,0.011672,0.466876,0.878896,1.235182,-0.031671,-1.266854,-0.193066,-2.613739,0.067019,2.680758,-0.855423,0.118669,-0.404717,-0.094390,3.655743,6.927278,1.911264,-4.713633,-6.712046,0.528552,-0.174857,0.377067,-0.099208,0.000009,0.000000,0.000000,488.640437,392.170834,1
11.658000,3.292373,-0.377866,0.226699,0.135349,-0.003470,-0.138819,-0.428447,1.110625,-0.028478,-1.139103,1.073433,-2.113222,0.054185,2.167408,-1.376384,0.113817,-0.002918,-0.116735,-0.518853,0.072600,-0.001862,-0.074461,-0.070437,1.229022,-0.031513,-1.260536,-0.418912,0.026341,-0.000675,-0.027016,1.065650,-0.141086,0.003618,0.144703,-0.026990,0.083688,-0.002146,-0.085834,0.141367,-0.376489,0.009654,0.386142,0.965572,1.693167,-0.043415,-1.736581,-0.644262,-2.821375,0.072343,2.893718,-0.283292,0.092372,-1.237513,-0.533254,3.395935,6.068129,1.375896,-4.283789,-5.708257,0.577118,-0.017902,0.072563,-0.025640,0.000007,0.000000,0.000000,488.669299,392.159132,1
11.668000,3.293059,-0.377582,0.224278,0.135349,-0.003470,-0.138819,-0.447480,1.110625,-0.028478,-1.139103,1.160655,-2.113222,0.054185,2.167408,-1.466997,0.113817,-0.002918,-0.116735,-0.519975,0.072600,-0.001862,-0.074461,-0.164714,1.229022,-0.031513,-1.260536,-0.642911,0.026341,-0.000675,-0.027016,0.886315,-0.141086,0.003618,0.144703,-0.019101,0.083688,-0.002146,-0.085834,0.076522,-0.376489,0.009654,0.386142,1.012554,1.693167,-0.043415,-1.736581,-0.556327,-2.821375,0.072343,2.893718,-0.527166,1.553759,-4.935591,-0.991976,3.563850,6.730282,1.657629,-4.488873,-5.728303,0.475769,-0.015988,0.227736,-0.105184,0.000008,0.000000,0.000000,488.752929,392.121553,1
11.672000,3.304542,-0.372447,0.226505,0.147596,-0.003785,-0.151381,-0.610680,1.156899,-0.029664,-1.186563,1.084498,-2.240997,0.057461,2.298459,-0.899077,0.284661,-0.007299,-0.291960,-0.782167,0.187166,-0.004799,-0.191965,0.400755,0.613951,-0.015742,-0.629693,-1.873733,-0.235948,0.006050,0.241998,0.809694,-0.124385,0.003189,0.127575,-0.005290,0.025473,-0.000653,-0.026126,0.099741,-0.453711,0.011634,0.465344,0.774127,1.886697,-0.048377,-1.935074,-0.305339,-3.119771,0.079994,3.199766,-0.456463,1.518243,-5.486344,-1.227730,3.193654,6.901848,1.658873,-4.316570,-4.523006,0.228084,-0.052191,0.105081,-0.020399,0.000008,0.000000,0.000000,488.783097,392.112568,1
11.682000,3.305501,-0.372051,0.224735,0.147596,-0.003785,-0.151381,-0.689742,1.156899,-0.029664,-1.186563,1.121674,-2.240997,0.057461,2.298459,-0.917347,0.284661,-0.007299,-0.291960,-0.910132,0.187166,-0.004799,-0.191965,0.541547,0.613951,-0.015742,-0.629693,-2.240201,-0.235948,0.006050,0.241998,0.733270,-0.124385,0.003189,0.127575,-0.006072,0.025473,-0.000653,-0.026126,0.057494,-0.453711,0.011634,0.465344,0.733668,1.886697,-0.048377,-1.935074,-0.317576,-3.119771,0.079994,3.199766,-0.471107,1.410249,-5.416790,-1.309468,3.202793,7.089264,1.747889,-4.235562,-4.452322,0.254187,-0.124989,0.271354,-0.059466,0.000008,0.000000,0.000000,488.862769,392.091179,1
11.688000,3.300738,-0.375966,0.225491,0.049939,-0.001280,-0.051219,-0.497690,1.229879,-0.031535,-1.261415,0.690158,-2.393874,0.061381,2.455256,-0.529148,0.177784,-0.004559,-0.182342,-0.679298,1.380550,-0.035399,-1.415949,0.060239,-1.924524,0.049347,1.973870,-1.505146,-0.800467,0.020525,0.820992,0.875810,-0.090773,0.002328,0.093100,0.018458,-0.079512,0.002039,0.081550,0.080203,-0.757296,0.019418,0.776713,0.974739,2.393855,-0.061381,-2.455236,-0.917056,-3.792789,0.097251,3.890040,0.343833,1.835435,-6.584538,-1.413061,2.791101,5.979088,1.590166,-3.671936,-3.543075,-0.194773,-0.114423,0.214988,-0.038314,0.000010,0.000000,0.000000,488.925463,392.091160,1
11.698000,3.301001,-0.376175,0.224531,0.049939,-0.001280,-0.051219,-0.558703,1.229879,-0.031535,-1.261415,0.713669,-2.393874,0.061381,2.455256,-0.458447,0.177784,-0.004559,-0.182342,-0.769108,1.380550,-0.035399,-1.415949,0.108778,-1.924524,0.049347,1.973870,-1.594193,-0.800467,0.020525,0.820992,0.879917,-0.090773,0.002328,0.093100,0.000987,-0.079512,0.002039,0.081550,0.048518,-0.757296,0.019418,0.776713,0.912599,2.393855,-0.061381,-2.455236,-0.794615,-3.792789,0.097251,3.890040,0.192256,1.664626,-6.236173,-1.418963,2.872523,6.452425,1.823332,-3.629334,-3.523089,-0.182650,-0.238587,0.409074,-0.060267,0.000010,0.000000,0.000000,489.021758,392.080924,1
