# MJPC CSV file created: Sat Dec 20 21:16:33 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.786000,0.684327,-0.027724,0.243113,0.380919,-0.009767,-0.390686,0.283496,0.000609,-0.000016,-0.000625,-0.168950,0.855552,-0.021937,-0.877489,-0.074976,-0.417420,0.010703,0.428123,0.344818,-0.476463,0.012217,0.488680,1.193717,-0.986879,0.025305,1.012184,-0.653294,-0.674625,0.017298,0.691923,-0.323922,-1.032806,0.026482,1.059288,0.856791,-0.440941,0.011306,0.452248,-0.845190,0.578645,-0.014837,-0.593482,-1.127310,0.052137,-0.001337,-0.053474,-0.231993,-1.217642,0.031222,1.248864,0.527071,2.134265,-5.054372,-0.358685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.316613,6.112139,-1.534410,0.000000,0.000000,0.000000,317.494800,266.642547,1
5.796000,0.685943,-0.028282,0.241090,0.380919,-0.009767,-0.390686,0.202971,0.000609,-0.000016,-0.000625,-0.113631,0.855552,-0.021937,-0.877489,-0.195607,-0.417420,0.010703,0.428123,0.446919,-0.476463,0.012217,0.488680,1.369783,-0.986879,0.025305,1.012184,-1.081587,-0.674625,0.017298,0.691923,-0.296794,-1.032806,0.026482,1.059288,0.895233,-0.440941,0.011306,0.452248,-1.115646,0.578645,-0.014837,-0.593482,-1.034430,0.052137,-0.001337,-0.053474,-0.147530,-1.217642,0.031222,1.248864,0.558291,2.415583,-5.887336,-0.512689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.423645,6.606234,-1.700613,0.000001,0.000000,0.000000,317.546638,266.656705,1
5.802000,0.694950,-0.005273,0.243767,-0.430691,0.011043,0.441734,0.665596,-0.003867,0.000099,0.003966,-0.042519,2.359938,-0.060511,-2.420449,-0.954593,-0.147685,0.003787,0.151471,-0.329545,-0.279531,0.007167,0.286698,1.070297,0.277136,-0.007106,-0.284242,-1.639329,-0.185204,0.004749,0.189953,-0.217199,0.301098,-0.007720,-0.308819,0.469565,-0.943138,0.024183,0.967321,-0.470243,0.079638,-0.002042,-0.081680,-0.377344,-0.107791,0.002764,0.110555,-0.090307,-0.576323,0.014778,0.591101,0.526728,2.555941,-5.660600,0.109415,0.003463,0.003143,-0.000351,0.000000,0.000000,0.000000,-2.880893,5.793438,-1.710478,0.000000,0.000000,0.000000,317.573162,266.674815,1
5.812000,0.695815,-0.004070,0.241549,-0.430691,0.011043,0.441734,0.719620,-0.003867,0.000099,0.003966,-0.026319,2.359938,-0.060511,-2.420449,-0.993471,-0.147685,0.003787,0.151471,-0.284785,-0.279531,0.007167,0.286698,1.213120,0.277136,-0.007106,-0.284242,-2.048929,-0.185204,0.004749,0.189953,-0.175047,0.301098,-0.007720,-0.308819,0.482263,-0.943138,0.024183,0.967321,-0.710209,0.079638,-0.002042,-0.081680,-0.343432,-0.107791,0.002764,0.110555,-0.058408,-0.576323,0.014778,0.591101,0.377754,2.890701,-6.342734,0.165760,0.170521,0.137492,-0.024720,0.000000,0.000000,0.000000,-3.125109,6.271783,-1.880124,0.000000,0.000000,0.000000,317.621392,266.704666,1
5.816000,0.702836,-0.028914,0.242378,0.699505,-0.017936,-0.717441,-0.130998,-0.004903,0.000126,0.005028,-0.036997,1.961080,-0.050284,-2.011364,-0.684170,-0.545284,0.013982,0.559266,0.433201,0.058784,-0.001507,-0.060291,1.331748,-0.724729,0.018583,0.743312,-1.653927,-0.764545,0.019604,0.784148,0.477203,-0.308280,0.007905,0.316185,0.789172,-0.479526,0.012296,0.491822,-0.594699,-0.108413,0.002780,0.111193,-0.247049,-0.188733,0.004839,0.193572,0.053401,-0.720721,0.018480,0.739201,0.435712,3.126964,-5.363058,-0.654920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.592242,6.813396,-1.135452,0.000000,0.000000,0.000000,317.638585,266.708821,1
5.826000,0.705099,-0.029924,0.240041,0.699505,-0.017936,-0.717441,-0.134718,-0.004903,0.000126,0.005028,-0.036237,1.961080,-0.050284,-2.011364,-0.787195,-0.545284,0.013982,0.559266,0.427012,0.058784,-0.001507,-0.060291,1.437535,-0.724729,0.018583,0.743312,-1.920231,-0.764545,0.019604,0.784148,0.421906,-0.308280,0.007905,0.316185,0.862351,-0.479526,0.012296,0.491822,-0.868644,-0.108413,0.002780,0.111193,-0.280793,-0.188733,0.004839,0.193572,0.014082,-0.720721,0.018480,0.739201,0.393418,3.344940,-5.767487,-0.769857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.859947,7.388544,-1.136165,0.000000,0.000000,0.000000,317.686470,266.717253,1
5.830000,0.697035,-0.020559,0.240839,0.369159,-0.009466,-0.378625,-0.011399,-0.161782,0.004148,0.165930,-0.023767,1.875008,-0.048077,-1.923085,-0.799945,-0.056309,0.001444,0.057752,0.648070,-0.014498,0.000372,0.014870,1.242946,-0.418565,0.010732,0.429297,-1.199568,-0.152613,0.003913,0.156526,-0.442306,0.077497,-0.001987,-0.079484,0.125213,-0.755927,0.019383,0.775310,-1.107315,0.159180,-0.004082,-0.163261,-0.395709,-0.042441,0.001088,0.043529,0.019500,-2.168424,0.055601,2.224024,1.101714,3.124180,-5.530999,-0.352260,0.002560,0.016309,0.008380,0.000000,0.000000,0.000000,-2.183898,5.788858,-1.412820,0.000001,0.000000,0.000000,317.708753,266.727884,1
5.840000,0.697493,-0.021059,0.238134,0.369159,-0.009466,-0.378625,0.005854,-0.161782,0.004148,0.165930,-0.014548,1.875008,-0.048077,-1.923085,-0.812747,-0.056309,0.001444,0.057752,0.641118,-0.014498,0.000372,0.014870,1.361696,-0.418565,0.010732,0.429297,-1.481738,-0.152613,0.003913,0.156526,-0.502650,0.077497,-0.001987,-0.079484,0.118477,-0.755927,0.019383,0.775310,-1.371167,0.159180,-0.004082,-0.163261,-0.452128,-0.042441,0.001088,0.043529,0.003052,-2.168424,0.055601,2.224024,1.093525,3.244004,-6.058169,-0.550497,0.098350,0.507674,0.256496,0.000000,0.000000,0.000000,-2.315381,6.147492,-1.498127,0.000001,0.000000,0.000000,317.767935,266.751227,1
5.844000,0.702565,-0.018653,0.234320,1.400221,-0.035903,-1.436124,-0.081677,-0.108898,0.002792,0.111691,-0.064503,3.944400,-0.101138,-4.045538,-0.836519,0.057354,-0.001471,-0.058824,0.303462,0.233798,-0.005995,-0.239793,1.467954,-0.891503,0.022859,0.914362,-2.074152,-0.202662,0.005196,0.207858,-0.359449,0.002976,-0.000076,-0.003053,0.478041,-0.942208,0.024159,0.966367,-1.283759,-1.066823,0.027354,1.094177,-0.095371,-0.004732,0.000121,0.004854,-0.034453,1.956273,-0.050161,-2.006433,-0.070209,3.630989,-7.004361,-0.761269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.939648,7.348473,-1.667584,0.000001,0.000000,0.000000,317.797284,266.751017,1
5.854000,0.703530,-0.018985,0.231353,1.400221,-0.035903,-1.436124,-0.229010,-0.108898,0.002792,0.111691,-0.075286,3.944400,-0.101138,-4.045538,-1.384093,0.057354,-0.001471,-0.058824,0.296436,0.233798,-0.005995,-0.239793,1.533787,-0.891503,0.022859,0.914362,-2.267947,-0.202662,0.005196,0.207858,-0.434984,0.002976,-0.000076,-0.003053,0.467005,-0.942208,0.024159,0.966367,-1.489554,-1.066823,0.027354,1.094177,0.015859,-0.004732,0.000121,0.004854,-0.056337,1.956273,-0.050161,-2.006433,-0.453785,3.732398,-7.212197,-0.823805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.078341,7.597210,-1.691117,0.000001,0.000000,0.000000,317.905834,266.779589,1
5.858000,0.710953,-0.022444,0.232435,0.885353,-0.022701,-0.908054,-0.021965,-0.142301,0.003649,0.145950,-0.046556,2.741037,-0.070283,-2.811320,-0.902173,0.068585,-0.001759,-0.070344,0.238097,0.110441,-0.002832,-0.113273,1.486709,-0.656525,0.016834,0.673359,-2.149841,-0.176289,0.004520,0.180809,-0.371750,-0.011512,0.000295,0.011807,0.490069,-0.886174,0.022722,0.908896,-1.286226,-0.608848,0.015611,0.624459,-0.120444,-0.020490,0.000525,0.021015,-0.025404,0.212585,-0.005451,-0.218036,0.139219,3.545722,-6.697715,-0.777474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.857401,7.310466,-1.560218,0.000001,0.000000,0.000000,317.928010,266.777910,1
5.868000,0.712082,-0.022884,0.229389,0.885353,-0.022701,-0.908054,-0.057306,-0.142301,0.003649,0.145950,-0.044445,2.741037,-0.070283,-2.811320,-1.088171,0.068585,-0.001759,-0.070344,0.258950,0.110441,-0.002832,-0.113273,1.560811,-0.656525,0.016834,0.673359,-2.323269,-0.176289,0.004520,0.180809,-0.429581,-0.011512,0.000295,0.011807,0.488635,-0.886174,0.022722,0.908896,-1.473481,-0.608848,0.015611,0.624459,-0.071322,-0.020490,0.000525,0.021015,-0.021853,0.212585,-0.005451,-0.218036,0.072127,3.639070,-6.899593,-0.851766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.976649,7.578739,-1.596537,0.000001,0.000000,0.000000,317.991615,266.776644,1
5.872000,0.700342,-0.012809,0.228405,0.269253,-0.006904,-0.276157,0.027245,-0.078781,0.002020,0.080801,-0.040699,2.291331,-0.058752,-2.350083,-0.907267,0.074876,-0.001920,-0.076796,0.104295,0.402897,-0.010331,-0.413228,1.176683,-1.431103,0.036695,1.467798,-2.191245,0.192145,-0.004927,-0.197072,-0.468316,0.625943,-0.016050,-0.641993,0.145320,-1.920307,0.049239,1.969546,-1.132465,0.479591,-0.012297,-0.491888,-0.730754,-0.029810,0.000764,0.030574,-0.016928,-0.534047,0.013694,0.547741,0.319297,3.677235,-7.447324,-0.323878,0.067002,0.020234,-0.024505,0.000000,0.000000,0.000000,-3.093185,7.359589,-2.184219,0.000001,0.000000,0.000000,318.026833,266.763497,1
5.882000,0.700455,-0.012466,0.225480,0.269253,-0.006904,-0.276157,0.036761,-0.078781,0.002020,0.080801,-0.031548,2.291331,-0.058752,-2.350083,-0.966023,0.074876,-0.001920,-0.076796,0.081389,0.402897,-0.010331,-0.413228,1.198213,-1.431103,0.036695,1.467798,-2.298368,0.192145,-0.004927,-0.197072,-0.588572,0.625943,-0.016050,-0.641993,0.097456,-1.920307,0.049239,1.969546,-1.270307,0.479591,-0.012297,-0.491888,-0.815901,-0.029810,0.000764,0.030574,-0.015794,-0.534047,0.013694,0.547741,0.282048,3.692908,-7.578671,-0.365856,0.451473,0.153510,-0.151474,0.000000,0.000000,0.000000,-3.218083,7.446534,-2.181299,0.000001,0.000000,0.000000,318.120779,266.728391,1
5.886000,0.733320,-0.031184,0.230101,0.075657,-0.001940,-0.077597,0.202890,-0.005411,0.000139,0.005550,-0.042070,2.692182,-0.069030,-2.761212,-1.015003,-0.174763,0.004481,0.179244,0.525559,0.715760,-0.018353,-0.734113,1.415903,-2.084001,0.053436,2.137436,-1.630819,0.176277,-0.004520,-0.180797,-0.543521,1.099824,-0.028201,-1.128025,-0.015048,-2.634081,0.067541,2.701622,-0.630191,0.517833,-0.013278,-0.531111,-1.068243,-0.032910,0.000844,0.033754,0.025563,-0.809449,0.020755,0.830204,0.578852,3.560360,-6.582201,-1.454663,0.000000,0.000000,0.000000,0.060847,-0.208532,0.175146,-2.701424,7.517788,-1.190223,0.000001,0.000000,0.000000,318.161998,266.719660,1
5.896000,0.735146,-0.032389,0.227452,0.075657,-0.001940,-0.077597,0.251798,-0.005411,0.000139,0.005550,-0.042024,2.692182,-0.069030,-2.761212,-1.177995,-0.174763,0.004481,0.179244,0.543156,0.715760,-0.018353,-0.734113,1.461116,-2.084001,0.053436,2.137436,-1.667063,0.176277,-0.004520,-0.180797,-0.631190,1.099824,-0.028201,-1.128025,-0.024378,-2.634081,0.067541,2.701622,-0.759541,0.517833,-0.013278,-0.531111,-1.096607,-0.032910,0.000844,0.033754,-0.003731,-0.809449,0.020755,0.830204,0.496457,3.594260,-6.589198,-1.509009,0.000000,0.000000,0.000000,0.152439,-0.612350,0.504334,-2.801910,7.904737,-1.230374,0.000001,0.000000,0.000000,318.273938,266.697445,1
5.900000,0.726771,-0.021052,0.227804,-0.522714,0.013403,0.536117,0.779216,0.000829,-0.000021,-0.000851,-0.044473,1.302752,-0.033404,-1.336156,-0.399333,0.089310,-0.002290,-0.091600,0.321740,1.228319,-0.031495,-1.259814,0.999687,-2.198607,0.056375,2.254982,-1.582610,0.651640,-0.016709,-0.668349,-0.776930,2.010599,-0.051554,-2.062153,-0.581802,-3.219304,0.082546,3.301851,-0.241397,0.522592,-0.013400,-0.535992,-1.362348,-0.023943,0.000614,0.024557,-0.023679,-0.259548,0.006655,0.266203,0.350080,3.704698,-6.605893,-0.760991,0.108685,0.047976,-0.035458,-0.237228,-0.382489,0.006290,-2.647294,7.007676,-1.587495,0.000001,0.000000,0.000000,318.310534,266.688799,1
5.910000,0.727542,-0.021484,0.225470,-0.522714,0.013403,0.536117,0.746369,0.000829,-0.000021,-0.000851,-0.076182,1.302752,-0.033404,-1.336156,-0.515640,0.089310,-0.002290,-0.091600,0.317704,1.228319,-0.031495,-1.259814,1.049554,-2.198607,0.056375,2.254982,-1.646546,0.651640,-0.016709,-0.668349,-0.876739,2.010599,-0.051554,-2.062153,-0.552835,-3.219304,0.082546,3.301851,-0.439383,0.522592,-0.013400,-0.535992,-1.280533,-0.023943,0.000614,0.024557,-0.029886,-0.259548,0.006655,0.266203,0.224042,3.792071,-6.734490,-0.794466,0.267618,0.122843,-0.084000,-0.817750,-1.436598,0.115357,-2.787381,7.531068,-1.736066,0.000001,0.000000,0.000000,318.411304,266.659253,1
5.916000,0.739443,-0.014842,0.236010,-0.722439,0.018524,0.740963,1.098201,0.136910,-0.003511,-0.140420,-0.154948,0.306849,-0.007868,-0.314717,0.053718,-0.112614,0.002888,0.115502,0.070069,1.271356,-0.032599,-1.303955,1.035413,-2.416245,0.061955,2.478200,-1.038740,0.592117,-0.015182,-0.607299,-1.074272,2.190687,-0.056171,-2.246859,-0.240338,-3.532887,0.090587,3.623474,-0.336058,0.708499,-0.018167,-0.726666,-1.087698,-0.031917,0.000818,0.032736,-0.032920,0.064520,-0.001654,-0.066174,0.160230,3.402119,-6.352307,-0.737198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.018880,7.533385,-1.486882,0.000001,0.000000,0.000000,318.459286,266.645187,1
5.926000,0.740755,-0.014917,0.234014,-0.722439,0.018524,0.740963,1.099615,0.136910,-0.003511,-0.140420,-0.150687,0.306849,-0.007868,-0.314717,0.024341,-0.112614,0.002888,0.115502,0.119215,1.271356,-0.032599,-1.303955,1.117469,-2.416245,0.061955,2.478200,-1.265048,0.592117,-0.015182,-0.607299,-1.120945,2.190687,-0.056171,-2.246859,-0.376966,-3.532887,0.090587,3.623474,-0.335452,0.708499,-0.018167,-0.726666,-1.130153,-0.031917,0.000818,0.032736,-0.028388,0.064520,-0.001654,-0.066174,0.089132,3.547199,-6.745053,-0.850844,0.000000,0.000000,0.000000,-0.391326,-0.441689,-0.097926,-3.058468,7.584699,-1.469663,0.000001,0.000000,0.000000,318.549494,266.618953,1
5.932000,0.739069,-0.018479,0.226883,-0.505730,0.012967,0.518698,1.061769,1.419507,-0.036398,-1.455905,-0.027741,-1.811368,0.046445,1.857814,-1.551681,-0.249669,0.006402,0.256071,0.714316,1.445761,-0.037071,-1.482832,0.811037,-2.380304,0.061033,2.441337,-0.605358,0.589769,-0.015122,-0.604891,-1.010586,2.674405,-0.068574,-2.742979,-1.165219,-3.836376,0.098369,3.934745,0.466661,0.941530,-0.024142,-0.965671,-1.215017,-0.025311,0.000649,0.025960,0.006331,0.006684,-0.000171,-0.006856,0.070349,3.338640,-4.308704,0.110825,0.150502,0.147079,0.004658,-3.148867,-6.834973,1.273608,-1.899208,5.669179,-1.349846,0.000001,0.000000,0.000000,318.628424,266.631117,1
5.942000,0.739605,-0.018600,0.225734,-0.505730,0.012967,0.518698,1.190212,1.419507,-0.036398,-1.455905,0.081269,-1.811368,0.046445,1.857814,-1.771212,-0.249669,0.006402,0.256071,0.812587,1.445761,-0.037071,-1.482832,0.866361,-2.380304,0.061033,2.441337,-0.537290,0.589769,-0.015122,-0.604891,-0.907535,2.674405,-0.068574,-2.742979,-0.996608,-3.836376,0.098369,3.934745,0.282833,0.941530,-0.024142,-0.965671,-1.133382,-0.025311,0.000649,0.025960,-0.005280,0.006684,-0.000171,-0.006856,0.041130,3.255207,-4.146343,0.133432,0.345176,0.334245,0.008473,-2.832745,-6.419010,1.319685,-2.014490,6.694784,-1.777359,0.000001,0.000000,0.000000,318.751635,266.634214,1
5.948000,0.737623,-0.018226,0.232022,-0.742945,0.019050,0.761994,0.731109,1.802062,-0.046207,-1.848268,0.037770,-2.736977,0.070179,2.807156,-1.418012,-0.596506,0.015295,0.611801,0.535057,1.640237,-0.042057,-1.682294,0.454433,-2.792654,0.071607,2.864261,0.149767,0.210163,-0.005389,-0.215552,-1.248254,2.419718,-0.062044,-2.481762,-1.253300,-3.481216,0.089262,3.570478,1.614263,0.997168,-0.025568,-1.022736,-0.842875,-0.006159,0.000158,0.006317,0.125309,0.042031,-0.001078,-0.043108,0.019669,2.488482,-2.648441,0.401108,0.000000,0.000000,0.000000,-3.639689,-6.244314,0.955285,-0.317739,0.265968,0.157011,0.000002,0.000000,0.000000,318.848445,266.673236,1
5.958000,0.737659,-0.018322,0.230966,-0.742945,0.019050,0.761994,0.888887,1.802062,-0.046207,-1.848268,0.204034,-2.736977,0.070179,2.807156,-1.430105,-0.596506,0.015295,0.611801,0.657568,1.640237,-0.042057,-1.682294,0.631777,-2.792654,0.071607,2.864261,0.130207,0.210163,-0.005389,-0.215552,-0.835492,2.419718,-0.062044,-2.481762,-1.206925,-3.481216,0.089262,3.570478,1.512386,0.997168,-0.025568,-1.022736,-0.768697,-0.006159,0.000158,0.006317,0.082043,0.042031,-0.001078,-0.043108,0.012202,2.640965,-2.943352,0.360401,0.000000,0.000000,0.000000,-3.139135,-5.736712,1.023570,-2.760584,7.652383,-2.104621,0.000002,0.000000,0.000000,319.011141,266.726832,1
5.962000,0.747931,-0.016526,0.231555,-0.756966,0.019409,0.776376,0.950285,1.000093,-0.025643,-1.025736,0.705683,-3.576299,0.091700,3.667999,-0.922066,-0.621373,0.015933,0.637306,0.961897,1.052060,-0.026976,-1.079036,0.369107,-3.870864,0.099253,3.970117,0.546700,1.035926,-0.026562,-1.062489,-2.098664,-0.726676,0.018633,0.745309,-0.246390,2.056316,-0.052726,-2.109042,-3.335520,1.368453,-0.035089,-1.403541,0.285355,-0.506478,0.012987,0.519465,1.411251,-0.165151,0.004235,0.169386,-1.563808,2.872271,-5.624513,-0.984754,4.510593,9.286696,2.195738,-4.057491,-6.264452,0.232850,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,319.086630,266.759495,1
5.972000,0.747675,-0.016357,0.230380,-0.756966,0.019409,0.776376,0.618177,1.000093,-0.025643,-1.025736,0.659123,-3.576299,0.091700,3.667999,-0.888046,-0.621373,0.015933,0.637306,0.607605,1.052060,-0.026976,-1.079036,0.605210,-3.870864,0.099253,3.970117,0.061640,1.035926,-0.026562,-1.062489,-1.759599,-0.726676,0.018633,0.745309,-0.124812,2.056316,-0.052726,-2.109042,-2.043926,1.368453,-0.035089,-1.403541,0.036068,-0.506478,0.012987,0.519465,1.443095,-0.165151,0.004235,0.169386,-1.837642,2.444511,-5.821968,-1.389993,4.061888,8.724688,2.178182,-4.091675,-5.943184,0.007725,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,319.217462,266.789499,1
5.976000,0.768444,-0.004242,0.240054,1.113657,-0.028555,-1.142212,-0.583936,-1.065674,0.027325,1.092998,0.935216,-3.124379,0.080112,3.204492,-0.595156,-4.247073,0.108899,4.355972,2.634035,-1.619921,0.041536,1.661457,0.381786,6.889440,-0.176652,-7.066092,-3.314683,0.510179,-0.013082,-0.523261,0.484053,-0.093288,0.002392,0.095680,-0.386474,-0.957534,0.024552,0.982086,-0.311190,2.617921,-0.067126,-2.685047,-0.208770,-1.189468,0.030499,1.219967,0.790330,-2.234149,0.057286,2.291435,-0.868783,0.000000,0.000000,0.000000,4.013932,6.528350,0.662525,-2.775423,-6.156714,0.948349,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,319.390413,266.926499,1
5.986000,0.769758,-0.003003,0.239441,1.113657,-0.028555,-1.142212,-0.850704,-1.065674,0.027325,1.092998,0.998522,-3.124379,0.080112,3.204492,-0.724481,-4.247073,0.108899,4.355972,2.837309,-1.619921,0.041536,1.661457,0.423400,6.889440,-0.176652,-7.066092,-3.318690,0.510179,-0.013082,-0.523261,0.184050,-0.093288,0.002392,0.095680,-0.238558,-0.957534,0.024552,0.982086,0.088179,2.617921,-0.067126,-2.685047,-0.425795,-1.189468,0.030499,1.219967,0.795904,-2.234149,0.057286,2.291435,-0.997887,0.000000,0.000000,0.000000,3.995183,6.724898,0.724022,-3.116765,-6.555899,0.942793,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,319.845454,267.286994,1
5.990000,0.771738,-0.005780,0.252533,-1.630288,0.041802,1.672090,-0.739031,-0.356392,0.009138,0.365530,0.621322,-1.087372,0.027881,1.115254,0.791550,1.265431,-0.032447,-1.297878,-2.240318,0.229270,-0.005879,-0.235148,-0.310346,-0.184342,0.004727,0.189068,0.024546,1.251333,-0.032085,-1.283418,1.619360,0.071028,-0.001821,-0.072850,-0.172423,4.703907,-0.120613,-4.824520,-1.370922,-1.522967,0.039050,1.562017,-0.207716,0.152201,-0.003903,-0.156104,0.289307,-2.504750,0.064224,2.568974,0.775470,0.000000,0.000000,0.000000,0.930012,5.966033,2.411324,-3.109882,-0.232318,-2.167059,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,319.911045,267.323115,1
6.000000,0.773333,-0.006008,0.252322,-1.630288,0.041802,1.672090,-0.597072,-0.356392,0.009138,0.365530,0.737489,-1.087372,0.027881,1.115254,0.448410,1.265431,-0.032447,-1.297878,-1.789787,0.229270,-0.005879,-0.235148,-0.228703,-0.184342,0.004727,0.189068,0.014273,1.251333,-0.032085,-1.283418,1.037292,0.071028,-0.001821,-0.072850,-0.171971,4.703907,-0.120613,-4.824520,-1.800319,-1.522967,0.039050,1.562017,0.055660,0.152201,-0.003903,-0.156104,0.405556,-2.504750,0.064224,2.568974,0.259491,0.000000,0.000000,0.000000,1.449487,6.980386,2.608626,-3.468502,-2.065145,-1.364007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,320.060982,267.425194,1
6.006000,0.771845,-0.016821,0.240933,0.393629,-0.010093,-0.403722,-0.308366,-0.330038,0.008463,0.338501,1.140486,-1.041654,0.026709,1.068363,-1.042565,-0.068919,0.001767,0.070686,0.065149,-0.069424,0.001780,0.071204,-0.098053,1.730990,-0.044384,-1.775375,-0.825440,0.689020,-0.017667,-0.706687,-0.176633,0.089587,-0.002297,-0.091884,-0.187233,1.395502,-0.035782,-1.431284,-0.574787,0.417802,-0.010713,-0.428515,0.349584,-0.499167,0.012799,0.511966,0.498050,-0.910973,0.023358,0.934332,-0.832852,0.000000,0.000000,0.000000,2.970083,5.457824,1.256549,-3.052069,-4.883440,0.192706,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,320.092477,267.432103,1
6.016000,0.772700,-0.017050,0.239025,0.393629,-0.010093,-0.403722,-0.369209,-0.330038,0.008463,0.338501,1.240855,-1.041654,0.026709,1.068363,-1.275942,-0.068919,0.001767,0.070686,-0.019906,-0.069424,0.001780,0.071204,-0.065603,1.730990,-0.044384,-1.775375,-0.788714,0.689020,-0.017667,-0.706687,-0.150545,0.089587,-0.002297,-0.091884,-0.124360,1.395502,-0.035782,-1.431284,-0.569815,0.417802,-0.010713,-0.428515,0.336848,-0.499167,0.012799,0.511966,0.525175,-0.910973,0.023358,0.934332,-1.065606,0.000000,0.000000,0.000000,3.142812,5.909188,1.405749,-3.354290,-5.476653,0.279158,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,320.149285,267.438727,1
6.020000,0.790346,0.003025,0.243030,-0.645969,0.016563,0.662532,-0.020160,0.272224,-0.006980,-0.279205,0.884138,-0.954669,0.024479,0.979148,-0.637394,-1.066925,0.027357,1.094282,0.367343,-0.002540,0.000065,0.002605,-0.079771,2.708112,-0.069439,-2.777551,-1.235845,0.077955,-0.001999,-0.079954,0.331629,0.021409,-0.000549,-0.021958,-0.090819,0.237839,-0.006098,-0.243938,-0.036318,-0.460316,0.011803,0.472119,0.479034,0.225004,-0.005769,-0.230773,0.390709,-1.343352,0.034445,1.377797,-0.362303,0.000000,0.000000,0.000000,2.188001,6.260926,1.182919,-2.712164,-4.058042,0.198395,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,320.171573,267.449012,1
6.030000,0.792245,0.003767,0.241497,-0.645969,0.016563,0.662532,0.007323,0.272224,-0.006980,-0.279205,1.005602,-0.954669,0.024479,0.979148,-0.996310,-1.066925,0.027357,1.094282,0.448500,-0.002540,0.000065,0.002605,-0.066218,2.708112,-0.069439,-2.777551,-1.253485,0.077955,-0.001999,-0.079954,0.348574,0.021409,-0.000549,-0.021958,-0.087884,0.237839,-0.006098,-0.243938,-0.021562,-0.460316,0.011803,0.472119,0.551213,0.225004,-0.005769,-0.230773,0.409680,-1.343352,0.034445,1.377797,-0.608763,0.000000,0.000000,0.000000,2.405138,6.834356,1.245912,-3.028626,-4.800180,0.404750,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,320.236196,267.469282,1
