# MJPC CSV file created: Sat Dec 20 21:18:33 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.090000,1.248807,0.069832,0.230293,-0.256198,0.006569,0.262767,-0.301698,-0.066619,0.001708,0.068327,1.479258,-0.850976,0.021820,0.872796,-1.982227,-0.873927,0.022408,0.896336,0.184371,-0.054738,0.001404,0.056141,-0.031179,2.687544,-0.068911,-2.756455,-1.189188,0.310128,-0.007952,-0.318080,0.319045,-0.429926,0.011024,0.440950,0.001095,0.101200,-0.002595,-0.103795,0.021310,-0.077301,0.001982,0.079283,0.574709,-0.083056,0.002130,0.085186,0.420986,-1.266504,0.032474,1.298978,-1.399089,0.000000,0.000000,0.000000,2.453901,7.598159,1.723184,-3.470904,-6.774460,0.620407,0.000000,0.000000,0.000000,0.000000,0.024180,0.000000,284.019115,226.842613,1
7.092000,1.260942,0.070568,0.240903,-0.209139,0.005363,0.214501,-0.138768,-0.148331,0.003803,0.152134,1.398885,-0.898053,0.023027,0.921080,-1.791365,-0.848079,0.021746,0.869825,0.180061,-0.038837,0.000996,0.039833,-0.043956,2.464665,-0.063197,-2.527861,-0.981134,0.516236,-0.013237,-0.529472,0.260430,-0.253222,0.006493,0.259715,0.019454,0.106398,-0.002728,-0.109127,0.053372,0.006848,-0.000176,-0.007023,0.330503,-0.234521,0.006013,0.240534,0.589771,-1.244593,0.031913,1.276505,-0.984506,0.000000,0.000000,0.000000,2.576227,7.369378,1.627103,-3.480800,-6.548898,0.455255,0.000000,0.000000,0.000000,0.000000,0.024997,0.000000,284.031277,226.842437,1
7.102000,1.262374,0.070852,0.238387,-0.209139,0.005363,0.214501,-0.116047,-0.148331,0.003803,0.152134,1.482195,-0.898053,0.023027,0.921080,-1.990842,-0.848079,0.021746,0.869825,0.189004,-0.038837,0.000996,0.039833,-0.034654,2.464665,-0.063197,-2.527861,-1.053054,0.516236,-0.013237,-0.529472,0.202025,-0.253222,0.006493,0.259715,0.005426,0.106398,-0.002728,-0.109127,0.029675,0.006848,-0.000176,-0.007023,0.414660,-0.234521,0.006013,0.240534,0.618058,-1.244593,0.031913,1.276505,-1.205339,0.000000,0.000000,0.000000,2.739326,7.752378,1.680505,-3.583194,-6.862715,0.560328,0.000000,0.000000,0.000000,0.000000,0.024892,0.000000,284.098414,226.839339,1
7.106000,1.264603,0.074610,0.227336,-0.053889,0.001382,0.055271,-0.425167,-0.064571,0.001656,0.066227,1.523214,-0.469774,0.012045,0.481820,-2.013010,-0.336136,0.008619,0.344755,-0.002776,-0.029344,0.000752,0.030096,-0.026510,1.521139,-0.039004,-1.560143,-0.602441,-0.020765,0.000532,0.021298,0.473162,-0.802402,0.020574,0.822977,0.156118,-0.156352,0.004009,0.160361,0.139777,0.079820,-0.002047,-0.081867,0.540743,0.019756,-0.000507,-0.020262,0.309518,-0.941041,0.024129,0.965170,-1.276242,0.000000,0.000000,0.000000,2.373288,6.998490,1.424877,-3.288675,-6.278449,0.615056,0.000000,0.000000,0.000000,0.000000,0.024801,0.000000,284.112331,226.835036,1
7.116000,1.265634,0.075252,0.224100,-0.053889,0.001382,0.055271,-0.430769,-0.064571,0.001656,0.066227,1.600909,-0.469774,0.012045,0.481820,-2.178712,-0.336136,0.008619,0.344755,-0.008631,-0.029344,0.000752,0.030096,-0.032099,1.521139,-0.039004,-1.560143,-0.617556,-0.020765,0.000532,0.021298,0.500699,-0.802402,0.020574,0.822977,0.163838,-0.156352,0.004009,0.160361,0.101490,0.079820,-0.002047,-0.081867,0.618055,0.019756,-0.000507,-0.020262,0.317433,-0.941041,0.024129,0.965170,-1.489073,-0.000153,-0.003042,-0.002078,2.477872,7.328105,1.482690,-3.359341,-6.515701,0.723579,0.000000,0.000000,0.000000,0.000000,0.054571,0.000000,284.150361,226.821631,1
7.120000,1.271379,0.079240,0.227520,0.265778,-0.006815,-0.272593,-0.709476,0.205427,-0.005267,-0.210694,1.507449,-1.354067,0.034720,1.388787,-1.964124,-0.076851,0.001971,0.078822,-0.137354,-0.016970,0.000435,0.017405,-0.040765,2.284305,-0.058572,-2.342877,-0.813101,0.724817,-0.018585,-0.743402,0.485692,-0.669169,0.017158,0.686328,0.117414,-0.128149,0.003286,0.131435,0.194081,0.168570,-0.004322,-0.172892,0.246824,0.423077,-0.010848,-0.433925,0.229232,-1.874650,0.048068,1.922718,-1.073176,0.000000,0.000000,0.000000,2.307750,7.737346,1.646524,-3.584213,-6.969014,0.958068,0.000000,0.000000,0.000000,0.000000,0.023229,0.000000,284.181673,226.807955,1
7.130000,1.272568,0.080119,0.224546,0.265778,-0.006815,-0.272593,-0.750067,0.205427,-0.005267,-0.210694,1.567887,-1.354067,0.034720,1.388787,-2.077757,-0.076851,0.001971,0.078822,-0.171937,-0.016970,0.000435,0.017405,-0.038859,2.284305,-0.058572,-2.342877,-0.923707,0.724817,-0.018585,-0.743402,0.319993,-0.669169,0.017158,0.686328,0.111016,-0.128149,0.003286,0.131435,0.136911,0.168570,-0.004322,-0.172892,0.302332,0.423077,-0.010848,-0.433925,0.214639,-1.874650,0.048068,1.922718,-1.232959,-0.002656,-0.018513,-0.014258,2.407393,7.982698,1.653755,-3.615249,-7.075950,1.046763,0.000000,0.000000,0.000000,0.000000,0.052359,0.000000,284.266141,226.772743,1
7.134000,1.278568,0.069724,0.234919,0.176718,-0.004531,-0.181249,-0.209375,0.530226,-0.013596,-0.543822,1.311795,-2.009860,0.051535,2.061395,-1.761541,0.249774,-0.006404,-0.256178,-0.264575,-0.033835,0.000868,0.034702,-0.054837,1.828168,-0.046876,-1.875044,-0.602501,-0.885910,0.022716,0.908626,1.159900,-0.783302,0.020085,0.803387,0.136088,-0.187720,0.004813,0.192533,0.266694,-0.228243,0.005852,0.234096,0.645391,0.894151,-0.022927,-0.917078,0.026004,-2.454410,0.062934,2.517343,-0.676994,0.000000,0.000000,0.000000,2.510067,7.524969,1.592871,-3.351851,-7.246391,0.949206,0.000000,0.000000,0.000000,0.000000,0.023661,0.000000,284.300844,226.758849,1
7.144000,1.279726,0.070042,0.232456,0.176718,-0.004531,-0.181249,-0.218157,0.530226,-0.013596,-0.543822,1.357246,-2.009860,0.051535,2.061395,-1.834202,0.249774,-0.006404,-0.256178,-0.357471,-0.033835,0.000868,0.034702,-0.041606,1.828168,-0.046876,-1.875044,-0.700567,-0.885910,0.022716,0.908626,1.250671,-0.783302,0.020085,0.803387,0.161141,-0.187720,0.004813,0.192533,0.169632,-0.228243,0.005852,0.234096,0.741673,0.894151,-0.022927,-0.917078,0.003476,-2.454410,0.062934,2.517343,-0.806146,0.000000,0.000000,0.000000,2.605148,7.703245,1.592197,-3.387460,-7.359103,1.010832,-0.054888,0.021844,0.017172,0.000000,0.034811,0.000000,284.395543,226.722486,1
7.148000,1.280561,0.078724,0.222650,-0.302898,0.007767,0.310664,-0.651497,1.080510,-0.027705,-1.108216,1.025342,-2.497660,0.064043,2.561702,-0.770119,-0.506645,0.012991,0.519636,-0.952501,0.032766,-0.000840,-0.033606,0.585222,1.467400,-0.037626,-1.505026,-2.188860,-0.500139,0.012824,0.512963,1.381036,-0.145577,0.003733,0.149310,-0.017319,0.034363,-0.000881,-0.035244,0.233693,-0.814608,0.020887,0.835495,0.704404,1.576886,-0.040433,-1.617319,-0.389124,-3.139230,0.080493,3.219723,-0.287063,1.192135,-3.843202,-1.261165,1.663603,6.963684,1.705714,-3.204078,-4.933116,0.325879,0.000000,0.000000,0.000000,0.000000,0.047150,0.000000,284.435471,226.724324,1
7.158000,1.281251,0.079277,0.220895,-0.302898,0.007767,0.310664,-0.538431,1.080510,-0.027705,-1.108216,1.007470,-2.497660,0.064043,2.561702,-0.690748,-0.506645,0.012991,0.519636,-0.879427,0.032766,-0.000840,-0.033606,0.618769,1.467400,-0.037626,-1.505026,-2.297646,-0.500139,0.012824,0.512963,1.328235,-0.145577,0.003733,0.149310,-0.023269,0.034363,-0.000881,-0.035244,0.126444,-0.814608,0.020887,0.835495,0.852956,1.576886,-0.040433,-1.617319,-0.331280,-3.139230,0.080493,3.219723,-0.438642,1.174900,-3.866506,-1.292175,1.740302,7.468559,1.848536,-3.122338,-4.892791,0.387260,0.000000,0.000000,0.000000,0.000000,0.046959,0.000000,284.538861,226.728689,1
7.164000,1.286463,0.070605,0.225265,-0.142647,0.003658,0.146304,-0.209705,1.337994,-0.034308,-1.372301,1.096079,-2.360738,0.060532,2.421270,-1.426780,-0.154888,0.003971,0.158860,-0.325805,0.079017,-0.002026,-0.081043,-0.118694,1.739806,-0.044610,-1.784417,-0.822857,-0.022958,0.000589,0.023547,0.998784,-0.035060,0.000899,0.035959,-0.027764,0.091977,-0.002358,-0.094336,0.095179,-0.727174,0.018645,0.745820,1.221848,1.960967,-0.050281,-2.011248,-0.598125,-3.113881,0.079843,3.193724,-0.446538,0.315982,-1.483192,-0.721119,2.392690,7.563354,1.626579,-3.410236,-6.665624,0.736969,-0.000036,0.034687,-0.021147,0.000000,0.081336,0.000000,284.599419,226.711519,1
7.174000,1.287161,0.071128,0.222752,-0.142647,0.003658,0.146304,-0.212939,1.337994,-0.034308,-1.372301,1.161540,-2.360738,0.060532,2.421270,-1.498018,-0.154888,0.003971,0.158860,-0.332613,0.079017,-0.002026,-0.081043,-0.199893,1.739806,-0.044610,-1.784417,-1.029931,-0.022958,0.000589,0.023547,0.888036,-0.035060,0.000899,0.035959,-0.019252,0.091977,-0.002358,-0.094336,0.053129,-0.727174,0.018645,0.745820,1.289985,1.960967,-0.050281,-2.011248,-0.547021,-3.113881,0.079843,3.193724,-0.651268,2.447842,-4.866307,-1.035755,2.407909,8.008092,1.809880,-3.572163,-6.638345,0.631735,0.002867,0.104275,-0.065696,0.000000,0.074155,0.000000,284.712699,226.676984,1
7.178000,1.289910,0.075008,0.223772,-0.151995,0.003897,0.155892,-0.245227,1.379193,-0.035364,-1.414557,1.047142,-2.386826,0.061201,2.448027,-1.121760,-0.016906,0.000433,0.017340,-0.468297,0.374096,-0.009592,-0.383688,0.105102,0.953514,-0.024449,-0.977963,-1.812786,-0.319931,0.008203,0.328134,0.878845,-0.045781,0.001174,0.046955,-0.008008,0.031244,-0.000801,-0.032045,0.063926,-0.829165,0.021261,0.850426,1.214709,2.220641,-0.056940,-2.277580,-0.497157,-3.416787,0.087610,3.504397,-0.592699,2.871741,-5.862783,-1.318806,2.022109,7.703933,1.725962,-3.589185,-5.828967,0.373467,-0.016834,0.083944,-0.044005,0.000000,0.070764,0.000000,284.755179,226.668316,1
7.188000,1.290562,0.075485,0.221809,-0.151995,0.003897,0.155892,-0.340809,1.379193,-0.035364,-1.414557,1.076521,-2.386826,0.061201,2.448027,-1.116994,-0.016906,0.000433,0.017340,-0.629127,0.374096,-0.009592,-0.383688,0.367869,0.953514,-0.024449,-0.977963,-2.508129,-0.319931,0.008203,0.328134,0.819926,-0.045781,0.001174,0.046955,-0.003927,0.031244,-0.000801,-0.032045,0.039187,-0.829165,0.021261,0.850426,1.162245,2.220641,-0.056940,-2.277580,-0.525404,-3.416787,0.087610,3.504397,-0.584226,2.651785,-5.824991,-1.513073,1.942496,7.789770,1.820133,-3.487862,-5.585071,0.339238,-0.042801,0.179935,-0.091751,0.000000,0.070590,0.000000,284.869361,226.652274,1
7.194000,1.297766,0.068497,0.226162,0.228031,-0.005847,-0.233878,-0.566571,1.400706,-0.035916,-1.436622,0.689837,-2.647305,0.067880,2.715185,-0.323426,0.239140,-0.006132,-0.245272,-0.889156,1.422130,-0.036465,-1.458595,0.129938,-1.557116,0.039926,1.597042,-1.828652,-0.821465,0.021063,0.842528,1.049849,-0.034259,0.000878,0.035138,0.029343,-0.046936,0.001203,0.048139,0.061461,-0.617939,0.015845,0.633784,1.107578,2.394402,-0.061395,-2.455797,-1.029710,-3.765912,0.096562,3.862474,0.433194,2.813420,-6.096623,-1.439015,1.770422,6.252751,1.380973,-2.902215,-4.031979,-0.076604,-0.053507,0.064040,-0.011535,0.000000,0.062605,0.000000,284.936094,226.659257,1
7.204000,1.298165,0.068433,0.225320,0.228031,-0.005847,-0.233878,-0.655743,1.400706,-0.035916,-1.436622,0.717505,-2.647305,0.067880,2.715185,-0.252215,0.239140,-0.006132,-0.245272,-1.017848,1.422130,-0.036465,-1.458595,0.162567,-1.557116,0.039926,1.597042,-1.834638,-0.821465,0.021063,0.842528,1.009119,-0.034259,0.000878,0.035138,0.002894,-0.046936,0.001203,0.048139,0.038333,-0.617939,0.015845,0.633784,1.002381,2.394402,-0.061395,-2.455797,-0.877019,-3.765912,0.096562,3.862474,0.235459,2.496876,-5.629129,-1.408106,1.725287,6.703634,1.630227,-2.863135,-4.002666,-0.064611,-0.140913,0.155482,-0.022301,0.000000,0.061520,0.000000,285.034458,226.659967,1
7.210000,1.307893,0.063329,0.228662,-0.020300,0.000521,0.020820,-0.377598,1.256512,-0.032218,-1.288730,0.738888,-2.879884,0.073843,2.953727,0.548179,-0.055441,0.001422,0.056862,-0.739064,1.679931,-0.043075,-1.723006,-0.024987,-3.082766,0.079045,3.161811,-0.547357,-0.924292,0.023700,0.947992,0.756048,-0.051929,0.001332,0.053260,0.134747,-0.081855,0.002099,0.083954,0.068119,-0.808923,0.020742,0.829665,1.203973,1.664072,-0.042669,-1.706741,-0.910552,-2.951684,0.075684,3.027368,0.958874,2.392766,-4.209313,-1.002462,1.294034,3.521573,0.566920,-2.219654,-2.526738,-0.291450,0.000000,0.000000,0.000000,0.000000,0.048686,0.000000,285.097941,226.690656,1
7.220000,1.308600,0.062347,0.228300,-0.020300,0.000521,0.020820,-0.330743,1.256512,-0.032218,-1.288730,0.852464,-2.879884,0.073843,2.953727,0.440111,-0.055441,0.001422,0.056862,-0.695573,1.679931,-0.043075,-1.723006,0.012070,-3.082766,0.079045,3.161811,-0.464574,-0.924292,0.023700,0.947992,0.823480,-0.051929,0.001332,0.053260,0.047597,-0.081855,0.002099,0.083954,0.045781,-0.808923,0.020742,0.829665,1.235843,1.664072,-0.042669,-1.706741,-0.693386,-2.951684,0.075684,3.027368,0.687719,2.344575,-4.130437,-1.007936,1.297019,4.588790,1.095430,-2.302959,-2.855441,-0.192153,-0.001005,0.001766,-0.000707,0.000000,0.065564,0.000000,285.188065,226.728086,1
7.224000,1.306446,0.061928,0.235361,1.612085,-0.041336,-1.653421,-0.809625,0.955575,-0.024502,-0.980077,0.476791,-2.749558,0.070501,2.820060,0.440203,1.624751,-0.041660,-1.666412,-0.772845,1.853537,-0.047527,-1.901063,0.282183,-3.726185,0.095543,3.821728,-0.361797,-0.422146,0.010824,0.432970,-0.082267,-0.021476,0.000551,0.022027,1.339932,-0.102129,0.002619,0.104748,-1.662769,-5.927410,0.151985,6.079395,4.451254,0.547072,-0.014027,-0.561099,-0.242207,9.910094,-0.254105,-10.164199,-5.283934,4.406228,-5.154071,0.025325,0.000000,0.000000,0.000000,-1.411833,-4.379841,1.165354,-3.516896,8.271279,-2.474691,0.000001,0.046113,0.000000,285.537655,227.056906,1
7.234000,1.306145,0.061458,0.234957,1.612085,-0.041336,-1.653421,-0.643849,0.955575,-0.024502,-0.980077,0.631542,-2.749558,0.070501,2.820060,-0.026039,1.624751,-0.041660,-1.666412,-0.638201,1.853537,-0.047527,-1.901063,0.244770,-3.726185,0.095543,3.821728,-0.362686,-0.422146,0.010824,0.432970,0.003763,-0.021476,0.000551,0.022027,1.266072,-0.102129,0.002619,0.104748,-1.702814,-5.927410,0.151985,6.079395,4.779548,0.547072,-0.014027,-0.561099,-0.374265,9.910094,-0.254105,-10.164199,-5.009053,4.402889,-5.029991,0.105882,0.000000,0.000000,0.000000,-1.346324,-4.697718,1.364852,-3.436822,7.954701,-2.341028,0.000001,0.044775,0.000000,286.388250,227.853058,1
7.242000,1.318383,0.060185,0.242663,-0.331050,0.008488,0.339538,-0.225666,1.360534,-0.034885,-1.395419,-0.519001,-5.859093,0.150233,6.009326,2.944503,-0.282342,0.007240,0.289582,1.949564,-0.050509,0.001295,0.051804,0.794407,-3.612251,0.092622,3.704873,0.080569,-1.403404,0.035985,1.439389,1.763226,-0.617812,0.015841,0.633654,0.965290,-1.887691,0.048402,1.936093,-0.451440,-1.480989,0.037974,1.518963,0.814762,-0.152658,0.003914,0.156572,-0.113016,2.298821,-0.058944,-2.357766,-1.198977,4.213225,-4.644954,0.381243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.544296,6.549669,-1.764078,0.000000,0.035266,0.000000,286.608293,228.057608,1
7.252000,1.319088,0.059433,0.242194,-0.331050,0.008488,0.339538,-0.030845,1.360534,-0.034885,-1.395419,-0.600155,-5.859093,0.150233,6.009326,2.926241,-0.282342,0.007240,0.289582,1.784212,-0.050509,0.001295,0.051804,0.802481,-3.612251,0.092622,3.704873,-0.051994,-1.403404,0.035985,1.439389,1.553832,-0.617812,0.015841,0.633654,0.950844,-1.887691,0.048402,1.936093,-0.634507,-1.480989,0.037974,1.518963,0.686470,-0.152658,0.003914,0.156572,-0.073856,2.298821,-0.058944,-2.357766,-1.092427,4.321442,-5.130067,0.148666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.905029,6.990875,-1.749300,0.000000,0.035172,0.000000,286.877104,228.297556,1
7.256000,1.320709,0.060111,0.238148,0.752240,-0.019288,-0.771529,-0.018751,0.318264,-0.008161,-0.326424,-0.238374,-0.674498,0.017295,0.691793,0.229925,-0.032299,0.000828,0.033127,0.480515,-0.221653,0.005683,0.227336,0.710315,-2.111231,0.054134,2.165365,-0.667326,-0.621027,0.015924,0.636951,0.086775,-0.317518,0.008141,0.325660,0.443647,-1.549336,0.039727,1.589063,-0.749110,-1.004560,0.025758,1.030318,0.097663,-0.023948,0.000614,0.024562,-0.118290,0.948492,-0.024320,-0.972812,-0.310035,3.485298,-5.310112,-0.399499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.942832,5.954637,-1.336835,0.000000,0.035661,0.000000,286.891780,228.291126,1
7.266000,1.321478,0.059654,0.236652,0.752240,-0.019288,-0.771529,-0.070872,0.318264,-0.008161,-0.326424,-0.231046,-0.674498,0.017295,0.691793,0.259038,-0.032299,0.000828,0.033127,0.476682,-0.221653,0.005683,0.227336,0.822676,-2.111231,0.054134,2.165365,-0.935873,-0.621027,0.015924,0.636951,0.025108,-0.317518,0.008141,0.325660,0.469134,-1.549336,0.039727,1.589063,-0.949878,-1.004560,0.025758,1.030318,0.123154,-0.023948,0.000614,0.024562,-0.072072,0.948492,-0.024320,-0.972812,-0.315127,3.761117,-5.845963,-0.526200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.383397,6.448819,-1.320239,0.000000,0.035345,0.000000,286.938300,228.266892,1
7.270000,1.332504,0.057373,0.246127,1.528146,-0.039183,-1.567329,-0.373870,-0.172892,0.004433,0.177325,-0.111161,3.251981,-0.083384,-3.335365,-1.428659,-0.085825,0.002201,0.088025,0.534390,-0.323760,0.008302,0.332062,0.884066,-1.772981,0.045461,1.818442,-0.710006,-0.424934,0.010896,0.435830,-0.026153,-0.248170,0.006363,0.254534,0.330453,-1.861791,0.047738,1.909529,-0.396833,-0.801707,0.020557,0.822263,-0.151869,-0.156105,0.004003,0.160108,-0.045543,0.829011,-0.021257,-0.850268,-0.232873,3.541800,-5.349118,-0.380145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.235404,6.101919,-1.324527,0.000000,0.035247,0.000000,286.971044,228.281939,1
7.280000,1.333748,0.057099,0.244696,1.528146,-0.039183,-1.567329,-0.526070,-0.172892,0.004433,0.177325,-0.056436,3.251981,-0.083384,-3.335365,-1.480094,-0.085825,0.002201,0.088025,0.534800,-0.323760,0.008302,0.332062,1.026868,-1.772981,0.045461,1.818442,-1.042900,-0.424934,0.010896,0.435830,-0.066544,-0.248170,0.006363,0.254534,0.407724,-1.861791,0.047738,1.909529,-0.692785,-0.801707,0.020557,0.822263,-0.036566,-0.156105,0.004003,0.160108,-0.022803,0.829011,-0.021257,-0.850268,-0.239847,3.832096,-5.951324,-0.532566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.523178,6.733066,-1.471988,0.000000,0.035606,0.000000,287.068534,228.313587,1
7.284000,1.335990,0.056144,0.240596,1.435003,-0.036795,-1.471798,-0.696312,-0.151676,0.003889,0.155565,-0.202959,3.103870,-0.079586,-3.183457,-1.041892,-0.156539,0.004014,0.160553,0.507433,-0.365306,0.009367,0.374672,0.979487,-1.600464,0.041038,1.641501,-0.837826,-0.451387,0.011574,0.462961,-0.052759,-0.518359,0.013291,0.531650,0.527292,-1.491431,0.038242,1.529673,-0.791107,-0.763690,0.019582,0.783272,0.001641,-0.023313,0.000598,0.023911,-0.037506,1.281065,-0.032848,-1.313912,-0.420089,3.576889,-5.285256,-0.274816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.402527,6.130774,-1.448986,0.000000,0.034893,0.000000,287.101598,228.325513,1
7.294000,1.337068,0.055771,0.238803,1.435003,-0.036795,-1.471798,-0.715856,-0.151676,0.003889,0.155565,-0.115929,3.103870,-0.079586,-3.183457,-1.272323,-0.156539,0.004014,0.160553,0.529467,-0.365306,0.009367,0.374672,1.110827,-1.600464,0.041038,1.641501,-1.176723,-0.451387,0.011574,0.462961,-0.082703,-0.518359,0.013291,0.531650,0.551990,-1.491431,0.038242,1.529673,-1.034838,-0.763690,0.019582,0.783272,0.007715,-0.023313,0.000598,0.023911,-0.028793,1.281065,-0.032848,-1.313912,-0.453315,3.878174,-5.871137,-0.405578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.618873,6.584725,-1.561469,0.000000,0.035187,0.000000,287.202317,228.354800,1
7.298000,1.338923,0.060253,0.237776,1.068129,-0.027388,-1.095516,-0.143647,-0.093161,0.002389,0.095550,-0.054280,1.753909,-0.044972,-1.798881,-0.210394,0.071594,-0.001836,-0.073429,0.556124,-0.139248,0.003570,0.142819,1.264316,-1.399859,0.035894,1.435753,-1.259696,-0.218101,0.005592,0.223693,-0.174216,-0.498582,0.012784,0.511366,0.615657,-1.023735,0.026250,1.049985,-1.135895,-0.488977,0.012538,0.501515,-0.003768,-0.011652,0.000299,0.011950,-0.065428,2.186462,-0.056063,-2.242525,-0.432119,3.992315,-5.779578,-0.326885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350949,6.589145,-1.658843,0.000000,0.035379,0.000000,287.222674,228.350445,1
7.308000,1.339782,0.060043,0.235363,1.068129,-0.027388,-1.095516,-0.233287,-0.093161,0.002389,0.095550,-0.061097,1.753909,-0.044972,-1.798881,-0.504094,0.071594,-0.001836,-0.073429,0.521567,-0.139248,0.003570,0.142819,1.358078,-1.399859,0.035894,1.435753,-1.526316,-0.218101,0.005592,0.223693,-0.266666,-0.498582,0.012784,0.511366,0.620615,-1.023735,0.026250,1.049985,-1.374406,-0.488977,0.012538,0.501515,-0.038319,-0.011652,0.000299,0.011950,-0.060033,2.186462,-0.056063,-2.242525,-0.700122,4.183194,-6.211995,-0.456370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550187,6.927299,-1.722483,0.000000,0.035534,0.000000,287.292694,228.345300,1
7.312000,1.345860,0.060647,0.236213,1.243225,-0.031878,-1.275102,-0.152644,-0.057284,0.001469,0.058753,-0.044700,2.700881,-0.069253,-2.770134,-0.493385,0.046897,-0.001202,-0.048100,0.433539,-0.036419,0.000934,0.037353,1.353187,-1.223863,0.031381,1.255244,-1.626599,-0.219647,0.005632,0.225279,-0.306103,-0.316328,0.008111,0.324439,0.551156,-1.098252,0.028160,1.126413,-1.263468,-0.827651,0.021222,0.848872,-0.097912,0.000448,-0.000011,-0.000460,-0.036263,2.306895,-0.059151,-2.366046,-0.449633,4.153605,-6.265378,-0.550736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.551509,6.803877,-1.630583,0.000000,0.035569,0.000000,287.318674,228.342157,1
7.322000,1.346701,0.060449,0.233527,1.243225,-0.031878,-1.275102,-0.252158,-0.057284,0.001469,0.058753,-0.067424,2.700881,-0.069253,-2.770134,-0.885824,0.046897,-0.001202,-0.048100,0.430635,-0.036419,0.000934,0.037353,1.434520,-1.223863,0.031381,1.255244,-1.864234,-0.219647,0.005632,0.225279,-0.371935,-0.316328,0.008111,0.324439,0.536937,-1.098252,0.028160,1.126413,-1.466609,-0.827651,0.021222,0.848872,-0.002621,0.000448,-0.000011,-0.000460,-0.046511,2.306895,-0.059151,-2.366046,-0.732000,4.320496,-6.577326,-0.635930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.706625,7.068418,-1.679630,0.000000,0.035624,0.000000,287.407053,228.348481,1
7.324000,1.350995,0.058940,0.235678,1.051824,-0.026970,-1.078793,-0.194096,-0.048604,0.001246,0.049850,-0.057479,2.462725,-0.063147,-2.525872,-0.870161,0.033396,-0.000856,-0.034253,0.392560,-0.136373,0.003497,0.139870,1.385955,-1.135805,0.029123,1.164928,-1.715779,-0.219817,0.005636,0.225453,-0.309412,-0.379885,0.009741,0.389626,0.581850,-1.097193,0.028133,1.125327,-1.294966,-0.613560,0.015732,0.629292,-0.061385,-0.004190,0.000107,0.004298,-0.034158,1.559968,-0.039999,-1.599967,-0.467185,4.186203,-6.205380,-0.606010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.621628,6.942954,-1.529608,0.000000,0.035431,0.000000,287.421366,228.348469,1
