# MJPC CSV file created: Sat Dec 20 20:53:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.974000,2.095202,-0.070601,0.223997,-0.308268,0.007904,0.316172,1.179686,0.936440,-0.024011,-0.960451,0.049008,-1.144547,0.029347,1.173895,-1.474167,-0.203473,0.005217,0.208690,0.728695,1.398251,-0.035853,-1.434104,0.824646,-2.692761,0.069045,2.761806,-0.226640,0.568002,-0.014564,-0.582567,-0.908155,2.303512,-0.059064,-2.362576,-0.661754,-3.722302,0.095444,3.817746,-0.071498,0.688166,-0.017645,-0.705812,-0.855065,-0.055267,0.001417,0.056684,0.000632,-0.013494,0.000346,0.013840,0.014136,2.978648,-4.289614,-0.245960,0.719287,1.206764,0.294030,-1.666980,-4.883605,1.367033,-2.236887,7.090683,-1.835743,0.000071,0.000001,0.000000,502.433478,408.524002,1
8.984000,2.095151,-0.070238,0.222605,-0.308268,0.007904,0.316172,1.216596,0.936440,-0.024011,-0.960451,-0.021334,-1.144547,0.029347,1.173895,-1.407679,-0.203473,0.005217,0.208690,0.741001,1.398251,-0.035853,-1.434104,0.859142,-2.692761,0.069045,2.761806,-0.296664,0.568002,-0.014564,-0.582567,-0.912163,2.303512,-0.059064,-2.362576,-0.667640,-3.722302,0.095444,3.817746,-0.155244,0.688166,-0.017645,-0.705812,-0.828910,-0.055267,0.001417,0.056684,0.050515,-0.013494,0.000346,0.013840,0.009446,2.803147,-4.533077,-0.491532,3.010390,6.263073,1.884061,-1.702697,-4.952082,1.391802,-2.379797,6.887578,-1.628623,0.000076,0.000001,0.000000,502.509010,408.513602,1
8.990000,2.090933,-0.067492,0.222314,-0.338183,0.008671,0.346854,0.970524,0.948066,-0.024309,-0.972375,-0.275419,-1.259890,0.032305,1.292195,-1.228271,-0.237850,0.006099,0.243949,0.568448,1.394165,-0.035748,-1.429913,0.581771,-2.745521,0.070398,2.815919,-0.428306,0.531624,-0.013631,-0.545255,-0.874284,2.279193,-0.058441,-2.337633,-0.870760,-3.737832,0.095842,3.833674,-0.084331,0.702899,-0.018023,-0.720922,-0.762922,-0.049449,0.001268,0.050717,0.522547,-0.022959,0.000589,0.023548,-0.776120,2.553760,-4.958123,-0.763998,2.143019,4.927287,1.595941,-1.902807,-5.060117,1.139525,-2.343709,5.679835,-1.149300,0.000078,0.000001,0.000000,502.555801,408.512793,1
9.000000,2.090992,-0.067449,0.220718,-0.339530,0.008706,0.348236,0.949438,0.916878,-0.023510,-0.940388,-0.366801,-1.252096,0.032105,1.284201,-1.297165,-0.238366,0.006112,0.244478,0.510906,1.371507,-0.035167,-1.406674,0.547824,-2.753710,0.070608,2.824318,-0.510992,0.533571,-0.013681,-0.547252,-0.926513,2.257926,-0.057896,-2.315822,-0.984869,-3.744817,0.096021,3.840838,-0.080070,0.709291,-0.018187,-0.727478,-0.845317,-0.055176,0.001415,0.056591,0.535198,-0.023399,0.000600,0.023999,-0.967131,2.494206,-5.085532,-0.879931,2.050122,4.631307,1.493786,-2.024277,-5.209102,1.175456,-2.247088,5.422617,-1.091342,0.000084,0.000001,0.000000,502.640240,408.513025,1
9.010000,2.106515,-0.067074,0.238069,-0.608254,0.015596,0.623850,0.040970,2.221647,-0.056965,-2.278612,-0.480972,-4.371023,0.112078,4.483100,1.281531,-0.589986,0.015128,0.605113,0.141968,1.185751,-0.030404,-1.216155,-0.591417,-3.116398,0.079908,3.196306,1.435868,0.632226,-0.016211,-0.648437,-0.410432,1.845450,-0.047319,-1.892770,-1.288953,-2.755537,0.070655,2.826192,1.655636,0.393079,-0.010079,-0.403158,0.030330,1.970415,-0.050523,-2.020939,-0.206104,-5.692879,0.145971,5.838850,0.919795,0.852462,-2.308369,-0.729718,2.792251,6.460095,1.407263,-2.981863,-4.412224,0.079537,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,502.894697,408.767236,1
9.020000,2.106285,-0.067291,0.239033,-0.608254,0.015596,0.623850,-0.017569,2.221647,-0.056965,-2.278612,-0.288346,-4.371023,0.112078,4.483100,0.741778,-0.589986,0.015128,0.605113,0.073590,1.185751,-0.030404,-1.216155,-0.421320,-3.116398,0.079908,3.196306,0.948966,0.632226,-0.016211,-0.648437,-0.270574,1.845450,-0.047319,-1.892770,-1.133535,-2.755537,0.070655,2.826192,1.468623,0.393079,-0.010079,-0.403158,0.028504,1.970415,-0.050523,-2.020939,-0.285884,-5.692879,0.145971,5.838850,0.845740,1.032377,-2.866189,-0.930906,3.038145,7.316885,1.655727,-3.631787,-5.441167,0.116792,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,503.090522,408.962613,1
9.028000,2.114007,-0.063899,0.262589,-0.365173,0.009363,0.374536,-0.264911,1.813662,-0.046504,-1.860166,-0.191732,-4.351333,0.111573,4.462906,1.065257,-0.329096,0.008438,0.337535,1.359564,1.094939,-0.028075,-1.123014,-0.222001,-3.458670,0.088684,3.547354,1.704921,2.800836,-0.071816,-2.872652,-1.484627,0.207365,-0.005317,-0.212682,-0.227727,2.907711,-0.074557,-2.982267,-1.411078,0.430234,-0.011032,-0.441266,0.186925,1.172198,-0.030056,-1.202255,-0.594833,-4.893151,0.125465,5.018616,1.345530,0.000000,0.000000,0.000000,2.041908,5.318093,1.257645,-3.137929,-4.578564,-0.314024,0.000000,0.000000,0.000000,0.000280,0.000000,0.000000,503.314826,409.184009,1
9.038000,2.114542,-0.063958,0.263440,-0.365173,0.009363,0.374536,-0.352011,1.813662,-0.046504,-1.860166,0.008146,-4.351333,0.111573,4.462906,0.671948,-0.329096,0.008438,0.337535,0.922121,1.094939,-0.028075,-1.123014,-0.360699,-3.458670,0.088684,3.547354,1.714043,2.800836,-0.071816,-2.872652,-1.727591,0.207365,-0.005317,-0.212682,-0.187500,2.907711,-0.074557,-2.982267,-1.361689,0.430234,-0.011032,-0.441266,0.124953,1.172198,-0.030056,-1.202255,-0.422097,-4.893151,0.125465,5.018616,0.959395,0.000000,0.000000,0.000000,2.611412,6.453611,1.432532,-3.583408,-5.978176,-0.018058,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,503.558661,409.423801,1
9.044000,2.115650,-0.062124,0.246970,-0.682096,0.017490,0.699585,-0.501775,1.317402,-0.033780,-1.351182,0.277522,-2.458842,0.063047,2.521889,-0.104914,0.152087,-0.003900,-0.155987,-0.804201,0.596350,-0.015291,-0.611641,-0.904780,-1.354084,0.034720,1.388805,0.635292,1.191165,-0.030543,-1.221707,0.180901,0.352250,-0.009032,-0.361283,-0.343115,-0.165750,0.004250,0.170000,0.285773,-0.025491,0.000654,0.026144,0.055602,0.827794,-0.021225,-0.849020,-0.145973,-2.667834,0.068406,2.736240,-0.021894,0.000000,0.000000,0.000000,2.445137,6.862275,1.577762,-3.563789,-4.798276,-0.102579,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,503.577444,409.427327,1
9.054000,2.115768,-0.061670,0.245869,-0.682096,0.017490,0.699585,-0.402245,1.317402,-0.033780,-1.351182,0.377597,-2.458842,0.063047,2.521889,-0.404942,0.152087,-0.003900,-0.155987,-0.644789,0.596350,-0.015291,-0.611641,-0.688812,-1.354084,0.034720,1.388805,0.583156,1.191165,-0.030543,-1.221707,0.025887,0.352250,-0.009032,-0.361283,-0.308776,-0.165750,0.004250,0.170000,0.167647,-0.025491,0.000654,0.026144,0.168314,0.827794,-0.021225,-0.849020,-0.064864,-2.667834,0.068406,2.736240,-0.386158,0.000000,0.000000,0.000000,2.751496,7.504531,1.668669,-3.806128,-5.530565,0.124417,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,503.621768,409.413629,1
9.060000,2.139348,-0.066237,0.270329,-1.008150,0.025850,1.034000,-0.142830,0.739253,-0.018955,-0.758208,0.642860,-1.131721,0.029018,1.160740,-0.200958,1.913871,-0.049074,-1.962945,-2.862948,1.250348,-0.032060,-1.282408,-1.064822,-2.155289,0.055264,2.210553,1.026214,0.641945,-0.016460,-0.658405,1.158314,0.274375,-0.007035,-0.281410,-0.449233,-0.026262,0.000673,0.026936,0.058540,-0.597905,0.015331,0.613236,0.139193,0.606432,-0.015550,-0.621982,0.576140,-1.592680,0.040838,1.633518,-0.280099,0.000000,0.000000,0.000000,2.248256,7.901211,2.370021,-3.544701,-4.490348,-0.493358,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,503.693252,409.455751,1
9.070000,2.140459,-0.067079,0.268658,-1.008150,0.025850,1.034000,-0.070179,0.739253,-0.018955,-0.758208,0.885574,-1.131721,0.029018,1.160740,-0.760794,1.913871,-0.049074,-1.962945,-2.600311,1.250348,-0.032060,-1.282408,-0.912967,-2.155289,0.055264,2.210553,1.027664,0.641945,-0.016460,-0.658405,0.855485,0.274375,-0.007035,-0.281410,-0.378657,-0.026262,0.000673,0.026936,0.040672,-0.597905,0.015331,0.613236,0.276108,0.606432,-0.015550,-0.621982,0.566980,-1.592680,0.040838,1.633518,-0.582942,0.000000,0.000000,0.000000,2.488460,8.236603,2.406640,-3.801850,-5.762769,-0.136063,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,503.816442,409.509036,1
9.074000,2.143096,-0.061044,0.249845,-0.001932,0.000050,0.001981,-0.115318,-0.072135,0.001850,0.073985,1.147832,-1.612243,0.041340,1.653582,-1.380020,-0.651789,0.016713,0.668501,-1.063770,0.072554,-0.001860,-0.074414,-0.405279,-0.104163,0.002671,0.106834,0.305691,-0.301827,0.007739,0.309566,0.810750,0.153709,-0.003941,-0.157650,-0.303008,0.853082,-0.021874,-0.874955,-0.265498,0.394876,-0.010125,-0.405001,0.100619,-0.765394,0.019625,0.785019,0.922721,-1.055415,0.027062,1.082477,-1.307368,0.000000,0.000000,0.000000,3.530071,7.733998,1.524023,-3.554274,-6.770029,0.907848,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,503.839852,409.496851,1
9.084000,2.143990,-0.061018,0.247471,-0.001932,0.000050,0.001981,-0.077769,-0.072135,0.001850,0.073985,1.230128,-1.612243,0.041340,1.653582,-1.644951,-0.651789,0.016713,0.668501,-0.676201,0.072554,-0.001860,-0.074414,-0.289871,-0.104163,0.002671,0.106834,0.173571,-0.301827,0.007739,0.309566,0.838152,0.153709,-0.003941,-0.157650,-0.229232,0.853082,-0.021874,-0.874955,-0.253742,0.394876,-0.010125,-0.405001,0.197094,-0.765394,0.019625,0.785019,0.917998,-1.055415,0.027062,1.082477,-1.519197,0.000000,0.000000,0.000000,3.660413,7.899983,1.520771,-3.914912,-7.177090,0.882028,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,503.902512,409.461579,1
9.088000,2.161230,-0.057662,0.236792,0.561133,-0.014388,-0.575521,-0.258091,0.366202,-0.009390,-0.375591,1.344201,-0.943724,0.024198,0.967922,-1.962980,-2.433245,0.062391,2.495636,0.132055,0.291189,-0.007466,-0.298655,-0.046438,0.740954,-0.018999,-0.759953,-0.098655,1.482663,-0.038017,-1.520680,0.035854,-0.031637,0.000811,0.032448,-0.002601,1.157435,-0.029678,-1.187113,0.331581,0.781130,-0.020029,-0.801159,0.396040,0.272898,-0.006997,-0.279896,0.292969,-1.219630,0.031273,1.250903,-1.012949,0.000000,0.000000,0.000000,3.701198,6.965392,1.121286,-3.543331,-6.690847,1.111732,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,503.922857,409.445769,1
9.098000,2.162274,-0.057298,0.234025,0.561133,-0.014388,-0.575521,-0.297463,0.366202,-0.009390,-0.375591,1.430730,-0.943724,0.024198,0.967922,-2.191408,-2.433245,0.062391,2.495636,0.538133,0.291189,-0.007466,-0.298655,-0.136960,0.740954,-0.018999,-0.759953,-0.130315,1.482663,-0.038017,-1.520680,-0.142367,-0.031637,0.000811,0.032448,-0.043877,1.157435,-0.029678,-1.187113,-0.049249,0.781130,-0.020029,-0.801159,0.403920,0.272898,-0.006997,-0.279896,0.305736,-1.219630,0.031273,1.250903,-1.227013,0.000000,0.000000,0.000000,3.772200,7.307428,1.235681,-3.793321,-6.989641,1.138165,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,503.988188,409.419020,1
9.102000,2.168603,-0.049403,0.228839,0.292838,-0.007509,-0.300347,-0.261962,0.206122,-0.005285,-0.211407,1.371475,-0.658535,0.016886,0.675421,-1.958103,-1.531806,0.039277,1.571083,-0.249184,0.093023,-0.002385,-0.095408,0.482140,1.192398,-0.030574,-1.222973,-1.503260,0.856180,-0.021953,-0.878133,-0.016346,-0.036347,0.000932,0.037279,-0.024515,-0.118877,0.003048,0.121925,0.267225,0.476862,-0.012227,-0.489090,0.494444,0.226603,-0.005810,-0.232414,0.329018,-1.067986,0.027384,1.095371,-1.290238,0.722511,-5.266533,-1.848810,3.401183,7.329438,1.175734,-3.475882,-5.488299,0.758668,0.000000,0.000000,0.000000,0.000057,0.000001,0.000000,504.011174,409.411746,1
9.112000,2.172175,-0.051220,0.230729,0.040012,-0.001026,-0.041038,-0.234633,0.359167,-0.009209,-0.368377,1.438710,-0.510985,0.013102,0.524088,-2.336349,-1.785797,0.045790,1.831587,0.715341,0.084489,-0.002166,-0.086656,-0.094490,2.218091,-0.056874,-2.274965,-0.749883,1.116359,-0.028625,-1.144983,-0.052164,-0.041244,0.001058,0.042301,-0.037261,0.134967,-0.003461,-0.138428,0.196356,0.259046,-0.006642,-0.265688,0.497207,0.573476,-0.014705,-0.588181,0.198921,-1.336949,0.034281,1.371229,-1.254928,0.000000,0.000000,0.000000,3.429461,7.556055,1.305686,-3.994008,-6.542930,1.106878,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,504.079642,409.405153,1
9.118000,2.173401,-0.060442,0.229086,0.014728,-0.000378,-0.015105,-0.200471,0.174449,-0.004473,-0.178923,1.471590,-0.430470,0.011038,0.441507,-2.335091,-1.312972,0.033666,1.346638,0.295246,0.031430,-0.000806,-0.032236,-0.059353,2.861389,-0.073369,-2.934758,-1.064706,0.716087,-0.018361,-0.734448,-0.016790,-0.045256,0.001160,0.046417,-0.015619,-0.709335,0.018188,0.727523,0.420315,0.207322,-0.005316,-0.212638,0.588659,0.426751,-0.010942,-0.437694,0.200297,-1.297958,0.033281,1.331239,-1.211321,0.000000,0.000000,0.000000,3.285608,7.176089,1.387842,-3.872530,-6.621767,0.919742,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,504.121436,409.409502,1
9.128000,2.174339,-0.060144,0.225895,0.014728,-0.000378,-0.015105,-0.221808,0.174449,-0.004473,-0.178923,1.535375,-0.430470,0.011038,0.441507,-2.488507,-1.312972,0.033666,1.346638,0.381371,0.031430,-0.000806,-0.032236,-0.061020,2.861389,-0.073369,-2.934758,-1.191523,0.716087,-0.018361,-0.734448,-0.014144,-0.045256,0.001160,0.046417,-0.013990,-0.709335,0.018188,0.727523,0.389436,0.207322,-0.005316,-0.212638,0.651727,0.426751,-0.010942,-0.437694,0.190290,-1.297958,0.033281,1.331239,-1.392940,0.000000,0.000000,0.000000,3.390752,7.409891,1.426822,-3.956985,-6.780061,0.985005,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,504.199033,409.418094,1
9.132000,2.185075,-0.058117,0.231285,0.098766,-0.002532,-0.101298,-0.331118,0.589912,-0.015126,-0.605038,1.408050,-1.185123,0.030388,1.215511,-2.080253,-0.167482,0.004294,0.171777,-0.001457,0.020479,-0.000525,-0.021005,-0.042064,2.124663,-0.054479,-2.179142,-0.799691,0.557614,-0.014298,-0.571912,0.164335,-0.042635,0.001093,0.043729,-0.026404,-1.578790,0.040482,1.619272,0.987134,-0.090189,0.002313,0.092502,0.541354,1.172126,-0.030055,-1.202180,-0.037549,-2.255725,0.057839,2.313564,-0.762861,0.000000,0.000000,0.000000,3.154252,7.068086,1.385489,-4.104866,-6.505867,0.850169,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,504.233879,409.411014,1
9.142000,2.186316,-0.057721,0.228532,0.098766,-0.002532,-0.101298,-0.344677,0.589912,-0.015126,-0.605038,1.459881,-1.185123,0.030388,1.215511,-2.165420,-0.167482,0.004294,0.171777,-0.039897,0.020479,-0.000525,-0.021005,-0.046802,2.124663,-0.054479,-2.179142,-0.870182,0.557614,-0.014298,-0.571912,0.133199,-0.042635,0.001093,0.043729,-0.027297,-1.578790,0.040482,1.619272,0.894805,-0.090189,0.002313,0.092502,0.615864,1.172126,-0.030055,-1.202180,-0.040177,-2.255725,0.057839,2.313564,-0.913090,0.000000,0.000000,0.000000,3.293234,7.368964,1.423706,-4.149407,-6.610342,0.920175,0.000480,0.000867,-0.000816,0.000092,0.000001,0.000000,504.325864,409.388756,1
9.148000,2.191989,-0.073485,0.231473,-0.225922,0.005793,0.231715,0.033341,1.188067,-0.030463,-1.218531,1.030799,-2.632354,0.067496,2.699850,-0.691717,2.182550,-0.055963,-2.238513,-1.007916,0.081760,-0.002096,-0.083857,-0.073495,-2.314459,0.059345,2.373804,1.044584,-2.015937,0.051691,2.067628,1.988823,-0.027592,0.000707,0.028300,-0.037893,-2.174790,0.055764,2.230554,0.951828,-1.125197,0.028851,1.154048,1.323846,2.251596,-0.057733,-2.309330,-0.361059,-3.858916,0.098947,3.957863,0.020717,0.000000,0.000000,0.000000,2.677885,6.237895,1.832591,-2.737446,-5.562536,0.625750,-5.148208,7.409213,-1.135446,0.000166,0.000000,0.000000,504.425183,409.450580,1
9.158000,2.192785,-0.074238,0.229933,-0.225922,0.005793,0.231715,0.189514,1.188067,-0.030463,-1.218531,0.960779,-2.632354,0.067496,2.699850,-0.845306,2.182550,-0.055963,-2.238513,-1.220865,0.081760,-0.002096,-0.083857,-0.120855,-2.314459,0.059345,2.373804,1.038568,-2.015937,0.051691,2.067628,1.530201,-0.027592,0.000707,0.028300,0.345470,-2.174790,0.055764,2.230554,0.054376,-1.125197,0.028851,1.154048,1.521712,2.251596,-0.057733,-2.309330,-0.588714,-3.858916,0.098947,3.957863,-0.015702,0.025065,-0.026582,0.007938,2.924908,5.190290,1.039783,-2.485681,-6.183446,1.108608,-3.251024,6.580559,-1.641025,0.000152,0.000001,0.000000,504.576963,409.532058,1
9.162000,2.197819,-0.061959,0.236404,-0.132021,0.003385,0.135406,-0.057969,1.467584,-0.037630,-1.505214,0.800442,-2.237426,0.057370,2.294796,-1.026369,1.426412,-0.036575,-1.462986,-1.242346,0.054212,-0.001390,-0.055602,-0.077733,-0.628001,0.016103,0.644104,0.189080,-0.635488,0.016295,0.651783,1.299487,-0.023587,0.000605,0.024191,-0.009344,-0.518727,0.013301,0.532028,0.463760,-1.070288,0.027443,1.097732,1.175363,2.729359,-0.069984,-2.799343,-0.800108,-3.710125,0.095131,3.805256,0.285077,3.665200,-3.891048,1.286346,2.760690,7.271698,1.645836,-3.990556,-5.629925,0.410713,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,504.621845,409.548394,1
9.172000,2.198977,-0.061606,0.234657,-0.132021,0.003385,0.135406,-0.230245,1.467584,-0.037630,-1.505214,0.910876,-2.237426,0.057370,2.294796,-1.189453,1.426412,-0.036575,-1.462986,-0.719193,0.054212,-0.001390,-0.055602,-0.302807,-0.628001,0.016103,0.644104,-0.308307,-0.635488,0.016295,0.651783,1.156946,-0.023587,0.000605,0.024191,-0.007339,-0.518727,0.013301,0.532028,0.348526,-1.070288,0.027443,1.097732,1.096335,2.729359,-0.069984,-2.799343,-0.746516,-3.710125,0.095131,3.805256,0.054913,4.236407,-7.176962,0.354501,2.593467,7.721999,1.981998,-4.597334,-5.649975,0.045714,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,504.720257,409.560196,1
9.178000,2.197401,-0.056598,0.227498,0.042428,-0.001088,-0.043515,-0.864921,1.417444,-0.036345,-1.453789,0.866992,-2.312235,0.059288,2.371523,-0.338098,1.082516,-0.027757,-1.110273,-1.139904,0.307337,-0.007880,-0.315218,0.415773,-0.784070,0.020104,0.804174,-1.929146,-0.660554,0.016937,0.677491,1.128625,-0.015602,0.000400,0.016002,-0.011302,-0.379280,0.009725,0.389005,0.253249,-0.860166,0.022056,0.882221,0.657223,2.579547,-0.066142,-2.645689,-0.542275,-3.645351,0.093471,3.738821,-0.047539,2.399366,-5.751094,-1.052993,2.010475,7.497114,2.295912,-3.739416,-3.766164,-0.300399,-0.166284,0.154440,0.011226,0.000081,0.000001,0.000000,504.768878,409.561745,1
9.188000,2.197927,-0.056327,0.226222,0.042428,-0.001088,-0.043515,-0.928309,1.417444,-0.036345,-1.453789,0.893362,-2.312235,0.059288,2.371523,-0.356965,1.082516,-0.027757,-1.110273,-1.244278,0.307337,-0.007880,-0.315218,0.377146,-0.784070,0.020104,0.804174,-1.933451,-0.660554,0.016937,0.677491,1.070761,-0.015602,0.000400,0.016002,-0.014715,-0.379280,0.009725,0.389005,0.204081,-0.860166,0.022056,0.882221,0.627666,2.579547,-0.066142,-2.645689,-0.543952,-3.645351,0.093471,3.738821,-0.121144,2.291990,-5.531970,-1.029477,2.010813,7.589605,2.339046,-3.705910,-3.855365,-0.217090,-0.426345,0.423420,0.013113,0.000085,0.000001,0.000000,504.853796,409.561219,1
9.194000,2.196429,-0.060680,0.226472,0.015318,-0.000393,-0.015710,-0.803521,1.415637,-0.036298,-1.451935,0.880490,-2.323295,0.059572,2.382867,-0.485345,0.970889,-0.024895,-0.995784,-1.069603,0.549242,-0.014083,-0.563325,0.226961,-1.185902,0.030408,1.216309,-1.659346,-0.680543,0.017450,0.697993,0.922796,-0.014171,0.000363,0.014534,-0.007324,-0.489809,0.012559,0.502368,0.216854,-0.882917,0.022639,0.905556,0.787263,2.620554,-0.067194,-2.687747,-0.674950,-3.732987,0.095718,3.828705,-0.041830,2.307077,-5.513236,-0.893064,2.194744,7.043904,2.340684,-3.661692,-4.032343,-0.350524,-0.635047,0.962974,-0.143377,0.000091,0.000001,0.000000,504.908391,409.558918,1
9.204000,2.196434,-0.060967,0.225101,0.015318,-0.000393,-0.015710,-0.825608,1.415637,-0.036298,-1.451935,0.893034,-2.323295,0.059572,2.382867,-0.498343,0.970889,-0.024895,-0.995784,-1.120595,0.549242,-0.014083,-0.563325,0.160261,-1.185902,0.030408,1.216309,-1.606795,-0.680543,0.017450,0.697993,0.865634,-0.014171,0.000363,0.014534,0.006137,-0.489809,0.012559,0.502368,0.162632,-0.882917,0.022639,0.905556,0.800998,2.620554,-0.067194,-2.687747,-0.695220,-3.732987,0.095718,3.828705,-0.095095,2.247430,-5.553852,-0.974760,2.286229,6.940615,2.229401,-3.503895,-4.160633,-0.176919,-2.002865,4.322168,-1.162015,0.000093,0.000001,0.000000,505.001407,409.554077,1
9.210000,2.210477,-0.053760,0.219180,0.261637,-0.006709,-0.268345,-0.455638,1.033655,-0.026504,-1.060159,0.381239,-2.802059,0.071848,2.873907,0.089453,0.780973,-0.020025,-0.800998,-0.692085,1.002168,-0.025697,-1.027865,0.142899,-2.911560,0.074655,2.986215,-1.355253,-0.784519,0.020116,0.804635,0.527626,0.109805,-0.002816,-0.112620,0.491552,-1.163617,0.029836,1.193453,-0.320096,-0.633238,0.016237,0.649475,0.713674,2.188028,-0.056103,-2.244132,-0.850040,-4.072514,0.104423,4.176938,0.590339,3.052862,-6.772515,-1.232558,1.887837,5.145576,1.210940,-2.613635,-3.683329,0.409216,-1.997885,4.283741,-1.288159,0.000112,0.000001,0.000000,505.068791,409.561035,1
9.220000,2.210620,-0.053857,0.218853,0.261637,-0.006709,-0.268345,-0.468356,1.033655,-0.026504,-1.060159,0.366597,-2.802059,0.071848,2.873907,0.016106,0.780973,-0.020025,-0.800998,-0.712171,1.002168,-0.025697,-1.027865,0.062943,-2.911560,0.074655,2.986215,-1.299309,-0.784519,0.020116,0.804635,0.501148,0.109805,-0.002816,-0.112620,0.436017,-1.163617,0.029836,1.193453,-0.367763,-0.633238,0.016237,0.649475,0.671473,2.188028,-0.056103,-2.244132,-0.810366,-4.072514,0.104423,4.176938,0.447141,2.950464,-6.513358,-1.168829,1.869051,5.282139,1.300920,-2.571775,-3.856462,0.544178,-2.031223,4.205994,-1.225819,0.000101,0.000001,0.000000,505.169685,409.565501,1
9.228000,2.273373,-0.092431,0.253374,0.927202,-0.023774,-0.950976,-0.218308,0.496748,-0.012737,-0.509485,0.170401,-3.572909,0.091613,3.664522,2.284464,0.872456,-0.022371,-0.894827,0.494669,1.605418,-0.041165,-1.646583,1.234812,-4.997142,0.128132,5.125274,-0.606750,-0.051895,0.001331,0.053226,-0.242126,1.321107,-0.033875,-1.354981,0.025937,-6.691793,0.171584,6.863377,1.043585,-0.331140,0.008491,0.339631,0.320986,1.240172,-0.031799,-1.271971,0.096642,-3.473668,0.089068,3.562737,1.566756,5.351401,-11.365842,-0.767012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.674295,10.158975,-1.560656,0.000273,0.000000,0.000000,505.387892,409.690215,1
9.238000,2.276952,-0.093626,0.253411,0.927202,-0.023774,-0.950976,-0.297434,0.496748,-0.012737,-0.509485,-0.065201,-3.572909,0.091613,3.664522,2.033880,0.872456,-0.022371,-0.894827,0.224831,1.605418,-0.041165,-1.646583,1.387277,-4.997142,0.128132,5.125274,-1.180950,-0.051895,0.001331,0.053226,-0.508809,1.321107,-0.033875,-1.354981,0.020525,-6.691793,0.171584,6.863377,0.688210,-0.331140,0.008491,0.339631,0.009017,1.240172,-0.031799,-1.271971,-0.314602,-3.473668,0.089068,3.562737,1.743425,4.803609,-10.883463,-1.188928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.664530,9.667365,-1.272332,0.000277,0.000000,0.000000,505.664896,409.795357,1
