# MJPC CSV file created: Sat Dec 20 20:55:54 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.408000,4.091512,-0.290034,0.224629,0.049044,-0.001258,-0.050301,0.273839,-0.238715,0.006121,0.244836,-0.037423,1.824287,-0.046777,-1.871064,-0.866033,0.653404,-0.016754,-0.670158,0.073206,1.007572,-0.025835,-1.033407,1.255216,-2.292202,0.058774,2.350976,-1.656448,0.845212,-0.021672,-0.866884,-1.062715,0.826014,-0.021180,-0.847194,-0.014483,-2.061212,0.052852,2.114063,-1.024332,-0.242211,0.006211,0.248422,-0.810268,-0.563527,0.014449,0.577976,0.104892,0.156141,-0.004004,-0.160144,0.111685,3.767655,-6.998791,-0.788014,-0.004188,0.030874,0.021250,-0.668396,-1.400091,0.380239,-2.410352,7.994897,-1.790474,0.000103,0.000000,0.000000,337.995187,223.647095,1
13.412000,4.088036,-0.286126,0.226538,-0.112226,0.002878,0.115104,0.505685,-0.225176,0.005774,0.230950,-0.019831,1.272038,-0.032616,-1.304654,-0.403637,0.607398,-0.015574,-0.622972,-0.003136,1.053814,-0.027021,-1.080835,1.086192,-2.196947,0.056332,2.253279,-1.618760,0.944055,-0.024207,-0.968262,-1.049775,1.239754,-0.031789,-1.271542,-0.158738,-2.453266,0.062904,2.516171,-0.810447,-0.160557,0.004117,0.164674,-0.740846,-0.569908,0.014613,0.584521,0.171704,0.125646,-0.003222,-0.128868,0.101436,3.383315,-6.851987,-0.715060,-0.032040,0.092993,0.072120,-0.264735,-0.400921,-0.000603,-2.503228,7.454669,-1.685729,0.000089,0.000000,0.000000,338.030811,223.626715,1
13.422000,4.088719,-0.286534,0.223893,-0.112226,0.002878,0.115104,0.443864,-0.225176,0.005774,0.230950,-0.026665,1.272038,-0.032616,-1.304654,-0.516355,0.607398,-0.015574,-0.622972,0.008988,1.053814,-0.027021,-1.080835,1.136694,-2.196947,0.056332,2.253279,-1.716127,0.944055,-0.024207,-0.968262,-1.124520,1.239754,-0.031789,-1.271542,-0.151262,-2.453266,0.062904,2.516171,-0.991570,-0.160557,0.004117,0.164674,-0.675456,-0.569908,0.014613,0.584521,0.122808,0.125646,-0.003222,-0.128868,0.047638,3.757402,-7.036190,-0.546159,-0.065429,0.199902,0.154832,-0.862983,-1.522757,0.158174,-2.603995,7.787547,-1.762553,0.000098,0.000000,0.000000,338.128783,223.570296,1
13.428000,4.100972,-0.290212,0.223829,-0.062302,0.001597,0.063899,0.657079,0.310755,-0.007968,-0.318723,0.505352,0.170444,-0.004370,-0.174814,-2.193269,0.423106,-0.010849,-0.433955,0.393042,1.085818,-0.027841,-1.113659,1.245735,-2.337028,0.059924,2.396952,-1.018364,0.898338,-0.023034,-0.921373,-1.140746,1.455893,-0.037331,-1.493223,-0.318571,-2.760927,0.070793,2.831720,-0.517634,0.170412,-0.004370,-0.174781,-0.710255,-0.539164,0.013825,0.552988,0.214777,0.063886,-0.001638,-0.065525,0.049025,3.625294,-5.146839,-0.095457,0.008522,0.036661,0.018888,-3.128702,-6.171507,1.365888,-1.874858,7.148112,-1.747489,0.000078,0.000000,0.000000,338.175727,223.549693,1
13.438000,4.101841,-0.290599,0.221905,-0.062302,0.001597,0.063899,0.798931,0.310755,-0.007968,-0.318723,0.660617,0.170444,-0.004370,-0.174814,-2.560519,0.423106,-0.010849,-0.433955,0.459073,1.085818,-0.027841,-1.113659,1.244864,-2.337028,0.059924,2.396952,-0.901669,0.898338,-0.023034,-0.921373,-1.096046,1.455893,-0.037331,-1.493223,-0.241497,-2.760927,0.070793,2.831720,-0.617271,0.170412,-0.004370,-0.174781,-0.646484,-0.539164,0.013825,0.552988,0.181936,0.063886,-0.001638,-0.065525,0.027577,3.506790,-4.902902,-0.066784,0.037209,0.143548,0.072793,-2.830618,-5.851987,1.421442,-1.835788,7.416799,-1.898094,0.000078,0.000000,0.000000,338.253626,223.513449,1
13.446000,4.105673,-0.292594,0.222587,-0.073752,0.001891,0.075643,0.827991,0.947931,-0.024306,-0.972237,0.364679,-0.939401,0.024087,0.963488,-2.084157,0.318865,-0.008176,-0.327041,0.437794,1.203485,-0.030859,-1.234344,0.770334,-2.348096,0.060208,2.408304,-0.346096,0.896440,-0.022986,-0.919426,-0.973061,1.841549,-0.047219,-1.888768,-0.465561,-3.116458,0.079909,3.196367,-0.132565,0.415911,-0.010664,-0.426575,-0.732274,-0.521707,0.013377,0.535084,0.170025,0.019286,-0.000495,-0.019780,0.016683,3.249242,-4.070872,0.124511,0.024661,0.056998,0.022208,-2.309651,-5.392849,1.302906,-1.830909,7.242193,-1.636819,0.000070,0.000000,0.000000,338.309260,223.493655,1
13.456000,4.109580,-0.294684,0.222964,-0.075143,0.001927,0.077070,0.870446,0.911016,-0.023359,-0.934376,0.612873,-0.925108,0.023721,0.948829,-2.238289,0.318111,-0.008157,-0.326268,0.513121,1.191317,-0.030547,-1.221864,0.792173,-2.373669,0.060863,2.434532,-0.413728,0.892817,-0.022893,-0.915710,-0.697902,1.816532,-0.046578,-1.863110,-0.224843,-3.124122,0.080106,3.204228,-0.264351,0.442878,-0.011356,-0.454234,-0.712595,-0.528546,0.013552,0.542098,0.127439,0.007471,-0.000192,-0.007663,0.016266,3.350522,-4.106126,0.070175,0.000000,0.000000,0.000000,-2.231476,-5.395266,1.251298,-1.791281,7.658873,-1.715832,0.000072,0.000000,0.000000,338.381299,223.451972,1
13.462000,4.109895,-0.277988,0.222426,-0.071338,0.001829,0.073167,0.014243,3.436663,-0.088120,-3.524782,0.403531,-5.977317,0.153265,6.130582,-0.075869,-0.091022,0.002334,0.093356,0.328109,1.476738,-0.037865,-1.514603,-0.542659,-2.593861,0.066509,2.660371,0.736673,1.113220,-0.028544,-1.141764,-0.248259,3.622042,-0.092873,-3.714915,-1.318434,-5.302923,0.135972,5.438895,2.299930,1.963617,-0.050349,-2.013966,-0.425759,-0.650967,0.016691,0.667659,0.922886,-0.265921,0.006818,0.272739,-0.567463,0.006866,-0.001143,0.005118,3.235130,4.849147,1.404211,-3.898274,-5.426873,-0.973800,-0.070050,0.121987,0.004447,0.000240,0.000000,0.000000,338.525418,223.571583,1
13.472000,4.109412,-0.280479,0.220161,-0.060374,0.001548,0.061922,0.025758,3.489868,-0.089484,-3.579352,0.460579,-6.011549,0.154142,6.165692,-0.293009,-0.082463,0.002114,0.084578,0.051627,1.502792,-0.038533,-1.541325,-0.708514,-2.576564,0.066066,2.642630,1.027070,1.120036,-0.028719,-1.148755,-0.364947,3.657841,-0.093791,-3.751632,-1.580461,-5.304401,0.136010,5.440411,2.532845,1.955177,-0.050133,-2.005310,-0.312137,-0.650472,0.016679,0.667151,0.917193,-0.266777,0.006840,0.273617,-0.833296,0.028159,-0.002239,0.022449,3.494708,4.961696,1.294232,-3.676567,-5.406822,-0.923333,-0.587458,2.292684,-0.547195,0.000289,0.000000,0.000000,338.814032,223.786534,1
13.478000,4.131727,-0.261705,0.242966,-1.216434,0.031191,1.247625,1.079622,2.796947,-0.071717,-2.868663,0.076842,-4.179988,0.107179,4.287167,-1.062265,-7.778960,0.199461,7.978420,7.033891,-0.797144,0.020440,0.817583,-0.008374,11.972561,-0.306989,-12.279550,-6.240823,3.084498,-0.079090,-3.163588,-3.571321,0.332578,-0.008528,-0.341105,-0.383468,13.758774,-0.352789,-14.111563,-6.849280,3.205330,-0.082188,-3.287518,-0.350267,0.886304,-0.022726,-0.909030,1.346887,-1.583636,0.040606,1.624242,-1.775072,0.000000,0.000000,0.000000,6.966241,9.954834,1.217390,-5.101011,-7.511259,0.645634,0.000000,0.000000,0.000000,0.002522,0.000000,0.000000,340.327378,225.193213,1
13.488000,4.132169,-0.259683,0.243348,-1.216434,0.031191,1.247625,0.793414,2.796947,-0.071717,-2.868663,-0.069036,-4.179988,0.107179,4.287167,-1.188799,-7.778960,0.199461,7.978420,7.119702,-0.797144,0.020440,0.817583,0.008722,11.972561,-0.306989,-12.279550,-6.041700,3.084498,-0.079090,-3.163588,-3.247928,0.332578,-0.008528,-0.341105,-0.392726,13.758774,-0.352789,-14.111563,-6.852121,3.205330,-0.082188,-3.287518,-0.543958,0.886304,-0.022726,-0.909030,1.015171,-1.583636,0.040606,1.624242,-1.719351,0.000000,0.000000,0.000000,6.303250,8.451463,0.687884,-5.364479,-7.547738,0.483827,0.000000,0.000000,0.000000,0.002499,0.000000,0.000000,342.826297,227.515891,1
13.490000,4.121799,-0.276761,0.237683,-0.381886,0.009792,0.391678,-0.584009,-0.139894,0.003587,0.143481,0.865835,-1.813010,0.046487,1.859497,-0.975879,0.563204,-0.014441,-0.577645,-0.279022,0.793259,-0.020340,-0.813598,-0.914946,-2.405207,0.061672,2.466879,0.795221,-0.601030,0.015411,0.616441,1.290111,1.172420,-0.030062,-1.202482,-0.734986,5.382228,-0.138006,-5.520234,-1.472432,1.318214,-0.033800,-1.352015,-0.330462,-0.362733,0.009301,0.372034,0.809244,-2.710729,0.069506,2.780235,-1.241076,0.000000,0.000000,0.000000,3.924910,7.934058,2.073632,-4.504384,-5.569763,0.159674,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,342.864378,227.531997,1
13.500000,4.122390,-0.276289,0.236095,-0.381886,0.009792,0.391678,-0.672865,-0.139894,0.003587,0.143481,0.917291,-1.813010,0.046487,1.859497,-1.209801,0.563204,-0.014441,-0.577645,-0.458182,0.793259,-0.020340,-0.813598,-0.751592,-2.405207,0.061672,2.466879,0.967825,-0.601030,0.015411,0.616441,1.275798,1.172420,-0.030062,-1.202482,-0.659781,5.382228,-0.138006,-5.520234,-2.067160,1.318214,-0.033800,-1.352015,-0.352771,-0.362733,0.009301,0.372034,0.673799,-2.710729,0.069506,2.780235,-1.257839,0.000000,0.000000,0.000000,3.994093,7.649268,1.862754,-4.684374,-5.968373,0.302909,0.000000,0.000000,0.000000,0.000231,0.000000,0.000000,343.095620,227.643034,1
13.504000,4.137669,-0.281259,0.235631,0.563924,-0.014460,-0.578384,-0.435356,-1.455728,0.037326,1.493055,0.922364,-0.271921,0.006972,0.278893,-0.988498,-0.554927,0.014229,0.569156,0.321273,0.020632,-0.000529,-0.021161,-0.450438,2.516469,-0.064525,-2.580994,-0.441774,-0.910066,0.023335,0.933401,0.962890,-0.707822,0.018149,0.725971,-0.078125,-7.734433,0.198319,7.932752,3.859763,0.473262,-0.012135,-0.485397,0.112955,-0.920961,0.023614,0.944576,0.078308,-1.401824,0.035944,1.437768,-0.160184,0.000000,0.000000,0.000000,2.217048,3.393866,0.747137,-2.180774,-3.978088,0.178851,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,343.236301,227.778775,1
13.514000,4.138644,-0.281816,0.234060,0.563924,-0.014460,-0.578384,-0.481841,-1.455728,0.037326,1.493055,1.100670,-0.271921,0.006972,0.278893,-1.258808,-0.554927,0.014229,0.569156,0.172273,0.020632,-0.000529,-0.021161,-0.247603,2.516469,-0.064525,-2.580994,-0.848568,-0.910066,0.023335,0.933401,0.953114,-0.707822,0.018149,0.725971,0.031067,-7.734433,0.198319,7.932752,3.872132,0.473262,-0.012135,-0.485397,0.105025,-0.920961,0.023614,0.944576,0.218249,-1.401824,0.035944,1.437768,-0.488022,0.000000,0.000000,0.000000,2.603223,4.395343,1.114499,-2.513362,-4.586602,0.212767,-1.663988,0.044162,1.119007,0.000372,0.000000,0.000000,343.607843,228.128242,1
13.518000,4.141698,-0.272982,0.243629,-0.128390,0.003292,0.131682,-0.513843,-0.287431,0.007370,0.294801,1.048488,-0.922581,0.023656,0.946237,-0.666280,0.065695,-0.001684,-0.067379,-0.014652,0.211821,-0.005431,-0.217253,-0.286852,-0.127680,0.003274,0.130954,0.032742,0.483142,-0.012388,-0.495531,0.010363,0.427348,-0.010958,-0.438306,-0.292837,2.440297,-0.062572,-2.502869,-0.958569,0.033738,-0.000865,-0.034603,0.191654,-0.537135,0.013773,0.550907,0.573642,-0.830734,0.021301,0.852035,-0.740468,0.000000,0.000000,0.000000,2.585244,5.899197,1.501584,-3.226005,-4.177038,-0.107984,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,343.626087,228.135760,1
13.528000,4.142993,-0.272739,0.241828,-0.128390,0.003292,0.131682,-0.493686,-0.287431,0.007370,0.294801,1.185231,-0.922581,0.023656,0.946237,-1.029865,0.065695,-0.001684,-0.067379,-0.056360,0.211821,-0.005431,-0.217253,-0.227161,-0.127680,0.003274,0.130954,0.028397,0.483142,-0.012388,-0.495531,0.006866,0.427348,-0.010958,-0.438306,-0.274150,2.440297,-0.062572,-2.502869,-1.024569,0.033738,-0.000865,-0.034603,0.260054,-0.537135,0.013773,0.550907,0.618267,-0.830734,0.021301,0.852035,-1.021326,0.000000,0.000000,0.000000,2.822528,6.424630,1.622397,-3.536891,-4.914423,0.091787,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,343.679623,228.150853,1
13.532000,4.141103,-0.276703,0.238166,-0.205736,0.005275,0.211011,-0.250748,-0.022835,0.000586,0.023421,1.082565,-0.785454,0.020140,0.805594,-1.297754,-0.173042,0.004437,0.177479,-0.042679,-0.015310,0.000393,0.015702,-0.157018,1.397684,-0.035838,-1.433522,-0.381327,0.544555,-0.013963,-0.558518,0.008466,0.111605,-0.002862,-0.114467,-0.115369,1.753110,-0.044952,-1.798062,-0.636474,-0.051062,0.001309,0.052371,0.337089,-0.029809,0.000764,0.030573,0.475466,-1.159962,0.029743,1.189704,-1.028909,0.000000,0.000000,0.000000,3.079506,6.713166,1.655821,-3.698981,-5.221132,0.343892,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,343.696019,228.148551,1
13.542000,4.141987,-0.276499,0.235851,-0.205736,0.005275,0.211011,-0.245407,-0.022835,0.000586,0.023421,1.187723,-0.785454,0.020140,0.805594,-1.607517,-0.173042,0.004437,0.177479,-0.036975,-0.015310,0.000393,0.015702,-0.104633,1.397684,-0.035838,-1.433522,-0.499875,0.544555,-0.013963,-0.558518,0.002129,0.111605,-0.002862,-0.114467,-0.112301,1.753110,-0.044952,-1.798062,-0.676968,-0.051062,0.001309,0.052371,0.409112,-0.029809,0.000764,0.030573,0.460859,-1.159962,0.029743,1.189704,-1.239066,0.000000,0.000000,0.000000,3.258202,7.007521,1.697334,-3.933457,-5.724950,0.492422,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,343.744422,228.140348,1
13.546000,4.147962,-0.278182,0.238752,-0.222984,0.005718,0.228702,-0.187645,-0.050977,0.001307,0.052285,1.162497,-0.725097,0.018592,0.743690,-1.494897,-0.464829,0.011919,0.476748,-0.004041,-0.028486,0.000730,0.029216,-0.084502,1.980932,-0.050793,-2.031725,-0.719384,0.333084,-0.008541,-0.341624,0.094687,-0.032946,0.000845,0.033790,-0.016715,1.188984,-0.030487,-1.219471,-0.149999,-0.090855,0.002330,0.093184,0.426906,0.007613,-0.000195,-0.007808,0.436294,-1.184280,0.030366,1.214646,-1.019207,0.000000,0.000000,0.000000,3.171267,6.696826,1.522640,-3.848289,-5.506960,0.381675,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,343.761135,228.137595,1
13.556000,4.148911,-0.278066,0.236317,-0.222984,0.005718,0.228702,-0.175628,-0.050977,0.001307,0.052285,1.258713,-0.725097,0.018592,0.743690,-1.778208,-0.464829,0.011919,0.476748,-0.000205,-0.028486,0.000730,0.029216,-0.061628,1.980932,-0.050793,-2.031725,-0.809622,0.333084,-0.008541,-0.341624,0.130749,-0.032946,0.000845,0.033790,-0.028158,1.188984,-0.030487,-1.219471,-0.295493,-0.090855,0.002330,0.093184,0.498690,0.007613,-0.000195,-0.007808,0.431090,-1.184280,0.030366,1.214646,-1.232719,0.000000,0.000000,0.000000,3.366160,7.027924,1.570695,-4.042454,-5.945683,0.520144,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,343.811419,228.129663,1
13.560000,4.187903,-0.258977,0.248228,0.405512,-0.010398,-0.415909,-0.463957,-0.682228,0.017493,0.699721,1.054490,-0.770194,0.019749,0.789942,-0.680392,-0.826284,0.021187,0.847471,-0.024223,-0.013275,0.000340,0.013615,-0.076993,3.726488,-0.095551,-3.822038,-1.650014,-0.346518,0.008885,0.355403,0.414216,-0.044143,0.001132,0.045275,-0.013582,-3.056720,0.078377,3.135098,1.350945,0.566779,-0.014533,-0.581312,0.028965,-0.615929,0.015793,0.631722,0.585873,-1.319877,0.033843,1.353720,-0.370946,0.000000,0.000000,0.000000,2.842849,5.569875,0.777635,-3.007028,-4.405307,0.646575,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,343.863693,228.173308,1
13.570000,4.190270,-0.258036,0.246575,0.405512,-0.010398,-0.415909,-0.494441,-0.682228,0.017493,0.699721,1.216678,-0.770194,0.019749,0.789942,-1.074501,-0.826284,0.021187,0.847471,0.056710,-0.013275,0.000340,0.013615,-0.052631,3.726488,-0.095551,-3.822038,-1.717613,-0.346518,0.008885,0.355403,0.490136,-0.044143,0.001132,0.045275,-0.024450,-3.056720,0.078377,3.135098,1.445433,0.566779,-0.014533,-0.581312,0.036201,-0.615929,0.015793,0.631722,0.644956,-1.319877,0.033843,1.353720,-0.679505,0.000000,0.000000,0.000000,3.109509,6.305761,0.895015,-3.395129,-5.113445,0.873281,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,344.009439,228.283223,1
13.576000,4.165123,-0.282521,0.236364,-0.259913,0.006664,0.266578,-0.080720,0.142128,-0.003644,-0.145773,1.389886,-0.613044,0.015719,0.628763,-1.918022,-0.991819,0.025431,1.017251,0.050424,-0.018328,0.000470,0.018798,-0.046267,2.707126,-0.069413,-2.776539,-0.727475,0.870116,-0.022311,-0.892426,0.022465,-0.011796,0.000302,0.012098,-0.030928,1.516689,-0.038889,-1.555579,-0.145616,-0.070355,0.001804,0.072159,0.646333,0.156123,-0.004003,-0.160126,0.387241,-1.043560,0.026758,1.070318,-1.189470,0.000000,0.000000,0.000000,3.378026,6.825549,1.809134,-4.082801,-6.230504,0.343426,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,344.040224,228.280570,1
13.586000,4.164838,-0.288037,0.236654,-0.462311,0.011854,0.474166,0.055446,0.215728,-0.005531,-0.221259,1.422412,-0.096305,0.002469,0.098775,-2.313451,-0.715411,0.018344,0.733755,0.011500,-0.015029,0.000385,0.015414,-0.040215,3.124959,-0.080127,-3.205086,-1.360451,0.478518,-0.012270,-0.490788,0.050868,-0.034728,0.000890,0.035618,-0.022378,-0.476257,0.012212,0.488468,0.299132,-0.332857,0.008535,0.341392,0.890612,0.650559,-0.016681,-0.667240,0.048500,-1.227814,0.031482,1.259296,-1.084976,0.000000,0.000000,0.000000,3.191875,6.572389,2.016835,-3.785456,-6.406861,0.370575,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,344.108359,228.309339,1
13.590000,4.186417,-0.272714,0.235235,0.012074,-0.000310,-0.012383,-0.212257,-0.190929,0.004896,0.195824,1.644127,-0.562358,0.014419,0.576777,-1.969195,-0.776807,0.019918,0.796725,0.042832,-0.076108,0.001951,0.078060,-0.056140,2.926098,-0.075028,-3.001126,-1.142368,0.630494,-0.016167,-0.646661,0.106567,-0.028830,0.000739,0.029569,-0.024275,-0.410580,0.010528,0.421108,0.204643,0.204854,-0.005253,-0.210107,0.490951,-0.128642,0.003299,0.131941,0.510278,-1.118431,0.028678,1.147109,-1.079468,0.000000,0.000000,0.000000,3.369455,6.917390,1.229465,-3.992922,-5.991004,0.820179,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,344.134326,228.314897,1
13.600000,4.188260,-0.272323,0.232321,0.012074,-0.000310,-0.012383,-0.236725,-0.190929,0.004896,0.195824,1.741393,-0.562358,0.014419,0.576777,-2.158614,-0.776807,0.019918,0.796725,0.048884,-0.076108,0.001951,0.078060,-0.041690,2.926098,-0.075028,-3.001126,-1.253436,0.630494,-0.016167,-0.646661,0.044620,-0.028830,0.000739,0.029569,-0.025120,-0.410580,0.010528,0.421108,0.208723,0.204854,-0.005253,-0.210107,0.531297,-0.128642,0.003299,0.131941,0.528165,-1.118431,0.028678,1.147109,-1.276929,0.000000,0.000000,0.000000,3.514417,7.259161,1.279295,-4.113661,-6.223219,0.926338,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,344.205891,228.329376,1
13.604000,4.172516,-0.282296,0.227557,-0.393962,0.010102,0.404064,-0.056091,0.072552,-0.001860,-0.074412,1.380062,-0.331547,0.008501,0.340048,-2.207234,-0.748159,0.019184,0.767342,0.068897,-0.118416,0.003036,0.121453,-0.043898,3.238209,-0.083031,-3.321240,-1.365967,0.058797,-0.001508,-0.060304,0.286376,-0.041781,0.001071,0.042853,-0.008317,-0.926752,0.023763,0.950515,0.574015,-0.222825,0.005713,0.228538,0.795656,0.390985,-0.010025,-0.401010,0.062674,-1.331575,0.034143,1.365718,-1.089336,0.000000,0.000000,0.000000,3.326168,6.281861,1.852405,-3.888120,-6.111935,0.263415,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,344.236806,228.340997,1
13.614000,4.173554,-0.281971,0.225341,-0.419426,0.010755,0.430181,-0.041484,0.081697,-0.002095,-0.083791,1.439753,-0.396208,0.010159,0.406367,-2.334774,-0.756721,0.019403,0.776124,0.080824,-0.131808,0.003380,0.135187,-0.033501,3.024296,-0.077546,-3.101842,-1.316332,0.152719,-0.003916,-0.156635,0.309733,-0.037357,0.000958,0.038315,-0.020151,-0.471229,0.012083,0.483312,0.319915,-0.236118,0.006054,0.242173,0.897603,0.343453,-0.008806,-0.352259,0.098777,-1.310966,0.033615,1.344581,-1.319980,0.000000,0.000000,0.000000,3.474253,6.649181,1.926248,-4.110572,-6.356980,0.262519,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,344.311491,228.356668,1
13.618000,4.192590,-0.288447,0.232930,0.028188,-0.000723,-0.028911,-0.225455,0.380416,-0.009754,-0.390171,1.339063,-1.931808,0.049534,1.981341,-1.421668,1.581822,-0.040560,-1.622382,-0.763582,-0.002629,0.000067,0.002696,-0.077540,-1.186997,0.030436,1.217433,0.408231,-2.085796,0.053482,2.139278,1.831358,-0.055628,0.001426,0.057055,-0.068350,-4.618944,0.118434,4.737379,2.362787,-0.552295,0.014161,0.566457,0.674571,1.068196,-0.027390,-1.095586,0.036862,-2.811924,0.072101,2.884024,-0.253263,0.000000,0.000000,0.000000,2.950007,6.535995,2.123466,-3.898717,-6.074711,0.222697,-0.754561,0.275270,0.269441,0.000213,0.000000,0.000000,344.396890,228.409154,1
13.628000,4.193718,-0.289230,0.230808,0.028188,-0.000723,-0.028911,-0.164939,0.380416,-0.009754,-0.390171,1.383935,-1.931808,0.049534,1.981341,-1.527247,1.581822,-0.040560,-1.622382,-1.019465,-0.002629,0.000067,0.002696,-0.062403,-1.186997,0.030436,1.217433,0.474627,-2.085796,0.053482,2.139278,1.913273,-0.055628,0.001426,0.057055,-0.078723,-4.618944,0.118434,4.737379,2.232434,-0.552295,0.014161,0.566457,0.840949,1.068196,-0.027390,-1.095586,-0.004759,-2.811924,0.072101,2.884024,-0.399076,0.000000,0.000000,0.000000,3.462001,5.942630,1.446407,-3.241628,-6.423634,0.880460,-6.739752,9.593371,-0.431045,0.000221,0.000000,0.000000,344.617976,228.535808,1
13.634000,4.221138,-0.258573,0.232598,0.186506,-0.004782,-0.191288,-0.396119,1.094947,-0.028076,-1.123023,1.314690,-2.555051,0.065514,2.620565,-1.300211,-0.158831,0.004073,0.162904,-0.377687,0.020306,-0.000521,-0.020827,0.250639,3.338603,-0.085605,-3.424208,-1.447257,-0.225882,0.005792,0.231674,1.059365,-0.321139,0.008234,0.329373,-0.029213,-0.212992,0.005461,0.218453,0.321596,-0.368971,0.009461,0.378432,0.586193,1.467169,-0.037620,-1.504789,0.044831,-2.901014,0.074385,2.975399,-0.453900,1.498652,-3.314482,-0.331382,3.152848,7.772656,0.844374,-4.268912,-5.864094,1.665922,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,344.689659,228.530954,1
13.644000,4.223637,-0.257035,0.230321,0.186506,-0.004782,-0.191288,-0.451494,1.094947,-0.028076,-1.123023,1.317784,-2.555051,0.065514,2.620565,-1.279083,-0.158831,0.004073,0.162904,-0.568780,0.020306,-0.000521,-0.020827,0.877478,3.338603,-0.085605,-3.424208,-2.583354,-0.225882,0.005792,0.231674,0.982418,-0.321139,0.008234,0.329373,-0.020664,-0.212992,0.005461,0.218453,0.218699,-0.368971,0.009461,0.378432,0.601139,1.467169,-0.037620,-1.504789,0.006845,-2.901014,0.074385,2.975399,-0.506336,1.419653,-4.158305,-0.834396,3.030689,7.638525,0.810829,-4.263280,-5.570829,1.556866,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,344.848675,228.560641,1
13.648000,4.201487,-0.277736,0.228365,-0.354096,0.009079,0.363175,-0.072221,1.384354,-0.035496,-1.419850,0.966806,-2.414604,0.061913,2.476517,-1.432461,0.317216,-0.008134,-0.325350,-0.539581,0.024171,-0.000620,-0.024791,-0.047683,2.411570,-0.061835,-2.473405,-0.979987,-0.235803,0.006046,0.241850,1.179845,-0.345826,0.008867,0.354693,0.143849,0.192466,-0.004935,-0.197401,0.318930,-1.023841,0.026252,1.050093,1.300200,2.351374,-0.060292,-2.411666,-0.770466,-3.722903,0.095459,3.818362,-0.265604,0.050561,-0.082457,0.003112,3.035619,6.768274,1.669284,-4.226740,-6.477799,0.811117,0.037255,0.144610,-0.106384,0.000122,0.000000,0.000000,344.897411,228.561189,1
