# MJPC CSV file created: Sat Dec 20 21:11:46 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.102000,3.026283,0.427770,0.231508,-0.302521,0.007757,0.310278,-0.278849,0.330753,-0.008481,-0.339234,1.485986,-0.979329,0.025111,1.004440,-2.234829,-1.776901,0.045562,1.822463,0.190634,-0.064681,0.001658,0.066339,-0.053895,3.965741,-0.101686,-4.067427,-0.825531,1.698126,-0.043542,-1.741667,0.004436,0.408319,-0.010470,-0.418789,0.001654,0.298295,-0.007649,-0.305943,0.041484,-0.008001,0.000205,0.008206,0.445916,0.246836,-0.006329,-0.253165,0.403544,-1.419181,0.036389,1.455570,-1.396330,0.000000,0.000000,0.000000,1.826703,8.288240,1.761133,-2.889485,-7.721503,0.794130,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,449.603756,348.964267,1
11.112000,3.040244,0.439854,0.233892,0.118677,-0.003043,-0.121720,-0.541109,-0.273117,0.007003,0.280120,1.699386,-0.914937,0.023460,0.938397,-2.024195,-0.838198,0.021492,0.859690,0.112834,-0.058843,0.001509,0.060351,-0.038973,1.911738,-0.049019,-1.960757,-0.738398,0.363358,-0.009317,-0.372675,0.348153,-0.201980,0.005179,0.207159,0.012730,0.003199,-0.000082,-0.003281,0.045262,0.350311,-0.008982,-0.359294,0.171542,-0.442364,0.011343,0.453706,0.752287,-1.099387,0.028189,1.127576,-1.387992,0.000000,0.000000,0.000000,1.751898,8.262850,1.273741,-2.825497,-7.094745,0.984113,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,449.664647,348.951989,1
11.116000,3.028995,0.418500,0.231730,0.023286,-0.000597,-0.023883,-0.181697,-0.188046,0.004822,0.192868,1.370443,-0.668380,0.017138,0.685518,-2.086149,-0.714400,0.018318,0.732717,0.013809,-0.045274,0.001161,0.046435,-0.048267,2.336800,-0.059918,-2.396718,-0.868627,0.279683,-0.007171,-0.286854,0.098809,-0.570342,0.014624,0.584966,0.182836,-0.113066,0.002899,0.115965,0.155863,0.219651,-0.005632,-0.225283,0.508120,-0.151531,0.003885,0.155417,0.333086,-1.169382,0.029984,1.199366,-1.229061,0.000000,0.000000,0.000000,1.953216,6.958914,1.730104,-2.389720,-7.155724,0.310881,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,449.686994,348.949942,1
11.126000,3.029432,0.418075,0.228687,0.023286,-0.000597,-0.023883,-0.187769,-0.188046,0.004822,0.192868,1.440377,-0.668380,0.017138,0.685518,-2.278597,-0.714400,0.018318,0.732717,0.005704,-0.045274,0.001161,0.046435,-0.036125,2.336800,-0.059918,-2.396718,-0.961202,0.279683,-0.007171,-0.286854,0.124046,-0.570342,0.014624,0.584966,0.142161,-0.113066,0.002899,0.115965,0.103416,0.219651,-0.005632,-0.225283,0.574664,-0.151531,0.003885,0.155417,0.325358,-1.169382,0.029984,1.199366,-1.423168,0.000000,0.000000,0.000000,2.036204,7.217916,1.814406,-2.440366,-7.447695,0.362081,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,449.748709,348.942945,1
11.132000,3.044851,0.427118,0.234889,0.160529,-0.004116,-0.164645,-0.336446,0.193509,-0.004962,-0.198471,1.476163,-1.770038,0.045386,1.815424,-1.887952,-0.176412,0.004523,0.180936,-0.245508,-0.023691,0.000607,0.024298,-0.044804,1.694122,-0.043439,-1.737561,-0.572075,-0.198036,0.005078,0.203114,0.595114,-0.312362,0.008009,0.320371,0.075651,-0.030208,0.000775,0.030983,0.134411,0.020528,-0.000526,-0.021054,0.435760,0.259870,-0.006663,-0.266533,0.324696,-2.001040,0.051309,2.052348,-0.896404,0.000000,0.000000,0.000000,1.857017,7.693947,1.761494,-2.636818,-7.751102,0.621573,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,449.790110,348.915929,1
11.142000,3.045904,0.427162,0.232263,0.160529,-0.004116,-0.164645,-0.297207,0.193509,-0.004962,-0.198471,1.519646,-1.770038,0.045386,1.815424,-1.987115,-0.176412,0.004523,0.180936,-0.211598,-0.023691,0.000607,0.024298,-0.039861,1.694122,-0.043439,-1.737561,-0.645019,-0.198036,0.005078,0.203114,0.663259,-0.312362,0.008009,0.320371,0.028516,-0.030208,0.000775,0.030983,0.080230,0.020528,-0.000526,-0.021054,0.566162,0.259870,-0.006663,-0.266533,0.307633,-2.001040,0.051309,2.052348,-1.040302,0.000000,0.000000,0.000000,1.946908,7.964813,1.807794,-2.647767,-7.897389,0.685195,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,449.865043,348.867316,1
11.146000,3.056154,0.439671,0.228780,-0.586554,0.015040,0.601594,-0.066466,1.298404,-0.033292,-1.331697,1.117818,-1.849283,0.047418,1.896700,-1.679232,0.380388,-0.009754,-0.390142,-0.309540,-0.006292,0.000161,0.006454,-0.070098,1.132883,-0.029048,-1.161931,-0.492812,0.075409,-0.001934,-0.077343,1.001246,-0.025228,0.000647,0.025875,0.106163,0.094550,-0.002424,-0.096974,0.269171,-0.997221,0.025570,1.022790,1.021483,2.011499,-0.051577,-2.063076,-0.455197,-2.930660,0.075145,3.005805,-0.401520,0.477016,-0.639960,-0.075467,1.312912,7.571008,1.462895,-3.043994,-6.854434,0.814410,0.000000,0.000000,0.000000,0.000001,0.000038,0.000000,449.899861,348.853938,1
11.156000,3.057284,0.440582,0.226293,-0.586554,0.015040,0.601594,-0.049077,1.298404,-0.033292,-1.331697,1.158682,-1.849283,0.047418,1.896700,-1.726612,0.380388,-0.009754,-0.390142,-0.324845,-0.006292,0.000161,0.006454,-0.130480,1.132883,-0.029048,-1.161931,-0.572798,0.075409,-0.001934,-0.077343,0.892528,-0.025228,0.000647,0.025875,0.025483,0.094550,-0.002424,-0.096974,0.137389,-0.997221,0.025570,1.022790,1.126581,2.011499,-0.051577,-2.063076,-0.442330,-2.930660,0.075145,3.005805,-0.561648,1.491168,-2.006419,-0.343854,1.343275,8.125396,1.597944,-3.123017,-6.918235,0.830124,0.000000,0.000000,0.000000,0.000001,0.000038,0.000000,449.994627,348.816328,1
11.162000,3.056712,0.428182,0.226844,0.055942,-0.001434,-0.057377,-0.323631,1.147165,-0.029414,-1.176579,1.018558,-2.414538,0.061911,2.476449,-1.168583,0.602611,-0.015452,-0.618062,-0.864812,0.007973,-0.000204,-0.008177,-0.052823,0.335416,-0.008600,-0.344016,-0.035070,-0.443174,0.011363,0.454537,1.237357,0.032151,-0.000824,-0.032976,0.024439,0.005665,-0.000145,-0.005811,0.110166,-0.566418,0.014524,0.580942,1.168279,1.782598,-0.045708,-1.828305,-0.706058,-3.129163,0.080235,3.209398,-0.174807,1.183553,-1.311265,-0.070079,1.636056,6.682625,1.564277,-2.523007,-6.702794,0.458411,-0.106062,0.145153,-0.047098,0.000001,0.000056,0.000000,450.041141,348.806984,1
11.172000,3.057201,0.428259,0.224559,0.055942,-0.001434,-0.057377,-0.366150,1.147165,-0.029414,-1.176579,1.104831,-2.414538,0.061911,2.476449,-1.280862,0.602611,-0.015452,-0.618062,-0.741186,0.007973,-0.000204,-0.008177,-0.189455,0.335416,-0.008600,-0.344016,-0.259451,-0.443174,0.011363,0.454537,1.111714,0.032151,-0.000824,-0.032976,0.005593,0.005665,-0.000145,-0.005811,0.058934,-0.566418,0.014524,0.580942,1.201278,1.782598,-0.045708,-1.828305,-0.644895,-3.129163,0.080235,3.209398,-0.423051,4.263498,-4.839902,-0.278607,1.547918,7.161106,1.846197,-2.807809,-6.850575,0.287880,-0.250820,0.414549,-0.157423,0.000001,0.000057,0.000000,450.128964,348.778204,1
11.176000,3.062208,0.437443,0.225618,-0.171907,0.004408,0.176315,-0.274450,1.276506,-0.032731,-1.309237,0.983693,-2.245364,0.057573,2.302938,-1.025800,0.312388,-0.008010,-0.320398,-0.526107,0.196741,-0.005045,-0.201786,0.059969,0.265315,-0.006803,-0.272118,-1.640584,-0.307525,0.007885,0.315410,0.843836,0.026575,-0.000681,-0.027257,0.007022,0.014866,-0.000381,-0.015248,0.066258,-0.839767,0.021532,0.861300,1.271994,2.188970,-0.056127,-2.245097,-0.621830,-3.400215,0.087185,3.487400,-0.448926,4.053000,-6.095780,-1.222653,1.185625,7.441127,1.732777,-3.084091,-5.884067,0.137086,-0.002023,0.008138,-0.004577,0.000001,0.000065,0.000000,450.163566,348.770585,1
11.186000,3.062770,0.437906,0.223731,-0.171907,0.004408,0.176315,-0.415242,1.276506,-0.032731,-1.309237,1.043510,-2.245364,0.057573,2.302938,-1.033466,0.312388,-0.008010,-0.320398,-0.682386,0.196741,-0.005045,-0.201786,0.316899,0.265315,-0.006803,-0.272118,-2.342111,-0.307525,0.007885,0.315410,0.748671,0.026575,-0.000681,-0.027257,0.000697,0.014866,-0.000381,-0.015248,0.040746,-0.839767,0.021532,0.861300,1.170051,2.188970,-0.056127,-2.245097,-0.604840,-3.400215,0.087185,3.487400,-0.480311,3.731499,-6.016105,-1.449408,1.084183,7.712693,1.915152,-3.026421,-5.632133,0.083067,-0.013733,0.043965,-0.023629,0.000001,0.000064,0.000000,450.253734,348.749573,1
11.192000,3.064538,0.435229,0.224571,0.024719,-0.000634,-0.025353,-0.560554,1.065695,-0.027326,-1.093021,0.926621,-2.428622,0.062272,2.490895,-0.701288,0.348915,-0.008947,-0.357861,-0.830524,0.554211,-0.014211,-0.568422,0.348049,-0.835628,0.021426,0.857054,-2.071764,-0.542657,0.013914,0.556571,0.780532,0.011526,-0.000296,-0.011822,0.000645,-0.038903,0.000998,0.039901,0.046961,-0.696628,0.017862,0.714491,0.977768,2.010509,-0.051552,-2.062061,-0.663058,-3.579959,0.091794,3.671753,-0.075497,3.416463,-5.680430,-1.350917,1.086530,7.009336,1.749189,-2.727356,-4.952881,-0.083807,-0.122439,0.182134,-0.065390,0.000001,0.000060,0.000000,450.300677,348.736393,1
11.202000,3.064874,0.435219,0.223163,0.024719,-0.000634,-0.025353,-0.626240,1.065695,-0.027326,-1.093021,0.946231,-2.428622,0.062272,2.490895,-0.628879,0.348915,-0.008947,-0.357861,-0.941134,0.554211,-0.014211,-0.568422,0.374304,-0.835628,0.021426,0.857054,-2.101003,-0.542657,0.013914,0.556571,0.769367,0.011526,-0.000296,-0.011822,-0.006326,-0.038903,0.000998,0.039901,0.031275,-0.696628,0.017862,0.714491,0.926617,2.010509,-0.051552,-2.062061,-0.581532,-3.579959,0.091794,3.671753,-0.175096,3.092507,-5.294509,-1.331185,1.041633,7.340873,1.920929,-2.644523,-4.855402,-0.059969,-0.292633,0.411611,-0.141656,0.000001,0.000059,0.000000,450.379682,348.710256,1
11.210000,3.065821,0.431455,0.217967,0.168931,-0.004332,-0.173263,-0.721429,1.055336,-0.027060,-1.082396,0.920806,-2.620309,0.067187,2.687496,-0.183071,0.430648,-0.011042,-0.441691,-1.026935,0.847709,-0.021736,-0.869446,0.269455,-1.626265,0.041699,1.667964,-1.531960,-0.765938,0.019639,0.785578,0.770653,0.003110,-0.000080,-0.003190,0.012531,-0.079991,0.002051,0.082042,0.080816,-0.611090,0.015669,0.626759,0.877620,2.027798,-0.051995,-2.079793,-0.422109,-3.744598,0.096015,3.840613,-0.223710,3.009611,-4.858708,-1.318994,1.016901,7.008679,1.928616,-2.372529,-4.585080,0.008001,-1.740087,2.250429,-0.815772,0.000001,0.000058,0.000000,450.441730,348.690105,1
11.220000,3.065853,0.430840,0.216682,0.168931,-0.004332,-0.173263,-0.713688,1.055336,-0.027060,-1.082396,0.922532,-2.620309,0.067187,2.687496,-0.279764,0.430648,-0.011042,-0.441691,-1.038444,0.847709,-0.021736,-0.869446,0.147924,-1.626265,0.041699,1.667964,-1.446440,-0.765938,0.019639,0.785578,0.746596,0.003110,-0.000080,-0.003190,0.183569,-0.079991,0.002051,0.082042,-0.041088,-0.611090,0.015669,0.626759,0.888387,2.027798,-0.051995,-2.079793,-0.517275,-3.744598,0.096015,3.840613,-0.215531,3.044113,-4.962237,-1.381980,1.224016,6.561276,1.589253,-2.080625,-4.818618,0.339008,-4.366322,6.392294,-2.531439,0.000001,0.000059,0.000000,450.520979,348.666886,1
11.226000,3.142987,0.426925,0.230092,0.955533,-0.024501,-0.980034,-0.996118,0.416657,-0.010684,-0.427341,1.007967,-4.103316,0.105213,4.208529,-0.106896,0.932344,-0.023906,-0.956251,-0.360149,1.204798,-0.030892,-1.235691,1.247692,-5.187036,0.133001,5.320037,-0.804851,-0.347508,0.008910,0.356418,-0.146703,0.643527,-0.016501,-0.660028,0.088159,-3.802681,0.097505,3.900186,1.104544,-0.093822,0.002406,0.096227,-0.548230,1.104363,-0.028317,-1.132680,-0.935319,-4.318975,0.110743,4.429718,2.410880,8.120674,-10.907458,-1.939445,-0.528520,1.503915,1.204738,-3.043587,-5.912252,1.459503,-5.175532,5.462166,-0.321125,0.000002,0.000054,0.000000,450.666388,348.729886,1
11.236000,3.141374,0.424898,0.232155,0.984497,-0.025244,-1.009741,-0.711250,0.717497,-0.018397,-0.735894,0.923881,-4.113333,0.105470,4.218803,0.164863,0.970075,-0.024874,-0.994949,-0.514253,1.516392,-0.038882,-1.555274,1.310764,-5.158280,0.132264,5.290543,-0.817213,-0.351170,0.009004,0.360174,-0.577100,0.850516,-0.021808,-0.872324,0.580383,-3.746864,0.096073,3.842938,0.634784,-0.089313,0.002290,0.091603,-0.441185,1.353849,-0.034714,-1.388563,-0.704598,-4.187408,0.107369,4.294777,2.254477,5.487454,-6.837578,-1.357512,-0.095050,1.047003,0.546275,-1.625129,-4.470976,1.312111,-4.376149,7.426631,-1.987412,0.000002,0.000053,0.000000,450.894610,348.802178,1
11.238000,3.076892,0.431385,0.267528,-0.307169,0.007876,0.315045,2.620567,2.786936,-0.071460,-2.858396,2.335856,-4.968046,0.127386,5.095432,-1.435143,-0.018351,0.000471,0.018821,-3.123170,2.074345,-0.053188,-2.127533,-1.859414,-2.665747,0.068352,2.734099,-0.192320,-1.305669,0.033479,1.339148,-1.140381,3.116990,-0.079923,-3.196913,-2.214689,-7.042488,0.180577,7.223064,2.779459,1.832499,-0.046987,-1.879486,-2.833063,-7.866926,0.201716,8.068642,6.772963,8.378710,-0.214839,-8.593549,-6.935198,0.896877,-6.944250,-3.295273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.338591,2.752626,0.816482,0.000017,0.000043,0.000000,451.229831,349.072994,1
11.248000,3.076879,0.431345,0.268416,-0.314623,0.008067,0.322690,2.159257,2.811104,-0.072080,-2.883184,0.337875,-5.194634,0.133196,5.327830,1.031036,-0.039186,0.001005,0.040191,-2.691097,1.891423,-0.048498,-1.939921,-1.720379,-2.718226,0.069698,2.787924,-0.521628,-1.212759,0.031096,1.243856,-0.545758,2.960639,-0.075914,-3.036553,-1.949514,-6.992436,0.179293,7.171730,2.273926,1.665385,-0.042702,-1.708088,-2.147744,-7.380829,0.189252,7.570081,5.435657,7.900236,-0.202570,-8.102806,-5.185286,2.318067,-7.666872,-2.817141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.240567,4.012253,0.025388,0.000012,0.000041,0.000000,452.447859,350.226714,1
11.258000,3.076928,0.431230,0.268853,-0.314623,0.008067,0.322690,1.822699,2.811104,-0.072080,-2.883184,-0.646925,-5.194634,0.133196,5.327830,2.064261,-0.039186,0.001005,0.040191,-2.343799,1.891423,-0.048498,-1.939921,-1.511406,-2.718226,0.069698,2.787924,-0.915637,-1.212759,0.031096,1.243856,-0.108899,2.960639,-0.075914,-3.036553,-1.730829,-6.992436,0.179293,7.171730,1.850346,1.665385,-0.042702,-1.708088,-1.808681,-7.380829,0.189252,7.570081,4.628622,7.900236,-0.202570,-8.102806,-4.337754,3.195793,-8.122885,-2.539144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.888848,5.048107,-0.211909,0.000011,0.000039,0.000000,453.557540,351.280747,1
11.262000,3.087632,0.420665,0.236195,-2.501485,0.064141,2.565625,2.997604,3.433547,-0.088040,-3.521587,-0.448270,-8.672630,0.222375,8.895005,2.330561,-2.555804,0.065533,2.621338,2.368403,0.150193,-0.003851,-0.154044,0.631513,-3.155979,0.080923,3.236902,-1.782298,-2.944337,0.075496,3.019832,2.777136,0.239788,-0.006148,-0.245936,0.227753,-4.229808,0.108457,4.338264,-0.264559,3.297146,-0.084542,-3.381688,-4.166962,1.172189,-0.030056,-1.202246,-0.467164,-3.966842,0.101714,4.068556,1.855945,5.414826,-7.167756,-1.065369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.452674,6.732202,-1.509546,0.000007,0.000036,0.000000,453.853015,351.519661,1
11.272000,3.089266,0.421399,0.233790,-2.201290,0.056443,2.257733,2.661100,3.395885,-0.087074,-3.482959,-1.205547,-8.408167,0.215594,8.623761,3.440525,-2.215943,0.056819,2.272763,2.249169,0.269703,-0.006915,-0.276619,0.662053,-3.102538,0.079552,3.182091,-1.778007,-2.646090,0.067848,2.713938,2.534383,0.404255,-0.010366,-0.414620,0.157742,-4.251066,0.109002,4.360068,-0.207499,2.793085,-0.071618,-2.864702,-3.735195,0.889755,-0.022814,-0.912569,-0.475502,-3.966842,0.101714,4.068556,2.020385,5.367745,-6.788216,-1.010977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.770805,7.087751,-1.499008,0.000008,0.000036,0.000000,454.633339,352.163765,1
11.278000,3.105960,0.422156,0.242285,-0.006661,0.000171,0.006832,0.209693,1.328919,-0.034075,-1.362994,-0.753267,-1.824794,0.046790,1.871584,0.905820,-0.201497,0.005167,0.206663,2.024304,1.010249,-0.025904,-1.036153,0.847383,-2.336994,0.059923,2.396917,-0.627411,-0.606399,0.015549,0.621948,1.408603,1.614453,-0.041396,-1.655850,0.196283,-4.255286,0.109110,4.364396,-0.177326,-1.119834,0.028714,1.148548,-0.727312,-1.797443,0.046088,1.843531,0.257659,3.013979,-0.077282,-3.091261,-1.012849,5.308222,-4.501777,0.562278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.013359,8.679970,-2.755190,0.000001,0.000034,0.000000,454.704980,352.183611,1
11.288000,3.106834,0.421262,0.241125,-0.006661,0.000171,0.006832,0.140427,1.328919,-0.034075,-1.362994,-0.759095,-1.824794,0.046790,1.871584,0.876951,-0.201497,0.005167,0.206663,1.886224,1.010249,-0.025904,-1.036153,0.841313,-2.336994,0.059923,2.396917,-0.889247,-0.606399,0.015549,0.621948,1.206184,1.614453,-0.041396,-1.655850,0.062811,-4.255286,0.109110,4.364396,-0.296166,-1.119834,0.028714,1.148548,-0.477297,-1.797443,0.046088,1.843531,0.353332,3.013979,-0.077282,-3.091261,-1.191530,5.477188,-4.999417,0.306085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.021465,8.193421,-2.444023,0.000001,0.000034,0.000000,454.835975,352.215647,1
11.294000,3.107883,0.433457,0.239204,0.852127,-0.021849,-0.873977,-0.253979,0.671064,-0.017207,-0.688271,-0.393629,0.382369,-0.009804,-0.392173,0.269116,0.170014,-0.004359,-0.174374,0.502255,0.261413,-0.006703,-0.268116,0.950289,-1.740108,0.044618,1.784726,-1.075679,-0.175080,0.004489,0.179570,-0.217877,0.543139,-0.013927,-0.557065,0.155727,-2.915385,0.074753,2.990138,-0.624616,-1.515073,0.038848,1.553921,0.703718,-0.284779,0.007302,0.292081,-0.088809,0.510267,-0.013084,-0.523350,-0.442161,4.668216,-5.465100,0.089492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.298680,6.495840,-2.080514,0.000001,0.000034,0.000000,454.873205,352.200231,1
11.304000,3.108355,0.433791,0.237461,0.852127,-0.021849,-0.873977,-0.237517,0.671064,-0.017207,-0.688271,-0.388437,0.382369,-0.009804,-0.392173,0.092255,0.170014,-0.004359,-0.174374,0.492659,0.261413,-0.006703,-0.268116,1.021713,-1.740108,0.044618,1.784726,-1.366206,-0.175080,0.004489,0.179570,-0.294827,0.543139,-0.013927,-0.557065,0.076240,-2.915385,0.074753,2.990138,-0.762220,-1.515073,0.038848,1.553921,0.688827,-0.284779,0.007302,0.292081,-0.037677,0.510267,-0.013084,-0.523350,-0.248744,4.899534,-5.914666,-0.017045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.358858,6.374776,-1.987249,0.000001,0.000034,0.000000,454.942159,352.164787,1
11.308000,3.118346,0.431135,0.238626,1.377321,-0.035316,-1.412637,-0.339898,0.209106,-0.005362,-0.214468,-0.174167,3.449377,-0.088446,-3.537823,-1.078470,0.010958,-0.000281,-0.011239,0.419451,0.085003,-0.002180,-0.087182,1.188790,-1.580502,0.040526,1.621028,-1.361493,-0.294075,0.007540,0.301615,-0.305741,0.195201,-0.005005,-0.200206,0.366949,-2.408430,0.061755,2.470185,-0.869574,-1.462008,0.037487,1.499495,0.503686,-0.327194,0.008390,0.335584,-0.019654,0.365559,-0.009373,-0.374933,-0.033838,4.736785,-5.899468,-0.252785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.455378,6.619946,-1.783662,0.000001,0.000034,0.000000,454.981105,352.166648,1
11.318000,3.119121,0.431349,0.236551,1.377321,-0.035316,-1.412637,-0.420529,0.209106,-0.005362,-0.214468,-0.152662,3.449377,-0.088446,-3.537823,-1.366293,0.010958,-0.000281,-0.011239,0.421960,0.085003,-0.002180,-0.087182,1.260170,-1.580502,0.040526,1.621028,-1.630439,-0.294075,0.007540,0.301615,-0.372280,0.195201,-0.005005,-0.200206,0.296298,-2.408430,0.061755,2.470185,-1.000274,-1.462008,0.037487,1.499495,0.519352,-0.327194,0.008390,0.335584,-0.000921,0.365559,-0.009373,-0.374933,-0.023081,4.947878,-6.276865,-0.348415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.564380,6.735114,-1.800063,0.000001,0.000034,0.000000,455.097588,352.175123,1
11.322000,3.133197,0.424023,0.242165,0.479169,-0.012286,-0.491456,-0.242930,0.019875,-0.000510,-0.020385,-0.140258,2.703014,-0.069308,-2.772322,-0.813813,-0.318961,0.008178,0.327140,0.695498,-0.162459,0.004166,0.166624,1.372226,-1.538690,0.039454,1.578144,-1.286898,-0.603333,0.015470,0.618803,-0.091149,-0.350712,0.008993,0.359704,0.575329,-1.789974,0.045897,1.835871,-0.937638,-1.336495,0.034269,1.370764,0.257675,-0.162327,0.004162,0.166489,-0.016680,0.642527,-0.016475,-0.659002,-0.080674,4.788653,-5.375302,-0.729260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.453700,6.569707,-1.273514,0.000001,0.000034,0.000000,455.126626,352.173669,1
11.332000,3.135027,0.423486,0.239907,0.479169,-0.012286,-0.491456,-0.094271,0.019875,-0.000510,-0.020385,-0.096584,2.703014,-0.069308,-2.772322,-1.057521,-0.318961,0.008178,0.327140,0.788524,-0.162459,0.004166,0.166624,1.472195,-1.538690,0.039454,1.578144,-1.523526,-0.603333,0.015470,0.618803,-0.068990,-0.350712,0.008993,0.359704,0.568456,-1.789974,0.045897,1.835871,-1.118441,-1.336495,0.034269,1.370764,0.333906,-0.162327,0.004162,0.166489,-0.011184,0.642527,-0.016475,-0.659002,-0.109690,4.996282,-5.697392,-0.875224,0.000000,0.000000,0.000000,0.001126,-0.001495,0.001520,-4.601197,6.816948,-1.294629,0.000001,0.000040,0.000000,455.213826,352.170825,1
11.336000,3.140763,0.430183,0.239621,0.812595,-0.020836,-0.833431,-0.052713,0.007914,-0.000203,-0.008117,-0.069487,2.976332,-0.076316,-3.052648,-1.160219,-0.060897,0.001561,0.062458,0.526288,-0.083219,0.002134,0.085353,1.495111,-1.183030,0.030334,1.213365,-1.582685,-0.313761,0.008045,0.321806,-0.236847,-0.176239,0.004519,0.180758,0.599368,-1.552707,0.039813,1.592520,-1.004155,-0.956910,0.024536,0.981446,0.014640,-0.105945,0.002717,0.108662,-0.007405,0.185948,-0.004768,-0.190716,0.025459,4.837324,-5.565006,-0.657930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.354694,6.706988,-1.484819,0.000001,0.000034,0.000000,455.243709,352.171897,1
11.346000,3.142354,0.430053,0.237148,0.812595,-0.020836,-0.833431,-0.068870,0.007914,-0.000203,-0.008117,-0.060711,2.976332,-0.076316,-3.052648,-1.277316,-0.060897,0.001561,0.062458,0.538324,-0.083219,0.002134,0.085353,1.572196,-1.183030,0.030334,1.213365,-1.790622,-0.313761,0.008045,0.321806,-0.298773,-0.176239,0.004519,0.180758,0.581651,-1.552707,0.039813,1.592520,-1.183642,-0.956910,0.024536,0.981446,0.017552,-0.105945,0.002717,0.108662,-0.006232,0.185948,-0.004768,-0.190716,0.013823,5.009667,-5.850723,-0.781955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.505126,6.921333,-1.504314,0.000001,0.000034,0.000000,455.327753,352.172799,1
11.350000,3.136426,0.430628,0.230653,0.495724,-0.012711,-0.508435,-0.003586,0.002947,-0.000076,-0.003023,-0.043514,2.017739,-0.051737,-2.069476,-0.774380,-0.046431,0.001191,0.047622,0.579595,0.062881,-0.001612,-0.064493,1.501942,-1.022666,0.026222,1.048888,-2.006408,-0.287335,0.007368,0.294702,-0.275805,-0.059303,0.001521,0.060824,0.440899,-1.290791,0.033097,1.323888,-1.359238,-0.804421,0.020626,0.825047,0.000025,-0.087468,0.002243,0.089711,-0.015515,0.203744,-0.005224,-0.208969,0.046894,4.962165,-5.954844,-0.531215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.356974,6.704984,-1.722951,0.000001,0.000034,0.000000,455.350762,352.163061,1
