# MJPC CSV file created: Sat Dec 20 20:43:33 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.708000,1.540213,-0.124689,0.223243,-0.035854,0.000919,0.036774,-0.268736,1.234134,-0.031644,-1.265779,1.016075,-2.491183,0.063876,2.555059,-0.732662,0.614438,-0.015755,-0.630193,-0.451645,1.440850,-0.036945,-1.477795,0.416919,-2.846365,0.072984,2.919349,-1.865065,-0.849742,0.021788,0.871530,0.905013,-0.314677,0.008069,0.322745,0.778210,-0.074268,0.001904,0.076172,-0.710306,-0.944080,0.024207,0.968287,1.029063,2.623923,-0.067280,-2.691203,-0.606402,-4.249574,0.108963,4.358538,0.035046,3.718524,-9.054792,-1.876785,2.174612,5.210584,1.563426,-3.830569,-4.488880,0.139810,-1.436045,4.503039,-1.237852,0.001339,0.000001,0.000000,360.546866,297.186155,1
7.716000,1.558229,-0.120287,0.227507,0.268181,-0.006876,-0.275057,-1.183115,0.947365,-0.024291,-0.971657,-0.257604,-3.925957,0.100666,4.026623,1.855815,0.187718,-0.004813,-0.192531,-0.009821,1.620307,-0.041546,-1.661853,0.721817,-5.133372,0.131625,5.264996,-1.384005,-1.523179,0.039056,1.562234,-0.050281,-0.682430,0.017498,0.699928,0.525983,-0.173657,0.004453,0.178110,-0.287434,-0.561929,0.014408,0.576337,0.101601,0.262768,-0.006738,-0.269506,-0.665412,-1.901530,0.048757,1.950288,1.378816,4.536837,-10.731933,-4.700904,-0.051706,0.814499,0.546715,0.000000,0.000000,0.000000,-2.702825,4.423164,-0.276088,0.001996,0.000000,0.000002,360.706558,297.207990,1
7.726000,1.560342,-0.122230,0.226918,0.268181,-0.006876,-0.275057,-0.619683,0.947365,-0.024291,-0.971657,-0.352064,-3.925957,0.100666,4.026623,1.931140,0.187718,-0.004813,-0.192531,-0.082790,1.620307,-0.041546,-1.661853,0.988838,-5.133372,0.131625,5.264996,-1.561818,-1.523179,0.039056,1.562234,-0.060464,-0.682430,0.017498,0.699928,0.784757,-0.173657,0.004453,0.178110,-0.595610,-0.561929,0.014408,0.576337,0.009748,0.262768,-0.006738,-0.269506,-0.335429,-1.901530,0.048757,1.950288,1.049272,3.984741,-9.247772,-4.123087,0.039708,1.769015,1.090762,0.000000,0.000000,0.000000,-2.744848,5.428229,-0.600120,0.002106,0.000000,0.000000,360.917187,297.217283,1
7.730000,1.533347,-0.120372,0.237389,-3.592944,0.092127,3.685070,-1.351530,2.765266,-0.070904,-2.836170,0.067381,-7.114430,0.182421,7.296851,0.473304,4.248560,-0.108937,-4.357498,-1.536153,1.998395,-0.051241,-2.049636,-0.206021,-1.752224,0.044929,1.797153,-0.388582,3.237534,-0.083014,-3.320548,-0.889740,1.067498,-0.027372,-1.094870,0.653980,-1.000633,0.025657,1.026290,-1.209705,-3.110455,0.079755,3.190210,2.505782,0.413108,-0.010593,-0.423701,-0.755783,13.243996,-0.339590,-13.583586,-6.624619,5.149655,-2.836759,4.087901,0.000000,0.000000,0.000000,-11.196779,-11.608601,-0.816535,1.586081,7.579151,-5.165645,0.011965,0.000001,0.000000,361.395795,297.633271,1
7.740000,1.531661,-0.119667,0.237444,-3.413728,0.087531,3.501260,-0.872400,2.694165,-0.069081,-2.763246,0.411168,-6.875673,0.176299,7.051972,-0.395962,4.172533,-0.106988,-4.279521,-0.953273,1.964540,-0.050373,-2.014913,-0.177845,-1.762473,0.045192,1.807665,-0.287860,3.143793,-0.080610,-3.224403,-0.430684,1.035168,-0.026543,-1.061710,0.591029,-1.011786,0.025943,1.037729,-1.152254,-3.094253,0.079340,3.173593,2.754091,0.408077,-0.010464,-0.418540,-0.502315,13.109210,-0.336134,-13.445343,-6.589206,4.794223,-2.178499,3.961124,0.000000,0.000000,0.000000,-9.822037,-10.701797,-0.464424,1.651787,7.139024,-4.967609,0.011270,0.000001,0.000000,362.522773,298.573719,1
7.746000,1.550927,-0.136559,0.236452,-0.263704,0.006762,0.270466,1.063705,0.858939,-0.022024,-0.880963,-0.558129,-1.698835,0.043560,1.742394,0.592684,-0.639105,0.016387,0.655492,1.426123,-1.366809,0.035046,1.401856,1.033124,-1.413526,0.036244,1.449770,-0.756137,-1.111633,0.028503,1.140136,1.135398,-1.172985,0.030077,1.203061,0.602282,-2.539633,0.065119,2.604752,-0.368311,0.796083,-0.020412,-0.816495,-2.092201,0.434749,-0.011147,-0.445897,-0.500268,0.169652,-0.004350,-0.174002,-0.286680,2.679476,-5.139460,-0.124406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.685183,5.856232,-1.675777,0.001025,0.000000,0.000000,362.584280,298.610558,1
7.756000,1.552213,-0.137380,0.234914,-0.263704,0.006762,0.270466,0.860635,0.858939,-0.022024,-0.880963,-0.534212,-1.698835,0.043560,1.742394,0.711909,-0.639105,0.016387,0.655492,1.349457,-1.366809,0.035046,1.401856,1.187101,-1.413526,0.036244,1.449770,-1.021503,-1.111633,0.028503,1.140136,0.998332,-1.172985,0.030077,1.203061,0.673036,-2.539633,0.065119,2.604752,-0.568782,0.796083,-0.020412,-0.816495,-1.855942,0.434749,-0.011147,-0.445897,-0.389649,0.169652,-0.004350,-0.174002,-0.141647,2.848790,-5.702528,-0.274189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.025806,6.752403,-1.850234,0.001112,0.000000,0.000000,362.695447,298.662475,1
7.760000,1.554758,-0.131068,0.239078,0.352188,-0.009030,-0.361218,0.828742,0.408234,-0.010468,-0.418702,-0.351254,0.542932,-0.013921,-0.556853,-0.133327,-0.102416,0.002626,0.105042,0.954470,-0.515465,0.013217,0.528682,0.955290,-1.533249,0.039314,1.572563,-0.558457,-0.510692,0.013095,0.523787,0.329238,-0.497428,0.012755,0.510183,0.305661,-2.289122,0.058695,2.347818,-0.153747,-0.568839,0.014586,0.583425,-0.937761,0.477685,-0.012248,-0.489934,-0.199676,1.469770,-0.037686,-1.507456,-0.339416,2.328111,-4.966108,0.004843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.382152,6.341456,-1.836004,0.000385,0.000000,0.000000,362.710848,298.661191,1
7.770000,1.555716,-0.131388,0.237594,0.352188,-0.009030,-0.361218,0.512857,0.408234,-0.010468,-0.418702,-0.312614,0.542932,-0.013921,-0.556853,-0.134462,-0.102416,0.002626,0.105042,0.870115,-0.515465,0.013217,0.528682,1.067570,-1.533249,0.039314,1.572563,-0.837548,-0.510692,0.013095,0.523787,0.203097,-0.497428,0.012755,0.510183,0.411700,-2.289122,0.058695,2.347818,-0.524839,-0.568839,0.014586,0.583425,-0.646081,0.477685,-0.012248,-0.489934,-0.244310,1.469770,-0.037686,-1.507456,-0.439522,2.507647,-5.718095,-0.161866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.574337,7.133608,-2.045660,0.000507,0.000000,0.000000,362.761565,298.649678,1
7.774000,1.564294,-0.130087,0.241029,0.127707,-0.003275,-0.130982,-0.020927,0.366123,-0.009388,-0.375510,-0.129070,0.525071,-0.013463,-0.538535,-0.078698,-0.674293,0.017290,0.691582,0.552671,-0.122641,0.003145,0.125785,1.098278,-1.035337,0.026547,1.061884,-1.008466,-0.797180,0.020441,0.817620,-0.033724,-0.216145,0.005542,0.221687,0.585721,-1.246988,0.031974,1.278962,-0.871793,-1.150333,0.029496,1.179828,0.180382,-0.105560,0.002707,0.108267,-0.079653,1.480688,-0.037966,-1.518655,-0.304399,2.442015,-5.461059,-0.497496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.219618,6.755533,-1.558144,0.000364,0.000000,0.000000,362.776129,298.646465,1
7.784000,1.565313,-0.130464,0.239016,0.127707,-0.003275,-0.130982,0.056281,0.366123,-0.009388,-0.375510,-0.182745,0.525071,-0.013463,-0.538535,-0.099524,-0.674293,0.017290,0.691582,0.651093,-0.122641,0.003145,0.125785,1.223072,-1.035337,0.026547,1.061884,-1.360664,-0.797180,0.020441,0.817620,0.002434,-0.216145,0.005542,0.221687,0.557566,-1.246988,0.031974,1.278962,-1.065930,-1.150333,0.029496,1.179828,0.260797,-0.105560,0.002707,0.108267,-0.053681,1.480688,-0.037966,-1.518655,-0.458481,2.727469,-6.120419,-0.593244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.288233,7.035588,-1.630622,0.000468,0.000000,0.000000,362.822901,298.636811,1
7.788000,1.566376,-0.127985,0.238422,0.383940,-0.009845,-0.393785,0.001753,0.156965,-0.004025,-0.160990,-0.066783,1.399719,-0.035890,-1.435609,-0.474468,-0.396404,0.010164,0.406569,0.452134,-0.139220,0.003570,0.142790,1.162962,-1.006635,0.025811,1.032446,-1.252451,-0.522570,0.013399,0.535969,-0.204055,-0.267425,0.006857,0.274282,0.484554,-1.130960,0.028999,1.159959,-0.928870,-0.853233,0.021878,0.875111,0.213022,-0.063514,0.001629,0.065143,-0.024366,1.106983,-0.028384,-1.135367,-0.332225,2.667930,-5.864686,-0.417942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.505260,6.560943,-1.331040,0.000422,0.000000,0.000000,362.839783,298.633836,1
7.798000,1.567254,-0.128144,0.236160,0.383940,-0.009845,-0.393785,0.001484,0.156965,-0.004025,-0.160990,-0.095913,1.399719,-0.035890,-1.435609,-0.521737,-0.396404,0.010164,0.406569,0.509089,-0.139220,0.003570,0.142790,1.283551,-1.006635,0.025811,1.032446,-1.569077,-0.522570,0.013399,0.535969,-0.203973,-0.267425,0.006857,0.274282,0.485425,-1.130960,0.028999,1.159959,-1.144793,-0.853233,0.021878,0.875111,0.193280,-0.063514,0.001629,0.065143,-0.016715,1.106983,-0.028384,-1.135367,-0.365788,2.873141,-6.434126,-0.522345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.603553,6.928103,-1.431899,0.000493,0.000000,0.000000,362.889095,298.621970,1
7.800000,1.576856,-0.138008,0.236209,0.344784,-0.008841,-0.353625,-0.013318,0.040995,-0.001051,-0.042046,-0.049276,2.514522,-0.064475,-2.578997,-0.953490,-0.341904,0.008767,0.350671,0.518442,-0.079578,0.002040,0.081619,1.195841,-1.024487,0.026269,1.050756,-1.358044,-0.505438,0.012960,0.518397,-0.160125,-0.208052,0.005335,0.213386,0.469751,-1.200014,0.030770,1.230783,-0.989151,-0.921042,0.023616,0.944658,0.112462,-0.042834,0.001098,0.043933,-0.028534,1.083593,-0.027784,-1.111377,-0.277538,2.746038,-6.019652,-0.607877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.357185,6.882818,-1.191622,0.000599,0.000000,0.000000,362.901073,298.623033,1
7.810000,1.577083,-0.136328,0.236457,0.339715,-0.008711,-0.348426,-0.005289,0.067689,-0.001736,-0.069424,-0.062985,2.274255,-0.058314,-2.332569,-0.912656,-0.137385,0.003523,0.140908,0.411003,0.113156,-0.002901,-0.116058,1.289688,-0.740266,0.018981,0.759247,-1.805509,-0.287155,0.007363,0.294518,-0.262525,0.156885,-0.004023,-0.160908,0.374884,-1.192776,0.030584,1.223360,-1.129501,-0.869598,0.022297,0.891896,0.010784,-0.048650,0.001247,0.049898,-0.026874,0.679493,-0.017423,-0.696916,-0.068345,3.032225,-6.462709,-0.681780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.462712,7.374357,-1.420835,0.000529,0.000000,0.000000,362.953988,298.615122,1
7.814000,1.579275,-0.128702,0.239488,0.462173,-0.011851,-0.474023,0.008043,0.023317,-0.000598,-0.023915,-0.041963,2.554470,-0.065499,-2.619970,-1.047615,-0.055303,0.001418,0.056721,0.307278,0.011601,-0.000297,-0.011899,1.234020,-0.792848,0.020329,0.813178,-1.597952,-0.220956,0.005666,0.226621,-0.339750,0.008199,-0.000210,-0.008409,0.392941,-1.173540,0.030091,1.203631,-1.023475,-0.765313,0.019623,0.784936,0.011545,-0.036336,0.000932,0.037267,-0.012929,0.575679,-0.014761,-0.590440,-0.044640,2.964986,-6.361557,-0.345629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460069,6.866508,-1.647977,0.000543,0.000000,0.000000,362.975704,298.615794,1
7.824000,1.580035,-0.128722,0.236984,0.462173,-0.011851,-0.474023,0.004477,0.023317,-0.000598,-0.023915,-0.050057,2.554470,-0.065499,-2.619970,-1.105559,-0.055303,0.001418,0.056721,0.323612,0.011601,-0.000297,-0.011899,1.333884,-0.792848,0.020329,0.813178,-1.865221,-0.220956,0.005666,0.226621,-0.386981,0.008199,-0.000210,-0.008409,0.386504,-1.173540,0.030091,1.203631,-1.231019,-0.765313,0.019623,0.784936,0.007838,-0.036336,0.000932,0.037267,-0.012639,0.575679,-0.014761,-0.590440,-0.078988,3.103099,-6.806015,-0.440644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570415,7.177747,-1.729143,0.000608,0.000000,0.000000,363.036472,298.614404,1
7.828000,1.578634,-0.133316,0.230265,0.737615,-0.018913,-0.756528,-0.022489,0.022102,-0.000567,-0.022668,-0.057101,2.859299,-0.073315,-2.932614,-1.072923,-0.153875,0.003946,0.157821,0.485315,0.060866,-0.001561,-0.062427,1.394721,-0.988799,0.025354,1.014153,-1.970325,-0.349976,0.008974,0.358949,-0.296538,-0.124761,0.003199,0.127960,0.432893,-1.070698,0.027454,1.098152,-1.456139,-1.001002,0.025667,1.026668,0.037534,-0.022317,0.000572,0.022890,-0.041060,1.799712,-0.046146,-1.845858,-0.535939,3.200644,-6.983401,-0.754924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.597144,7.413636,-1.597225,0.000812,0.000000,0.000000,363.068937,298.616536,1
7.838000,1.579256,-0.133845,0.227194,0.737615,-0.018913,-0.756528,-0.018037,0.022102,-0.000567,-0.022668,-0.058229,2.859299,-0.073315,-2.932614,-1.198970,-0.153875,0.003946,0.157821,0.530565,0.060866,-0.001561,-0.062427,1.471554,-0.988799,0.025354,1.014153,-2.159465,-0.349976,0.008974,0.358949,-0.336964,-0.124761,0.003199,0.127960,0.408439,-1.070698,0.027454,1.098152,-1.625578,-1.001002,0.025667,1.026668,0.053900,-0.022317,0.000572,0.022890,-0.032231,1.799712,-0.046146,-1.845858,-0.638286,3.282783,-7.199318,-0.826739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.664667,7.578796,-1.619398,0.000909,0.000000,0.000000,363.159830,298.623654,1
7.842000,1.615088,-0.159269,0.234125,0.016253,-0.000417,-0.016669,0.044508,-0.016010,0.000411,0.016420,-0.055690,1.320505,-0.033859,-1.354364,-0.741541,-0.044461,0.001140,0.045601,0.423164,-0.837078,0.021464,0.858542,1.060817,-0.704923,0.018075,0.722998,-0.752858,-0.226437,0.005806,0.232243,-0.019398,-0.833754,0.021378,0.855132,0.727155,-1.194860,0.030637,1.225498,-0.626355,0.972446,-0.024935,-0.997381,-0.892192,-0.058195,0.001492,0.059687,-0.071468,-4.076174,0.104517,4.180691,1.798987,2.584718,-4.300749,-0.657205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.077277,6.300086,-0.705370,0.001229,0.000000,0.000000,363.208988,298.662233,1
7.852000,1.617365,-0.160929,0.231967,0.016253,-0.000417,-0.016669,0.041306,-0.016010,0.000411,0.016420,-0.056230,1.320505,-0.033859,-1.354364,-0.642214,-0.044461,0.001140,0.045601,0.455833,-0.837078,0.021464,0.858542,1.200985,-0.704923,0.018075,0.722998,-1.078294,-0.226437,0.005806,0.232243,-0.035170,-0.833754,0.021378,0.855132,0.784664,-1.194860,0.030637,1.225498,-0.914363,0.972446,-0.024935,-0.997381,-1.012918,-0.058195,0.001492,0.059687,-0.062272,-4.076174,0.104517,4.180691,1.931187,2.872027,-4.957906,-0.908231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250544,6.967132,-0.747958,0.001359,0.000000,0.000000,363.344890,298.759863,1
7.856000,1.608005,-0.140815,0.232903,0.198342,-0.005086,-0.203427,0.055843,-0.073619,0.001888,0.075507,-0.070431,3.493126,-0.089567,-3.582693,-1.268878,0.036336,-0.000932,-0.037268,0.209097,0.325098,-0.008336,-0.333434,1.485043,-0.304754,0.007814,0.312568,-2.220839,-0.127395,0.003267,0.130661,-0.486706,0.547871,-0.014048,-0.561919,0.258481,-1.064971,0.027307,1.092278,-1.055404,-1.051118,0.026952,1.078070,0.045863,-0.037117,0.000952,0.038069,-0.039512,-0.147878,0.003792,0.151669,0.346317,3.162257,-6.503477,-0.703676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.508424,7.384398,-1.394553,0.000722,0.000000,0.000000,363.373790,298.768147,1
7.866000,1.609316,-0.141375,0.229870,0.198342,-0.005086,-0.203427,0.085607,-0.073619,0.001888,0.075507,-0.057408,3.493126,-0.089567,-3.582693,-1.469791,0.036336,-0.000932,-0.037268,0.251527,0.325098,-0.008336,-0.333434,1.567572,-0.304754,0.007814,0.312568,-2.415626,-0.127395,0.003267,0.130661,-0.520858,0.547871,-0.014048,-0.561919,0.253980,-1.064971,0.027307,1.092278,-1.241123,-1.051118,0.026952,1.078070,0.069906,-0.037117,0.000952,0.038069,-0.037960,-0.147878,0.003792,0.151669,0.197764,3.263430,-6.744736,-0.784879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.602408,7.669978,-1.434362,0.000825,0.000000,0.000000,363.456269,298.793092,1
7.872000,1.610366,-0.140189,0.230236,0.355300,-0.009110,-0.364410,0.216024,0.000487,-0.000012,-0.000499,-0.058589,4.079413,-0.104600,-4.184013,-1.212442,-0.007191,0.000184,0.007375,0.359521,0.608131,-0.015593,-0.623724,1.436964,-1.391677,0.035684,1.427361,-2.202660,0.086362,-0.002214,-0.088576,-0.482146,0.913659,-0.023427,-0.937086,0.089576,-2.073991,0.053179,2.127170,-1.075856,-0.734689,0.018838,0.753527,-0.223942,-0.027852,0.000714,0.028566,-0.033359,0.804005,-0.020616,-0.824620,0.171449,3.458562,-7.548279,-1.109951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.563025,8.089084,-1.688580,0.001192,0.000000,0.000000,363.527794,298.782986,1
7.882000,1.611628,-0.144494,0.227694,0.072266,-0.001853,-0.074119,0.256124,-0.018995,0.000487,0.019482,-0.048898,3.364366,-0.086266,-3.450632,-1.395588,-0.031160,0.000799,0.031959,0.454237,0.461843,-0.011842,-0.473685,1.464376,-1.299539,0.033322,1.332861,-2.215266,0.096137,-0.002465,-0.098602,-0.500781,0.812267,-0.020827,-0.833095,0.088383,-2.012520,0.051603,2.064124,-1.244512,-0.440895,0.011305,0.452200,-0.252008,-0.033730,0.000865,0.034595,-0.033009,-0.053312,0.001367,0.054679,0.173387,3.474481,-7.351132,-1.239607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.523864,8.223143,-1.552716,0.001131,0.000000,0.000000,363.640922,298.767639,1
7.886000,1.631887,-0.152229,0.233688,-0.569266,0.014597,0.583862,0.672443,0.014399,-0.000369,-0.014768,-0.033123,2.299310,-0.058957,-2.358266,-1.012777,-0.396017,0.010154,0.406171,0.654782,0.549256,-0.014083,-0.563340,1.423412,-1.819404,0.046651,1.866056,-1.657202,-0.036791,0.000943,0.037735,-0.370421,1.116714,-0.028634,-1.145348,-0.032481,-2.713554,0.069578,2.783133,-0.535723,-0.607877,0.015587,0.623463,-0.461189,-0.039413,0.001011,0.040424,-0.020976,-1.566186,0.040159,1.606345,0.801872,3.464433,-6.522543,-1.265406,0.000000,0.000000,0.000000,-2.042774,-3.099976,0.140960,-2.267551,7.762049,-1.155008,0.001006,0.000001,0.000000,363.681164,298.762379,1
7.896000,1.633750,-0.153553,0.231311,-0.569266,0.014597,0.583862,0.942510,0.014399,-0.000369,-0.014768,0.523634,2.299310,-0.058957,-2.358266,-2.007578,-0.396017,0.010154,0.406171,0.789180,0.549256,-0.014083,-0.563340,1.469905,-1.819404,0.046651,1.866056,-1.660362,-0.036791,0.000943,0.037735,-0.301792,1.116714,-0.028634,-1.145348,-0.026479,-2.713554,0.069578,2.783133,-0.618976,-0.607877,0.015587,0.623463,-0.255524,-0.039413,0.001011,0.040424,-0.009582,-1.566186,0.040159,1.606345,0.810818,3.580230,-6.283783,-1.124297,0.000000,0.000000,0.000000,-2.112857,-3.962846,0.596473,-2.155745,7.911379,-1.253877,0.001277,0.000001,0.000000,363.808823,298.773480,1
7.902000,1.615764,-0.124763,0.227037,-0.380981,0.009769,0.390750,0.707491,-0.000989,0.000025,0.001014,-0.056955,2.051330,-0.052598,-2.103928,-0.702776,0.155337,-0.003983,-0.159320,0.144853,1.077479,-0.027628,-1.105107,1.138153,-2.317873,0.059433,2.377306,-1.588092,0.708662,-0.018171,-0.726833,-1.193142,1.848837,-0.047406,-1.896243,-0.735591,-3.402927,0.087255,3.490182,-0.196824,0.393870,-0.010099,-0.403969,-0.973958,-0.030010,0.000769,0.030779,0.029624,0.062112,-0.001593,-0.063705,0.276560,2.881429,-7.276182,-0.630329,1.526202,5.062599,1.995550,0.000000,0.000000,0.000000,-2.572245,5.930012,-1.383386,0.001017,0.000000,0.000000,363.869857,298.765384,1
7.912000,1.616056,-0.124240,0.224770,-0.380981,0.009769,0.390750,0.650835,-0.000989,0.000025,0.001014,-0.069774,2.051330,-0.052598,-2.103928,-0.819784,0.155337,-0.003983,-0.159320,0.053906,1.077479,-0.027628,-1.105107,1.098372,-2.317873,0.059433,2.377306,-1.690212,0.708662,-0.018171,-0.726833,-1.307168,1.848837,-0.047406,-1.896243,-0.834009,-3.402927,0.087255,3.490182,-0.314664,0.393870,-0.010099,-0.403969,-1.152448,-0.030010,0.000769,0.030779,0.291004,0.062112,-0.001593,-0.063705,-0.542243,2.421493,-7.623594,-1.131431,1.532600,5.061295,2.012086,0.000000,0.000000,0.000000,-2.596060,5.431996,-1.101726,0.001136,0.000000,0.000000,363.983443,298.752192,1
7.916000,1.623892,-0.139215,0.224198,-0.198002,0.005077,0.203079,0.579566,0.073583,-0.001887,-0.075470,-0.145394,2.069440,-0.053063,-2.122502,-0.946391,0.044563,-0.001143,-0.045706,0.363562,1.168424,-0.029960,-1.198383,1.101664,-2.251445,0.057729,2.309174,-1.416388,0.623159,-0.015978,-0.639138,-1.109087,1.982007,-0.050821,-2.032827,-0.611225,-3.377511,0.086603,3.464114,-0.552763,0.137033,-0.003514,-0.140546,-0.858340,-0.025947,0.000665,0.026613,-0.035349,0.405534,-0.010398,-0.415932,0.086293,3.209373,-6.666530,-0.843600,0.006515,0.056025,0.032621,-0.498416,-1.458509,0.580587,-2.335984,7.446926,-1.645195,0.001077,0.000000,0.000000,364.026517,298.742793,1
7.926000,1.624525,-0.139748,0.221642,-0.198002,0.005077,0.203079,0.594176,0.073583,-0.001887,-0.075470,-0.211563,2.069440,-0.053063,-2.122502,-1.178783,0.044563,-0.001143,-0.045706,0.408701,1.168424,-0.029960,-1.198383,1.171640,-2.251445,0.057729,2.309174,-1.504857,0.623159,-0.015978,-0.639138,-1.152614,1.982007,-0.050821,-2.032827,-0.623310,-3.377511,0.086603,3.464114,-0.680468,0.137033,-0.003514,-0.140546,-0.806343,-0.025947,0.000665,0.026613,-0.022239,0.405534,-0.010398,-0.415932,0.030035,3.386722,-6.661083,-0.733518,0.018490,0.157811,0.092742,-2.463511,-4.582231,0.885073,-2.323764,7.750067,-1.785275,0.001202,0.000001,0.000000,364.146754,298.717670,1
7.932000,1.647146,-0.133252,0.232658,-0.456006,0.011692,0.467698,0.813915,0.444693,-0.011402,-0.456096,-0.133396,-0.009979,0.000256,0.010234,0.162536,-0.018854,0.000483,0.019338,0.047762,1.117229,-0.028647,-1.145876,1.053619,-2.518234,0.064570,2.582805,-1.175710,0.753670,-0.019325,-0.772995,-1.153017,2.232431,-0.057242,-2.289673,-0.718146,-3.985371,0.102189,4.087560,0.369004,0.761286,-0.019520,-0.780806,-1.153748,-0.028092,0.000720,0.028812,-0.035998,-0.712069,0.018258,0.730327,0.434452,3.084123,-6.413359,-0.888788,0.333973,0.359500,0.004292,-0.608571,-0.698775,-0.084084,-2.588136,6.922317,-1.090096,0.000995,0.000001,0.000000,364.206461,298.726437,1
7.942000,1.648916,-0.133402,0.230893,-0.456006,0.011692,0.467698,0.695426,0.444693,-0.011402,-0.456096,-0.258169,-0.009979,0.000256,0.010234,0.063474,-0.018854,0.000483,0.019338,0.052550,1.117229,-0.028647,-1.145876,1.149790,-2.518234,0.064570,2.582805,-1.307419,0.753670,-0.019325,-0.772995,-1.214047,2.232431,-0.057242,-2.289673,-0.673294,-3.985371,0.102189,4.087560,0.174505,0.761286,-0.019520,-0.780806,-1.118260,-0.028092,0.000720,0.028812,-0.025697,-0.712069,0.018258,0.730327,0.348565,3.291829,-6.636970,-0.886379,0.425353,0.610348,0.084497,-2.325919,-2.931836,-0.058815,-2.621555,7.344024,-1.242395,0.000946,0.000001,0.000000,364.301069,298.727144,1
7.948000,1.633967,-0.142840,0.221953,-0.386862,0.009920,0.396782,1.183812,0.990868,-0.025407,-1.016274,0.137805,-0.568421,0.014575,0.582995,-2.079821,-0.140425,0.003601,0.144026,0.772234,1.531370,-0.039266,-1.570636,0.724526,-2.479350,0.063573,2.542923,-0.211983,0.689981,-0.017692,-0.707673,-0.925835,2.746152,-0.070414,-2.816566,-0.981216,-4.009016,0.102795,4.111811,0.290318,0.775953,-0.019896,-0.795849,-0.947406,-0.020236,0.000519,0.020755,0.002112,-0.483871,0.012407,0.496278,0.245782,2.749897,-3.952672,-0.000614,0.786340,0.901420,0.187616,-2.494662,-5.284309,1.466279,-1.612280,6.934563,-1.736233,0.000910,0.000001,0.000000,364.355664,298.745383,1
