# MJPC CSV file created: Sat Dec 20 21:44:30 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.208000,1.299832,-0.028838,0.222204,0.046726,-0.001198,-0.047924,-0.608311,1.142371,-0.029292,-1.171662,0.904632,-2.588179,0.066364,2.654543,-0.481567,0.505941,-0.012973,-0.518914,-0.971239,0.371579,-0.009528,-0.381107,0.296141,-0.874419,0.022421,0.896840,-1.927318,-0.799419,0.020498,0.819917,0.974073,-0.038983,0.001000,0.039983,-0.006757,-0.119530,0.003065,0.122595,0.030214,-0.615782,0.015789,0.631572,0.921948,1.804365,-0.046266,-1.850631,-0.476763,-3.326859,0.085304,3.412163,-0.266190,1.928999,-5.376971,-1.206927,2.477739,7.048904,1.792693,-3.392877,-4.247497,0.069627,-0.747443,1.161837,-0.213914,0.000000,0.000001,0.000000,410.316138,345.253283,1
7.214000,1.320585,-0.040168,0.239099,0.872593,-0.022374,-0.894967,0.180808,1.220629,-0.031298,-1.251927,0.017431,-3.563389,0.091369,3.654758,1.543521,0.862641,-0.022119,-0.884760,0.297990,2.232291,-0.057238,-2.289529,0.164181,-5.104035,0.130873,5.234907,2.329152,-1.276812,0.032739,1.309550,-0.321653,0.193343,-0.004958,-0.198300,1.340714,-0.250070,0.006412,0.256482,-0.813234,-0.199359,0.005112,0.204470,1.313732,2.183313,-0.055982,-2.239295,-0.789864,-4.239749,0.108712,4.348461,2.480349,2.620868,-2.397359,1.135371,0.000000,0.000000,0.000000,-0.616458,-2.208479,0.780201,-2.920723,5.944163,-0.494696,0.000000,0.000000,0.000000,410.510394,345.426913,1
7.224000,1.320860,-0.040311,0.239698,0.872593,-0.022374,-0.894967,0.115295,1.220629,-0.031298,-1.251927,0.052398,-3.563389,0.091369,3.654758,1.095073,0.862641,-0.022119,-0.884760,0.243385,2.232291,-0.057238,-2.289529,0.146923,-5.104035,0.130873,5.234907,1.835397,-1.276812,0.032739,1.309550,-0.339956,0.193343,-0.004958,-0.198300,1.061968,-0.250070,0.006412,0.256482,-0.747078,-0.199359,0.005112,0.204470,0.757935,2.183313,-0.055982,-2.239295,-0.966922,-4.239749,0.108712,4.348461,2.280432,2.966021,-3.468783,0.922089,0.000000,0.000000,0.000000,-1.068017,-2.940211,0.890720,-2.846543,5.750650,-0.460044,0.000000,0.000000,0.000000,410.784543,345.669704,1
7.230000,1.325897,-0.029973,0.249156,-0.093644,0.002401,0.096045,0.756411,2.018276,-0.051751,-2.070027,-0.973988,-4.398575,0.112784,4.511359,3.117169,-0.173219,0.004442,0.177661,1.109851,1.786160,-0.045799,-1.831959,0.791799,-3.905543,0.100142,4.005685,-1.115783,-0.841552,0.021578,0.863130,1.759092,0.840538,-0.021552,-0.862091,0.691392,-3.280447,0.084114,3.364561,0.324513,-3.758684,0.096377,3.855061,0.465152,-1.750537,0.044886,1.795423,-0.103554,5.679215,-0.145621,-5.824836,-2.499857,4.743422,-7.229962,-1.203935,0.000000,0.000000,0.000000,0.042276,-0.021091,0.027709,-2.584641,9.832715,-2.558654,0.000000,0.000000,0.000000,411.036634,345.841371,1
7.240000,1.326498,-0.029937,0.248976,-0.093644,0.002401,0.096045,0.672582,2.018276,-0.051751,-2.070027,-0.949781,-4.398575,0.112784,4.511359,2.579900,-0.173219,0.004442,0.177661,1.043761,1.786160,-0.045799,-1.831959,0.770217,-3.905543,0.100142,4.005685,-1.120338,-0.841552,0.021578,0.863130,1.598577,0.840538,-0.021552,-0.862091,0.749365,-3.280447,0.084114,3.364561,0.002095,-3.758684,0.096377,3.855061,1.000939,-1.750537,0.044886,1.795423,0.184657,5.679215,-0.145621,-5.824836,-2.600934,4.662945,-7.114572,-1.156400,0.000000,0.000000,0.000000,0.124886,-0.143084,0.130743,-2.885925,10.076662,-2.439602,0.000000,0.000000,0.000000,411.447902,346.121744,1
7.246000,1.323044,-0.036705,0.240482,1.253779,-0.032148,-1.285927,-0.314984,-2.682731,0.068788,2.751519,1.081660,2.689344,-0.068958,-2.758301,-1.496166,-2.919553,0.074860,2.994413,2.245701,-0.458515,0.011757,0.470272,1.122796,-2.845651,0.072965,2.918617,-0.029622,-2.999664,0.076914,3.076578,1.448777,-1.576313,0.040418,1.616732,0.903194,-1.001038,0.025668,1.026706,-0.704684,2.700534,-0.069244,-2.769778,-2.134100,-0.342329,0.008778,0.351106,0.257800,-0.633993,0.016256,0.650249,0.511291,2.070366,-5.030595,-0.972684,0.007083,0.004149,-0.002274,0.000000,0.000000,0.000000,-2.660789,4.963040,-0.585491,0.000000,0.000001,0.000000,411.614835,346.278957,1
7.256000,1.323579,-0.037601,0.239125,1.253779,-0.032148,-1.285927,-0.382133,-2.682731,0.068788,2.751519,1.055454,2.689344,-0.068958,-2.758301,-1.355747,-2.919553,0.074860,2.994413,2.405289,-0.458515,0.011757,0.470272,1.236017,-2.845651,0.072965,2.918617,-0.299941,-2.999664,0.076914,3.076578,1.531525,-1.576313,0.040418,1.616732,0.918192,-1.001038,0.025668,1.026706,-0.923573,2.700534,-0.069244,-2.769778,-2.304279,-0.342329,0.008778,0.351106,0.143531,-0.633993,0.016256,0.650249,0.409031,2.334280,-5.665761,-1.126764,1.904143,1.186939,-0.607310,0.000000,0.000000,0.000000,-2.829901,5.533761,-0.717874,0.000000,0.000001,0.000000,411.911209,346.538859,1
7.260000,1.331998,-0.040771,0.243213,0.063848,-0.001637,-0.065485,-0.030677,0.269780,-0.006917,-0.276697,-0.245197,-1.844039,0.047283,1.891322,0.533792,1.105943,-0.028358,-1.134301,0.024193,0.479687,-0.012300,-0.491987,0.681864,-2.315977,0.059384,2.375361,0.101016,0.792916,-0.020331,-0.813247,-0.625118,-0.536560,0.013758,0.550318,0.749804,-0.916641,0.023504,0.940144,-0.949918,-0.363186,0.009312,0.372499,-0.126566,-0.063592,0.001631,0.065223,-0.097458,4.282755,-0.109814,-4.392570,-1.458517,2.901873,-4.548624,-0.029725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880968,6.562616,-1.712994,0.000000,0.000000,0.000000,411.951035,346.568209,1
7.270000,1.332650,-0.040882,0.241822,0.063848,-0.001637,-0.065485,0.003629,0.269780,-0.006917,-0.276697,-0.241405,-1.844039,0.047283,1.891322,0.703997,1.105943,-0.028358,-1.134301,-0.003825,0.479687,-0.012300,-0.491987,0.796639,-2.315977,0.059384,2.375361,-0.266937,0.792916,-0.020331,-0.813247,-0.709838,-0.536560,0.013758,0.550318,0.731692,-0.916641,0.023504,0.940144,-1.177428,-0.363186,0.009312,0.372499,-0.138509,-0.063592,0.001631,0.065223,-0.082627,4.282755,-0.109814,-4.392570,-1.760662,3.173360,-5.381820,-0.254719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.047279,6.918430,-1.764280,0.000000,0.000000,0.000000,412.074101,346.647471,1
7.276000,1.339466,-0.041072,0.240906,0.779095,-0.019977,-0.799072,-0.012309,-0.320360,0.008214,0.328575,-0.051208,1.932553,-0.049553,-1.982105,-0.576688,-0.142479,0.003653,0.146132,0.252786,0.154341,-0.003957,-0.158299,1.011040,-1.619649,0.041529,1.661178,-0.997744,-0.321698,0.008249,0.329946,-0.360733,-0.286815,0.007354,0.294169,0.520188,-1.193581,0.030605,1.224186,-0.972955,-0.236058,0.006053,0.242111,-0.082313,-0.063611,0.001631,0.065242,-0.035682,0.977830,-0.025073,-1.002903,-0.249562,3.135217,-5.922200,-0.750417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.878498,6.692920,-1.269028,0.000000,0.000000,0.000000,412.102659,346.638030,1
7.286000,1.340287,-0.041383,0.238829,0.779095,-0.019977,-0.799072,-0.019666,-0.320360,0.008214,0.328575,-0.038651,1.932553,-0.049553,-1.982105,-0.723802,-0.142479,0.003653,0.146132,0.308036,0.154341,-0.003957,-0.158299,1.132154,-1.619649,0.041529,1.661178,-1.299625,-0.321698,0.008249,0.329946,-0.369024,-0.286815,0.007354,0.294169,0.523642,-1.193581,0.030605,1.224186,-1.183358,-0.236058,0.006053,0.242111,-0.101275,-0.063611,0.001631,0.065242,-0.022403,0.977830,-0.025073,-1.002903,-0.290960,3.366241,-6.430783,-0.872089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.998409,7.056249,-1.352728,0.000000,0.000000,0.000000,412.161544,346.617970,1
7.290000,1.340064,-0.039891,0.237523,1.056880,-0.027099,-1.083980,-0.107777,-0.301348,0.007727,0.309075,-0.043598,2.252166,-0.057748,-2.309914,-0.779372,-0.038039,0.000975,0.039014,0.316389,0.080148,-0.002055,-0.082203,1.111678,-1.644229,0.042160,1.686389,-1.303022,-0.250377,0.006420,0.256797,-0.384952,-0.372413,0.009549,0.381962,0.481046,-1.274562,0.032681,1.307244,-1.169788,-0.276152,0.007081,0.283233,-0.137539,-0.048467,0.001243,0.049710,-0.027269,1.657950,-0.042512,-1.700462,-0.509299,3.262932,-6.501447,-0.698947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880028,6.939298,-1.427675,0.000000,0.000000,0.000000,412.189343,346.614004,1
7.300000,1.340356,-0.040804,0.235138,1.101917,-0.028254,-1.130172,-0.184642,-0.325382,0.008343,0.333725,-0.035318,2.422449,-0.062114,-2.484563,-0.946849,-0.012518,0.000321,0.012839,0.353446,0.132789,-0.003405,-0.136193,1.218183,-1.632509,0.041859,1.674369,-1.616870,-0.231295,0.005931,0.237226,-0.401994,-0.291000,0.007462,0.298462,0.469300,-1.326615,0.034016,1.360631,-1.368238,-0.340176,0.008722,0.348898,-0.146852,-0.050089,0.001284,0.051373,-0.026620,1.683580,-0.043169,-1.726749,-0.568243,3.488348,-6.952563,-0.855267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.989421,7.381340,-1.508534,0.000000,0.000000,0.000000,412.275159,346.601929,1
7.304000,1.344165,-0.040977,0.235920,1.225449,-0.031422,-1.256871,-0.189949,-0.377247,0.009673,0.386920,-0.040959,3.042819,-0.078021,-3.120840,-1.060188,0.084493,-0.002166,-0.086660,0.257947,0.131415,-0.003370,-0.134785,1.210808,-1.437158,0.036850,1.474008,-1.675191,-0.125403,0.003215,0.128618,-0.438125,-0.111481,0.002858,0.114340,0.418039,-1.470911,0.037716,1.508627,-1.280456,-0.536325,0.013752,0.550077,-0.110627,-0.047511,0.001218,0.048730,-0.024133,1.640628,-0.042067,-1.682695,-0.418654,3.518538,-6.892581,-0.914264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.987855,7.428818,-1.518489,0.000000,0.000000,0.000000,412.311241,346.600245,1
7.314000,1.344741,-0.041310,0.233263,1.225449,-0.031422,-1.256871,-0.271279,-0.377247,0.009673,0.386920,-0.036366,3.042819,-0.078021,-3.120840,-1.243698,0.084493,-0.002166,-0.086660,0.281736,0.131415,-0.003370,-0.134785,1.286381,-1.437158,0.036850,1.474008,-1.875578,-0.125403,0.003215,0.128618,-0.492589,-0.111481,0.002858,0.114340,0.399372,-1.470911,0.037716,1.508627,-1.458966,-0.536325,0.013752,0.550077,-0.085078,-0.047511,0.001218,0.048730,-0.024993,1.640628,-0.042067,-1.682695,-0.537655,3.634347,-7.144153,-0.987732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.075294,7.642455,-1.556319,0.000000,0.000000,0.000000,412.415857,346.599083,1
7.318000,1.361359,-0.044807,0.239659,0.522444,-0.013396,-0.535840,-0.000699,-0.201881,0.005176,0.207058,-0.016221,1.646942,-0.042229,-1.689171,-0.750432,0.251811,-0.006457,-0.258267,0.070005,-0.281095,0.007208,0.288302,1.204676,-0.982387,0.025189,1.007577,-1.443400,0.080022,-0.002052,-0.082074,-0.509681,-0.324767,0.008327,0.333094,0.528579,-1.368321,0.035085,1.403406,-1.003683,0.008726,-0.000224,-0.008949,-0.306976,-0.040191,0.001031,0.041222,-0.023931,-0.210686,0.005402,0.216088,0.052528,3.317616,-6.022897,-0.679087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.818820,7.024694,-1.328226,0.000000,0.000000,0.000000,412.434787,346.594931,1
7.328000,1.362552,-0.045096,0.237257,0.522444,-0.013396,-0.535840,0.005192,-0.201881,0.005176,0.207058,-0.007111,1.646942,-0.042229,-1.689171,-0.722184,0.251811,-0.006457,-0.258267,0.089276,-0.281095,0.007208,0.288302,1.307921,-0.982387,0.025189,1.007577,-1.694714,0.080022,-0.002052,-0.082074,-0.553954,-0.324767,0.008327,0.333094,0.544496,-1.368321,0.035085,1.403406,-1.225332,0.008726,-0.000224,-0.008949,-0.355107,-0.040191,0.001031,0.041222,-0.022110,-0.210686,0.005402,0.216088,0.072643,3.486093,-6.444564,-0.808313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.963833,7.399416,-1.390191,0.000000,0.000000,0.000000,412.487768,346.578803,1
7.332000,1.367425,-0.034323,0.239993,0.333784,-0.008559,-0.342342,0.012743,-0.121936,0.003127,0.125063,-0.023798,0.855689,-0.021941,-0.877630,-0.164526,0.166838,-0.004278,-0.171116,0.127489,-0.174060,0.004463,0.178523,1.486425,-0.682378,0.017497,0.699875,-1.793081,0.014853,-0.000381,-0.015234,-0.636678,-0.175434,0.004498,0.179932,0.455069,-1.073415,0.027523,1.100939,-1.034819,-0.062051,0.001591,0.063642,-0.426552,-0.030119,0.000772,0.030891,-0.013951,-0.406672,0.010427,0.417099,0.291015,3.354004,-6.478644,-0.266532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.827943,6.675044,-1.721990,0.000000,0.000000,0.000000,412.500063,346.571490,1
7.342000,1.368379,-0.033835,0.237277,0.333784,-0.008559,-0.342342,0.009951,-0.121936,0.003127,0.125063,-0.022029,0.855689,-0.021941,-0.877630,-0.227254,0.166838,-0.004278,-0.171116,0.123533,-0.174060,0.004463,0.178523,1.580315,-0.682378,0.017497,0.699875,-2.020546,0.014853,-0.000381,-0.015234,-0.702701,-0.175434,0.004498,0.179932,0.463758,-1.073415,0.027523,1.100939,-1.250847,-0.062051,0.001591,0.063642,-0.421898,-0.030119,0.000772,0.030891,-0.015259,-0.406672,0.010427,0.417099,0.242458,3.465869,-6.835788,-0.342965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960375,6.984665,-1.818773,0.000000,0.000000,0.000000,412.535290,346.549800,1
7.346000,1.382517,-0.054044,0.232917,0.443625,-0.011375,-0.455000,-0.005986,-0.076229,0.001955,0.078183,-0.030683,1.484348,-0.038060,-1.522408,-0.443733,-0.029231,0.000750,0.029980,0.540582,-0.080334,0.002060,0.082394,1.524667,-0.810664,0.020786,0.831451,-1.804611,-0.243951,0.006255,0.250206,-0.153274,-0.269909,0.006921,0.276830,0.638258,-0.926101,0.023746,0.949847,-1.228863,-0.249714,0.006403,0.256117,-0.476487,-0.023391,0.000600,0.023991,-0.033234,-0.059304,0.001521,0.060825,0.102907,3.648399,-6.095703,-0.905618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.753923,7.434084,-1.204599,0.000000,0.000000,0.000000,412.550627,346.542487,1
7.356000,1.384131,-0.055027,0.229928,0.443625,-0.011375,-0.455000,-0.005524,-0.076229,0.001955,0.078183,-0.029186,1.484348,-0.038060,-1.522408,-0.538210,-0.029231,0.000750,0.029980,0.564292,-0.080334,0.002060,0.082394,1.607146,-0.810664,0.020786,0.831451,-1.991760,-0.243951,0.006255,0.250206,-0.201210,-0.269909,0.006921,0.276830,0.648414,-0.926101,0.023746,0.949847,-1.430492,-0.249714,0.006403,0.256117,-0.431269,-0.023391,0.000600,0.023991,-0.037164,-0.059304,0.001521,0.060825,0.063898,3.761987,-6.345095,-1.031646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.871021,7.752291,-1.218452,0.000000,0.000000,0.000000,412.593961,346.522246,1
7.360000,1.378235,-0.039108,0.231071,0.241042,-0.006181,-0.247222,0.046944,-0.122668,0.003145,0.125813,-0.050769,2.326384,-0.059651,-2.386035,-0.813731,0.134221,-0.003442,-0.137662,0.315732,0.022575,-0.000579,-0.023154,1.492103,-0.562395,0.014420,0.576816,-2.053209,-0.058582,0.001502,0.060084,-0.572699,0.140470,-0.003602,-0.144072,0.263131,-1.220655,0.031299,1.251954,-1.188547,-0.449386,0.011523,0.460909,-0.239779,-0.039855,0.001022,0.040877,-0.008919,-0.643626,0.016503,0.660130,0.398450,3.577223,-6.542065,-0.510071,-0.001159,0.006701,0.004240,0.000000,0.000000,0.000000,-2.813241,6.891985,-1.733677,0.000000,0.000000,0.000000,412.614586,346.519258,1
7.370000,1.378939,-0.039022,0.227989,0.241042,-0.006181,-0.247222,0.063074,-0.122668,0.003145,0.125813,-0.039012,2.326384,-0.059651,-2.386035,-0.933105,0.134221,-0.003442,-0.137662,0.337028,0.022575,-0.000579,-0.023154,1.567782,-0.562395,0.014420,0.576816,-2.232243,-0.058582,0.001502,0.060084,-0.633483,0.140470,-0.003602,-0.144072,0.253564,-1.220655,0.031299,1.251954,-1.387278,-0.449386,0.011523,0.460909,-0.187171,-0.039855,0.001022,0.040877,-0.011184,-0.643626,0.016503,0.660130,0.360250,3.659103,-6.799553,-0.592837,-0.038364,0.185525,0.121938,0.000000,0.000000,0.000000,-2.928862,7.111216,-1.783012,0.000000,0.000000,0.000000,412.672117,346.511011,1
7.374000,1.380288,-0.035388,0.226469,0.505493,-0.012961,-0.518454,0.053152,-0.008273,0.000212,0.008485,-0.043166,1.435239,-0.036801,-1.472040,-0.411571,-0.257711,0.006608,0.264319,0.403249,0.158757,-0.004071,-0.162827,1.509313,-1.787221,0.045826,1.833047,-2.009717,-0.202044,0.005181,0.207225,-0.461417,0.024481,-0.000628,-0.025108,0.339661,-1.801671,0.046197,1.847868,-1.189757,-0.586255,0.015032,0.601287,-0.298420,-0.014774,0.000379,0.015153,-0.015044,0.057582,-0.001476,-0.059059,0.093256,3.492621,-7.634833,-0.635142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.886847,7.242027,-2.021158,0.000000,0.000000,0.000000,412.700749,346.488079,1
7.384000,1.388394,-0.044519,0.226303,0.538199,-0.013800,-0.551999,-0.016240,-0.006888,0.000177,0.007065,-0.065865,2.814845,-0.072176,-2.887020,-0.992262,-0.131173,0.003363,0.134536,0.439476,0.493905,-0.012664,-0.506570,1.503276,-1.755668,0.045017,1.800685,-2.180773,-0.059598,0.001528,0.061126,-0.446877,0.484993,-0.012436,-0.497429,0.252415,-1.961332,0.050291,2.011622,-1.273460,-0.627135,0.016080,0.643215,-0.258844,-0.015135,0.000388,0.015523,-0.033220,0.886981,-0.022743,-0.909724,-0.076052,3.856125,-7.656218,-1.113243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.982875,8.055143,-1.838526,0.000000,0.000000,0.000000,412.806473,346.442394,1
7.388000,1.393502,-0.044368,0.228137,0.320046,-0.008206,-0.328252,0.185192,-0.002272,0.000058,0.002330,-0.064085,3.519015,-0.090231,-3.609246,-0.585787,-0.371641,0.009529,0.381170,0.428879,0.849355,-0.021778,-0.871134,1.282168,-2.333215,0.059826,2.393041,-1.687846,-0.055203,0.001415,0.056619,-0.650152,1.025659,-0.026299,-1.051958,-0.121931,-2.603412,0.066754,2.670166,-0.761089,-0.599398,0.015369,0.614767,-0.861624,-0.015728,0.000403,0.016131,-0.029972,1.172492,-0.030064,-1.202556,0.159157,3.560180,-7.282306,-1.151883,0.000000,0.000000,0.000000,0.000194,-0.000907,0.000739,-2.953660,7.004959,-1.425115,0.000000,0.000000,0.000000,412.848127,346.419988,1
7.398000,1.394339,-0.044787,0.225518,0.320046,-0.008206,-0.328252,0.216378,-0.002272,0.000058,0.002330,-0.087279,3.519015,-0.090231,-3.609246,-1.142483,-0.371641,0.009529,0.381170,0.512410,0.849355,-0.021778,-0.871134,1.342298,-2.333215,0.059826,2.393041,-1.779210,-0.055203,0.001415,0.056619,-0.657109,1.025659,-0.026299,-1.051958,-0.130607,-2.603412,0.066754,2.670166,-0.912281,-0.599398,0.015369,0.614767,-0.593620,-0.015728,0.000403,0.016131,-0.044424,1.172492,-0.030064,-1.202556,-0.128833,3.706346,-7.406661,-1.144204,0.000508,0.002339,0.001062,0.010585,-0.045064,0.037381,-2.990384,7.339225,-1.557166,0.000000,0.000000,0.000000,412.977609,346.382728,1
7.404000,1.402116,-0.049687,0.227171,-0.311826,0.007996,0.319821,0.660068,0.039400,-0.001010,-0.040410,-0.068076,1.757908,-0.045075,-1.802983,-0.681775,0.157411,-0.004036,-0.161447,0.314928,1.304563,-0.033450,-1.338013,1.011464,-1.963739,0.050352,2.014092,-1.516788,0.699671,-0.017940,-0.717612,-1.058191,2.197889,-0.056356,-2.254245,-0.789999,-3.250819,0.083354,3.334173,-0.213522,-0.229826,0.005893,0.235719,-0.858833,-0.023585,0.000605,0.024190,-0.057198,0.705321,-0.018085,-0.723406,0.052749,3.666177,-6.276009,-0.686019,0.000000,0.000000,0.000000,-0.641422,-1.518038,0.364244,-2.606981,6.952762,-1.470360,0.000000,0.000000,0.000000,413.033987,346.374150,1
7.414000,1.402909,-0.050237,0.224774,-0.311826,0.007996,0.319821,0.599837,0.039400,-0.001010,-0.040410,-0.192906,1.757908,-0.045075,-1.802983,-0.953514,0.157411,-0.004036,-0.161447,0.357310,1.304563,-0.033450,-1.338013,1.093844,-1.963739,0.050352,2.014092,-1.602426,0.699671,-0.017940,-0.717612,-1.092403,2.197889,-0.056356,-2.254245,-0.725375,-3.250819,0.083354,3.334173,-0.425963,-0.229826,0.005893,0.235719,-0.691485,-0.023585,0.000605,0.024190,-0.038265,0.705321,-0.018085,-0.723406,-0.058507,3.905485,-6.271675,-0.541375,-0.000307,0.002583,0.001697,-2.626026,-5.068574,0.681920,-2.657650,7.559274,-1.720362,0.000000,0.000001,0.000000,413.141118,346.354624,1
7.420000,1.405191,-0.049235,0.224572,-0.395193,0.010133,0.405326,0.693438,0.127930,-0.003280,-0.131211,0.005503,1.020228,-0.026160,-1.046388,-1.664153,0.174932,-0.004485,-0.179417,0.393418,1.283358,-0.032907,-1.316265,1.037656,-2.028839,0.052022,2.080860,-1.313249,0.793395,-0.020343,-0.813739,-1.113420,2.328346,-0.059701,-2.388047,-0.694511,-3.497587,0.089682,3.587268,-0.451596,0.046803,-0.001200,-0.048004,-0.706584,-0.025169,0.000645,0.025815,-0.003329,0.323883,-0.008305,-0.332188,0.049673,3.946048,-5.761109,-0.274355,0.000098,0.028019,0.016968,-2.643734,-5.722978,1.007583,-2.356088,7.256780,-1.769557,0.000000,0.000001,0.000000,413.203682,346.347511,1
7.430000,1.405786,-0.049612,0.222487,-0.395193,0.010133,0.405326,0.833504,0.127930,-0.003280,-0.131211,0.197164,1.020228,-0.026160,-1.046388,-2.328159,0.174932,-0.004485,-0.179417,0.517453,1.283358,-0.032907,-1.316265,1.097035,-2.028839,0.052022,2.080860,-1.326902,0.793395,-0.020343,-0.813739,-1.042022,2.328346,-0.059701,-2.388047,-0.687357,-3.497587,0.089682,3.587268,-0.487965,0.046803,-0.001200,-0.048004,-0.602413,-0.025169,0.000645,0.025815,-0.002584,0.323883,-0.008305,-0.332188,0.021786,3.862317,-5.526399,-0.220395,0.004245,0.089146,0.052277,-2.415467,-5.720574,1.240115,-2.322202,7.539498,-1.934259,0.000000,0.000001,0.000000,413.317421,346.339618,1
7.436000,1.414494,-0.052865,0.224962,-0.318698,0.008172,0.326869,0.892245,0.505009,-0.012949,-0.517958,0.367699,-0.187903,0.004818,0.192721,-2.226424,0.025330,-0.000649,-0.025979,0.631496,1.085627,-0.027837,-1.113463,1.076309,-2.267953,0.058153,2.326106,-0.990585,0.697048,-0.017873,-0.714921,-0.897991,2.127168,-0.054543,-2.181711,-0.675501,-3.670363,0.094112,3.764475,-0.089463,0.345989,-0.008872,-0.354860,-0.671135,-0.030274,0.000776,0.031051,-0.011453,0.184758,-0.004737,-0.189496,0.065176,3.622987,-4.886901,-0.173726,0.022174,0.047805,0.015689,-2.789495,-6.325607,1.439021,-2.142264,7.189490,-1.681445,0.000000,0.000001,0.000000,413.360222,346.328563,1
7.446000,1.408964,-0.049642,0.221743,-0.426758,0.010943,0.437701,1.134296,0.405482,-0.010397,-0.415879,0.217565,-0.033069,0.000848,0.033917,-2.308123,-0.081072,0.002079,0.083151,0.736493,1.107479,-0.028397,-1.135876,0.987143,-2.296870,0.058894,2.355764,-0.890077,0.548999,-0.014077,-0.563076,-0.917452,2.032441,-0.052114,-2.084555,-0.743310,-3.540919,0.090793,3.631711,-0.238196,0.241243,-0.006186,-0.247429,-0.573927,-0.025567,0.000656,0.026223,-0.009534,0.212805,-0.005457,-0.218262,0.007158,3.367101,-4.761740,-0.114771,0.044163,0.151623,0.067015,-2.046009,-5.383155,1.360500,-2.292686,7.139490,-1.756731,0.000000,0.000001,0.000000,413.430417,346.313683,1
7.452000,1.409467,-0.044988,0.221837,-0.399311,0.010239,0.409550,1.044786,0.834329,-0.021393,-0.855723,0.238610,-0.993146,0.025465,1.018611,-1.715537,-0.112036,0.002873,0.114909,0.685881,1.164230,-0.029852,-1.194082,0.852640,-2.485130,0.063721,2.548851,-0.369550,0.618419,-0.015857,-0.634276,-0.854285,2.204452,-0.056524,-2.260977,-0.538973,-3.801869,0.097484,3.899352,-0.200406,0.643597,-0.016502,-0.660100,-0.737404,-0.031131,0.000798,0.031929,0.005495,0.114608,-0.002939,-0.117547,0.025021,3.081041,-4.259762,-0.001806,0.726704,1.273155,0.369906,-2.142404,-5.227705,1.209320,-2.090456,6.657569,-1.791840,0.000000,0.000001,0.000000,413.475119,346.302032,1
