# MJPC CSV file created: Sat Dec 20 21:13:31 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.594000,2.842029,0.339839,0.292748,-0.060101,0.001541,0.061642,-0.500261,1.099963,-0.028204,-1.128167,0.770602,-1.253377,0.032138,1.285515,-0.504886,0.228459,-0.005858,-0.234317,-0.440947,-0.480394,0.012318,0.492712,0.062126,1.321269,-0.033879,-1.355148,-0.718654,-2.549666,0.065376,2.615042,3.128294,2.234927,-0.057306,-2.292233,-1.377521,-8.043262,0.206237,8.249499,4.110449,1.039212,-0.026646,-1.065858,-1.557310,1.176266,-0.030161,-1.206427,0.547470,-3.410225,0.087442,3.497666,0.833601,0.000000,0.000000,0.000000,2.035273,8.850725,1.166215,-3.470149,-5.365267,0.009229,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,480.311561,391.176292,1
10.600000,2.826103,0.320663,0.252529,0.622870,-0.015971,-0.638841,-0.559643,0.165874,-0.004253,-0.170127,1.479288,-1.979566,0.050758,2.030324,-1.363279,-0.544314,0.013957,0.558271,-0.820461,-0.117454,0.003012,0.120466,-0.074703,-0.032523,0.000834,0.033357,-0.000966,-1.150309,0.029495,1.179804,2.318026,0.241174,-0.006184,-0.247358,-0.340324,-4.932433,0.126473,5.058906,2.550858,1.364967,-0.034999,-1.399966,-0.005344,-0.680975,0.017461,0.698436,0.889477,-1.610055,0.041283,1.651339,-0.996322,0.000000,0.000000,0.000000,2.513079,8.332218,1.493285,-2.843247,-7.737293,0.787250,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,480.442612,391.245760,1
10.610000,2.820039,0.319782,0.233978,0.122494,-0.003141,-0.125635,-0.459211,1.083317,-0.027777,-1.111094,1.343401,-2.089380,0.053574,2.142954,-2.018088,-2.837673,0.072761,2.910434,1.051567,-0.103753,0.002660,0.106413,-0.079223,0.194227,-0.004980,-0.199207,0.001268,1.207810,-0.030969,-1.238779,0.032686,0.522269,-0.013392,-0.535661,-0.305427,0.462386,-0.011856,-0.474242,0.188314,1.033173,-0.026492,-1.059665,0.350027,0.454839,-0.011663,-0.466502,0.250778,-2.411722,0.061839,2.473561,-1.252507,0.000000,0.000000,0.000000,3.121657,8.718499,1.429297,-3.441396,-8.089070,0.922742,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,480.570848,391.183159,1
10.614000,2.839523,0.309248,0.234467,-1.578691,0.040479,1.619171,1.860663,-0.116111,0.002977,0.119089,0.852098,1.153320,-0.029572,-1.182893,-2.917345,4.415063,-0.113207,-4.528270,-3.455537,-1.125132,0.028850,1.153981,0.246313,-0.895857,0.022971,0.918828,0.281056,-0.103090,0.002643,0.105733,1.370088,-0.027445,0.000704,0.028149,-0.653932,-3.978988,0.102025,4.081013,-0.016283,-1.370132,0.035132,1.405263,1.247931,0.430359,-0.011035,-0.441394,0.199871,-0.100597,0.002579,0.103177,-1.344708,1.770383,-2.722598,1.973153,1.720531,4.887625,0.676822,-2.468720,-6.634264,0.612109,-1.092612,3.983680,-1.358403,0.000002,0.000001,0.000000,480.670710,391.280527,1
10.624000,2.840572,0.309607,0.231554,-1.578691,0.040479,1.619171,1.755285,-0.116111,0.002977,0.119089,0.824971,1.153320,-0.029572,-1.182893,-3.006357,4.415063,-0.113207,-4.528270,-3.460641,-1.125132,0.028850,1.153981,0.143329,-0.895857,0.022971,0.918828,-0.096144,-0.103090,0.002643,0.105733,1.302308,-0.027445,0.000704,0.028149,-0.655106,-3.978988,0.102025,4.081013,-0.209762,-1.370132,0.035132,1.405263,1.175922,0.430359,-0.011035,-0.441394,0.091027,-0.100597,0.002579,0.103177,-1.348703,2.203832,-3.565674,2.659351,1.581084,4.459659,0.600609,-2.632468,-6.505112,0.452223,-1.187355,4.123329,-1.407098,0.000003,0.000001,0.000000,480.923360,391.510334,1
10.628000,2.842675,0.318602,0.224668,0.299213,-0.007672,-0.306885,-0.386685,0.642325,-0.016470,-0.658795,1.178573,-1.698830,0.043560,1.742390,-1.208005,-1.426369,0.036574,1.462942,-0.587684,0.355092,-0.009105,-0.364197,0.953290,1.180575,-0.030271,-1.210847,-2.107304,-0.488612,0.012529,0.501141,0.694900,-0.415261,0.010648,0.425908,0.141921,0.056198,-0.001441,-0.057639,0.291949,0.154419,-0.003959,-0.158378,0.448233,0.812636,-0.020837,-0.833472,0.131459,-2.079368,0.053317,2.132685,-0.628242,0.770640,-3.647291,-1.544010,1.952295,7.122593,1.397013,-2.357278,-5.114990,0.719429,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,480.958178,391.500148,1
10.638000,2.843516,0.318842,0.222807,0.299213,-0.007672,-0.306885,-0.354393,0.642325,-0.016470,-0.658795,1.152909,-1.698830,0.043560,1.742390,-1.185362,-1.426369,0.036574,1.462942,-0.572129,0.355092,-0.009105,-0.364197,0.921953,1.180575,-0.030271,-1.210847,-2.149717,-0.488612,0.012529,0.501141,0.781890,-0.415261,0.010648,0.425908,0.095266,0.056198,-0.001441,-0.057639,0.154320,0.154419,-0.003959,-0.158378,0.519116,0.812636,-0.020837,-0.833472,0.118031,-2.079368,0.053317,2.132685,-0.703396,0.721262,-3.629571,-1.579765,1.982336,7.347334,1.460429,-2.329883,-5.131513,0.768266,-0.013937,0.007948,0.001503,0.000001,0.000001,0.000000,481.046492,391.474717,1
10.644000,2.850016,0.316052,0.230604,-0.200700,0.005146,0.205847,-0.017740,0.998575,-0.025604,-1.024180,1.213679,-2.284373,0.058574,2.342947,-1.589515,-0.153258,0.003930,0.157188,-0.269671,0.012723,-0.000326,-0.013049,-0.038534,0.218311,-0.005598,-0.223908,-0.042014,-0.521140,0.013363,0.534502,1.170970,-0.666687,0.017095,0.683781,0.295082,-0.082275,0.002110,0.084384,0.210536,-0.466337,0.011957,0.478294,0.872256,0.836199,-0.021441,-0.857640,0.070530,-1.960842,0.050278,2.011120,-0.734041,0.313435,-0.632180,-0.157871,2.161609,7.574281,1.556985,-3.085176,-7.111387,0.841893,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,481.093427,391.443052,1
10.654000,2.851132,0.316665,0.228074,-0.200700,0.005146,0.205847,-0.020279,0.998575,-0.025604,-1.024180,1.261779,-2.284373,0.058574,2.342947,-1.667910,-0.153258,0.003930,0.157188,-0.200675,0.012723,-0.000326,-0.013049,-0.121906,0.218311,-0.005598,-0.223908,-0.092593,-0.521140,0.013363,0.534502,1.156311,-0.666687,0.017095,0.683781,0.224271,-0.082275,0.002110,0.084384,0.132890,-0.466337,0.011957,0.478294,0.961805,0.836199,-0.021441,-0.857640,0.084082,-1.960842,0.050278,2.011120,-0.901865,0.820457,-1.716907,-0.518312,2.246622,8.042729,1.675300,-3.301580,-7.238762,0.775974,-0.023468,0.012938,0.004358,0.000001,0.000001,0.000000,481.177294,391.384485,1
10.658000,2.851030,0.316251,0.229409,-0.247585,0.006348,0.253933,-0.139322,1.131080,-0.029002,-1.160082,1.000660,-2.159420,0.055370,2.214790,-1.090231,0.518123,-0.013285,-0.531408,-0.781896,0.244271,-0.006263,-0.250535,-0.152501,-0.690112,0.017695,0.707808,0.268553,-0.669364,0.017163,0.686527,1.291108,-0.659830,0.016919,0.676749,0.339804,0.050310,-0.001290,-0.051600,0.142864,-0.830046,0.021283,0.851329,1.187852,1.850801,-0.047456,-1.898257,-0.463563,-3.030638,0.077709,3.108347,-0.357786,1.453169,-1.781020,-0.034115,1.806688,7.011019,1.539657,-2.919223,-6.168594,0.551569,-0.167000,0.148247,-0.017074,0.000001,0.000001,0.000000,481.210820,391.380169,1
10.668000,2.851880,0.316751,0.227183,-0.247585,0.006348,0.253933,-0.169288,1.131080,-0.029002,-1.160082,1.075249,-2.159420,0.055370,2.214790,-1.221002,0.518123,-0.013285,-0.531408,-0.577016,0.244271,-0.006263,-0.250535,-0.354841,-0.690112,0.017695,0.707808,0.091504,-0.669364,0.017163,0.686527,1.221339,-0.659830,0.016919,0.676749,0.266678,0.050310,-0.001290,-0.051600,0.068581,-0.830046,0.021283,0.851329,1.240714,1.850801,-0.047456,-1.898257,-0.473968,-3.030638,0.077709,3.108347,-0.510195,5.068088,-6.501822,-0.217279,1.716082,7.437468,1.778743,-3.304778,-6.272761,0.328453,-0.259183,0.334684,-0.099197,0.000001,0.000001,0.000000,481.301013,391.358681,1
10.674000,2.863817,0.318324,0.227138,-0.075451,0.001935,0.077385,-0.490210,1.221329,-0.031316,-1.252646,1.066274,-2.377021,0.060949,2.437970,-0.659092,0.253401,-0.006497,-0.259898,-0.700322,0.591773,-0.015174,-0.606947,0.591084,-1.093841,0.028047,1.121888,-1.910894,-0.783708,0.020095,0.803803,1.135973,-0.493808,0.012662,0.506469,0.224350,0.030654,-0.000786,-0.031440,0.050429,-0.702926,0.018024,0.720949,0.893863,1.841189,-0.047210,-1.888399,-0.366728,-3.018126,0.077388,3.095514,-0.094787,3.409416,-6.043297,-1.351273,1.329982,6.999797,1.795453,-3.167140,-4.623896,-0.084578,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,481.350955,391.339287,1
10.684000,2.864741,0.318599,0.225768,-0.075451,0.001935,0.077385,-0.562949,1.221329,-0.031316,-1.252646,1.073653,-2.377021,0.060949,2.437970,-0.577667,0.253401,-0.006497,-0.259898,-0.818393,0.591773,-0.015174,-0.606947,0.653529,-1.093841,0.028047,1.121888,-2.036917,-0.783708,0.020095,0.803803,1.108390,-0.493808,0.012662,0.506469,0.169408,0.030654,-0.000786,-0.031440,0.028206,-0.702926,0.018024,0.720949,0.840459,1.841189,-0.047210,-1.888399,-0.293322,-3.018126,0.077388,3.095514,-0.190853,3.122752,-5.684046,-1.344546,1.290430,7.331273,1.963998,-3.103201,-4.505507,-0.083291,-0.039373,0.033127,-0.000490,0.000001,0.000001,0.000000,481.435151,391.302077,1
10.690000,2.850633,0.319171,0.223306,-0.024903,0.000639,0.025542,-0.613700,1.240747,-0.031814,-1.272561,0.726804,-2.434035,0.062411,2.496446,-0.398968,0.274583,-0.007041,-0.281624,-0.799534,0.757061,-0.019412,-0.776473,0.232347,-1.415030,0.036283,1.451313,-1.503240,-0.832034,0.021334,0.853369,1.041593,-0.481670,0.012351,0.494021,0.147355,0.010970,-0.000281,-0.011251,0.020460,-0.667012,0.017103,0.684115,0.679110,1.885784,-0.048353,-1.934138,-0.370390,-3.101855,0.079535,3.181390,-0.277936,2.557815,-4.891273,-1.196762,1.336161,7.199567,1.923648,-2.826475,-4.446500,-0.141337,-0.629265,0.441285,0.058475,0.000001,0.000001,0.000000,481.480457,391.285185,1
10.700000,2.850585,0.319042,0.221914,-0.024903,0.000639,0.025542,-0.617698,1.240747,-0.031814,-1.272561,0.752860,-2.434035,0.062411,2.496446,-0.440980,0.274583,-0.007041,-0.281624,-0.819817,0.757061,-0.019412,-0.776473,0.178584,-1.415030,0.036283,1.451313,-1.455349,-0.832034,0.021334,0.853369,0.984373,-0.481670,0.012351,0.494021,0.137525,0.010970,-0.000281,-0.011251,0.008674,-0.667012,0.017103,0.684115,0.699028,1.885784,-0.048353,-1.934138,-0.350950,-3.101855,0.079535,3.181390,-0.379771,2.527356,-4.809620,-1.178111,1.378006,7.418293,1.993257,-2.774923,-4.576434,-0.042071,-1.076206,0.843504,0.031374,0.000001,0.000001,0.000000,481.558754,391.252805,1
10.706000,2.864060,0.316261,0.225094,0.480273,-0.012315,-0.492587,-0.872284,1.077061,-0.027617,-1.104678,0.455753,-2.936271,0.075289,3.011560,0.132049,0.630827,-0.016175,-0.647002,-1.057856,1.214109,-0.031131,-1.245240,0.269109,-2.993158,0.076748,3.069906,-1.186885,-1.050470,0.026935,1.077405,0.762922,-0.308349,0.007906,0.316256,0.223558,-0.115079,0.002951,0.118029,0.073669,-0.289734,0.007429,0.297163,0.341483,1.859050,-0.047668,-1.906718,-0.599057,-3.686620,0.094529,3.781149,0.505352,3.074995,-6.057054,-1.425469,1.250746,5.766965,1.419583,-2.888008,-3.853583,-0.327086,-0.257605,0.163262,0.028655,0.000001,0.000001,0.000000,481.619053,391.259318,1
10.716000,2.864418,0.315869,0.224614,0.480273,-0.012315,-0.492587,-0.936760,1.077061,-0.027617,-1.104678,0.586625,-2.936271,0.075289,3.011560,0.057739,0.630827,-0.016175,-0.647002,-1.113210,1.214109,-0.031131,-1.245240,0.266896,-2.993158,0.076748,3.069906,-1.105152,-1.050470,0.026935,1.077405,0.841553,-0.308349,0.007906,0.316256,0.157110,-0.115079,0.002951,0.118029,0.042228,-0.289734,0.007429,0.297163,0.298608,1.859050,-0.047668,-1.906718,-0.453846,-3.686620,0.094529,3.781149,0.337970,2.830936,-5.534072,-1.262795,1.424430,6.750912,1.710449,-2.743658,-4.025386,-0.146412,-0.631352,0.409684,0.066734,0.000001,0.000001,0.000000,481.708273,391.261076,1
10.724000,2.864855,0.307888,0.232940,1.026213,-0.026313,-1.052526,-1.225213,1.349264,-0.034597,-1.383861,0.628449,-2.566284,0.065802,2.632086,0.185143,1.117012,-0.028641,-1.145653,-1.319778,1.403247,-0.035981,-1.439227,-0.135563,-2.406174,0.061697,2.467871,-0.253885,-1.192326,0.030572,1.222899,0.884140,0.331472,-0.008499,-0.339971,0.007605,0.002014,-0.000052,-0.002065,-0.024911,0.336966,-0.008640,-0.345606,0.178613,1.684865,-0.043202,-1.728067,-0.495351,-2.546816,0.065303,2.612119,0.371042,2.293036,-3.800612,-0.956677,1.767980,6.545000,1.779134,-2.292214,-3.863224,-0.044306,-2.383076,1.926475,0.180335,0.000001,0.000001,0.000000,481.771881,391.299715,1
10.734000,2.864743,0.307209,0.232035,1.026213,-0.026313,-1.052526,-1.222531,1.349264,-0.034597,-1.383861,0.732805,-2.566284,0.065802,2.632086,-0.039943,1.117012,-0.028641,-1.145653,-1.319186,1.403247,-0.035981,-1.439227,-0.173571,-2.406174,0.061697,2.467871,-0.310694,-1.192326,0.030572,1.222899,0.674633,0.331472,-0.008499,-0.339971,0.023660,0.002014,-0.000052,-0.002065,-0.127357,0.336966,-0.008640,-0.345606,0.184401,1.684865,-0.043202,-1.728067,-0.380323,-2.546816,0.065303,2.612119,-0.025403,2.620020,-4.149002,-0.976732,1.988441,6.305270,1.500231,-2.092998,-4.400713,0.319350,-6.147441,7.410975,-0.807644,0.000001,0.000001,0.000000,481.837426,391.324778,1
10.742000,2.868983,0.307871,0.232028,1.005135,-0.025773,-1.030908,-0.417198,1.805580,-0.046297,-1.851877,-1.542014,-3.770866,0.096689,3.867555,2.361671,1.462151,-0.037491,-1.499642,1.534074,1.350275,-0.034622,-1.384897,0.911182,-2.868847,0.073560,2.942407,-1.768188,-5.966708,0.152993,6.119700,2.199243,0.375019,-0.009616,-0.384635,1.212893,0.159329,-0.004085,-0.163414,-1.568615,-1.080920,0.027716,1.108636,1.239678,1.206134,-0.030927,-1.237061,-1.232121,-1.404461,0.036012,1.440472,-0.576028,8.177905,-7.250009,0.360993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.963175,7.940360,-0.657567,0.000004,0.000000,0.000000,482.150184,391.476552,1
10.752000,2.883203,0.301600,0.250663,2.262349,-0.058009,-2.320358,-3.696203,0.824110,-0.021131,-0.845241,-0.780539,-1.222831,0.031355,1.254186,0.477449,2.316064,-0.059386,-2.375450,-0.091360,3.016896,-0.077356,-3.094253,0.006919,-3.637020,0.093257,3.730277,-0.336869,-4.002231,0.102621,4.104852,0.587732,0.729448,-0.018704,-0.748152,0.943677,-0.057427,0.001472,0.058900,-1.138957,-3.532147,0.090568,3.622715,2.420406,-1.781414,0.045677,1.827092,0.362643,10.823706,-0.277531,-11.101237,-5.584287,7.160067,-5.481105,0.544568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.047659,6.338148,-0.707150,0.000009,0.000000,0.000000,483.009577,392.294922,1
10.756000,2.877573,0.305471,0.234868,1.021150,-0.026183,-1.047334,-0.001322,0.916240,-0.023493,-0.939733,-0.743480,-0.828355,0.021240,0.849594,0.167222,1.116187,-0.028620,-1.144807,1.291696,0.268960,-0.006896,-0.275857,0.809179,-2.211183,0.056697,2.267879,-1.105919,-3.173199,0.081364,3.254563,1.370859,-0.191353,0.004906,0.196260,0.721156,-0.824805,0.021149,0.845954,-0.975978,-0.924763,0.023712,0.948474,-0.350081,0.716451,-0.018371,-0.734821,-0.375807,0.158435,-0.004062,-0.162498,0.450347,6.032631,-5.597029,0.445962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.732374,6.357226,-1.086815,0.000001,0.000000,0.000000,483.054226,392.296044,1
10.766000,2.877978,0.304641,0.233092,1.021150,-0.026183,-1.047334,-0.154532,0.916240,-0.023493,-0.939733,-0.652284,-0.828355,0.021240,0.849594,0.271514,1.116187,-0.028620,-1.144807,1.191185,0.268960,-0.006896,-0.275857,0.877984,-2.211183,0.056697,2.267879,-1.306829,-3.173199,0.081364,3.254563,1.264854,-0.191353,0.004906,0.196260,0.780914,-0.824805,0.021149,0.845954,-1.183758,-0.924763,0.023712,0.948474,-0.161803,0.716451,-0.018371,-0.734821,-0.371798,0.158435,-0.004062,-0.162498,0.234807,6.156745,-5.956534,0.271379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.125309,6.911600,-1.162241,0.000001,0.000000,0.000000,483.167337,392.293903,1
10.770000,2.887086,0.306922,0.238244,1.070100,-0.027438,-1.097539,-0.234164,0.509003,-0.013051,-0.522055,-0.412139,0.203597,-0.005220,-0.208817,0.035991,1.149047,-0.029463,-1.178509,0.561627,0.135887,-0.003484,-0.139371,0.860349,-1.811609,0.046452,1.858060,-0.825850,-1.432821,0.036739,1.469560,0.318561,-0.235068,0.006027,0.241095,0.664042,-1.080078,0.027694,1.107772,-0.835789,-1.570399,0.040267,1.610666,0.224059,1.185524,-0.030398,-1.215922,-0.598445,0.390903,-0.010023,-0.400926,-0.100905,4.938698,-5.072351,0.196061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.053032,6.525883,-1.404624,0.000001,0.000000,0.000000,483.189253,392.289822,1
10.780000,2.887766,0.306736,0.236529,1.070100,-0.027438,-1.097539,-0.344198,0.509003,-0.013051,-0.522055,-0.367093,0.203597,-0.005220,-0.208817,0.017809,1.149047,-0.029463,-1.178509,0.467783,0.135887,-0.003484,-0.139371,0.949779,-1.811609,0.046452,1.858060,-1.109435,-1.432821,0.036739,1.469560,0.199478,-0.235068,0.006027,0.241095,0.705935,-1.080078,0.027694,1.107772,-1.094563,-1.570399,0.040267,1.610666,0.341543,1.185524,-0.030398,-1.215922,-0.634641,0.390903,-0.010023,-0.400926,-0.063923,5.210010,-5.608956,0.022529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.345434,7.007708,-1.502616,0.000001,0.000000,0.000000,483.252668,392.274011,1
10.784000,2.900467,0.307093,0.242289,1.398424,-0.035857,-1.434281,-0.553165,0.554673,-0.014222,-0.568895,-0.394168,0.330341,-0.008470,-0.338811,-0.092425,0.871364,-0.022343,-0.893707,0.091822,0.009972,-0.000256,-0.010227,0.931566,-1.560944,0.040024,1.600968,-0.996914,-0.716124,0.018362,0.734486,-0.187775,-0.266823,0.006842,0.273665,0.651685,-1.279703,0.032813,1.312516,-0.923918,-1.762850,0.045201,1.808051,0.986848,1.131940,-0.029024,-1.160964,-0.734709,0.437361,-0.011214,-0.448575,-0.190852,4.524479,-5.328849,-0.327435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.271380,6.757179,-1.242838,0.000001,0.000000,0.000000,483.280621,392.277658,1
10.794000,2.901531,0.306939,0.240469,1.398424,-0.035857,-1.434281,-0.629001,0.554673,-0.014222,-0.568895,-0.383017,0.330341,-0.008470,-0.338811,-0.058641,0.871364,-0.022343,-0.893707,0.084511,0.009972,-0.000256,-0.010227,1.027540,-1.560944,0.040024,1.600968,-1.284616,-0.716124,0.018362,0.734486,-0.234762,-0.266823,0.006842,0.273665,0.668491,-1.279703,0.032813,1.312516,-1.172740,-1.762850,0.045201,1.808051,0.970507,1.131940,-0.029024,-1.160964,-0.700338,0.437361,-0.011214,-0.448575,-0.111589,4.827437,-5.843551,-0.478488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.461716,7.089859,-1.298936,0.000001,0.000000,0.000000,483.358572,392.278522,1
10.800000,2.902652,0.310102,0.238499,1.620397,-0.041549,-1.661945,-0.378300,0.452296,-0.011597,-0.463893,-0.261206,1.301996,-0.033385,-1.335380,-0.228057,0.321943,-0.008255,-0.330198,0.121124,-0.049901,0.001280,0.051180,1.133169,-1.348565,0.034579,1.383144,-1.489679,-0.658219,0.016877,0.675096,-0.318772,-0.244958,0.006281,0.251239,0.588373,-1.290060,0.033078,1.323139,-1.149640,-1.462952,0.037512,1.500464,0.413911,0.516833,-0.013252,-0.530085,-0.266262,0.301069,-0.007720,-0.308789,-0.000567,4.513799,-6.148907,-0.514459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.314906,6.613315,-1.425839,0.000001,0.000000,0.000000,483.393728,392.267637,1
10.810000,2.903358,0.310211,0.236159,1.620397,-0.041549,-1.661945,-0.514760,0.452296,-0.011597,-0.463893,-0.270072,1.301996,-0.033385,-1.335380,-0.374234,0.321943,-0.008255,-0.330198,0.143734,-0.049901,0.001280,0.051180,1.221670,-1.348565,0.034579,1.383144,-1.760092,-0.658219,0.016877,0.675096,-0.346932,-0.244958,0.006281,0.251239,0.570742,-1.290060,0.033078,1.323139,-1.333627,-1.462952,0.037512,1.500464,0.475796,0.516833,-0.013252,-0.530085,-0.283523,0.301069,-0.007720,-0.308789,-0.006560,4.755286,-6.533041,-0.593405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.460529,6.860182,-1.489146,0.000001,0.000000,0.000000,483.464062,392.248357,1
10.812000,2.908421,0.310483,0.237862,1.465550,-0.037578,-1.503128,-0.363488,0.249033,-0.006385,-0.255419,-0.166327,1.669346,-0.042804,-1.712149,-0.341034,0.231990,-0.005948,-0.237939,0.330824,-0.015544,0.000399,0.015942,1.299702,-1.304163,0.033440,1.337603,-1.543210,-0.472301,0.012110,0.484412,-0.257052,-0.347652,0.008914,0.356566,0.614218,-1.144919,0.029357,1.174276,-1.168585,-1.463654,0.037530,1.501183,0.211978,0.708678,-0.018171,-0.726849,-0.210141,0.366662,-0.009402,-0.376063,-0.008655,4.562279,-6.059731,-0.464408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.039903,6.637867,-1.565239,0.000001,0.000000,0.000000,483.475115,392.244851,1
10.822000,2.909302,0.310507,0.235377,1.465550,-0.037578,-1.503128,-0.475398,0.249033,-0.006385,-0.255419,-0.165094,1.669346,-0.042804,-1.712149,-0.533412,0.231990,-0.005948,-0.237939,0.330364,-0.015544,0.000399,0.015942,1.383495,-1.304163,0.033440,1.337603,-1.791994,-0.472301,0.012110,0.484412,-0.312981,-0.347652,0.008914,0.356566,0.606946,-1.144919,0.029357,1.174276,-1.371824,-1.463654,0.037530,1.501183,0.312845,0.708678,-0.018171,-0.726849,-0.296117,0.366662,-0.009402,-0.376063,-0.018632,4.754163,-6.408997,-0.564295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.204644,6.903440,-1.624839,0.000001,0.000000,0.000000,483.543500,392.228474,1
10.828000,2.916842,0.308718,0.235711,0.994941,-0.025511,-1.020453,-0.249763,0.064028,-0.001642,-0.065670,-0.075392,2.165951,-0.055537,-2.221488,-0.858707,0.371132,-0.009516,-0.380649,0.168649,-0.108492,0.002782,0.111274,1.266897,-0.938606,0.024067,0.962673,-1.654597,-0.087139,0.002234,0.089373,-0.406455,-0.157661,0.004043,0.161703,0.515446,-1.291921,0.033126,1.325047,-1.115604,-0.945932,0.024255,0.970186,0.027553,0.139886,-0.003587,-0.143473,-0.072155,0.160234,-0.004109,-0.164342,0.002598,4.492230,-5.670414,-0.534153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990013,6.647157,-1.549850,0.000001,0.000000,0.000000,483.577105,392.224015,1
10.838000,2.917854,0.308672,0.233152,0.994941,-0.025511,-1.020453,-0.279977,0.064028,-0.001642,-0.065670,-0.082422,2.165951,-0.055537,-2.221488,-0.913047,0.371132,-0.009516,-0.380649,0.172532,-0.108492,0.002782,0.111274,1.349962,-0.938606,0.024067,0.962673,-1.890124,-0.087139,0.002234,0.089373,-0.470637,-0.157661,0.004043,0.161703,0.508506,-1.291921,0.033126,1.325047,-1.320962,-0.945932,0.024255,0.970186,0.029061,0.139886,-0.003587,-0.143473,-0.092129,0.160234,-0.004109,-0.164342,0.000756,4.684300,-6.005303,-0.644721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.165207,6.914236,-1.597848,0.000001,0.000000,0.000000,483.639815,392.213170,1
10.842000,2.926968,0.306799,0.237805,0.910842,-0.023355,-0.934197,-0.126964,0.061970,-0.001589,-0.063559,-0.053344,2.238776,-0.057405,-2.296180,-0.862479,0.297789,-0.007636,-0.305425,0.155700,-0.168058,0.004309,0.172367,1.281588,-0.924953,0.023717,0.948669,-1.771694,-0.067428,0.001729,0.069157,-0.356683,-0.261845,0.006714,0.268559,0.539951,-1.252542,0.032116,1.284658,-1.173932,-0.770837,0.019765,0.790602,0.000895,0.023193,-0.000595,-0.023788,-0.017506,0.115237,-0.002955,-0.118192,0.034328,4.433613,-6.031522,-0.526807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.865016,6.742103,-1.577674,0.000001,0.000000,0.000000,483.662754,392.209988,1
10.852000,2.927977,0.306706,0.235213,0.910842,-0.023355,-0.934197,-0.165013,0.061970,-0.001589,-0.063559,-0.067233,2.238776,-0.057405,-2.296180,-0.930761,0.297789,-0.007636,-0.305425,0.152777,-0.168058,0.004309,0.172367,1.354924,-0.924953,0.023717,0.948669,-1.979931,-0.067428,0.001729,0.069157,-0.423318,-0.261845,0.006714,0.268559,0.541848,-1.252542,0.032116,1.284658,-1.385594,-0.770837,0.019765,0.790602,0.006547,0.023193,-0.000595,-0.023788,-0.034450,0.115237,-0.002955,-0.118192,0.019032,4.594021,-6.330187,-0.623621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.038592,7.009591,-1.623285,0.000001,0.000000,0.000000,483.726925,392.199429,1
