# MJPC CSV file created: Sat Dec 20 21:18:49 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.708000,1.944487,-0.323565,0.238391,0.943902,-0.024203,-0.968104,-1.936077,0.626877,-0.016074,-0.642951,-0.278826,-3.458060,0.088668,3.546728,1.818942,1.277313,-0.032752,-1.310065,-0.523108,1.105218,-0.028339,-1.133557,0.113474,-3.434447,0.088063,3.522510,-0.629015,-0.997812,0.025585,1.023397,-0.577500,0.252041,-0.006463,-0.258504,0.324984,-2.630555,0.067450,2.698005,-1.119427,-0.155284,0.003982,0.159266,2.847784,2.016748,-0.051711,-2.068459,-1.156479,-4.502721,0.115454,4.618175,1.333843,2.028811,-6.678874,-0.733230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.813003,5.681005,-0.149734,0.000000,0.036030,0.000000,369.978505,292.010067,1
8.718000,1.944442,-0.323967,0.238831,0.943902,-0.024203,-0.968104,-1.465936,0.626877,-0.016074,-0.642951,-0.295447,-3.458060,0.088668,3.546728,1.746864,1.277313,-0.032752,-1.310065,-0.476147,1.105218,-0.028339,-1.133557,0.062136,-3.434447,0.088063,3.522510,-0.618180,-0.997812,0.025585,1.023397,-0.598716,0.252041,-0.006463,-0.258504,0.091777,-2.630555,0.067450,2.698005,-0.894123,-0.155284,0.003982,0.159266,1.898452,2.016748,-0.051711,-2.068459,-1.111483,-4.502721,0.115454,4.618175,1.812157,2.111300,-6.584811,-0.642070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.757265,5.240834,-0.037538,0.000000,0.035123,0.000000,370.225462,292.151087,1
8.724000,1.972277,-0.336552,0.238715,0.980656,-0.025145,-1.005801,0.440926,-0.937464,0.024038,0.961501,0.028135,2.921667,-0.074915,-2.996581,-1.155247,-1.605897,0.041177,1.647074,0.605292,-0.296154,0.007594,0.303748,0.942594,-2.106858,0.054022,2.160880,-1.351986,-2.529987,0.064871,2.594859,0.378629,-0.242828,0.006226,0.249054,0.242926,-2.269252,0.058186,2.327438,-0.305208,2.404511,-0.061654,-2.466165,-3.050473,-0.209267,0.005366,0.214633,-0.159992,-7.307626,0.187375,7.495001,3.652989,1.443211,-6.501308,-1.118587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.731476,5.808535,-0.479628,0.000000,0.039902,0.000000,370.494423,292.370733,1
8.734000,1.973337,-0.337802,0.237515,0.980656,-0.025145,-1.005801,0.252395,-0.937464,0.024038,0.961501,0.100024,2.921667,-0.074915,-2.996581,-1.244296,-1.605897,0.041177,1.647074,0.831596,-0.296154,0.007594,0.303748,0.994413,-2.106858,0.054022,2.160880,-1.396720,-2.529987,0.064871,2.594859,0.539410,-0.242828,0.006226,0.249054,0.294760,-2.269252,0.058186,2.327438,-0.458736,2.404511,-0.061654,-2.466165,-2.836457,-0.209267,0.005366,0.214633,-0.071757,-7.307626,0.187375,7.495001,3.682931,1.648724,-6.717980,-1.076776,1.071935,0.193896,-0.601684,0.000000,0.000000,0.000000,-2.788801,6.435055,-0.652356,0.000000,0.060385,0.000000,370.953658,292.742866,1
8.736000,1.971433,-0.333787,0.243645,1.838037,-0.047129,-1.885166,-0.348103,0.016153,-0.000414,-0.016567,-0.241737,0.502866,-0.012894,-0.515760,-1.245598,-0.055236,0.001416,0.056652,0.372080,-0.221404,0.005677,0.227081,0.792522,-1.327486,0.034038,1.361524,-0.464570,-0.163490,0.004192,0.167682,-0.100774,-0.380342,0.009752,0.390094,0.426106,-1.362481,0.034935,1.397416,-0.431820,-1.199340,0.030752,1.230093,0.561934,0.001910,-0.000049,-0.001959,-0.224781,2.759820,-0.070765,-2.830584,-2.365198,1.659788,-4.522552,-0.102453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.528609,5.667009,-1.264772,0.000000,0.038735,0.000000,370.974276,292.758473,1
8.746000,1.972448,-0.333966,0.242699,1.838037,-0.047129,-1.885166,-0.666916,0.016153,-0.000414,-0.016567,-0.226267,0.502866,-0.012894,-0.515760,-0.667620,-0.055236,0.001416,0.056652,0.297317,-0.221404,0.005677,0.227081,0.902119,-1.327486,0.034038,1.361524,-0.739417,-0.163490,0.004192,0.167682,-0.212505,-0.380342,0.009752,0.390094,0.475684,-1.362481,0.034935,1.397416,-0.675231,-1.199340,0.030752,1.230093,0.577077,0.001910,-0.000049,-0.001959,-0.197035,2.759820,-0.070765,-2.830584,-1.765078,1.857577,-5.305236,-0.215326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.609197,6.332337,-1.475040,0.000000,0.039778,0.000000,371.071326,292.815804,1
8.752000,1.972752,-0.337362,0.238401,1.400484,-0.035910,-1.436394,-0.266641,0.358808,-0.009200,-0.368008,-0.202670,0.428612,-0.010990,-0.439602,-0.209751,-0.229426,0.005883,0.235309,0.427102,-0.031748,0.000814,0.032562,0.940304,-1.065495,0.027320,1.092815,-0.916409,-0.331478,0.008499,0.339977,-0.237460,-0.188549,0.004835,0.193383,0.291778,-1.085383,0.027830,1.113213,-0.645332,-0.183457,0.004704,0.188161,-0.093464,-0.010085,0.000259,0.010344,-0.089865,0.168410,-0.004318,-0.172728,-0.107907,1.877978,-4.989085,-0.299093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.701206,5.846465,-1.076861,0.000000,0.038763,0.000000,371.086777,292.809426,1
8.762000,1.973659,-0.338009,0.236655,1.400484,-0.035910,-1.436394,-0.434095,0.358808,-0.009200,-0.368008,-0.225520,0.428612,-0.010990,-0.439602,-0.131073,-0.229426,0.005883,0.235309,0.432770,-0.031748,0.000814,0.032562,1.046810,-1.065495,0.027320,1.092815,-1.174644,-0.331478,0.008499,0.339977,-0.274485,-0.188549,0.004835,0.193383,0.338355,-1.085383,0.027830,1.113213,-0.889674,-0.183457,0.004704,0.188161,-0.105011,-0.010085,0.000259,0.010344,-0.064730,0.168410,-0.004318,-0.172728,-0.055281,2.055580,-5.647155,-0.426301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.802518,6.478076,-1.239172,0.000000,0.039606,0.000000,371.120405,292.795298,1
8.764000,1.995294,-0.349134,0.249905,1.282619,-0.032888,-1.315507,-0.489749,-0.088460,0.002268,0.090728,-0.179675,3.804466,-0.097550,-3.902017,-1.167837,0.265905,-0.006818,-0.272723,0.362318,-0.165168,0.004235,0.169403,0.882046,-1.322654,0.033914,1.356568,-0.199806,0.027262,-0.000699,-0.027961,-0.171345,-0.388291,0.009956,0.398248,0.554797,-1.511279,0.038751,1.550030,-0.244808,-1.139033,0.029206,1.168239,-0.041896,0.642593,-0.016477,-0.659070,-0.397909,0.314297,-0.008059,-0.322356,-0.015824,2.024744,-4.490763,0.078872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.078186,6.029843,-1.226389,0.000000,0.039585,0.000000,371.133722,292.805356,1
8.774000,1.997022,-0.349966,0.248834,1.282619,-0.032888,-1.315507,-0.577626,-0.088460,0.002268,0.090728,-0.119059,3.804466,-0.097550,-3.902017,-1.529938,0.265905,-0.006818,-0.272723,0.332161,-0.165168,0.004235,0.169403,1.024408,-1.322654,0.033914,1.356568,-0.593740,0.027262,-0.000699,-0.027961,-0.228948,-0.388291,0.009956,0.398248,0.590801,-1.511279,0.038751,1.550030,-0.522379,-1.139033,0.029206,1.168239,0.062952,0.642593,-0.016477,-0.659070,-0.393107,0.314297,-0.008059,-0.322356,-0.014973,2.191810,-5.441750,-0.146133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.217282,6.816657,-1.361209,0.000000,0.040556,0.000000,371.225711,292.863015,1
8.778000,1.981249,-0.337357,0.235845,0.628074,-0.016104,-0.644179,-0.185679,-0.085739,0.002198,0.087938,-0.031556,1.397458,-0.035832,-1.433291,-0.578116,0.232949,-0.005973,-0.238922,0.364616,0.021038,-0.000539,-0.021578,1.131226,-0.814466,0.020884,0.835350,-1.161745,0.049668,-0.001274,-0.050941,-0.385489,-0.171977,0.004410,0.176387,0.385522,-0.861534,0.022091,0.883624,-0.857545,-0.559976,0.014358,0.574335,0.034240,0.417020,-0.010693,-0.427713,-0.234873,0.206311,-0.005290,-0.211601,-0.041740,2.431345,-5.547328,-0.121823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.594023,6.480487,-1.525361,0.000000,0.039565,0.000000,371.237741,292.860304,1
8.788000,1.982117,-0.337720,0.233544,0.628074,-0.016104,-0.644179,-0.164392,-0.085739,0.002198,0.087938,-0.020431,1.397458,-0.035832,-1.433291,-0.584243,0.232949,-0.005973,-0.238922,0.341733,0.021038,-0.000539,-0.021578,1.252353,-0.814466,0.020884,0.835350,-1.458903,0.049668,-0.001274,-0.050941,-0.463816,-0.171977,0.004410,0.176387,0.428071,-0.861534,0.022091,0.883624,-1.138266,-0.559976,0.014358,0.574335,0.007809,0.417020,-0.010693,-0.427713,-0.239930,0.206311,-0.005290,-0.211601,-0.022437,2.554813,-6.141818,-0.271614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.705929,7.015212,-1.661647,0.000000,0.040211,0.000000,371.272633,292.848497,1
8.792000,2.003598,-0.345588,0.245358,0.881066,-0.022591,-0.903658,-0.205608,-0.006744,0.000173,0.006916,-0.060082,3.062818,-0.078534,-3.141352,-1.308506,0.218480,-0.005602,-0.224083,0.089433,-0.120033,0.003078,0.123111,1.023741,-1.052987,0.027000,1.079986,-0.782553,-0.037809,0.000969,0.038779,-0.420622,-0.286871,0.007356,0.294227,0.427795,-1.333329,0.034188,1.367517,-0.289917,-0.860367,0.022061,0.882428,-0.040213,0.252589,-0.006477,-0.259066,-0.107617,0.178691,-0.004582,-0.183272,0.007240,2.199970,-5.249867,0.059144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.797664,6.020480,-1.536768,0.000000,0.038483,0.000000,371.296198,292.861541,1
8.802000,2.005155,-0.345591,0.243830,0.881066,-0.022591,-0.903658,-0.228735,-0.006744,0.000173,0.006916,-0.045910,3.062818,-0.078534,-3.141352,-1.375503,0.218480,-0.005602,-0.224083,0.086175,-0.120033,0.003078,0.123111,1.171812,-1.052987,0.027000,1.079986,-1.163078,-0.037809,0.000969,0.038779,-0.462128,-0.286871,0.007356,0.294227,0.496687,-1.333329,0.034188,1.367517,-0.609838,-0.860367,0.022061,0.882428,0.009687,0.252589,-0.006477,-0.259066,-0.126607,0.178691,-0.004582,-0.183272,0.001666,2.388480,-6.032249,-0.066247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.955857,6.702682,-1.739570,0.000000,0.039226,0.000000,371.366071,292.888855,1
8.806000,1.998721,-0.348213,0.237225,0.831081,-0.021310,-0.852391,-0.103635,-0.006835,0.000175,0.007010,-0.038824,2.634501,-0.067551,-2.702052,-0.980208,0.332543,-0.008527,-0.341070,0.467630,0.198494,-0.005090,-0.203584,1.326376,-0.609518,0.015629,0.625147,-1.595038,0.124145,-0.003183,-0.127329,-0.308017,0.183212,-0.004698,-0.187910,0.404126,-1.007387,0.025830,1.033217,-1.076605,-0.597780,0.015328,0.613107,-0.083918,0.008149,-0.000209,-0.008358,-0.026704,0.102934,-0.002639,-0.105574,0.025710,2.707009,-6.247772,-0.411962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.427708,7.416867,-1.593202,0.000000,0.041311,0.000000,371.387854,292.889283,1
8.816000,1.999825,-0.349021,0.234577,0.831081,-0.021310,-0.852391,-0.165463,-0.006835,0.000175,0.007010,-0.037152,2.634501,-0.067551,-2.702052,-1.106372,0.332543,-0.008527,-0.341070,0.421773,0.198494,-0.005090,-0.203584,1.416236,-0.609518,0.015629,0.625147,-1.850907,0.124145,-0.003183,-0.127329,-0.418785,0.183212,-0.004698,-0.187910,0.398679,-1.007387,0.025830,1.033217,-1.300132,-0.597780,0.015328,0.613107,-0.073050,0.008149,-0.000209,-0.008358,-0.046176,0.102934,-0.002639,-0.105574,0.014368,2.755605,-6.637774,-0.577210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.538359,7.771012,-1.619499,0.000000,0.041574,0.000000,371.450237,292.890585,1
8.820000,2.001629,-0.338283,0.233909,0.870849,-0.022329,-0.893178,-0.132321,-0.009469,0.000243,0.009712,-0.048800,2.578411,-0.066113,-2.644524,-1.009076,0.297073,-0.007617,-0.304690,0.298009,0.078874,-0.002022,-0.080896,1.358940,-0.778754,0.019968,0.798722,-1.713274,0.082158,-0.002107,-0.084264,-0.452637,-0.030917,0.000793,0.031709,0.439085,-1.029412,0.026395,1.055807,-1.148805,-0.403053,0.010335,0.413388,-0.122377,0.065999,-0.001692,-0.067692,-0.036129,0.128026,-0.003283,-0.131308,0.009387,2.565761,-6.654275,-0.257241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.624877,7.159060,-1.841993,0.000000,0.040930,0.000000,371.472939,292.890612,1
8.830000,2.002376,-0.338289,0.231198,0.870849,-0.022329,-0.893178,-0.168655,-0.009469,0.000243,0.009712,-0.043176,2.578411,-0.066113,-2.644524,-1.098269,0.297073,-0.007617,-0.304690,0.263380,0.078874,-0.002022,-0.080896,1.435872,-0.778754,0.019968,0.798722,-1.946990,0.082158,-0.002107,-0.084264,-0.558268,-0.030917,0.000793,0.031709,0.423853,-1.029412,0.026395,1.055807,-1.363305,-0.403053,0.010335,0.413388,-0.129868,0.065999,-0.001692,-0.067692,-0.055136,0.128026,-0.003283,-0.131308,0.005373,2.614281,-7.021800,-0.366419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.727031,7.436575,-1.896237,0.000000,0.041167,0.000000,371.536589,292.889347,1
8.832000,2.014265,-0.345608,0.237181,1.334750,-0.034224,-1.368974,0.015438,-0.010164,0.000261,0.010424,-0.030216,3.234004,-0.082923,-3.316928,-0.315862,0.267031,-0.006847,-0.273878,0.352925,0.409012,-0.010487,-0.419500,1.392962,-0.657465,0.016858,0.674323,-1.861264,0.058589,-0.001502,-0.060092,-0.271330,0.255395,-0.006549,-0.261944,0.408855,-0.766068,0.019643,0.785711,-0.983405,-0.067811,0.001739,0.069550,-0.389091,0.021523,-0.000552,-0.022075,0.147047,0.122664,-0.003145,-0.125809,0.100339,2.655358,-6.761784,-0.527924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.647947,7.240761,-1.649699,0.000000,0.041244,0.000000,371.544477,292.885715,1
8.842000,2.035736,-0.365231,0.243419,-0.075351,0.001932,0.077283,0.138458,-0.016457,0.000422,0.016879,-0.050021,0.892858,-0.022894,-0.915752,-0.380346,-0.217602,0.005580,0.223182,0.322968,-0.536865,0.013766,0.550630,1.473003,-0.533481,0.013679,0.547160,-1.548640,-0.409240,0.010493,0.419734,-0.044605,-0.567179,0.014543,0.581722,0.838041,-0.908214,0.023288,0.931501,-0.854221,0.041515,-0.001064,-0.042579,-0.406419,-0.920636,0.023606,0.944242,0.264231,-0.292818,0.007508,0.300326,0.135269,2.542420,-6.061585,-0.790139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.925210,7.381108,-0.976787,0.000000,0.039215,0.000000,371.581475,292.889460,1
8.846000,2.012630,-0.347259,0.231726,0.975273,-0.025007,-1.000280,-0.114610,-0.083882,0.002151,0.086033,-0.057008,2.737758,-0.070199,-2.807957,-0.953096,0.156487,-0.004012,-0.160500,0.344076,0.184221,-0.004724,-0.188945,1.367566,-0.577335,0.014803,0.592139,-1.958291,-0.045364,0.001163,0.046527,-0.384760,0.088988,-0.002282,-0.091270,0.358543,-0.789529,0.020244,0.809773,-1.257229,-0.054760,0.001404,0.056164,-0.385612,-0.275625,0.007067,0.282692,0.039353,0.003758,-0.000096,-0.003854,0.115792,2.539859,-6.728494,-0.676749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.668954,7.252848,-1.543559,0.000000,0.041445,0.000000,371.602958,292.890392,1
8.856000,2.013396,-0.347837,0.228714,0.975273,-0.025007,-1.000280,-0.184795,-0.083882,0.002151,0.086033,-0.047542,2.737758,-0.070199,-2.807957,-1.117957,0.156487,-0.004012,-0.160500,0.323287,0.184221,-0.004724,-0.188945,1.441016,-0.577335,0.014803,0.592139,-2.150438,-0.045364,0.001163,0.046527,-0.483481,0.088988,-0.002282,-0.091270,0.359462,-0.789529,0.020244,0.809773,-1.481185,-0.054760,0.001404,0.056164,-0.431851,-0.275625,0.007067,0.282692,0.012652,0.003758,-0.000096,-0.003854,0.064597,2.601481,-7.002441,-0.774979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.755847,7.589449,-1.600511,0.000000,0.041664,0.000000,371.665043,292.894860,1
8.862000,2.039404,-0.364025,0.235933,0.276217,-0.007082,-0.283299,0.050344,-0.186947,0.004794,0.191741,-0.008558,1.742179,-0.044671,-1.786850,-0.448403,-0.100945,0.002588,0.103533,0.220083,-0.096196,0.002467,0.098662,1.465147,-0.248606,0.006375,0.254981,-1.960946,-0.231416,0.005934,0.237350,-0.168683,0.015385,-0.000394,-0.015779,0.561252,-0.727669,0.018658,0.746327,-0.867682,0.434173,-0.011133,-0.445306,-0.795038,-1.202296,0.030828,1.233124,0.332675,-0.358592,0.009195,0.367787,0.347325,2.487559,-6.184689,-0.900904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800184,7.348349,-0.966514,0.000000,0.040068,0.000000,371.683480,292.898749,1
8.872000,2.041258,-0.365289,0.233059,0.276217,-0.007082,-0.283299,0.029640,-0.186947,0.004794,0.191741,-0.025931,1.742179,-0.044671,-1.786850,-0.608045,-0.100945,0.002588,0.103533,0.231897,-0.096196,0.002467,0.098662,1.566856,-0.248606,0.006375,0.254981,-2.172248,-0.231416,0.005934,0.237350,-0.216706,0.015385,-0.000394,-0.015779,0.613089,-0.727669,0.018658,0.746327,-1.107860,0.434173,-0.011133,-0.445306,-0.840618,-1.202296,0.030828,1.233124,0.357299,-0.358592,0.009195,0.367787,0.247287,2.632769,-6.525767,-1.011158,0.000000,0.000000,0.000000,0.000106,-0.000561,0.000456,-1.896147,7.867873,-1.014622,0.000000,0.042939,0.000000,371.719742,292.905907,1
8.878000,2.033922,-0.356114,0.229254,1.257781,-0.032251,-1.290032,-0.024287,0.023156,-0.000594,-0.023750,-0.078273,6.141513,-0.157475,-6.298988,-1.665588,0.188322,-0.004829,-0.193150,0.143913,0.953567,-0.024450,-0.978017,1.355666,-1.429041,0.036642,1.465683,-2.285098,0.255193,-0.006543,-0.261736,-0.692311,1.399749,-0.035891,-1.435640,-0.029981,-2.409750,0.061788,2.471538,-0.991328,-1.016029,0.026052,1.042081,-0.547050,-0.423443,0.010858,0.434300,0.121897,0.948959,-0.024332,-0.973291,0.307469,2.876926,-7.980809,-1.086241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.964834,8.414088,-1.604864,0.000000,0.042131,0.000000,371.832687,292.922584,1
8.888000,2.034840,-0.356908,0.226276,1.257781,-0.032251,-1.290032,-0.116303,0.023156,-0.000594,-0.023750,-0.101842,6.141513,-0.157475,-6.298988,-2.367195,0.188322,-0.004829,-0.193150,0.170677,0.953567,-0.024450,-0.978017,1.388594,-1.429041,0.036642,1.465683,-2.396984,0.255193,-0.006543,-0.261736,-0.751032,1.399749,-0.035891,-1.435640,-0.072973,-2.409750,0.061788,2.471538,-1.126716,-1.016029,0.026052,1.042081,-0.319536,-0.423443,0.010858,0.434300,0.072679,0.948959,-0.024332,-0.973291,0.011738,2.943625,-8.047240,-1.111158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010593,8.580000,-1.609719,0.000000,0.042029,0.000000,372.066984,292.996213,1
8.892000,2.030634,-0.340060,0.228898,-0.215965,0.005538,0.221503,0.261715,-0.022936,0.000588,0.023524,-0.028033,2.481712,-0.063634,-2.545346,-0.917725,0.287737,-0.007378,-0.295115,0.068221,1.062429,-0.027242,-1.089671,1.163104,-1.798796,0.046123,1.844919,-1.850871,0.704461,-0.018063,-0.722524,-1.047893,1.871660,-0.047991,-1.919651,-0.373026,-3.024049,0.077540,3.101589,-0.669862,0.127981,-0.003282,-0.131262,-0.880073,-0.394982,0.010128,0.405109,0.147857,-0.248074,0.006361,0.254435,0.408613,2.658790,-7.466642,-0.530947,-0.016241,0.101149,0.076533,0.000000,0.000000,0.000000,-1.719048,7.522172,-1.908481,0.000000,0.042054,0.000000,372.110692,292.985677,1
8.902000,2.031097,-0.339924,0.226307,-0.215965,0.005538,0.221503,0.351843,-0.022936,0.000588,0.023524,-0.028920,2.481712,-0.063634,-2.545346,-1.024629,0.287737,-0.007378,-0.295115,0.096718,1.062429,-0.027242,-1.089671,1.188494,-1.798796,0.046123,1.844919,-1.948238,0.704461,-0.018063,-0.722524,-1.122289,1.871660,-0.047991,-1.919651,-0.453656,-3.024049,0.077540,3.101589,-0.756445,0.127981,-0.003282,-0.131262,-0.861919,-0.394982,0.010128,0.405109,0.076087,-0.248074,0.006361,0.254435,0.227528,2.659879,-7.633776,-0.598195,-0.045583,0.305345,0.224272,0.000000,0.000000,0.000000,-1.791941,7.602718,-1.900999,0.000000,0.042093,0.000000,372.229036,292.958724,1
8.906000,2.060092,-0.362024,0.231535,-1.764069,0.045233,1.809301,1.393718,0.154859,-0.003971,-0.158830,-0.230162,-1.365895,0.035023,1.400918,0.434836,0.297808,-0.007636,-0.305444,0.193188,1.874768,-0.048071,-1.922839,0.605307,-2.127470,0.054551,2.182020,-0.830552,1.247611,-0.031990,-1.279601,-1.215294,3.466668,-0.088889,-3.555557,-1.274652,-4.146151,0.106312,4.252463,0.793855,1.182629,-0.030324,-1.212953,-1.758798,-0.031832,0.000816,0.032648,0.142595,-0.125068,0.003207,0.128275,0.425473,3.087742,-5.412667,0.075923,0.026117,0.008111,-0.008758,-7.941443,-7.017652,-1.341476,-0.978742,6.706240,-1.683590,0.000000,0.079249,0.000000,372.300468,293.005875,1
8.916000,2.061129,-0.362693,0.230420,-1.764069,0.045233,1.809301,0.838337,0.154859,-0.003971,-0.158830,-0.072652,-1.365895,0.035023,1.400918,-1.081095,0.297808,-0.007636,-0.305444,0.451148,1.874768,-0.048071,-1.922839,0.709588,-2.127470,0.054551,2.182020,-0.920983,1.247611,-0.031990,-1.279601,-1.009942,3.466668,-0.088889,-3.555557,-1.152497,-4.146151,0.106312,4.252463,0.492312,1.182629,-0.030324,-1.212953,-1.538060,-0.031832,0.000816,0.032648,0.070422,-0.125068,0.003207,0.128275,0.229182,3.647351,-5.350320,0.511294,0.074630,0.028929,-0.022284,-5.905827,-7.374136,0.522371,-0.579379,7.202557,-2.182870,0.000000,0.077818,0.000000,372.459825,293.064705,1
8.922000,2.061338,-0.361109,0.231764,-0.925678,0.023735,0.949413,0.910599,0.207550,-0.005322,-0.212872,0.082465,-0.157505,0.004039,0.161544,-1.348555,-0.213456,0.005473,0.218930,0.609265,1.608088,-0.041233,-1.649321,0.878894,-2.168197,0.055595,2.223792,-0.771385,0.774102,-0.019849,-0.793951,-0.904255,3.136955,-0.080435,-3.217390,-0.857995,-4.016862,0.102996,4.119859,0.228518,0.654385,-0.016779,-0.671164,-1.100182,-0.006764,0.000173,0.006938,0.006896,0.001017,-0.000026,-0.001043,0.133781,3.094906,-5.346025,0.052676,0.000000,0.000000,0.000000,-4.072549,-5.930533,0.844730,-1.020922,7.382145,-1.865646,0.000000,0.055968,0.000000,372.517165,293.081239,1
8.932000,2.064417,-0.361757,0.232130,-0.932575,0.023912,0.956488,1.033876,0.183369,-0.004702,-0.188071,0.295863,-0.178954,0.004589,0.183543,-1.772557,-0.271882,0.006971,0.278853,0.729297,1.519283,-0.038956,-1.558239,1.005563,-2.210273,0.056674,2.266947,-0.862058,0.717168,-0.018389,-0.735557,-0.810197,3.023292,-0.077520,-3.100812,-0.787802,-4.015872,0.102971,4.118844,0.169617,0.674484,-0.017294,-0.691778,-1.029782,-0.007177,0.000184,0.007361,0.000614,-0.003807,0.000098,0.003904,0.069559,3.045817,-5.424717,-0.085684,0.000000,0.000000,0.000000,-3.622764,-5.587205,0.917037,-1.045188,7.812737,-1.951526,0.000000,0.056131,0.000000,372.612610,293.098641,1
8.938000,2.052198,-0.349571,0.227412,-0.854558,0.021912,0.876470,0.722589,0.396399,-0.010164,-0.406563,-0.158697,-0.613572,0.015733,0.629305,-1.337990,-0.023963,0.000614,0.024577,0.383921,1.613005,-0.041359,-1.654364,0.866243,-2.105714,0.053993,2.159706,-1.200934,0.957357,-0.024548,-0.981904,-1.184011,3.220556,-0.082578,-3.303134,-0.948235,-4.102561,0.105194,4.207755,-0.207719,0.670581,-0.017194,-0.687776,-0.987820,-0.010505,0.000269,0.010775,0.021727,-0.005459,0.000140,0.005599,0.031990,2.983512,-6.263693,0.168306,2.309504,4.041286,1.304953,-4.745196,-6.790888,0.948524,-1.273923,7.453831,-2.184024,0.000000,0.067286,0.000000,372.681158,293.098275,1
8.948000,2.052200,-0.349455,0.225837,-0.854558,0.021912,0.876470,0.826464,0.396399,-0.010164,-0.406563,0.011078,-0.613572,0.015733,0.629305,-2.036395,-0.023963,0.000614,0.024577,0.517304,1.613005,-0.041359,-1.654364,0.859926,-2.105714,0.053993,2.159706,-1.252114,0.957357,-0.024548,-0.981904,-1.054274,3.220556,-0.082578,-3.303134,-1.063717,-4.102561,0.105194,4.207755,-0.135625,0.670581,-0.017194,-0.687776,-0.924756,-0.010505,0.000269,0.010775,0.264152,-0.005459,0.000140,0.005599,-0.452409,2.710644,-6.021250,0.042195,2.331911,4.173680,1.386550,-4.526661,-6.755378,1.128663,-1.176123,6.391700,-1.812200,0.000000,0.066457,0.000000,372.800266,293.097662,1
