# MJPC CSV file created: Sat Dec 20 21:01:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.542000,2.368767,-0.104694,0.243028,-0.024996,0.000641,0.025637,-0.104419,-0.273990,0.007025,0.281016,1.562333,-0.803573,0.020604,0.824177,-1.694122,-1.557451,0.039935,1.597385,0.344839,-0.009345,0.000240,0.009584,-0.115042,2.677012,-0.068641,-2.745654,-0.967976,1.124794,-0.028841,-1.153635,0.031267,0.583751,-0.014968,-0.598719,-0.320701,0.330640,-0.008478,-0.339118,0.012540,-0.013352,0.000342,0.013694,0.788475,-0.242305,0.006213,0.248518,0.582456,-1.027821,0.026354,1.054175,-1.263085,0.000000,0.000000,0.000000,3.482063,6.781868,1.650189,-3.936010,-6.382504,0.434099,0.000000,0.000000,0.000000,0.000007,0.000028,0.000000,286.027204,206.962750,1
9.544000,2.377319,-0.097784,0.245933,0.058590,-0.001502,-0.060093,-0.260355,-0.185687,0.004761,0.190448,1.346069,-0.681684,0.017479,0.699163,-1.247291,-0.591903,0.015177,0.607080,-0.037443,-0.006897,0.000177,0.007074,-0.047668,2.023391,-0.051882,-2.075273,-0.787462,0.621266,-0.015930,-0.637196,0.018252,-0.069246,0.001776,0.071021,-0.029726,0.010904,-0.000280,-0.011183,0.036693,0.253130,-0.006491,-0.259621,0.130902,-0.243459,0.006243,0.249701,0.641688,-1.039301,0.026649,1.065950,-0.373642,0.000000,0.000000,0.000000,2.755449,6.379706,1.165782,-3.247588,-5.015762,0.190039,0.000000,0.000000,0.000000,0.000003,0.000027,0.000000,286.034020,206.964200,1
9.554000,2.379112,-0.096864,0.244968,-0.032073,0.000822,0.032895,-0.193466,-0.172646,0.004427,0.177072,1.450934,-0.791462,0.020294,0.811756,-1.458925,-0.709108,0.018182,0.727290,0.026284,-0.007686,0.000197,0.007883,-0.039673,2.329011,-0.059718,-2.388729,-1.004317,0.935763,-0.023994,-0.959757,-0.047491,0.178233,-0.004570,-0.182804,-0.137878,0.116441,-0.002986,-0.119427,0.007847,0.187500,-0.004808,-0.192308,0.317620,-0.262422,0.006729,0.269151,0.685889,-1.146207,0.029390,1.175597,-0.627861,0.000000,0.000000,0.000000,3.019068,7.019311,1.315425,-3.461240,-5.595050,0.319398,0.000000,0.000000,0.000000,0.000005,0.000026,0.000000,286.083236,206.973594,1
9.560000,2.369965,-0.111200,0.236968,0.023417,-0.000600,-0.024017,-0.363301,-0.199090,0.005105,0.204195,1.383823,-0.808924,0.020742,0.829666,-1.442939,-0.788472,0.020217,0.808689,0.028178,-0.008352,0.000214,0.008567,-0.038250,1.514225,-0.038826,-1.553051,-0.473631,0.613968,-0.015743,-0.629711,0.070803,0.323795,-0.008302,-0.332097,-0.080853,0.151067,-0.003874,-0.154941,0.008751,0.224214,-0.005749,-0.229963,0.347120,-0.453798,0.011636,0.465433,0.609908,-0.778671,0.019966,0.798637,-1.144230,0.000000,0.000000,0.000000,3.079354,6.287975,1.411866,-3.851589,-5.649883,0.414920,0.000000,0.000000,0.000000,0.000004,0.000028,0.000000,286.104821,206.968334,1
9.570000,2.371006,-0.111262,0.234391,0.023417,-0.000600,-0.024017,-0.353596,-0.199090,0.005105,0.204195,1.492940,-0.808924,0.020742,0.829666,-1.720598,-0.788472,0.020217,0.808689,0.065817,-0.008352,0.000214,0.008567,-0.037509,1.514225,-0.038826,-1.553051,-0.559299,0.613968,-0.015743,-0.629711,0.020661,0.323795,-0.008302,-0.332097,-0.129327,0.151067,-0.003874,-0.154941,0.001793,0.224214,-0.005749,-0.229963,0.407344,-0.453798,0.011636,0.465433,0.613354,-0.778671,0.019966,0.798637,-1.367314,0.000000,0.000000,0.000000,3.260766,6.655934,1.494168,-4.044321,-6.093420,0.548858,0.000000,0.000000,0.000000,0.000004,0.000028,0.000000,286.146725,206.957702,1
9.574000,2.397456,-0.092818,0.244768,0.082392,-0.002113,-0.084505,-0.319968,0.062977,-0.001615,-0.064592,1.486618,-0.353101,0.009054,0.362154,-1.855639,-0.665979,0.017076,0.683056,-0.021776,-0.109602,0.002810,0.112412,-0.033802,2.007208,-0.051467,-2.058675,-0.601749,0.004479,-0.000115,-0.004594,0.547850,-0.639731,0.016403,0.656135,0.140095,-0.156134,0.004003,0.160138,0.135188,0.197788,-0.005071,-0.202859,0.060031,0.120857,-0.003099,-0.123956,0.622581,-0.730167,0.018722,0.748889,-0.731613,0.000000,0.000000,0.000000,3.251542,6.978361,1.179008,-3.946182,-5.441309,0.634186,0.000000,0.000000,0.000000,0.000003,0.000027,0.000000,286.157948,206.957514,1
9.584000,2.399734,-0.092112,0.242230,0.082392,-0.002113,-0.084505,-0.289053,0.062977,-0.001615,-0.064592,1.570562,-0.353101,0.009054,0.362154,-2.082829,-0.665979,0.017076,0.683056,0.017954,-0.109602,0.002810,0.112412,-0.035929,2.007208,-0.051467,-2.058675,-0.757010,0.004479,-0.000115,-0.004594,0.560534,-0.639731,0.016403,0.656135,0.105366,-0.156134,0.004003,0.160138,0.104992,0.197788,-0.005071,-0.202859,0.146983,0.120857,-0.003099,-0.123956,0.662432,-0.730167,0.018722,0.748889,-0.975245,0.000000,0.000000,0.000000,3.484294,7.443787,1.201893,-4.121132,-5.757841,0.769242,0.000000,0.000000,0.000000,0.000003,0.000027,0.000000,286.191805,206.957278,1
9.588000,2.385392,-0.099547,0.231661,-0.194784,0.004994,0.199778,-0.259306,0.217640,-0.005581,-0.223221,1.406685,-0.456776,0.011712,0.468488,-1.940731,-1.041048,0.026694,1.067741,0.208044,-0.203643,0.005222,0.208864,-0.060843,3.250165,-0.083338,-3.333503,-1.234316,-0.147036,0.003770,0.150807,0.451270,-0.136716,0.003506,0.140222,0.006657,-0.126146,0.003235,0.129381,0.181006,-0.042617,0.001093,0.043710,0.618127,0.289855,-0.007432,-0.297287,0.273310,-0.902241,0.023134,0.925375,-1.248036,0.000000,0.000000,0.000000,3.290618,6.730875,1.448036,-4.013520,-5.797162,0.597965,0.000000,0.000000,0.000000,0.000007,0.000027,0.000000,286.219726,206.965007,1
9.598000,2.386396,-0.099054,0.228604,-0.194784,0.004994,0.199778,-0.230323,0.217640,-0.005581,-0.223221,1.476692,-0.456776,0.011712,0.468488,-2.137774,-1.041048,0.026694,1.067741,0.276051,-0.203643,0.005222,0.208864,-0.046124,3.250165,-0.083338,-3.333503,-1.392388,-0.147036,0.003770,0.150807,0.540230,-0.136716,0.003506,0.140222,-0.005639,-0.126146,0.003235,0.129381,0.115667,-0.042617,0.001093,0.043710,0.724124,0.289855,-0.007432,-0.297287,0.258222,-0.902241,0.023134,0.925375,-1.455891,0.000000,0.000000,0.000000,3.424700,7.005992,1.493528,-4.131551,-6.057995,0.709477,0.000000,0.000000,0.000000,0.000008,0.000027,0.000000,286.298485,206.987535,1
9.604000,2.384893,-0.103795,0.227623,-0.182699,0.004685,0.187384,-0.193087,0.283904,-0.007280,-0.291183,1.457864,-0.572269,0.014674,0.586943,-2.326594,-1.183516,0.030347,1.213863,0.257379,-0.166634,0.004273,0.170907,-0.060592,3.914095,-0.100361,-4.014456,-1.604547,0.509870,-0.013074,-0.522943,0.283324,-0.330468,0.008474,0.338941,-0.001736,0.064862,-0.001663,-0.066525,0.085068,-0.011480,0.000294,0.011774,0.703800,0.409655,-0.010504,-0.420159,0.190956,-1.161788,0.029789,1.191577,-1.411814,0.000000,0.000000,0.000000,3.433444,7.172344,1.715934,-4.184575,-6.552135,0.643995,0.000000,0.000000,0.000000,0.000011,0.000027,0.000000,286.361579,207.005586,1
9.614000,2.385521,-0.103525,0.224276,-0.182699,0.004685,0.187384,-0.204568,0.283904,-0.007280,-0.291183,1.508562,-0.572269,0.014674,0.586943,-2.467980,-1.183516,0.030347,1.213863,0.315452,-0.166634,0.004273,0.170907,-0.043434,3.914095,-0.100361,-4.014456,-1.736411,0.509870,-0.013074,-0.522943,0.226253,-0.330468,0.008474,0.338941,-0.002082,0.064862,-0.001663,-0.066525,0.048269,-0.011480,0.000294,0.011774,0.780398,0.409655,-0.010504,-0.420159,0.166214,-1.161788,0.029789,1.191577,-1.588146,0.000000,0.000000,0.000000,3.528482,7.320550,1.737300,-4.249846,-6.696836,0.707817,0.000000,0.000000,0.000000,0.000011,0.000027,0.000000,286.475388,207.039034,1
9.618000,2.428419,-0.097494,0.246321,0.568704,-0.014582,-0.583286,-0.384395,-0.186719,0.004788,0.191507,1.291064,-1.700355,0.043599,1.743954,-1.283303,2.305665,-0.059120,-2.364785,-1.210075,-0.009190,0.000236,0.009425,-0.068703,-1.956781,0.050174,2.006955,0.549102,-3.142270,0.080571,3.222841,2.402969,-2.302065,0.059027,2.361092,0.605533,-0.875172,0.022440,0.897612,0.534451,-0.096842,0.002483,0.099325,-0.086043,0.661814,-0.016970,-0.678784,0.412844,-2.682565,0.068784,2.751348,-0.024423,0.000000,0.000000,0.000000,3.259768,7.123941,1.225574,-3.844812,-5.545496,1.031915,0.000000,0.000000,0.000000,0.000017,0.000026,0.000000,286.542122,207.085011,1
9.628000,2.431243,-0.096968,0.244467,0.568704,-0.014582,-0.583286,-0.394670,-0.186719,0.004788,0.191507,1.375871,-1.700355,0.043599,1.743954,-1.415756,2.305665,-0.059120,-2.364785,-1.559944,-0.009190,0.000236,0.009425,-0.073946,-1.956781,0.050174,2.006955,0.750905,-3.142270,0.080571,3.222841,2.770153,-2.302065,0.059027,2.361092,0.770829,-0.875172,0.022440,0.897612,0.454441,-0.096842,0.002483,0.099325,0.012567,0.661814,-0.016970,-0.678784,0.414313,-2.682565,0.068784,2.751348,-0.176988,0.000000,0.000000,0.000000,3.474375,7.497896,1.206344,-4.020790,-5.794884,1.140187,0.000000,0.000000,0.000000,0.000020,0.000027,0.000000,286.742967,207.221098,1
9.632000,2.405016,-0.104929,0.230129,-0.020898,0.000536,0.021434,-0.109481,1.329799,-0.034097,-1.363896,1.234438,-2.499449,0.064088,2.563537,-1.765313,-0.798587,0.020477,0.819064,-0.266890,0.027940,-0.000716,-0.028656,-0.104905,5.247087,-0.134541,-5.381628,-1.398609,0.556802,-0.014277,-0.571079,0.998335,-0.176534,0.004527,0.181061,0.120521,0.112132,-0.002875,-0.115007,0.180616,-0.486077,0.012464,0.498540,0.877160,1.791888,-0.045946,-1.837834,-0.111717,-3.108238,0.079698,3.187936,-0.829103,0.000000,0.000000,0.000000,3.657046,8.225688,1.961429,-4.486807,-7.281534,1.213136,0.000000,0.000000,0.000000,0.000018,0.000025,0.000000,286.814400,207.215218,1
9.642000,2.405959,-0.104489,0.227541,-0.020898,0.000536,0.021434,-0.117996,1.329799,-0.034097,-1.363896,1.250380,-2.499449,0.064088,2.563537,-1.855368,-0.798587,0.020477,0.819064,-0.106343,0.027940,-0.000716,-0.028656,-0.115982,5.247087,-0.134541,-5.381628,-1.999140,0.556802,-0.014277,-0.571079,0.786247,-0.176534,0.004527,0.181061,0.049538,0.112132,-0.002875,-0.115007,0.088688,-0.486077,0.012464,0.498540,0.970090,1.791888,-0.045946,-1.837834,-0.199031,-3.108238,0.079698,3.187936,-0.925557,0.000000,0.000000,0.000000,3.683745,8.208350,1.917756,-4.559994,-7.367003,1.255482,0.000000,0.000000,0.000000,0.000022,0.000026,0.000000,287.030215,207.231810,1
9.646000,2.418727,-0.097271,0.227362,-0.231667,0.005940,0.237608,-0.348815,1.310907,-0.033613,-1.344520,1.225262,-2.384481,0.061141,2.445622,-1.392515,0.372206,-0.009544,-0.381750,-0.573421,0.017061,-0.000437,-0.017499,-0.083186,2.063912,-0.052921,-2.116833,-0.879849,-0.269760,0.006917,0.276677,1.075497,-0.127001,0.003256,0.130258,0.102339,-0.041445,0.001063,0.042508,0.373449,-0.865439,0.022191,0.887630,1.081449,2.165690,-0.055531,-2.221220,-0.519145,-3.508277,0.089956,3.598233,-0.431378,0.281443,-0.798246,-0.207611,2.878702,7.285638,1.697423,-4.206347,-6.279038,1.029410,0.000000,0.000000,0.000000,0.000011,0.000048,0.000000,287.075058,207.223149,1
9.656000,2.420003,-0.096615,0.224917,-0.231667,0.005940,0.237608,-0.336336,1.310907,-0.033613,-1.344520,1.264451,-2.384481,0.061141,2.445622,-1.445223,0.372206,-0.009544,-0.381750,-0.555232,0.017061,-0.000437,-0.017499,-0.143981,2.063912,-0.052921,-2.116833,-1.023536,-0.269760,0.006917,0.276677,1.049699,-0.127001,0.003256,0.130258,0.025055,-0.041445,0.001063,0.042508,0.204045,-0.865439,0.022191,0.887630,1.202032,2.165690,-0.055531,-2.221220,-0.576124,-3.508277,0.089956,3.598233,-0.518037,0.924984,-2.486312,-0.641257,2.954614,7.622602,1.793045,-4.261189,-6.277256,1.038349,0.000000,0.000000,0.000000,0.000012,0.000048,0.000000,287.197144,207.201666,1
9.662000,2.435627,-0.099159,0.228780,0.058109,-0.001490,-0.059598,-0.451692,1.249990,-0.032051,-1.282041,1.206368,-2.653424,0.068037,2.721461,-0.945255,0.625878,-0.016048,-0.641926,-0.678391,0.101330,-0.002598,-0.103928,0.394646,0.825428,-0.021165,-0.846593,-1.699242,-0.598508,0.015346,0.613854,1.072162,-0.085528,0.002193,0.087721,0.023050,-0.087012,0.002231,0.089243,0.265009,-0.707003,0.018128,0.725131,0.966572,2.089156,-0.053568,-2.142724,-0.521111,-3.582912,0.091870,3.674782,0.145009,2.430269,-5.834675,-0.819312,2.832674,7.425724,1.554267,-4.289361,-5.014719,0.560320,0.000000,0.000000,0.000000,0.000009,0.000046,0.000000,287.251716,207.206316,1
9.672000,2.437458,-0.098484,0.227188,0.058109,-0.001490,-0.059598,-0.569843,1.249990,-0.032051,-1.282041,1.228222,-2.653424,0.068037,2.721461,-0.878165,0.625878,-0.016048,-0.641926,-0.873683,0.101330,-0.002598,-0.103928,0.701005,0.825428,-0.021165,-0.846593,-2.394071,-0.598508,0.015346,0.613854,1.026896,-0.085528,0.002193,0.087721,-0.006236,-0.087012,0.002231,0.089243,0.155661,-0.707003,0.018128,0.725131,0.891977,2.089156,-0.053568,-2.142724,-0.422265,-3.582912,0.091870,3.674782,-0.045192,2.208822,-5.849915,-1.053183,2.780078,7.667314,1.689491,-4.206880,-4.778123,0.503423,0.000000,0.000000,0.000000,0.000009,0.000047,0.000000,287.341930,207.212450,1
9.678000,2.424086,-0.098975,0.232630,-0.282867,0.007253,0.290120,-0.407095,1.470471,-0.037704,-1.508175,0.419721,-2.140564,0.054886,2.195450,-0.719859,0.138925,-0.003562,-0.142488,-0.618889,1.478585,-0.037912,-1.516498,0.022781,-1.579368,0.040497,1.619864,-1.841343,-0.590389,0.015138,0.605527,0.896374,-0.059776,0.001533,0.061309,0.017496,-0.062608,0.001605,0.064214,0.126684,-1.159307,0.029726,1.189033,0.760220,3.012839,-0.077252,-3.090091,-0.775526,-4.167282,0.106853,4.274136,-0.133141,2.000211,-7.022467,-1.384884,2.343309,6.821456,1.673137,-3.851594,-3.889247,-0.202335,0.000000,0.000000,0.000000,0.000010,0.000049,0.000000,287.401081,207.200586,1
9.688000,2.424628,-0.098725,0.232010,-0.282867,0.007253,0.290120,-0.446049,1.470471,-0.037704,-1.508175,0.420677,-2.140564,0.054886,2.195450,-0.661961,0.138925,-0.003562,-0.142488,-0.681625,1.478585,-0.037912,-1.516498,0.048761,-1.579368,0.040497,1.619864,-1.962270,-0.590389,0.015138,0.605527,0.910621,-0.059776,0.001533,0.061309,0.000660,-0.062608,0.001605,0.064214,0.074927,-1.159307,0.029726,1.189033,0.740689,3.012839,-0.077252,-3.090091,-0.817367,-4.167282,0.106853,4.274136,-0.036554,1.863211,-6.606190,-1.321055,2.309003,6.841717,1.713076,-3.733378,-3.755057,-0.197575,0.000000,0.000000,0.000000,0.000010,0.000049,0.000000,287.497939,207.184925,1
9.692000,2.432626,-0.120616,0.219469,-0.309575,0.007938,0.317513,0.095684,1.449647,-0.037170,-1.486817,1.098281,-2.632277,0.067494,2.699771,-1.784345,-0.090869,0.002330,0.093199,0.214736,1.890218,-0.048467,-1.938685,0.287909,-3.019419,0.077421,3.096840,-1.240254,-0.913892,0.023433,0.937326,0.824514,-0.059128,0.001516,0.060644,0.519874,-0.072917,0.001870,0.074787,-1.371729,-1.162009,0.029795,1.191804,1.075858,2.131436,-0.054652,-2.186088,-1.088874,-3.058583,0.078425,3.137008,1.165858,4.724223,-9.516807,-1.779302,2.792353,7.271570,3.372016,-4.151380,-6.443558,0.560924,-1.878121,5.141734,-1.092167,0.000019,0.000062,0.000000,287.574445,207.173816,1
9.702000,2.432747,-0.120915,0.218014,-0.309575,0.007938,0.317513,0.062507,1.449647,-0.037170,-1.486817,1.012506,-2.632277,0.067494,2.699771,-1.645037,-0.090869,0.002330,0.093199,0.092345,1.890218,-0.048467,-1.938685,0.464459,-3.019419,0.077421,3.096840,-1.881222,-0.913892,0.023433,0.937326,0.790717,-0.059128,0.001516,0.060644,0.482637,-0.072917,0.001870,0.074787,-1.286528,-1.162009,0.029795,1.191804,0.907560,2.131436,-0.054652,-2.186088,-0.660537,-3.058583,0.078425,3.137008,0.316712,3.765296,-8.841913,-2.257518,2.758708,7.189560,3.354948,-3.769974,-5.854440,0.513187,-1.748952,4.345474,-0.826865,0.000017,0.000063,0.000000,287.745317,207.089305,1
9.710000,2.432338,-0.111795,0.245436,0.207254,-0.005314,-0.212569,-0.779784,1.051774,-0.026969,-1.078743,-0.696925,-3.658910,0.093818,3.752729,1.657671,0.344158,-0.008825,-0.352982,-0.696242,1.207898,-0.030972,-1.238870,0.042871,-3.315416,0.085011,3.400426,0.300475,-0.809328,0.020752,0.830080,-0.830576,0.264500,-0.006782,-0.271282,0.849035,-3.065152,0.078594,3.143745,-1.274773,-0.736195,0.018877,0.755072,2.823351,1.195693,-0.030659,-1.226352,-1.111235,-2.832354,0.072624,2.904979,0.654377,2.826170,-5.801368,0.067067,0.000000,0.000000,0.000000,-3.030762,-4.946759,0.997978,-4.399161,8.779329,-2.553721,0.000019,0.000050,0.000000,287.895571,207.159873,1
9.720000,2.432309,-0.111549,0.245328,0.207254,-0.005314,-0.212569,-0.398146,1.051774,-0.026969,-1.078743,-0.365905,-3.658910,0.093818,3.752729,0.759489,0.344158,-0.008825,-0.352982,-0.317201,1.207898,-0.030972,-1.238870,0.120957,-3.315416,0.085011,3.400426,-0.139821,-0.809328,0.020752,0.830080,-0.466149,0.264500,-0.006782,-0.271282,0.551448,-3.065152,0.078594,3.143745,-1.188190,-0.736195,0.018877,0.755072,2.186294,1.195693,-0.030659,-1.226352,-0.900114,-2.832354,0.072624,2.904979,1.010644,3.331479,-6.017765,0.395657,0.000000,0.000000,0.000000,-2.545939,-5.598906,1.700251,-3.690808,7.435953,-2.217239,0.000014,0.000046,0.000000,288.035864,207.202221,1
9.726000,2.437504,-0.119921,0.241424,-0.598417,0.015344,0.613761,0.549092,0.855208,-0.021928,-0.877136,-0.241740,-4.532751,0.116224,4.648976,2.622268,-0.578249,0.014827,0.593076,1.199340,0.561349,-0.014394,-0.575743,0.703635,-3.823553,0.098040,3.921593,-0.088615,-1.312100,0.033644,1.345744,0.732418,-1.001660,0.025684,1.027344,0.679208,-1.892211,0.048518,1.940729,-0.712803,-0.019655,0.000504,0.020159,-0.882938,0.420419,-0.010780,-0.431199,-0.300037,-1.311785,0.033636,1.345420,0.934631,3.221684,-5.735487,-0.159001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.168557,5.544589,-1.377929,0.000019,0.000037,0.000000,288.147915,207.288427,1
9.736000,2.437846,-0.120579,0.240789,-0.598417,0.015344,0.613761,0.627632,0.855208,-0.021928,-0.877136,-0.319915,-4.532751,0.116224,4.648976,2.435711,-0.578249,0.014827,0.593076,1.211185,0.561349,-0.014394,-0.575743,0.734475,-3.823553,0.098040,3.921593,-0.161162,-1.312100,0.033644,1.345744,0.687064,-1.001660,0.025684,1.027344,0.670241,-1.892211,0.048518,1.940729,-0.813693,-0.019655,0.000504,0.020159,-0.747206,0.420419,-0.010780,-0.431199,-0.251053,-1.311785,0.033636,1.345420,0.788301,3.325399,-6.054719,-0.256265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.366289,5.967298,-1.457269,0.000018,0.000037,0.000000,288.329304,207.416834,1
9.740000,2.448036,-0.119577,0.241759,-0.285031,0.007308,0.292340,-0.478275,-0.086170,0.002209,0.088380,0.189088,0.079193,-0.002031,-0.081224,-1.268755,0.226354,-0.005804,-0.232158,0.457837,0.226209,-0.005800,-0.232010,0.809782,-0.915023,0.023462,0.938486,-0.797743,0.153517,-0.003936,-0.157453,-0.028145,0.059202,-0.001518,-0.060720,0.288430,-0.882489,0.022628,0.905117,-0.480621,-0.630211,0.016159,0.646371,0.109931,0.419079,-0.010746,-0.429825,-0.254301,0.165506,-0.004244,-0.169750,-0.216443,2.928169,-4.149297,0.260046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.645281,5.270251,-1.402918,0.000002,0.000037,0.000000,288.337210,207.411658,1
9.750000,2.448875,-0.119884,0.240449,-0.285031,0.007308,0.292340,-0.171021,-0.086170,0.002209,0.088380,0.068036,0.079193,-0.002031,-0.081224,-0.644420,0.226354,-0.005804,-0.232158,0.462720,0.226209,-0.005800,-0.232010,0.917141,-0.915023,0.023462,0.938486,-1.028542,0.153517,-0.003936,-0.157453,-0.076313,0.059202,-0.001518,-0.060720,0.343490,-0.882489,0.022628,0.905117,-0.701756,-0.630211,0.016159,0.646371,0.067132,0.419079,-0.010746,-0.429825,-0.245935,0.165506,-0.004244,-0.169750,-0.109192,3.025841,-4.729916,0.041282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.951847,5.996396,-1.540424,0.000002,0.000037,0.000000,288.359505,207.394123,1
9.754000,2.451122,-0.118547,0.240187,0.478742,-0.012275,-0.491018,-0.071658,-0.117623,0.003016,0.120639,-0.002289,1.593145,-0.040850,-1.633995,-0.491096,0.324409,-0.008318,-0.332727,0.374474,0.152064,-0.003899,-0.155963,0.939649,-0.903348,0.023163,0.926511,-0.988416,0.215882,-0.005535,-0.221417,-0.225748,0.112446,-0.002883,-0.115330,0.314448,-1.156368,0.029650,1.186018,-0.660799,-0.909974,0.023333,0.933307,0.014642,0.470311,-0.012059,-0.482370,-0.224911,0.231325,-0.005931,-0.237257,-0.078238,2.926986,-4.789818,-0.082167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.073048,6.212731,-1.488196,0.000003,0.000037,0.000000,288.371647,207.390208,1
9.764000,2.451932,-0.118817,0.238379,0.478742,-0.012275,-0.491018,-0.056140,-0.117623,0.003016,0.120639,-0.017480,1.593145,-0.040850,-1.633995,-0.600295,0.324409,-0.008318,-0.332727,0.327310,0.152064,-0.003899,-0.155963,1.033947,-0.903348,0.023163,0.926511,-1.260060,0.215882,-0.005535,-0.221417,-0.317357,0.112446,-0.002883,-0.115330,0.338791,-1.156368,0.029650,1.186018,-0.912687,-0.909974,0.023333,0.933307,0.022918,0.470311,-0.012059,-0.482370,-0.257401,0.231325,-0.005931,-0.237257,-0.045838,3.142727,-5.394670,-0.232452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.271974,6.742264,-1.596120,0.000004,0.000038,0.000000,288.409611,207.376947,1
9.768000,2.454076,-0.120671,0.234833,0.063092,-0.001618,-0.064710,0.017008,-0.059829,0.001534,0.061363,-0.043617,1.135645,-0.029119,-1.164765,-0.331111,0.486033,-0.012462,-0.498496,0.248748,0.122210,-0.003134,-0.125344,0.970973,-0.917019,0.023513,0.940532,-1.147151,0.387329,-0.009932,-0.397260,-0.540630,0.099570,-0.002553,-0.102123,0.225560,-1.200746,0.030788,1.231535,-0.931989,-0.594971,0.015256,0.610227,0.004557,0.469146,-0.012029,-0.481176,-0.288322,0.240447,-0.006165,-0.246613,-0.034056,3.081936,-5.275703,-0.185237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.192797,6.473854,-1.539316,0.000003,0.000037,0.000000,288.422609,207.369951,1
9.778000,2.454688,-0.121006,0.232535,0.063092,-0.001618,-0.064710,0.026381,-0.059829,0.001534,0.061363,-0.032368,1.135645,-0.029119,-1.164765,-0.399303,0.486033,-0.012462,-0.498496,0.223544,0.122210,-0.003134,-0.125344,1.074755,-0.917019,0.023513,0.940532,-1.423939,0.387329,-0.009932,-0.397260,-0.626128,0.099570,-0.002553,-0.102123,0.241626,-1.200746,0.030788,1.231535,-1.180151,-0.594971,0.015256,0.610227,0.001669,0.469146,-0.012029,-0.481176,-0.289788,0.240447,-0.006165,-0.246613,-0.019932,3.247868,-5.817613,-0.346196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.356351,6.915391,-1.632249,0.000004,0.000038,0.000000,288.461873,207.347871,1
9.782000,2.484626,-0.131569,0.249191,1.255290,-0.032187,-1.287477,-0.156811,-0.009667,0.000248,0.009915,-0.114008,4.147890,-0.106356,-4.254246,-2.008327,0.534211,-0.013698,-0.547909,-0.033509,-0.140677,0.003607,0.144284,0.859790,-0.939339,0.024086,0.963425,-0.732285,0.374186,-0.009595,-0.383781,-0.461631,-0.064534,0.001655,0.066189,0.411684,-1.555998,0.039897,1.595895,-0.460238,-0.075913,0.001946,0.077860,-0.438674,0.025267,-0.000648,-0.025915,-0.078035,0.154165,-0.003953,-0.158117,0.001349,2.649381,-4.940721,-0.521494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.182644,6.177676,-1.214598,0.000011,0.000037,0.000000,288.504154,207.378348,1
