# MJPC CSV file created: Sat Dec 20 21:38:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.842000,3.406652,-0.068426,0.240279,0.059611,-0.001528,-0.061140,0.244500,-0.006820,0.000175,0.006995,-0.080780,1.949165,-0.049979,-1.999144,-0.596973,0.540733,-0.013865,-0.554598,0.042283,0.243512,-0.006244,-0.249756,1.410162,-0.296802,0.007610,0.304412,-2.010010,-0.673515,0.017270,0.690784,-0.211534,-0.248477,0.006371,0.254848,0.707153,-0.843569,0.021630,0.865199,-1.121873,-0.021849,0.000560,0.022410,-0.317207,-0.028342,0.000727,0.029069,-0.071446,-0.450732,0.011557,0.462289,0.567091,3.979727,-6.181932,-0.493285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.454647,7.317822,-1.012769,0.000000,0.347684,0.000000,334.773750,233.229158,1
11.846000,3.391197,-0.063358,0.231060,0.332807,-0.008534,-0.341341,-0.007801,-0.045962,0.001179,0.047140,-0.070285,2.618722,-0.067147,-2.685869,-0.890505,0.577875,-0.014817,-0.592692,0.062491,0.244930,-0.006280,-0.251211,1.288420,-0.515913,0.013229,0.529142,-2.106056,-0.650873,0.016689,0.667562,-0.512311,-0.372469,0.009550,0.382019,0.383679,-0.842851,0.021612,0.864463,-1.476696,0.001566,-0.000040,-0.001606,-0.310610,-0.167549,0.004296,0.171846,-0.044982,1.148412,-0.029446,-1.177859,-0.143981,3.726392,-6.728163,-0.167280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.354757,6.607182,-1.264622,0.000000,0.343097,0.000000,334.797013,233.227584,1
11.856000,3.391544,-0.063364,0.227898,0.332807,-0.008534,-0.341341,0.001484,-0.045962,0.001179,0.047140,-0.054081,2.618722,-0.067147,-2.685869,-1.049617,0.577875,-0.014817,-0.592692,0.080419,0.244930,-0.006280,-0.251211,1.354230,-0.515913,0.013229,0.529142,-2.306457,-0.650873,0.016689,0.667562,-0.542453,-0.372469,0.009550,0.382019,0.380813,-0.842851,0.021612,0.864463,-1.679910,0.001566,-0.000040,-0.001606,-0.358691,-0.167549,0.004296,0.171846,-0.036297,1.148412,-0.029446,-1.177859,-0.285177,3.824741,-6.998012,-0.225967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.445792,6.869420,-1.349872,0.000000,0.345537,0.000000,334.864344,233.226275,1
11.860000,3.396142,-0.052279,0.234459,0.233832,-0.005996,-0.239828,0.090557,-0.116887,0.002997,0.119884,-0.048421,2.525420,-0.064754,-2.590174,-0.972653,0.691122,-0.017721,-0.708844,0.021298,0.169506,-0.004346,-0.173852,1.373589,-0.287087,0.007361,0.294448,-2.271760,-0.507341,0.013009,0.520350,-0.540268,-0.209037,0.005360,0.214397,0.349922,-1.003964,0.025743,1.029706,-1.226067,-0.008879,0.000228,0.009107,-0.332775,-0.397708,0.010198,0.407906,0.031585,-0.123015,0.003154,0.126169,0.132389,3.663896,-6.772399,0.069801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.323679,6.386640,-1.625961,0.000000,0.349794,0.000000,334.884827,233.226783,1
11.870000,3.396377,-0.051456,0.231345,0.233832,-0.005996,-0.239828,0.107093,-0.116887,0.002997,0.119884,-0.034171,2.525420,-0.064754,-2.590174,-1.056735,0.691122,-0.017721,-0.708844,0.021444,0.169506,-0.004346,-0.173852,1.432454,-0.287087,0.007361,0.294448,-2.458700,-0.507341,0.013009,0.520350,-0.595592,-0.209037,0.005360,0.214397,0.348642,-1.003964,0.025743,1.029706,-1.419666,-0.008879,0.000228,0.009107,-0.355394,-0.397708,0.010198,0.407906,0.016477,-0.123015,0.003154,0.126169,0.090195,3.810496,-7.027096,0.097214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.457213,6.656426,-1.735653,0.000000,0.349963,0.000000,334.941057,233.227153,1
11.876000,3.418103,-0.075747,0.229334,0.505640,-0.012965,-0.518606,0.015787,0.042874,-0.001099,-0.043973,-0.057256,2.071004,-0.053103,-2.124107,-0.783457,0.502722,-0.012890,-0.515613,0.350846,0.429565,-0.011014,-0.440579,1.509501,-1.400802,0.035918,1.436720,-1.985151,-0.479203,0.012287,0.491490,-0.406142,-0.030061,0.000771,0.030831,0.422222,-1.809863,0.046407,1.856270,-1.202043,0.538986,-0.013820,-0.552807,-0.835566,-0.021252,0.000545,0.021797,-0.024295,-0.444926,0.011408,0.456335,0.292031,4.071248,-6.883844,-0.824153,0.000000,0.000000,0.000000,0.014366,-0.044607,0.038068,-3.316019,7.738636,-1.062903,0.000000,0.395553,0.000000,334.991532,233.203976,1
11.886000,3.419494,-0.076547,0.226334,0.505640,-0.012965,-0.518606,0.013644,0.042874,-0.001099,-0.043973,-0.062875,2.071004,-0.053103,-2.124107,-0.860450,0.502722,-0.012890,-0.515613,0.343562,0.429565,-0.011014,-0.440579,1.545781,-1.400802,0.035918,1.436720,-2.075817,-0.479203,0.012287,0.491490,-0.489745,-0.030061,0.000771,0.030831,0.404304,-1.809863,0.046407,1.856270,-1.346226,0.538986,-0.013820,-0.552807,-0.931948,-0.021252,0.000545,0.021797,-0.030462,-0.444926,0.011408,0.456335,0.257664,4.090282,-6.969432,-0.914817,0.000000,0.000000,0.000000,0.100096,-0.335558,0.281106,-3.409726,7.962987,-1.058706,0.000000,0.394139,0.000000,335.082169,233.162854,1
11.890000,3.415557,-0.071941,0.226214,0.042810,-0.001098,-0.043908,0.162862,-0.019026,0.000488,0.019514,-0.074035,4.013510,-0.102911,-4.116421,-1.610178,0.416908,-0.010690,-0.427598,0.263687,0.774419,-0.019857,-0.794276,1.278069,-1.730809,0.044380,1.775189,-2.119571,-0.474408,0.012164,0.486573,-0.542016,0.532192,-0.013646,-0.545838,0.018026,-2.475304,0.063469,2.538773,-1.070380,-0.231204,0.005928,0.237132,-0.556781,-0.021008,0.000539,0.021547,-0.035572,0.787775,-0.020199,-0.807974,-0.051747,4.249110,-7.342212,-0.991539,0.000000,0.000000,0.000000,-0.040616,-0.090849,0.024456,-3.499469,7.645274,-0.989100,0.000000,0.454185,0.000000,335.140940,233.157442,1
11.900000,3.416444,-0.072672,0.223280,0.042810,-0.001098,-0.043908,0.255117,-0.019026,0.000488,0.019514,-0.054911,4.013510,-0.102911,-4.116421,-1.803354,0.416908,-0.010690,-0.427598,0.332458,0.774419,-0.019857,-0.794276,1.309399,-1.730809,0.044380,1.775189,-2.177617,-0.474408,0.012164,0.486573,-0.556244,0.532192,-0.013646,-0.545838,0.000127,-2.475304,0.063469,2.538773,-1.188511,-0.231204,0.005928,0.237132,-0.493677,-0.021008,0.000539,0.021547,-0.028576,0.787775,-0.020199,-0.807974,-0.130465,4.282699,-7.346110,-1.017583,0.000000,0.000000,0.000000,-0.047340,-0.248444,0.121320,-3.547971,7.741079,-0.969107,0.000000,0.387738,0.000000,335.300887,233.148070,1
11.904000,3.439786,-0.081881,0.231928,-0.810245,0.020776,0.831020,0.762074,0.008564,-0.000220,-0.008784,-0.085626,1.806111,-0.046311,-1.852421,-0.633499,0.828769,-0.021250,-0.850019,0.231718,1.080480,-0.027705,-1.108185,1.107316,-2.049284,0.052546,2.101830,-1.544535,0.196894,-0.005049,-0.201942,-0.582719,1.343214,-0.034441,-1.377655,-0.233429,-3.465649,0.088863,3.554512,-0.191679,0.408746,-0.010481,-0.419227,-1.254205,-0.026445,0.000678,0.027123,-0.075505,0.017875,-0.000458,-0.018334,0.367948,4.696659,-6.134631,-0.621046,0.000000,0.000000,0.000000,-3.554183,-3.691317,-1.303467,-2.988064,7.243320,-0.571001,0.000000,0.524534,0.000000,335.333420,233.137719,1
11.914000,3.436537,-0.076994,0.225841,-0.684549,0.017553,0.702101,0.600811,0.010522,-0.000270,-0.010792,-0.107683,2.181577,-0.055938,-2.237515,-1.097713,0.936208,-0.024005,-0.960213,0.201433,1.396838,-0.035816,-1.432654,1.168016,-1.849393,0.047420,1.896814,-1.780236,0.317381,-0.008138,-0.325519,-0.851520,1.762695,-0.045197,-1.807893,-0.406792,-3.411163,0.087466,3.498629,-0.433180,0.130021,-0.003334,-0.133355,-0.980309,-0.025194,0.000646,0.025840,-0.047190,0.452117,-0.011593,-0.463710,0.082519,4.824509,-6.298455,-0.386092,0.000000,0.000000,0.000000,-3.284985,-4.629180,-0.492039,-3.114585,7.840334,-1.014577,0.000000,0.508725,0.000000,335.441630,233.109958,1
11.920000,3.430629,-0.063670,0.224903,0.221749,-0.005686,-0.227434,0.550086,-0.014672,0.000376,0.015048,-0.100886,0.802264,-0.020571,-0.822834,-0.203953,-0.096648,0.002478,0.099126,0.379791,1.133983,-0.029076,-1.163059,0.993189,-2.203741,0.056506,2.260247,-1.247255,0.172646,-0.004427,-0.177073,-1.151177,2.091659,-0.053632,-2.145291,-0.931155,-3.826458,0.098114,3.924572,0.017500,0.424602,-0.010887,-0.435489,-1.051395,-0.028939,0.000742,0.029681,-0.056247,-0.306977,0.007871,0.314848,0.314559,3.271999,-6.286228,-0.783091,0.245892,0.553465,0.204507,-0.377347,-1.990375,0.903828,-2.955313,6.607667,-1.172231,0.000000,0.506473,0.000000,335.484441,233.103538,1
11.930000,3.430512,-0.063475,0.222657,0.215731,-0.005532,-0.221263,0.463450,-0.014216,0.000365,0.014581,-0.115562,0.726691,-0.018633,-0.745325,-0.251777,-0.075335,0.001932,0.077266,0.414557,1.106172,-0.028363,-1.134535,1.074176,-2.190537,0.056168,2.246704,-1.398323,0.202633,-0.005196,-0.207829,-1.200909,2.097794,-0.053790,-2.151584,-0.923268,-3.865799,0.099123,3.964922,-0.211698,0.443269,-0.011366,-0.454635,-1.008043,-0.029802,0.000764,0.030567,-0.041159,-0.371436,0.009524,0.380960,0.191986,3.278627,-6.652630,-0.947561,1.000613,2.964956,1.226348,-0.389121,-2.158727,1.040962,-3.075184,6.743665,-1.176315,0.000000,0.486744,0.000000,335.567364,233.080358,1
11.936000,3.437551,-0.069900,0.224360,0.189397,-0.004856,-0.194253,0.951568,0.816614,-0.020939,-0.837552,0.228074,-1.097061,0.028130,1.125190,-2.098835,-0.136507,0.003500,0.140007,0.699523,1.189398,-0.030497,-1.219895,0.948053,-2.061696,0.052864,2.114560,-1.047172,-0.087922,0.002254,0.090177,-0.796646,2.362328,-0.060573,-2.422901,-0.714879,-4.236913,0.108639,4.345552,-0.196343,0.615868,-0.015791,-0.631660,-0.865740,-0.023053,0.000591,0.023644,-0.013844,0.232790,-0.005969,-0.238759,-0.061470,3.664609,-5.364802,-0.231777,0.121373,0.101879,-0.005880,-2.193312,-6.697609,1.960745,-3.003557,8.164897,-1.704103,0.000000,0.618479,0.000000,335.623915,233.052505,1
11.946000,3.452267,-0.075551,0.235642,0.561628,-0.014401,-0.576028,0.681366,1.257214,-0.032236,-1.289450,0.511427,-1.470594,0.037708,1.508302,-1.946239,0.209510,-0.005372,-0.214882,0.437793,1.381824,-0.035431,-1.417256,0.645157,-1.932487,0.049551,1.982038,-0.770546,0.235851,-0.006047,-0.241898,-0.387753,2.660997,-0.068231,-2.729228,-0.723294,-4.333135,0.111106,4.444241,0.590120,0.635555,-0.016296,-0.651852,-0.962570,-0.028717,0.000736,0.029454,-0.021951,-0.409160,0.010491,0.419651,0.248407,3.453893,-3.922431,-0.034238,0.000000,0.000000,0.000000,-1.675196,-6.077605,1.389862,-2.707453,7.608407,-0.958601,0.000000,0.425039,0.000000,335.743375,233.041489,1
11.954000,3.439829,-0.056453,0.221462,0.889184,-0.022800,-0.911984,-0.384362,1.877261,-0.048135,-1.925396,0.734989,-3.146657,0.080684,3.227341,-1.323184,0.303970,-0.007794,-0.311764,-0.363141,1.407418,-0.036088,-1.443505,0.681163,-2.271953,0.058255,2.330208,-0.553980,0.354239,-0.009083,-0.363322,-0.748697,2.558166,-0.065594,-2.623760,-1.054472,-4.325191,0.110902,4.436093,1.964989,-0.379882,0.009741,0.389622,-0.824478,0.025951,-0.000665,-0.026616,0.989754,0.026696,-0.000685,-0.027380,-1.538533,2.796841,-4.916211,-0.162867,1.637955,5.774046,1.953448,-3.835950,-8.094636,1.880985,-4.089873,12.554082,-4.329722,0.000000,0.586368,0.000000,335.907924,233.073123,1
11.964000,3.439223,-0.056526,0.220371,0.889184,-0.022800,-0.911984,-0.054995,1.877261,-0.048135,-1.925396,0.628255,-3.146657,0.080684,3.227341,-1.586731,0.303970,-0.007794,-0.311764,-0.092884,1.407418,-0.036088,-1.443505,0.541908,-2.271953,0.058255,2.330208,-0.684739,0.354239,-0.009083,-0.363322,-0.631027,2.558166,-0.065594,-2.623760,-0.455115,-4.325191,0.110902,4.436093,0.553290,-0.379882,0.009741,0.389622,-0.562245,0.025951,-0.000665,-0.026616,0.705562,0.026696,-0.000685,-0.027380,-1.406150,3.113013,-5.193454,-0.050981,1.404363,3.861381,1.152799,-3.053349,-7.726268,2.296454,-2.939186,10.939118,-4.208902,0.000000,0.596464,0.000000,336.037341,233.023615,1
11.970000,3.454049,-0.058522,0.232999,0.185263,-0.004750,-0.190014,-0.032435,1.425439,-0.036550,-1.461989,0.633216,-2.625415,0.067318,2.692733,-1.095244,-0.600472,0.015397,0.615868,0.049584,0.341755,-0.008763,-0.350518,-0.599032,-0.533346,0.013676,0.547022,-1.879623,-0.415446,0.010652,0.426098,0.409494,1.792811,-0.045970,-1.838780,-1.176675,-3.283261,0.084186,3.367447,1.198804,-0.397904,0.010203,0.408107,0.122719,0.657906,-0.016869,-0.674775,0.438982,-1.274492,0.032679,1.307172,-0.911016,0.000000,0.000000,0.000000,2.579816,6.941529,2.122166,-3.069475,-5.702174,0.711177,0.000000,0.000000,0.000000,0.000000,0.229241,0.000000,336.115713,233.025304,1
11.980000,3.454490,-0.057880,0.231664,0.185263,-0.004750,-0.190014,-0.024624,1.425439,-0.036550,-1.461989,0.626881,-2.625415,0.067318,2.692733,-1.135620,-0.600472,0.015397,0.615868,0.078032,0.341755,-0.008763,-0.350518,-0.570624,-0.533346,0.013676,0.547022,-0.754563,-0.415446,0.010652,0.426098,0.548975,1.792811,-0.045970,-1.838780,-1.096243,-3.283261,0.084186,3.367447,1.438274,-0.397904,0.010203,0.408107,0.219414,0.657906,-0.016869,-0.674775,0.393757,-1.274492,0.032679,1.307172,-1.025269,0.000000,0.000000,0.000000,2.727574,7.059701,2.077304,-3.240728,-5.876810,0.704078,0.000000,0.000000,0.000000,0.000000,0.234448,0.000000,336.249997,233.039726,1
11.984000,3.475247,-0.050180,0.240788,-0.037700,0.000967,0.038667,0.009045,0.378877,-0.009715,-0.388591,0.636935,-1.920487,0.049243,1.969730,-0.616740,0.099382,-0.002548,-0.101930,0.019605,0.292988,-0.007513,-0.300500,-0.434661,-0.908481,0.023294,0.931776,-0.225135,0.119660,-0.003068,-0.122729,0.977772,1.089302,-0.027931,-1.117233,-0.585843,0.130411,-0.003344,-0.133755,0.307154,-0.937409,0.024036,0.961445,0.557341,0.486691,-0.012479,-0.499170,0.148110,-1.819609,0.046657,1.866265,-0.409382,0.000000,0.000000,0.000000,1.983258,6.037857,1.601128,-2.744659,-4.419922,0.383807,0.000000,0.000000,0.000000,0.000000,0.241579,0.000000,336.265974,233.034319,1
11.994000,3.476511,-0.049272,0.239719,-0.037700,0.000967,0.038667,-0.023863,0.378877,-0.009715,-0.388591,0.701858,-1.920487,0.049243,1.969730,-0.777303,0.099382,-0.002548,-0.101930,-0.056202,0.292988,-0.007513,-0.300500,-0.358004,-0.908481,0.023294,0.931776,0.098377,0.119660,-0.003068,-0.122729,0.781458,1.089302,-0.027931,-1.117233,-0.576145,0.130411,-0.003344,-0.133755,0.161573,-0.937409,0.024036,0.961445,0.578715,0.486691,-0.012479,-0.499170,0.171612,-1.819609,0.046657,1.866265,-0.596147,0.000000,0.000000,0.000000,2.213983,6.530718,1.663509,-2.983770,-4.898876,0.511114,0.000000,0.000000,0.000000,0.000000,0.242192,0.000000,336.311230,233.017165,1
12.000000,3.467660,-0.057058,0.240922,-0.027078,0.000694,0.027772,-0.247176,0.109298,-0.002803,-0.112100,0.660951,-1.513174,0.038799,1.551974,-0.713195,-0.675833,0.017329,0.693162,-0.092556,0.118562,-0.003040,-0.121603,-0.237334,2.261322,-0.057983,-2.319305,-0.823448,1.235772,-0.031686,-1.267458,0.346646,0.462585,-0.011861,-0.474446,-0.344972,1.772193,-0.045441,-1.817634,-0.590577,-0.940269,0.024109,0.964379,0.465185,0.544885,-0.013971,-0.558856,0.044172,-2.057118,0.052747,2.109865,-0.534791,0.000000,0.000000,0.000000,1.978822,6.421963,2.042091,-3.087635,-5.278766,0.302080,0.000000,0.000000,0.000000,0.000000,0.232390,0.000000,336.350043,233.021845,1
12.010000,3.468219,-0.057014,0.239336,-0.027078,0.000694,0.027772,-0.220103,0.109298,-0.002803,-0.112100,0.796620,-1.513174,0.038799,1.551974,-1.064567,-0.675833,0.017329,0.693162,-0.005664,0.118562,-0.003040,-0.121603,-0.171118,2.261322,-0.057983,-2.319305,-0.934803,1.235772,-0.031686,-1.267458,0.087152,0.462585,-0.011861,-0.474446,-0.320677,1.772193,-0.045441,-1.817634,-0.654488,-0.940269,0.024109,0.964379,0.556537,0.544885,-0.013971,-0.558856,0.055512,-2.057118,0.052747,2.109865,-0.757535,0.000000,0.000000,0.000000,2.234896,6.866556,2.119755,-3.320744,-5.900949,0.455745,0.000000,0.000000,0.000000,0.000000,0.232951,0.000000,336.425630,233.027606,1
12.014000,3.476176,-0.054235,0.240440,0.164448,-0.004217,-0.168664,-0.302937,-0.215843,0.005534,0.221377,0.863894,-1.717939,0.044050,1.761989,-0.711535,-1.551154,0.039773,1.590927,0.214905,0.007002,-0.000180,-0.007181,-0.191463,3.955405,-0.101421,-4.056826,-1.380233,1.170297,-0.030008,-1.200305,-0.081926,0.393347,-0.010086,-0.403432,-0.247612,2.223984,-0.057025,-2.281010,-0.807545,-0.614690,0.015761,0.630451,0.453176,-0.142552,0.003655,0.146207,0.275955,-1.690365,0.043343,1.733708,-0.699697,0.000000,0.000000,0.000000,2.428509,6.322308,1.663976,-2.985379,-5.295566,0.646858,0.000000,0.000000,0.000000,0.000000,0.244837,0.000000,336.469702,233.051944,1
12.024000,3.477128,-0.053765,0.238696,0.164448,-0.004217,-0.168664,-0.252496,-0.215843,0.005534,0.221377,0.986874,-1.717939,0.044050,1.761989,-1.020753,-1.551154,0.039773,1.590927,0.443177,0.007002,-0.000180,-0.007181,-0.117450,3.955405,-0.101421,-4.056826,-1.659308,1.170297,-0.030008,-1.200305,-0.118561,0.393347,-0.010086,-0.403432,-0.239881,2.223984,-0.057025,-2.281010,-0.883665,-0.614690,0.015761,0.630451,0.571651,-0.142552,0.003655,0.146207,0.307205,-1.690365,0.043343,1.733708,-0.976481,0.000000,0.000000,0.000000,2.661269,6.841360,1.767826,-3.229655,-5.869803,0.807967,0.000000,0.000000,0.000000,0.000000,0.243377,0.000000,336.608202,233.120614,1
12.028000,3.484809,-0.055486,0.244364,0.087098,-0.002233,-0.089332,-0.044815,-0.177429,0.004549,0.181978,0.922825,-1.292983,0.033153,1.326136,-0.857442,-1.229671,0.031530,1.261201,0.353705,-0.000702,0.000018,0.000720,-0.083558,3.876324,-0.099393,-3.975717,-1.681322,0.927898,-0.023792,-0.951690,-0.079583,0.068356,-0.001753,-0.070109,-0.159011,1.433354,-0.036753,-1.470107,-0.401495,-0.738089,0.018925,0.757014,0.560457,0.134515,-0.003449,-0.137965,0.308173,-1.621601,0.041580,1.663181,-0.514617,0.000000,0.000000,0.000000,2.357178,6.457577,1.575063,-2.791958,-5.130197,0.744952,0.000000,0.000000,0.000000,0.000000,0.238687,0.000000,336.649960,233.146088,1
12.038000,3.486167,-0.055229,0.242691,0.087098,-0.002233,-0.089332,-0.043971,-0.177429,0.004549,0.181978,1.060831,-1.292983,0.033153,1.326136,-1.190167,-1.229671,0.031530,1.261201,0.440785,-0.000702,0.000018,0.000720,-0.065451,3.876324,-0.099393,-3.975717,-1.771620,0.927898,-0.023792,-0.951690,-0.070538,0.068356,-0.001753,-0.070109,-0.111584,1.433354,-0.036753,-1.470107,-0.489385,-0.738089,0.018925,0.757014,0.631237,0.134515,-0.003449,-0.137965,0.338547,-1.621601,0.041580,1.663181,-0.778660,0.000000,0.000000,0.000000,2.597852,6.980899,1.658922,-3.147865,-5.725287,0.841025,0.000000,0.000000,0.000000,0.000000,0.240972,0.000000,336.769847,233.207572,1
12.042000,3.484437,-0.057555,0.235940,0.157522,-0.004039,-0.161561,-0.129933,-0.093708,0.002403,0.096110,1.154005,-0.968658,0.024837,0.993495,-1.407020,-0.805773,0.020661,0.826434,0.217095,-0.013483,0.000346,0.013829,-0.050750,2.703397,-0.069318,-2.772715,-1.234635,0.454147,-0.011645,-0.465792,0.003279,-0.012197,0.000313,0.012510,-0.056887,0.339092,-0.008695,-0.347786,-0.012356,-0.761086,0.019515,0.780601,0.800731,0.309074,-0.007925,-0.316999,0.196660,-1.297561,0.033271,1.330832,-0.978591,0.000000,0.000000,0.000000,2.538330,6.645111,1.815040,-3.172337,-5.639830,0.658255,0.000000,0.000000,0.000000,0.000000,0.242790,0.000000,336.798365,233.213966,1
12.052000,3.485277,-0.057371,0.233454,0.157522,-0.004039,-0.161561,-0.140537,-0.093708,0.002403,0.096110,1.262714,-0.968658,0.024837,0.993495,-1.666204,-0.805773,0.020661,0.826434,0.212671,-0.013483,0.000346,0.013829,-0.053586,2.703397,-0.069318,-2.772715,-1.239750,0.454147,-0.011645,-0.465792,0.013472,-0.012197,0.000313,0.012510,-0.046346,0.339092,-0.008695,-0.347786,-0.010306,-0.761086,0.019515,0.780601,0.875969,0.309074,-0.007925,-0.316999,0.195400,-1.297561,0.033271,1.330832,-1.202885,0.000000,0.000000,0.000000,2.689117,6.954840,1.879909,-3.348637,-6.057927,0.776857,0.000000,0.000000,0.000000,0.000000,0.241853,0.000000,336.876069,233.225156,1
12.056000,3.515745,-0.049976,0.255829,0.401914,-0.010305,-0.412220,-0.283679,-0.667003,0.017103,0.684105,1.077340,-0.753637,0.019324,0.772961,-0.754083,-0.447766,0.011481,0.459248,0.052953,-0.007161,0.000184,0.007344,-0.038142,2.966888,-0.076074,-3.042962,-1.434856,0.250641,-0.006427,-0.257068,0.044971,-0.031258,0.000801,0.032059,0.005388,-1.073693,0.027531,1.101223,0.414071,-0.429459,0.011012,0.440471,0.161227,-0.075193,0.001928,0.077121,0.451282,-1.546243,0.039647,1.585890,-0.028782,0.000000,0.000000,0.000000,2.207403,5.844649,1.656240,-2.724631,-4.685475,0.200343,0.000000,0.000000,0.000000,0.000000,0.248346,0.000000,336.901856,233.245820,1
12.066000,3.517727,-0.050152,0.254552,0.401914,-0.010305,-0.412220,-0.246546,-0.667003,0.017103,0.684105,1.236384,-0.753637,0.019324,0.772961,-1.144679,-0.447766,0.011481,0.459248,0.028648,-0.007161,0.000184,0.007344,-0.036302,2.966888,-0.076074,-3.042962,-1.412099,0.250641,-0.006427,-0.257068,0.075038,-0.031258,0.000801,0.032059,-0.001520,-1.073693,0.027531,1.101223,0.474132,-0.429459,0.011012,0.440471,0.241618,-0.075193,0.001928,0.077121,0.525113,-1.546243,0.039647,1.585890,-0.352659,0.000000,0.000000,0.000000,2.559771,6.596569,1.818740,-3.071669,-5.461016,0.333361,0.000000,0.000000,0.000000,0.000000,0.247615,0.000000,336.975759,233.290449,1
12.068000,3.499453,-0.056595,0.235869,0.273640,-0.007016,-0.280656,-0.207296,0.116403,-0.002985,-0.119388,1.362086,-0.557169,0.014286,0.571455,-1.869559,-0.941563,0.024143,0.965706,0.094839,-0.009928,0.000255,0.010183,-0.062454,3.416791,-0.087610,-3.504401,-1.266960,0.815977,-0.020922,-0.836900,-0.024725,-0.023065,0.000591,0.023656,-0.019390,0.294763,-0.007558,-0.302321,0.139271,-0.570740,0.014634,0.585374,0.712019,0.568811,-0.014585,-0.583396,0.189764,-0.966853,0.024791,0.991644,-1.064840,0.000000,0.000000,0.000000,2.732985,6.802935,1.867340,-3.450587,-6.005027,0.712496,0.000000,0.000000,0.000000,0.000000,0.245559,0.000000,336.990695,233.295622,1
12.078000,3.500345,-0.056451,0.233030,0.273640,-0.007016,-0.280656,-0.198837,0.116403,-0.002985,-0.119388,1.453027,-0.557169,0.014286,0.571455,-2.098019,-0.941563,0.024143,0.965706,0.149778,-0.009928,0.000255,0.010183,-0.052819,3.416791,-0.087610,-3.504401,-1.449551,0.815977,-0.020922,-0.836900,-0.021641,-0.023065,0.000591,0.023656,-0.019128,0.294763,-0.007558,-0.302321,0.069169,-0.570740,0.014634,0.585374,0.809436,0.568811,-0.014585,-0.583396,0.181539,-0.966853,0.024791,0.991644,-1.285446,0.000000,0.000000,0.000000,2.884220,7.072871,1.916697,-3.576874,-6.313053,0.813496,0.000000,0.000000,0.000000,0.000000,0.245219,0.000000,337.076166,233.325595,1
12.082000,3.505311,-0.054325,0.228359,0.394465,-0.010114,-0.404580,-0.525290,-0.144027,0.003693,0.147720,1.506102,-0.643583,0.016502,0.660085,-1.798055,-0.757168,0.019415,0.776582,0.104483,-0.011123,0.000285,0.011408,-0.044124,2.874540,-0.073706,-2.948246,-1.251471,0.473073,-0.012130,-0.485203,0.061065,-0.027261,0.000699,0.027960,-0.011186,-0.475822,0.012201,0.488023,0.266306,-0.413758,0.010609,0.424367,0.722427,0.263941,-0.006768,-0.270709,0.115727,-1.012165,0.025953,1.038118,-1.215797,0.000000,0.000000,0.000000,2.538642,6.427482,1.783752,-3.311379,-5.831859,0.738748,0.000000,0.000000,0.000000,0.000000,0.245383,0.000000,337.104779,233.334121,1
