# MJPC CSV file created: Sat Dec 20 20:59:10 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.310000,1.359465,-0.041548,0.240910,0.333201,-0.008544,-0.341744,-0.004497,-0.132833,0.003406,0.136239,-0.025790,1.257351,-0.032240,-1.289591,-0.334900,-0.354928,0.009101,0.364028,0.352555,-0.043195,0.001108,0.044303,1.333728,-1.350549,0.034629,1.385179,-1.436225,-0.611681,0.015684,0.627365,-0.236313,-0.462039,0.011847,0.473886,0.702261,-1.136075,0.029130,1.165205,-1.130394,-0.428846,0.010996,0.439843,-0.021293,0.011626,-0.000298,-0.011924,-0.020380,0.581521,-0.014911,-0.596432,0.001856,3.330315,-6.510392,-0.968290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.081037,7.170915,-1.194974,0.000004,0.037085,0.000000,274.290311,209.552219,1
7.320000,1.360778,-0.042018,0.238500,0.333201,-0.008544,-0.341744,0.022290,-0.132833,0.003406,0.136239,-0.024288,1.257351,-0.032240,-1.289591,-0.418750,-0.354928,0.009101,0.364028,0.435004,-0.043195,0.001108,0.044303,1.440672,-1.350549,0.034629,1.385179,-1.694158,-0.611681,0.015684,0.627365,-0.219485,-0.462039,0.011847,0.473886,0.695446,-1.136075,0.029130,1.165205,-1.312633,-0.428846,0.010996,0.439843,-0.016005,0.011626,-0.000298,-0.011924,-0.022255,0.581521,-0.014911,-0.596432,-0.059998,3.516484,-6.869272,-1.063518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.149702,7.429638,-1.246741,0.000005,0.037241,0.000000,274.341908,209.523179,1
7.324000,1.357169,-0.031008,0.237310,0.378833,-0.009714,-0.388546,0.007325,-0.081413,0.002088,0.083501,-0.043233,1.223025,-0.031360,-1.254384,-0.412762,-0.009102,0.000233,0.009336,0.201033,0.029994,-0.000769,-0.030763,1.398596,-0.953759,0.024455,0.978215,-1.870108,-0.221555,0.005681,0.227236,-0.437207,-0.157857,0.004048,0.161905,0.525218,-1.077129,0.027619,1.104748,-1.200123,-0.412840,0.010586,0.423426,-0.044400,0.003004,-0.000077,-0.003081,-0.015036,0.586571,-0.015040,-0.601612,-0.026609,3.473067,-6.812300,-0.343526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.001127,6.937055,-1.809786,0.000004,0.037044,0.000000,274.357682,209.512370,1
7.334000,1.357776,-0.030606,0.234581,0.378833,-0.009714,-0.388546,0.008053,-0.081413,0.002088,0.083501,-0.032675,1.223025,-0.031360,-1.254384,-0.442162,-0.009102,0.000233,0.009336,0.215813,0.029994,-0.000769,-0.030763,1.469920,-0.953759,0.024455,0.978215,-2.072302,-0.221555,0.005681,0.227236,-0.493579,-0.157857,0.004048,0.161905,0.506719,-1.077129,0.027619,1.104748,-1.376317,-0.412840,0.010586,0.423426,-0.046383,0.003004,-0.000077,-0.003081,-0.015503,0.586571,-0.015040,-0.601612,-0.070389,3.573055,-7.103435,-0.400295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.112802,7.139027,-1.866874,0.000004,0.037129,0.000000,274.401798,209.481876,1
7.338000,1.368285,-0.044168,0.234789,0.487662,-0.012504,-0.500166,-0.004756,-0.056394,0.001446,0.057840,-0.049676,1.923645,-0.049324,-1.972969,-0.654162,-0.220691,0.005659,0.226349,0.428790,-0.213118,0.005465,0.218582,1.386581,-1.077162,0.027620,1.104781,-1.812631,-0.442011,0.011334,0.453344,-0.154121,-0.527153,0.013517,0.540669,0.618836,-1.006049,0.025796,1.031845,-1.323964,-0.122722,0.003147,0.125869,-0.251028,-0.005848,0.000150,0.005998,-0.014776,0.321957,-0.008255,-0.330212,0.038239,3.494964,-6.612974,-0.729488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.042797,7.067390,-1.337444,0.000006,0.036635,0.000000,274.423852,209.476044,1
7.348000,1.368891,-0.043989,0.232072,0.483763,-0.012404,-0.496167,0.000326,-0.055500,0.001423,0.056923,-0.037777,1.724870,-0.044227,-1.769098,-0.656241,-0.179924,0.004613,0.184537,0.378833,-0.207249,0.005314,0.212563,1.428754,-1.075125,0.027567,1.102692,-2.031073,-0.407629,0.010452,0.418081,-0.206927,-0.534236,0.013698,0.547935,0.630227,-0.987347,0.025317,1.012663,-1.535357,-0.118196,0.003031,0.121226,-0.268065,-0.003792,0.000097,0.003889,-0.018876,0.429921,-0.011024,-0.440944,-0.018360,3.620406,-6.927424,-0.800234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.183414,7.344230,-1.397639,0.000006,0.036745,0.000000,274.481890,209.455765,1
7.352000,1.385903,-0.044348,0.238660,0.295451,-0.007576,-0.303027,0.015297,-0.085635,0.002196,0.087830,-0.044505,2.820292,-0.072315,-2.892607,-1.108827,0.109085,-0.002797,-0.111882,0.085495,0.049657,-0.001273,-0.050930,1.523323,-0.391175,0.010030,0.401205,-2.105313,-0.062913,0.001613,0.064526,-0.584908,0.320187,-0.008210,-0.328397,0.357276,-1.282956,0.032896,1.315853,-0.984045,-0.609745,0.015634,0.625379,-0.028830,-0.036203,0.000928,0.037131,-0.019392,-1.166775,0.029917,1.196692,0.721570,3.490672,-6.435261,-0.891061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.946219,7.335676,-1.321378,0.000006,0.037293,0.000000,274.507810,209.462413,1
7.362000,1.387490,-0.044734,0.235811,0.295451,-0.007576,-0.303027,0.027083,-0.085635,0.002196,0.087830,-0.034202,2.820292,-0.072315,-2.892607,-1.204933,0.109085,-0.002797,-0.111882,0.129124,0.049657,-0.001273,-0.050930,1.609444,-0.391175,0.010030,0.401205,-2.289369,-0.062913,0.001613,0.064526,-0.616715,0.320187,-0.008210,-0.328397,0.360153,-1.282956,0.032896,1.315853,-1.166084,-0.609745,0.015634,0.625379,-0.009792,-0.036203,0.000928,0.037131,-0.020589,-1.166775,0.029917,1.196692,0.652733,3.600880,-6.664590,-0.978301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.058307,7.639188,-1.364392,0.000007,0.037399,0.000000,274.577730,209.477823,1
7.366000,1.376444,-0.042130,0.228247,0.195782,-0.005020,-0.200802,0.064235,-0.109289,0.002802,0.112091,-0.043675,2.637604,-0.067631,-2.705235,-1.053838,0.093269,-0.002392,-0.095660,0.328439,0.216612,-0.005554,-0.222166,1.438527,-0.564275,0.014469,0.578744,-2.379959,-0.098379,0.002523,0.100901,-0.434928,0.334425,-0.008575,-0.343000,0.247100,-1.187476,0.030448,1.217924,-1.406719,-0.406086,0.010412,0.416498,-0.140844,-0.028747,0.000737,0.029484,-0.028696,-0.010961,0.000281,0.011242,0.120543,3.731054,-6.893509,-0.634300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.998087,7.386506,-1.716561,0.000006,0.037387,0.000000,274.603729,209.474642,1
7.376000,1.376992,-0.042428,0.224916,0.195782,-0.005020,-0.200802,0.087165,-0.109289,0.002802,0.112091,-0.031977,2.637604,-0.067631,-2.705235,-1.130746,0.093269,-0.002392,-0.095660,0.349915,0.216612,-0.005554,-0.222166,1.486676,-0.564275,0.014469,0.578744,-2.509414,-0.098379,0.002523,0.100901,-0.502965,0.334425,-0.008575,-0.343000,0.222357,-1.187476,0.030448,1.217924,-1.573501,-0.406086,0.010412,0.416498,-0.148838,-0.028747,0.000737,0.029484,-0.023762,-0.010961,0.000281,0.011242,0.070728,3.784394,-7.031624,-0.690867,-0.001088,0.004647,0.003497,0.000000,0.000000,0.000000,-3.088695,7.533305,-1.731874,0.000007,0.038977,0.000000,274.673759,209.465806,1
7.380000,1.396797,-0.051666,0.227797,0.359294,-0.009213,-0.368507,0.104865,-0.055213,0.001416,0.056629,-0.028380,1.987060,-0.050950,-2.038011,-0.698071,-0.145075,0.003720,0.148795,0.616759,0.355521,-0.009116,-0.364637,1.442410,-1.603214,0.041108,1.644322,-1.787204,-0.050738,0.001301,0.052039,-0.396870,0.557953,-0.014306,-0.572259,0.107562,-2.140741,0.054891,2.195632,-0.881034,-0.463754,0.011891,0.475645,-0.468582,-0.025830,0.000662,0.026493,-0.026780,-0.830501,0.021295,0.851796,0.557485,3.647385,-6.589515,-1.151788,0.000000,0.000000,0.000000,0.022663,-0.110411,0.085179,-2.722914,7.407238,-1.323056,0.000008,0.041129,0.000000,274.704697,209.450783,1
7.390000,1.398221,-0.052627,0.224978,0.359294,-0.009213,-0.368507,0.079983,-0.055213,0.001416,0.056629,-0.030160,1.987060,-0.050950,-2.038011,-0.807097,-0.145075,0.003720,0.148795,0.647198,0.355521,-0.009116,-0.364637,1.500681,-1.603214,0.041108,1.644322,-1.872438,-0.050738,0.001301,0.052039,-0.462587,0.557953,-0.014306,-0.572259,0.102061,-2.140741,0.054891,2.195632,-1.031685,-0.463754,0.011891,0.475645,-0.375929,-0.025830,0.000662,0.026493,-0.023081,-0.830501,0.021295,0.851796,0.491597,3.709161,-6.677994,-1.219152,0.000000,0.000000,0.000000,0.115478,-0.591448,0.455989,-2.830174,7.789648,-1.380369,0.000008,0.041050,0.000000,274.788140,209.410538,1
7.396000,1.408004,-0.050023,0.233517,-0.693509,0.017782,0.711291,0.792655,-0.027386,0.000702,0.028088,-0.043831,1.494707,-0.038326,-1.533033,-0.508626,0.168898,-0.004331,-0.173228,0.356068,0.884292,-0.022674,-0.906967,1.202244,-2.012772,0.051610,2.064381,-1.613071,0.594855,-0.015253,-0.610108,-0.692075,1.564585,-0.040118,-1.604703,-0.287449,-3.049775,0.078199,3.127975,-0.355514,0.525655,-0.013478,-0.539134,-1.234456,-0.027828,0.000714,0.028541,-0.050497,-0.147980,0.003794,0.151775,0.302114,3.797785,-6.590540,-0.921313,0.000000,0.000000,0.000000,-0.298942,-0.343112,-0.072655,-2.633628,7.278424,-1.294613,0.000009,0.054897,0.000000,274.839352,209.394588,1
7.406000,1.409474,-0.050791,0.231119,-0.693509,0.017782,0.711291,0.783398,-0.027386,0.000702,0.028088,-0.060125,1.494707,-0.038326,-1.533033,-0.620724,0.168898,-0.004331,-0.173228,0.350565,0.884292,-0.022674,-0.906967,1.255656,-2.012772,0.051610,2.064381,-1.674229,0.594855,-0.015253,-0.610108,-0.788189,1.564585,-0.040118,-1.604703,-0.265694,-3.049775,0.078199,3.127975,-0.522410,0.525655,-0.013478,-0.539134,-1.219714,-0.027828,0.000714,0.028541,-0.041147,-0.147980,0.003794,0.151775,0.182265,3.886873,-6.689410,-0.964302,0.000000,0.000000,0.000000,-0.964288,-1.192446,-0.137400,-2.752828,7.774736,-1.395320,0.000009,0.054138,0.000000,274.933292,209.362674,1
7.410000,1.405748,-0.043181,0.223255,-0.923792,0.023687,0.947479,0.935773,0.009617,-0.000247,-0.009864,-0.113655,0.173979,-0.004461,-0.178440,-0.082836,0.325109,-0.008336,-0.333445,0.353698,1.311353,-0.033624,-1.344978,1.061296,-2.063460,0.052909,2.116369,-1.252999,0.965161,-0.024748,-0.989909,-1.324043,2.370955,-0.060794,-2.431749,-0.990377,-3.532077,0.090566,3.622643,-0.023262,0.701737,-0.017993,-0.719731,-1.249529,-0.026337,0.000675,0.027012,-0.004928,-0.508408,0.013036,0.521444,0.330619,3.522248,-5.913940,-0.389605,0.374034,0.887731,0.341085,-1.915229,-3.078865,0.347364,-2.402515,6.572826,-1.628494,0.000010,0.060431,0.000000,274.973192,209.368320,1
7.420000,1.406420,-0.043363,0.220976,-0.923792,0.023687,0.947479,0.762860,0.009617,-0.000247,-0.009864,-0.376314,0.173979,-0.004461,-0.178440,-0.507923,0.325109,-0.008336,-0.333445,0.378479,1.311353,-0.033624,-1.344978,1.126761,-2.063460,0.052909,2.116369,-1.334985,0.965161,-0.024748,-0.989909,-1.358232,2.370955,-0.060794,-2.431749,-0.935754,-3.532077,0.090566,3.622643,-0.277968,0.701737,-0.017993,-0.719731,-1.184975,-0.026337,0.000675,0.027012,0.012260,-0.508408,0.013036,0.521444,0.195301,3.718551,-5.975405,-0.288446,2.041768,5.131662,1.868059,-4.438750,-6.934780,0.532170,-2.429148,6.707068,-1.678893,0.000011,0.060733,0.000000,275.081854,209.367503,1
7.426000,1.427703,-0.058373,0.225895,-0.535488,0.013730,0.549218,0.992320,0.499657,-0.012812,-0.512469,0.548532,-0.384074,0.009848,0.393922,-2.323222,0.099163,-0.002543,-0.101706,0.766093,1.436021,-0.036821,-1.472842,0.783063,-2.181406,0.055933,2.237340,-0.463330,0.877374,-0.022497,-0.899870,-0.506287,2.708547,-0.069450,-2.777997,-0.350578,-3.879241,0.099468,3.978709,-0.282212,0.688222,-0.017647,-0.705869,-1.025283,-0.031874,0.000817,0.032691,0.015936,0.007461,-0.000191,-0.007652,0.098482,3.665727,-3.864724,0.017431,0.000000,0.000000,0.000000,-2.631321,-6.469931,1.666454,-1.761869,7.333457,-1.608070,0.000007,0.047599,0.000000,275.125572,209.356169,1
7.436000,1.429501,-0.059789,0.224616,-0.546966,0.014025,0.560991,1.111712,0.458099,-0.011746,-0.469845,0.523404,-0.393184,0.010082,0.403266,-2.246745,0.071857,-0.001842,-0.073700,0.854229,1.383104,-0.035464,-1.418568,0.795777,-2.209671,0.056658,2.266329,-0.433301,0.847271,-0.021725,-0.868995,-0.407453,2.631976,-0.067487,-2.699462,-0.412695,-3.869780,0.099225,3.969005,-0.116124,0.695719,-0.017839,-0.713558,-1.065516,-0.032042,0.000822,0.032864,0.000983,0.005300,-0.000136,-0.005436,0.056656,3.544038,-3.917953,-0.154961,0.000000,0.000000,0.000000,-2.209404,-5.460606,1.405634,-1.703800,7.208088,-1.554073,0.000007,0.048147,0.000000,275.191964,209.346820,1
7.444000,1.422144,-0.020516,0.233254,-0.911594,0.023374,0.934968,0.283638,2.852231,-0.073134,-2.925365,0.277472,-3.921169,0.100543,4.021712,-1.520727,-0.841187,0.021569,0.862756,0.631409,2.352454,-0.060319,-2.412773,-1.034853,-3.652276,0.093648,3.745924,1.317539,0.151801,-0.003892,-0.155694,0.054851,2.703266,-0.069315,-2.772581,-1.767750,-3.339431,0.085626,3.425058,1.776762,2.184891,-0.056023,-2.240914,-0.036357,-0.000373,0.000010,0.000382,0.340082,-0.049008,0.001257,0.050265,-1.283160,0.153388,-0.190174,0.025466,5.640595,6.351960,0.435050,-7.905011,-11.891631,2.897664,-1.715962,5.869999,-1.749398,0.000026,0.065787,0.000000,275.402453,209.445299,1
7.454000,1.423035,-0.018892,0.230694,-0.911594,0.023374,0.934968,0.471249,2.852231,-0.073134,-2.925365,0.669412,-3.921169,0.100543,4.021712,-2.429603,-0.841187,0.021569,0.862756,0.531304,2.352454,-0.060319,-2.412773,-1.197596,-3.652276,0.093648,3.745924,1.588335,0.151801,-0.003892,-0.155694,0.094269,2.703266,-0.069315,-2.772581,-1.237990,-3.339431,0.085626,3.425058,1.006118,2.184891,-0.056023,-2.240914,0.095962,-0.000373,0.000010,0.000382,0.457225,-0.049008,0.001257,0.050265,-1.630532,2.203344,-2.678135,0.404428,5.645154,6.145129,0.253379,-7.419912,-11.367510,2.938470,-1.222152,5.357268,-1.876913,0.000029,0.067674,0.000000,275.689034,209.491057,1
7.460000,1.426191,-0.033504,0.227838,-0.923326,0.023675,0.947001,0.353901,1.015945,-0.026050,-1.041994,0.949347,-2.518880,0.064587,2.583467,-2.252769,-0.720508,0.018475,0.738983,0.622302,2.360135,-0.060516,-2.420652,-1.379295,-5.523059,0.141617,5.664676,0.179403,0.557390,-0.014292,-0.571682,0.063268,0.948974,-0.024333,-0.973307,-0.857246,0.342147,-0.008773,-0.350920,-0.318436,1.958335,-0.050214,-2.008548,0.231906,-0.280925,0.007203,0.288128,0.740124,-1.581088,0.040541,1.621629,-1.699888,0.000000,0.000000,0.000000,5.196446,8.932013,1.300251,-5.127443,-7.986317,1.141311,0.000000,0.000000,0.000000,0.000016,0.027791,0.000000,275.787297,209.468508,1
7.470000,1.427290,-0.042384,0.232915,-2.819345,0.072291,2.891636,0.450915,2.386358,-0.061189,-2.447547,0.085960,-3.821099,0.097977,3.919075,-0.663392,-2.561020,0.065667,2.626687,3.036660,3.223473,-0.082653,-3.306126,-1.512979,-6.356157,0.162978,6.519136,1.984303,3.580457,-0.091807,-3.672263,-2.531451,0.574530,-0.014732,-0.589261,-0.510260,11.385550,-0.291937,-11.677487,-5.689657,0.458975,-0.011769,-0.470743,0.511033,0.768740,-0.019711,-0.788451,0.049258,-2.941561,0.075425,3.016986,-0.627588,0.000000,0.000000,0.000000,4.032432,7.439861,1.362634,-5.425452,-5.942723,-0.925179,0.000000,0.000000,0.000000,0.000108,0.030355,0.000000,276.869688,210.451237,1
7.474000,1.443897,-0.026283,0.235764,0.086969,-0.002230,-0.089199,-0.048784,-0.059872,0.001535,0.061407,1.102616,-1.656412,0.042472,1.698884,-1.915614,-0.042528,0.001090,0.043619,-0.393956,1.666245,-0.042724,-1.708969,-1.078510,-1.343678,0.034453,1.378131,0.409252,-0.734075,0.018822,0.752897,0.165248,-0.361889,0.009279,0.371168,-0.041737,-3.655357,0.093727,3.749084,1.357885,1.657790,-0.042507,-1.700298,0.166034,-0.329669,0.008453,0.338122,0.322995,-1.982437,0.050832,2.033269,-0.762865,0.000000,0.000000,0.000000,3.889483,5.829722,0.087589,-3.115169,-6.033103,0.821713,0.000000,0.000000,0.000000,0.000013,0.029365,0.000000,276.921384,210.461969,1
7.484000,1.445259,-0.025117,0.234468,0.086969,-0.002230,-0.089199,-0.146938,-0.059872,0.001535,0.061407,1.042472,-1.656412,0.042472,1.698884,-1.786580,-0.042528,0.001090,0.043619,-0.387773,1.666245,-0.042724,-1.708969,-1.019566,-1.343678,0.034453,1.378131,0.541470,-0.734075,0.018822,0.752897,0.369958,-0.361889,0.009279,0.371168,0.009728,-3.655357,0.093727,3.749084,1.597263,1.657790,-0.042507,-1.700298,0.106067,-0.329669,0.008453,0.338122,0.335414,-1.982437,0.050832,2.033269,-0.859795,0.000000,0.000000,0.000000,3.899410,6.099342,0.155261,-3.215657,-5.962812,0.783458,0.000000,0.000000,0.000000,0.000014,0.029393,0.000000,277.060687,210.501659,1
7.488000,1.437642,-0.033586,0.235140,-0.462841,0.011868,0.474709,-0.138798,0.030216,-0.000775,-0.030991,0.787504,-1.613244,0.041365,1.654609,-1.024270,-0.951405,0.024395,0.975800,0.277531,0.910101,-0.023336,-0.933437,-0.566450,0.205577,-0.005271,-0.210849,-0.203056,0.754871,-0.019356,-0.774227,0.007197,0.191067,-0.004899,-0.195966,-0.184888,1.264072,-0.032412,-1.296484,-0.273275,0.596875,-0.015304,-0.612180,0.273736,-0.293813,0.007534,0.301346,0.316950,-1.754117,0.044977,1.799095,-0.777202,0.000000,0.000000,0.000000,3.269119,5.941360,1.190180,-3.517140,-5.192276,0.040782,0.000000,0.000000,0.000000,0.000005,0.029005,0.000000,277.079426,210.493546,1
7.498000,1.438422,-0.033193,0.233552,-0.462841,0.011868,0.474709,-0.163556,0.030216,-0.000775,-0.030991,0.852829,-1.613244,0.041365,1.654609,-1.211805,-0.951405,0.024395,0.975800,0.295830,0.910101,-0.023336,-0.933437,-0.553761,0.205577,-0.005271,-0.210849,-0.109442,0.754871,-0.019356,-0.774227,-0.003779,0.191067,-0.004899,-0.195966,-0.146568,1.264072,-0.032412,-1.296484,-0.386569,0.596875,-0.015304,-0.612180,0.291660,-0.293813,0.007534,0.301346,0.338468,-1.754117,0.044977,1.799095,-0.973009,0.000000,0.000000,0.000000,3.441529,6.354836,1.294762,-3.748394,-5.670962,0.145291,0.000000,0.000000,0.000000,0.000006,0.028647,0.000000,277.134443,210.467799,1
7.502000,1.443593,-0.035247,0.240693,-0.120939,0.003101,0.124040,-0.470323,-0.193405,0.004959,0.198364,0.990342,-1.077675,0.027633,1.105308,-0.424772,0.067572,-0.001733,-0.069304,0.002332,0.002672,-0.000069,-0.002740,-0.042535,-1.414737,0.036275,1.451012,-0.235623,0.616195,-0.015800,-0.631995,-0.014319,0.489586,-0.012553,-0.502139,-0.258618,2.713931,-0.069588,-2.783519,-0.721087,0.076911,-0.001972,-0.078884,0.109847,-0.781698,0.020044,0.801742,0.801193,-0.278567,0.007143,0.285710,-0.856445,0.000000,0.000000,0.000000,2.141462,5.298439,1.612330,-3.014467,-3.802748,-0.435962,0.000000,0.000000,0.000000,0.000004,0.027323,0.000000,277.150876,210.475246,1
7.512000,1.444368,-0.035396,0.239135,-0.120939,0.003101,0.124040,-0.459770,-0.193405,0.004959,0.198364,1.113704,-1.077675,0.027633,1.105308,-0.760571,0.067572,-0.001733,-0.069304,-0.024300,0.002672,-0.000069,-0.002740,-0.090727,-1.414737,0.036275,1.451012,0.242568,0.616195,-0.015800,-0.631995,-0.004204,0.489586,-0.012553,-0.502139,-0.237626,2.713931,-0.069588,-2.783519,-0.992644,0.076911,-0.001972,-0.078884,0.161709,-0.781698,0.020044,0.801742,0.822123,-0.278567,0.007143,0.285710,-1.081754,0.000000,0.000000,0.000000,2.469460,5.868452,1.734272,-3.265665,-4.612674,-0.218749,0.000000,0.000000,0.000000,0.000005,0.026905,0.000000,277.204261,210.504240,1
7.518000,1.451361,-0.032876,0.240218,0.137397,-0.003523,-0.140920,-0.466757,-0.275778,0.007071,0.282849,1.166336,-1.007601,0.025836,1.033437,-1.058034,0.014199,-0.000364,-0.014563,-0.038079,-0.054436,0.001396,0.055832,-0.050076,-0.012995,0.000333,0.013329,-0.058789,0.367955,-0.009435,-0.377390,0.003375,0.334847,-0.008586,-0.343433,-0.156158,1.772546,-0.045450,-1.817996,-0.517756,0.316472,-0.008115,-0.324587,0.078472,-0.731598,0.018759,0.750357,0.712079,-0.492220,0.012621,0.504841,-1.004397,0.000000,0.000000,0.000000,2.693878,6.043693,1.437969,-3.340416,-5.127197,0.191731,0.000000,0.000000,0.000000,0.000004,0.027104,0.000000,277.225598,210.506008,1
7.528000,1.452343,-0.032673,0.238067,0.137397,-0.003523,-0.140920,-0.458405,-0.275778,0.007071,0.282849,1.286336,-1.007601,0.025836,1.033437,-1.351788,0.014199,-0.000364,-0.014563,-0.080676,-0.054436,0.001396,0.055832,-0.039824,-0.012995,0.000333,0.013329,-0.026271,0.367955,-0.009435,-0.377390,0.014207,0.334847,-0.008586,-0.343433,-0.159230,1.772546,-0.045450,-1.817996,-0.630230,0.316472,-0.008115,-0.324587,0.132840,-0.731598,0.018759,0.750357,0.756549,-0.492220,0.012621,0.504841,-1.271357,0.000000,0.000000,0.000000,2.908925,6.548670,1.559624,-3.596290,-5.702870,0.326879,0.000000,0.000000,0.000000,0.000004,0.026775,0.000000,277.268474,210.507087,1
7.530000,1.474351,-0.018436,0.244813,0.426888,-0.010946,-0.437834,-0.064630,-0.496649,0.012735,0.509383,0.925836,-1.194326,0.030624,1.224949,-0.618788,-0.960558,0.024630,0.985188,-0.053720,-0.014053,0.000360,0.014414,-0.056054,2.707675,-0.069428,-2.777102,-0.838106,0.014392,-0.000369,-0.014761,0.133570,-0.074245,0.001904,0.076149,-0.094764,-0.433809,0.011123,0.444933,0.089806,0.620851,-0.015919,-0.636770,0.423261,-0.873313,0.022393,0.895705,0.581655,-0.950642,0.024375,0.975017,-0.595911,0.000000,0.000000,0.000000,2.726237,5.250159,0.238260,-2.533673,-4.764006,0.962347,0.000000,0.000000,0.000000,0.000005,0.027854,0.000000,277.278594,210.510521,1
7.540000,1.476436,-0.017288,0.243039,0.426888,-0.010946,-0.437834,-0.165431,-0.496649,0.012735,0.509383,1.097923,-1.194326,0.030624,1.224949,-0.983312,-0.960558,0.024630,0.985188,0.024449,-0.014053,0.000360,0.014414,-0.052250,2.707675,-0.069428,-2.777102,-1.051571,0.014392,-0.000369,-0.014761,0.140123,-0.074245,0.001904,0.076149,-0.038451,-0.433809,0.011123,0.444933,0.132860,0.620851,-0.015919,-0.636770,0.355402,-0.873313,0.022393,0.895705,0.655563,-0.950642,0.024375,0.975017,-0.863820,0.000000,0.000000,0.000000,2.916189,6.094176,0.388391,-2.918647,-5.456996,1.149163,0.000000,0.000000,0.000000,0.000007,0.027300,0.000000,277.343606,210.529957,1
7.544000,1.471543,-0.027226,0.238331,-0.230005,0.005898,0.235902,-0.390653,0.072791,-0.001866,-0.074657,1.198052,-0.580289,0.014879,0.595168,-1.259726,-0.629361,0.016137,0.645499,0.149887,-0.039043,0.001001,0.040044,-0.020929,1.788634,-0.045862,-1.834496,-0.765413,0.521714,-0.013377,-0.535091,0.027320,0.035872,-0.000920,-0.036792,-0.027100,0.867182,-0.022235,-0.889417,-0.170985,-0.094845,0.002432,0.097276,0.359687,0.177715,-0.004557,-0.182272,0.269655,-1.116772,0.028635,1.145407,-0.610269,0.000000,0.000000,0.000000,2.618003,6.287562,1.369689,-3.546988,-4.853931,0.195234,0.000000,0.000000,0.000000,0.000003,0.027318,0.000000,277.357142,210.529933,1
7.554000,1.472958,-0.026815,0.236096,-0.230005,0.005898,0.235902,-0.350273,0.072791,-0.001866,-0.074657,1.316771,-0.580289,0.014879,0.595168,-1.551160,-0.629361,0.016137,0.645499,0.152758,-0.039043,0.001001,0.040044,-0.022794,1.788634,-0.045862,-1.834496,-0.779670,0.521714,-0.013377,-0.535091,0.016527,0.035872,-0.000920,-0.036792,-0.038897,0.867182,-0.022235,-0.889417,-0.215239,-0.094845,0.002432,0.097276,0.446314,0.177715,-0.004557,-0.182272,0.328750,-1.116772,0.028635,1.145407,-0.916809,0.000000,0.000000,0.000000,2.855655,6.874321,1.484081,-3.754951,-5.384446,0.379753,0.000000,0.000000,0.000000,0.000004,0.026918,0.000000,277.397033,210.525345,1
