# MJPC CSV file created: Sat Dec 20 21:23:05 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.614000,2.837889,0.026260,0.230580,-0.161961,0.004153,0.166114,-0.077635,-0.108690,0.002787,0.111477,1.594034,-0.507543,0.013014,0.520557,-2.239842,-0.351589,0.009015,0.360604,-0.008071,-0.062332,0.001598,0.063930,-0.026725,1.136444,-0.029140,-1.165584,-0.353526,0.099564,-0.002553,-0.102117,0.367130,-0.053284,0.001366,0.054651,-0.025110,-0.604006,0.015487,0.619493,0.387095,0.008295,-0.000213,-0.008508,0.805912,0.036853,-0.000945,-0.037798,0.339195,-1.112858,0.028535,1.141393,-1.333792,0.000000,0.000000,0.000000,3.058915,7.020651,1.768371,-3.565260,-6.721946,0.314321,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,328.947401,245.910369,1
10.618000,2.844656,0.038372,0.228093,0.019475,-0.000499,-0.019974,-0.303535,0.079708,-0.002044,-0.081752,1.502469,-1.102443,0.028268,1.130711,-2.217557,-0.789904,0.020254,0.810158,0.019236,-0.046867,0.001202,0.048069,-0.064048,2.977043,-0.076334,-3.053378,-1.076394,0.343475,-0.008807,-0.352282,0.361703,-0.046330,0.001188,0.047518,-0.028596,0.336327,-0.008624,-0.344951,0.121878,0.117916,-0.003023,-0.120939,0.527140,0.139014,-0.003564,-0.142579,0.348524,-1.533400,0.039318,1.572718,-1.387266,0.000000,0.000000,0.000000,3.043750,7.709470,1.527436,-3.828024,-7.122729,0.881432,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,328.981032,245.903205,1
10.628000,2.841329,0.034351,0.225121,0.062746,-0.001609,-0.064355,-0.330496,0.146319,-0.003752,-0.150070,1.557991,-1.387240,0.035570,1.422810,-2.372913,-1.301918,0.033383,1.335301,0.146132,-0.049871,0.001279,0.051149,-0.088924,4.176364,-0.107086,-4.283450,-1.539497,0.882144,-0.022619,-0.904763,0.146337,-0.033987,0.000871,0.034859,-0.053840,1.974998,-0.050641,-2.025639,-0.486045,0.221337,-0.005675,-0.227012,0.591758,0.046225,-0.001185,-0.047411,0.329648,-1.635803,0.041944,1.677747,-1.600050,0.000000,0.000000,0.000000,3.241419,7.933415,1.679745,-3.963136,-7.700760,0.991374,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,329.124818,245.915325,1
10.632000,2.855558,0.039053,0.225941,0.105012,-0.002693,-0.107705,-0.470392,0.237927,-0.006101,-0.244027,1.479867,-1.909763,0.048968,1.958731,-1.657772,-0.088927,0.002280,0.091207,-0.163294,-0.025752,0.000660,0.026412,-0.046915,2.224405,-0.057036,-2.281441,-0.835044,-0.391718,0.010044,0.401762,0.898848,-0.042895,0.001100,0.043995,-0.022013,-0.879166,0.022543,0.901709,0.536709,-0.123855,0.003176,0.127031,0.726120,0.521637,-0.013375,-0.535012,0.024159,-2.451779,0.062866,2.514645,-0.821999,-0.011506,-0.055632,-0.043280,2.664337,7.245359,1.372892,-3.521875,-6.707346,1.065305,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,329.159212,245.904076,1
10.642000,2.856923,0.039709,0.223181,0.105012,-0.002693,-0.107705,-0.483268,0.237927,-0.006101,-0.244027,1.536473,-1.909763,0.048968,1.958731,-1.730770,-0.088927,0.002280,0.091207,-0.184348,-0.025752,0.000660,0.026412,-0.037884,2.224405,-0.057036,-2.281441,-0.926548,-0.391718,0.010044,0.401762,0.925669,-0.042895,0.001100,0.043995,-0.019570,-0.879166,0.022543,0.901709,0.489948,-0.123855,0.003176,0.127031,0.815995,0.521637,-0.013375,-0.535012,0.010215,-2.451779,0.062866,2.514645,-0.969211,-0.066561,-0.382319,-0.289934,2.748729,7.563702,1.432145,-3.565917,-6.806775,1.137119,-0.016489,0.018427,-0.002897,0.000000,0.000007,0.000000,329.252308,245.872644,1
10.646000,2.873058,0.042266,0.234565,-0.346291,0.008879,0.355170,-0.054083,0.579140,-0.014850,-0.593990,1.227761,-2.610973,0.066948,2.677921,-1.330236,-0.535485,0.013730,0.549216,-0.181382,-0.072999,0.001872,0.074870,-0.029312,1.163800,-0.029841,-1.193641,-0.330208,-0.403044,0.010334,0.413379,1.122220,-0.037774,0.000969,0.038743,-0.060666,-0.065686,0.001684,0.067370,0.506650,-0.670301,0.017187,0.687488,0.797503,0.531571,-0.013630,-0.545201,0.134009,-2.488244,0.063801,2.552045,-0.482920,-0.009678,-0.081135,-0.053209,2.640641,7.308685,1.208414,-3.497574,-6.683681,1.237375,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,329.280952,245.855525,1
10.656000,2.874925,0.043057,0.232327,-0.346291,0.008879,0.355170,-0.023358,0.579140,-0.014850,-0.593990,1.281798,-2.610973,0.066948,2.677921,-1.402425,-0.535485,0.013730,0.549216,-0.057560,-0.072999,0.001872,0.074870,-0.026522,1.163800,-0.029841,-1.193641,-0.399882,-0.403044,0.010334,0.413379,1.117215,-0.037774,0.000969,0.038743,-0.058207,-0.065686,0.001684,0.067370,0.274316,-0.670301,0.017187,0.687488,0.918323,0.531571,-0.013630,-0.545201,0.165166,-2.488244,0.063801,2.552045,-0.661103,-0.062479,-0.543445,-0.360591,2.813513,7.861016,1.279924,-3.601050,-6.825459,1.302988,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,329.360225,245.808031,1
10.662000,2.864348,0.037249,0.222450,-0.803225,0.020596,0.823820,0.070373,1.102641,-0.028273,-1.130914,1.132784,-2.410940,0.061819,2.472759,-1.382886,-0.423878,0.010869,0.434746,-0.084877,-0.175136,0.004491,0.179627,-0.085237,0.926182,-0.023748,-0.949930,-0.473849,-0.247159,0.006337,0.253497,1.064653,-0.049734,0.001275,0.051009,0.002681,0.165490,-0.004243,-0.169733,0.130800,-1.184536,0.030373,1.214909,1.522626,1.219959,-0.031281,-1.251240,-0.410774,-2.497873,0.064048,2.561921,-0.733816,2.427680,-5.369952,-1.113775,2.492452,6.337676,1.282477,-3.549673,-6.377833,0.723605,-0.287921,4.315732,-2.445556,0.000000,0.000008,0.000000,329.419007,245.786953,1
10.672000,2.865171,0.037443,0.220260,-0.792752,0.020327,0.813079,0.070827,1.092065,-0.028002,-1.120067,1.185695,-2.418108,0.062003,2.480111,-1.389737,-0.423750,0.010865,0.434615,-0.102952,-0.175522,0.004501,0.180023,0.035323,0.926276,-0.023751,-0.950027,-1.375280,-0.250579,0.006425,0.257004,0.984933,-0.049716,0.001275,0.050990,-0.007897,0.165192,-0.004236,-0.169428,0.056465,-1.171576,0.030040,1.201616,1.556065,1.202522,-0.030834,-1.233356,-0.321927,-2.496276,0.064007,2.560283,-0.913910,2.687027,-5.949547,-1.254194,2.401115,7.091275,1.727749,-3.727303,-6.153310,0.485938,-0.038903,1.604585,-0.970496,0.000000,0.000008,0.000000,329.529605,245.754164,1
10.678000,2.872811,0.035259,0.223512,-0.421464,0.010807,0.432271,-0.100669,1.075206,-0.027569,-1.102776,1.155108,-2.558975,0.065615,2.624590,-1.066624,-0.249879,0.006407,0.256287,-0.305165,0.232368,-0.005958,-0.238326,0.330366,0.227086,-0.005823,-0.232909,-1.779755,-0.453111,0.011618,0.464729,1.009489,-0.050756,0.001301,0.052057,-0.013131,0.130803,-0.003354,-0.134157,0.079108,-0.913915,0.023434,0.937348,1.349034,1.355995,-0.034769,-1.390764,-0.354890,-2.814369,0.072163,2.886533,-0.469710,2.553343,-5.798742,-1.276444,2.331826,6.881529,1.640431,-3.744760,-5.411120,0.134657,-0.100554,0.345313,-0.152754,0.000000,0.000007,0.000000,329.579300,245.736169,1
10.688000,2.873547,0.035347,0.221600,-0.421464,0.010807,0.432271,-0.153481,1.075206,-0.027569,-1.102776,1.168852,-2.558975,0.065615,2.624590,-0.984255,-0.249879,0.006407,0.256287,-0.407183,0.232368,-0.005958,-0.238326,0.506915,0.227086,-0.005823,-0.232909,-2.231252,-0.453111,0.011618,0.464729,0.943485,-0.050756,0.001301,0.052057,-0.009800,0.130803,-0.003354,-0.134157,0.041211,-0.913915,0.023434,0.937348,1.318505,1.355995,-0.034769,-1.390764,-0.266144,-2.814369,0.072163,2.886533,-0.597486,2.350738,-5.642161,-1.389335,2.325688,7.186351,1.802605,-3.622820,-5.216170,0.129269,-0.200559,0.673267,-0.298922,0.000000,0.000007,0.000000,329.663887,245.702866,1
10.694000,2.875929,0.040282,0.223654,-0.165884,0.004253,0.170137,-0.373295,1.021024,-0.026180,-1.047205,0.913321,-2.665784,0.068353,2.734137,-0.488619,-0.071872,0.001843,0.073715,-0.690380,0.577496,-0.014808,-0.592304,0.430345,-0.792337,0.020316,0.812654,-2.008977,-0.544229,0.013955,0.558184,0.874900,-0.047953,0.001230,0.049182,-0.008611,0.072891,-0.001869,-0.074760,0.038398,-0.716082,0.018361,0.734443,1.058516,1.411656,-0.036196,-1.447853,-0.349547,-3.042649,0.078017,3.120665,-0.297415,2.048650,-5.489512,-1.345091,2.166752,6.641773,1.425177,-3.271906,-4.294658,0.054957,-0.061581,0.134540,-0.047123,0.000000,0.000007,0.000000,329.705872,245.682143,1
10.704000,2.876437,0.040362,0.222214,-0.165884,0.004253,0.170137,-0.412558,1.021024,-0.026180,-1.047205,0.924323,-2.665784,0.068353,2.734137,-0.433078,-0.071872,0.001843,0.073715,-0.764192,0.577496,-0.014808,-0.592304,0.433561,-0.792337,0.020316,0.812654,-1.987601,-0.544229,0.013955,0.558184,0.854902,-0.047953,0.001230,0.049182,-0.009755,0.072891,-0.001869,-0.074760,0.023462,-0.716082,0.018361,0.734443,1.030129,1.411656,-0.036196,-1.447853,-0.280329,-3.042649,0.078017,3.120665,-0.393288,1.871071,-5.202264,-1.344953,2.192255,7.032807,1.591184,-3.226513,-4.305923,0.098910,-0.152668,0.321284,-0.110543,0.000000,0.000007,0.000000,329.776070,245.644738,1
10.710000,2.883191,0.029844,0.225630,0.310334,-0.007957,-0.318292,-0.629174,1.213546,-0.031117,-1.244662,0.714230,-3.091009,0.079257,3.170266,0.343492,0.375055,-0.009617,-0.384672,-0.850737,1.302108,-0.033387,-1.335495,0.125370,-2.529084,0.064848,2.593932,-0.505146,-1.083821,0.027790,1.111611,0.919215,-0.042569,0.001092,0.043661,0.053961,-0.055129,0.001414,0.056543,0.036517,-0.453626,0.011631,0.465257,0.758147,1.817506,-0.046603,-1.864109,-0.409885,-3.585691,0.091941,3.677632,0.432691,1.854665,-4.154636,-0.854095,1.875279,5.513450,1.289902,-2.741290,-3.975516,0.124875,-1.184562,1.529902,-0.299803,0.000000,0.000006,0.000000,329.822375,245.662643,1
10.720000,2.883433,0.028849,0.225210,0.310334,-0.007957,-0.318292,-0.582675,1.213546,-0.031117,-1.244662,0.802170,-3.091009,0.079257,3.170266,0.135384,0.375055,-0.009617,-0.384672,-0.817406,1.302108,-0.033387,-1.335495,0.052142,-2.529084,0.064848,2.593932,-0.440678,-1.083821,0.027790,1.111611,0.879115,-0.042569,0.001092,0.043661,0.113166,-0.055129,0.001414,0.056543,-0.001348,-0.453626,0.011631,0.465257,0.800573,1.817506,-0.046603,-1.864109,-0.391667,-3.585691,0.091941,3.677632,0.297915,1.965635,-4.226337,-0.815295,2.120853,5.625253,1.167376,-2.555150,-4.339932,0.432824,-3.876726,7.016468,-2.135693,0.000000,0.000006,0.000000,329.885582,245.681625,1
10.728000,2.885862,0.030588,0.222948,0.525262,-0.013468,-0.538730,-0.674709,1.165996,-0.029897,-1.195894,0.812005,-3.425040,0.087822,3.512861,0.241374,0.625910,-0.016049,-0.641959,-1.102766,0.749510,-0.019218,-0.768728,0.170295,-1.909378,0.048958,1.958336,-1.014604,-0.955433,0.024498,0.979932,0.715087,-0.018462,0.000473,0.018935,0.830845,0.044611,-0.001144,-0.045755,-0.634335,-0.241384,0.006189,0.247574,0.911098,1.349118,-0.034593,-1.383711,-0.452991,-3.145032,0.080642,3.225674,0.004054,2.287328,-4.895645,-0.955457,2.262377,4.571367,0.471178,-2.166039,-4.469112,0.818171,-3.304729,6.880557,-2.371020,0.000000,0.000007,0.000000,329.938536,245.685156,1
10.738000,2.885698,0.030079,0.222173,0.525262,-0.013468,-0.538730,-0.573536,1.165996,-0.029897,-1.195894,0.715251,-3.425040,0.087822,3.512861,0.105495,0.625910,-0.016049,-0.641959,-1.018582,0.749510,-0.019218,-0.768728,0.013589,-1.909378,0.048958,1.958336,-0.986554,-0.955433,0.024498,0.979932,0.763026,-0.018462,0.000473,0.018935,0.987851,0.044611,-0.001144,-0.045755,-0.987180,-0.241384,0.006189,0.247574,0.936429,1.349118,-0.034593,-1.383711,-0.592592,-3.145032,0.080642,3.225674,-0.016859,2.410759,-4.928635,-0.875449,2.186347,4.193498,0.343980,-2.104241,-4.776708,1.017555,-3.078476,6.300159,-2.149781,0.000000,0.000007,0.000000,329.999026,245.688602,1
10.746000,2.941134,0.021135,0.254388,1.182773,-0.030328,-1.213101,-0.801036,0.058407,-0.001498,-0.059905,-0.110275,-3.999751,0.102558,4.102309,2.319774,1.173609,-0.030093,-1.203701,-0.387802,0.747665,-0.019171,-0.766836,0.940591,-5.052132,0.129542,5.181674,0.472644,0.442515,-0.011347,-0.453862,-1.113479,0.582014,-0.014923,-0.596937,0.617952,-6.838190,0.175338,7.013529,0.307658,0.171567,-0.004399,-0.175966,-0.525013,0.818989,-0.021000,-0.839989,-0.698320,-4.323242,0.110852,4.434094,2.906568,3.341748,-6.324531,-0.345080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.343749,8.960459,-2.005286,0.000000,0.000004,0.000000,330.244874,245.917007,1
10.756000,2.943806,0.020676,0.255038,1.182773,-0.030328,-1.213101,-0.678733,0.058407,-0.001498,-0.059905,-0.144400,-3.999751,0.102558,4.102309,2.108187,1.173609,-0.030093,-1.203701,-0.261333,0.747665,-0.019171,-0.766836,0.873325,-5.052132,0.129542,5.181674,0.301175,0.442515,-0.011347,-0.453862,-1.066376,0.582014,-0.014923,-0.596937,0.343128,-6.838190,0.175338,7.013529,0.406443,0.171567,-0.004399,-0.175966,-0.597584,0.818989,-0.021000,-0.839989,-0.631488,-4.323242,0.110852,4.434094,2.473979,3.467311,-6.701547,-0.478645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230172,8.210839,-1.688695,0.000000,0.000004,0.000000,330.516576,246.171219,1
10.760000,2.891144,0.020429,0.242858,6.035090,-0.154746,-6.189836,-5.657008,-6.750311,0.173085,6.923396,3.254217,16.706209,-0.428364,-17.134574,-10.502939,-1.442489,0.036987,1.479476,3.173383,0.951273,-0.024392,-0.975665,0.891093,-2.562082,0.065694,2.627776,-0.772719,-1.392624,0.035708,1.428332,1.732138,0.942079,-0.024156,-0.966235,-0.418959,-3.277965,0.084050,3.362016,-0.347123,-4.328700,0.110992,4.439692,0.120773,-1.912608,0.049041,1.961649,0.175703,6.657739,-0.170711,-6.828451,-3.172137,5.152227,-5.878769,1.342274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960701,6.429841,-3.493837,0.000003,0.000004,0.000000,331.603344,247.225451,1
10.770000,2.890786,0.019356,0.242188,6.035090,-0.154746,-6.189836,-5.939899,-6.750311,0.173085,6.923396,3.039526,16.706209,-0.428364,-17.134574,-9.233613,-1.442489,0.036987,1.479476,3.269067,0.951273,-0.024392,-0.975665,1.072697,-2.562082,0.065694,2.627776,-1.024738,-1.392624,0.035708,1.428332,1.689714,0.942079,-0.024156,-0.966235,-0.349861,-3.277965,0.084050,3.362016,-0.578199,-4.328700,0.110992,4.439692,1.040286,-1.912608,0.049041,1.961649,0.419090,6.657739,-0.170711,-6.828451,-3.169334,5.068251,-6.099074,1.158363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.264629,6.796597,-3.571799,0.000003,0.000004,0.000000,334.167128,249.675570,1
10.774000,2.915794,0.021863,0.240876,-6.385855,0.163740,6.549595,4.269709,0.071376,-0.001830,-0.073206,-0.148433,-14.454167,0.370620,14.824786,6.708211,2.709197,-0.069467,-2.778664,-0.523667,0.760652,-0.019504,-0.780156,0.636467,0.942175,-0.024158,-0.966334,-0.773060,2.793937,-0.071639,-2.865577,-1.088034,1.234152,-0.031645,-1.265797,0.350334,-0.003307,0.000085,0.003392,-0.968734,3.123983,-0.080102,-3.204085,-3.169022,0.900854,-0.023099,-0.923953,-0.683206,-4.385324,0.112444,4.497768,1.892957,3.212696,-1.913831,1.571245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090977,6.840874,-2.762324,0.000002,0.000004,0.000000,334.779072,250.279967,1
10.784000,2.912534,0.025900,0.239418,0.599630,-0.015375,-0.615006,-0.571495,-0.562916,0.014434,0.577350,0.326371,3.368644,-0.086375,-3.455020,-0.734366,0.418628,-0.010734,-0.429362,0.402749,0.514092,-0.013182,-0.527274,0.961414,-1.039075,0.026643,1.065718,-1.223824,0.350507,-0.008987,-0.359494,-0.357840,0.492683,-0.012633,-0.505316,0.153999,-1.302023,0.033385,1.335408,-0.789042,-0.216706,0.005557,0.222263,-0.247902,0.067006,-0.001718,-0.068724,-0.140991,0.738924,-0.018947,-0.757871,-0.152940,3.657514,-5.376953,-0.049314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.535118,6.537992,-1.614404,0.000000,0.000004,0.000000,334.844093,250.281574,1
10.790000,2.935677,0.014751,0.248025,-1.759429,0.045114,1.804542,2.468989,0.202072,-0.005181,-0.207253,-0.224498,-1.322098,0.033900,1.355998,1.099288,0.033222,-0.000852,-0.034074,0.404272,-0.168112,0.004311,0.172422,1.023547,-0.127055,0.003258,0.130313,-1.067892,-0.067043,0.001719,0.068762,0.314571,0.007431,-0.000191,-0.007621,0.812167,-0.655120,0.016798,0.671918,-0.779682,1.539178,-0.039466,-1.578644,-2.443181,-0.057709,0.001480,0.059188,-0.103651,-4.692868,0.120330,4.813198,2.109353,3.313998,-4.800254,0.063376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.465544,6.743231,-2.244135,0.000000,0.000004,0.000000,334.969430,250.398641,1
10.800000,2.937011,0.014541,0.245933,-1.759429,0.045114,1.804542,2.276248,0.202072,-0.005181,-0.207253,-0.179351,-1.322098,0.033900,1.355998,0.826446,0.033222,-0.000852,-0.034074,0.293773,-0.168112,0.004311,0.172422,1.151795,-0.127055,0.003258,0.130313,-1.532267,-0.067043,0.001719,0.068762,0.157145,0.007431,-0.000191,-0.007621,0.783793,-0.655120,0.016798,0.671918,-1.036400,1.539178,-0.039466,-1.578644,-2.340938,-0.057709,0.001480,0.059188,-0.118117,-4.692868,0.120330,4.813198,2.282770,3.653228,-5.564606,-0.091245,0.000000,0.000000,0.000000,-0.031329,-0.026727,-0.018550,-2.889380,7.133972,-2.216351,0.000000,0.000006,0.000000,335.180198,250.591028,1
10.802000,2.936021,0.024721,0.243244,0.608285,-0.015597,-0.623882,-0.010701,-0.233984,0.006000,0.239984,-0.032169,1.948759,-0.049968,-1.998728,-0.680514,0.059555,-0.001527,-0.061082,0.288553,-0.040818,0.001047,0.041865,1.351717,-0.677145,0.017363,0.694508,-1.578870,-0.101260,0.002596,0.103856,-0.212071,-0.064693,0.001659,0.066352,0.561104,-0.978846,0.025099,1.003945,-0.839547,-0.471982,0.012102,0.484084,-0.140152,-0.091732,0.002352,0.094085,-0.010572,0.410977,-0.010538,-0.421515,0.002616,3.523663,-5.789493,-0.283471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.856916,6.756805,-1.620414,0.000000,0.000004,0.000000,335.187232,250.589836,1
10.812000,2.937487,0.024578,0.240898,0.608285,-0.015597,-0.623882,-0.007519,-0.233984,0.006000,0.239984,-0.026421,1.948759,-0.049968,-1.998728,-0.773873,0.059555,-0.001527,-0.061082,0.275451,-0.040818,0.001047,0.041865,1.457130,-0.677145,0.017363,0.694508,-1.846658,-0.101260,0.002596,0.103856,-0.281802,-0.064693,0.001659,0.066352,0.582221,-0.978846,0.025099,1.003945,-1.066158,-0.471982,0.012102,0.484084,-0.104400,-0.091732,0.002352,0.094085,-0.009184,0.410977,-0.010538,-0.421515,-0.009158,3.694790,-6.229747,-0.405027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.062211,7.194268,-1.703188,0.000000,0.000004,0.000000,335.228349,250.581818,1
10.816000,2.934798,0.022145,0.236493,0.704817,-0.018072,-0.722890,-0.071568,-0.129090,0.003310,0.132400,-0.032050,1.979977,-0.050769,-2.030746,-0.734493,0.200276,-0.005135,-0.205411,0.293926,-0.027468,0.000704,0.028172,1.278135,-0.723133,0.018542,0.741675,-1.592181,0.033649,-0.000863,-0.034512,-0.368202,-0.079045,0.002027,0.081072,0.483284,-0.993336,0.025470,1.018806,-1.055386,-0.277630,0.007119,0.284749,-0.200944,-0.057404,0.001472,0.058876,-0.013052,0.669004,-0.017154,-0.686158,-0.066853,3.618516,-5.815925,-0.309978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.939326,6.796850,-1.679261,0.000000,0.000004,0.000000,335.244572,250.579012,1
10.826000,2.935791,0.021927,0.233929,0.704817,-0.018072,-0.722890,-0.080324,-0.129090,0.003310,0.132400,-0.026520,1.979977,-0.050769,-2.030746,-0.809695,0.200276,-0.005135,-0.205411,0.279985,-0.027468,0.000704,0.028172,1.370013,-0.723133,0.018542,0.741675,-1.852348,0.033649,-0.000863,-0.034512,-0.447662,-0.079045,0.002027,0.081072,0.488479,-0.993336,0.025470,1.018806,-1.288530,-0.277630,0.007119,0.284749,-0.215649,-0.057404,0.001472,0.058876,-0.014722,0.669004,-0.017154,-0.686158,-0.113457,3.781026,-6.226863,-0.430481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.107730,7.139265,-1.746227,0.000000,0.000004,0.000000,335.291410,250.569651,1
10.832000,2.947228,0.019773,0.236581,0.661480,-0.016961,-0.678441,-0.040866,-0.079921,0.002049,0.081970,-0.033874,2.212371,-0.056727,-2.269098,-0.901586,0.170176,-0.004363,-0.174539,0.241115,-0.054849,0.001406,0.056256,1.362491,-0.689689,0.017684,0.707373,-1.843498,-0.007715,0.000198,0.007913,-0.274659,-0.070340,0.001804,0.072143,0.554454,-1.054839,0.027047,1.081886,-1.156490,-0.287315,0.007367,0.294682,-0.297570,-0.044698,0.001146,0.045844,-0.014305,0.003106,-0.000080,-0.003185,0.038882,3.914885,-5.997312,-0.622647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.202479,7.226061,-1.439883,0.000000,0.000004,0.000000,335.320695,250.566648,1
10.842000,2.948575,0.019214,0.233833,0.661480,-0.016961,-0.678441,-0.035286,-0.079921,0.002049,0.081970,-0.024961,2.212371,-0.056727,-2.269098,-0.949198,0.170176,-0.004363,-0.174539,0.242574,-0.054849,0.001406,0.056256,1.441739,-0.689689,0.017684,0.707373,-2.053663,-0.007715,0.000198,0.007913,-0.336842,-0.070340,0.001804,0.072143,0.559119,-1.054839,0.027047,1.081886,-1.363496,-0.287315,0.007367,0.294682,-0.291804,-0.044698,0.001146,0.045844,-0.019299,0.003106,-0.000080,-0.003185,0.026592,4.053987,-6.296882,-0.739312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.356177,7.521926,-1.461570,0.000000,0.000004,0.000000,335.374306,250.559021,1
10.846000,2.936527,0.040131,0.233845,0.396941,-0.010178,-0.407119,0.010064,-0.056392,0.001446,0.057838,-0.027350,1.478158,-0.037901,-1.516059,-0.545659,0.196188,-0.005030,-0.201218,0.138260,-0.159737,0.004096,0.163833,1.458811,-0.599107,0.015362,0.614469,-1.925098,0.026631,-0.000683,-0.027313,-0.645169,-0.132559,0.003399,0.135958,0.350622,-1.043170,0.026748,1.069918,-1.022083,-0.148451,0.003806,0.152258,-0.295197,-0.039353,0.001009,0.040362,0.006703,-0.514879,0.013202,0.528081,0.243929,3.474887,-6.320833,0.340137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.091286,6.031918,-2.157378,0.000000,0.000004,0.000000,335.388768,250.554644,1
10.856000,2.938114,0.040070,0.231065,0.358866,-0.009202,-0.368068,0.012251,-0.058229,0.001493,0.059722,-0.020478,1.011840,-0.025945,-1.037785,-0.327487,0.221427,-0.005678,-0.227105,0.092209,-0.124170,0.003184,0.127354,1.546326,-0.636778,0.016328,0.653106,-2.120258,0.040667,-0.001043,-0.041710,-0.763347,-0.163880,0.004202,0.168082,0.390901,-0.963900,0.024715,0.988616,-1.282008,-0.195409,0.005010,0.200419,-0.257378,-0.032006,0.000821,0.032826,-0.008662,-0.049906,0.001280,0.051185,0.045660,3.617234,-6.679894,0.218608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250696,6.355400,-2.214498,0.000000,0.000004,0.000000,335.422442,250.533704,1
10.858000,3.000574,0.002435,0.240872,-0.513830,0.013175,0.527005,0.289937,-0.020632,0.000529,0.021161,-0.032187,-0.254093,0.006515,0.260609,0.025622,-0.068505,0.001757,0.070262,0.687463,-0.514301,0.013187,0.527489,1.679152,-0.167133,0.004285,0.171419,-1.160195,-0.245746,0.006301,0.252047,-0.064936,-0.318852,0.008176,0.327027,0.732602,-0.902933,0.023152,0.926085,-0.493699,0.062729,-0.001608,-0.064337,-0.889445,-0.056658,0.001453,0.058111,0.141283,-4.313154,0.110594,4.423748,1.960406,3.301800,-4.230542,-0.724383,0.000000,0.000000,0.000000,0.037456,-0.069360,0.063016,-2.205414,6.567839,-0.786510,0.000000,0.000004,0.000000,335.443930,250.552499,1
