# MJPC CSV file created: Sat Dec 20 20:09:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.892000,0.872910,0.084437,0.229997,-0.127689,0.003274,0.130963,0.734100,0.297745,-0.007634,-0.305379,-0.345940,-0.072582,0.001861,0.074443,0.128909,-0.063786,0.001636,0.065422,0.819885,0.436995,-0.011205,-0.448200,1.743441,-1.457640,0.037375,1.495015,-1.918080,0.030879,-0.000792,-0.031671,-0.852387,0.758613,-0.019452,-0.778065,0.021683,-1.771559,0.045425,1.816984,-1.480625,-0.304968,0.007820,0.312788,-0.724989,-0.139795,0.003584,0.143379,-0.066606,-0.346753,0.008891,0.355644,0.195045,5.915673,-5.130990,-0.852723,0.000000,0.000000,0.000000,0.142522,-1.558153,0.721158,-5.347432,6.202541,-1.528893,0.695381,0.003384,0.000000,80.639705,22.904428,1
8.902000,0.861009,0.087188,0.221881,2.334390,-0.059856,-2.394246,-0.191018,-0.257861,0.006612,0.264473,-0.124496,0.587871,-0.015074,-0.602944,-0.060628,-0.328279,0.008417,0.336696,0.743227,0.203810,-0.005226,-0.209036,1.429495,-1.298859,0.033304,1.332163,-2.391265,-0.838963,0.021512,0.860475,-0.489860,0.820123,-0.021029,-0.841152,-0.038677,-1.908885,0.048946,1.957831,-1.643405,-1.940309,0.049752,1.990060,0.169236,-0.150111,0.003849,0.153960,-0.058802,2.264564,-0.058066,-2.322630,-0.517298,6.155878,-5.736676,-0.854882,-0.000853,0.001936,0.001366,0.300642,-0.677992,0.495194,-6.256845,5.935154,-1.463376,0.948032,0.004342,0.000000,80.734508,22.855924,1
8.908000,0.862906,0.088706,0.219952,1.854526,-0.047552,-1.902078,-0.241407,-0.124796,0.003200,0.127996,-0.126123,0.196173,-0.005030,-0.201203,-0.111014,-0.310067,0.007950,0.318018,0.809280,0.031208,-0.000800,-0.032008,1.493898,-1.318770,0.033815,1.352585,-2.408041,-0.731199,0.018749,0.749948,-0.528346,0.754699,-0.019351,-0.774050,-0.047764,-1.908681,0.048941,1.957622,-1.671776,-1.481160,0.037978,1.519139,0.183798,-0.107423,0.002754,0.110178,-0.058242,1.655685,-0.042453,-1.698139,-0.563575,6.213847,-5.667606,-0.778828,-0.028763,0.063395,0.045680,0.644078,-1.435313,1.066064,-6.189057,5.938134,-1.518655,0.900848,0.004334,0.000000,80.788559,22.826018,1
8.918000,0.862772,0.088384,0.216205,1.854526,-0.047552,-1.902078,-0.266973,-0.124796,0.003200,0.127996,-0.138390,0.196173,-0.005030,-0.201203,-0.343130,-0.310067,0.007950,0.318018,0.871846,0.031208,-0.000800,-0.032008,1.534893,-1.318770,0.033815,1.352585,-2.465090,-0.731199,0.018749,0.749948,-0.542902,0.754699,-0.019351,-0.774050,-0.059618,-1.908681,0.048941,1.957622,-1.783476,-1.481160,0.037978,1.519139,0.306203,-0.107423,0.002754,0.110178,-0.030371,1.655685,-0.042453,-1.698139,-0.616139,6.131626,-5.364867,-0.605024,-0.107700,0.256346,0.181916,2.042452,-5.885914,4.042005,-6.551298,6.662610,-1.917897,0.971466,0.004231,0.000000,80.885705,22.777106,1
8.926000,0.871954,0.090032,0.217324,1.770599,-0.045400,-1.815999,0.444412,-0.081354,0.002086,0.083440,0.518921,0.043993,-0.001128,-0.045121,-1.896049,-0.142103,0.003644,0.145747,0.640068,0.118692,-0.003043,-0.121735,1.528332,-1.328873,0.034074,1.362947,-2.255587,-0.458238,0.011750,0.469988,-0.584304,0.895105,-0.022951,-0.918056,0.110465,-1.862219,0.047749,1.909968,-1.621935,-1.159142,0.029722,1.188863,0.050383,-0.095580,0.002451,0.098031,-0.028118,1.389012,-0.035616,-1.424627,-0.472515,5.812241,-4.592117,-0.491898,-0.299502,0.833276,0.517252,0.844424,-7.199539,3.166129,-6.389828,6.790988,-1.817324,0.849917,0.004039,0.000000,80.953699,22.724396,1
8.936000,0.871847,0.089974,0.214295,1.770599,-0.045400,-1.815999,0.573830,-0.081354,0.002086,0.083440,0.859746,0.043993,-0.001128,-0.045121,-2.528814,-0.142103,0.003644,0.145747,0.682985,0.118692,-0.003043,-0.121735,1.471658,-1.328873,0.034074,1.362947,-2.114210,-0.458238,0.011750,0.469988,-0.515606,0.895105,-0.022951,-0.918056,0.122465,-1.862219,0.047749,1.909968,-1.608141,-1.159142,0.029722,1.188863,0.091631,-0.095580,0.002451,0.098031,0.004101,1.389012,-0.035616,-1.424627,-0.569482,5.445515,-4.283898,-0.449153,-0.478997,1.466540,0.888486,1.027852,-6.977584,3.316415,-6.140864,6.628695,-1.850804,0.873506,0.004046,0.000000,81.041049,22.661165,1
8.942000,0.870740,0.092834,0.210995,1.610468,-0.041294,-1.651763,0.681024,0.097360,-0.002496,-0.099857,0.613984,-0.403739,0.010352,0.414092,-2.494327,-1.010019,0.025898,1.035916,0.730754,0.030310,-0.000777,-0.031087,1.194869,-1.712117,0.043900,1.756018,-2.095845,-1.154285,0.029597,1.183882,-0.260302,0.769869,-0.019740,-0.789609,-0.298897,-1.964729,0.050378,2.015107,-1.146321,-0.838002,0.021487,0.859490,-0.263116,-0.020863,0.000535,0.021397,0.765075,0.816613,-0.020939,-0.837552,-1.655360,4.571776,-5.252484,-1.443972,-0.691412,6.595544,2.716941,0.886830,-6.754027,3.373452,-3.841323,2.460477,0.100128,1.117667,0.003660,0.000000,81.108109,22.622855,1
8.952000,0.870238,0.092668,0.208602,1.610468,-0.041294,-1.651763,0.701104,0.097360,-0.002496,-0.099857,0.645367,-0.403739,0.010352,0.414092,-2.546797,-1.010019,0.025898,1.035916,0.704582,0.030310,-0.000777,-0.031087,1.029077,-1.712117,0.043900,1.756018,-1.939828,-1.154285,0.029597,1.183882,-0.105377,0.769869,-0.019740,-0.789609,-0.427689,-1.964729,0.050378,2.015107,-0.810575,-0.838002,0.021487,0.859490,-0.159182,-0.020863,0.000535,0.021397,0.752755,0.816613,-0.020939,-0.837552,-1.784349,4.175985,-5.044190,-1.526316,-0.577471,6.185815,2.512662,0.940029,-6.159487,3.224562,-4.794945,3.828526,-0.558232,1.018862,0.003842,0.000000,81.209995,22.572533,1
8.960000,0.879514,0.095487,0.210526,1.314996,-0.033718,-1.348714,0.822020,0.120064,-0.003079,-0.123143,0.598749,-0.640041,0.016411,0.656452,-2.083588,-0.915350,0.023471,0.938821,0.746573,0.077341,-0.001983,-0.079324,0.997927,-1.816340,0.046573,1.862913,-1.457592,-1.064628,0.027298,1.091926,-0.082165,0.550655,-0.014119,-0.564774,-0.317828,-1.960995,0.050282,2.011276,-0.594280,-0.850579,0.021810,0.872388,-0.047209,0.068569,-0.001758,-0.070327,0.862954,0.113105,-0.002900,-0.116005,-1.510631,3.780434,-4.479577,-1.526364,-0.461215,7.173957,2.974697,0.865252,-5.428714,2.635996,-4.671016,3.461244,-0.120319,0.778720,0.003758,0.000000,81.272293,22.527125,1
8.970000,0.878660,0.094533,0.208214,1.322982,-0.033923,-1.356904,0.776889,0.153959,-0.003948,-0.157907,0.564157,-0.660731,0.016942,0.677673,-2.140202,-0.926492,0.023756,0.950248,0.685798,0.094310,-0.002418,-0.096728,0.749285,-1.821804,0.046713,1.868517,-1.335946,-1.063119,0.027259,1.090378,-0.021872,0.591861,-0.015176,-0.607037,-0.307633,-1.972258,0.050571,2.022829,-0.668281,-0.847159,0.021722,0.868881,0.003081,0.093435,-0.002396,-0.095831,0.758026,0.140619,-0.003606,-0.144225,-1.644892,3.821409,-4.534894,-1.572849,-0.135363,6.424607,2.393541,0.882706,-5.432573,2.668489,-4.216655,3.582417,-0.490389,0.768896,0.003757,0.000000,81.349183,22.471803,1
8.978000,0.884676,0.095751,0.209786,1.124765,-0.028840,-1.153605,0.547321,0.393271,-0.010084,-0.403355,0.471916,-1.035412,0.026549,1.061961,-1.872292,-0.903812,0.023175,0.926987,0.480490,-0.048075,0.001233,0.049308,0.596448,-1.644468,0.042166,1.686634,-1.243548,-0.959482,0.024602,0.984084,0.009997,0.708874,-0.018176,-0.727050,-0.220758,-2.166789,0.055559,2.222348,-0.603436,-0.761439,0.019524,0.780963,0.000789,0.230690,-0.005915,-0.236605,0.515775,-0.481917,0.012357,0.494274,-1.387167,3.523333,-4.332057,-1.625562,-0.119894,5.756022,1.853544,0.688526,-5.297114,2.349925,-3.991200,3.565728,-0.538357,0.770195,0.003851,0.000000,81.410798,22.420519,1
8.988000,0.884242,0.095645,0.208193,1.124765,-0.028840,-1.153605,0.492763,0.393271,-0.010084,-0.403355,0.370909,-1.035412,0.026549,1.061961,-1.748969,-0.903812,0.023175,0.926987,0.435942,-0.048075,0.001233,0.049308,0.538616,-1.644468,0.042166,1.686634,-1.302972,-0.959482,0.024602,0.984084,0.044139,0.708874,-0.018176,-0.727050,-0.248340,-2.166789,0.055559,2.222348,-0.601123,-0.761439,0.019524,0.780963,0.026519,0.230690,-0.005915,-0.236605,0.371928,-0.481917,0.012357,0.494274,-1.301201,3.516205,-4.416123,-1.709772,-0.064472,5.260783,1.663779,0.672284,-5.066024,2.273475,-3.953110,3.611465,-0.611108,0.751546,0.003864,0.000000,81.485953,22.358872,1
8.994000,0.882355,0.099431,0.208684,1.100122,-0.028208,-1.128330,0.359431,0.367485,-0.009423,-0.376908,0.300992,-1.038184,0.026620,1.064804,-1.419223,-0.856299,0.021956,0.878256,0.312676,-0.035096,0.000900,0.035995,0.541113,-1.639169,0.042030,1.681199,-1.381672,-0.918935,0.023562,0.942498,0.112288,0.678347,-0.017394,-0.695740,-0.121778,-2.192599,0.056220,2.248819,-0.624369,-0.726333,0.018624,0.744957,0.094615,0.198443,-0.005088,-0.203532,0.166970,-0.532803,0.013662,0.546465,-0.974622,3.678293,-4.552661,-1.653753,-0.032147,4.666768,1.293833,0.648908,-4.616826,2.025599,-4.231580,4.073424,-0.919841,0.687886,0.003920,0.000000,81.527226,22.324260,1
9.004000,0.881887,0.099403,0.207031,1.100122,-0.028208,-1.128330,0.337912,0.367485,-0.009423,-0.376908,0.263019,-1.038184,0.026620,1.064804,-1.392541,-0.856299,0.021956,0.878256,0.293713,-0.035096,0.000900,0.035995,0.531691,-1.639169,0.042030,1.681199,-1.442312,-0.918935,0.023562,0.942498,0.124739,0.678347,-0.017394,-0.695740,-0.121966,-2.192599,0.056220,2.248819,-0.660913,-0.726333,0.018624,0.744957,0.105936,0.198443,-0.005088,-0.203532,0.123443,-0.532803,0.013662,0.546465,-0.979153,3.692471,-4.623159,-1.711347,-0.004199,4.583858,1.253652,0.645711,-4.588709,2.029156,-4.271744,4.143301,-0.972374,0.699291,0.003915,0.000000,81.597155,22.265500,1
9.014000,0.881995,0.098660,0.202702,1.018318,-0.026111,-1.044429,0.319787,0.271524,-0.006962,-0.278487,0.260060,-1.000770,0.025661,1.026431,-1.527635,-0.777808,0.019944,0.797751,0.303388,0.017573,-0.000451,-0.018023,0.477814,-1.694439,0.043447,1.737886,-1.339257,-0.827076,0.021207,0.848283,0.038333,0.573528,-0.014706,-0.588234,-0.199297,-2.220775,0.056943,2.277718,-0.648601,-0.654725,0.016788,0.671513,0.034336,0.159353,-0.004086,-0.163439,0.143008,-0.726114,0.018618,0.744733,-1.060143,3.505477,-4.489031,-1.767768,0.166266,4.740946,1.401573,0.444581,-4.704206,2.111960,-4.023652,3.969726,-0.977861,0.701558,0.003758,0.000000,81.667311,22.203641,1
9.024000,0.881398,0.098551,0.200975,1.018318,-0.026111,-1.044429,0.293500,0.271524,-0.006962,-0.278487,0.216933,-1.000770,0.025661,1.026431,-1.473897,-0.777808,0.019944,0.797751,0.285394,0.017573,-0.000451,-0.018023,0.470435,-1.694439,0.043447,1.737886,-1.388493,-0.827076,0.021207,0.848283,0.049125,0.573528,-0.014706,-0.588234,-0.180544,-2.220775,0.056943,2.277718,-0.703440,-0.654725,0.016788,0.671513,0.046875,0.159353,-0.004086,-0.163439,0.093873,-0.726114,0.018618,0.744733,-1.040179,3.525556,-4.563358,-1.828283,0.198869,4.684354,1.365019,0.457325,-4.622115,2.111896,-4.093501,4.089315,-1.057781,0.710059,0.003816,0.000000,81.738317,22.140776,1
9.030000,0.888750,0.099625,0.209506,0.867309,-0.022239,-0.889548,0.322278,0.318718,-0.008172,-0.326890,0.243306,-0.973460,0.024961,0.998420,-1.377338,-0.619643,0.015888,0.635531,0.253298,0.218733,-0.005609,-0.224341,0.497692,-1.604491,0.041141,1.645632,-1.236927,-0.609589,0.015630,0.625220,-0.006183,0.570789,-0.014636,-0.585425,-0.188305,-2.249564,0.057681,2.307245,-0.515821,-0.477183,0.012235,0.489418,0.009606,0.232051,-0.005950,-0.238001,0.019655,-1.004803,0.025764,1.030567,-0.673214,3.571009,-4.144989,-1.486482,0.145349,4.597065,1.319190,0.360978,-4.720277,1.654952,-3.985391,4.041698,-0.937427,0.605694,0.003709,0.000000,81.774659,22.107745,1
9.040000,0.888379,0.099461,0.207977,0.867309,-0.022239,-0.889548,0.304235,0.318718,-0.008172,-0.326890,0.226167,-0.973460,0.024961,0.998420,-1.381232,-0.619643,0.015888,0.635531,0.235296,0.218733,-0.005609,-0.224341,0.493707,-1.604491,0.041141,1.645632,-1.279423,-0.609589,0.015630,0.625220,-0.003974,0.570789,-0.014636,-0.585425,-0.154349,-2.249564,0.057681,2.307245,-0.605426,-0.477183,0.012235,0.489418,0.010214,0.232051,-0.005950,-0.238001,0.020907,-1.004803,0.025764,1.030567,-0.738511,3.588127,-4.217973,-1.546669,0.167090,4.638962,1.323492,0.360888,-4.768608,1.676841,-4.049839,4.172571,-1.019553,0.635014,0.003749,0.000000,81.838160,22.049142,1
9.046000,0.889946,0.104147,0.207167,0.765704,-0.019633,-0.785338,0.180512,0.372412,-0.009549,-0.381961,0.252202,-1.004326,0.025752,1.030078,-1.299620,-0.614805,0.015764,0.630569,0.155386,0.171903,-0.004408,-0.176310,0.519014,-1.553573,0.039835,1.593408,-1.307195,-0.586340,0.015034,0.601374,0.000143,0.579980,-0.014871,-0.594851,-0.158556,-2.267119,0.058131,2.325251,-0.494853,-0.461870,0.011843,0.473713,0.028125,0.248682,-0.006376,-0.255058,-0.001405,-1.071961,0.027486,1.099447,-0.712571,3.549008,-4.259875,-1.557325,0.320573,4.574204,1.288497,0.086604,-4.631871,1.581432,-3.900348,4.032963,-1.059544,0.589136,0.003721,0.000000,81.873508,22.016266,1
9.056000,0.889578,0.104162,0.205605,0.765704,-0.019633,-0.785338,0.171082,0.372412,-0.009549,-0.381961,0.245705,-1.004326,0.025752,1.030078,-1.328925,-0.614805,0.015764,0.630569,0.145044,0.171903,-0.004408,-0.176310,0.529674,-1.553573,0.039835,1.593408,-1.363897,-0.586340,0.015034,0.601374,-0.000357,0.579980,-0.014871,-0.594851,-0.135498,-2.267119,0.058131,2.325251,-0.570792,-0.461870,0.011843,0.473713,0.028502,0.248682,-0.006376,-0.255058,-0.004347,-1.071961,0.027486,1.099447,-0.763607,3.589373,-4.330522,-1.599807,0.358380,4.527766,1.246531,0.088622,-4.679457,1.611111,-3.976548,4.141168,-1.121343,0.621740,0.003771,0.000000,81.935682,21.957826,1
9.064000,0.892833,0.103685,0.208695,0.557543,-0.014296,-0.571839,0.254301,0.603529,-0.015475,-0.619004,0.152552,-1.032177,0.026466,1.058643,-1.238892,-0.625428,0.016037,0.641464,0.219549,0.262935,-0.006742,-0.269677,0.467339,-1.470442,0.037704,1.508146,-1.244868,-0.531991,0.013641,0.545632,0.025232,0.726845,-0.018637,-0.745482,-0.243722,-2.226849,0.057099,2.283947,-0.425919,-0.424845,0.010893,0.435739,0.041790,0.482787,-0.012379,-0.495166,-0.070556,-1.323282,0.033930,1.357213,-0.623523,3.488685,-4.035731,-1.457294,0.361924,4.442393,1.092993,-0.018359,-4.616883,1.393057,-3.708023,3.865599,-0.963565,0.576333,0.003722,0.000000,81.981789,21.917950,1
9.074000,0.892429,0.103641,0.207223,0.557543,-0.014296,-0.571839,0.243510,0.603529,-0.015475,-0.619004,0.156769,-1.032177,0.026466,1.058643,-1.290481,-0.625428,0.016037,0.641464,0.205602,0.262935,-0.006742,-0.269677,0.488088,-1.470442,0.037704,1.508146,-1.305665,-0.531991,0.013641,0.545632,0.010773,0.726845,-0.018637,-0.745482,-0.220581,-2.226849,0.057099,2.283947,-0.498228,-0.424845,0.010893,0.435739,0.027344,0.482787,-0.012379,-0.495166,-0.057596,-1.323282,0.033930,1.357213,-0.691905,3.523537,-4.110158,-1.504762,0.380919,4.572605,1.125547,-0.014787,-4.693910,1.429449,-3.836330,3.993401,-1.005149,0.612283,0.003740,0.000000,82.043017,21.863574,1
9.080000,0.899991,0.107196,0.212794,0.373520,-0.009577,-0.383097,0.162038,0.726929,-0.018639,-0.745569,0.189492,-0.985159,0.025260,1.010420,-1.158035,-0.571098,0.014644,0.585742,0.149360,0.245657,-0.006299,-0.251956,0.455241,-1.311746,0.033635,1.345381,-1.130679,-0.469168,0.012030,0.481198,-0.002788,0.786731,-0.020173,-0.806903,-0.283716,-2.287171,0.058645,2.345816,-0.210216,-0.379782,0.009738,0.389520,0.018593,0.637563,-0.016348,-0.653911,-0.147486,-1.591154,0.040799,1.631952,-0.387594,3.337095,-3.781331,-1.354324,0.408875,4.514520,1.024354,-0.283244,-4.481436,1.136290,-3.517909,3.718421,-0.887924,0.455646,0.003917,0.000000,82.070356,21.841277,1
9.090000,0.899842,0.107237,0.211506,0.373520,-0.009577,-0.383097,0.176045,0.726929,-0.018639,-0.745569,0.205500,-0.985159,0.025260,1.010420,-1.242588,-0.571098,0.014644,0.585742,0.156869,0.245657,-0.006299,-0.251956,0.500434,-1.311746,0.033635,1.345381,-1.229018,-0.469168,0.012030,0.481198,0.000831,0.786731,-0.020173,-0.806903,-0.254008,-2.287171,0.058645,2.345816,-0.304966,-0.379782,0.009738,0.389520,0.019689,0.637563,-0.016348,-0.653911,-0.118041,-1.591154,0.040799,1.631952,-0.495544,3.421980,-3.905267,-1.416602,0.429658,4.678056,1.060600,-0.278803,-4.610811,1.189808,-3.623135,3.841199,-0.931388,0.516198,0.003915,0.000000,82.121976,21.797299,1
9.094000,0.904137,0.108170,0.216718,0.276547,-0.007091,-0.283638,0.140784,0.899309,-0.023059,-0.922369,0.191776,-0.980040,0.025129,1.005169,-1.091635,-0.508714,0.013044,0.521758,0.117513,0.316217,-0.008108,-0.324325,0.402040,-1.227112,0.031464,1.258577,-1.030024,-0.357000,0.009154,0.366154,0.000399,0.868276,-0.022263,-0.890539,-0.310764,-2.320091,0.059490,2.379581,-0.105913,-0.287934,0.007383,0.295317,0.017105,0.769415,-0.019729,-0.789143,-0.198861,-1.847455,0.047371,1.894826,-0.255511,3.255131,-3.582786,-1.262439,0.442869,4.515194,0.929633,-0.409361,-4.461087,0.905650,-3.395957,3.637299,-0.847561,0.397722,0.004147,0.000000,82.137885,21.785392,1
9.104000,0.903998,0.108197,0.215501,0.275913,-0.007075,-0.282988,0.157795,0.902435,-0.023139,-0.925574,0.209780,-0.981323,0.025162,1.006486,-1.204821,-0.509963,0.013076,0.523039,0.125821,0.318418,-0.008165,-0.326582,0.452024,-1.226410,0.031446,1.257856,-1.146508,-0.357998,0.009179,0.367177,-0.003661,0.870848,-0.022329,-0.893178,-0.288084,-2.319057,0.059463,2.378520,-0.205676,-0.288935,0.007409,0.296344,0.013219,0.771920,-0.019793,-0.791713,-0.180744,-1.846375,0.047343,1.893718,-0.352657,3.369231,-3.726833,-1.326480,0.450758,4.692747,0.979865,-0.400335,-4.624741,0.969481,-3.514719,3.760153,-0.878318,0.466974,0.004102,0.000000,82.184582,21.748097,1
9.110000,0.923871,0.123851,0.235765,-0.303347,0.007778,0.311125,-0.309259,1.910704,-0.048992,-1.959696,0.253863,-1.083318,0.027777,1.111095,-0.294672,-0.482700,0.012377,0.495077,-0.198911,0.917037,-0.023514,-0.940551,0.144401,-0.781778,0.020046,0.801823,-0.461309,-0.126399,0.003241,0.129640,0.112361,1.374364,-0.035240,-1.409604,-0.629061,-2.226627,0.057093,2.283720,1.113379,-0.158705,0.004069,0.162775,0.124135,1.687317,-0.043265,-1.730582,-0.258926,-2.989077,0.076643,3.065720,0.043468,2.286763,-2.875888,-1.078810,0.332158,6.364400,1.379492,-1.935410,-3.873810,-0.418282,0.000000,0.000000,0.000000,0.557080,0.003559,0.000000,82.218007,21.763218,1
9.120000,0.923952,0.123814,0.234957,-0.303347,0.007778,0.311125,-0.279867,1.910704,-0.048992,-1.959696,0.336429,-1.083318,0.027777,1.111095,-0.572658,-0.482700,0.012377,0.495077,-0.169777,0.917037,-0.023514,-0.940551,0.278650,-0.781778,0.020046,0.801823,-0.773707,-0.126399,0.003241,0.129640,0.222310,1.374364,-0.035240,-1.409604,-0.697731,-2.226627,0.057093,2.283720,1.105658,-0.158705,0.004069,0.162775,0.159062,1.687317,-0.043265,-1.730582,-0.273452,-2.989077,0.076643,3.065720,-0.078032,2.552902,-3.190306,-1.197671,0.305603,6.780436,1.512841,-2.004461,-4.347440,-0.320071,-0.016344,0.000594,0.011491,0.662487,0.004586,0.000000,82.284255,21.777699,1
9.128000,0.916969,0.124004,0.237021,0.466381,-0.011958,-0.478339,-0.950921,0.947584,-0.024297,-0.971882,0.681615,-2.494243,0.063955,2.558198,-0.923753,-0.029111,0.000746,0.029857,-0.042081,1.008228,-0.025852,-1.034080,-0.566605,-2.871858,0.073637,2.945495,1.029697,-0.708246,0.018160,0.726407,0.998235,0.939245,-0.024083,-0.963329,-0.585870,-1.993306,0.051110,2.044417,1.029228,0.248571,-0.006374,-0.254944,0.185538,0.884445,-0.022678,-0.907123,-0.305062,-3.072039,0.078770,3.150810,-0.632459,4.814779,-5.047274,-3.240884,0.285832,7.626838,1.642537,-1.577080,-6.413135,-0.042096,0.000000,0.000000,0.000000,1.281106,0.003230,0.000000,82.386744,21.799117,1
9.138000,0.915535,0.122718,0.242967,-0.295569,0.007579,0.303148,-0.341146,1.379917,-0.035382,-1.415299,0.432352,-2.769027,0.071001,2.840028,-0.852084,-0.718000,0.018410,0.736410,0.493049,0.877960,-0.022512,-0.900472,-0.541682,-2.423402,0.062139,2.485541,0.840724,0.511581,-0.013117,-0.524699,-0.069705,0.446670,-0.011453,-0.458123,-0.248632,-0.637259,0.016340,0.653599,0.229562,-0.321000,0.008231,0.329230,0.850373,1.293509,-0.033167,-1.326676,-0.645249,-3.627065,0.093002,3.720066,-0.472519,5.239117,-5.017494,-3.254604,0.409034,7.624900,1.673100,-1.617194,-6.750578,-0.080667,0.000000,0.000000,0.000000,0.927010,0.003274,0.000000,82.479445,21.793957,1
9.146000,0.932863,0.130853,0.240912,-0.129257,0.003314,0.132572,-1.219579,1.191319,-0.030547,-1.221866,1.021761,-2.754650,0.070632,2.825282,-0.499868,0.123398,-0.003164,-0.126562,-0.010335,1.535535,-0.039373,-1.574907,-0.765558,-2.856837,0.073252,2.930089,1.456876,-0.469562,0.012040,0.481602,1.009844,0.290056,-0.007437,-0.297494,-0.292788,-0.403743,0.010352,0.414095,0.207476,-0.013291,0.000341,0.013631,0.243191,1.383356,-0.035471,-1.418826,-0.169019,-3.187377,0.081728,3.269105,-0.552833,0.000000,0.000000,0.000000,-0.168954,7.817333,2.108222,-1.750191,-6.768483,-0.075927,0.000000,0.000000,0.000000,1.100792,0.001679,0.000000,82.567508,21.807945,1
9.156000,0.932869,0.131184,0.238946,-0.129257,0.003314,0.132572,-1.138982,1.191319,-0.030547,-1.221866,1.069895,-2.754650,0.070632,2.825282,-0.698975,0.123398,-0.003164,-0.126562,-0.069032,1.535535,-0.039373,-1.574907,-0.810019,-2.856837,0.073252,2.930089,1.407636,-0.469562,0.012040,0.481602,1.067080,0.290056,-0.007437,-0.297494,-0.284003,-0.403743,0.010352,0.414095,0.205342,-0.013291,0.000341,0.013631,0.395255,1.383356,-0.035471,-1.418826,-0.241641,-3.187377,0.081728,3.269105,-0.708012,0.000000,0.000000,0.000000,-0.114356,7.910941,2.088239,-1.637625,-7.191772,0.126505,0.000000,0.000000,0.000000,1.218823,0.001534,0.000000,82.689391,21.814875,1
9.164000,0.930735,0.133265,0.223555,-0.140919,0.003613,0.144532,-0.883634,1.119094,-0.028695,-1.147788,0.999830,-2.648116,0.067900,2.716016,-1.009810,-0.271316,0.006957,0.278273,-0.436379,1.801771,-0.046199,-1.847970,0.529917,-3.404692,0.087300,3.491992,-1.419200,-0.025211,0.000646,0.025857,0.541512,0.126189,-0.003236,-0.129424,-0.083896,-0.309082,0.007925,0.317008,0.232806,-0.298931,0.007665,0.306596,0.337807,1.434081,-0.036771,-1.470852,-0.118969,-3.478569,0.089194,3.567763,-0.946201,6.740812,-6.708260,-3.699023,-0.524729,8.507678,2.616335,-2.309338,-6.152512,-0.446371,-0.483004,0.431859,-0.129205,1.382755,0.005334,0.000000,82.800011,21.710290,1
9.174000,0.930486,0.133091,0.222027,-0.140919,0.003613,0.144532,-0.938625,1.119094,-0.028695,-1.147788,0.954577,-2.648116,0.067900,2.716016,-0.814203,-0.271316,0.006957,0.278273,-0.595782,1.801771,-0.046199,-1.847970,0.732876,-3.404692,0.087300,3.491992,-1.731464,-0.025211,0.000646,0.025857,0.426548,0.126189,-0.003236,-0.129424,-0.044221,-0.309082,0.007925,0.317008,0.176285,-0.298931,0.007665,0.306596,0.231024,1.434081,-0.036771,-1.470852,-0.077815,-3.478569,0.089194,3.567763,-0.856414,6.061595,-6.256961,-3.500472,-0.567500,8.235606,2.605748,-2.134924,-5.622218,-0.445162,-1.188251,1.146521,-0.391991,1.432249,0.005441,0.000000,82.943236,21.572224,1
