# MJPC CSV file created: Sat Dec 20 20:07:17 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.774000,1.030007,0.063657,0.237916,2.283002,-0.058539,-2.341541,-1.688778,-2.818349,0.072265,2.890614,1.005665,2.910757,-0.074635,-2.985392,-1.515830,0.369461,-0.009473,-0.378934,0.276261,1.830353,-0.046932,-1.877285,0.268774,-5.669724,0.145378,5.815101,-0.153217,0.817032,-0.020950,-0.837981,-0.283923,0.795171,-0.020389,-0.815560,-0.108860,-5.546920,0.142229,5.689149,-0.167741,-1.272826,0.032637,1.305463,0.063705,0.442454,-0.011345,-0.453799,-0.244868,-0.035670,0.000915,0.036585,0.010671,5.117955,-7.046974,-0.870793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.231890,8.131507,-2.110653,1.436258,0.358917,0.000000,66.761717,2.580147,1
7.780000,1.031688,0.061667,0.239836,1.666225,-0.042724,-1.708949,-1.237961,-2.352341,0.060316,2.412658,0.800292,1.942974,-0.049820,-1.992794,-1.056495,0.355067,-0.009104,-0.364172,0.353651,1.734354,-0.044471,-1.778825,0.368814,-5.387450,0.138140,5.525589,0.176672,0.866134,-0.022209,-0.888343,-0.425918,0.680966,-0.017461,-0.698427,-0.018923,-5.160392,0.132318,5.292709,-0.099729,-1.078942,0.027665,1.106607,0.012633,0.487334,-0.012496,-0.499829,-0.311857,0.451014,-0.011564,-0.462578,-0.072933,5.000060,-6.315941,-0.580010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.073899,7.566566,-2.248659,0.903589,0.357458,0.000000,66.815932,2.618610,1
7.790000,1.031882,0.061599,0.239435,1.666225,-0.042724,-1.708949,-1.188318,-2.352341,0.060316,2.412658,0.836778,1.942974,-0.049820,-1.992794,-0.954667,0.355067,-0.009104,-0.364172,0.298726,1.734354,-0.044471,-1.778825,0.416614,-5.387450,0.138140,5.525589,0.037793,0.866134,-0.022209,-0.888343,-0.567373,0.680966,-0.017461,-0.698427,-0.050146,-5.160392,0.132318,5.292709,-0.243706,-1.078942,0.027665,1.106607,0.009750,0.487334,-0.012496,-0.499829,-0.306736,0.451014,-0.011564,-0.462578,-0.044821,5.087542,-6.594826,-0.697126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.219042,7.677550,-2.222706,0.902454,0.357242,0.000000,66.906178,2.666061,1
7.794000,1.040525,0.060108,0.238853,1.079056,-0.027668,-1.106724,-0.697047,-1.642923,0.042126,1.685049,0.540769,0.983643,-0.025222,-1.008865,-0.577549,0.216520,-0.005552,-0.222072,0.347920,1.648168,-0.042261,-1.690429,0.608843,-5.233040,0.134181,5.367220,-0.127080,0.865225,-0.022185,-0.887410,-0.588103,0.435175,-0.011158,-0.446333,-0.032730,-4.927695,0.126351,5.054046,-0.317446,-0.861041,0.022078,0.883119,-0.006608,0.524778,-0.013456,-0.538234,-0.320137,0.264051,-0.006771,-0.270822,-0.018979,5.029992,-6.605901,-1.133943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.974683,7.342660,-2.075873,0.637803,0.357466,0.000000,66.931690,2.664383,1
7.804000,1.041151,0.059884,0.237986,1.079056,-0.027668,-1.106724,-0.610625,-1.642923,0.042126,1.685049,0.533670,0.983643,-0.025222,-1.008865,-0.461050,0.216520,-0.005552,-0.222072,0.316597,1.648168,-0.042261,-1.690429,0.658721,-5.233040,0.134181,5.367220,-0.189997,0.865225,-0.022185,-0.887410,-0.715673,0.435175,-0.011158,-0.446333,-0.053066,-4.927695,0.126351,5.054046,-0.435575,-0.861041,0.022078,0.883119,-0.003770,0.524778,-0.013456,-0.538234,-0.307018,0.264051,-0.006771,-0.270822,-0.009171,5.040498,-6.739290,-1.230292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.086782,7.442968,-2.055215,0.727503,0.357237,0.000000,67.004440,2.648967,1
7.810000,1.037524,0.062085,0.235882,1.144917,-0.029357,-1.174274,-0.515673,-1.391300,0.035674,1.426975,0.482495,1.267810,-0.032508,-1.300318,-0.466281,0.127587,-0.003271,-0.130858,0.116740,1.661156,-0.042594,-1.703750,0.641354,-5.027815,0.128918,5.156734,-0.500594,0.728534,-0.018680,-0.747214,-0.882082,0.482523,-0.012372,-0.494896,-0.093251,-4.842927,0.124178,4.967104,-0.615123,-0.782566,0.020066,0.802631,-0.007833,0.315996,-0.008102,-0.324099,-0.219270,0.220577,-0.005656,-0.226233,0.017172,4.917427,-7.218580,-1.236976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.289942,7.537611,-1.789909,0.943165,0.356702,0.000000,67.061030,2.624497,1
7.820000,1.037711,0.061919,0.234605,1.144917,-0.029357,-1.174274,-0.457056,-1.391300,0.035674,1.426975,0.448139,1.267810,-0.032508,-1.300318,-0.475870,0.127587,-0.003271,-0.130858,0.148461,1.661156,-0.042594,-1.703750,0.683617,-5.027815,0.128918,5.156734,-0.563360,0.728534,-0.018680,-0.747214,-0.950847,0.482523,-0.012372,-0.494896,-0.142617,-4.842927,0.124178,4.967104,-0.688293,-0.782566,0.020066,0.802631,-0.005106,0.315996,-0.008102,-0.324099,-0.199967,0.220577,-0.005656,-0.226233,0.011519,4.936890,-7.301926,-1.287653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.303970,7.515828,-1.763884,1.015561,0.356454,0.000000,67.162586,2.575758,1
7.824000,1.043906,0.059243,0.233181,0.494150,-0.012671,-0.506820,-0.000826,-1.168153,0.029953,1.198106,0.329797,0.495216,-0.012698,-0.507914,-0.122274,0.059568,-0.001527,-0.061095,0.379005,1.658216,-0.042518,-1.700734,0.841622,-4.788913,0.122793,4.911706,-0.383722,0.756690,-0.019402,-0.776092,-0.969876,0.374437,-0.009601,-0.384038,-0.146813,-4.666253,0.119648,4.785900,-0.655638,-0.694616,0.017811,0.712426,-0.009924,0.127637,-0.003273,-0.130910,-0.108189,0.106320,-0.002726,-0.109046,0.019934,4.817321,-6.615653,-1.356698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.139160,7.165213,-1.869488,0.776723,0.360257,0.000000,67.193655,2.554936,1
7.834000,1.044364,0.058691,0.230173,0.463826,-0.011893,-0.475719,0.008601,-1.178493,0.030218,1.208711,0.314232,0.470627,-0.012067,-0.482695,-0.100319,0.021688,-0.000556,-0.022244,0.462692,1.647414,-0.042241,-1.689655,0.939803,-4.784048,0.122668,4.906716,-0.435559,0.744240,-0.019083,-0.763323,-1.068676,0.351716,-0.009018,-0.360735,-0.219307,-4.664453,0.119601,4.784054,-0.762935,-0.689056,0.017668,0.706724,-0.004738,0.088499,-0.002269,-0.090769,-0.071629,0.085512,-0.002193,-0.087704,0.017783,4.823728,-6.661710,-1.451361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.135616,7.053727,-1.884468,0.872392,0.361047,0.000000,67.280894,2.494289,1
7.838000,1.045422,0.059799,0.234920,0.727693,-0.018659,-0.746352,-0.000965,-0.960497,0.024628,0.985125,0.216740,1.841929,-0.047229,-1.889158,-0.257972,0.005448,-0.000140,-0.005587,0.325085,1.442284,-0.036982,-1.479266,0.849586,-4.665003,0.119615,4.784618,-0.725640,0.122097,-0.003131,-0.125227,-0.853354,0.575857,-0.014766,-0.590623,-0.116026,-4.669404,0.119728,4.789132,-0.737921,-0.706518,0.018116,0.724634,-0.032526,0.111017,-0.002847,-0.113863,-0.030223,0.182596,-0.004682,-0.187277,0.020736,4.964666,-7.292913,-1.490510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.776070,7.641377,-1.409819,0.917236,0.350065,0.000000,67.317584,2.464643,1
7.848000,1.045814,0.059399,0.233234,0.727693,-0.018659,-0.746352,-0.013047,-0.960497,0.024628,0.985125,0.222311,1.841929,-0.047229,-1.889158,-0.537474,0.005448,-0.000140,-0.005587,0.377992,1.442284,-0.036982,-1.479266,0.891675,-4.665003,0.119615,4.784618,-0.789323,0.122097,-0.003131,-0.125227,-0.895731,0.575857,-0.014766,-0.590623,-0.176906,-4.669404,0.119728,4.789132,-0.798547,-0.706518,0.018116,0.724634,-0.005936,0.111017,-0.002847,-0.113863,-0.052222,0.182596,-0.004682,-0.187277,0.010126,5.038146,-7.357584,-1.512980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.710344,7.578601,-1.399071,1.039500,0.349671,0.000000,67.421534,2.390027,1
7.854000,1.056649,0.058104,0.235118,0.583252,-0.014955,-0.598207,0.016573,-0.465017,0.011924,0.476940,0.000691,1.218070,-0.031233,-1.249303,-0.022329,-0.121136,0.003106,0.124243,0.421248,1.345457,-0.034499,-1.379956,1.008693,-3.783157,0.097004,3.880161,-0.941479,-0.094140,0.002414,0.096554,-0.763364,0.694545,-0.017809,-0.712354,-0.076493,-4.058333,0.104060,4.162392,-0.773224,-0.975517,0.025013,1.000530,-0.114926,-0.188600,0.004836,0.193436,-0.006826,-0.175639,0.004504,0.180142,0.409945,4.892754,-6.809304,-1.433737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.731764,7.498097,-1.157916,0.867233,0.344043,0.000000,67.473568,2.340500,1
7.864000,1.059314,0.057577,0.233438,0.494119,-0.012670,-0.506789,0.289793,-0.018575,0.000476,0.019051,-0.141570,-0.981577,0.025169,1.006745,0.413429,-0.028100,0.000721,0.028821,0.226284,1.343350,-0.034445,-1.377794,1.012725,-3.802059,0.097489,3.899548,-0.748475,0.384355,-0.009855,-0.394210,-1.091475,0.352019,-0.009026,-0.361045,-0.056675,-3.801460,0.097473,3.898933,-0.860365,0.303268,-0.007776,-0.311044,-0.958096,-0.191204,0.004903,0.196107,0.007564,-2.197103,0.056336,2.253438,1.100150,4.694258,-6.359485,-1.568451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.554784,7.086787,-1.261627,1.147019,0.347806,0.000000,67.588270,2.298840,1
7.868000,1.057205,0.061271,0.233668,0.287003,-0.007359,-0.294362,0.299058,-0.371540,0.009527,0.381067,-0.014679,0.732813,-0.018790,-0.751603,-0.107743,-0.115577,0.002964,0.118540,0.491292,1.140375,-0.029240,-1.169616,1.065990,-3.479474,0.089217,3.568691,-1.091219,-0.032321,0.000829,0.033149,-0.775598,0.750262,-0.019237,-0.769499,-0.151394,-3.847998,0.098667,3.946664,-0.848250,-0.864061,0.022155,0.886216,-0.103773,-0.180175,0.004620,0.184794,-0.009902,-0.952876,0.024433,0.977309,0.584786,4.892367,-6.929836,-1.193195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.469512,7.313401,-1.436543,0.952914,0.346565,0.000000,67.626386,2.267341,1
7.878000,1.057943,0.061064,0.230960,0.420128,-0.010773,-0.430901,0.217788,-0.390014,0.010000,0.400015,-0.012553,0.793584,-0.020348,-0.813932,-0.167251,-0.074626,0.001913,0.076540,0.502195,1.176370,-0.030163,-1.206533,1.140664,-3.573698,0.091633,3.665332,-1.176403,-0.011471,0.000294,0.011765,-0.883223,0.721688,-0.018505,-0.740193,-0.196383,-3.890650,0.099760,3.990411,-0.958738,-0.877971,0.022512,0.900483,-0.012331,-0.178377,0.004574,0.182951,-0.012646,-0.505001,0.012949,0.517950,0.336883,4.922505,-7.086659,-1.329782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.552072,7.352939,-1.415533,1.013101,0.346994,0.000000,67.727696,2.175919,1
7.884000,1.064317,0.058484,0.229555,0.772338,-0.019804,-0.792142,-0.004247,-0.727024,0.018642,0.745665,-0.020571,2.083441,-0.053422,-2.136863,-0.360353,-0.008713,0.000223,0.008937,0.591422,1.035687,-0.026556,-1.062243,1.206299,-3.537719,0.090711,3.628430,-1.222802,0.099607,-0.002554,-0.102161,-0.823043,0.918083,-0.023541,-0.941624,-0.198475,-3.928561,0.100732,4.029294,-0.936940,-0.802504,0.020577,0.823081,-0.013785,-0.169471,0.004345,0.173816,-0.025192,0.028055,-0.000719,-0.028774,0.170310,5.018785,-7.002454,-1.515630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.513680,7.657020,-1.389797,1.057905,0.349207,0.000000,67.791171,2.125041,1
7.894000,1.064962,0.057826,0.227114,0.772338,-0.019804,-0.792142,-0.019656,-0.727024,0.018642,0.745665,0.045922,2.083441,-0.053422,-2.136863,-0.661745,-0.008713,0.000223,0.008937,0.629700,1.035687,-0.026556,-1.062243,1.256072,-3.537719,0.090711,3.628430,-1.277538,0.099607,-0.002554,-0.102161,-0.884630,0.918083,-0.023541,-0.941624,-0.249344,-3.928561,0.100732,4.029294,-1.013814,-0.802504,0.020577,0.823081,0.006468,-0.169471,0.004345,0.173816,-0.018085,0.028055,-0.000719,-0.028774,0.096109,5.016030,-7.014242,-1.568580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.513209,7.662946,-1.367457,1.186056,0.349003,0.000000,67.909776,2.042435,1
7.898000,1.069611,0.057352,0.226863,0.666898,-0.017100,-0.683998,0.020404,-0.444913,0.011408,0.456321,-0.011640,0.925196,-0.023723,-0.948919,-0.265502,0.073779,-0.001892,-0.075671,0.641157,1.054100,-0.027028,-1.081128,1.305562,-3.313855,0.084971,3.398826,-1.260327,0.166671,-0.004274,-0.170944,-0.913767,1.042400,-0.026728,-1.069129,-0.285291,-3.855751,0.098865,3.954616,-0.914010,-0.708354,0.018163,0.726517,-0.247060,-0.169998,0.004359,0.174357,-0.031648,-0.042254,0.001083,0.043337,0.153246,5.023415,-6.771922,-1.480407,0.000000,0.000000,0.000000,0.021471,-0.186135,0.111533,-4.368186,7.582300,-1.365360,1.028227,0.362385,0.000000,67.950905,2.007064,1
7.908000,1.069682,0.056963,0.224316,0.674450,-0.017294,-0.691744,-0.005218,-0.472068,0.012104,0.484172,-0.012038,0.998834,-0.025611,-1.024445,-0.371895,0.010408,-0.000267,-0.010675,0.706277,1.067410,-0.027369,-1.094780,1.344670,-3.333542,0.085475,3.419018,-1.323594,0.097310,-0.002495,-0.099805,-0.915889,1.021049,-0.026181,-1.047230,-0.322348,-3.821418,0.097985,3.919404,-1.008681,-0.713179,0.018287,0.731466,-0.071522,-0.169221,0.004339,0.173560,-0.016177,-0.037866,0.000971,0.038836,0.073883,4.956570,-6.753030,-1.534391,0.000000,0.000000,0.000000,0.122821,-0.896255,0.570172,-4.426149,7.656564,-1.405222,1.083588,0.363998,0.000000,68.059264,1.915034,1
7.912000,1.080889,0.054206,0.223967,0.585516,-0.015013,-0.600529,0.697358,-0.406877,0.010433,0.417310,0.471759,0.419413,-0.010754,-0.430167,-1.668870,0.115722,-0.002967,-0.118689,0.622585,0.959744,-0.024609,-0.984353,1.399950,-3.069244,0.078699,3.147943,-1.129268,0.168990,-0.004333,-0.173323,-0.930072,1.229562,-0.031527,-1.261089,-0.224099,-3.824423,0.098062,3.922485,-0.763485,-0.472663,0.012120,0.484783,-0.319416,-0.154431,0.003960,0.158391,-0.011924,-0.208048,0.005335,0.213382,0.150310,4.754293,-5.482983,-1.094789,0.000000,0.000000,0.000000,-1.149710,-6.438438,2.198287,-4.270118,8.098157,-1.457515,0.996774,0.397643,0.000000,68.099135,1.886289,1
7.922000,1.082060,0.053632,0.221837,0.585516,-0.015013,-0.600529,0.915166,-0.406877,0.010433,0.417310,0.813356,0.419413,-0.010754,-0.430167,-2.350515,0.115722,-0.002967,-0.118689,0.675700,0.959744,-0.024609,-0.984353,1.397135,-3.069244,0.078699,3.147943,-0.987370,0.168990,-0.004333,-0.173323,-0.883285,1.229562,-0.031527,-1.261089,-0.160276,-3.824423,0.098062,3.922485,-0.791140,-0.472663,0.012120,0.484783,-0.210667,-0.154431,0.003960,0.158391,-0.006092,-0.208048,0.005335,0.213382,0.143978,4.547168,-5.080035,-0.975032,0.000000,0.000000,0.000000,-1.050731,-6.339223,2.270162,-4.142550,8.202389,-1.587477,1.005604,0.394718,0.000000,68.199695,1.820458,1
7.930000,1.087637,0.065352,0.226326,0.748025,-0.019180,-0.767205,0.375768,0.722492,-0.018525,-0.741017,-0.435273,-0.963402,0.024703,0.988105,0.185648,0.164481,-0.004217,-0.168698,0.439206,0.983967,-0.025230,-1.009197,1.516768,-2.362840,0.060586,2.423426,-1.553401,0.035899,-0.000920,-0.036819,-1.096787,1.928930,-0.049460,-1.978390,-0.574750,-3.914470,0.100371,4.014841,-0.334959,-0.142906,0.003664,0.146570,-0.692375,-0.128624,0.003298,0.131922,-0.005600,-0.509090,0.013054,0.522143,0.297851,4.883282,-5.947178,-1.022746,-0.001731,0.043386,0.023226,-1.708956,-7.474619,2.177468,-4.373381,7.669928,-1.147285,0.894365,0.403291,0.000000,68.271244,1.778332,1
7.940000,1.088936,0.065235,0.224050,0.748025,-0.019180,-0.767205,0.678791,0.722492,-0.018525,-0.741017,0.214768,-0.963402,0.024703,0.988105,-1.357796,0.164481,-0.004217,-0.168698,0.484892,0.983967,-0.025230,-1.009197,1.554963,-2.362840,0.060586,2.423426,-1.470738,0.035899,-0.000920,-0.036819,-1.034278,1.928930,-0.049460,-1.978390,-0.472781,-3.914470,0.100371,4.014841,-0.417178,-0.142906,0.003664,0.146570,-0.534763,-0.128624,0.003298,0.131922,0.002750,-0.509090,0.013054,0.522143,0.293303,4.789173,-5.420814,-0.791814,0.006642,0.221796,0.109273,-1.842999,-7.912245,2.422669,-4.184314,7.962802,-1.453883,1.011707,0.415922,0.000000,68.372415,1.699700,1
7.946000,1.078985,0.059514,0.218058,0.553184,-0.014184,-0.567368,1.208524,0.526260,-0.013494,-0.539754,0.492878,-0.572560,0.014681,0.587241,-2.278137,0.013531,-0.000347,-0.013878,0.815734,1.156631,-0.029657,-1.186288,1.249883,-2.591646,0.066452,2.658098,-0.841496,-0.072830,0.001867,0.074698,-0.809820,1.797028,-0.046078,-1.843105,-0.480647,-3.683790,0.094456,3.778246,-0.534753,-0.190846,0.004893,0.195739,-0.385455,-0.124326,0.003188,0.127513,0.053026,-0.378853,0.009714,0.388567,0.105990,3.981084,-4.536189,-0.639233,0.293893,3.724564,1.947115,-0.966295,-6.099813,2.359389,-3.806190,7.132655,-1.506968,0.911055,0.401878,0.000000,68.427078,1.656243,1
7.956000,1.079174,0.059455,0.216239,0.553184,-0.014184,-0.567368,1.245561,0.526260,-0.013494,-0.539754,0.439749,-0.572560,0.014681,0.587241,-2.249519,0.013531,-0.000347,-0.013878,0.810649,1.156631,-0.029657,-1.186288,1.161452,-2.591646,0.066452,2.658098,-0.748643,-0.072830,0.001867,0.074698,-0.763075,1.797028,-0.046078,-1.843105,-0.513486,-3.683790,0.094456,3.778246,-0.526274,-0.190846,0.004893,0.195739,-0.513398,-0.124326,0.003188,0.127513,0.325593,-0.378853,0.009714,0.388567,-0.056192,3.682276,-4.596480,-0.858046,1.755345,7.171825,2.891922,-0.900775,-5.935641,2.343675,-3.678183,6.460454,-1.190282,0.879974,0.438974,0.000000,68.515076,1.588004,1
7.962000,1.087245,0.059287,0.216507,0.476539,-0.012219,-0.488758,1.354143,0.388599,-0.009964,-0.398563,0.498583,-0.744256,0.019083,0.763339,-2.290278,-0.018871,0.000484,0.019355,0.853164,1.262655,-0.032376,-1.295031,1.168860,-2.914869,0.074740,2.989609,-0.593307,-0.224414,0.005754,0.230168,-0.767503,1.659271,-0.042545,-1.701817,-0.510960,-3.661514,0.093885,3.755399,-0.381534,-0.230084,0.005900,0.235984,-0.399088,-0.101277,0.002597,0.103873,0.098554,-0.604447,0.015499,0.619946,0.247151,3.737407,-4.489227,-0.871940,1.710937,7.440737,3.087280,-0.849586,-5.913669,2.386580,-3.755066,6.488749,-0.985714,0.864947,0.427689,0.000000,68.566973,1.548701,1
7.972000,1.087388,0.059291,0.214948,0.476539,-0.012219,-0.488758,1.298091,0.388599,-0.009964,-0.398563,0.366258,-0.744256,0.019083,0.763339,-2.157938,-0.018871,0.000484,0.019355,0.779299,1.262655,-0.032376,-1.295031,1.034763,-2.914869,0.074740,2.989609,-0.536703,-0.224414,0.005754,0.230168,-0.736946,1.659271,-0.042545,-1.701817,-0.585328,-3.661514,0.093885,3.755399,-0.365174,-0.230084,0.005900,0.235984,-0.515469,-0.101277,0.002597,0.103873,0.602544,-0.604447,0.015499,0.619946,-0.475580,3.294323,-4.531351,-1.146529,1.696009,6.849280,2.797850,-0.918167,-5.816800,2.285997,-3.549169,5.660899,-0.638394,0.840351,0.437291,0.000000,68.651008,1.486142,1
7.980000,1.086920,0.062859,0.214205,0.388945,-0.009973,-0.398918,0.957826,0.538217,-0.013800,-0.552017,0.172334,-0.615280,0.015776,0.631056,-2.005682,0.156072,-0.004002,-0.160074,0.479923,1.125550,-0.028860,-1.154410,0.805862,-2.722168,0.069799,2.791967,-0.597747,-0.057484,0.001474,0.058958,-0.809032,1.739977,-0.044615,-1.784592,-0.887533,-3.731160,0.095671,3.826831,0.012293,-0.088460,0.002268,0.090729,-0.689559,-0.061408,0.001575,0.062982,0.680697,-0.788470,0.020217,0.808687,-0.984861,3.201709,-4.642103,-1.231568,1.392264,5.803102,2.317767,-1.260309,-5.475719,1.854040,-3.101795,4.529275,-0.342111,0.699944,0.456068,0.000000,68.707003,1.456927,1
7.990000,1.086912,0.062878,0.212886,0.388945,-0.009973,-0.398918,0.880634,0.538217,-0.013800,-0.552017,0.084934,-0.615280,0.015776,0.631056,-1.926899,0.156072,-0.004002,-0.160074,0.406867,1.125550,-0.028860,-1.154410,0.701985,-2.722168,0.069799,2.791967,-0.594062,-0.057484,0.001474,0.058958,-0.807539,1.739977,-0.044615,-1.784592,-0.911240,-3.731160,0.095671,3.826831,0.006460,-0.088460,0.002268,0.090729,-0.713996,-0.061408,0.001575,0.062982,0.600949,-0.788470,0.020217,0.808687,-1.033591,3.206954,-4.768442,-1.321151,1.330672,5.243174,2.061536,-1.196209,-5.417665,1.889414,-3.141279,5.004848,-0.618685,0.678528,0.465887,0.000000,68.774856,1.422850,1
7.998000,1.091965,0.058654,0.213010,0.440879,-0.011305,-0.452184,0.866062,0.578902,-0.014844,-0.593745,0.078499,-0.701023,0.017975,0.718998,-1.880304,0.189259,-0.004853,-0.194112,0.371261,1.115582,-0.028605,-1.144186,0.677584,-2.693310,0.069059,2.762370,-0.547216,-0.035967,0.000922,0.036889,-0.782822,1.711153,-0.043876,-1.755029,-0.875292,-3.732786,0.095712,3.828499,0.020942,-0.077918,0.001998,0.079916,-0.711908,-0.023881,0.000612,0.024493,0.567438,-0.827553,0.021219,0.848772,-0.961364,3.078099,-4.679975,-1.475523,1.388357,5.098763,1.982998,-1.208352,-5.429911,1.886763,-3.065075,5.141560,-0.577259,0.668111,0.471748,0.000000,68.828305,1.395485,1
8.008000,1.091989,0.058566,0.211725,0.440879,-0.011305,-0.452184,0.820266,0.578902,-0.014844,-0.593745,0.016126,-0.701023,0.017975,0.718998,-1.826979,0.189259,-0.004853,-0.194112,0.329138,1.115582,-0.028605,-1.144186,0.630630,-2.693310,0.069059,2.762370,-0.584583,-0.035967,0.000922,0.036889,-0.771138,1.711153,-0.043876,-1.755029,-0.869195,-3.732786,0.095712,3.828499,-0.019239,-0.077918,0.001998,0.079916,-0.714809,-0.023881,0.000612,0.024493,0.469138,-0.827553,0.021219,0.848772,-0.919051,3.043946,-4.745913,-1.548966,1.304145,4.619310,1.778097,-1.185761,-5.352584,1.875534,-2.984130,5.256807,-0.716174,0.657061,0.479745,0.000000,68.894011,1.360518,1
8.016000,1.110412,0.069266,0.221294,0.406086,-0.010412,-0.416498,0.232340,1.130270,-0.028981,-1.159251,0.295744,-0.751803,0.019277,0.771080,-1.349510,0.184191,-0.004723,-0.188914,0.013297,1.102589,-0.028272,-1.130861,0.462737,-2.494453,0.063960,2.558413,-0.500191,0.340508,-0.008731,-0.349239,-0.522784,1.533719,-0.039326,-1.573046,-0.516815,-3.988985,0.102282,4.091267,0.229076,0.080360,-0.002061,-0.082421,-0.455463,0.922625,-0.023657,-0.946282,0.134103,-1.465353,0.037573,1.502926,-0.252688,3.117580,-4.540135,-1.382245,0.908523,3.882448,1.162612,-1.294551,-4.148126,0.835236,-2.674269,4.717942,-0.664559,0.576266,0.522052,0.000000,68.940112,1.345941,1
8.026000,1.111028,0.069468,0.220537,0.406086,-0.010412,-0.416498,0.233093,1.130270,-0.028981,-1.159251,0.240097,-0.751803,0.019277,0.771080,-1.372519,0.184191,-0.004723,-0.188914,0.011699,1.102589,-0.028272,-1.130861,0.503710,-2.494453,0.063960,2.558413,-0.635478,0.340508,-0.008731,-0.349239,-0.521627,1.533719,-0.039326,-1.573046,-0.576970,-3.988985,0.102282,4.091267,0.225159,0.080360,-0.002061,-0.082421,-0.456558,0.922625,-0.023657,-0.946282,0.041816,-1.465353,0.037573,1.502926,-0.194084,3.245866,-4.679231,-1.421228,0.698605,3.111066,0.965247,-1.308701,-4.145833,0.832488,-2.668413,4.809091,-0.726165,0.601124,0.520238,0.000000,69.000225,1.326801,1
8.034000,1.103273,0.073894,0.219095,0.430823,-0.011047,-0.441869,0.170038,1.241363,-0.031830,-1.273193,-0.018154,-0.677978,0.017384,0.695362,-1.177658,0.210692,-0.005402,-0.216095,-0.023177,1.198779,-0.030738,-1.229517,0.402335,-2.436345,0.062470,2.498815,-0.889789,0.198339,-0.005086,-0.203424,-0.430272,1.449097,-0.037156,-1.486253,-0.714495,-3.720621,0.095401,3.816021,0.214948,-0.098917,0.002536,0.101453,-0.382230,1.105797,-0.028354,-1.134151,-0.104904,-1.769136,0.045362,1.814499,-0.399230,2.955111,-5.003874,-1.588608,0.979180,4.324807,1.432202,-1.125227,-4.027412,0.842895,-2.663741,4.421631,-0.661219,0.649210,0.519341,0.000000,69.052162,1.308732,1
