# MJPC CSV file created: Sat Dec 20 20:37:16 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.230000,4.444607,0.528867,0.233866,1.457455,-0.037371,-1.494826,-0.344883,1.644735,-0.042173,-1.686908,0.382058,-4.370288,0.112059,4.482347,0.209427,1.471002,-0.037718,-1.508720,-0.366365,2.651585,-0.067989,-2.719574,0.307056,-4.526998,0.116077,4.643075,-0.159968,-2.352359,0.060317,2.412676,0.007606,0.187948,-0.004819,-0.192767,0.876640,-0.114604,0.002939,0.117542,-0.771646,-1.492439,0.038268,1.530707,1.035242,2.647189,-0.067877,-2.715066,-1.360025,-3.455495,0.088602,3.544097,1.734919,4.572157,-4.250824,0.650693,0.000000,0.000000,0.000000,-1.255569,-5.274692,1.367320,-4.315006,5.943795,-1.034627,0.001593,0.400503,0.000000,411.218312,295.344672,1
14.238000,4.436556,0.530324,0.246848,0.297095,-0.007618,-0.304712,0.112483,0.683052,-0.017514,-0.700566,0.221975,-6.180270,0.158468,6.338738,2.763189,-0.697156,0.017876,0.715032,1.267357,-0.038597,0.000990,0.039586,0.474317,-3.649191,0.093569,3.742760,0.416023,-1.439212,0.036903,1.476115,1.500341,-0.814750,0.020891,0.835642,1.301750,-3.607056,0.092489,3.699545,-0.720286,-2.166790,0.055559,2.222348,1.985986,-0.754202,0.019339,0.773540,0.015771,3.965047,-0.101668,-4.066715,-2.946316,4.407037,-5.083888,-1.372345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.198330,7.864731,-1.812446,0.004256,0.359326,0.000000,411.558806,295.639494,1
14.248000,4.436814,0.530208,0.246495,0.297095,-0.007618,-0.304712,0.080543,0.683052,-0.017514,-0.700566,-0.103008,-6.180270,0.158468,6.338738,2.970652,-0.697156,0.017876,0.715032,1.278851,-0.038597,0.000990,0.039586,0.579512,-3.649191,0.093569,3.742760,0.030427,-1.439212,0.036903,1.476115,1.385616,-0.814750,0.020891,0.835642,1.082198,-3.607056,0.092489,3.699545,-0.707801,-2.166790,0.055559,2.222348,1.763592,-0.754202,0.019339,0.773540,0.081725,3.965047,-0.101668,-4.066715,-2.362441,4.759164,-5.667939,-1.600067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.275752,7.645108,-1.627150,0.003914,0.357224,0.000000,411.950168,295.977995,1
14.254000,4.444979,0.531615,0.248608,6.256341,-0.160419,-6.416760,-6.542385,-6.637673,0.170197,6.807870,2.698008,16.108500,-0.413038,-16.521538,-9.284459,-2.092314,0.053649,2.145964,1.689128,-0.716812,0.018380,0.735192,0.910828,-1.622182,0.041594,1.663776,-0.230258,-2.836224,0.072724,2.908948,0.378121,-0.643082,0.016489,0.659571,-0.199563,-2.894323,0.074213,2.968537,-0.164048,0.959908,-0.024613,-0.984521,0.320253,-0.650931,0.016691,0.667621,1.130744,-4.269363,0.109471,4.378834,-0.645864,1.131374,-5.034761,-0.951605,5.383136,10.391454,2.680760,0.000000,0.000000,0.000000,-3.967981,0.383199,1.959709,0.022404,0.457025,0.000000,413.294387,297.272472,1
14.264000,4.444692,0.531249,0.248945,6.256341,-0.160419,-6.416760,-6.666113,-6.637673,0.170197,6.807870,2.771141,16.108500,-0.413038,-16.521538,-8.607426,-2.092314,0.053649,2.145964,1.538484,-0.716812,0.018380,0.735192,0.788091,-1.622182,0.041594,1.663776,-0.546138,-2.836224,0.072724,2.908948,0.311732,-0.643082,0.016489,0.659571,-0.522365,-2.894323,0.074213,2.968537,-0.016382,0.959908,-0.024613,-0.984521,0.237500,-0.650931,0.016691,0.667621,1.044004,-4.269363,0.109471,4.378834,-0.943603,1.098730,-5.506364,-1.183445,5.045615,9.213388,2.266521,0.000000,0.000000,0.000000,-3.498201,-0.022881,1.902694,0.021500,0.468858,0.000000,415.444393,299.309128,1
14.268000,4.450028,0.530099,0.238760,-0.136004,0.003487,0.139492,0.947784,0.224836,-0.005765,-0.230601,-0.276438,0.332981,-0.008538,-0.341518,0.151068,0.525521,-0.013475,-0.538995,-0.066139,-0.238913,0.006126,0.245039,0.893041,-0.889522,0.022808,0.912330,-1.148238,-0.597521,0.015321,0.612842,-0.566221,-0.749675,0.019222,0.768897,0.368296,-1.408034,0.036103,1.444137,-0.916290,-0.815209,0.020903,0.836112,-0.549418,0.467713,-0.011993,-0.479705,-0.410249,1.580277,-0.040520,-1.620796,-0.473683,3.950875,-5.058444,-0.276213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.967553,5.396641,-1.061242,0.000493,0.328902,0.000000,415.464101,299.303005,1
14.278000,4.450552,0.530245,0.236540,-0.136004,0.003487,0.139492,0.852981,0.224836,-0.005765,-0.230601,-0.233083,0.332981,-0.008538,-0.341518,0.061691,0.525521,-0.013475,-0.538995,0.022830,-0.238913,0.006126,0.245039,1.032421,-0.889522,0.022808,0.912330,-1.451769,-0.597521,0.015321,0.612842,-0.513159,-0.749675,0.019222,0.768897,0.434066,-1.408034,0.036103,1.444137,-1.172642,-0.815209,0.020903,0.836112,-0.212765,0.467713,-0.011993,-0.479705,-0.332240,1.580277,-0.040520,-1.620796,-0.557509,4.343568,-5.615634,-0.350511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.193215,5.952344,-1.273036,0.000537,0.332978,0.000000,415.517763,299.285793,1
14.280000,4.460413,0.530220,0.244830,-1.344940,0.034486,1.379426,1.558125,0.633932,-0.016255,-0.650186,-0.496415,-2.618406,0.067139,2.685545,1.061795,1.021362,-0.026189,-1.047551,-0.363801,-0.176190,0.004518,0.180708,0.891196,-0.604853,0.015509,0.620362,-1.026319,-0.103755,0.002660,0.106416,-0.562318,-0.703744,0.018045,0.721789,0.618990,-1.151839,0.029534,1.181373,-0.765313,-0.350858,0.008996,0.359855,-0.439570,0.403588,-0.010348,-0.413936,-0.303826,1.463560,-0.037527,-1.501087,-0.468100,3.745353,-4.429992,-0.237177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.749993,5.768357,-1.339680,0.000890,0.338958,0.000000,415.535562,299.296557,1
14.290000,4.461500,0.530620,0.242742,-1.344940,0.034486,1.379426,1.594303,0.633932,-0.016255,-0.650186,-0.461460,-2.618406,0.067139,2.685545,1.184552,1.021362,-0.026189,-1.047551,-0.280865,-0.176190,0.004518,0.180708,1.048676,-0.604853,0.015509,0.620362,-1.388654,-0.103755,0.002660,0.106416,-0.520677,-0.703744,0.018045,0.721789,0.673828,-1.151839,0.029534,1.181373,-1.027960,-0.350858,0.008996,0.359855,-0.288746,0.403588,-0.010348,-0.413936,-0.266488,1.463560,-0.037527,-1.501087,-0.528937,4.195398,-5.101619,-0.363067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.025258,6.251029,-1.478536,0.000979,0.341963,0.000000,415.633462,299.349753,1
14.294000,4.472985,0.522120,0.237590,-0.173876,0.004458,0.178334,0.463944,0.158604,-0.004067,-0.162670,-0.237431,-0.026291,0.000674,0.026965,0.055861,0.636997,-0.016333,-0.653330,0.052909,-0.136621,0.003503,0.140124,1.023395,-0.730144,0.018722,0.748865,-1.122428,-0.461415,0.011831,0.473246,-0.448204,-0.710027,0.018206,0.728232,0.549322,-1.127202,0.028903,1.156105,-1.018610,-0.436501,0.011192,0.447694,-0.088923,0.212696,-0.005454,-0.218150,-0.167671,1.076733,-0.027609,-1.104341,-0.331403,4.127223,-4.687041,-0.439760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.896538,6.029322,-0.867023,0.000337,0.326490,0.000000,415.646956,299.344810,1
14.304000,4.474479,0.521542,0.235213,-0.173876,0.004458,0.178334,0.455458,0.158604,-0.004067,-0.162670,-0.193024,-0.026291,0.000674,0.026965,0.036600,0.636997,-0.016333,-0.653330,0.108015,-0.136621,0.003503,0.140124,1.164290,-0.730144,0.018722,0.748865,-1.457435,-0.461415,0.011831,0.473246,-0.429946,-0.710027,0.018206,0.728232,0.595309,-1.127202,0.028903,1.156105,-1.284751,-0.436501,0.011192,0.447694,-0.041700,0.212696,-0.005454,-0.218150,-0.157582,1.076733,-0.027609,-1.104341,-0.353927,4.455105,-5.229053,-0.634541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.110853,6.494698,-0.952991,0.000400,0.330527,0.000000,415.687006,299.327471,1
14.308000,4.470404,0.528707,0.238502,0.440070,-0.011284,-0.451354,0.030790,-0.110963,0.002845,0.113808,-0.103349,1.738296,-0.044572,-1.782867,-0.559202,0.697846,-0.017893,-0.715740,0.033648,0.051163,-0.001312,-0.052475,1.119165,-0.507166,0.013004,0.520170,-1.586313,-0.363956,0.009332,0.373289,-0.370960,-0.267818,0.006867,0.274685,0.497360,-1.291248,0.033109,1.324357,-1.013700,-0.520225,0.013339,0.533564,-0.017513,-0.081755,0.002096,0.083852,-0.016177,0.426751,-0.010942,-0.437693,-0.020241,4.541446,-5.254180,-0.276461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.092682,6.307270,-1.272207,0.000357,0.333634,0.000000,415.701277,299.322339,1
14.318000,4.471433,0.528668,0.236086,0.440070,-0.011284,-0.451354,0.006794,-0.110963,0.002845,0.113808,-0.059478,1.738296,-0.044572,-1.782867,-0.663664,0.697846,-0.017893,-0.715740,0.038696,0.051163,-0.001312,-0.052475,1.225384,-0.507166,0.013004,0.520170,-1.883047,-0.363956,0.009332,0.373289,-0.414042,-0.267818,0.006867,0.274685,0.507318,-1.291248,0.033109,1.324357,-1.230667,-0.520225,0.013339,0.533564,-0.007028,-0.081755,0.002096,0.083852,-0.012570,0.426751,-0.010942,-0.437693,-0.026856,4.774673,-5.678759,-0.415706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.321537,6.674119,-1.343734,0.000420,0.335918,0.000000,415.743326,299.306977,1
14.320000,4.475951,0.529062,0.235759,0.321663,-0.008248,-0.329911,-0.007626,-0.081615,0.002093,0.083707,-0.044300,3.427044,-0.087873,-3.514917,-0.882935,0.419808,-0.010764,-0.430572,0.212882,0.390118,-0.010003,-0.400121,1.248778,-0.476290,0.012213,0.488502,-1.973029,-0.612671,0.015710,0.628380,-0.285794,0.145467,-0.003730,-0.149197,0.345184,-1.326864,0.034022,1.360886,-1.090307,-1.382594,0.035451,1.418045,-0.007282,0.055298,-0.001418,-0.056716,-0.025436,1.715592,-0.043990,-1.759582,-0.107940,4.679235,-5.806576,-0.470345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.205350,6.686573,-1.247544,0.000658,0.335434,0.000000,415.756488,299.307004,1
14.330000,4.487383,0.524820,0.236841,0.288633,-0.007401,-0.296034,0.073930,-0.072266,0.001853,0.074119,-0.039983,1.968101,-0.050464,-2.018565,-0.774807,0.422967,-0.010845,-0.433812,0.129787,-0.088155,0.002260,0.090416,1.343150,-0.657484,0.016859,0.674343,-1.916042,-0.625580,0.016041,0.641620,-0.268915,-0.535630,0.013734,0.549364,0.625724,-1.195535,0.030655,1.226190,-1.251608,-0.473395,0.012138,0.485534,-0.018925,0.054222,-0.001390,-0.055613,-0.046620,0.434885,-0.011151,-0.446036,-0.024434,4.581128,-5.865787,-0.575232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.290851,6.773657,-1.077590,0.000513,0.334577,0.000000,415.807812,299.296534,1
14.334000,4.483657,0.532229,0.237040,0.115462,-0.002961,-0.118423,0.133821,-0.049924,0.001280,0.051204,-0.043698,2.126976,-0.054538,-2.181514,-0.757924,0.528052,-0.013540,-0.541592,0.108952,0.109334,-0.002803,-0.112137,1.299287,-0.337500,0.008654,0.346154,-1.958998,-0.466457,0.011960,0.478417,-0.323719,-0.097166,0.002491,0.099657,0.453641,-1.196779,0.030687,1.227466,-1.065309,-0.594586,0.015246,0.609832,-0.035897,0.015595,-0.000400,-0.015995,-0.032393,-0.125327,0.003214,0.128541,0.175235,4.617047,-5.603313,-0.286231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.131309,6.456051,-1.278469,0.000411,0.333338,0.000000,415.824240,299.293880,1
14.344000,4.484676,0.532277,0.234355,0.115462,-0.002961,-0.118423,0.147137,-0.049924,0.001280,0.051204,-0.034959,2.126976,-0.054538,-2.181514,-0.855471,0.528052,-0.013540,-0.541592,0.120772,0.109334,-0.002803,-0.112137,1.380823,-0.337500,0.008654,0.346154,-2.195048,-0.466457,0.011960,0.478417,-0.356754,-0.097166,0.002491,0.099657,0.463879,-1.196779,0.030687,1.227466,-1.276300,-0.594586,0.015246,0.609832,-0.010564,0.015595,-0.000400,-0.015995,-0.036750,-0.125327,0.003214,0.128541,0.111416,4.797774,-5.928911,-0.386952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.325845,6.777430,-1.344204,0.000467,0.334939,0.000000,415.870944,299.285723,1
14.350000,4.504540,0.526371,0.237048,0.245165,-0.006286,-0.251451,0.010907,-0.033478,0.000858,0.034337,-0.029975,1.398739,-0.035865,-1.434604,-0.508023,0.438539,-0.011245,-0.449783,0.352501,0.045650,-0.001171,-0.046820,1.575842,-0.281252,0.007212,0.288463,-1.999040,-0.546221,0.014006,0.560226,-0.199346,-0.226975,0.005820,0.232795,0.605409,-0.984399,0.025241,1.009640,-1.159842,-0.539377,0.013830,0.553208,-0.104413,-0.002353,0.000060,0.002413,-0.009560,-0.831898,0.021331,0.853228,0.434421,4.878098,-5.292744,-0.594637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.261979,6.751811,-1.059763,0.000339,0.328201,0.000000,415.891305,299.280246,1
14.360000,4.506347,0.525916,0.234090,0.245165,-0.006286,-0.251451,0.010089,-0.033478,0.000858,0.034337,-0.035206,1.398739,-0.035865,-1.434604,-0.542673,0.438539,-0.011245,-0.449783,0.356803,0.045650,-0.001171,-0.046820,1.654544,-0.281252,0.007212,0.288463,-2.189559,-0.546221,0.014006,0.560226,-0.244831,-0.226975,0.005820,0.232795,0.621528,-0.984399,0.025241,1.009640,-1.365635,-0.539377,0.013830,0.553208,-0.077639,-0.002353,0.000060,0.002413,-0.030506,-0.831898,0.021331,0.853228,0.433021,5.027434,-5.542297,-0.726178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.435497,7.051968,-1.081752,0.000372,0.329434,0.000000,415.928555,299.268850,1
14.364000,4.496818,0.531547,0.229116,0.252119,-0.006465,-0.258583,0.060962,-0.031477,0.000807,0.032284,-0.045338,3.050188,-0.078210,-3.128398,-1.100474,0.654280,-0.016776,-0.671057,0.136157,0.384334,-0.009855,-0.394189,1.499104,-0.321468,0.008243,0.329711,-2.372929,-0.342955,0.008794,0.351748,-0.590256,0.220450,-0.005653,-0.226103,0.278883,-1.260884,0.032330,1.293214,-1.373324,-0.474677,0.012171,0.486848,-0.184424,-0.014910,0.000382,0.015293,-0.022110,0.115461,-0.002961,-0.118421,0.173170,4.976090,-6.024602,-0.458412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.351900,6.847553,-1.403118,0.000708,0.333483,0.000000,415.956883,299.268064,1
14.374000,4.497688,0.531381,0.225802,0.252119,-0.006465,-0.258583,0.068722,-0.031477,0.000807,0.032284,-0.043104,3.050188,-0.078210,-3.128398,-1.264378,0.654280,-0.016776,-0.671057,0.152028,0.384334,-0.009855,-0.394189,1.551691,-0.321468,0.008243,0.329711,-2.525606,-0.342955,0.008794,0.351748,-0.641468,0.220450,-0.005653,-0.226103,0.257182,-1.260884,0.032330,1.293214,-1.541542,-0.474677,0.012171,0.486848,-0.161000,-0.014910,0.000382,0.015293,-0.024104,0.115461,-0.002961,-0.118421,0.093152,5.065549,-6.188760,-0.532343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.460128,6.999170,-1.421264,0.000789,0.333851,0.000000,416.035764,299.268292,1
14.378000,4.507098,0.528407,0.227897,0.472278,-0.012110,-0.484388,0.046026,-0.011448,0.000294,0.011741,-0.054601,5.023539,-0.128809,-5.152347,-1.205670,0.537570,-0.013784,-0.551354,0.239085,0.962210,-0.024672,-0.986882,1.425547,-1.423128,0.036490,1.459618,-2.360838,-0.176720,0.004531,0.181252,-0.488349,0.866555,-0.022219,-0.888774,0.117193,-2.272596,0.058272,2.330868,-1.191740,-0.735431,0.018857,0.754288,-0.375402,-0.340860,0.008740,0.349600,0.089531,0.184886,-0.004741,-0.189627,0.123163,5.430520,-6.879432,-0.985464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.583174,7.732373,-1.482254,0.001453,0.343332,0.000000,416.093876,299.260127,1
14.388000,4.517041,0.524184,0.224467,0.380691,-0.009761,-0.390453,0.095386,-0.007945,0.000204,0.008149,-0.050753,2.751098,-0.070541,-2.821639,-1.182877,0.087357,-0.002240,-0.089597,0.652283,0.428153,-0.010978,-0.439131,1.660939,-1.005472,0.025781,1.031253,-2.257885,-0.599579,0.015374,0.614952,-0.224942,0.476532,-0.012219,-0.488751,0.222745,-2.041428,0.052344,2.093772,-1.062215,-0.592423,0.015190,0.607613,-0.474508,-1.237577,0.031733,1.269310,0.397898,-0.289823,0.007431,0.297255,0.228054,4.983085,-6.155819,-0.906649,0.000000,0.000000,0.000000,0.002035,-0.004793,0.004126,-4.307381,7.443149,-1.280511,0.000982,0.400835,0.000000,416.192115,299.240097,1
14.392000,4.513710,0.535087,0.226907,-0.744869,0.019099,0.763968,0.847118,0.046529,-0.001193,-0.047722,-0.051840,2.885329,-0.073983,-2.959312,-1.066306,0.259667,-0.006658,-0.266325,0.369070,0.860479,-0.022064,-0.882542,1.271818,-1.629020,0.041770,1.670789,-1.840587,-0.131589,0.003374,0.134963,-0.714373,1.220256,-0.031289,-1.251544,-0.343777,-2.906860,0.074535,2.981394,-0.558842,1.122611,-0.028785,-1.151396,-1.497066,-0.286353,0.007342,0.293695,0.296966,-0.345999,0.008872,0.354870,0.333367,4.739584,-6.186310,-0.621680,0.339479,0.205031,-0.109594,0.000000,0.000000,0.000000,-3.938312,5.923191,-1.123772,0.001222,0.534215,0.000000,416.241008,299.240522,1
14.402000,4.514540,0.534998,0.224250,-0.744869,0.019099,0.763968,0.901038,0.046529,-0.001193,-0.047722,-0.042352,2.885329,-0.073983,-2.959312,-1.200412,0.259667,-0.006658,-0.266325,0.355713,0.860479,-0.022064,-0.882542,1.313554,-1.629020,0.041770,1.670789,-1.917036,-0.131589,0.003374,0.134963,-0.805498,1.220256,-0.031289,-1.251544,-0.354326,-2.906860,0.074535,2.981394,-0.702119,1.122611,-0.028785,-1.151396,-1.477721,-0.286353,0.007342,0.293695,0.138885,-0.345999,0.008872,0.354870,0.224083,4.738231,-6.299263,-0.717219,0.839239,0.597769,-0.232390,0.000000,0.000000,0.000000,-4.168888,6.328459,-1.216496,0.001317,0.531439,0.000000,416.372678,299.239012,1
14.406000,4.519026,0.532445,0.226640,0.034841,-0.000893,-0.035734,0.590458,0.043796,-0.001123,-0.044919,-0.058684,2.440633,-0.062580,-2.503213,-0.878440,0.444364,-0.011394,-0.455758,0.289696,1.514817,-0.038841,-1.553659,0.996016,-1.955210,0.050134,2.005344,-1.575477,0.505009,-0.012949,-0.517958,-0.974703,2.162730,-0.055455,-2.218185,-0.767289,-3.318530,0.085091,3.403621,-0.202560,-0.319743,0.008199,0.327942,-1.051543,-0.112719,0.002890,0.115609,0.036214,0.148927,-0.003819,-0.152745,0.156961,4.752157,-5.770366,-0.612531,-0.000172,0.000472,0.000370,-0.165289,-1.049497,0.334932,-3.763541,6.590469,-1.373229,0.001033,0.412928,0.000000,416.414001,299.232990,1
14.416000,4.519871,0.532001,0.224246,0.034841,-0.000893,-0.035734,0.492068,0.043796,-0.001123,-0.044919,-0.136448,2.440633,-0.062580,-2.503213,-1.149331,0.444364,-0.011394,-0.455758,0.292686,1.514817,-0.038841,-1.553659,1.057358,-1.955210,0.050134,2.005344,-1.659893,0.505009,-0.012949,-0.517958,-1.036931,2.162730,-0.055455,-2.218185,-0.705431,-3.318530,0.085091,3.403621,-0.428681,-0.319743,0.008199,0.327942,-0.832711,-0.112719,0.002890,0.115609,0.006989,0.148927,-0.003819,-0.152745,0.079207,4.944680,-5.774317,-0.523741,-0.004222,0.009360,0.007643,-1.205975,-4.314913,0.785351,-3.936477,7.181143,-1.592298,0.001185,0.474982,0.000000,416.532526,299.214181,1
14.422000,4.517515,0.539100,0.224614,0.127754,-0.003276,-0.131030,0.460102,0.062296,-0.001597,-0.063894,-0.178958,1.630383,-0.041805,-1.672187,-0.726530,0.150280,-0.003853,-0.154133,0.292716,1.432777,-0.036738,-1.469515,1.049530,-2.128658,0.054581,2.183239,-1.419219,0.384128,-0.009849,-0.393977,-1.109082,2.221860,-0.056971,-2.278830,-0.642333,-3.524808,0.090380,3.615188,-0.528960,0.088656,-0.002273,-0.090929,-0.904957,-0.095060,0.002437,0.097497,0.006479,0.092612,-0.002375,-0.094987,0.090474,4.563535,-5.976476,-0.577785,-0.037669,0.240382,0.148032,-0.202402,-2.826819,1.192120,-3.928325,6.858479,-1.685353,0.000988,0.366479,0.000000,416.591788,299.193439,1
14.432000,4.516628,0.541687,0.224102,0.177326,-0.004547,-0.181873,0.350217,0.135485,-0.003474,-0.138959,-0.143418,1.541521,-0.039526,-1.581047,-0.579873,0.307714,-0.007890,-0.315604,0.124659,1.478411,-0.037908,-1.516319,1.011710,-1.989047,0.051001,2.040049,-1.701923,0.549954,-0.014101,-0.564055,-1.231483,2.406456,-0.061704,-2.468160,-0.841698,-3.626001,0.092974,3.718976,-0.483395,0.054890,-0.001407,-0.056298,-1.063431,-0.097410,0.002498,0.099908,0.024438,0.087853,-0.002253,-0.090106,-0.167219,4.567271,-6.635099,-0.826184,0.155290,3.658719,1.633273,-0.089366,-0.594748,0.198279,-3.888052,6.095753,-1.341890,0.001069,0.391310,0.000000,416.698718,299.162232,1
14.438000,4.537859,0.532691,0.229984,0.602975,-0.015461,-0.618436,0.622368,0.950226,-0.024365,-0.974591,0.368806,-1.261085,0.032336,1.293420,-1.623502,0.055601,-0.001426,-0.057027,0.472748,1.297356,-0.033266,-1.330621,0.803567,-2.378131,0.060978,2.439109,-0.805286,0.380807,-0.009764,-0.390571,-0.619339,2.278420,-0.058421,-2.336841,-0.582552,-3.972263,0.101853,4.074116,0.246589,-0.550834,0.014124,0.564958,-0.061631,-0.119769,0.003071,0.122840,-0.018773,-0.131364,0.003368,0.134733,0.164565,4.213305,-4.029510,-0.165935,0.000000,0.000000,0.000000,-1.109482,-7.000856,1.887433,-3.711029,7.326903,-1.470080,0.000857,0.382273,0.000000,416.750149,299.142362,1
14.448000,4.538693,0.533058,0.228694,0.612407,-0.015703,-0.628110,0.744779,0.983869,-0.025227,-1.009096,0.504501,-1.261967,0.032358,1.294325,-1.980212,0.065669,-0.001684,-0.067352,0.531069,1.319602,-0.033836,-1.353438,0.797589,-2.366128,0.060670,2.426798,-0.720549,0.394351,-0.010112,-0.404463,-0.552494,2.308163,-0.059184,-2.367346,-0.471472,-3.967341,0.101727,4.069068,0.079784,-0.545338,0.013983,0.559321,-0.020926,-0.118905,0.003049,0.121954,-0.017995,-0.127435,0.003268,0.130703,0.112277,4.062845,-3.846197,-0.135803,0.000000,0.000000,0.000000,-0.924054,-6.615154,1.905213,-3.697070,7.552436,-1.619830,0.000810,0.376814,0.000000,416.831115,299.094974,1
14.456000,4.540605,0.534492,0.229509,0.268126,-0.006875,-0.275001,1.004093,1.717175,-0.044030,-1.761205,0.261923,-2.708517,0.069449,2.777966,-1.058246,-0.414439,0.010627,0.425066,0.782700,1.524613,-0.039093,-1.563706,0.641136,-2.584095,0.066259,2.650354,0.075076,-0.102362,0.002625,0.104986,-0.389864,2.440329,-0.062573,-2.502901,-0.370810,-4.028132,0.103285,4.131418,0.252570,0.921347,-0.023624,-0.944971,-0.793869,-0.032614,0.000836,0.033451,-0.008575,-0.030223,0.000775,0.030998,0.074687,3.318987,-3.206844,-0.191160,0.695536,0.800276,-0.094690,-0.776473,-5.445393,1.797848,-3.640724,7.177134,-1.598438,0.000798,0.551152,0.000000,416.894929,299.083252,1
14.466000,4.540911,0.534724,0.229207,0.268126,-0.006875,-0.275001,1.043515,1.717175,-0.044030,-1.761205,0.125247,-2.708517,0.069449,2.777966,-0.943677,-0.414439,0.010627,0.425066,0.805403,1.524613,-0.039093,-1.563706,0.655338,-2.584095,0.066259,2.650354,-0.063349,-0.102362,0.002625,0.104986,-0.349833,2.440329,-0.062573,-2.502901,-0.390858,-4.028132,0.103285,4.131418,0.138176,0.921347,-0.023624,-0.944971,-0.772215,-0.032614,0.000836,0.033451,-0.006950,-0.030223,0.000775,0.030998,0.038013,3.284630,-3.394124,-0.336743,0.972160,1.140603,-0.123010,-0.701986,-5.339612,1.814755,-3.586744,7.053823,-1.571350,0.000698,0.550572,0.000000,416.964739,299.065889,1
14.472000,4.547054,0.543298,0.243825,0.482424,-0.012370,-0.494794,1.163542,1.998599,-0.051246,-2.049845,1.194210,-3.479935,0.089229,3.569164,-2.294613,-0.599474,0.015371,0.614845,1.195094,1.505218,-0.038595,-1.543813,0.477028,-2.402722,0.061608,2.464330,-0.285929,-0.389865,0.009997,0.399862,-2.631741,2.908943,-0.074588,-2.983532,-1.144304,-4.583481,0.117525,4.701006,1.476318,0.947879,-0.024305,-0.972184,0.863239,0.302794,-0.007764,-0.310558,0.927373,0.010727,-0.000275,-0.011002,-1.317585,3.035293,-3.312379,-0.532438,2.672591,6.214128,0.692287,-1.565429,-7.952364,2.030115,0.000000,0.000000,0.000000,0.002594,0.344850,0.000000,417.120365,299.043506,1
