# MJPC CSV file created: Sat Dec 20 21:40:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.286000,4.500758,0.097708,0.242551,0.038013,-0.000975,-0.038987,0.076621,-0.127803,0.003277,0.131080,-0.065534,1.618810,-0.041508,-1.660318,-0.790973,0.053699,-0.001377,-0.055076,0.313162,-0.104427,0.002678,0.107104,1.292315,-0.642359,0.016471,0.658830,-1.524547,-0.119344,0.003060,0.122404,-0.180654,-0.135582,0.003476,0.139058,0.605638,-0.964406,0.024728,0.989134,-0.938403,-0.695932,0.017844,0.713776,-0.001596,-0.050509,0.001295,0.051804,-0.069506,0.985070,-0.025258,-1.010328,-0.258017,3.459691,-5.722763,-0.329202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820144,6.896439,-1.775175,0.000000,0.000370,0.000000,588.249268,465.474414,1
14.290000,4.499962,0.093296,0.236122,0.306629,-0.007862,-0.314491,0.016178,-0.138385,0.003548,0.141933,-0.047798,2.117534,-0.054296,-2.171829,-0.812211,0.004314,-0.000111,-0.004425,0.243557,0.045201,-0.001159,-0.046360,1.102156,-0.800599,0.020528,0.821127,-1.359764,-0.114195,0.002928,0.117123,-0.319145,-0.041890,0.001074,0.042964,0.482932,-0.923884,0.023689,0.947574,-1.007190,-0.761703,0.019531,0.781233,-0.012641,-0.068360,0.001753,0.070113,-0.050054,0.985893,-0.025279,-1.011173,-0.214650,3.442613,-5.413334,-0.194682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.111940,6.441323,-1.673525,0.000000,0.000360,0.000000,588.266018,465.473679,1
14.300000,4.500748,0.093210,0.233755,0.306629,-0.007862,-0.314491,0.005055,-0.138385,0.003548,0.141933,-0.032027,2.117534,-0.054296,-2.171829,-0.884370,0.004314,-0.000111,-0.004425,0.263664,0.045201,-0.001159,-0.046360,1.210965,-0.800599,0.020528,0.821127,-1.679306,-0.114195,0.002928,0.117123,-0.357813,-0.041890,0.001074,0.042964,0.477961,-0.923884,0.023689,0.947574,-1.226059,-0.761703,0.019531,0.781233,0.001513,-0.068360,0.001753,0.070113,-0.031751,0.985893,-0.025279,-1.011173,-0.276206,3.688919,-5.949457,-0.305788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.286388,6.776188,-1.754000,0.000000,0.000362,0.000000,588.314718,465.469413,1
14.306000,4.509498,0.090947,0.235965,0.334949,-0.008588,-0.343537,-0.008979,-0.085793,0.002200,0.087993,-0.040500,2.409388,-0.061779,-2.471167,-0.960539,-0.145409,0.003728,0.149137,0.481392,-0.177824,0.004560,0.182383,1.334974,-0.885669,0.022709,0.908378,-1.436074,-0.304258,0.007801,0.312060,-0.400280,-0.322167,0.008261,0.330428,0.474588,-0.990688,0.025402,1.016090,-1.210919,-0.620214,0.015903,0.636117,-0.010795,-0.044107,0.001131,0.045238,-0.022406,0.680694,-0.017454,-0.698148,-0.109651,3.513203,-5.865948,-0.604844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.045276,6.537394,-1.367132,0.000000,0.000360,0.000000,588.348298,465.470938,1
14.316000,4.510535,0.090436,0.233313,0.334949,-0.008588,-0.343537,-0.003242,-0.085793,0.002200,0.087993,-0.029205,2.409388,-0.061779,-2.471167,-1.027745,-0.145409,0.003728,0.149137,0.527346,-0.177824,0.004560,0.182383,1.445617,-0.885669,0.022709,0.908378,-1.706095,-0.304258,0.007801,0.312060,-0.420296,-0.322167,0.008261,0.330428,0.469222,-0.990688,0.025402,1.016090,-1.421339,-0.620214,0.015903,0.636117,-0.006428,-0.044107,0.001131,0.045238,-0.016180,0.680694,-0.017454,-0.698148,-0.139008,3.685151,-6.264483,-0.734179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.154535,6.855685,-1.442921,0.000000,0.000363,0.000000,588.410976,465.470965,1
14.318000,4.522670,0.086588,0.239938,0.329292,-0.008443,-0.337735,0.013889,-0.106974,0.002743,0.109717,-0.049067,2.695861,-0.069125,-2.764985,-1.035250,-0.069986,0.001795,0.071780,0.367257,-0.228197,0.005851,0.234048,1.327359,-0.898790,0.023046,0.921835,-1.497628,-0.260750,0.006686,0.267436,-0.181490,-0.330176,0.008466,0.338642,0.625599,-1.156913,0.029664,1.186577,-0.992446,-0.634788,0.016277,0.651064,-0.010708,-0.033190,0.000851,0.034041,-0.022747,0.586182,-0.015030,-0.601212,-0.070149,3.649486,-5.835803,-0.762650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.082311,6.963193,-1.224128,0.000000,0.000361,0.000000,588.423132,465.472622,1
14.328000,4.524231,0.085946,0.237491,0.329292,-0.008443,-0.337735,0.004636,-0.106974,0.002743,0.109717,-0.036779,2.695861,-0.069125,-2.764985,-1.142983,-0.069986,0.001795,0.071780,0.391292,-0.228197,0.005851,0.234048,1.429399,-0.898790,0.023046,0.921835,-1.748194,-0.260750,0.006686,0.267436,-0.218074,-0.330176,0.008466,0.338642,0.642585,-1.156913,0.029664,1.186577,-1.214679,-0.634788,0.016277,0.651064,-0.003036,-0.033190,0.000851,0.034041,-0.021601,0.586182,-0.015030,-0.601212,-0.091455,3.835115,-6.217945,-0.900171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.245270,7.372018,-1.278413,0.000000,0.000363,0.000000,588.492282,465.479383,1
14.332000,4.523135,0.090984,0.233520,0.241351,-0.006188,-0.247540,0.024856,-0.069130,0.001773,0.070903,-0.021031,1.595054,-0.040899,-1.635953,-0.658292,0.098407,-0.002523,-0.100930,0.318184,-0.195500,0.005013,0.200513,1.395681,-0.520947,0.013358,0.534305,-1.855638,-0.062317,0.001598,0.063915,-0.368151,-0.111117,0.002849,0.113966,0.408995,-1.070668,0.027453,1.098121,-1.032714,-0.465373,0.011933,0.477305,-0.116720,-0.034579,0.000887,0.035466,-0.012713,-0.651504,0.016705,0.668209,0.336167,3.640914,-5.927012,-0.397503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.024611,6.705523,-1.545218,0.000000,0.000362,0.000000,588.507774,465.476915,1
14.342000,4.524251,0.090823,0.230743,0.241351,-0.006188,-0.247540,0.018076,-0.069130,0.001773,0.070903,-0.022471,1.595054,-0.040899,-1.635953,-0.663576,0.098407,-0.002523,-0.100930,0.322968,-0.195500,0.005013,0.200513,1.489003,-0.520947,0.013358,0.534305,-2.079152,-0.062317,0.001598,0.063915,-0.426047,-0.111117,0.002849,0.113966,0.438168,-1.070668,0.027453,1.098121,-1.274374,-0.465373,0.011933,0.477305,-0.083883,-0.034579,0.000887,0.035466,-0.016209,-0.651504,0.016705,0.668209,0.331585,3.788197,-6.276490,-0.500710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.193624,7.090997,-1.633035,0.000000,0.000364,0.000000,588.550499,465.467304,1
14.344000,4.527268,0.093850,0.237561,0.108546,-0.002783,-0.111330,0.072699,-0.046065,0.001181,0.047246,-0.031175,1.451508,-0.037218,-1.488726,-0.506960,0.149512,-0.003834,-0.153346,0.168325,-0.024650,0.000632,0.025282,1.355441,-0.531117,0.013618,0.544735,-1.883353,-0.017097,0.000438,0.017536,-0.477339,0.009089,-0.000233,-0.009322,0.396761,-0.965251,0.024750,0.990001,-1.078630,-0.098119,0.002516,0.100635,-0.309169,-0.031346,0.000804,0.032150,-0.024405,-0.836140,0.021439,0.857580,0.404769,3.720657,-6.068451,-0.340190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.156565,6.627789,-1.647936,0.000000,0.000360,0.000000,588.557118,465.465230,1
14.354000,4.528186,0.093889,0.234787,0.108546,-0.002783,-0.111330,0.102753,-0.046065,0.001181,0.047246,-0.026752,1.451508,-0.037218,-1.488726,-0.554140,0.149512,-0.003834,-0.153346,0.172377,-0.024650,0.000632,0.025282,1.442903,-0.531117,0.013618,0.544735,-2.104738,-0.017097,0.000438,0.017536,-0.539668,0.009089,-0.000233,-0.009322,0.408136,-0.965251,0.024750,0.990001,-1.299553,-0.098119,0.002516,0.100635,-0.328773,-0.031346,0.000804,0.032150,-0.021924,-0.836140,0.021439,0.857580,0.410390,3.862156,-6.407723,-0.428474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.318505,6.955083,-1.730071,0.000000,0.000361,0.000000,588.594444,465.452171,1
14.358000,4.530044,0.091513,0.230021,0.553302,-0.014187,-0.567489,-0.010844,-0.038489,0.000987,0.039476,-0.050295,2.904648,-0.074478,-2.979126,-0.815971,0.074883,-0.001920,-0.076804,0.318523,0.117206,-0.003005,-0.120211,1.527993,-0.752297,0.019290,0.771587,-2.217023,-0.158966,0.004076,0.163042,-0.424623,0.021903,-0.000562,-0.022464,0.439874,-1.055577,0.027066,1.082644,-1.402727,-0.759183,0.019466,0.778649,-0.209132,-0.018765,0.000481,0.019247,-0.022451,0.971624,-0.024913,-0.996537,0.025173,4.008166,-6.754340,-0.832576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.282071,7.368163,-1.679455,0.000000,0.000370,0.000000,588.619020,465.447091,1
14.368000,4.530959,0.091146,0.226791,0.553302,-0.014187,-0.567489,-0.019410,-0.038489,0.000987,0.039476,-0.057627,2.904648,-0.074478,-2.979126,-1.090671,0.074883,-0.001920,-0.076804,0.353629,0.117206,-0.003005,-0.120211,1.591587,-0.752297,0.019290,0.771587,-2.371282,-0.158966,0.004076,0.163042,-0.473785,0.021903,-0.000562,-0.022464,0.423432,-1.055577,0.027066,1.082644,-1.581878,-0.759183,0.019466,0.778649,-0.099552,-0.018765,0.000481,0.019247,-0.030342,0.971624,-0.024913,-0.996537,-0.142065,4.117930,-6.909319,-0.877280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.368637,7.544803,-1.708466,0.000000,0.000369,0.000000,588.692317,465.441831,1
14.372000,4.534779,0.088698,0.226584,0.218400,-0.005600,-0.224000,0.087009,-0.032257,0.000827,0.033084,-0.062658,3.126558,-0.080168,-3.206726,-1.167244,-0.085172,0.002184,0.087356,0.422338,0.166548,-0.004270,-0.170818,1.480890,-1.167335,0.029932,1.197267,-2.244638,-0.188216,0.004826,0.193042,-0.352948,0.172119,-0.004413,-0.176532,0.354113,-1.547087,0.039669,1.586755,-1.430713,-0.856605,0.021964,0.878569,-0.093293,-0.020430,0.000524,0.020954,-0.026734,0.731399,-0.018754,-0.750153,-0.046378,4.186070,-7.008115,-0.998854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.429274,7.659102,-1.629330,0.000000,0.000369,0.000000,588.729357,465.435308,1
14.382000,4.535631,0.088135,0.223340,0.218400,-0.005600,-0.224000,0.120644,-0.032257,0.000827,0.033084,-0.049090,3.126558,-0.080168,-3.206726,-1.316074,-0.085172,0.002184,0.087356,0.480324,0.166548,-0.004270,-0.170818,1.530559,-1.167335,0.029932,1.197267,-2.354055,-0.188216,0.004826,0.193042,-0.393183,0.172119,-0.004413,-0.176532,0.320308,-1.547087,0.039669,1.586755,-1.568704,-0.856605,0.021964,0.878569,-0.024566,-0.020430,0.000524,0.020954,-0.024651,0.731399,-0.018754,-0.750153,-0.110145,4.229834,-7.085021,-1.056086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510657,7.750021,-1.606963,0.000000,0.000368,0.000000,588.830328,465.421235,1
14.386000,4.557448,0.085112,0.232308,-0.609419,0.015626,0.625045,0.699729,-0.016081,0.000412,0.016493,-0.044233,1.808747,-0.046378,-1.855125,-0.653229,-0.222684,0.005710,0.228394,0.628611,0.442084,-0.011335,-0.453419,1.478043,-1.676868,0.042997,1.719864,-1.854858,0.033432,-0.000857,-0.034289,-0.294701,0.879016,-0.022539,-0.901555,0.085996,-2.473637,0.063427,2.537064,-0.651119,-0.425725,0.010916,0.436641,-0.740446,-0.031840,0.000816,0.032657,0.000087,-1.552868,0.039817,1.592685,0.868904,4.198392,-6.607478,-1.037920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.076816,7.501364,-1.489165,0.000000,0.000372,0.000000,588.866730,465.410327,1
14.396000,4.559163,0.084400,0.229646,-0.609419,0.015626,0.625045,0.774824,-0.016081,0.000412,0.016493,-0.040748,1.808747,-0.046378,-1.855125,-0.715864,-0.222684,0.005710,0.228394,0.673045,0.442084,-0.011335,-0.453419,1.533033,-1.676868,0.042997,1.719864,-1.929821,0.033432,-0.000857,-0.034289,-0.347446,0.879016,-0.022539,-0.901555,0.073964,-2.473637,0.063427,2.537064,-0.776084,-0.425725,0.010916,0.436641,-0.580167,-0.031840,0.000816,0.032657,-0.016341,-1.552868,0.039817,1.592685,0.840679,4.240451,-6.696727,-1.120717,0.000000,0.000000,0.000000,-0.031848,-0.161325,0.061657,-3.223761,7.831092,-1.512050,0.000000,0.000411,0.000000,588.962942,465.380452,1
14.402000,4.554087,0.094015,0.223676,-0.875570,0.022451,0.898020,0.943112,-0.005483,0.000141,0.005624,-0.023661,0.866711,-0.022223,-0.888934,-0.287258,0.338264,-0.008673,-0.346937,0.242901,1.184234,-0.030365,-1.214599,1.162815,-1.898114,0.048670,1.946784,-1.526019,0.851779,-0.021840,-0.873619,-1.187055,2.072356,-0.053137,-2.125493,-0.757947,-3.208969,0.082281,3.291250,-0.220964,0.383726,-0.009839,-0.393565,-0.949583,-0.029245,0.000750,0.029995,-0.020979,-0.926658,0.023760,0.950419,0.625770,3.725916,-6.183272,-0.538565,0.109581,0.978973,0.518857,-0.307620,-0.434790,-0.025841,-2.771829,6.204725,-1.625665,0.000000,0.000560,0.000000,589.022428,465.377592,1
14.412000,4.554706,0.094070,0.221183,-0.875570,0.022451,0.898020,0.931336,-0.005483,0.000141,0.005624,-0.076201,0.866711,-0.022223,-0.888934,-0.356943,0.338264,-0.008673,-0.346937,0.219238,1.184234,-0.030365,-1.214599,1.202040,-1.898114,0.048670,1.946784,-1.614136,0.851779,-0.021840,-0.873619,-1.293809,2.072356,-0.053137,-2.125493,-0.769794,-3.208969,0.082281,3.291250,-0.407659,0.383726,-0.009839,-0.393565,-1.014699,-0.029245,0.000750,0.029995,-0.025675,-0.926658,0.023760,0.950419,0.394596,3.694737,-6.465418,-0.726073,1.576374,5.660520,2.262245,-1.298002,-1.853662,-0.073076,-2.962318,6.128735,-1.450379,0.000000,0.000595,0.000000,589.129587,465.364324,1
14.418000,4.559776,0.090415,0.224646,-0.668650,0.017145,0.685795,0.840109,-0.027263,0.000699,0.027963,-0.100226,0.395219,-0.010134,-0.405352,-1.158390,0.033902,-0.000869,-0.034771,0.427001,1.025334,-0.026291,-1.051624,1.027222,-2.110749,0.054122,2.164871,-1.084069,0.716202,-0.018364,-0.734566,-1.079767,2.053391,-0.052651,-2.106042,-0.489619,-3.495771,0.089635,3.585406,-0.601623,0.396706,-0.010172,-0.406878,-1.013965,-0.025212,0.000646,0.025859,-0.009101,-0.464286,0.011905,0.476191,0.235052,4.149240,-5.540035,-0.179055,0.160154,0.324862,0.093321,-2.778897,-6.033608,0.613294,-2.612310,6.736794,-1.680746,0.000000,0.000608,0.000000,589.183566,465.351079,1
14.428000,4.560451,0.090076,0.222610,-0.668650,0.017145,0.685795,0.929925,-0.027263,0.000699,0.027963,0.160284,0.395219,-0.010134,-0.405352,-1.944810,0.033902,-0.000869,-0.034771,0.591267,1.025334,-0.026291,-1.051624,1.109198,-2.110749,0.054122,2.164871,-1.174649,0.716202,-0.018364,-0.734566,-0.983299,2.053391,-0.052651,-2.106042,-0.565215,-3.495771,0.089635,3.585406,-0.536709,0.396706,-0.010172,-0.406878,-0.873142,-0.025212,0.000646,0.025859,0.002823,-0.464286,0.011905,0.476191,0.214341,4.078216,-5.357770,-0.139364,0.314481,0.734554,0.238434,-2.463825,-6.146146,0.995361,-2.500764,6.701275,-1.735794,0.000000,0.000581,0.000000,589.278115,465.332542,1
14.434000,4.564431,0.090976,0.224142,-0.542901,0.013921,0.556822,0.819574,0.476106,-0.012208,-0.488314,0.415756,-0.690083,0.017694,0.707777,-2.008781,0.016343,-0.000419,-0.016763,0.586985,1.008142,-0.025850,-1.033991,1.027194,-2.190523,0.056167,2.246690,-0.981632,0.776580,-0.019912,-0.796492,-0.808341,2.161037,-0.055411,-2.216448,-0.577682,-3.695374,0.094753,3.790127,-0.080705,0.579597,-0.014861,-0.594458,-0.737023,-0.021948,0.000563,0.022511,0.061361,-0.725444,0.018601,0.744045,0.323510,3.576604,-4.688450,-0.124563,2.413905,5.744251,1.691394,-2.637748,-6.471803,1.178475,-2.620557,6.825164,-1.659529,0.000000,0.000580,0.000000,589.327728,465.319659,1
14.444000,4.564862,0.090991,0.222834,-0.542901,0.013921,0.556822,0.847319,0.476106,-0.012208,-0.488314,0.402367,-0.690083,0.017694,0.707777,-2.179646,0.016343,-0.000419,-0.016763,0.573703,1.008142,-0.025850,-1.033991,0.940255,-2.190523,0.056167,2.246690,-0.923497,0.776580,-0.019912,-0.796492,-0.789404,2.161037,-0.055411,-2.216448,-0.622419,-3.695374,0.094753,3.790127,-0.124143,0.579597,-0.014861,-0.594458,-0.644951,-0.021948,0.000563,0.022511,0.393689,-0.725444,0.018601,0.744045,-0.254490,3.261033,-4.705890,-0.362871,2.047055,5.432409,1.758535,-2.617418,-6.354371,1.132214,-2.538747,6.155225,-1.358577,0.000000,0.000571,0.000000,589.411009,465.293826,1
14.450000,4.552279,0.092232,0.219215,-0.587574,0.015066,0.602640,0.581409,0.817314,-0.020957,-0.838271,0.077837,-1.464904,0.037562,1.502466,-1.923505,-0.135373,0.003471,0.138844,0.317000,1.056112,-0.027080,-1.083192,0.301180,-2.417432,0.061985,2.479417,-0.494446,0.693810,-0.017790,-0.711600,-0.749854,2.196365,-0.056317,-2.252682,-0.931483,-3.801953,0.097486,3.899439,0.195475,0.719201,-0.018441,-0.737642,-0.687742,0.066822,-0.001713,-0.068535,0.322805,-0.938565,0.024066,0.962631,-0.695896,2.786423,-4.166576,-0.177105,1.796717,4.600418,1.362737,-2.597603,-6.745293,1.080301,-2.510483,5.704226,-1.357367,0.000000,0.000569,0.000000,589.467981,465.288404,1
14.460000,4.551790,0.092213,0.218282,-0.587574,0.015066,0.602640,0.642999,0.817314,-0.020957,-0.838271,0.000283,-1.464904,0.037562,1.502466,-1.905299,-0.135373,0.003471,0.138844,0.375114,1.056112,-0.027080,-1.083192,0.248286,-2.417432,0.061985,2.479417,-0.491469,0.693810,-0.017790,-0.711600,-0.703014,2.196365,-0.056317,-2.252682,-0.906053,-3.801953,0.097486,3.899439,0.073253,0.719201,-0.018441,-0.737642,-0.641957,0.066822,-0.001713,-0.068535,0.270892,-0.938565,0.024066,0.962631,-0.745399,2.807432,-4.377620,-0.279239,1.805429,4.295649,1.201353,-2.389387,-6.383658,1.065818,-2.357665,5.639173,-1.437675,0.000000,0.000581,0.000000,589.556247,465.274940,1
14.468000,4.571988,0.097842,0.222319,-0.746027,0.019129,0.765156,0.629716,0.661083,-0.016951,-0.678034,0.226300,-1.994781,0.051148,2.045929,-1.414575,-0.376327,0.009649,0.385977,0.323606,0.709581,-0.018194,-0.727775,0.509060,-2.616280,0.067084,2.683364,-0.078901,0.561609,-0.014400,-0.576009,-0.808153,1.357535,-0.034809,-1.392343,-0.587003,-2.913580,0.074707,2.988287,0.139390,0.602562,-0.015450,-0.618012,-0.664682,0.265209,-0.006800,-0.272009,0.748977,-1.841430,0.047216,1.888646,-0.800945,2.288646,-4.273331,-0.791232,2.510675,6.675313,2.271501,-2.858289,-5.771389,0.617280,-1.753430,3.089504,-0.302035,0.000000,0.000579,0.000000,589.620751,465.253905,1
14.478000,4.571967,0.098069,0.221652,-0.746027,0.019129,0.765156,0.623887,0.661083,-0.016951,-0.678034,0.109441,-1.994781,0.051148,2.045929,-1.346303,-0.376327,0.009649,0.385977,0.318839,0.709581,-0.018194,-0.727775,0.484039,-2.616280,0.067084,2.683364,-0.237895,0.561609,-0.014400,-0.576009,-0.742545,1.357535,-0.034809,-1.392343,-0.672945,-2.913580,0.074707,2.988287,0.154775,0.602562,-0.015450,-0.618012,-0.625022,0.265209,-0.006800,-0.272009,0.621649,-1.841430,0.047216,1.888646,-0.813569,2.262433,-4.474776,-0.918313,2.450260,6.259136,2.075480,-2.785250,-5.681123,0.632830,-1.782480,3.392236,-0.457763,0.000000,0.000594,0.000000,589.704139,465.226795,1
14.484000,4.569356,0.101661,0.227588,-1.194500,0.030628,1.225128,0.343704,1.729833,-0.044355,-1.774188,-0.031325,-3.012739,0.077250,3.089989,-0.922996,-0.933112,0.023926,0.957038,0.339832,1.102309,-0.028264,-1.130573,-0.541041,-2.752010,0.070564,2.822574,1.151017,0.367317,-0.009418,-0.376735,-0.340656,1.293003,-0.033154,-1.326157,-0.628182,-1.618023,0.041488,1.659511,0.612466,0.224259,-0.005750,-0.230009,-0.241637,1.420369,-0.036420,-1.456789,0.160193,-3.953784,0.101379,4.055164,-0.543567,2.588319,-4.879353,-0.994149,2.982181,7.896475,2.480008,-3.975042,-6.571434,0.096006,-0.209682,0.001999,0.165647,0.000000,0.000525,0.000000,589.776052,465.235232,1
14.494000,4.572257,0.104643,0.230538,-1.174581,0.030117,1.204699,0.153384,1.468674,-0.037658,-1.506333,-0.080469,-3.114149,0.079850,3.193999,-0.250836,-0.922437,0.023652,0.946089,0.122618,0.901350,-0.023112,-0.924462,0.140898,-2.873827,0.073688,2.947515,-0.001043,0.350686,-0.008992,-0.359678,-0.173890,1.072495,-0.027500,-1.099995,-0.481983,-1.767075,0.045310,1.812384,0.729356,0.209570,-0.005374,-0.214944,-0.255529,1.120279,-0.028725,-1.149004,0.220801,-3.917099,0.100438,4.017537,-0.308844,1.798071,-4.822795,-1.290327,2.582747,7.796836,2.426493,-3.455662,-4.983307,-0.069633,-0.439389,0.117394,0.277814,0.000000,0.000559,0.000000,589.824257,465.234857,1
14.502000,4.583467,0.100129,0.257175,-0.589327,0.015111,0.604438,-0.160754,1.298870,-0.033304,-1.332174,-0.211057,-2.682331,0.068778,2.751109,0.603404,-0.480045,0.012309,0.492353,0.996295,1.150849,-0.029509,-1.180358,-0.278824,-2.672709,0.068531,2.741240,-0.797951,0.379666,-0.009735,-0.389401,-0.435227,0.579321,-0.014854,-0.594175,-0.526954,0.620780,-0.015917,-0.636697,-2.423895,0.189078,-0.004848,-0.193926,-0.086564,1.178730,-0.030224,-1.208954,-0.475554,-3.439701,0.088197,3.527898,1.341308,0.000000,0.000000,0.000000,1.542196,4.009080,1.207715,-2.059269,-2.559271,-0.265748,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,589.923417,465.297464,1
14.512000,4.590706,0.103189,0.268353,-1.780282,0.045648,1.825930,-0.005247,1.900361,-0.048727,-1.949088,-0.383364,-3.832112,0.098259,3.930371,1.248962,-1.624471,0.041653,1.666124,3.463966,0.846219,-0.021698,-0.867917,0.315605,-2.722145,0.069799,2.791944,0.448584,3.614579,-0.092682,-3.707261,-4.453270,-1.144161,0.029337,1.173498,0.460272,9.288295,-0.238161,-9.526456,-4.957111,-0.557991,0.014307,0.572298,0.376078,1.494469,-0.038320,-1.532789,-0.674254,-4.857950,0.124563,4.982513,1.605232,0.000000,0.000000,0.000000,1.846173,4.350288,1.131366,-2.987432,-2.895053,-0.659081,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,590.788252,466.156629,1
14.518000,4.602039,0.096957,0.258165,-1.548069,0.039694,1.587763,1.118678,-0.367365,0.009420,0.376785,0.542314,1.019162,-0.026132,-1.045295,-0.667806,0.384486,-0.009859,-0.394345,-2.851787,1.568651,-0.040222,-1.608873,-1.329072,-14.131550,0.362347,14.493897,10.082915,-2.525549,0.064758,2.590307,4.839794,1.141323,-0.029265,-1.170587,-1.154052,-4.553151,0.116747,4.669898,4.422878,-1.770264,0.045391,1.815656,2.224306,-0.432126,0.011080,0.443206,0.316808,1.612666,-0.041350,-1.654016,-1.086235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.325705,-0.122425,-0.258015,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,591.943850,467.312227,1
14.528000,4.603412,0.096003,0.255264,-1.548069,0.039694,1.587763,1.107818,-0.367365,0.009420,0.376785,0.389128,1.019162,-0.026132,-1.045295,-0.556619,0.384486,-0.009859,-0.394345,-2.203111,1.568651,-0.040222,-1.608873,-0.956542,-14.131550,0.362347,14.493897,8.482105,-2.525549,0.064758,2.590307,4.172952,1.141323,-0.029265,-1.170587,-0.816596,-4.553151,0.116747,4.669898,3.275929,-1.770264,0.045391,1.815656,2.144616,-0.432126,0.011080,0.443206,0.217076,1.612666,-0.041350,-1.654016,-0.887466,0.964299,-1.111007,0.030833,0.000000,0.000000,0.000000,-0.428141,-0.166895,-0.345574,0.000000,0.000000,0.000000,0.000000,0.000356,0.000000,593.547402,468.915780,1
14.532000,4.602636,0.105058,0.236513,0.208229,-0.005339,-0.213568,-0.706064,-0.434251,0.011135,0.445386,1.304407,-1.087050,0.027873,1.114923,-1.289673,-0.428604,0.010990,0.439594,0.009696,-0.093791,0.002405,0.096196,-0.101666,1.879898,-0.048203,-1.928100,-0.942947,0.383714,-0.009839,-0.393553,0.043820,0.134281,-0.003443,-0.137724,-0.293688,1.491490,-0.038243,-1.529734,-0.576977,0.319988,-0.008205,-0.328193,0.054232,-0.609486,0.015628,0.625114,0.654971,-0.977792,0.025072,1.002864,-1.214386,0.000000,0.000000,0.000000,2.526844,6.843730,1.711492,-3.240481,-5.620927,0.175042,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,593.573751,468.920524,1
