# MJPC CSV file created: Sat Dec 20 20:35:30 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.862000,1.148115,-0.014565,0.227890,0.650916,-0.016690,-0.667606,-0.007722,-0.017431,0.000447,0.017878,-0.044556,1.983462,-0.050858,-2.034320,-0.809696,0.126297,-0.003238,-0.129535,0.231148,-0.020912,0.000536,0.021448,1.506895,-0.649229,0.016647,0.665876,-2.373653,-0.055744,0.001429,0.057173,-0.558823,-0.098846,0.002535,0.101380,0.440760,-0.902118,0.023131,0.925249,-1.700232,-0.358346,0.009188,0.367535,-0.242045,-0.070099,0.001797,0.071897,-0.014130,0.062830,-0.001611,-0.064441,0.043929,3.876580,-6.946878,-0.759803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.274938,7.423834,-1.657252,0.005039,0.000000,0.000000,338.527830,279.474142,1
6.868000,1.175968,-0.021891,0.234477,0.380182,-0.009748,-0.389930,-0.000890,-0.014074,0.000361,0.014435,-0.038006,2.107279,-0.054033,-2.161312,-0.782441,0.248442,-0.006370,-0.254812,0.144574,-0.092696,0.002377,0.095073,1.602278,-0.416371,0.010676,0.427048,-2.169649,0.064599,-0.001656,-0.066256,-0.414341,0.064307,-0.001649,-0.065956,0.578719,-1.126764,0.028891,1.155656,-1.143450,-0.158956,0.004076,0.163031,-0.628936,-0.063396,0.001626,0.065021,-0.033734,-1.374822,0.035252,1.410074,0.649963,3.956480,-6.258115,-1.037268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.088818,7.693200,-1.261082,0.005216,0.000000,0.000000,338.559125,279.476299,1
6.878000,1.172194,-0.019041,0.228229,0.396992,-0.010179,-0.407171,-0.008599,-0.014371,0.000368,0.014740,-0.044177,2.722708,-0.069813,-2.792521,-1.074792,0.206420,-0.005293,-0.211713,0.186387,0.095129,-0.002439,-0.097568,1.651931,-0.445088,0.011413,0.456501,-2.481239,0.022966,-0.000589,-0.023555,-0.518957,0.259963,-0.006666,-0.266629,0.445267,-1.161523,0.029783,1.191305,-1.409674,-0.505905,0.012972,0.518877,-0.339079,-0.061882,0.001587,0.063469,-0.023499,-0.702078,0.018002,0.720080,0.436544,4.103712,-6.706590,-1.036532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.302039,7.912079,-1.417184,0.006641,0.000000,0.000000,338.625535,279.476519,1
6.882000,1.164147,-0.010753,0.221625,-0.387773,0.009943,0.397716,0.358685,-0.005746,0.000147,0.005893,-0.050972,2.322228,-0.059544,-2.381772,-0.913597,-0.191831,0.004919,0.196750,0.326039,0.381095,-0.009772,-0.390867,1.425417,-1.286598,0.032990,1.319588,-2.058597,0.060620,-0.001554,-0.062175,-0.842901,0.891111,-0.022849,-0.913960,-0.191750,-2.165921,0.055536,2.221458,-0.926207,0.674344,-0.017291,-0.691635,-0.791239,-0.112378,0.002881,0.115260,0.013744,-0.144570,0.003707,0.148277,0.438841,3.348885,-6.827078,-0.534773,0.473223,0.652373,0.154470,-0.072215,-0.372309,0.171209,-2.983239,6.157554,-1.443596,0.008556,0.000000,0.000000,338.659758,279.468090,1
6.892000,1.164582,-0.010503,0.218567,-0.387773,0.009943,0.397716,0.475118,-0.005746,0.000147,0.005893,-0.059903,2.322228,-0.059544,-2.381772,-1.043090,-0.191831,0.004919,0.196750,0.346986,0.381095,-0.009772,-0.390867,1.472081,-1.286598,0.032990,1.319588,-2.150347,0.060620,-0.001554,-0.062175,-0.908557,0.891111,-0.022849,-0.913960,-0.218648,-2.165921,0.055536,2.221458,-1.066217,0.674344,-0.017291,-0.691635,-0.815756,-0.112378,0.002881,0.115260,0.024611,-0.144570,0.003707,0.148277,0.233756,3.257930,-7.000681,-0.697526,1.994061,4.249729,1.502219,-0.308615,-0.868245,0.291280,-3.184698,6.193087,-1.336375,0.009382,0.000000,0.000000,338.753573,279.446268,1
6.896000,1.181553,-0.011760,0.230276,-0.789096,0.020233,0.809329,0.744740,0.002918,-0.000075,-0.002993,-0.041701,0.929364,-0.023830,-0.953194,-0.323250,0.251063,-0.006438,-0.257500,0.173883,1.052984,-0.027000,-1.079984,1.169414,-1.581608,0.040554,1.622162,-1.833983,0.745869,-0.019125,-0.764994,-0.849141,1.941601,-0.049785,-1.991386,-0.476787,-2.881932,0.073896,2.955827,-0.303996,0.646423,-0.016575,-0.662998,-1.311459,-0.072900,0.001869,0.074769,0.062079,-0.062391,0.001600,0.063990,0.290847,3.959129,-6.328913,-0.799839,0.013152,0.007466,-0.003917,-0.366672,-0.516541,-0.069383,-2.786177,6.719915,-1.447935,0.008584,0.000000,0.000000,338.787910,279.439154,1
6.906000,1.187324,-0.013542,0.235863,-0.928957,0.023819,0.952776,0.913144,0.002957,-0.000076,-0.003033,-0.049896,0.638435,-0.016370,-0.654805,-0.206747,0.359435,-0.009216,-0.368652,0.020682,0.957249,-0.024545,-0.981793,1.138154,-1.577614,0.040452,1.618066,-1.742277,0.824567,-0.021143,-0.845710,-0.880417,1.881205,-0.048236,-1.929441,-0.347672,-3.003794,0.077020,3.080814,-0.304520,0.797403,-0.020446,-0.817849,-1.407429,-0.080122,0.002054,0.082176,0.022179,-0.098976,0.002538,0.101514,0.200327,3.992261,-6.349140,-1.024676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.966489,7.405623,-1.487788,0.008477,0.000000,0.000000,338.872675,279.426272,1
6.910000,1.186028,-0.015452,0.227039,-0.869714,0.022300,0.892015,0.954155,0.030060,-0.000771,-0.030831,-0.178307,0.343537,-0.008809,-0.352346,-0.257511,0.191703,-0.004915,-0.196618,0.317446,1.271921,-0.032613,-1.304535,0.993325,-1.790288,0.045905,1.836193,-1.326769,0.862368,-0.022112,-0.884480,-1.145310,2.388081,-0.061233,-2.449314,-0.845735,-3.310251,0.084878,3.395130,-0.091206,0.577992,-0.014820,-0.592812,-1.329731,-0.049623,0.001272,0.050896,0.054008,-0.041067,0.001053,0.042120,0.167708,3.914882,-5.563023,-0.250780,0.055332,0.053216,-0.001766,-3.998022,-6.180304,-0.158546,-2.475643,6.606286,-1.546554,0.008934,0.000000,0.000000,338.908411,279.429175,1
6.920000,1.186805,-0.015830,0.224949,-0.869714,0.022300,0.892015,0.796795,0.030060,-0.000771,-0.030831,0.043189,0.343537,-0.008809,-0.352346,-1.519109,0.191703,-0.004915,-0.196618,0.463289,1.271921,-0.032613,-1.304535,1.084611,-1.790288,0.045905,1.836193,-1.385423,0.862368,-0.022112,-0.884480,-1.051015,2.388081,-0.061233,-2.449314,-0.781068,-3.310251,0.084878,3.395130,-0.255225,0.577992,-0.014820,-0.592812,-1.134057,-0.049623,0.001272,0.050896,0.026191,-0.041067,0.001053,0.042120,0.089193,4.173447,-5.379923,0.016054,0.156354,0.180488,0.010868,-3.155282,-6.468575,0.786680,-2.320242,7.122198,-1.923877,0.009684,0.000000,0.000000,339.005249,279.427658,1
6.928000,1.187497,-0.019748,0.223610,-0.715180,0.018338,0.733518,0.959506,0.589573,-0.015117,-0.604691,0.271171,-0.687514,0.017629,0.705143,-2.210700,0.147005,-0.003769,-0.150774,0.666667,1.269525,-0.032552,-1.302077,0.978443,-1.898234,0.048673,1.946906,-0.974210,0.892554,-0.022886,-0.915440,-0.840281,2.486160,-0.063748,-2.549907,-0.583003,-3.517185,0.090184,3.607369,-0.383564,0.703041,-0.018027,-0.721068,-1.002591,-0.047805,0.001226,0.049031,0.013005,-0.066589,0.001707,0.068296,0.127319,3.921320,-4.428992,0.277771,0.016582,0.015777,-0.000612,-2.991871,-7.125258,1.351467,-2.167320,7.554631,-2.053990,0.010070,0.000000,0.000000,339.085806,279.406172,1
6.938000,1.187921,-0.020086,0.221916,-0.715180,0.018338,0.733518,1.132164,0.589573,-0.015117,-0.604691,0.352136,-0.687514,0.017629,0.705143,-2.464410,0.147005,-0.003769,-0.150774,0.775733,1.269525,-0.032552,-1.302077,0.986166,-1.898234,0.048673,1.946906,-0.917909,0.892554,-0.022886,-0.915440,-0.759218,2.486160,-0.063748,-2.549907,-0.584420,-3.517185,0.090184,3.607369,-0.391323,0.703041,-0.018027,-0.721068,-0.991273,-0.047805,0.001226,0.049031,-0.002815,-0.066589,0.001707,0.068296,0.076412,3.797619,-4.247894,0.287909,0.110027,0.101676,-0.005883,-2.699077,-6.695938,1.365065,-2.110646,7.648091,-2.142749,0.010286,0.000000,0.000000,339.188669,279.378023,1
6.944000,1.195069,-0.014936,0.224909,-0.473576,0.012143,0.485719,0.912776,1.433483,-0.036756,-1.470239,0.219104,-2.795199,0.071672,2.866871,-1.682584,-0.025600,0.000656,0.026257,0.683573,1.127467,-0.028909,-1.156376,0.742377,-2.305629,0.059119,2.364748,-0.345907,0.837849,-0.021483,-0.859332,-0.797926,2.466618,-0.063247,-2.529865,-0.856595,-4.024531,0.103193,4.127724,0.489096,1.026122,-0.026311,-1.052432,-0.887284,-0.042753,0.001096,0.043850,0.074691,-0.145426,0.003729,0.149155,0.175338,2.821833,-2.461567,0.565840,0.421008,0.490631,0.035058,-3.182952,-7.676388,1.781730,-1.774720,5.958909,-1.551578,0.013118,0.000000,0.000000,339.267380,279.374866,1
6.954000,1.195586,-0.014663,0.224202,-0.473576,0.012143,0.485719,1.031408,1.433483,-0.036756,-1.470239,0.276382,-2.795199,0.071672,2.866871,-1.771342,-0.025600,0.000656,0.026257,0.742450,1.127467,-0.028909,-1.156376,0.660590,-2.305629,0.059119,2.364748,-0.149010,0.837849,-0.021483,-0.859332,-0.692663,2.466618,-0.063247,-2.529865,-0.741576,-4.024531,0.103193,4.127724,0.362817,1.026122,-0.026311,-1.052432,-0.864459,-0.042753,0.001096,0.043850,0.045148,-0.145426,0.003729,0.149155,0.095358,3.313287,-3.317168,0.393302,0.761015,0.873112,0.054286,-2.914077,-7.066160,1.614509,-1.801670,6.388825,-1.750701,0.012016,0.000000,0.000000,339.387542,279.363012,1
6.962000,1.199525,-0.006699,0.222809,-0.205235,0.005262,0.210498,0.751680,1.016611,-0.026067,-1.042678,0.140468,-3.135828,0.080406,3.216234,-1.394483,0.028301,-0.000726,-0.029027,0.462085,1.033629,-0.026503,-1.060132,0.818295,-3.039654,0.077940,3.117594,-0.657860,0.735792,-0.018866,-0.754658,-0.745608,1.141673,-0.029274,-1.170946,-0.895300,-2.668101,0.068413,2.736514,0.559059,1.048778,-0.026892,-1.075670,-0.609130,-0.050077,0.001284,0.051361,0.729206,-0.092436,0.002370,0.094807,-0.911056,2.575295,-4.797738,-0.677640,2.292291,5.198840,1.672456,-3.408067,-6.493875,0.909919,-1.722475,3.509276,-0.532454,0.011641,0.000000,0.000000,339.480674,279.333749,1
6.972000,1.199514,-0.005948,0.222593,-0.210105,0.005387,0.215492,0.610253,1.014928,-0.026024,-1.040952,0.115961,-3.132922,0.080331,3.213254,-1.227088,0.023850,-0.000612,-0.024462,0.310685,1.035805,-0.026559,-1.062364,0.682376,-3.044248,0.078058,3.122306,-0.429579,0.731522,-0.018757,-0.750279,-0.819535,1.141134,-0.029260,-1.170393,-0.707571,-2.667730,0.068403,2.736133,0.321895,1.051637,-0.026965,-1.078602,-0.704272,-0.049994,0.001282,0.051276,0.759629,-0.092659,0.002376,0.095035,-0.962620,2.361590,-4.509282,-0.668330,2.308674,5.041426,1.563541,-3.109147,-6.160475,0.965129,-1.742329,3.976121,-0.785772,0.009483,0.000000,0.000000,339.575502,279.303998,1
6.980000,1.202247,-0.006980,0.230344,-0.522720,0.013403,0.536123,0.178121,0.909044,-0.023309,-0.932353,0.115171,-3.331534,0.085424,3.416958,-0.295204,-0.324838,0.008329,0.333167,0.070135,1.003829,-0.025739,-1.029568,0.368264,-3.706046,0.095027,3.801073,0.054834,0.589322,-0.015111,-0.604433,-1.255022,0.902735,-0.023147,-0.925883,-0.074484,-2.640305,0.067700,2.708005,0.750379,1.045902,-0.026818,-1.072720,-0.391277,0.378999,-0.009718,-0.388717,0.884243,-2.660138,0.068209,2.728347,-1.069826,1.745114,-4.567881,-1.721510,2.893078,8.146606,2.442908,-2.970368,-5.206988,0.450123,0.000000,0.000000,0.000000,0.008364,0.000000,0.000000,339.642417,279.294788,1
6.990000,1.201672,-0.006827,0.229918,-0.522720,0.013403,0.536123,0.045802,0.909044,-0.023309,-0.932353,0.061725,-3.331534,0.085424,3.416958,-0.304814,-0.324838,0.008329,0.333167,-0.043836,1.003829,-0.025739,-1.029568,0.271818,-3.706046,0.095027,3.801073,0.025583,0.589322,-0.015111,-0.604433,-0.905046,0.902735,-0.023147,-0.925883,-0.280752,-2.640305,0.067700,2.708005,1.072384,1.045902,-0.026818,-1.072720,-0.462967,0.378999,-0.009718,-0.388717,0.706053,-2.660138,0.068209,2.728347,-0.933895,1.732352,-4.440824,-1.653445,2.875862,7.795701,2.274980,-3.360802,-5.212210,0.134397,0.000000,0.000000,0.000000,0.008545,0.000000,0.000000,339.727871,279.295922,1
6.996000,1.207021,-0.007406,0.247927,-0.484394,0.012420,0.496814,0.235521,0.701081,-0.017976,-0.719057,-0.145316,-3.460447,0.088729,3.549177,-0.293883,-0.355261,0.009109,0.364371,0.450160,0.263366,-0.006753,-0.270119,-0.191877,-2.894616,0.074221,2.968837,1.724843,5.952839,-0.152637,-6.105476,-4.829907,-0.748739,0.019198,0.767937,0.219948,8.342938,-0.213921,-8.556859,-4.559974,0.597741,-0.015327,-0.613068,0.386038,0.549267,-0.014084,-0.563351,-0.304686,-3.979993,0.102051,4.082044,-0.201442,0.079571,-0.190919,-0.071473,2.962576,5.291997,0.857483,-3.204402,-6.600022,0.457087,0.000000,0.000000,0.000000,0.076509,0.000000,0.000000,340.186923,279.729750,1
7.006000,1.206806,-0.007592,0.247987,-0.484394,0.012420,0.496814,0.083356,0.701081,-0.017976,-0.719057,0.023282,-3.460447,0.088729,3.549177,-0.526478,-0.355261,0.009109,0.364371,0.171127,0.263366,-0.006753,-0.270119,-0.174633,-2.894616,0.074221,2.968837,1.529895,5.952839,-0.152637,-6.105476,-5.162914,-0.748739,0.019198,0.767937,0.186433,8.342938,-0.213921,-8.556859,-4.269223,0.597741,-0.015327,-0.613068,0.311543,0.549267,-0.014084,-0.563351,-0.301449,-3.979993,0.102051,4.082044,-0.201665,0.281829,-0.669346,-0.252587,3.209259,5.886328,1.022342,-3.588652,-6.945407,0.299096,0.000000,0.000000,0.000000,0.075959,0.000000,0.000000,340.946509,280.431346,1
7.012000,1.216530,-0.006329,0.242072,0.554779,-0.014225,-0.569004,-0.251374,0.417121,-0.010695,-0.427816,0.227977,-3.957579,0.101476,4.059056,0.068836,0.654860,-0.016791,-0.671651,-2.368601,0.470415,-0.012062,-0.482477,-0.002650,-4.044112,0.103695,4.147807,1.975402,1.636498,-0.041961,-1.678459,-0.471296,0.242533,-0.006219,-0.248752,-0.219596,2.461248,-0.063109,-2.524357,-1.101505,1.443280,-0.037007,-1.480287,0.097943,-0.493469,0.012653,0.506122,0.172536,-3.085422,0.079113,3.164535,-0.289486,0.000000,0.000000,0.000000,3.390275,5.933515,0.803496,-3.011468,-6.269509,1.093218,0.000000,0.000000,0.000000,0.015080,0.000000,0.000000,341.036991,280.507925,1
7.022000,1.216850,-0.005804,0.241078,0.554779,-0.014225,-0.569004,-0.366977,0.417121,-0.010695,-0.427816,0.361151,-3.957579,0.101476,4.059056,-0.208556,0.654860,-0.016791,-0.671651,-2.004551,0.470415,-0.012062,-0.482477,-0.167930,-4.044112,0.103695,4.147807,2.053853,1.636498,-0.041961,-1.678459,-0.627643,0.242533,-0.006219,-0.248752,-0.177748,2.461248,-0.063109,-2.524357,-1.091565,1.443280,-0.037007,-1.480287,0.038591,-0.493469,0.012653,0.506122,0.221246,-3.085422,0.079113,3.164535,-0.516161,0.000000,0.000000,0.000000,3.580296,6.590295,0.987062,-3.338970,-6.872815,1.192008,0.000000,0.000000,0.000000,0.016812,0.000000,0.000000,341.205111,280.622213,1
7.028000,1.231616,-0.006110,0.267991,0.731610,-0.018759,-0.750370,-1.620490,-0.008817,0.000226,0.009043,0.403230,-4.136703,0.106069,4.242772,1.402447,0.706954,-0.018127,-0.725081,-1.517405,0.274033,-0.007026,-0.281059,0.494314,-4.766390,0.122215,4.888605,2.063671,1.747897,-0.044818,-1.792715,-0.285035,0.095450,-0.002447,-0.097897,-0.147769,2.550732,-0.065403,-2.616136,-1.024557,1.489169,-0.038184,-1.527353,-1.576917,-1.210219,0.031031,1.241250,0.929132,-2.927836,0.075073,3.002908,0.574670,0.000000,0.000000,0.000000,2.123036,6.277293,1.971609,-2.860622,-3.864915,-0.433516,0.000000,0.000000,0.000000,0.026991,0.000000,0.000000,341.367055,280.782491,1
7.038000,1.232819,-0.006247,0.268378,0.731610,-0.018759,-0.750370,-1.524866,-0.008817,0.000226,0.009043,0.562839,-4.136703,0.106069,4.242772,0.903117,0.706954,-0.018127,-0.725081,-1.243617,0.274033,-0.007026,-0.281059,0.167194,-4.766390,0.122215,4.888605,2.268244,1.747897,-0.044818,-1.792715,-0.441810,0.095450,-0.002447,-0.097897,-0.143310,2.550732,-0.065403,-2.616136,-1.071734,1.489169,-0.038184,-1.527353,-1.468630,-1.210219,0.031031,1.241250,1.003911,-2.927836,0.075073,3.002908,0.158421,0.000000,0.000000,0.000000,2.528534,7.082544,2.123172,-3.571310,-5.623137,-0.197747,0.000000,0.000000,0.000000,0.024593,0.000000,0.000000,341.612986,281.027482,1
7.044000,1.270053,0.010334,0.245751,-2.323794,0.059584,2.383378,0.891200,-0.280009,0.007180,0.287189,1.168650,0.463164,-0.011876,-0.475040,-1.491106,-0.217431,0.005575,0.223006,0.196120,1.732515,-0.044423,-1.776939,-0.006184,-7.320104,0.187695,7.507799,1.408912,-0.980522,0.025142,1.005664,1.594998,0.634071,-0.016258,-0.650329,-0.512933,2.071496,-0.053115,-2.124611,-0.964418,-2.276893,0.058382,2.335275,1.095582,-0.017004,0.000436,0.017440,0.659787,-0.146372,0.003753,0.150125,-0.930546,6.429362,-17.042975,0.711134,0.721782,6.685449,2.364885,-5.151114,-2.812436,-2.090559,0.000000,0.000000,0.000000,0.020497,0.000000,0.000000,341.735968,281.148787,1
7.054000,1.269529,0.008299,0.243249,-1.923647,0.049324,1.972972,0.630097,-0.240201,0.006159,0.246360,1.354033,0.273948,-0.007024,-0.280972,-1.562435,-0.854426,0.021908,0.876335,0.141858,1.357043,-0.034796,-1.391839,1.374382,-5.106550,0.130937,5.237487,-1.519099,-0.646449,0.016576,0.663025,1.084402,0.513458,-0.013166,-0.526624,-0.286889,1.792324,-0.045957,-1.838281,-0.780547,-1.872417,0.048011,1.920428,0.911372,-0.027470,0.000704,0.028174,0.795281,-0.262354,0.006727,0.269082,-1.007504,4.787124,-15.574437,-1.261189,1.222251,7.374709,2.359232,-4.270654,-2.255094,-1.808728,0.000000,0.000000,0.000000,0.016358,0.000000,0.000000,341.899547,281.109560,1
7.058000,1.250346,0.000694,0.233672,-0.360326,0.009239,0.369565,-0.315926,0.052777,-0.001353,-0.054130,1.192122,-0.455507,0.011680,0.467187,-1.326420,-0.014681,0.000376,0.015058,0.028052,-0.007998,0.000205,0.008203,-0.012460,0.691790,-0.017738,-0.709528,-0.189856,0.029178,-0.000748,-0.029926,0.251702,-0.020804,0.000533,0.021337,-0.038723,-0.312444,0.008011,0.320456,0.311645,-0.193637,0.004965,0.198602,0.491277,0.166790,-0.004277,-0.171067,0.298577,-1.009194,0.025877,1.035071,-0.739557,0.000000,0.000000,0.000000,2.624641,6.016546,1.870874,-3.367738,-4.823343,-0.323186,0.000000,0.000000,0.000000,0.001959,0.000000,0.000000,341.907381,281.104386,1
7.068000,1.251206,0.000529,0.231293,-0.360326,0.009239,0.369565,-0.264494,0.052777,-0.001353,-0.054130,1.289517,-0.455507,0.011680,0.467187,-1.631548,-0.014681,0.000376,0.015058,-0.008407,-0.007998,0.000205,0.008203,-0.022258,0.691790,-0.017738,-0.709528,-0.210696,0.029178,-0.000748,-0.029926,0.316941,-0.020804,0.000533,0.021337,-0.033407,-0.312444,0.008011,0.320456,0.216534,-0.193637,0.004965,0.198602,0.608341,0.166790,-0.004277,-0.171067,0.308992,-1.009194,0.025877,1.035071,-0.995834,0.000000,0.000000,0.000000,2.854907,6.458692,1.994251,-3.558517,-5.406206,-0.175410,0.000000,0.000000,0.000000,0.002364,0.000000,0.000000,341.931017,281.087544,1
7.072000,1.256910,-0.000385,0.237369,-0.241053,0.006181,0.247234,-0.123210,0.261612,-0.006708,-0.268320,1.287613,-0.550838,0.014124,0.564962,-1.780084,-0.345533,0.008860,0.354393,-0.015519,-0.015091,0.000387,0.015478,-0.051166,2.514924,-0.064485,-2.579409,-0.730989,0.309972,-0.007948,-0.317920,0.289801,-0.017687,0.000454,0.018141,-0.029028,0.839816,-0.021534,-0.861350,0.071500,-0.072650,0.001863,0.074513,0.528704,0.291818,-0.007483,-0.299300,0.383703,-0.947649,0.024299,0.971947,-1.077887,0.000000,0.000000,0.000000,2.911190,6.960208,1.718394,-3.664599,-5.994503,0.288716,0.000000,0.000000,0.000000,0.004630,0.000000,0.000000,341.949536,281.084425,1
7.082000,1.257916,-0.000192,0.234685,-0.241053,0.006181,0.247234,-0.105062,0.261612,-0.006708,-0.268320,1.371089,-0.550838,0.014124,0.564962,-2.041276,-0.345533,0.008860,0.354393,-0.001507,-0.015091,0.000387,0.015478,-0.053319,2.514924,-0.064485,-2.579409,-0.955917,0.309972,-0.007948,-0.317920,0.285967,-0.017687,0.000454,0.018141,-0.033803,0.839816,-0.021534,-0.861350,-0.093392,-0.072650,0.001863,0.074513,0.609402,0.291818,-0.007483,-0.299300,0.368673,-0.947649,0.024299,0.971947,-1.290051,0.000000,0.000000,0.000000,3.058349,7.232656,1.761714,-3.816297,-6.375281,0.395164,0.000000,0.000000,0.000000,0.005596,0.000000,0.000000,342.005493,281.080299,1
7.086000,1.261572,-0.001160,0.236550,-0.074308,0.001905,0.076214,-0.228088,0.085999,-0.002205,-0.088205,1.421111,-0.525074,0.013463,0.538537,-1.992723,-0.213145,0.005465,0.218610,-0.008405,-0.015601,0.000400,0.016001,-0.041285,1.995613,-0.051170,-2.046782,-0.688538,0.300534,-0.007706,-0.308240,0.287334,-0.020543,0.000527,0.021070,-0.025367,0.098168,-0.002517,-0.100685,0.092380,0.111592,-0.002861,-0.114454,0.428717,0.080722,-0.002070,-0.082792,0.480291,-0.875770,0.022456,0.898225,-1.254370,0.000000,0.000000,0.000000,2.989435,7.129923,1.732930,-3.737520,-6.295593,0.466677,0.000000,0.000000,0.000000,0.003942,0.000000,0.000000,342.021260,281.075807,1
7.096000,1.262823,-0.001143,0.232513,-0.088358,0.002266,0.090624,-0.200871,0.155086,-0.003977,-0.159063,1.478892,-0.576912,0.014793,0.591705,-2.228583,-0.223798,0.005738,0.229537,-0.036967,-0.016254,0.000417,0.016671,-0.046188,2.382176,-0.061081,-2.443258,-0.897565,0.452695,-0.011608,-0.464302,0.226270,-0.019250,0.000494,0.019743,-0.026513,0.552839,-0.014175,-0.567014,-0.018943,0.095750,-0.002455,-0.098205,0.520248,0.155823,-0.003995,-0.159818,0.437161,-0.943065,0.024181,0.967246,-1.437202,0.000000,0.000000,0.000000,3.153664,7.419646,1.743699,-3.905659,-6.648017,0.565978,0.000000,0.000000,0.000000,0.005402,0.000000,0.000000,342.075277,281.065864,1
7.100000,1.275401,0.002701,0.237313,0.040026,-0.001026,-0.041052,-0.348074,-0.061709,0.001582,0.063291,1.549965,-0.599455,0.015371,0.614826,-1.966566,-0.199935,0.005127,0.205062,-0.124393,-0.018028,0.000462,0.018490,-0.051272,2.428376,-0.062266,-2.490642,-0.891342,0.374703,-0.009608,-0.384311,0.383313,-0.027164,0.000697,0.027860,-0.006950,-0.317517,0.008141,0.325659,0.162141,0.236542,-0.006065,-0.242607,0.327288,-0.044417,0.001139,0.045556,0.554160,-1.028103,0.026362,1.054465,-1.169732,0.000000,0.000000,0.000000,2.968421,7.352812,1.475117,-3.788333,-6.318552,0.708857,0.000000,0.000000,0.000000,0.005106,0.000000,0.000000,342.095702,281.064722,1
7.110000,1.275635,0.001897,0.232625,-0.001966,0.000050,0.002017,-0.322718,0.005817,-0.000149,-0.005966,1.625749,-0.569668,0.014607,0.584274,-2.253091,-0.224615,0.005759,0.230375,-0.117675,-0.017605,0.000451,0.018056,-0.042644,2.450690,-0.062838,-2.513528,-0.990813,0.413109,-0.010593,-0.423701,0.356862,-0.026606,0.000682,0.027288,-0.018656,-0.216954,0.005563,0.222517,0.147044,0.196065,-0.005027,-0.201093,0.405200,0.036330,-0.000932,-0.037262,0.523403,-1.021933,0.026203,1.048137,-1.390123,0.000000,0.000000,0.000000,3.119005,7.655357,1.586172,-3.947658,-6.659698,0.767394,0.000000,0.000000,0.000000,0.005588,0.000000,0.000000,342.151578,281.059310,1
7.114000,1.275607,0.001527,0.230855,-0.150466,0.003858,0.154324,-0.320430,0.086781,-0.002225,-0.089006,1.496730,-0.463906,0.011895,0.475801,-2.194775,-0.274802,0.007046,0.281849,-0.018658,-0.017725,0.000454,0.018180,-0.032818,2.012618,-0.051606,-2.064224,-0.634492,0.470874,-0.012074,-0.482947,0.356571,-0.028085,0.000720,0.028805,0.017456,-0.342593,0.008784,0.351377,0.316929,0.064588,-0.001656,-0.066244,0.345375,0.157898,-0.004049,-0.161947,0.434615,-1.010084,0.025900,1.035983,-1.273810,0.000000,0.000000,0.000000,2.941919,7.380455,1.728538,-3.907366,-6.377335,0.542380,0.000000,0.000000,0.000000,0.004240,0.000000,0.000000,342.168536,281.053724,1
