# MJPC CSV file created: Sat Dec 20 21:34:10 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.326000,3.170425,-0.149335,0.239598,0.626582,-0.016066,-0.642649,-0.004611,-0.002045,0.000052,0.002097,-0.035349,-0.991339,0.025419,1.016758,0.598280,-0.304327,0.007803,0.312131,0.164964,-0.813985,0.020871,0.834857,1.626595,-1.086073,0.027848,1.113921,-1.666300,-0.605886,0.015536,0.621422,-0.108392,-1.777421,0.045575,1.822996,1.267509,0.146463,-0.003755,-0.150218,-1.363540,0.777079,-0.019925,-0.797004,-0.968093,0.025890,-0.000664,-0.026554,-0.074158,1.158272,-0.029699,-1.187971,-0.334812,3.347006,-6.402118,-1.031322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.075621,6.635485,-1.043126,0.000000,0.000000,0.000000,342.182830,249.025299,1
11.336000,3.172370,-0.149714,0.236770,0.626582,-0.016066,-0.642649,-0.003186,-0.002045,0.000052,0.002097,-0.039045,-0.991339,0.025419,1.016758,0.526843,-0.304327,0.007803,0.312131,0.212299,-0.813985,0.020871,0.834857,1.743597,-1.086073,0.027848,1.113921,-1.876347,-0.605886,0.015536,0.621422,-0.121210,-1.777421,0.045575,1.822996,1.353776,0.146463,-0.003755,-0.150218,-1.638545,0.777079,-0.019925,-0.797004,-1.026299,0.025890,-0.000664,-0.026554,-0.043683,1.158272,-0.029699,-1.187971,-0.377758,3.542901,-6.718756,-1.113486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.245422,7.137730,-1.142875,0.000000,0.000000,0.000000,342.264901,249.064060,1
11.340000,3.166266,-0.149314,0.234055,1.152783,-0.029559,-1.182341,-0.222962,-0.009460,0.000243,0.009703,-0.047025,1.392037,-0.035693,-1.427731,-0.296509,-0.203691,0.005223,0.208914,0.422611,-0.216241,0.005545,0.221785,1.627494,-1.302188,0.033389,1.335577,-1.807083,-0.431491,0.011064,0.442555,-0.335883,-0.909755,0.023327,0.933082,0.881023,-0.469671,0.012043,0.481714,-1.559062,-0.239101,0.006131,0.245232,-0.285199,0.014552,-0.000373,-0.014925,-0.034955,1.899648,-0.048709,-1.948357,-0.554746,3.444735,-7.008975,-0.708052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.939475,7.157789,-1.572209,0.000000,0.000000,0.000000,342.290594,249.062685,1
11.350000,3.167314,-0.149530,0.231043,1.152783,-0.029559,-1.182341,-0.265736,-0.009460,0.000243,0.009703,-0.043714,1.392037,-0.035693,-1.427731,-0.434046,-0.203691,0.005223,0.208914,0.447533,-0.216241,0.005545,0.221785,1.702726,-1.302188,0.033389,1.335577,-1.990311,-0.431491,0.011064,0.442555,-0.390221,-0.909755,0.023327,0.933082,0.873608,-0.469671,0.012043,0.481714,-1.745309,-0.239101,0.006131,0.245232,-0.280174,0.014552,-0.000373,-0.014925,-0.031555,1.899648,-0.048709,-1.948357,-0.673638,3.548496,-7.247824,-0.775275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020771,7.362938,-1.615992,0.000000,0.000000,0.000000,342.363333,249.060608,1
11.354000,3.171852,-0.152323,0.230976,1.181379,-0.030292,-1.211671,-0.216491,-0.042997,0.001102,0.044099,-0.035092,1.984866,-0.050894,-2.035759,-0.448664,-0.091281,0.002341,0.093621,0.416325,-0.117544,0.003014,0.120557,1.653120,-1.192006,0.030564,1.222571,-2.004641,-0.324957,0.008332,0.333290,-0.403486,-0.653540,0.016757,0.670297,0.752640,-0.668871,0.017151,0.686021,-1.634348,-0.385570,0.009886,0.395456,-0.309899,0.007075,-0.000181,-0.007257,-0.027119,1.620160,-0.041543,-1.661703,-0.273128,3.587222,-7.096620,-0.866930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.969541,7.401359,-1.576225,0.000000,0.000000,0.000000,342.388145,249.054776,1
11.364000,3.172861,-0.152728,0.227747,1.181379,-0.030292,-1.211671,-0.265903,-0.042997,0.001102,0.044099,-0.044716,1.984866,-0.050894,-2.035759,-0.665402,-0.091281,0.002341,0.093621,0.443887,-0.117544,0.003014,0.120557,1.716435,-1.192006,0.030564,1.222571,-2.156438,-0.324957,0.008332,0.333290,-0.460213,-0.653540,0.016757,0.670297,0.729218,-0.668871,0.017151,0.686021,-1.798050,-0.385570,0.009886,0.395456,-0.273241,0.007075,-0.000181,-0.007257,-0.034822,1.620160,-0.041543,-1.661703,-0.461454,3.679201,-7.262467,-0.921531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.033418,7.550691,-1.597066,0.000000,0.000000,0.000000,342.461289,249.045254,1
11.368000,3.180852,-0.156130,0.229342,0.860258,-0.022058,-0.882316,-0.125459,-0.036013,0.000923,0.036936,-0.038110,1.634397,-0.041908,-1.676305,-0.376480,-0.109431,0.002806,0.112237,0.492460,-0.125362,0.003214,0.128577,1.591711,-1.048880,0.026894,1.075774,-1.946538,-0.375194,0.009620,0.384814,-0.294225,-0.565070,0.014489,0.579559,0.659492,-0.768671,0.019710,0.788380,-1.415489,-0.237987,0.006102,0.244089,-0.377613,-0.006707,0.000172,0.006879,-0.026158,0.342204,-0.008774,-0.350978,0.142128,3.359609,-6.753854,-0.647707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.709793,7.140598,-1.573619,0.000000,0.000000,0.000000,342.480693,249.036922,1
11.378000,3.181908,-0.156541,0.226225,0.860258,-0.022058,-0.882316,-0.124260,-0.036013,0.000923,0.036936,-0.040846,1.634397,-0.041908,-1.676305,-0.540001,-0.109431,0.002806,0.112237,0.519492,-0.125362,0.003214,0.128577,1.664214,-1.048880,0.026894,1.075774,-2.107325,-0.375194,0.009620,0.384814,-0.351720,-0.565070,0.014489,0.579559,0.658120,-0.768671,0.019710,0.788380,-1.602311,-0.237987,0.006102,0.244089,-0.347503,-0.006707,0.000172,0.006879,-0.023045,0.342204,-0.008774,-0.350978,0.069429,3.456976,-6.983787,-0.720076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.805357,7.396505,-1.623672,0.000000,0.000000,0.000000,342.535142,249.015843,1
11.382000,3.179103,-0.139534,0.228671,0.061817,-0.001585,-0.063402,0.402942,-0.021428,0.000549,0.021977,-0.008261,0.512950,-0.013153,-0.526103,0.103874,-0.435200,0.011159,0.446359,0.382913,0.230206,-0.005903,-0.236108,1.427989,-2.017773,0.051738,2.069511,-1.749831,-0.327903,0.008408,0.336311,-0.513768,-0.057380,0.001471,0.058851,0.314320,-1.596744,0.040942,1.637686,-1.134049,0.199900,-0.005126,-0.205025,-0.625374,0.004134,-0.000106,-0.004240,-0.019193,0.611180,-0.015671,-0.626851,0.083970,3.350514,-7.424309,-0.760301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.927602,6.519760,-1.750637,0.000000,0.000000,0.000000,342.560899,248.992628,1
11.392000,3.179566,-0.139154,0.225828,0.061817,-0.001585,-0.063402,0.406903,-0.021428,0.000549,0.021977,-0.020870,0.512950,-0.013153,-0.526103,0.003391,-0.435200,0.011159,0.446359,0.429842,0.230206,-0.005903,-0.236108,1.489019,-2.017773,0.051738,2.069511,-1.858705,-0.327903,0.008408,0.336311,-0.569371,-0.057380,0.001471,0.058851,0.277168,-1.596744,0.040942,1.637686,-1.258425,0.199900,-0.005126,-0.205025,-0.627914,0.004134,-0.000106,-0.004240,-0.022399,0.611180,-0.015671,-0.626851,-0.022810,3.419001,-7.589116,-0.785445,0.079428,0.127597,0.030698,0.000000,0.000000,0.000000,-3.020126,6.725607,-1.826783,0.000000,0.000001,0.000000,342.629198,248.931355,1
11.396000,3.194240,-0.155373,0.227455,-0.180856,0.004637,0.185493,0.621820,-0.005235,0.000134,0.005370,-0.021262,0.524183,-0.013441,-0.537624,-0.046720,-0.058275,0.001494,0.059769,0.662601,0.976469,-0.025038,-1.001506,1.246463,-2.000741,0.051301,2.052042,-1.632978,0.318747,-0.008173,-0.326920,-0.564803,1.486063,-0.038104,-1.524167,-0.342645,-2.717279,0.069674,2.786953,-0.510833,-0.290322,0.007444,0.297766,-0.732084,0.008071,-0.000207,-0.008278,-0.038318,2.065002,-0.052949,-2.117951,-0.304987,3.600825,-6.710970,-0.613801,0.000000,0.000000,0.000000,-0.069862,-0.305304,0.129078,-2.417650,6.821032,-1.543262,0.000000,0.000000,0.000000,342.660295,248.912524,1
11.406000,3.195028,-0.155793,0.224919,-0.180856,0.004637,0.185493,0.572449,-0.005235,0.000134,0.005370,-0.056125,0.524183,-0.013441,-0.537624,-0.125167,-0.058275,0.001494,0.059769,0.639728,0.976469,-0.025038,-1.001506,1.299375,-2.000741,0.051301,2.052042,-1.709384,0.318747,-0.008173,-0.326920,-0.675067,1.486063,-0.038104,-1.524167,-0.326431,-2.717279,0.069674,2.786953,-0.681409,-0.290322,0.007444,0.297766,-0.628177,0.008071,-0.000207,-0.008278,-0.054623,2.065002,-0.052949,-2.117951,-0.591857,3.644032,-6.810733,-0.660481,0.000000,0.000000,0.000000,-0.237077,-1.378232,0.667769,-2.555092,7.405650,-1.718545,0.000000,0.000000,0.000000,342.751089,248.865409,1
11.412000,3.196708,-0.153903,0.224682,-0.263084,0.006746,0.269830,0.702505,0.021329,-0.000547,-0.021876,-0.106201,0.229661,-0.005889,-0.235550,-0.144548,-0.125328,0.003214,0.128541,0.679316,0.957121,-0.024542,-0.981662,1.238391,-2.136930,0.054793,2.191723,-1.518474,0.323470,-0.008294,-0.331765,-0.759097,1.542171,-0.039543,-1.581714,-0.472702,-2.920522,0.074885,2.995407,-0.537856,-0.097467,0.002499,0.099966,-0.750451,0.004792,-0.000123,-0.004915,-0.053393,1.474367,-0.037804,-1.512171,-0.460134,3.529848,-6.583858,-0.616659,0.004812,0.011956,0.004354,-0.437234,-2.096450,0.990928,-2.516626,7.236749,-1.684911,0.000000,0.000001,0.000000,342.800522,248.840082,1
11.422000,3.197101,-0.148179,0.221673,-0.433967,0.011127,0.445094,0.693490,0.028836,-0.000739,-0.029575,-0.131456,0.034618,-0.000888,-0.035506,-0.006796,-0.030479,0.000782,0.031260,0.359565,1.021652,-0.026196,-1.047848,1.224901,-2.169909,0.055639,2.225548,-1.697385,0.449076,-0.011515,-0.460591,-1.064836,1.632512,-0.041859,-1.674371,-0.622115,-2.958926,0.075870,3.034796,-0.597619,0.083748,-0.002147,-0.085895,-0.909278,0.002492,-0.000064,-0.002556,0.376917,1.290869,-0.033099,-1.323968,-0.867447,3.225380,-7.349138,-0.979574,0.909986,4.291089,1.876072,-0.991251,-2.048562,0.510868,-2.641501,5.998207,-1.222162,0.000000,0.000001,0.000000,342.900106,248.802152,1
11.426000,3.203481,-0.158040,0.223198,-0.280579,0.007194,0.287773,0.778777,0.279076,-0.007156,-0.286232,0.042353,-0.236813,0.006072,0.242886,-1.509347,-0.038084,0.000977,0.039061,0.579167,1.112948,-0.028537,-1.141485,1.144967,-2.169187,0.055620,2.224807,-1.283064,0.518692,-0.013300,-0.531992,-0.923303,1.919538,-0.049219,-1.968757,-0.465471,-3.229323,0.082803,3.312126,-0.629400,0.161665,-0.004145,-0.165810,-0.664572,-0.001924,0.000049,0.001973,-0.010541,0.959146,-0.024593,-0.983740,-0.287781,3.803301,-5.728005,-0.134032,0.011323,0.030768,0.012153,-3.257311,-6.863563,1.482446,-2.251842,7.388532,-1.796566,0.000000,0.000001,0.000000,342.934796,248.783843,1
11.436000,3.209362,-0.162773,0.226207,-0.316878,0.008125,0.325004,1.014266,0.195382,-0.005010,-0.200391,0.659614,-0.305347,0.007829,0.313176,-2.277910,-0.101343,0.002599,0.103941,0.809799,0.995434,-0.025524,-1.020958,1.121514,-2.288378,0.058676,2.347054,-0.971777,0.450833,-0.011560,-0.462393,-0.464548,1.721856,-0.044150,-1.766006,-0.161543,-3.219918,0.082562,3.302480,-0.509576,0.235077,-0.006028,-0.241105,-0.607546,0.000074,-0.000002,-0.000075,-0.017421,0.766377,-0.019651,-0.786027,-0.147622,3.616553,-4.934688,-0.109327,0.000000,0.000000,0.000000,-2.486678,-5.972654,1.493970,-2.110770,7.876105,-1.819032,0.000000,0.000000,0.000000,343.006103,248.736064,1
11.442000,3.211848,-0.152358,0.225364,-0.167999,0.004308,0.172306,0.492578,1.324453,-0.033960,-1.358414,-0.122924,-2.491464,0.063884,2.555347,-1.177494,-0.024104,0.000618,0.024722,0.282800,1.112445,-0.028524,-1.140969,0.740000,-2.507158,0.064286,2.571444,-0.781454,0.760507,-0.019500,-0.780007,-1.167489,2.237497,-0.057372,-2.294869,-0.987651,-3.873548,0.099322,3.972869,0.291285,0.917140,-0.023516,-0.940656,-0.957343,-0.010009,0.000257,0.010265,0.310091,-0.472451,0.012114,0.484565,-0.185190,3.035904,-4.887319,-0.210442,1.732879,3.879242,1.155281,-3.911038,-7.839256,1.524123,-1.992792,5.288758,-1.011347,0.000000,0.000001,0.000000,343.074800,248.733332,1
11.452000,3.208451,-0.154527,0.224776,-0.557021,0.014283,0.571303,1.354654,1.085066,-0.027822,-1.112888,0.026873,-1.864157,0.047799,1.911956,-1.565887,-0.401091,0.010284,0.411376,1.003539,1.211632,-0.031067,-1.242699,0.847752,-2.523537,0.064706,2.588243,-0.355442,0.331933,-0.008511,-0.340444,-0.736054,2.064504,-0.052936,-2.117440,-0.819570,-3.449220,0.088442,3.537662,0.068064,0.544098,-0.013951,-0.558049,-0.769054,0.001329,-0.000034,-0.001363,-0.009822,0.607739,-0.015583,-0.623322,-0.123765,3.020815,-4.063809,0.150756,0.132233,0.175930,0.032994,-2.467642,-5.708438,1.426724,-1.915744,6.460767,-1.641685,0.000000,0.000001,0.000000,343.163971,248.722557,1
11.460000,3.231066,-0.148401,0.233567,-0.469552,0.012040,0.481591,0.009322,2.275857,-0.058355,-2.334212,0.338894,-5.242559,0.134425,5.376984,0.589860,-0.502156,0.012876,0.515032,-0.080631,1.070020,-0.027436,-1.097456,0.631384,-3.338860,0.085612,3.424472,0.775918,0.466883,-0.011971,-0.478854,-1.359879,2.271498,-0.058244,-2.329741,-1.097728,-4.678476,0.119961,4.798437,2.942584,1.755079,-0.045002,-1.800081,-0.444470,-0.006724,0.000172,0.006897,1.332322,-1.896855,0.048637,1.945492,-0.652464,0.730659,-2.804051,-0.909570,4.307456,7.383888,1.356255,-3.986582,-4.277926,0.428864,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,343.378097,248.891966,1
11.470000,3.231696,-0.148014,0.234047,-0.469552,0.012040,0.481591,-0.046400,2.275857,-0.058355,-2.334212,0.218637,-5.242559,0.134425,5.376984,0.521810,-0.502156,0.012876,0.515032,-0.121472,1.070020,-0.027436,-1.097456,0.556268,-3.338860,0.085612,3.424472,0.524633,0.466883,-0.011971,-0.478854,-0.829233,2.271498,-0.058244,-2.329741,-1.140724,-4.678476,0.119961,4.798437,2.607847,1.755079,-0.045002,-1.800081,-0.448421,-0.006724,0.000172,0.006897,1.133427,-1.896855,0.048637,1.945492,-0.678671,0.761300,-3.082727,-1.038383,4.115330,6.854833,1.159734,-4.142221,-4.489119,0.493798,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,343.613214,249.076561,1
11.474000,3.229827,-0.145029,0.243381,-0.589229,0.015108,0.604338,-0.598067,1.493147,-0.038286,-1.531433,0.541523,-4.718464,0.120986,4.839451,0.185844,-0.527631,0.013529,0.541160,0.444012,0.767011,-0.019667,-0.786678,-0.419535,-4.020077,0.103079,4.123156,2.521929,2.194481,-0.056269,-2.250750,-0.234901,0.265885,-0.006818,-0.272703,-0.449238,1.440144,-0.036927,-1.477071,-0.409858,1.331361,-0.034137,-1.365499,-0.249770,-0.353553,0.009065,0.362619,0.923193,-1.961768,0.050302,2.012070,-1.071510,-0.011393,-0.357470,-0.221778,2.992718,7.562307,1.949806,-4.278265,-6.362999,-0.650050,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,343.681803,249.118376,1
11.484000,3.221666,-0.148879,0.237199,-0.174111,0.004464,0.178576,-0.654843,1.406019,-0.036052,-1.442071,0.507646,-4.512186,0.115697,4.627883,-0.131430,-0.109180,0.002799,0.111979,0.071679,0.945038,-0.024232,-0.969269,-0.565880,-4.226073,0.108361,4.334434,2.153180,1.704212,-0.043698,-1.747909,-1.016505,0.601791,-0.015431,-0.617221,-0.481271,0.022202,-0.000569,-0.022772,-0.178881,1.703234,-0.043673,-1.746907,-0.345293,-0.326694,0.008377,0.335070,0.794807,-1.902559,0.048784,1.951342,-1.197005,-0.023332,-1.033244,-0.663116,3.701350,7.321344,1.558926,-4.310886,-6.380017,0.111576,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,343.848100,249.208814,1
11.490000,3.223812,-0.148803,0.242958,1.979457,-0.050755,-2.030212,-2.872210,0.526568,-0.013502,-0.540070,0.626424,-3.869022,0.099206,3.968228,-0.140790,-0.560509,0.014372,0.574881,2.104939,-4.115564,0.105527,4.221092,1.822186,7.473830,-0.191637,-7.665467,-4.531656,5.602812,-0.143662,-5.746474,-3.163476,0.167462,-0.004294,-0.171756,-0.213267,0.673108,-0.017259,-0.690367,-0.816105,3.255267,-0.083468,-3.338736,-2.359253,0.068244,-0.001750,-0.069994,0.065939,-3.983159,0.102132,4.085292,0.281929,0.000000,0.000000,0.000000,2.837117,5.830977,1.761421,-4.931071,-5.743785,-0.133681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344.317176,249.667070,1
11.500000,3.227162,-0.147493,0.240265,-0.446768,0.011456,0.458224,-0.606664,0.588598,-0.015092,-0.603690,0.642051,-3.345549,0.085783,3.431332,-0.307602,-0.090297,0.002315,0.092612,-0.115692,0.598971,-0.015358,-0.614329,-0.665928,-2.980776,0.076430,3.057206,0.499027,2.072916,-0.053152,-2.126068,-0.758573,0.540138,-0.013850,-0.553987,-0.309835,0.244092,-0.006259,-0.250350,-0.051063,0.799098,-0.020490,-0.819588,-0.158262,-0.658941,0.016896,0.675837,0.596285,-1.702037,0.043642,1.745679,-0.881650,0.000000,0.000000,0.000000,2.981126,6.638964,1.794487,-4.084822,-5.709793,0.007203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344.392531,249.677008,1
11.506000,3.240958,-0.142301,0.242983,-1.650884,0.042330,1.693214,-0.051981,0.418379,-0.010728,-0.429107,0.607218,-2.308777,0.059199,2.367977,-0.305659,-0.002555,0.000066,0.002620,-0.132189,0.628794,-0.016123,-0.644917,-0.594289,-3.165602,0.081169,3.246771,0.955454,1.805247,-0.046288,-1.851535,-0.077651,1.299390,-0.033318,-1.332708,-0.859683,0.580581,-0.014887,-0.595468,-0.166828,-0.789585,0.020246,0.809830,0.200766,-0.363134,0.009311,0.372445,0.627929,-1.575479,0.040397,1.615876,-0.679950,0.000000,0.000000,0.000000,2.442230,7.229477,1.892249,-3.910569,-4.595816,-0.081181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344.437184,249.695603,1
11.516000,3.241626,-0.142316,0.241789,-1.676812,0.042995,1.719807,0.109605,0.429226,-0.011006,-0.440232,0.679541,-2.294421,0.058831,2.353252,-0.546751,-0.000331,0.000008,0.000339,-0.068642,0.643284,-0.016494,-0.659779,-0.535143,-3.252603,0.083400,3.336003,1.318934,1.810897,-0.046433,-1.857330,-0.280240,1.295791,-0.033225,-1.329016,-0.818391,0.578887,-0.014843,-0.593730,-0.126524,-0.816343,0.020932,0.837275,0.387511,-0.348115,0.008926,0.357041,0.689272,-1.565011,0.040128,1.605140,-0.981270,0.000000,0.000000,0.000000,2.750824,7.706562,1.916827,-4.142995,-5.220400,0.140212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344.540747,249.735948,1
11.520000,3.245817,-0.143187,0.241456,-0.308947,0.007922,0.316868,-0.007166,-0.108826,0.002790,0.111617,0.783054,-1.735108,0.044490,1.779598,-0.795582,-0.607983,0.015589,0.623572,-0.478188,0.034932,-0.000896,-0.035828,-0.277609,1.318526,-0.033808,-1.352334,-0.217705,1.140481,-0.029243,-1.169724,-0.125571,0.373691,-0.009582,-0.383273,-0.355099,0.239026,-0.006129,-0.245155,-0.032900,0.163041,-0.004181,-0.167221,0.428176,-0.467708,0.011993,0.479701,0.474547,-1.559333,0.039983,1.599316,-0.850771,0.000000,0.000000,0.000000,3.292094,6.417559,1.297073,-3.233612,-5.530404,0.666730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344.556982,249.726996,1
11.530000,3.246597,-0.142961,0.239614,-0.308947,0.007922,0.316868,-0.032989,-0.108826,0.002790,0.111617,0.907325,-1.735108,0.044490,1.779598,-1.116362,-0.607983,0.015589,0.623572,-0.262075,0.034932,-0.000896,-0.035828,-0.186308,1.318526,-0.033808,-1.352334,-0.388535,1.140481,-0.029243,-1.169724,-0.191016,0.373691,-0.009582,-0.383273,-0.301671,0.239026,-0.006129,-0.245155,-0.016480,0.163041,-0.004181,-0.167221,0.453583,-0.467708,0.011993,0.479701,0.505424,-1.559333,0.039983,1.599316,-1.104296,0.000000,0.000000,0.000000,3.510343,6.886293,1.397198,-3.759498,-6.112358,0.628663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344.609197,249.699160,1
11.534000,3.247881,-0.145995,0.238989,-0.304480,0.007807,0.312287,-0.055129,0.290493,-0.007449,-0.297942,0.950159,-1.256303,0.032213,1.288516,-1.270285,-0.375786,0.009636,0.385421,-0.008284,-0.046245,0.001186,0.047430,-0.130382,2.392203,-0.061339,-2.453541,-0.498648,1.569809,-0.040252,-1.610061,-0.088320,-0.078225,0.002006,0.080231,-0.012612,0.240156,-0.006158,-0.246313,0.004694,0.041255,-0.001058,-0.042313,0.500858,0.184977,-0.004743,-0.189720,0.343061,-1.490635,0.038221,1.528857,-0.940569,0.000000,0.000000,0.000000,3.285706,6.992133,1.454928,-3.813160,-5.709098,0.559189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344.628551,249.690731,1
11.544000,3.248631,-0.145805,0.236771,-0.304480,0.007807,0.312287,-0.092101,0.290493,-0.007449,-0.297942,1.052016,-1.256303,0.032213,1.288516,-1.563631,-0.375786,0.009636,0.385421,-0.000441,-0.046245,0.001186,0.047430,-0.095647,2.392203,-0.061339,-2.453541,-0.817838,1.569809,-0.040252,-1.610061,-0.266785,-0.078225,0.002006,0.080231,-0.019716,0.240156,-0.006158,-0.246313,-0.001624,0.041255,-0.001058,-0.042313,0.518312,0.184977,-0.004743,-0.189720,0.342332,-1.490635,0.038221,1.528857,-1.160024,0.000000,0.000000,0.000000,3.420313,7.302691,1.522328,-4.088250,-6.188764,0.664239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344.695153,249.672860,1
11.548000,3.264806,-0.150195,0.238300,0.331053,-0.008489,-0.339542,-0.515437,-0.491550,0.012604,0.504153,1.285101,-0.703788,0.018046,0.721834,-0.865951,-0.062220,0.001595,0.063815,-0.320640,-0.174222,0.004467,0.178690,-0.061883,3.624922,-0.092947,-3.717868,-1.794662,-0.161001,0.004128,0.165129,0.522765,-0.061948,0.001588,0.063537,-0.010545,-0.214263,0.005494,0.219757,0.094061,0.384377,-0.009856,-0.394233,0.385183,-0.315052,0.008078,0.323130,0.443822,-1.278914,0.032793,1.311707,-0.572873,0.000000,0.000000,0.000000,2.886375,5.497017,1.373032,-3.113066,-4.604524,0.097736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344.732378,249.697600,1
11.558000,3.265941,-0.150685,0.236276,0.331053,-0.008489,-0.339542,-0.540467,-0.491550,0.012604,0.504153,1.436224,-0.703788,0.018046,0.721834,-1.256657,-0.062220,0.001595,0.063815,-0.282249,-0.174222,0.004467,0.178690,-0.024386,3.624922,-0.092947,-3.717868,-1.754004,-0.161001,0.004128,0.165129,0.502828,-0.061948,0.001588,0.063537,-0.008392,-0.214263,0.005494,0.219757,0.089866,0.384377,-0.009856,-0.394233,0.406751,-0.315052,0.008078,0.323130,0.454782,-1.278914,0.032793,1.311707,-0.830621,0.000000,0.000000,0.000000,3.077397,5.990509,1.542037,-3.438088,-5.328895,0.248334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344.830961,249.752586,1
11.562000,3.271249,-0.141954,0.239116,0.043871,-0.001125,-0.044996,-0.356700,-0.048218,0.001236,0.049455,1.367717,-0.781692,0.020043,0.801735,-1.580350,-0.372558,0.009553,0.382111,0.006625,-0.144486,0.003705,0.148191,-0.051402,2.255689,-0.057838,-2.313527,-0.814632,0.881235,-0.022596,-0.903831,-0.004628,-0.219320,0.005624,0.224944,-0.000106,0.197259,-0.005058,-0.202317,0.005659,0.221278,-0.005674,-0.226952,0.366575,-0.214163,0.005491,0.219655,0.479078,-0.860524,0.022065,0.882588,-1.018260,0.000000,0.000000,0.000000,3.134352,6.643545,1.293252,-3.806507,-5.741707,0.624348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344.848313,249.751876,1
11.572000,3.272624,-0.141512,0.236537,0.043871,-0.001125,-0.044996,-0.362461,-0.048218,0.001236,0.049455,1.473502,-0.781692,0.020043,0.801735,-1.822392,-0.372558,0.009553,0.382111,0.001058,-0.144486,0.003705,0.148191,-0.039511,2.255689,-0.057838,-2.313527,-0.924374,0.881235,-0.022596,-0.903831,-0.006235,-0.219320,0.005624,0.224944,-0.002036,0.197259,-0.005058,-0.202317,0.002831,0.221278,-0.005674,-0.226952,0.418817,-0.214163,0.005491,0.219655,0.520600,-0.860524,0.022065,0.882588,-1.282640,0.000000,0.000000,0.000000,3.306835,7.070109,1.375809,-3.966648,-6.097162,0.757917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344.898745,249.748407,1
