# MJPC CSV file created: Sat Dec 20 20:43:03 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.574000,2.370344,0.317337,0.239415,-0.100777,0.002584,0.103361,-0.141175,0.163770,-0.004199,-0.167969,1.398895,-0.385359,0.009881,0.395240,-1.922618,-0.692101,0.017746,0.709847,0.094182,-0.006075,0.000156,0.006231,-0.035861,2.330923,-0.059767,-2.390691,-0.944974,0.025429,-0.000652,-0.026082,0.291224,-0.029117,0.000747,0.029864,-0.033807,-0.813801,0.020867,0.834668,0.445511,0.038651,-0.000991,-0.039643,0.292056,0.274525,-0.007039,-0.281564,0.522095,-0.916600,0.023503,0.940103,-0.928630,0.000000,0.000000,0.000000,1.771773,7.742928,0.931561,-2.759301,-6.211014,0.777386,0.000000,0.000000,0.000000,0.000475,0.000002,0.000000,343.368220,260.598460,1
9.578000,2.349547,0.290205,0.238065,-0.155848,0.003996,0.159844,-0.123554,0.219639,-0.005632,-0.225271,1.228244,-0.462526,0.011860,0.474386,-1.989219,-0.872630,0.022375,0.895005,0.108040,-0.063375,0.001625,0.065000,-0.053796,3.008087,-0.077130,-3.085217,-1.152959,0.160694,-0.004120,-0.164815,0.208842,-0.031585,0.000810,0.032395,-0.022187,0.031497,-0.000808,-0.032305,0.171114,0.007352,-0.000189,-0.007541,0.491945,0.345694,-0.008864,-0.354558,0.207338,-1.049259,0.026904,1.076163,-0.975916,0.000000,0.000000,0.000000,2.050883,6.874230,1.888972,-2.710018,-6.803316,0.095107,0.000000,0.000000,0.000000,0.000607,0.000002,0.000000,343.392482,260.603429,1
9.588000,2.349933,0.289771,0.235314,-0.155848,0.003996,0.159844,-0.076022,0.219639,-0.005632,-0.225271,1.298789,-0.462526,0.011860,0.474386,-2.209011,-0.872630,0.022375,0.895005,0.142797,-0.063375,0.001625,0.065000,-0.043137,3.008087,-0.077130,-3.085217,-1.280501,0.160694,-0.004120,-0.164815,0.255685,-0.031585,0.000810,0.032395,-0.021960,0.031497,-0.000808,-0.032305,0.094661,0.007352,-0.000189,-0.007541,0.604963,0.345694,-0.008864,-0.354558,0.218384,-1.049259,0.026904,1.076163,-1.214302,0.000000,0.000000,0.000000,2.173797,7.231880,2.002838,-2.773334,-7.142551,0.157060,0.000000,0.000000,0.000000,0.000687,0.000002,0.000000,343.461168,260.616312,1
9.592000,2.362823,0.306497,0.234048,-0.285518,0.007321,0.292839,-0.138042,0.262319,-0.006726,-0.269045,1.363901,-0.563965,0.014461,0.578426,-2.039172,-1.065778,0.027328,1.093106,0.126102,-0.029045,0.000745,0.029790,-0.054683,3.486163,-0.089389,-3.575552,-1.037287,0.550822,-0.014124,-0.564945,0.303039,-0.023853,0.000612,0.024464,-0.026895,0.628418,-0.016113,-0.644532,0.120576,-0.055376,0.001420,0.056796,0.535222,0.338118,-0.008670,-0.346787,0.314176,-1.152170,0.029543,1.181713,-1.154164,0.000000,0.000000,0.000000,1.930716,7.653872,1.536436,-2.878580,-6.772626,0.685874,0.000000,0.000000,0.000000,0.000719,0.000002,0.000000,343.489920,260.618576,1
9.602000,2.363831,0.307110,0.231120,-0.285518,0.007321,0.292839,-0.122708,0.262319,-0.006726,-0.269045,1.431945,-0.563965,0.014461,0.578426,-2.233943,-1.065778,0.027328,1.093106,0.202560,-0.029045,0.000745,0.029790,-0.063839,3.486163,-0.089389,-3.575552,-1.358259,0.550822,-0.014124,-0.564945,0.244228,-0.023853,0.000612,0.024464,-0.027524,0.628418,-0.016113,-0.644532,-0.007117,-0.055376,0.001420,0.056796,0.621350,0.338118,-0.008670,-0.346787,0.307424,-1.152170,0.029543,1.181713,-1.360478,0.000000,0.000000,0.000000,2.018407,7.948550,1.572383,-2.964045,-7.037648,0.775284,0.000000,0.000000,0.000000,0.000869,0.000002,0.000000,343.576780,260.634072,1
9.606000,2.377891,0.306662,0.235043,-0.142566,0.003656,0.146222,-0.109445,0.114815,-0.002944,-0.117759,1.611599,-0.512407,0.013139,0.525546,-2.062065,-0.740243,0.018981,0.759224,0.027409,-0.024179,0.000620,0.024799,-0.044940,2.653296,-0.068033,-2.721329,-0.991293,0.333893,-0.008561,-0.342454,0.294942,-0.031369,0.000804,0.032174,-0.022692,-0.381705,0.009787,0.391492,0.339078,0.057590,-0.001477,-0.059066,0.536211,0.192203,-0.004928,-0.197131,0.466925,-1.050405,0.026933,1.077339,-1.110913,0.000000,0.000000,0.000000,2.047848,7.704975,1.294223,-3.002223,-6.683662,0.875370,0.000000,0.000000,0.000000,0.000556,0.000002,0.000000,343.599037,260.634626,1
9.616000,2.379457,0.307365,0.232034,-0.142566,0.003656,0.146222,-0.109912,0.114815,-0.002944,-0.117759,1.692033,-0.512407,0.013139,0.525546,-2.227552,-0.740243,0.018981,0.759224,0.036550,-0.024179,0.000620,0.024799,-0.038725,2.653296,-0.068033,-2.721329,-1.109240,0.333893,-0.008561,-0.342454,0.283409,-0.031369,0.000804,0.032174,-0.022663,-0.381705,0.009787,0.391492,0.263963,0.057590,-0.001477,-0.059066,0.604031,0.192203,-0.004928,-0.197131,0.472747,-1.050405,0.026933,1.077339,-1.298398,0.000000,0.000000,0.000000,2.132906,8.010187,1.318174,-3.070009,-6.902680,0.978295,0.000000,0.000000,0.000000,0.000616,0.000002,0.000000,343.660658,260.635998,1
9.620000,2.370438,0.307598,0.227558,-0.228323,0.005854,0.234177,-0.235770,0.474658,-0.012171,-0.486829,1.421675,-0.807728,0.020711,0.828439,-2.226048,-0.724895,0.018587,0.743482,0.038190,-0.018154,0.000465,0.018619,-0.043123,3.226483,-0.082730,-3.309213,-1.317898,0.355755,-0.009122,-0.364877,0.350167,-0.031711,0.000813,0.032524,-0.029488,-0.029025,0.000744,0.029769,0.147604,-0.130664,0.003350,0.134014,0.608744,0.687572,-0.017630,-0.705202,0.110248,-1.526671,0.039145,1.565816,-1.255172,0.000000,0.000000,0.000000,1.978939,7.904970,1.673070,-3.064469,-7.118780,0.753954,0.000000,0.000000,0.000000,0.000924,0.000002,0.000000,343.697617,260.634844,1
9.630000,2.371135,0.308222,0.224356,-0.228323,0.005854,0.234177,-0.229796,0.474658,-0.012171,-0.486829,1.469777,-0.807728,0.020711,0.828439,-2.343732,-0.724895,0.018587,0.743482,0.043956,-0.018154,0.000465,0.018619,-0.043322,3.226483,-0.082730,-3.309213,-1.417023,0.355755,-0.009122,-0.364877,0.340852,-0.031711,0.000813,0.032524,-0.026100,-0.029025,0.000744,0.029769,0.085395,-0.130664,0.003350,0.134014,0.704208,0.687572,-0.017630,-0.705202,0.085318,-1.526671,0.039145,1.565816,-1.422274,0.000000,0.000000,0.000000,2.054998,8.067268,1.670324,-3.089779,-7.250493,0.831968,0.000000,0.000000,0.000000,0.000994,0.000002,0.000000,343.797047,260.631791,1
9.634000,2.398354,0.306305,0.234076,-0.023211,0.000595,0.023807,-0.329197,1.401014,-0.035923,-1.436938,1.110614,-2.539072,0.065104,2.604177,-1.405690,0.789166,-0.020235,-0.809401,-0.966812,0.002525,-0.000065,-0.002590,-0.043941,0.880387,-0.022574,-0.902961,0.182387,-0.837513,0.021475,0.858988,2.031410,-0.343016,0.008795,0.351812,0.007131,-0.797946,0.020460,0.818406,1.057770,-0.701374,0.017984,0.719358,0.739738,2.052821,-0.052636,-2.105458,-0.481847,-3.348113,0.085849,3.433962,0.050392,0.000000,0.000000,0.000000,1.629152,7.049143,1.916979,-3.008456,-7.111180,0.503947,-0.082533,0.025682,0.022329,0.001054,0.000003,0.000000,343.839225,260.630536,1
9.644000,2.403654,0.304758,0.239409,0.056109,-0.001439,-0.057548,-0.473091,0.730646,-0.018735,-0.749381,1.217692,-2.104998,0.053974,2.158972,-1.074611,2.162352,-0.055445,-2.217797,-1.592728,-0.000438,0.000011,0.000449,-0.018424,-1.123871,0.028817,1.152688,0.421810,-2.633113,0.067516,2.700629,2.432440,-0.912302,0.023392,0.935694,0.031399,-5.924222,0.151903,6.076125,2.265064,-0.766055,0.019642,0.785697,0.926878,1.898766,-0.048686,-1.947453,-0.526190,-3.648513,0.093552,3.742065,0.237284,0.000000,0.000000,0.000000,2.140762,6.454805,1.406261,-1.774904,-6.212304,0.862887,-10.169349,8.169987,0.525878,0.003028,0.000003,0.000000,344.142031,260.868690,1
9.650000,2.398798,0.307568,0.230785,-0.101226,0.002596,0.103822,-0.139633,1.350139,-0.034619,-1.384758,0.775416,-2.169821,0.055636,2.225457,-0.706273,0.928531,-0.023808,-0.952339,-1.278675,0.122605,-0.003144,-0.125748,-0.080038,-0.370769,0.009507,0.380276,0.121120,-0.678372,0.017394,0.695766,1.647363,-0.240953,0.006178,0.247131,0.075168,-0.196593,0.005041,0.201633,0.539356,-0.974358,0.024984,0.999341,1.336883,2.564740,-0.065763,-2.630503,-0.847228,-3.516555,0.090168,3.606723,0.155473,1.481653,-1.337856,0.271605,1.632233,6.882805,1.523453,-2.566454,-5.528338,0.318670,-0.035216,0.025916,0.000250,0.000933,0.000005,0.000000,344.198028,260.892767,1
9.660000,2.399576,0.307988,0.228897,-0.101226,0.002596,0.103822,-0.216182,1.350139,-0.034619,-1.384758,0.886638,-2.169821,0.055636,2.225457,-0.913032,0.928531,-0.023808,-0.952339,-1.037070,0.122605,-0.003144,-0.125748,-0.237577,-0.370769,0.009507,0.380276,-0.004677,-0.678372,0.017394,0.695766,1.472557,-0.240953,0.006178,0.247131,0.026904,-0.196593,0.005041,0.201633,0.300766,-0.974358,0.024984,0.999341,1.348763,2.564740,-0.065763,-2.630503,-0.822180,-3.516555,0.090168,3.606723,-0.057456,5.470835,-5.816274,0.499398,1.448662,7.308739,1.829952,-3.053758,-5.926836,0.128691,-0.114983,0.104018,-0.011487,0.000911,0.000005,0.000000,344.289139,260.914055,1
9.664000,2.400970,0.317190,0.229415,-0.319506,0.008192,0.327698,-0.215930,1.456562,-0.037348,-1.493910,0.853100,-2.082935,0.053409,2.136343,-0.739638,1.043467,-0.026756,-1.070223,-0.620192,0.146256,-0.003750,-0.150006,0.094165,-0.537086,0.013771,0.550857,-1.252687,-0.697898,0.017895,0.715793,1.216491,-0.246146,0.006311,0.252457,0.040400,-0.242175,0.006210,0.248384,0.270811,-1.205561,0.030912,1.236473,1.235742,2.830779,-0.072584,-2.903363,-0.552615,-3.735000,0.095769,3.830770,-0.302128,4.715778,-6.526561,-0.597331,0.986102,8.210217,2.194117,-3.549142,-5.223550,-0.259853,-0.003008,0.002725,-0.000199,0.000953,0.000005,0.000000,344.327264,260.913885,1
9.674000,2.404685,0.317229,0.227596,-0.442078,0.011335,0.453413,-0.331115,1.539553,-0.039476,-1.579029,0.887414,-1.987455,0.050960,2.038416,-0.888923,1.117469,-0.028653,-1.146122,-0.676557,0.141717,-0.003634,-0.145351,0.236312,-0.583998,0.014974,0.598972,-2.075225,-0.683692,0.017531,0.701223,1.074169,-0.269526,0.006911,0.276437,0.023097,-0.233189,0.005979,0.239169,0.169921,-1.333338,0.034188,1.367526,1.187929,3.010702,-0.077197,-3.087899,-0.694532,-3.805477,0.097576,3.903053,-0.233090,4.393114,-6.837201,-0.874664,0.938833,8.187061,2.308753,-3.589444,-5.075748,-0.410778,-0.013451,0.015649,-0.003236,0.001090,0.000006,0.000000,344.436217,260.911829,1
9.682000,2.402524,0.299777,0.228563,-0.294805,0.007559,0.302364,0.163589,1.364360,-0.034984,-1.399344,0.840042,-2.076468,0.053243,2.129711,-1.353995,0.987640,-0.025324,-1.012964,-1.205900,0.634372,-0.016266,-0.650638,-0.474144,-1.596682,0.040941,1.637623,0.639361,-0.765846,0.019637,0.785483,1.573154,-0.286301,0.007341,0.293642,0.147691,-0.433969,0.011127,0.445097,-0.301950,-1.216728,0.031198,1.247926,1.772871,2.877853,-0.073791,-2.951644,-1.199554,-3.953655,0.101376,4.055031,-0.025095,7.623329,-7.293163,1.449488,1.746538,5.997514,1.359143,-2.874047,-6.983715,0.290937,-1.395491,3.416470,-1.340739,0.001395,0.000006,0.000000,344.547849,260.954735,1
9.692000,2.402899,0.299714,0.227489,-0.308435,0.007909,0.316344,0.216499,1.366544,-0.035040,-1.401583,0.797722,-2.062420,0.052883,2.115303,-1.561453,0.972997,-0.024949,-0.997946,-1.080732,0.654211,-0.016775,-0.670985,-0.534020,-1.616160,0.041440,1.657600,0.563242,-0.767308,0.019675,0.786982,1.667384,-0.287924,0.007383,0.295307,0.089635,-0.443047,0.011360,0.454407,-0.593328,-1.230147,0.031542,1.261689,1.775384,2.894065,-0.074207,-2.968272,-1.355750,-3.965307,0.101675,4.066981,0.001788,7.847870,-7.857031,1.268669,1.669197,5.862319,1.364097,-2.877905,-7.227421,0.374423,-1.225515,2.883034,-1.068919,0.001474,0.000006,0.000000,344.695246,261.008320,1
9.698000,2.394988,0.311701,0.219611,0.017946,-0.000460,-0.018406,-0.768349,1.204755,-0.030891,-1.235646,0.790060,-2.412812,0.061867,2.474679,-0.195853,1.049748,-0.026917,-1.076664,-0.982590,0.664442,-0.017037,-0.681479,-0.131003,-2.107555,0.054040,2.161595,-0.935057,-0.871540,0.022347,0.893887,0.828938,-0.190373,0.004881,0.195255,0.141500,-0.715806,0.018354,0.734160,0.218158,-0.881856,0.022612,0.904467,0.783047,2.525998,-0.064769,-2.590767,-0.580569,-3.984740,0.102173,4.086913,-0.127172,3.293979,-4.884318,-1.041476,1.008276,7.004997,2.001108,-2.414445,-4.458973,0.022083,-4.448886,5.985661,-1.958345,0.000830,0.000006,0.000000,344.745072,261.010124,1
9.708000,2.394656,0.311092,0.218515,0.017946,-0.000460,-0.018406,-0.672028,1.204755,-0.030891,-1.235646,0.725837,-2.412812,0.061867,2.474679,-0.324148,1.049748,-0.026917,-1.076664,-0.896739,0.664442,-0.017037,-0.681479,-0.251187,-2.107555,0.054040,2.161595,-0.990541,-0.871540,0.022347,0.893887,0.776561,-0.190373,0.004881,0.195255,0.517695,-0.715806,0.018354,0.734160,-0.498791,-0.881856,0.022612,0.904467,0.848018,2.525998,-0.064769,-2.590767,-0.756069,-3.984740,0.102173,4.086913,-0.098864,3.751763,-5.226136,-0.956670,1.118117,5.825404,1.450533,-2.126129,-4.734039,0.385827,-3.746436,5.621686,-2.057842,0.000928,0.000006,0.000000,344.837877,261.010720,1
9.714000,2.413011,0.306050,0.222991,0.079879,-0.002048,-0.081927,-0.524246,1.201835,-0.030816,-1.232651,0.780436,-2.559784,0.065635,2.625419,-0.348083,1.029691,-0.026402,-1.056093,-0.944484,0.717536,-0.018398,-0.735934,0.257006,-2.271511,0.058244,2.329755,-1.668854,-0.943907,0.024203,0.968110,0.787249,-0.156347,0.004009,0.160356,0.580226,-0.721092,0.018490,0.739582,-0.284200,-0.835621,0.021426,0.857048,0.911613,2.311157,-0.059260,-2.370417,-0.592719,-3.712803,0.095200,3.808003,-0.010472,3.849866,-6.247471,-0.802893,1.357065,5.823509,1.336355,-2.303667,-4.339751,0.071697,-3.461767,5.627774,-1.778483,0.001028,0.000006,0.000000,344.899587,260.997993,1
9.724000,2.409749,0.306703,0.222828,0.143299,-0.003674,-0.146973,-0.526856,1.276167,-0.032722,-1.308889,0.639791,-2.640346,0.067701,2.708047,-0.330945,1.100443,-0.028216,-1.128660,-0.861315,0.725975,-0.018615,-0.744590,-0.051943,-2.213915,0.056767,2.270682,-1.328041,-0.959764,0.024609,0.984373,0.795513,-0.120178,0.003081,0.123259,0.649502,-0.727901,0.018664,0.746565,-0.719111,-0.782525,0.020065,0.802590,0.885496,2.331054,-0.059771,-2.390825,-0.758918,-3.682825,0.094431,3.777256,0.019267,3.783140,-5.600128,-0.710878,1.267938,4.946872,1.026497,-2.140796,-4.818097,0.389679,-3.367928,5.418432,-1.683603,0.000984,0.000006,0.000000,344.997941,260.990625,1
9.730000,2.409457,0.306819,0.223967,0.230905,-0.005921,-0.236826,-0.410600,1.190647,-0.030529,-1.221176,0.468335,-2.788382,0.071497,2.859879,-0.293331,1.113853,-0.028560,-1.142413,-0.695927,0.709559,-0.018194,-0.727753,-0.170707,-2.418251,0.062006,2.480257,-1.136205,-0.883956,0.022666,0.906621,0.755176,-0.025118,0.000644,0.025763,0.574303,-1.220451,0.031294,1.251745,-0.777554,-0.712505,0.018269,0.730775,0.826680,2.194039,-0.056257,-2.250297,-0.885350,-3.709576,0.095117,3.804693,0.234272,3.851870,-5.425561,-0.721393,1.195855,4.813909,1.026368,-1.920831,-4.803849,0.593724,-3.209216,5.035156,-1.550843,0.001041,0.000006,0.000000,345.060376,260.990635,1
9.740000,2.409141,0.306366,0.223228,0.230905,-0.005921,-0.236826,-0.388014,1.190647,-0.030529,-1.221176,0.414811,-2.788382,0.071497,2.859879,-0.324898,1.113853,-0.028560,-1.142413,-0.679522,0.709559,-0.018194,-0.727753,-0.256115,-2.418251,0.062006,2.480257,-1.091984,-0.883956,0.022666,0.906621,0.770992,-0.025118,0.000644,0.025763,0.503713,-1.220451,0.031294,1.251745,-0.810346,-0.712505,0.018269,0.730775,0.821499,2.194039,-0.056257,-2.250297,-0.930907,-3.709576,0.095117,3.804693,0.203491,3.847448,-5.355807,-0.686661,1.149864,4.793308,1.068252,-1.877846,-4.885975,0.652776,-3.127729,4.778937,-1.430437,0.001039,0.000006,0.000000,345.164320,260.991409,1
9.746000,2.440429,0.301020,0.230655,0.919065,-0.023566,-0.942631,0.313645,1.116864,-0.028638,-1.145501,-0.016590,-3.746944,0.096075,3.843019,0.269978,0.959301,-0.024597,-0.983899,0.398177,2.330353,-0.059753,-2.390106,0.203250,-5.120111,0.131285,5.251396,0.136481,-0.220936,0.005665,0.226601,0.075648,2.022695,-0.051864,-2.074559,0.300486,-6.754009,0.173180,6.927189,-0.299768,-0.545437,0.013986,0.559423,0.208156,1.600804,-0.041046,-1.641850,-0.657095,-2.917214,0.074800,2.992014,1.496314,5.853235,-6.767956,0.217602,-0.005418,0.115856,0.065530,-0.690210,-5.413693,1.809599,-5.358273,11.546168,-3.259637,0.001134,0.000004,0.000000,345.232335,261.012946,1
9.756000,2.440954,0.301234,0.231314,0.919065,-0.023566,-0.942631,0.292429,1.116864,-0.028638,-1.145501,-0.078760,-3.746944,0.096075,3.843019,0.051721,0.959301,-0.024597,-0.983899,0.358613,2.330353,-0.059753,-2.390106,0.202129,-5.120111,0.131285,5.251396,-0.150158,-0.220936,0.005665,0.226601,0.037700,2.022695,-0.051864,-2.074559,0.090805,-6.754009,0.173180,6.927189,-0.331799,-0.545437,0.013986,0.559423,0.043566,1.600804,-0.041046,-1.641850,-0.818098,-2.917214,0.074800,2.992014,1.487282,5.641612,-6.644211,0.122571,-0.013976,0.168570,0.101335,-0.650710,-5.297269,1.788688,-4.945417,9.713054,-2.550853,0.001050,0.000004,0.000000,345.337355,261.030227,1
9.762000,2.437610,0.294135,0.252245,1.382703,-0.035454,-1.418157,-1.576144,0.755691,-0.019377,-0.775068,0.174192,-2.416836,0.061970,2.478806,0.393065,1.426517,-0.036577,-1.463094,-0.345421,2.750416,-0.070523,-2.820939,-0.625320,-5.063226,0.129826,5.193052,0.297453,0.281182,-0.007210,-0.288392,-0.610275,2.186533,-0.056065,-2.242598,-1.039799,-5.987123,0.153516,6.140639,0.859016,-4.048524,0.103808,4.152333,3.869052,-0.881743,0.022609,0.904352,0.175297,7.342090,-0.188259,-7.530348,-4.707865,4.497208,-5.598023,-0.262108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.689548,5.102696,-0.712452,0.006662,0.000003,0.000000,345.737059,261.428311,1
9.772000,2.438150,0.293591,0.253432,1.382703,-0.035454,-1.418157,-1.408785,0.755691,-0.019377,-0.775068,-0.120184,-2.416836,0.061970,2.478806,0.864145,1.426517,-0.036577,-1.463094,-0.362813,2.750416,-0.070523,-2.820939,-0.536285,-5.063226,0.129826,5.193052,0.164178,0.281182,-0.007210,-0.288392,-0.697925,2.186533,-0.056065,-2.242598,-1.030203,-5.987123,0.153516,6.140639,0.804963,-4.048524,0.103808,4.152333,3.817187,-0.881743,0.022609,0.904352,0.156098,7.342090,-0.188259,-7.530348,-4.069178,4.718948,-6.018178,-0.378436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.033966,5.689281,-0.809530,0.006122,0.000003,0.000000,346.349236,262.040488,1
9.780000,2.434638,0.302075,0.244288,-0.544514,0.013962,0.558476,0.838502,0.437023,-0.011206,-0.448229,0.264099,-3.563736,0.091378,3.655114,1.425419,-0.530050,0.013591,0.543641,1.388943,1.112787,-0.028533,-1.141320,0.345397,-4.281123,0.109772,4.390895,0.047119,-1.330988,0.034128,1.365116,1.042226,0.461884,-0.011843,-0.473727,0.048786,-4.435395,0.113728,4.549123,0.285703,-0.619774,0.015892,0.635666,-0.080435,1.446808,-0.037098,-1.483905,-1.050818,-3.951899,0.101331,4.053230,1.781679,4.539451,-5.560980,0.246132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.893884,6.817150,-1.954598,0.001873,0.000003,0.000000,346.499079,262.180942,1
9.790000,2.434592,0.301920,0.245661,-0.608574,0.015604,0.624179,0.731256,0.496509,-0.012731,-0.509240,-0.016386,-3.831830,0.098252,3.930082,1.769174,-0.592281,0.015187,0.607468,1.354949,1.087995,-0.027897,-1.115892,0.354601,-4.373073,0.112130,4.485203,-0.012943,-1.417647,0.036350,1.453997,0.995410,0.413794,-0.010610,-0.424404,0.053192,-4.519452,0.115883,4.635336,0.203623,-0.620822,0.015919,0.636740,-0.038388,1.415424,-0.036293,-1.451717,-0.953144,-4.174665,0.107043,4.281708,1.911907,4.669525,-5.927465,0.164910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120868,7.005955,-1.945335,0.002070,0.000003,0.000000,346.706107,262.377955,1
9.794000,2.467086,0.287810,0.249226,-0.012299,0.000315,0.012615,1.539144,0.191927,-0.004921,-0.196848,-0.169063,-0.604945,0.015511,0.620456,1.279850,0.718496,-0.018423,-0.736919,0.126691,-0.647684,0.016607,0.664291,1.082850,-0.280474,0.007192,0.287665,-0.527945,0.747497,-0.019167,-0.766663,-0.631525,-0.191081,0.004900,0.195980,0.772844,-1.180550,0.030271,1.210821,-1.084689,0.153675,-0.003940,-0.157615,-1.689478,0.458010,-0.011744,-0.469754,-0.367035,0.052575,-0.001348,-0.053924,1.102719,3.519831,-3.877342,0.007113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.530398,7.192343,-1.889805,0.000426,0.000003,0.000000,346.723141,262.382044,1
9.804000,2.468834,0.287459,0.246990,-0.012299,0.000315,0.012615,1.129494,0.191927,-0.004921,-0.196848,-0.137625,-0.604945,0.015511,0.620456,0.726506,0.718496,-0.018423,-0.736919,0.083536,-0.647684,0.016607,0.664291,1.226819,-0.280474,0.007192,0.287665,-1.071443,0.747497,-0.019167,-0.766663,-0.716550,-0.191081,0.004900,0.195980,0.693512,-1.180550,0.030271,1.210821,-1.334382,0.153675,-0.003940,-0.157615,-1.474106,0.458010,-0.011744,-0.469754,-0.325076,0.052575,-0.001348,-0.053924,0.580221,4.098809,-4.893766,-0.259735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.633414,7.269677,-1.855845,0.000439,0.000003,0.000000,346.767082,262.385650,1
9.808000,2.455153,0.309091,0.239320,0.649328,-0.016649,-0.665977,-0.007700,-0.322433,0.008268,0.330700,-0.028191,1.672741,-0.042891,-1.715632,-0.424212,0.373884,-0.009587,-0.383470,-0.000768,0.146442,-0.003755,-0.150197,1.144585,-0.720616,0.018477,0.739094,-1.456965,0.183057,-0.004694,-0.187751,-0.407917,0.006547,-0.000168,-0.006714,0.541162,-0.827787,0.021225,0.849013,-0.981857,-0.412077,0.010566,0.422644,0.002122,-0.370802,0.009508,0.380310,-0.026878,-0.141122,0.003619,0.144740,0.346865,3.842970,-5.329926,-0.577807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420876,6.305327,-1.611205,0.000297,0.000004,0.000000,346.778948,262.380672,1
9.818000,2.456070,0.309376,0.236994,0.649328,-0.016649,-0.665977,-0.011701,-0.322433,0.008268,0.330700,-0.030074,1.672741,-0.042891,-1.715632,-0.581872,0.373884,-0.009587,-0.383470,0.016809,0.146442,-0.003755,-0.150197,1.255663,-0.720616,0.018477,0.739094,-1.765085,0.183057,-0.004694,-0.187751,-0.448971,0.006547,-0.000168,-0.006714,0.532768,-0.827787,0.021225,0.849013,-1.208326,-0.412077,0.010566,0.422644,-0.018893,-0.370802,0.009508,0.380310,-0.022574,-0.141122,0.003619,0.144740,0.192729,4.232503,-5.779752,-0.601959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.637292,6.602654,-1.663872,0.000367,0.000004,0.000000,346.815687,262.366299,1
9.822000,2.503241,0.304637,0.259561,-0.051077,0.001310,0.052387,0.228289,-0.068225,0.001749,0.069974,-0.036843,0.442381,-0.011343,-0.453724,-0.004085,0.339281,-0.008700,-0.347981,-0.262387,-0.090915,0.002331,0.093247,1.308637,-0.385343,0.009881,0.395224,-1.193027,0.247337,-0.006342,-0.253679,-0.296667,0.013641,-0.000350,-0.013991,0.684566,-0.902999,0.023154,0.926152,-0.167189,0.272341,-0.006983,-0.279325,-0.583307,-0.016627,0.000426,0.017053,-0.062419,-1.658169,0.042517,1.700686,0.888731,3.416161,-4.304401,-0.628140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.243999,5.989151,-0.886735,0.000262,0.000003,0.000000,346.826152,262.371647,1
