# MJPC CSV file created: Sat Dec 20 21:24:21 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.544000,1.460657,0.026911,0.241272,0.283170,-0.007261,-0.290431,-0.264159,-0.277421,0.007113,0.284535,1.222850,-1.639290,0.042033,1.681323,-1.317691,-1.273615,0.032657,1.306271,0.183148,-0.065588,0.001682,0.067270,-0.056454,1.468034,-0.037642,-1.505676,-0.460423,0.895864,-0.022971,-0.918835,-0.010764,0.110655,-0.002837,-0.113493,-0.109790,1.397536,-0.035834,-1.433370,-0.407260,0.762550,-0.019553,-0.782103,0.142877,-0.655212,0.016800,0.672012,0.814270,-1.161383,0.029779,1.191162,-1.139235,0.000000,0.000000,0.000000,3.135641,7.374632,1.393921,-3.320090,-6.698932,0.805084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.139509,340.759564,1
7.554000,1.461713,0.027187,0.239037,0.283170,-0.007261,-0.290431,-0.317586,-0.277421,0.007113,0.284535,1.325863,-1.639290,0.042033,1.681323,-1.585593,-1.273615,0.032657,1.306271,0.267567,-0.065588,0.001682,0.067270,-0.052372,1.468034,-0.037642,-1.505676,-0.535639,0.895864,-0.022971,-0.918835,-0.033082,0.110655,-0.002837,-0.113493,-0.095148,1.397536,-0.035834,-1.433370,-0.472928,0.762550,-0.019553,-0.782103,0.153979,-0.655212,0.016800,0.672012,0.816987,-1.161383,0.029779,1.191162,-1.339363,0.000000,0.000000,0.000000,3.236508,7.649397,1.445330,-3.520603,-7.116051,0.892637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.212297,340.744648,1
7.556000,1.461199,0.019638,0.240409,0.161357,-0.004137,-0.165494,-0.090915,-0.309743,0.007942,0.317685,1.222721,-1.284062,0.032925,1.316986,-1.536269,-1.017188,0.026082,1.043270,0.241658,-0.121188,0.003107,0.124295,-0.019407,1.676118,-0.042977,-1.719096,-0.701888,0.604719,-0.015506,-0.620224,-0.000761,0.014102,-0.000362,-0.014463,-0.034022,0.840627,-0.021555,-0.862181,-0.255493,0.482445,-0.012370,-0.494816,0.421342,-0.560906,0.014382,0.575288,0.620814,-1.073393,0.027523,1.100916,-1.134910,0.000000,0.000000,0.000000,3.093995,6.687525,1.621207,-3.219422,-6.720071,0.259320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.224146,340.742562,1
7.566000,1.461736,0.019143,0.237988,0.161357,-0.004137,-0.165494,-0.128908,-0.309743,0.007942,0.317685,1.311164,-1.284062,0.032925,1.316986,-1.778126,-1.017188,0.026082,1.043270,0.239471,-0.121188,0.003107,0.124295,-0.014733,1.676118,-0.042977,-1.719096,-0.698782,0.604719,-0.015506,-0.620224,0.003094,0.014102,-0.000362,-0.014463,-0.027035,0.840627,-0.021555,-0.862181,-0.252238,0.482445,-0.012370,-0.494816,0.440316,-0.560906,0.014382,0.575288,0.628050,-1.073393,0.027523,1.100916,-1.339934,0.000000,0.000000,0.000000,3.196923,6.980915,1.732946,-3.394322,-7.133831,0.292886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.289213,340.726858,1
7.570000,1.465564,0.026827,0.235705,0.140813,-0.003611,-0.144423,-0.379063,0.015452,-0.000396,-0.015848,1.365181,-1.275456,0.032704,1.308160,-1.866048,-1.325300,0.033982,1.359282,0.126423,-0.159234,0.004083,0.163317,-0.029522,2.684612,-0.068836,-2.753448,-0.511481,1.201169,-0.030799,-1.231968,-0.020532,0.122390,-0.003138,-0.125528,-0.038546,2.195267,-0.056289,-2.251556,-0.471871,0.502033,-0.012873,-0.514905,0.291412,-0.215531,0.005526,0.221057,0.536482,-1.221326,0.031316,1.252642,-1.345680,0.000000,0.000000,0.000000,3.053781,7.516100,1.553531,-3.554345,-7.144270,0.767138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.317810,340.721030,1
7.580000,1.466242,0.027121,0.232895,0.140813,-0.003611,-0.144423,-0.390729,0.015452,-0.000396,-0.015848,1.430479,-1.275456,0.032704,1.308160,-2.067313,-1.325300,0.033982,1.359282,0.239340,-0.159234,0.004083,0.163317,-0.057227,2.684612,-0.068836,-2.753448,-0.885950,1.201169,-0.030799,-1.231968,-0.079528,0.122390,-0.003138,-0.125528,-0.047609,2.195267,-0.056289,-2.251556,-0.711051,0.502033,-0.012873,-0.514905,0.349743,-0.215531,0.005526,0.221057,0.513039,-1.221326,0.031316,1.252642,-1.526084,0.000000,0.000000,0.000000,3.127982,7.703800,1.589972,-3.680767,-7.388424,0.819646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.412486,340.719144,1
7.584000,1.502845,0.039280,0.248065,0.257428,-0.006601,-0.264029,-0.084196,-0.805517,0.020654,0.826171,1.167877,-0.562357,0.014419,0.576777,-1.252468,-0.183530,0.004706,0.188236,0.002741,-0.012707,0.000326,0.013033,-0.037366,1.601293,-0.041059,-1.642352,-0.729338,-0.049942,0.001281,0.051223,0.336858,-0.539515,0.013834,0.553349,0.046364,-2.957095,0.075823,3.032918,1.261324,0.419918,-0.010767,-0.430686,0.046941,-0.743618,0.019067,0.762685,0.716732,-1.089797,0.027944,1.117740,-0.552996,0.000000,0.000000,0.000000,2.586397,6.151122,1.009252,-2.805268,-5.316124,0.473805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.444333,340.740101,1
7.594000,1.504878,0.039764,0.246321,0.257044,-0.006591,-0.263635,-0.113729,-0.804969,0.020640,0.825610,1.300630,-0.574859,0.014740,0.589599,-1.570727,-0.204459,0.005243,0.209701,-0.007479,-0.012862,0.000330,0.013192,-0.036445,1.657403,-0.042498,-1.699901,-0.726065,-0.048798,0.001251,0.050049,0.329996,-0.536094,0.013746,0.549840,0.036962,-2.911672,0.074658,2.986331,1.358773,0.421380,-0.010805,-0.432184,0.040466,-0.746892,0.019151,0.766043,0.789253,-1.099313,0.028188,1.127500,-0.835789,0.000000,0.000000,0.000000,2.847594,6.835069,1.106579,-3.112771,-5.940877,0.585741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.533585,340.791593,1
7.598000,1.492981,0.036897,0.233788,-0.178961,0.004589,0.183550,-0.281751,0.279250,-0.007160,-0.286410,1.506503,-0.711894,0.018254,0.730148,-2.032408,-1.295254,0.033212,1.328466,0.282158,-0.044518,0.001141,0.045660,-0.074111,3.157710,-0.080967,-3.238677,-1.007176,0.220050,-0.005642,-0.225692,0.385354,-0.006379,0.000164,0.006543,-0.053398,1.356427,-0.034780,-1.391207,-0.165893,0.018234,-0.000468,-0.018701,0.477742,0.174773,-0.004481,-0.179255,0.478833,-0.905825,0.023226,0.929051,-1.292969,0.000000,0.000000,0.000000,2.847549,7.643401,1.427108,-3.741685,-6.483430,0.763197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.562471,340.793648,1
7.608000,1.494264,0.037670,0.230728,-0.178961,0.004589,0.183550,-0.247308,0.279250,-0.007160,-0.286410,1.564427,-0.711894,0.018254,0.730148,-2.208397,-1.295254,0.033212,1.328466,0.393640,-0.044518,0.001141,0.045660,-0.064786,3.157710,-0.080967,-3.238677,-1.258011,0.220050,-0.005642,-0.225692,0.413740,-0.006379,0.000164,0.006543,-0.046198,1.356427,-0.034780,-1.391207,-0.342399,0.018234,-0.000468,-0.018701,0.588916,0.174773,-0.004481,-0.179255,0.464903,-0.905825,0.023226,0.929051,-1.486277,0.000000,0.000000,0.000000,2.958800,7.882622,1.428565,-3.816516,-6.686066,0.871353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.649984,340.807606,1
7.612000,1.493588,0.034015,0.230647,-0.181640,0.004657,0.186297,-0.231409,0.089482,-0.002294,-0.091777,1.479419,-0.567000,0.014538,0.581538,-2.066059,-0.898812,0.023046,0.921859,0.101891,-0.043017,0.001103,0.044120,-0.050509,2.831896,-0.072613,-2.904509,-0.970136,0.294003,-0.007539,-0.301542,0.261564,-0.023870,0.000612,0.024482,-0.025300,0.109268,-0.002802,-0.112069,0.169647,0.040084,-0.001028,-0.041112,0.593970,0.139126,-0.003567,-0.142693,0.345395,-1.092475,0.028012,1.120487,-1.246145,0.000000,0.000000,0.000000,2.722867,7.264346,1.514776,-3.510385,-6.440230,0.744117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.673435,340.807449,1
7.622000,1.494640,0.034485,0.227551,-0.181640,0.004657,0.186297,-0.231695,0.089482,-0.002294,-0.091777,1.547006,-0.567000,0.014538,0.581538,-2.232687,-0.898812,0.023046,0.921859,0.139150,-0.043017,0.001103,0.044120,-0.047098,2.831896,-0.072613,-2.904509,-1.149159,0.294003,-0.007539,-0.301542,0.273827,-0.023870,0.000612,0.024482,-0.023117,0.109268,-0.002802,-0.112069,0.091708,0.040084,-0.001028,-0.041112,0.678668,0.139126,-0.003567,-0.142693,0.336886,-1.092475,0.028012,1.120487,-1.442031,0.000000,0.000000,0.000000,2.826001,7.524071,1.553433,-3.602539,-6.659132,0.830831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.740803,340.809401,1
7.626000,1.501938,0.033175,0.229142,-0.194272,0.004981,0.199253,-0.033720,0.845666,-0.021684,-0.867350,1.334869,-1.628781,0.041764,1.670544,-2.270770,-1.453674,0.037274,1.490947,0.044818,-0.021668,0.000556,0.022224,-0.070927,5.602910,-0.143664,-5.746574,-1.489501,0.788815,-0.020226,-0.809041,0.558284,-0.024421,0.000626,0.025047,-0.053862,1.798283,-0.046110,-1.844393,0.078187,-0.280593,0.007195,0.287788,0.791454,1.112123,-0.028516,-1.140639,0.003779,-2.267384,0.058138,2.325522,-1.098303,0.000000,0.000000,0.000000,3.009081,7.781026,1.522075,-3.872907,-7.678627,1.147555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.808680,340.812357,1
7.636000,1.502807,0.033689,0.226138,-0.194272,0.004981,0.199253,-0.024007,0.845666,-0.021684,-0.867350,1.360670,-1.628781,0.041764,1.670544,-2.354503,-1.453674,0.037274,1.490947,0.199897,-0.021668,0.000556,0.022224,-0.090846,5.602910,-0.143664,-5.746574,-2.134167,0.788815,-0.020226,-0.809041,0.401900,-0.024421,0.000626,0.025047,-0.067432,1.798283,-0.046110,-1.844393,-0.333643,-0.280593,0.007195,0.287788,0.888794,1.112123,-0.028516,-1.140639,-0.032300,-2.267384,0.058138,2.325522,-1.235264,0.000000,0.000000,0.000000,3.089529,8.009737,1.558735,-3.933591,-7.691177,1.152937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405.026580,340.863861,1
7.640000,1.512744,0.022139,0.236058,0.277577,-0.007117,-0.284694,0.238519,0.523512,-0.013423,-0.536935,0.749937,-2.264851,0.058073,2.322924,-0.752213,2.269074,-0.058181,-2.327255,-1.177593,-0.030265,0.000776,0.031041,-0.109507,-1.041589,0.026707,1.068297,0.200761,-2.616373,0.067086,2.683459,1.106147,-0.075373,0.001933,0.077306,0.076507,-6.782699,0.173915,6.956614,1.249010,-0.647610,0.016605,0.664215,1.165707,1.739561,-0.044604,-1.784165,-0.466277,-3.654164,0.093697,3.747861,0.266914,0.000000,0.000000,0.000000,3.097783,3.842260,0.145357,-1.369567,-5.496321,1.333638,-4.898127,9.188070,-1.820426,0.000000,0.000000,0.000000,405.104364,340.923874,1
7.650000,1.513348,0.021379,0.235159,0.305170,-0.007825,-0.312995,0.520291,0.495076,-0.012694,-0.507770,0.544318,-2.248726,0.057660,2.306385,-0.877745,2.286326,-0.058624,-2.344950,-1.359469,-0.028594,0.000733,0.029327,-0.131641,-0.941571,0.024143,0.965714,0.234060,-2.664197,0.068313,2.732510,1.354008,-0.078112,0.002003,0.080115,0.006274,-7.061387,0.181061,7.242448,0.359573,-0.622986,0.015974,0.638960,1.424295,1.731642,-0.044401,-1.776043,-0.794875,-3.671999,0.094154,3.766153,0.335099,0.000000,0.000000,0.000000,2.842144,2.241737,-0.612528,-1.217896,-5.964786,1.653991,-4.487845,8.440639,-1.672007,0.000000,0.000000,0.000000,405.262062,341.032222,1
7.654000,1.522193,0.038162,0.229424,-0.169388,0.004343,0.173731,-0.147245,1.459485,-0.037423,-1.496908,0.908214,-2.464846,0.063201,2.528047,-0.929662,0.290878,-0.007458,-0.298336,-0.680440,0.152829,-0.003919,-0.156747,-0.115676,2.273860,-0.058304,-2.332164,-0.762720,-0.202490,0.005192,0.207682,1.155635,-0.162741,0.004173,0.166914,-0.036951,0.521547,-0.013373,-0.534920,0.279520,-0.950428,0.024370,0.974798,1.330905,2.501338,-0.064137,-2.565475,-0.741185,-3.745226,0.096031,3.841257,-0.130795,1.004050,-1.629913,-0.164283,2.265882,7.133846,1.418433,-3.418369,-5.918404,0.853819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405.301390,341.036403,1
7.664000,1.523349,0.038949,0.227368,-0.169388,0.004343,0.173731,-0.212945,1.459485,-0.037423,-1.496908,0.990295,-2.464846,0.063201,2.528047,-1.067803,0.290878,-0.007458,-0.298336,-0.563847,0.152829,-0.003919,-0.156747,-0.183884,2.273860,-0.058304,-2.332164,-1.198411,-0.202490,0.005192,0.207682,1.036216,-0.162741,0.004173,0.166914,-0.032704,0.521547,-0.013373,-0.534920,0.092925,-0.950428,0.024370,0.974798,1.353191,2.501338,-0.064137,-2.565475,-0.775407,-3.745226,0.096031,3.841257,-0.245188,2.518149,-4.572754,-0.471139,2.262420,7.549291,1.575895,-3.672136,-6.024096,0.771199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405.418704,341.049400,1
7.670000,1.531155,0.031871,0.230593,-0.145753,0.003737,0.149490,-0.055341,1.428483,-0.036628,-1.465111,0.990560,-2.467130,0.063260,2.530390,-0.853955,0.669986,-0.017179,-0.687165,-0.738421,0.181587,-0.004656,-0.186244,-0.225637,0.872658,-0.022376,-0.895034,-0.460601,-0.431406,0.011062,0.442468,0.975952,-0.091624,0.002349,0.093973,0.032633,0.054157,-0.001389,-0.055545,0.135044,-1.015108,0.026028,1.041137,1.462905,2.637883,-0.067638,-2.705521,-0.641856,-3.931125,0.100798,4.031923,-0.130050,3.980538,-5.229940,0.432513,2.364025,7.427834,1.670253,-3.713256,-5.774170,0.541944,-0.007664,0.058453,-0.030840,0.000000,0.000001,0.000000,405.471555,341.052424,1
7.680000,1.532386,0.032274,0.228816,-0.145753,0.003737,0.149490,-0.233731,1.428483,-0.036628,-1.465111,1.078006,-2.467130,0.063260,2.530390,-0.979128,0.669986,-0.017179,-0.687165,-0.612359,0.181587,-0.004656,-0.186244,0.128913,0.872658,-0.022376,-0.895034,-1.665899,-0.431406,0.011062,0.442468,0.871426,-0.091624,0.002349,0.093973,0.019657,0.054157,-0.001389,-0.055545,0.071691,-1.015108,0.026028,1.041137,1.357824,2.637883,-0.067638,-2.705521,-0.714303,-3.931125,0.100798,4.031923,-0.158181,3.122850,-5.778619,-0.648851,2.142090,7.480979,1.856004,-3.958174,-5.713283,0.367692,-0.026188,0.120389,-0.058589,0.000000,0.000001,0.000000,405.575586,341.061302,1
7.686000,1.530911,0.020477,0.229846,-0.171002,0.004385,0.175387,0.017788,1.559795,-0.039995,-1.599790,0.846248,-2.377819,0.060970,2.438788,-1.013255,0.332494,-0.008525,-0.341019,-0.228935,1.606374,-0.041189,-1.647563,0.052047,-1.810180,0.046415,1.856595,-1.284987,-0.877274,0.022494,0.899768,0.884154,-0.069391,0.001779,0.071170,0.040578,0.001836,-0.000047,-0.001883,0.051763,-1.113441,0.028550,1.141991,1.313973,3.030338,-0.077701,-3.108039,-0.935377,-4.213057,0.108027,4.321085,0.371403,3.430765,-6.858547,-0.890732,2.180765,6.802077,1.965355,-3.708788,-4.964386,-0.354010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405.654719,341.064877,1
7.696000,1.531436,0.019857,0.228725,-0.171002,0.004385,0.175387,-0.147765,1.559795,-0.039995,-1.599790,0.869110,-2.377819,0.060970,2.438788,-0.943105,0.332494,-0.008525,-0.341019,-0.388981,1.606374,-0.041189,-1.647563,0.184354,-1.810180,0.046415,1.856595,-1.654632,-0.877274,0.022494,0.899768,0.912520,-0.069391,0.001779,0.071170,0.013700,0.001836,-0.000047,-0.001883,0.032918,-1.113441,0.028550,1.141991,1.211887,3.030338,-0.077701,-3.108039,-0.865512,-4.213057,0.108027,4.321085,0.290336,3.056051,-6.474069,-1.029960,2.096786,7.044340,2.185307,-3.611575,-4.732459,-0.402932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405.788472,341.056788,1
7.704000,1.526457,0.031545,0.217992,0.236302,-0.006059,-0.242361,-0.747347,1.399327,-0.035880,-1.435207,0.751472,-2.725120,0.069875,2.794995,-0.109892,0.720184,-0.018466,-0.738651,-1.148239,1.092519,-0.028013,-1.120532,0.060853,-1.553898,0.039844,1.593741,-1.822767,-0.820284,0.021033,0.841317,0.930861,-0.056310,0.001444,0.057754,0.014825,0.010434,-0.000268,-0.010702,0.019596,-0.676879,0.017356,0.694235,1.005232,2.532602,-0.064939,-2.597540,-0.810991,-3.994832,0.102432,4.097263,0.019045,2.513992,-5.747927,-1.511324,1.814971,7.030718,1.962888,-3.016488,-3.975005,-0.057177,-0.601258,0.817421,-0.205578,0.000000,0.000001,0.000000,405.860911,341.059482,1
7.714000,1.526298,0.031305,0.216719,0.236302,-0.006059,-0.242361,-0.806127,1.399327,-0.035880,-1.435207,0.779546,-2.725120,0.069875,2.794995,-0.146423,0.720184,-0.018466,-0.738651,-1.241548,1.092519,-0.028013,-1.120532,-0.022990,-1.553898,0.039844,1.593741,-1.700893,-0.820284,0.021033,0.841317,0.895999,-0.056310,0.001444,0.057754,0.026537,0.010434,-0.000268,-0.010702,0.009567,-0.676879,0.017356,0.694235,0.955101,2.532602,-0.064939,-2.597540,-0.798561,-3.994832,0.102432,4.097263,-0.068696,2.387340,-5.480375,-1.459519,1.813482,7.134204,2.030494,-2.945815,-4.124783,0.071957,-1.046003,1.478345,-0.405132,0.000000,0.000001,0.000000,405.952424,341.060587,1
7.720000,1.577529,-0.000694,0.242376,0.772569,-0.019809,-0.792378,0.293399,0.805405,-0.020651,-0.826056,0.682132,-3.506644,0.089914,3.596558,0.623701,0.713694,-0.018300,-0.731994,0.417601,1.847166,-0.047363,-1.894529,1.089403,-5.234831,0.134226,5.369057,0.743683,-1.390884,0.035664,1.426548,-0.293354,-0.132893,0.003408,0.136300,1.468219,-0.237916,0.006100,0.244017,-0.961481,-0.146410,0.003754,0.150164,-0.297521,1.914881,-0.049100,-1.963980,-0.317238,-4.642838,0.119047,4.761886,2.338424,3.372031,-4.718259,0.645548,3.375307,10.610598,2.920527,-1.513065,-4.117996,0.881702,-3.227916,6.160885,-0.420919,0.000000,0.000000,0.000000,406.084771,341.146574,1
7.730000,1.579895,-0.002394,0.242899,0.768018,-0.019693,-0.787710,0.256020,0.789289,-0.020238,-0.809527,0.669082,-3.505333,0.089880,3.595213,0.329592,0.707990,-0.018154,-0.726144,0.342506,1.832134,-0.046978,-1.879112,0.833451,-5.241713,0.134403,5.376116,0.698127,-1.390620,0.035657,1.426277,-0.241717,-0.139941,0.003588,0.143529,1.157689,-0.239705,0.006146,0.245851,-0.782898,-0.148301,0.003803,0.152103,-0.337440,1.901851,-0.048765,-1.950616,0.147451,-4.651538,0.119270,4.770808,1.632477,3.130322,-5.158044,0.216733,2.790980,8.863028,2.508277,-1.982881,-4.801455,0.905349,-3.034164,4.407840,0.218809,0.000000,0.000000,0.000000,406.248041,341.241156,1
7.736000,1.541589,0.017345,0.242736,1.191828,-0.030560,-1.222388,-0.739993,0.652618,-0.016734,-0.669352,0.051888,-3.508572,0.089963,3.598536,1.336407,1.293326,-0.033162,-1.326489,0.075653,2.034743,-0.052173,-2.086916,-0.331074,-4.870926,0.124896,4.995822,0.137451,-1.245929,0.031947,1.277875,0.878334,0.778100,-0.019951,-0.798051,0.437122,-2.908473,0.074576,2.983049,-0.007569,-0.303931,0.007793,0.311724,3.074047,2.231669,-0.057222,-2.288891,-1.204855,-4.644022,0.119077,4.763100,-0.410987,4.231248,-6.147760,-1.226094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.104526,6.706841,-1.441515,0.000000,0.000000,0.000000,406.334403,341.297950,1
7.746000,1.541425,0.016779,0.243129,1.191828,-0.030560,-1.222388,-0.882311,0.652618,-0.016734,-0.669352,-0.167014,-3.508572,0.089963,3.598536,1.557183,1.293326,-0.033162,-1.326489,-0.198210,2.034743,-0.052173,-2.086916,-0.343607,-4.870926,0.124896,4.995822,0.029130,-1.245929,0.031947,1.277875,0.511156,0.778100,-0.019951,-0.798051,0.349702,-2.908473,0.074576,2.983049,-0.182087,-0.303931,0.007793,0.311724,1.923163,2.231669,-0.057222,-2.288891,-1.305247,-4.644022,0.119077,4.763100,1.065904,4.422010,-6.402593,-1.275503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.320518,6.889006,-1.399291,0.000000,0.000000,0.000000,406.514993,341.462094,1
7.754000,1.543994,0.023254,0.236218,0.089989,-0.002307,-0.092296,0.522516,1.014506,-0.026013,-1.040519,-1.250212,-3.130320,0.080265,3.210585,-0.182039,0.608372,-0.015599,-0.623971,0.171171,1.830415,-0.046934,-1.877348,0.141169,-3.826577,0.098117,3.924695,0.297395,-0.974888,0.024997,0.999886,-0.115019,0.318189,-0.008159,-0.326348,0.343714,-1.376717,0.035300,1.412018,-0.441434,-1.631561,0.041835,1.673396,-0.144966,2.523501,-0.064705,-2.588206,-1.317843,-0.755166,0.019363,0.774529,1.626465,3.783384,-5.064463,-0.043357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.009506,6.221846,-1.537908,0.000000,0.000000,0.000000,406.588883,341.502423,1
7.764000,1.543944,0.023042,0.235282,0.089989,-0.002307,-0.092296,0.406564,1.014506,-0.026013,-1.040519,-1.060460,-3.130320,0.080265,3.210585,0.736883,0.608372,-0.015599,-0.623971,0.195445,1.830415,-0.046934,-1.877348,0.259216,-3.826577,0.098117,3.924695,0.026969,-0.974888,0.024997,0.999886,-0.076774,0.318189,-0.008159,-0.326348,0.422920,-1.376717,0.035300,1.412018,-0.712058,-1.631561,0.041835,1.673396,0.136527,2.523501,-0.064705,-2.588206,-1.249039,-0.755166,0.019363,0.774529,0.954165,4.152325,-5.776332,-0.187297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.592933,6.790232,-1.500272,0.000000,0.000000,0.000000,406.685299,341.561513,1
7.768000,1.557315,0.019898,0.256099,-1.685246,0.043211,1.728457,1.179770,1.287966,-0.033025,-1.320991,-1.041795,-6.877690,0.176351,7.054041,3.326339,0.712034,-0.018257,-0.730291,0.301597,0.457943,-0.011742,-0.469685,0.365916,-1.737545,0.044552,1.782097,0.617406,-0.325961,0.008358,0.334319,0.044688,-0.124362,0.003189,0.127550,0.710092,-1.178845,0.030227,1.209072,-0.238717,-1.012536,0.025962,1.038498,-0.189659,1.740895,-0.044638,-1.785533,-0.880311,0.397794,-0.010200,-0.407994,0.591141,2.995509,-2.773242,0.668471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.211822,6.145541,-1.831553,0.000000,0.000000,0.000000,406.808404,341.675666,1
7.778000,1.558062,0.020077,0.255239,-1.685246,0.043211,1.728457,1.338615,1.287966,-0.033025,-1.320991,-0.893182,-6.877690,0.176351,7.054041,3.356082,0.712034,-0.018257,-0.730291,0.332545,0.457943,-0.011742,-0.469685,0.520678,-1.737545,0.044552,1.782097,0.143902,-0.325961,0.008358,0.334319,0.033128,-0.124362,0.003189,0.127550,0.714100,-1.178845,0.030227,1.209072,-0.552826,-1.012536,0.025962,1.038498,-0.051684,1.740895,-0.044638,-1.785533,-0.886308,0.397794,-0.010200,-0.407994,0.258228,3.543393,-4.083720,0.355532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.639737,6.628476,-1.838034,0.000000,0.000000,0.000000,407.112639,341.953604,1
7.784000,1.562911,0.018589,0.252909,0.922900,-0.023664,-0.946564,-0.246024,0.462495,-0.011859,-0.474354,-0.436206,-0.001011,0.000026,0.001037,0.082143,0.717863,-0.018407,-0.736270,-0.062380,0.201470,-0.005166,-0.206636,0.672544,-1.790073,0.045899,1.835972,-0.658556,0.128616,-0.003298,-0.131914,-0.346037,-0.123954,0.003178,0.127132,0.426225,-1.654171,0.042415,1.696586,-0.555438,-1.243185,0.031877,1.275061,0.203222,0.869286,-0.022289,-0.891576,-0.454337,1.238554,-0.031758,-1.270312,-0.289632,3.390696,-5.693203,-0.221053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.964202,6.547177,-1.670616,0.000000,0.000000,0.000000,407.136088,341.949569,1
7.794000,1.563650,0.018734,0.251499,0.922900,-0.023664,-0.946564,-0.250416,0.462495,-0.011859,-0.474354,-0.369962,-0.001011,0.000026,0.001037,0.051481,0.717863,-0.018407,-0.736270,-0.063204,0.201470,-0.005166,-0.206636,0.815030,-1.790073,0.045899,1.835972,-1.025678,0.128616,-0.003298,-0.131914,-0.387305,-0.123954,0.003178,0.127132,0.469362,-1.654171,0.042415,1.696586,-0.823112,-1.243185,0.031877,1.275061,0.263922,0.869286,-0.022289,-0.891576,-0.451503,1.238554,-0.031758,-1.270312,-0.373670,3.684789,-6.351889,-0.330214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.205982,7.034778,-1.786434,0.000000,0.000000,0.000000,407.188404,341.932925,1
