# MJPC CSV file created: Sat Dec 20 21:31:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.002000,3.911248,0.062494,0.231581,1.108626,-0.028426,-1.137052,-0.746063,-0.799934,0.020511,0.820445,1.012556,-1.598871,0.040997,1.639867,-1.208808,-0.851244,0.021827,0.873071,0.038954,-0.997593,0.025579,1.023173,0.227231,0.243453,-0.006242,-0.249696,0.009442,0.420665,-0.010786,-0.431451,0.213590,-0.562646,0.014427,0.577073,0.003838,-0.746980,0.019153,0.766133,0.349924,1.289555,-0.033066,-1.322620,-0.138966,-0.906355,0.023240,0.929595,0.586907,-1.691360,0.043368,1.734728,-1.437422,0.000000,0.000000,0.000000,2.728296,6.174873,1.228789,-2.796392,-6.378259,0.910767,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,446.150140,329.503690,1
13.006000,3.914486,0.060193,0.234794,0.808829,-0.020739,-0.829568,-0.506041,-0.537521,0.013783,0.551304,0.953356,-1.465965,0.037589,1.503553,-1.001939,-1.320895,0.033869,1.354764,0.190928,-0.543800,0.013944,0.557744,0.104031,0.317664,-0.008145,-0.325809,-0.052293,0.666021,-0.017077,-0.683099,0.038389,-0.311226,0.007980,0.319206,-0.033213,0.505035,-0.012950,-0.517985,-0.023170,1.018058,-0.026104,-1.044162,0.024672,-0.798565,0.020476,0.819041,0.514360,-1.357055,0.034796,1.391851,-0.948978,0.000000,0.000000,0.000000,2.599567,5.796508,1.152873,-2.551260,-5.705661,0.745501,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,446.168550,329.498980,1
13.016000,3.914997,0.060291,0.232837,0.808829,-0.020739,-0.829568,-0.570505,-0.537521,0.013783,0.551304,1.085720,-1.465965,0.037589,1.503553,-1.296460,-1.320895,0.033869,1.354764,0.305959,-0.543800,0.013944,0.557744,0.063418,0.317664,-0.008145,-0.325809,-0.038274,0.666021,-0.017077,-0.683099,0.009074,-0.311226,0.007980,0.319206,-0.015964,0.505035,-0.012950,-0.517985,-0.060319,1.018058,-0.026104,-1.044162,0.019143,-0.798565,0.020476,0.819041,0.531560,-1.357055,0.034796,1.391851,-1.136670,0.000000,0.000000,0.000000,2.820802,6.276039,1.247093,-2.832979,-6.260031,0.809502,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,446.224184,329.483361,1
13.020000,3.926780,0.061116,0.246248,0.320850,-0.008227,-0.329077,-0.200205,-0.321684,0.008248,0.329932,0.820184,-1.791027,0.045924,1.836950,-0.590937,-1.808793,0.046379,1.855172,0.707865,-0.035212,0.000903,0.036115,-0.035259,0.441496,-0.011320,-0.452816,-0.064759,0.466290,-0.011956,-0.478246,-0.016643,-0.166508,0.004269,0.170778,-0.078799,3.422627,-0.087760,-3.510387,-1.183210,0.561696,-0.014402,-0.576098,0.244778,-0.654540,0.016783,0.671323,0.425400,-1.704609,0.043708,1.748317,-0.412336,0.000000,0.000000,0.000000,2.700388,5.800795,1.103435,-2.499903,-5.417510,0.363808,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,446.256537,329.500017,1
13.030000,3.927702,0.060973,0.244931,0.320850,-0.008227,-0.329077,-0.239518,-0.321684,0.008248,0.329932,0.959302,-1.791027,0.045924,1.836950,-0.917987,-1.808793,0.046379,1.855172,0.825491,-0.035212,0.000903,0.036115,-0.040518,0.441496,-0.011320,-0.452816,-0.066260,0.466290,-0.011956,-0.478246,-0.014183,-0.166508,0.004269,0.170778,-0.060422,3.422627,-0.087760,-3.510387,-1.403849,0.561696,-0.014402,-0.576098,0.241576,-0.654540,0.016783,0.671323,0.498733,-1.704609,0.043708,1.748317,-0.702841,0.000000,0.000000,0.000000,2.865112,6.457897,1.316220,-2.827471,-6.144237,0.433430,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,446.359462,329.541621,1
13.034000,3.939172,0.070398,0.239716,0.239007,-0.006128,-0.245136,-0.546768,-0.163981,0.004205,0.168186,1.159214,-1.455233,0.037314,1.492547,-0.911984,-1.184872,0.030381,1.215253,0.287703,-0.082391,0.002113,0.084503,-0.044559,1.265916,-0.032459,-1.298375,-0.475734,0.277488,-0.007115,-0.284603,0.037836,-0.085723,0.002198,0.087921,-0.056548,2.301156,-0.059004,-2.360160,-1.002728,0.397292,-0.010187,-0.407479,0.149035,-0.488050,0.012514,0.500564,0.625433,-1.216049,0.031181,1.247229,-0.873952,0.000000,0.000000,0.000000,2.624676,6.627239,1.386548,-3.105918,-5.551941,0.357795,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,446.385491,329.547399,1
13.044000,3.940343,0.070821,0.237736,0.239007,-0.006128,-0.245136,-0.536564,-0.163981,0.004205,0.168186,1.274803,-1.455233,0.037314,1.492547,-1.227203,-1.184872,0.030381,1.215253,0.376329,-0.082391,0.002113,0.084503,-0.036374,1.265916,-0.032459,-1.298375,-0.495036,0.277488,-0.007115,-0.284603,0.074909,-0.085723,0.002198,0.087921,-0.031654,2.301156,-0.059004,-2.360160,-1.003515,0.397292,-0.010187,-0.407479,0.216045,-0.488050,0.012514,0.500564,0.637493,-1.216049,0.031181,1.247229,-1.107446,0.000000,0.000000,0.000000,2.773117,7.056989,1.475100,-3.320731,-6.129326,0.511805,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,446.460108,329.555453,1
13.048000,3.941562,0.066538,0.241072,0.221645,-0.005683,-0.227328,-0.387831,-0.243815,0.006252,0.250067,1.150624,-1.311977,0.033640,1.345617,-1.154111,-1.091397,0.027985,1.119381,0.200259,-0.056824,0.001457,0.058281,-0.035746,1.763852,-0.045227,-1.809078,-0.642450,0.517337,-0.013265,-0.530603,-0.013372,-0.042657,0.001094,0.043750,-0.036264,2.193447,-0.056242,-2.249689,-0.862978,0.417867,-0.010715,-0.428582,0.135099,-0.544282,0.013956,0.558238,0.618531,-1.189551,0.030501,1.220052,-0.890589,0.000000,0.000000,0.000000,2.758100,6.628832,1.445764,-3.169339,-5.955076,0.347507,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,446.487137,329.560873,1
13.058000,3.942528,0.066648,0.238998,0.221645,-0.005683,-0.227328,-0.382076,-0.243815,0.006252,0.250067,1.266810,-1.311977,0.033640,1.345617,-1.457949,-1.091397,0.027985,1.119381,0.269519,-0.056824,0.001457,0.058281,-0.030858,1.763852,-0.045227,-1.809078,-0.704520,0.517337,-0.013265,-0.530603,-0.007456,-0.042657,0.001094,0.043750,-0.024012,2.193447,-0.056242,-2.249689,-0.904866,0.417867,-0.010715,-0.428582,0.190092,-0.544282,0.013956,0.558238,0.648383,-1.189551,0.030501,1.220052,-1.140229,0.000000,0.000000,0.000000,2.922466,7.085766,1.557982,-3.380792,-6.486858,0.457001,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,446.565324,329.570315,1
13.062000,3.965485,0.075156,0.247960,0.119571,-0.003066,-0.122637,-0.250591,-0.192922,0.004947,0.197868,1.211654,-0.676056,0.017335,0.693391,-1.205388,-0.317126,0.008131,0.325257,-0.014111,-0.008360,0.000214,0.008575,-0.039848,1.483098,-0.038028,-1.521126,-0.552703,0.139323,-0.003572,-0.142895,0.101236,-0.011943,0.000306,0.012249,-0.041948,-0.536256,0.013750,0.550006,0.270618,0.262958,-0.006743,-0.269700,0.121303,-0.242127,0.006208,0.248335,0.606942,-0.942772,0.024174,0.966945,-0.553880,0.000000,0.000000,0.000000,2.660693,6.380283,1.085039,-3.154501,-5.152928,0.356746,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,446.576664,329.570262,1
13.072000,3.974939,0.078426,0.255716,0.151442,-0.003883,-0.155326,-0.088076,-0.412625,0.010580,0.423205,1.225920,-1.037909,0.026613,1.064522,-1.117985,-0.333663,0.008555,0.342219,-0.009565,-0.010767,0.000276,0.011043,-0.038037,1.665334,-0.042701,-1.708035,-0.719499,0.324946,-0.008332,-0.333278,0.018479,0.002801,-0.000072,-0.002873,-0.034473,0.517071,-0.013258,-0.530330,-0.137091,0.365222,-0.009365,-0.374587,0.033636,-0.639034,0.016385,0.655420,0.865053,-1.132996,0.029051,1.162047,-0.588075,0.000000,0.000000,0.000000,2.985117,6.949469,0.883550,-3.311517,-5.580521,0.649173,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,446.619635,329.575315,1
13.076000,3.959076,0.077341,0.233163,-0.137368,0.003522,0.140890,-0.174903,0.164521,-0.004218,-0.168739,1.259810,-0.354912,0.009100,0.364012,-1.913638,-0.903634,0.023170,0.926804,0.116905,-0.073576,0.001887,0.075463,-0.053537,3.113867,-0.079843,-3.193709,-1.204471,0.473265,-0.012135,-0.485400,0.130278,-0.029409,0.000754,0.030163,-0.025876,-0.360025,0.009231,0.369256,0.323317,0.007749,-0.000199,-0.007947,0.586546,0.385351,-0.009881,-0.395232,0.206000,-1.084724,0.027813,1.112537,-1.114344,0.000000,0.000000,0.000000,2.611979,6.911694,1.363361,-3.299867,-6.095656,0.576157,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,446.645244,329.582302,1
13.086000,3.960081,0.078022,0.230299,-0.137368,0.003522,0.140890,-0.192391,0.164521,-0.004218,-0.168739,1.345094,-0.354912,0.009100,0.364012,-2.148355,-0.903634,0.023170,0.926804,0.159371,-0.073576,0.001887,0.075463,-0.041689,3.113867,-0.079843,-3.193709,-1.335377,0.473265,-0.012135,-0.485400,0.114222,-0.029409,0.000754,0.030163,-0.023514,-0.360025,0.009231,0.369256,0.244100,0.007749,-0.000199,-0.007947,0.637490,0.385351,-0.009881,-0.395232,0.201915,-1.084724,0.027813,1.112537,-1.324834,0.000000,0.000000,0.000000,2.733673,7.274463,1.427312,-3.420142,-6.409669,0.687114,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,446.716812,329.600786,1
13.090000,3.964065,0.068061,0.236035,-0.083391,0.002138,0.085529,-0.096352,-0.042499,0.001090,0.043589,1.325456,-0.456094,0.011695,0.467789,-2.015578,-0.737247,0.018904,0.756150,0.056852,-0.045600,0.001169,0.046769,-0.044842,2.734943,-0.070127,-2.805070,-1.133124,0.572163,-0.014671,-0.586834,0.042747,-0.029242,0.000750,0.029992,-0.020172,-0.426946,0.010947,0.437893,0.289326,0.092589,-0.002374,-0.094963,0.446827,0.126321,-0.003239,-0.129560,0.354749,-1.142873,0.029304,1.172177,-1.029564,0.000000,0.000000,0.000000,2.863780,6.930213,1.639179,-3.509799,-6.378316,0.408255,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,446.739532,329.605313,1
13.100000,3.965007,0.068087,0.233295,-0.083391,0.002138,0.085529,-0.101422,-0.042499,0.001090,0.043589,1.407289,-0.456094,0.011695,0.467789,-2.229508,-0.737247,0.018904,0.756150,0.053933,-0.045600,0.001169,0.046769,-0.036130,2.734943,-0.070127,-2.805070,-1.196202,0.572163,-0.014671,-0.586834,0.013071,-0.029242,0.000750,0.029992,-0.018006,-0.426946,0.010947,0.437893,0.248170,0.092589,-0.002374,-0.094963,0.505878,0.126321,-0.003239,-0.129560,0.370833,-1.142873,0.029304,1.172177,-1.253815,0.000000,0.000000,0.000000,3.018051,7.274877,1.716333,-3.630119,-6.690936,0.489875,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,446.801467,329.614703,1
13.104000,3.975783,0.077669,0.232088,-0.077777,0.001994,0.079771,-0.410571,-0.024129,0.000619,0.024748,1.536755,-0.458588,0.011759,0.470346,-2.031434,-0.554372,0.014215,0.568586,0.060216,-0.032314,0.000829,0.033143,-0.032870,1.912088,-0.049028,-1.961116,-0.777943,0.109112,-0.002798,-0.111910,0.392045,-0.030947,0.000794,0.031740,-0.033336,-0.767802,0.019687,0.787489,0.381861,0.088187,-0.002261,-0.090448,0.356379,0.067032,-0.001719,-0.068751,0.435010,-0.973301,0.024956,0.998258,-1.179460,0.000000,0.000000,0.000000,2.744558,7.308252,1.351168,-3.692100,-6.052264,0.676786,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,446.818157,329.613202,1
13.114000,3.977221,0.078464,0.228992,-0.077777,0.001994,0.079771,-0.405605,-0.024129,0.000619,0.024748,1.610321,-0.458588,0.011759,0.470346,-2.195938,-0.554372,0.014215,0.568586,0.035690,-0.032314,0.000829,0.033143,-0.037699,1.912088,-0.049028,-1.961116,-0.813122,0.109112,-0.002798,-0.111910,0.420482,-0.030947,0.000794,0.031740,-0.035691,-0.767802,0.019687,0.787489,0.386016,0.088187,-0.002261,-0.090448,0.437133,0.067032,-0.001719,-0.068751,0.447839,-0.973301,0.024956,0.998258,-1.388547,-0.034517,-0.128435,-0.103292,2.879893,7.636529,1.374992,-3.772726,-6.272861,0.793954,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,446.863456,329.607079,1
13.118000,3.986116,0.076474,0.234098,-0.071088,0.001823,0.072911,-0.304022,-0.010321,0.000265,0.010586,1.589509,-0.490498,0.012577,0.503075,-2.232164,-0.679706,0.017428,0.697134,0.007928,-0.025187,0.000646,0.025833,-0.044750,2.370170,-0.060774,-2.430944,-0.824601,0.306448,-0.007858,-0.314306,0.530574,-0.033353,0.000855,0.034208,-0.040882,-0.692899,0.017767,0.710665,0.415514,0.109658,-0.002812,-0.112470,0.266857,0.071917,-0.001844,-0.073761,0.538356,-1.014162,0.026004,1.040167,-1.197930,0.000000,0.000000,0.000000,2.917947,7.684703,1.334467,-3.927499,-6.463030,0.804791,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,446.883265,329.605847,1
13.128000,3.987713,0.077221,0.230954,-0.071088,0.001823,0.072911,-0.298389,-0.010321,0.000265,0.010586,1.655339,-0.490498,0.012577,0.503075,-2.381766,-0.679706,0.017428,0.697134,0.015476,-0.025187,0.000646,0.025833,-0.040675,2.370170,-0.060774,-2.430944,-0.956160,0.306448,-0.007858,-0.314306,0.473831,-0.033353,0.000855,0.034208,-0.042092,-0.692899,0.017767,0.710665,0.387672,0.109658,-0.002812,-0.112470,0.342247,0.071917,-0.001844,-0.073761,0.551561,-1.014162,0.026004,1.040167,-1.390171,0.000000,0.000000,0.000000,3.057307,7.982962,1.336330,-4.000254,-6.632482,0.905275,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,446.938513,329.603163,1
13.132000,3.978356,0.072954,0.221570,-0.112948,0.002896,0.115845,-0.321561,0.573319,-0.014700,-0.588020,1.271254,-1.311427,0.033626,1.345053,-2.077669,-0.014239,0.000365,0.014604,-0.204687,-0.012652,0.000324,0.012976,-0.047798,2.313763,-0.059327,-2.373091,-1.010602,-0.328012,0.008411,0.336423,0.902356,-0.333014,0.008539,0.341553,-0.011877,-1.353875,0.034715,1.388590,0.657484,-0.326040,0.008360,0.334400,0.637618,1.032797,-0.026482,-1.059279,-0.097814,-2.130229,0.054621,2.184850,-1.024823,0.037754,-0.770044,-0.451238,2.710242,7.095180,1.542592,-3.717814,-6.584094,0.614389,-0.411753,-0.006483,0.213321,0.000000,0.000066,0.000000,446.977544,329.595585,1
13.142000,3.978969,0.073402,0.218560,-0.112948,0.002896,0.115845,-0.279397,0.573319,-0.014700,-0.588020,1.305446,-1.311427,0.033626,1.345053,-2.127755,-0.014239,0.000365,0.014604,-0.255361,-0.012652,0.000324,0.012976,-0.065040,2.313763,-0.059327,-2.373091,-1.167275,-0.328012,0.008411,0.336423,0.847780,-0.333014,0.008539,0.341553,-0.019693,-1.353875,0.034715,1.388590,0.571737,-0.326040,0.008360,0.334400,0.763022,1.032797,-0.026482,-1.059279,-0.089250,-2.130229,0.054621,2.184850,-1.191833,1.941013,-3.874931,-0.550134,2.847783,7.425647,1.599636,-3.791019,-6.482124,0.530956,-0.572599,0.352766,0.035687,0.000000,0.000058,0.000000,447.082305,329.574801,1
13.146000,3.995592,0.065684,0.232137,-0.611931,0.015691,0.627622,0.062187,0.814825,-0.020893,-0.835718,1.295449,-2.198985,0.056384,2.255369,-1.507159,-0.418411,0.010728,0.429139,-0.328496,-0.170436,0.004370,0.174806,-0.021606,1.178612,-0.030221,-1.208833,-0.366112,-0.342601,0.008785,0.351386,1.023804,-0.120894,0.003100,0.123994,-0.026941,-0.530624,0.013606,0.544230,0.576633,-0.866353,0.022214,0.888568,1.095265,0.774148,-0.019850,-0.793998,0.008649,-2.136389,0.054779,2.191168,-0.667253,0.000000,0.000000,0.000000,2.526651,6.971891,1.667198,-3.422171,-6.755131,0.787151,-0.127630,0.455808,-0.184348,0.000000,0.000048,0.000000,447.115213,329.558920,1
13.156000,3.996713,0.065681,0.229666,-0.611931,0.015691,0.627622,0.133002,0.814825,-0.020893,-0.835718,1.331818,-2.198985,0.056384,2.255369,-1.594942,-0.418411,0.010728,0.429139,-0.177766,-0.170436,0.004370,0.174806,-0.016686,1.178612,-0.030221,-1.208833,-0.405867,-0.342601,0.008785,0.351386,1.037818,-0.120894,0.003100,0.123994,-0.028643,-0.530624,0.013606,0.544230,0.379916,-0.866353,0.022214,0.888568,1.254864,0.774148,-0.019850,-0.793998,-0.004389,-2.136389,0.054779,2.191168,-0.831331,0.000000,0.000000,0.000000,2.662117,7.000673,1.577090,-3.451082,-6.986888,0.902697,-0.138604,0.941906,-0.452232,0.000000,0.000051,0.000000,447.203999,329.515415,1
13.162000,3.992644,0.074304,0.220861,-0.211182,0.005415,0.216597,-0.310343,1.072817,-0.027508,-1.100325,1.033948,-2.414375,0.061907,2.476282,-0.920685,0.527069,-0.013515,-0.540584,-0.550549,-0.102773,0.002635,0.105408,-0.199263,0.054874,-0.001407,-0.056281,-0.374409,-0.736186,0.018877,0.755063,1.114224,-0.081216,0.002082,0.083298,-0.034155,-0.978496,0.025090,1.003586,0.646372,-0.768189,0.019697,0.787886,1.134268,1.575533,-0.040398,-1.615931,-0.349764,-2.959864,0.075894,3.035758,-0.541120,3.475851,-5.737064,-0.439689,2.292578,7.075511,1.846229,-3.665942,-5.426585,0.196954,-0.400565,0.566313,-0.139421,0.000000,0.000060,0.000000,447.254513,329.504112,1
13.172000,3.991294,0.075227,0.216311,-0.205877,0.005279,0.211156,-0.537874,1.081051,-0.027719,-1.108770,1.031624,-2.442107,0.062618,2.504725,-0.695266,0.509073,-0.013053,-0.522127,-0.770667,-0.103191,0.002646,0.105837,0.423782,0.055128,-0.001414,-0.056541,-2.058647,-0.769013,0.019718,0.788731,0.942279,-0.080772,0.002071,0.082843,0.047209,-0.991063,0.025412,1.016475,0.477658,-0.765948,0.019640,0.785588,0.973573,1.558589,-0.039964,-1.598553,-0.302308,-2.937824,0.075329,3.013152,-0.630445,2.638396,-5.557143,-1.129223,2.231968,6.730001,1.745714,-3.256290,-4.731774,0.118203,-3.343410,6.330592,-2.174051,0.000000,0.000065,0.000000,447.333941,329.485571,1
13.178000,4.011564,0.071655,0.229402,-0.201729,0.005173,0.206901,-0.295198,1.206522,-0.030936,-1.237459,1.017691,-2.377948,0.060973,2.438921,-0.683813,0.144426,-0.003703,-0.148129,-0.559000,0.153727,-0.003942,-0.157668,0.360587,-0.150059,0.003848,0.153906,-1.589092,-0.696203,0.017851,0.714055,1.037199,-0.062157,0.001594,0.063751,-0.004665,-0.855740,0.021942,0.877682,0.459958,-0.924373,0.023702,0.948075,1.256470,2.100536,-0.053860,-2.154396,-0.637738,-3.414295,0.087546,3.501841,0.104476,2.739566,-6.146230,-1.190580,2.094427,6.894331,1.640131,-3.583167,-4.620016,0.061898,-0.094722,0.177459,-0.055221,0.000000,0.000065,0.000000,447.378630,329.490780,1
13.188000,4.012730,0.071832,0.228080,-0.201729,0.005173,0.206901,-0.367954,1.206522,-0.030936,-1.237459,1.052223,-2.377948,0.060973,2.438921,-0.635373,0.144426,-0.003703,-0.148129,-0.670854,0.153727,-0.003942,-0.157668,0.542012,-0.150059,0.003848,0.153906,-2.066993,-0.696203,0.017851,0.714055,1.005562,-0.062157,0.001594,0.063751,-0.005748,-0.855740,0.021942,0.877682,0.437434,-0.924373,0.023702,0.948075,1.199810,2.100536,-0.053860,-2.154396,-0.531576,-3.414295,0.087546,3.501841,-0.062374,2.556413,-5.994481,-1.282085,2.078138,7.230663,1.809763,-3.496788,-4.503484,0.072561,-0.236416,0.429055,-0.129753,0.000000,0.000065,0.000000,447.448972,329.490119,1
13.192000,4.006859,0.068739,0.225190,0.159157,-0.004081,-0.163238,-0.454109,1.429843,-0.036663,-1.466506,0.460119,-2.559679,0.065633,2.625312,-0.635505,0.327093,-0.008387,-0.335480,-0.486875,1.522971,-0.039051,-1.562021,-0.199460,-2.314551,0.059347,2.373899,-1.261623,-0.948937,0.024332,0.973269,0.778464,-0.031669,0.000812,0.032481,0.012243,-0.901823,0.023124,0.924947,0.177794,-0.702570,0.018015,0.720584,0.934772,2.538057,-0.065078,-2.603135,-1.096751,-3.785462,0.097063,3.882525,0.289515,3.819110,-8.364023,-2.083333,1.829807,4.751637,0.923809,-3.277099,-4.207333,-0.121107,-1.370171,2.550474,-0.578975,0.000000,0.000067,0.000000,447.494821,329.493263,1
13.202000,4.007329,0.068619,0.224833,0.159157,-0.004081,-0.163238,-0.484350,1.429843,-0.036663,-1.466506,0.477261,-2.559679,0.065633,2.625312,-0.531289,0.327093,-0.008387,-0.335480,-0.550896,1.522971,-0.039051,-1.562021,0.065276,-2.314551,0.059347,2.373899,-1.811996,-0.948937,0.024332,0.973269,0.707153,-0.031669,0.000812,0.032481,0.121441,-0.901823,0.023124,0.924947,0.034595,-0.702570,0.018015,0.720584,0.849348,2.538057,-0.065078,-2.603135,-1.008009,-3.785462,0.097063,3.882525,0.308660,3.482183,-7.776697,-1.970618,1.843459,4.950781,1.022972,-3.011651,-3.980330,-0.051871,-1.594599,3.097312,-0.734566,0.000000,0.000067,0.000000,447.614028,329.482506,1
13.210000,4.005286,0.065855,0.226929,0.634004,-0.016257,-0.650261,-0.709889,1.482652,-0.038017,-1.520668,0.526973,-2.888713,0.074070,2.962783,0.227433,0.750147,-0.019235,-0.769381,-0.720256,1.899261,-0.048699,-1.947960,0.202631,-3.116667,0.079915,3.196582,-0.803975,-1.229347,0.031522,1.260868,0.365606,-0.021112,0.000541,0.021653,1.002320,-0.066992,0.001718,0.068710,-0.999666,-0.275166,0.007056,0.282222,0.561555,2.541271,-0.065161,-2.606432,-1.163918,-3.867253,0.099160,3.966413,1.747358,3.654258,-5.586827,-0.647249,2.745505,7.614370,1.994487,-2.357004,-4.868330,0.770824,-3.755660,6.753926,-1.911801,0.000000,0.000059,0.000000,447.743067,329.550189,1
13.220000,4.004828,0.065121,0.226195,0.634004,-0.016257,-0.650261,-0.583670,1.482652,-0.038017,-1.520668,0.618520,-2.888713,0.074070,2.962783,-0.214723,0.750147,-0.019235,-0.769381,-0.635000,1.899261,-0.048699,-1.947960,0.050729,-3.116667,0.079915,3.196582,-0.853499,-1.229347,0.031522,1.260868,0.482055,-0.021112,0.000541,0.021653,0.930925,-0.066992,0.001718,0.068710,-1.212505,-0.275166,0.007056,0.282222,0.620639,2.541271,-0.065161,-2.606432,-0.855149,-3.867253,0.099160,3.966413,0.885088,3.378081,-5.683969,-0.929947,2.395983,7.247171,2.086346,-2.427835,-5.371981,0.982078,-3.495241,5.598614,-1.369186,0.000000,0.000057,0.000000,447.862046,329.579425,1
13.226000,4.017683,0.061969,0.242407,0.543544,-0.013937,-0.557481,-1.818278,0.741644,-0.019017,-0.760660,-0.532127,-2.802420,0.071857,2.874277,1.351078,0.607585,-0.015579,-0.623164,-0.206137,0.924377,-0.023702,-0.948079,0.368753,-2.823569,0.072399,2.895969,-0.552308,-0.825290,0.021161,0.846452,0.081726,0.512374,-0.013138,-0.525512,1.142153,-2.038189,0.052261,2.090450,-1.647183,-0.100707,0.002582,0.103290,1.740137,1.532698,-0.039300,-1.571998,-0.904317,-3.507050,0.089924,3.596974,-0.836861,3.315971,-5.981850,-0.490652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.841610,9.042869,-2.483147,0.000000,0.000038,0.000000,447.958667,329.568013,1
13.236000,4.027590,0.054955,0.250596,0.975135,-0.025003,-1.000139,-2.540503,0.720349,-0.018470,-0.738819,-0.472022,-3.307631,0.084811,3.392442,1.519826,1.063246,-0.027263,-1.090508,-0.300983,1.138140,-0.029183,-1.167323,-0.007033,-3.364553,0.086271,3.450823,-0.089860,-0.686360,0.017599,0.703959,-0.049133,0.501414,-0.012857,-0.514270,0.677312,-2.679995,0.068718,2.748713,-1.115899,-0.011034,0.000283,0.011317,2.499005,1.694872,-0.043458,-1.738330,-0.891987,-3.828703,0.098172,3.926875,0.749605,3.394105,-5.775654,-0.521099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.670688,6.794586,-1.155320,0.000000,0.000035,0.000000,448.125314,329.659454,1
13.242000,4.026265,0.058662,0.239107,0.494986,-0.012692,-0.507678,-0.302756,-0.118630,0.003042,0.121672,-0.119034,-0.404552,0.010373,0.414925,-0.295570,-0.449130,0.011516,0.460646,0.454354,-0.172593,0.004425,0.177018,0.797943,-1.529667,0.039222,1.568890,-0.871567,-0.221647,0.005683,0.227330,0.128696,-0.395059,0.010130,0.405189,0.689912,-1.266003,0.032462,1.298465,-1.180176,0.157582,-0.004041,-0.161623,-0.291062,0.199924,-0.005126,-0.205050,-0.360357,-0.531871,0.013638,0.545509,-0.137563,2.953110,-5.087220,-0.390297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.446785,6.206322,-1.780811,0.000000,0.000038,0.000000,448.149590,329.646386,1
