# MJPC CSV file created: Sat Dec 20 20:30:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.534000,3.716839,0.181599,0.247839,-0.447402,0.011472,0.458874,-0.044920,0.065141,-0.001670,-0.066811,0.731394,-0.994150,0.025491,1.019641,-0.761928,-0.264822,0.006790,0.271612,-0.021137,-0.042221,0.001083,0.043304,-0.030245,0.070353,-0.001804,-0.072157,0.016359,0.047558,-0.001219,-0.048778,0.332394,0.725935,-0.018614,-0.744549,-0.365954,0.280416,-0.007190,-0.287606,-0.041122,-0.249270,0.006392,0.255662,0.339055,-0.240648,0.006170,0.246819,0.469725,-0.833638,0.021375,0.855014,-0.980072,0.000000,0.000000,0.000000,2.318767,6.449138,1.209431,-3.132849,-5.028873,0.593509,0.000000,0.000000,0.000000,0.002196,0.000265,0.000000,355.884899,250.117987,1
12.538000,3.714075,0.173291,0.239437,-0.119062,0.003053,0.122115,-0.256666,0.045715,-0.001172,-0.046887,1.195977,-1.043800,0.026764,1.070564,-1.110182,-1.140869,0.029253,1.170122,0.469827,-0.124040,0.003181,0.127220,-0.040897,2.317833,-0.059432,-2.377265,-0.873528,0.428936,-0.010998,-0.439934,0.005775,0.612469,-0.015704,-0.628173,-0.299052,0.282672,-0.007248,-0.289920,-0.040639,0.108059,-0.002771,-0.110830,0.385708,-0.314180,0.008056,0.322236,0.585374,-0.847922,0.021742,0.869664,-0.889063,0.000000,0.000000,0.000000,2.367427,6.668326,1.434019,-3.041109,-5.505236,0.274616,0.000000,0.000000,0.000000,0.005114,0.000255,0.000000,355.905356,250.121647,1
12.548000,3.715351,0.173613,0.237253,-0.119062,0.003053,0.122115,-0.239634,0.045715,-0.001172,-0.046887,1.317910,-1.043800,0.026764,1.070564,-1.435228,-1.140869,0.029253,1.170122,0.501408,-0.124040,0.003181,0.127220,-0.032557,2.317833,-0.059432,-2.377265,-0.972236,0.428936,-0.010998,-0.439934,0.014553,0.612469,-0.015704,-0.628173,-0.326720,0.282672,-0.007248,-0.289920,-0.026594,0.108059,-0.002771,-0.110830,0.454251,-0.314180,0.008056,0.322236,0.608508,-0.847922,0.021742,0.869664,-1.145121,0.000000,0.000000,0.000000,2.521826,7.119088,1.524192,-3.230787,-6.080684,0.431122,0.000000,0.000000,0.000000,0.005991,0.000251,0.000000,355.965269,250.127874,1
12.550000,3.716795,0.172072,0.239103,-0.123600,0.003169,0.126769,-0.248015,0.163381,-0.004189,-0.167570,1.242560,-0.804022,0.020616,0.824638,-1.483588,-1.039969,0.026666,1.066635,0.196478,-0.084811,0.002175,0.086985,-0.037127,2.662069,-0.068258,-2.730327,-0.882266,0.496998,-0.012744,-0.509742,0.174990,0.239576,-0.006143,-0.245719,-0.060516,0.162741,-0.004173,-0.166914,0.004303,0.069621,-0.001785,-0.071406,0.424542,0.014388,-0.000369,-0.014757,0.436516,-0.941882,0.024151,0.966033,-0.991608,0.000000,0.000000,0.000000,2.535729,6.877485,1.521797,-3.293238,-5.960640,0.419361,0.000000,0.000000,0.000000,0.005184,0.000255,0.000000,355.975638,250.128039,1
12.560000,3.721567,0.174263,0.236488,-0.272677,0.006992,0.279668,-0.144833,0.091162,-0.002337,-0.093500,1.333441,-0.955166,0.024491,0.979657,-1.596930,-0.998128,0.025593,1.023721,0.365710,-0.085139,0.002183,0.087322,-0.028926,2.322246,-0.059545,-2.381791,-1.000305,0.745644,-0.019119,-0.764763,-0.006908,0.555294,-0.014238,-0.569533,-0.281230,0.286455,-0.007345,-0.293800,-0.015756,-0.037431,0.000960,0.038390,0.567412,-0.127696,0.003274,0.130970,0.523107,-1.048058,0.026873,1.074931,-1.176569,0.000000,0.000000,0.000000,2.654814,7.255139,1.583085,-3.473532,-6.232903,0.506507,0.000000,0.000000,0.000000,0.006014,0.000254,0.000000,356.035780,250.128243,1
12.564000,3.720153,0.174412,0.236205,-0.206218,0.005288,0.211506,-0.338483,0.032447,-0.000832,-0.033279,1.244538,-0.806110,0.020669,0.826780,-1.594925,-0.901830,0.023124,0.924954,0.263857,-0.054067,0.001386,0.055453,-0.029750,2.434393,-0.062420,-2.496814,-1.007588,0.614966,-0.015768,-0.630734,0.037855,0.227328,-0.005829,-0.233157,-0.098203,0.166044,-0.004258,-0.170301,0.000077,0.010542,-0.000270,-0.010812,0.388795,-0.085421,0.002190,0.087612,0.415973,-1.050777,0.026943,1.077720,-1.176206,0.000000,0.000000,0.000000,2.485336,7.006805,1.577225,-3.434824,-6.077350,0.417734,0.000000,0.000000,0.000000,0.005548,0.000254,0.000000,356.057972,250.128603,1
12.574000,3.721017,0.174842,0.233568,-0.206218,0.005288,0.211506,-0.322249,0.032447,-0.000832,-0.033279,1.329787,-0.806110,0.020669,0.826780,-1.834869,-0.901830,0.023124,0.924954,0.280558,-0.054067,0.001386,0.055453,-0.028804,2.434393,-0.062420,-2.496814,-1.062361,0.614966,-0.015768,-0.630734,0.011499,0.227328,-0.005829,-0.233157,-0.129973,0.166044,-0.004258,-0.170301,-0.001821,0.010542,-0.000270,-0.010812,0.468605,-0.085421,0.002190,0.087612,0.416798,-1.050777,0.026943,1.077720,-1.402498,0.000000,0.000000,0.000000,2.618773,7.320204,1.625580,-3.550680,-6.453335,0.551126,0.000000,0.000000,0.000000,0.006134,0.000252,0.000000,356.119312,250.126846,1
12.578000,3.733964,0.181157,0.236122,-0.149117,0.003824,0.152941,-0.362724,-0.023104,0.000592,0.023697,1.402133,-0.721975,0.018512,0.740487,-1.731002,-0.775063,0.019873,0.794936,0.115240,-0.037383,0.000959,0.038342,-0.033936,2.404317,-0.061649,-2.465966,-0.978574,0.642900,-0.016485,-0.659385,0.159888,-0.035998,0.000923,0.036921,-0.017821,0.078106,-0.002003,-0.080108,0.030421,0.066366,-0.001702,-0.068068,0.242187,-0.079560,0.002040,0.081600,0.575337,-1.069850,0.027432,1.097282,-1.164552,0.000000,0.000000,0.000000,2.446902,7.519654,1.396336,-3.536312,-6.121014,0.697800,0.000000,0.000000,0.000000,0.005326,0.000251,0.000000,356.140618,250.126220,1
12.588000,3.735888,0.182546,0.233263,-0.217801,0.005585,0.223385,-0.284436,-0.005153,0.000132,0.005285,1.460343,-0.760158,0.019491,0.779649,-1.907752,-0.764646,0.019606,0.784252,0.141068,-0.037798,0.000969,0.038767,-0.036990,2.216900,-0.056844,-2.273744,-0.956334,0.649086,-0.016643,-0.665729,0.053300,0.077917,-0.001998,-0.079915,-0.067499,0.120940,-0.003101,-0.124041,0.008532,0.006336,-0.000162,-0.006499,0.384828,-0.086257,0.002212,0.088469,0.572519,-1.076751,0.027609,1.104360,-1.364061,0.000000,0.000000,0.000000,2.583722,7.828770,1.349102,-3.621464,-6.388673,0.874348,0.000000,0.000000,0.000000,0.005447,0.000251,0.000000,356.195084,250.118731,1
12.592000,3.736268,0.172214,0.235148,-0.196644,0.005042,0.201686,-0.109578,-0.058398,0.001497,0.059896,1.432336,-0.493583,0.012656,0.506239,-2.017005,-0.401224,0.010288,0.411512,-0.010801,-0.029114,0.000747,0.029861,-0.027328,1.487471,-0.038140,-1.525611,-0.571143,0.049618,-0.001272,-0.050891,0.356898,-0.432922,0.011101,0.444023,0.028002,-0.064773,0.001661,0.066434,0.069031,-0.028749,0.000737,0.029486,0.435996,0.014706,-0.000377,-0.015083,0.496154,-1.000065,0.025643,1.025708,-1.052102,0.000000,0.000000,0.000000,2.649080,7.140634,1.747336,-3.391327,-6.374682,0.278477,0.000000,0.000000,0.000000,0.003140,0.000250,0.000000,356.207645,250.114066,1
12.602000,3.737303,0.172107,0.232338,-0.196644,0.005042,0.201686,-0.077070,-0.058398,0.001497,0.059896,1.504438,-0.493583,0.012656,0.506239,-2.218868,-0.401224,0.010288,0.411512,-0.014441,-0.029114,0.000747,0.029861,-0.031840,1.487471,-0.038140,-1.525611,-0.594177,0.049618,-0.001272,-0.050891,0.399650,-0.432922,0.011101,0.444023,0.011679,-0.064773,0.001661,0.066434,0.046958,-0.028749,0.000737,0.029486,0.537098,0.014706,-0.000377,-0.015083,0.504902,-1.000065,0.025643,1.025708,-1.263745,0.000000,0.000000,0.000000,2.804268,7.455261,1.804574,-3.485445,-6.694774,0.369822,0.000000,0.000000,0.000000,0.003491,0.000249,0.000000,356.242552,250.099574,1
12.606000,3.749623,0.187961,0.233172,0.092698,-0.002377,-0.095075,-0.480167,-0.070861,0.001817,0.072678,1.522232,-0.481777,0.012353,0.494131,-1.887916,-0.321233,0.008237,0.329469,-0.065744,-0.023982,0.000615,0.024597,-0.041481,1.516934,-0.038896,-1.555829,-0.649299,-0.135668,0.003479,0.139147,0.590968,-0.726125,0.018619,0.744744,0.131617,-0.194329,0.004983,0.199312,0.163202,0.235409,-0.006036,-0.241446,0.394907,-0.051082,0.001310,0.052392,0.447995,-0.821767,0.021071,0.842838,-1.236742,1.456340,-3.785197,-0.985896,2.481479,7.307674,1.107233,-3.443613,-5.785707,0.698633,0.000000,0.000000,0.000000,0.003496,0.000474,0.000000,356.256536,250.096812,1
12.616000,3.751013,0.188975,0.230288,0.092698,-0.002377,-0.095075,-0.510613,-0.070861,0.001817,0.072678,1.581101,-0.481777,0.012353,0.494131,-1.974918,-0.321233,0.008237,0.329469,-0.409938,-0.023982,0.000615,0.024597,0.624077,1.516934,-0.038896,-1.555829,-1.767051,-0.135668,0.003479,0.139147,0.575613,-0.726125,0.018619,0.744744,0.152388,-0.194329,0.004983,0.199312,0.129591,0.235409,-0.006036,-0.241446,0.386497,-0.051082,0.001310,0.052392,0.498941,-0.821767,0.021071,0.842838,-1.410844,2.072228,-4.792022,-1.100447,2.421130,7.559544,1.223615,-3.502669,-5.599670,0.603017,0.000000,0.000000,0.000000,0.005567,0.000461,0.000000,356.312205,250.104614,1
12.620000,3.747926,0.171672,0.230836,0.065324,-0.001675,-0.066999,-0.141116,0.388105,-0.009951,-0.398057,1.405047,-1.370063,0.035130,1.405193,-2.068650,-0.259388,0.006651,0.266039,-0.101894,-0.052349,0.001342,0.053691,-0.056990,2.502100,-0.064156,-2.566256,-0.744739,-0.073787,0.001892,0.075679,0.584969,-0.503751,0.012917,0.516668,0.138274,-0.080288,0.002059,0.082347,0.273822,-0.079395,0.002036,0.081431,0.663302,0.622149,-0.015953,-0.638102,0.187809,-1.825820,0.046816,1.872636,-1.084846,0.000000,0.000000,0.000000,2.853476,7.541326,1.688639,-3.546404,-7.265118,0.753560,0.000000,0.000000,0.000000,0.007761,0.000248,0.000000,356.343248,250.090475,1
12.630000,3.748728,0.171761,0.227951,0.065324,-0.001675,-0.066999,-0.148018,0.388105,-0.009951,-0.398057,1.447120,-1.370063,0.035130,1.405193,-2.195096,-0.259388,0.006651,0.266039,-0.105326,-0.052349,0.001342,0.053691,-0.052310,2.502100,-0.064156,-2.566256,-0.949199,-0.073787,0.001892,0.075679,0.612687,-0.503751,0.012917,0.516668,0.098041,-0.080288,0.002059,0.082347,0.155598,-0.079395,0.002036,0.081431,0.745832,0.622149,-0.015953,-0.638102,0.142869,-1.825820,0.046816,1.872636,-1.222015,0.000000,0.000000,0.000000,2.928159,7.677846,1.705283,-3.602142,-7.413332,0.806317,0.000000,0.000000,0.000000,0.008687,0.000248,0.000000,356.430121,250.055929,1
12.634000,3.761574,0.180902,0.228998,0.233904,-0.005998,-0.239902,-0.500744,0.646746,-0.016583,-0.663329,1.450394,-1.935003,0.049615,1.984619,-1.636217,-0.278215,0.007134,0.285349,-0.166673,-0.016255,0.000417,0.016672,-0.034531,1.824551,-0.046783,-1.871335,-0.629192,-0.897021,0.023001,0.920022,1.238647,-0.133539,0.003424,0.136963,0.108891,-0.244393,0.006266,0.250659,0.296296,-0.127531,0.003270,0.130801,0.690354,0.991030,-0.025411,-1.016441,-0.038018,-2.402976,0.061615,2.464591,-0.686726,-0.026637,-0.187757,-0.139542,2.545830,7.023328,1.320226,-3.342220,-6.688354,1.071640,0.000000,0.000000,0.000000,0.008605,0.000533,0.000000,356.464542,250.042750,1
12.644000,3.762918,0.181585,0.226327,0.233904,-0.005998,-0.239902,-0.478455,0.646746,-0.016583,-0.663329,1.498387,-1.935003,0.049615,1.984619,-1.701257,-0.278215,0.007134,0.285349,-0.138195,-0.016255,0.000417,0.016672,-0.036874,1.824551,-0.046783,-1.871335,-0.746724,-0.897021,0.023001,0.920022,1.322786,-0.133539,0.003424,0.136963,0.035181,-0.244393,0.006266,0.250659,0.214538,-0.127531,0.003270,0.130801,0.812755,0.991030,-0.025411,-1.016441,-0.043479,-2.402976,0.061615,2.464591,-0.840740,-0.094002,-0.708528,-0.529729,2.642083,7.509289,1.449138,-3.382474,-6.761083,1.129118,-0.009234,0.005936,0.001301,0.009421,0.000659,0.000000,356.558748,250.007309,1
12.648000,3.764711,0.178695,0.228117,-0.039494,0.001013,0.040507,-0.316937,1.129933,-0.028973,-1.158906,1.123809,-2.197403,0.056344,2.253747,-1.439337,0.609526,-0.015629,-0.625155,-0.740605,0.004474,-0.000115,-0.004589,-0.038994,1.554749,-0.039865,-1.594614,-0.517690,-0.311715,0.007993,0.319708,1.122761,-0.069495,0.001782,0.071277,0.007746,-0.056712,0.001454,0.058166,0.407142,-0.590053,0.015130,0.605182,0.991662,1.861504,-0.047731,-1.909235,-0.575226,-3.166009,0.081180,3.247189,-0.294627,0.373382,-0.530662,-0.006505,2.318416,6.675982,1.390010,-3.475378,-6.540127,0.825441,-0.012430,0.019259,-0.004845,0.008886,0.000591,0.000000,356.594293,249.998726,1
12.658000,3.765663,0.179173,0.225751,-0.039494,0.001013,0.040507,-0.331948,1.129933,-0.028973,-1.158906,1.185691,-2.197403,0.056344,2.253747,-1.510599,0.609526,-0.015629,-0.625155,-0.731325,0.004474,-0.000115,-0.004589,-0.083828,1.554749,-0.039865,-1.594614,-0.668700,-0.311715,0.007993,0.319708,1.053040,-0.069495,0.001782,0.071277,-0.021238,-0.056712,0.001454,0.058166,0.218742,-0.590053,0.015130,0.605182,1.069216,1.861504,-0.047731,-1.909235,-0.566448,-3.166009,0.081180,3.247189,-0.453403,0.959618,-1.482732,-0.143556,2.400467,7.219539,1.568721,-3.566605,-6.665579,0.855957,-0.035835,0.093388,-0.037560,0.009868,0.000644,0.000000,356.692970,249.972086,1
12.664000,3.771958,0.180958,0.226897,-0.228975,0.005871,0.234846,-0.166596,1.547000,-0.039667,-1.586667,0.922042,-2.131008,0.054641,2.185650,-1.230345,0.685086,-0.017566,-0.702652,-0.652840,0.107131,-0.002747,-0.109878,-0.258425,0.694072,-0.017797,-0.711869,-0.514025,-0.431109,0.011054,0.442163,1.193866,-0.046827,0.001201,0.048027,-0.015595,-0.039898,0.001023,0.040921,0.231296,-0.942365,0.024163,0.966528,1.261969,2.620534,-0.067193,-2.687727,-0.835190,-3.531363,0.090548,3.621911,-0.089583,3.955206,-5.907825,-0.051727,2.224671,7.214165,1.626249,-3.810539,-5.838767,0.295160,-0.016312,0.035727,-0.012646,0.009371,0.000624,0.000000,356.749197,249.974117,1
12.674000,3.772787,0.181525,0.224932,-0.228975,0.005871,0.234846,-0.304869,1.547000,-0.039667,-1.586667,1.006107,-2.131008,0.054641,2.185650,-1.285379,0.685086,-0.017566,-0.702652,-0.594278,0.107131,-0.002747,-0.109878,0.073102,0.694072,-0.017797,-0.711869,-1.763970,-0.431109,0.011054,0.442163,1.026159,-0.046827,0.001201,0.048027,-0.010201,-0.039898,0.001023,0.040921,0.127011,-0.942365,0.024163,0.966528,1.178198,2.620534,-0.067193,-2.687727,-0.787485,-3.531363,0.090548,3.621911,-0.217939,3.280928,-6.283530,-0.902401,2.065913,7.624646,1.936493,-4.010506,-5.654177,0.077496,-0.046428,0.100727,-0.034770,0.010663,0.000642,0.000000,356.855825,249.975240,1
12.678000,3.766495,0.175714,0.225245,-0.242091,0.006207,0.248299,-0.025830,1.553296,-0.039828,-1.593124,0.796310,-2.124409,0.054472,2.178881,-1.181084,0.505819,-0.012970,-0.518789,-0.921674,0.765986,-0.019641,-0.785627,-0.384791,-0.444675,0.011402,0.456077,0.058709,-0.600531,0.015398,0.615929,1.221246,-0.044502,0.001141,0.045643,-0.030478,-0.064891,0.001664,0.066555,0.111308,-1.027650,0.026350,1.054000,1.484748,2.802239,-0.071852,-2.874092,-0.788366,-3.741818,0.095944,3.837762,-0.516891,2.084892,-2.877734,0.034212,2.582031,7.293266,1.667222,-3.403180,-6.336785,0.572615,-0.639400,2.772066,-1.258310,0.011231,0.000663,0.000000,356.900749,249.973496,1
12.688000,3.766725,0.176033,0.222952,-0.242091,0.006207,0.248299,-0.091651,1.553296,-0.039828,-1.593124,0.833918,-2.124409,0.054472,2.178881,-1.396672,0.505819,-0.012970,-0.518789,-0.570161,0.765986,-0.019641,-0.785627,-0.709151,-0.444675,0.011402,0.456077,-0.242569,-0.600531,0.015398,0.615929,1.303955,-0.044502,0.001141,0.045643,0.062997,-0.064891,0.001664,0.066555,-0.268149,-1.027650,0.026350,1.054000,1.476222,2.802239,-0.071852,-2.874092,-0.957108,-3.741818,0.095944,3.837762,-0.512328,4.821649,-7.785722,-0.406315,2.362361,6.913159,1.644137,-3.738264,-6.461583,0.393720,-1.092368,3.236350,-1.288646,0.012455,0.000653,0.000000,357.025298,249.968262,1
12.696000,3.778261,0.179479,0.227968,0.166239,-0.004263,-0.170501,-0.590145,1.508128,-0.038670,-1.546798,0.523560,-2.384383,0.061138,2.445521,-0.183883,0.580593,-0.014887,-0.595480,-0.963113,1.570964,-0.040281,-1.611245,-0.092672,-2.197264,0.056340,2.253604,-1.790622,-0.713718,0.018300,0.732018,1.050076,-0.013414,0.000344,0.013758,-0.003313,-0.037767,0.000968,0.038735,0.048781,-0.682274,0.017494,0.699768,1.152288,2.700090,-0.069233,-2.769323,-1.288561,-3.798154,0.097389,3.895543,0.664249,2.845411,-6.421279,-1.341636,1.640008,5.393093,1.123452,-2.836476,-3.261718,-0.346827,-0.000227,0.000364,-0.000091,0.013851,0.000661,0.000000,357.136108,249.994353,1
12.706000,3.778497,0.179471,0.227137,0.166239,-0.004263,-0.170501,-0.685748,1.508128,-0.038670,-1.546798,0.572416,-2.384383,0.061138,2.445521,-0.110072,0.580593,-0.014887,-0.595480,-1.086835,1.570964,-0.040281,-1.611245,-0.059641,-2.197264,0.056340,2.253604,-1.683476,-0.713718,0.018300,0.732018,0.944990,-0.013414,0.000344,0.013758,-0.013403,-0.037767,0.000968,0.038735,0.032526,-0.682274,0.017494,0.699768,1.026197,2.700090,-0.069233,-2.769323,-1.070835,-3.798154,0.097389,3.895543,0.434936,2.563639,-6.003978,-1.341934,1.748174,6.675306,1.632722,-3.006169,-3.466921,-0.357696,-0.008376,0.011361,-0.002087,0.011880,0.000636,0.000000,357.254906,250.014178,1
12.712000,3.777387,0.178185,0.226474,0.298372,-0.007651,-0.306022,-0.823165,1.291656,-0.033119,-1.324776,0.656237,-2.554195,0.065492,2.619688,-0.163541,0.682027,-0.017488,-0.699515,-1.230315,1.227043,-0.031463,-1.258505,0.001896,-2.191009,0.056180,2.247188,-1.675915,-0.818401,0.020985,0.839386,0.960190,-0.013728,0.000352,0.014080,-0.012152,-0.055889,0.001433,0.057322,0.029501,-0.531319,0.013624,0.544943,0.876471,2.387359,-0.061214,-2.448573,-1.000817,-3.808186,0.097646,3.905832,0.359821,2.550569,-5.946608,-1.351095,1.762303,6.452659,1.567277,-2.903658,-3.727413,-0.165895,-0.094438,0.103280,-0.008803,0.011320,0.000618,0.000000,357.322828,250.021302,1
12.722000,3.777346,0.177966,0.225454,0.298372,-0.007651,-0.306022,-0.880766,1.291656,-0.033119,-1.324776,0.715040,-2.554195,0.065492,2.619688,-0.148819,0.682027,-0.017488,-0.699515,-1.310984,1.227043,-0.031463,-1.258505,-0.031037,-2.191009,0.056180,2.247188,-1.491412,-0.818401,0.020985,0.839386,0.944603,-0.013728,0.000352,0.014080,-0.014189,-0.055889,0.001433,0.057322,0.023502,-0.531319,0.013624,0.544943,0.812038,2.387359,-0.061214,-2.448573,-0.857277,-3.808186,0.097646,3.905832,0.178077,2.327859,-5.575578,-1.327354,1.764801,7.027802,1.849101,-2.908884,-3.818741,-0.130355,-0.278061,0.292010,-0.018955,0.009946,0.000610,0.000000,357.422286,250.026984,1
12.728000,3.776557,0.174354,0.224386,0.368080,-0.009438,-0.377518,-0.887250,1.323332,-0.033932,-1.357264,0.764997,-2.629141,0.067414,2.696555,-0.182711,0.751948,-0.019281,-0.771228,-1.300003,1.217512,-0.031218,-1.248730,-0.115487,-2.191889,0.056202,2.248092,-1.243874,-0.850098,0.021797,0.871896,0.909006,-0.013325,0.000342,0.013667,-0.005243,-0.057703,0.001480,0.059182,0.015192,-0.468160,0.012004,0.480164,0.800152,2.357355,-0.060445,-2.417800,-0.812542,-3.768670,0.096633,3.865303,0.069842,2.372787,-5.324012,-1.218063,1.822734,6.867479,1.891294,-2.826921,-4.119827,0.014212,-1.029051,1.254785,-0.190799,0.009221,0.000612,0.000000,357.477614,250.030383,1
12.738000,3.776247,0.173857,0.223099,0.368080,-0.009438,-0.377518,-0.899282,1.323332,-0.033932,-1.357264,0.800870,-2.629141,0.067414,2.696555,-0.223193,0.751948,-0.019281,-0.771228,-1.333964,1.217512,-0.031218,-1.248730,-0.177875,-2.191889,0.056202,2.248092,-1.138555,-0.850098,0.021797,0.871896,0.842375,-0.013325,0.000342,0.013667,0.049320,-0.057703,0.001480,0.059182,0.008872,-0.468160,0.012004,0.480164,0.798214,2.357355,-0.060445,-2.417800,-0.776264,-3.768670,0.096633,3.865303,-0.057373,2.409098,-5.342969,-1.215515,1.999527,6.717702,1.695345,-2.622248,-4.324303,0.252245,-3.866342,6.485997,-1.693991,0.009056,0.000636,0.000000,357.568178,250.031544,1
12.744000,3.783675,0.173053,0.224386,0.438176,-0.011235,-0.449412,-0.752312,1.244751,-0.031917,-1.276668,0.742715,-2.803898,0.071895,2.875792,-0.163013,0.788439,-0.020216,-0.808655,-1.121108,1.093096,-0.028028,-1.121124,-0.163570,-2.357983,0.060461,2.418444,-0.892816,-0.855642,0.021940,0.877582,0.664080,0.003385,-0.000087,-0.003472,0.588338,-0.087008,0.002231,0.089239,-0.557561,-0.371682,0.009530,0.381212,0.762501,2.193392,-0.056241,-2.249633,-0.712670,-3.821714,0.097993,3.919707,0.055519,2.680119,-5.311659,-1.010720,2.038711,5.540265,0.983737,-2.296113,-4.537958,0.663779,-3.189868,6.045944,-1.797389,0.007750,0.000640,0.000000,357.614680,250.034510,1
12.754000,3.783368,0.172493,0.223432,0.438176,-0.011235,-0.449412,-0.660969,1.244751,-0.031917,-1.276668,0.673239,-2.803898,0.071895,2.875792,-0.263209,0.788439,-0.020216,-0.808655,-1.054832,1.093096,-0.028028,-1.121124,-0.271192,-2.357983,0.060461,2.418444,-0.927900,-0.855642,0.021940,0.877582,0.717445,0.003385,-0.000087,-0.003472,0.716267,-0.087008,0.002231,0.089239,-0.891912,-0.371682,0.009530,0.381212,0.809367,2.193392,-0.056241,-2.249633,-0.837352,-3.821714,0.097993,3.919707,0.051163,2.831574,-5.447663,-0.984054,1.945448,5.086626,0.851944,-2.235231,-4.768113,0.814140,-2.971249,5.606624,-1.665115,0.008419,0.000635,0.000000,357.698871,250.039849,1
12.762000,3.783775,0.173558,0.223001,0.455230,-0.011673,-0.466902,-0.561802,1.219371,-0.031266,-1.250637,0.502815,-2.837912,0.072767,2.910679,-0.270930,0.791961,-0.020307,-0.812268,-0.919967,1.091167,-0.027979,-1.119146,-0.314921,-2.445678,0.062710,2.508388,-0.910769,-0.811647,0.020811,0.832459,0.660606,0.050719,-0.001300,-0.052019,0.634082,-0.312364,0.008009,0.320373,-0.913972,-0.354556,0.009091,0.363648,0.730910,2.161850,-0.055432,-2.217282,-0.894946,-3.839213,0.098441,3.937655,0.158784,2.836259,-5.387934,-0.894582,1.819831,4.849007,0.821177,-2.179611,-4.754858,0.880212,-2.666298,4.944408,-1.418473,0.008815,0.000627,0.000000,357.769392,250.045925,1
12.772000,3.783290,0.173074,0.222148,0.455230,-0.011673,-0.466902,-0.527433,1.219371,-0.031266,-1.250637,0.471684,-2.837912,0.072767,2.910679,-0.340973,0.791961,-0.020307,-0.812268,-0.894821,1.091167,-0.027979,-1.119146,-0.378922,-2.445678,0.062710,2.508388,-0.921771,-0.811647,0.020811,0.832459,0.692105,0.050719,-0.001300,-0.052019,0.572537,-0.312364,0.008009,0.320373,-0.957944,-0.354556,0.009091,0.363648,0.739073,2.161850,-0.055432,-2.217282,-0.958627,-3.839213,0.098441,3.937655,0.156268,2.890091,-5.400191,-0.868843,1.781609,4.841048,0.863349,-2.146922,-4.863331,0.947679,-2.609359,4.726436,-1.322689,0.009214,0.000619,0.000000,357.861534,250.053443,1
12.778000,3.843743,0.145017,0.250516,0.764788,-0.019610,-0.784398,-0.552580,0.499853,-0.012817,-0.512670,-0.122850,-3.848215,0.098672,3.946887,2.681291,0.662990,-0.017000,-0.679990,1.131193,1.087258,-0.027878,-1.115137,-0.529063,-5.146075,0.131951,5.278025,2.674751,0.225264,-0.005776,-0.231040,0.193224,1.505504,-0.038603,-1.544107,-0.753841,-7.136577,0.182989,7.319566,2.017684,-0.071645,0.001837,0.073482,-0.800608,1.091522,-0.027988,-1.119509,-0.501334,-4.017942,0.103024,4.120966,2.662909,2.847055,-1.358221,1.301797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.947207,3.712414,-0.729622,0.054127,0.000312,0.000000,358.186295,250.367731,1
