# MJPC CSV file created: Sat Dec 20 21:05:13 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.426000,4.559900,-0.230134,0.236269,-0.588913,0.015100,0.604013,1.030811,0.462722,-0.011865,-0.474587,-0.179450,-0.143037,0.003668,0.146704,0.124202,-0.170591,0.004374,0.174965,0.146887,1.359457,-0.034858,-1.394315,0.857698,-2.535547,0.065014,2.600561,-1.276978,0.647896,-0.016613,-0.664508,-1.036337,2.407783,-0.061738,-2.469521,-0.701177,-3.766807,0.096585,3.863392,0.013108,0.626412,-0.016062,-0.642474,-1.008688,-0.032457,0.000832,0.033289,-0.034235,-0.125324,0.003213,0.128538,0.118587,3.378231,-6.867582,-0.888672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.937896,7.579507,-1.483815,0.000008,0.000000,0.000000,416.513974,293.686462,1
14.436000,4.560824,-0.230363,0.234361,-0.588913,0.015100,0.604013,1.013840,0.462722,-0.011865,-0.474587,-0.226547,-0.143037,0.003668,0.146704,0.088248,-0.170591,0.004374,0.174965,0.168151,1.359457,-0.034858,-1.394315,0.929703,-2.535547,0.065014,2.600561,-1.420706,0.647896,-0.016613,-0.664508,-1.097582,2.407783,-0.061738,-2.469521,-0.687454,-3.766807,0.096585,3.863392,-0.195166,0.626412,-0.016062,-0.642474,-1.060318,-0.032457,0.000832,0.033289,-0.022995,-0.125324,0.003213,0.128538,0.085359,3.473973,-7.151033,-0.979705,0.006493,0.003760,-0.001169,0.000000,0.000000,0.000000,-3.008115,7.818683,-1.536652,0.000010,0.000000,0.000000,416.610246,293.667820,1
14.442000,4.558800,-0.238207,0.223862,-0.579289,0.014854,0.594143,1.234897,0.876642,-0.022478,-0.899120,0.287508,-0.915399,0.023472,0.938871,-2.036665,-0.282889,0.007254,0.290143,0.907414,1.412842,-0.036227,-1.449069,0.840878,-2.603824,0.066765,2.670589,-0.301152,0.583190,-0.014954,-0.598143,-0.764641,2.501594,-0.064143,-2.565738,-0.790247,-3.838496,0.098423,3.936919,0.201781,0.847455,-0.021730,-0.869184,-0.997399,-0.028603,0.000733,0.029337,-0.016178,-0.119755,0.003071,0.122826,0.061331,3.071254,-3.999284,0.101870,0.453499,0.437997,0.019227,-2.513182,-5.594671,1.459696,-1.876385,7.088132,-1.786089,0.000009,0.000000,0.000000,416.666314,293.673561,1
14.452000,4.559176,-0.238341,0.222674,-0.579289,0.014854,0.594143,1.325660,0.876642,-0.022478,-0.899120,0.249308,-0.915399,0.023472,0.938871,-1.984784,-0.282889,0.007254,0.290143,0.953765,1.412842,-0.036227,-1.449069,0.852971,-2.603824,0.066765,2.670589,-0.278720,0.583190,-0.014954,-0.598143,-0.725145,2.501594,-0.064143,-2.565738,-0.724377,-3.838496,0.098423,3.936919,0.068949,0.847455,-0.021730,-0.869184,-0.958436,-0.028603,0.000733,0.029337,-0.012665,-0.119755,0.003071,0.122826,0.038023,3.005742,-4.089786,0.002472,0.809924,0.814061,0.054973,-2.308551,-5.277923,1.426870,-1.872589,7.302898,-1.888830,0.000009,0.000000,0.000000,416.751656,293.677536,1
14.458000,4.553274,-0.234578,0.226234,-0.508005,0.013026,0.521031,-0.496248,2.433257,-0.062391,-2.495648,0.727179,-5.205401,0.133472,5.338873,1.037404,-0.519751,0.013327,0.533078,-0.441456,1.143697,-0.029326,-1.173023,0.091608,-3.132003,0.080308,3.212311,1.633457,0.490020,-0.012565,-0.502584,-1.763361,2.602598,-0.066733,-2.669331,-0.658414,-4.773931,0.122408,4.896339,2.300619,1.700279,-0.043597,-1.743876,-0.122798,-0.029305,0.000751,0.030056,1.740855,-0.216340,0.005547,0.221887,-1.707995,0.394509,-1.895774,-0.720390,4.191757,7.835799,1.576292,-3.264465,-3.847665,-1.149886,0.042967,0.769481,-0.538086,0.000028,0.000000,0.000000,416.918190,293.810529,1
14.468000,4.552085,-0.234736,0.225976,-0.508005,0.013026,0.521031,-0.424962,2.433257,-0.062391,-2.495648,0.442020,-5.205401,0.133472,5.338873,0.855140,-0.519751,0.013327,0.533078,-0.360980,1.143697,-0.029326,-1.173023,0.018101,-3.132003,0.080308,3.212311,1.093341,0.490020,-0.012565,-0.502584,-1.048284,2.602598,-0.066733,-2.669331,-0.984948,-4.773931,0.122408,4.896339,2.300358,1.700279,-0.043597,-1.743876,-0.082919,-0.029305,0.000751,0.030056,1.343478,-0.216340,0.005547,0.221887,-1.662733,0.684559,-2.898695,-1.015265,3.653391,6.298895,1.138309,-3.200098,-4.729268,-0.651261,-0.906914,9.241095,-5.439248,0.000025,0.000000,0.000000,417.164081,294.018277,1
14.474000,4.605917,-0.203312,0.255224,-0.082143,0.002106,0.084249,-1.014121,0.574506,-0.014731,-0.589237,0.654391,-4.799363,0.123061,4.922423,0.626741,-0.110238,0.002827,0.113065,-0.079029,0.051507,-0.001321,-0.052828,-0.162698,-4.318689,0.110736,4.429425,3.008932,5.103390,-0.130856,-5.234247,-2.274150,-1.431404,0.036703,1.468106,0.044650,10.487918,-0.268921,-10.756839,-5.809336,0.704002,-0.018051,-0.722053,-0.772667,-0.845249,0.021673,0.866922,1.229665,-3.850875,0.098740,3.949616,-0.637588,0.000000,0.000000,0.000000,3.866130,9.167166,4.423731,-4.533173,-4.800882,-0.081852,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,417.737097,294.555315,1
14.484000,4.606946,-0.202259,0.256202,-0.082143,0.002106,0.084249,-1.089527,0.574506,-0.014731,-0.589237,0.618917,-4.799363,0.123061,4.922423,0.506152,-0.110238,0.002827,0.113065,-0.109489,0.051507,-0.001321,-0.052828,-0.151092,-4.318689,0.110736,4.429425,2.499683,5.103390,-0.130856,-5.234247,-2.888880,-1.431404,0.036703,1.468106,0.121368,10.487918,-0.268921,-10.756839,-5.435852,0.704002,-0.018051,-0.722053,-0.719967,-0.845249,0.021673,0.866922,1.078738,-3.850875,0.098740,3.949616,-0.854608,0.000000,0.000000,0.000000,3.733761,8.418721,3.934497,-4.641356,-5.106753,0.095755,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,418.663525,295.404859,1
14.490000,4.575640,-0.217672,0.237783,-0.020710,0.000531,0.021241,-1.342731,0.033383,-0.000856,-0.034239,0.764369,-2.913537,0.074706,2.988243,-0.187957,0.046414,-0.001190,-0.047604,0.049985,0.511469,-0.013115,-0.524583,-0.200851,-3.272293,0.083905,3.356198,1.653733,0.202439,-0.005191,-0.207630,-0.017498,0.095227,-0.002442,-0.097668,-0.166712,1.454365,-0.037291,-1.491656,-0.484169,0.522514,-0.013398,-0.535912,-0.454291,-0.901037,0.023104,0.924141,0.416521,-2.259985,0.057948,2.317934,-0.890219,0.000000,0.000000,0.000000,2.346730,5.638811,1.493726,-3.797131,-4.689875,-0.103742,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,418.721775,295.430922,1
14.500000,4.576084,-0.216823,0.236694,-0.020710,0.000531,0.021241,-1.217835,0.033383,-0.000856,-0.034239,0.805068,-2.913537,0.074706,2.988243,-0.310972,0.046414,-0.001190,-0.047604,-0.011365,0.511469,-0.013115,-0.524583,-0.234000,-3.272293,0.083905,3.356198,1.618195,0.202439,-0.005191,-0.207630,0.115353,0.095227,-0.002442,-0.097668,-0.125465,1.454365,-0.037291,-1.491656,-0.529395,0.522514,-0.013398,-0.535912,-0.279238,-0.901037,0.023104,0.924141,0.395262,-2.259985,0.057948,2.317934,-1.014615,0.000000,0.000000,0.000000,2.596425,5.982720,1.514353,-3.870653,-5.087466,0.103143,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,418.824071,295.466049,1
14.504000,4.606508,-0.229324,0.249495,-2.661206,0.068236,2.729442,1.145708,-0.211911,0.005434,0.217345,0.669433,-0.590727,0.015147,0.605874,-0.076680,1.272081,-0.032617,-1.304698,-2.236704,-0.013197,0.000338,0.013535,-0.143436,0.843093,-0.021618,-0.864711,-1.147338,0.987467,-0.025320,-1.012787,1.272858,0.101354,-0.002599,-0.103953,-0.206880,0.645266,-0.016545,-0.661811,-0.115961,-2.350005,0.060257,2.410262,1.340513,0.163951,-0.004204,-0.168155,0.307986,-2.214401,0.056780,2.271181,0.529914,0.000000,0.000000,0.000000,1.367447,5.943883,2.249420,-2.614451,-2.843611,-0.601388,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,418.876491,295.507355,1
14.514000,4.608852,-0.230603,0.248842,-2.661206,0.068236,2.729442,1.304022,-0.211911,0.005434,0.217345,0.835137,-0.590727,0.015147,0.605874,-0.517429,1.272081,-0.032617,-1.304698,-1.876446,-0.013197,0.000338,0.013535,-0.135708,0.843093,-0.021618,-0.864711,-0.677312,0.987467,-0.025320,-1.012787,0.775759,0.101354,-0.002599,-0.103953,-0.184736,0.645266,-0.016545,-0.661811,-0.111349,-2.350005,0.060257,2.410262,1.504749,0.163951,-0.004204,-0.168155,0.437280,-2.214401,0.056780,2.271181,0.098294,0.000000,0.000000,0.000000,1.859208,6.881500,2.448416,-2.992250,-3.947224,-0.362996,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,418.995413,295.602785,1
14.518000,4.592713,-0.228088,0.240557,-0.294473,0.007551,0.302024,-0.282668,-0.025697,0.000659,0.026356,1.043682,-1.095873,0.028099,1.123972,-0.699306,-1.262345,0.032368,1.294712,0.229421,-0.008386,0.000215,0.008601,-0.027258,1.828612,-0.046887,-1.875500,-0.350148,0.099931,-0.002562,-0.102493,0.203907,0.845190,-0.021672,-0.866862,-0.335720,0.418625,-0.010734,-0.429359,-0.067043,-0.123654,0.003171,0.126824,0.529100,-0.289614,0.007426,0.297040,0.393858,-0.923876,0.023689,0.947565,-0.618054,0.000000,0.000000,0.000000,2.681023,5.398559,1.277081,-3.285856,-4.527628,0.000203,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,419.007266,295.602813,1
14.528000,4.590051,-0.227679,0.232065,-1.365520,0.035013,1.400533,0.189422,0.544189,-0.013954,-0.558143,0.754371,-0.947810,0.024303,0.972113,-0.737713,0.934815,-0.023970,-0.958785,-0.986548,0.002874,-0.000074,-0.002948,-0.077871,-2.313427,0.059319,2.372746,1.089898,0.068391,-0.001754,-0.070145,0.582221,1.125317,-0.028854,-1.154171,-0.656122,0.476266,-0.012212,-0.488478,-0.086280,-1.230663,0.031555,1.262219,1.107602,0.456870,-0.011715,-0.468585,0.094466,-1.063558,0.027271,1.090829,-0.981640,0.000000,0.000000,0.000000,2.552761,5.812624,1.864587,-3.643061,-4.190618,-0.229713,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,419.090156,295.639822,1
14.532000,4.602858,-0.222844,0.238991,-0.195722,0.005019,0.200740,-0.386491,0.020206,-0.000518,-0.020724,1.234400,-0.990497,0.025397,1.015894,-1.168389,-1.095623,0.028093,1.123716,0.390278,-0.004591,0.000118,0.004709,-0.038283,2.112173,-0.054158,-2.166332,-0.800285,0.380845,-0.009765,-0.390610,0.197713,0.658024,-0.016872,-0.674897,-0.281184,0.311763,-0.007994,-0.319757,-0.009229,0.016547,-0.000424,-0.016971,0.440020,-0.207712,0.005326,0.213038,0.381384,-1.013844,0.025996,1.039840,-0.750746,0.000000,0.000000,0.000000,2.815078,6.187442,1.396691,-3.613972,-5.214933,0.278133,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,419.108564,295.640984,1
14.542000,4.604128,-0.222601,0.236773,-0.195722,0.005019,0.200740,-0.347761,0.020206,-0.000518,-0.020724,1.347115,-0.990497,0.025397,1.015894,-1.449600,-1.095623,0.028093,1.123716,0.444965,-0.004591,0.000118,0.004709,-0.036909,2.112173,-0.054158,-2.166332,-0.879458,0.380845,-0.009765,-0.390610,0.176705,0.658024,-0.016872,-0.674897,-0.324436,0.311763,-0.007994,-0.319757,-0.012922,0.016547,-0.000424,-0.016971,0.528733,-0.207712,0.005326,0.213038,0.440108,-1.013844,0.025996,1.039840,-1.059080,0.000000,0.000000,0.000000,3.030032,6.729636,1.527820,-3.814307,-5.714907,0.443332,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,419.163283,295.640706,1
14.546000,4.606856,-0.230523,0.243957,-0.265277,0.006802,0.272079,-0.012643,-0.028613,0.000734,0.029347,1.188453,-0.992815,0.025457,1.018271,-1.373540,-0.973636,0.024965,0.998601,0.203434,-0.009655,0.000248,0.009903,-0.045368,2.343860,-0.060099,-2.403958,-0.910000,0.714835,-0.018329,-0.733164,-0.008505,0.559506,-0.014346,-0.573852,-0.265134,0.295761,-0.007584,-0.303345,-0.013205,-0.053245,0.001365,0.054610,0.473443,-0.202918,0.005203,0.208121,0.501203,-1.150169,0.029492,1.179661,-0.770419,0.000000,0.000000,0.000000,2.996184,6.316663,1.682559,-3.366721,-5.852198,0.273572,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,419.183401,295.642334,1
14.556000,4.607812,-0.231087,0.241833,-0.265277,0.006802,0.272079,-0.004977,-0.028613,0.000734,0.029347,1.297230,-0.992815,0.025457,1.018271,-1.667280,-0.973636,0.024965,0.998601,0.230044,-0.009655,0.000248,0.009903,-0.043010,2.343860,-0.060099,-2.403958,-0.986223,0.714835,-0.018329,-0.733164,-0.006539,0.559506,-0.014346,-0.573852,-0.287208,0.295761,-0.007584,-0.303345,-0.012435,-0.053245,0.001365,0.054610,0.531237,-0.202918,0.005203,0.208121,0.525361,-1.150169,0.029492,1.179661,-1.022486,0.000000,0.000000,0.000000,3.184388,6.709068,1.801379,-3.595110,-6.353572,0.346982,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,419.241961,295.642780,1
14.558000,4.620232,-0.216614,0.238085,-0.042888,0.001100,0.043987,-0.356086,-0.026017,0.000667,0.026684,1.385487,-1.091126,0.027978,1.119104,-1.380152,-0.745619,0.019118,0.764738,0.197168,-0.010047,0.000258,0.010305,-0.034588,1.241349,-0.031829,-1.273178,-0.473596,0.514259,-0.013186,-0.527445,0.018185,0.754461,-0.019345,-0.773807,-0.402548,0.319563,-0.008194,-0.327757,-0.013685,0.193428,-0.004960,-0.198387,0.367119,-0.439108,0.011259,0.450367,0.664740,-0.800336,0.020521,0.820857,-1.075525,0.000000,0.000000,0.000000,3.173256,6.833242,1.221889,-3.842644,-5.506468,0.582769,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,419.249825,295.640541,1
14.568000,4.621862,-0.215992,0.235536,-0.042888,0.001100,0.043987,-0.365765,-0.026017,0.000667,0.026684,1.486825,-1.091126,0.027978,1.119104,-1.619829,-0.745619,0.019118,0.764738,0.185113,-0.010047,0.000258,0.010305,-0.045849,1.241349,-0.031829,-1.273178,-0.487728,0.514259,-0.013186,-0.527445,0.012361,0.754461,-0.019345,-0.773807,-0.411395,0.319563,-0.008194,-0.327757,-0.011393,0.193428,-0.004960,-0.198387,0.418168,-0.439108,0.011259,0.450367,0.694206,-0.800336,0.020521,0.820857,-1.309599,0.000000,0.000000,0.000000,3.334082,7.220842,1.275110,-4.025287,-5.898705,0.735916,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,419.294132,295.624972,1
14.572000,4.619645,-0.220697,0.235067,-0.190979,0.004897,0.195876,-0.288822,0.128535,-0.003296,-0.131831,1.396096,-0.835819,0.021431,0.857250,-1.877778,-0.946028,0.024257,0.970285,0.091584,-0.009010,0.000231,0.009241,-0.033303,2.385574,-0.061169,-2.446743,-0.688729,0.636055,-0.016309,-0.652365,0.183915,0.249320,-0.006393,-0.255713,-0.060107,0.174120,-0.004465,-0.178584,0.010776,0.022827,-0.000585,-0.023413,0.417450,-0.007066,0.000181,0.007248,0.498641,-1.026482,0.026320,1.052802,-1.286829,0.000000,0.000000,0.000000,3.319646,7.203569,1.653197,-4.148709,-6.188532,0.548140,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,419.314653,295.618796,1
14.582000,4.620876,-0.217850,0.228880,-0.086782,0.002225,0.089007,-0.337453,0.086735,-0.002224,-0.088959,1.423507,-0.791706,0.020300,0.812007,-2.028389,-0.716857,0.018381,0.735238,0.099719,-0.008790,0.000225,0.009015,-0.046290,1.815838,-0.046560,-1.862398,-0.752395,0.354541,-0.009091,-0.363632,0.182994,0.110067,-0.002822,-0.112889,-0.091009,0.109367,-0.002804,-0.112171,0.006230,0.107187,-0.002748,-0.109935,0.437804,-0.073962,0.001896,0.075859,0.480805,-0.893482,0.022910,0.916392,-1.543945,0.000000,0.000000,0.000000,3.431047,7.233996,1.588322,-4.208643,-6.237476,0.677689,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,419.363210,295.600665,1
14.586000,4.621752,-0.228328,0.234194,-0.204073,0.005233,0.209306,-0.307586,0.139779,-0.003584,-0.143363,1.494068,-1.114023,0.028565,1.142587,-1.873117,-1.089930,0.027947,1.117877,0.018529,-0.012378,0.000317,0.012695,-0.043401,2.030296,-0.052059,-2.082355,-0.378614,0.652473,-0.016730,-0.669203,0.054838,0.632937,-0.016229,-0.649166,-0.123875,0.311816,-0.007995,-0.319811,-0.000608,0.065134,-0.001670,-0.066804,0.406036,-0.238526,0.006116,0.244642,0.616563,-0.935955,0.023999,0.959953,-1.370365,0.000000,0.000000,0.000000,3.298817,7.111813,1.884900,-4.222828,-6.582732,0.358601,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,419.382567,295.589633,1
14.596000,4.622513,-0.228419,0.231276,-0.204073,0.005233,0.209306,-0.244261,0.139779,-0.003584,-0.143363,1.546849,-1.114023,0.028565,1.142587,-2.066480,-1.089930,0.027947,1.117877,0.146390,-0.012378,0.000317,0.012695,-0.053901,2.030296,-0.052059,-2.082355,-0.652653,0.652473,-0.016730,-0.669203,0.045044,0.632937,-0.016229,-0.649166,-0.236046,0.311816,-0.007995,-0.319811,-0.014089,0.065134,-0.001670,-0.066804,0.537828,-0.238526,0.006116,0.244642,0.584305,-0.935955,0.023999,0.959953,-1.552513,0.000000,0.000000,0.000000,3.451619,7.273916,1.888077,-4.287348,-6.836477,0.462982,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,419.442712,295.565955,1
14.598000,4.637835,-0.217785,0.233570,0.013911,-0.000357,-0.014268,-0.442355,-0.053753,0.001378,0.055131,1.509827,-0.786471,0.020166,0.806636,-1.881198,-0.672862,0.017253,0.690115,0.008370,-0.013833,0.000355,0.014187,-0.036314,1.625937,-0.041691,-1.667627,-0.441644,0.123479,-0.003166,-0.126645,0.466115,-0.169423,0.004344,0.173767,0.037657,0.010447,-0.000268,-0.010715,0.058463,0.233078,-0.005976,-0.239055,0.215418,-0.259331,0.006650,0.265981,0.631675,-0.844407,0.021651,0.866058,-1.278970,0.000000,0.000000,0.000000,3.255307,7.125917,1.410678,-4.134414,-6.012777,0.749155,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,419.450198,295.562495,1
14.608000,4.639240,-0.217183,0.230611,0.013911,-0.000357,-0.014268,-0.431991,-0.053753,0.001378,0.055131,1.581024,-0.786471,0.020166,0.806636,-2.061974,-0.672862,0.017253,0.690115,0.021314,-0.013833,0.000355,0.014187,-0.037057,1.625937,-0.041691,-1.667627,-0.576452,0.123479,-0.003166,-0.126645,0.469037,-0.169423,0.004344,0.173767,0.012324,0.010447,-0.000268,-0.010715,0.034778,0.233078,-0.005976,-0.239055,0.298981,-0.259331,0.006650,0.265981,0.632246,-0.844407,0.021651,0.866058,-1.480150,0.000000,0.000000,0.000000,3.400712,7.405196,1.430241,-4.251761,-6.250782,0.862187,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,419.493364,295.544122,1
14.614000,4.642874,-0.217609,0.228239,0.106832,-0.002739,-0.109571,-0.441520,-0.124459,0.003191,0.127650,1.575983,-0.799545,0.020501,0.820047,-1.960002,-0.678246,0.017391,0.695637,0.005109,-0.017105,0.000439,0.017544,-0.041401,1.707331,-0.043778,-1.751109,-0.570436,0.229042,-0.005873,-0.234915,0.303342,-0.234111,0.006003,0.240114,0.009670,-0.010742,0.000275,0.011018,0.075327,0.323563,-0.008296,-0.331859,0.391982,-0.347011,0.008898,0.355909,0.577313,-0.831146,0.021311,0.852457,-1.361287,-0.094606,-0.223323,-0.196832,3.358133,6.958944,1.460981,-3.973289,-6.110480,0.745228,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,419.519946,295.535067,1
14.624000,4.644122,-0.217108,0.225084,0.106832,-0.002739,-0.109571,-0.452355,-0.124459,0.003191,0.127650,1.649846,-0.799545,0.020501,0.820047,-2.124127,-0.678246,0.017391,0.695637,0.002703,-0.017105,0.000439,0.017544,-0.038537,1.707331,-0.043778,-1.751109,-0.709154,0.229042,-0.005873,-0.234915,0.311057,-0.234111,0.006003,0.240114,0.000582,-0.010742,0.000275,0.011018,0.045713,0.323563,-0.008296,-0.331859,0.463666,-0.347011,0.008898,0.355909,0.580861,-0.831146,0.021311,0.852457,-1.553867,-0.261329,-0.649963,-0.570264,3.512287,7.247879,1.494351,-4.047203,-6.283423,0.839911,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,419.570000,295.519238,1
14.628000,4.642381,-0.224809,0.227852,0.447764,-0.011481,-0.459245,-0.456744,0.241206,-0.006185,-0.247391,1.318776,-1.537542,0.039424,1.576966,-1.988710,-0.021001,0.000538,0.021539,-0.396193,-0.031293,0.000802,0.032095,-0.058121,2.500013,-0.064103,-2.564116,-0.888399,0.738832,-0.018944,-0.757776,0.505949,-0.607635,0.015580,0.623216,0.155429,-0.157091,0.004028,0.161119,0.222982,0.290476,-0.007448,-0.297924,0.379524,0.503258,-0.012904,-0.516162,0.064410,-2.084594,0.053451,2.138045,-0.976791,0.000000,0.000000,0.000000,3.421152,6.779946,1.589455,-4.254542,-6.859573,0.846243,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,419.604845,295.505356,1
14.638000,4.643055,-0.224619,0.225028,0.447764,-0.011481,-0.459245,-0.532236,0.241206,-0.006185,-0.247391,1.383061,-1.537542,0.039424,1.576966,-2.109758,-0.021001,0.000538,0.021539,-0.417016,-0.031293,0.000802,0.032095,-0.043554,2.500013,-0.064103,-2.564116,-1.008688,0.738832,-0.018944,-0.757776,0.283326,-0.607635,0.015580,0.623216,0.128605,-0.157091,0.004028,0.161119,0.159025,0.290476,-0.007448,-0.297924,0.392250,0.503258,-0.012904,-0.516162,0.051601,-2.084594,0.053451,2.138045,-1.120993,0.000000,0.000000,0.000000,3.559460,7.091268,1.674470,-4.334885,-6.999031,0.895061,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,419.698556,295.470377,1
14.642000,4.674320,-0.211385,0.235080,-0.298567,0.007656,0.306223,-0.194077,0.710379,-0.018215,-0.728594,1.328553,-2.436005,0.062462,2.498467,-1.342697,0.154623,-0.003965,-0.158588,-0.421919,-0.126706,0.003249,0.129955,-0.033319,1.390949,-0.035665,-1.426614,-0.482412,-0.301514,0.007731,0.309245,1.037108,-0.301621,0.007734,0.309355,-0.001022,0.045937,-0.001178,-0.047115,0.235321,-0.576113,0.014772,0.590885,0.701202,0.679236,-0.017416,-0.696652,0.132191,-2.399279,0.061520,2.460799,-0.415637,0.656577,-0.599829,0.214204,3.169931,7.146664,1.008076,-4.427939,-6.003931,1.164161,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,419.726568,295.454287,1
14.652000,4.676711,-0.210381,0.232723,-0.298567,0.007656,0.306223,-0.173933,0.710379,-0.018215,-0.728594,1.379504,-2.436005,0.062462,2.498467,-1.393399,0.154623,-0.003965,-0.158588,-0.323461,-0.126706,0.003249,0.129955,0.022124,1.390949,-0.035665,-1.426614,-0.687557,-0.301514,0.007731,0.309245,1.022806,-0.301621,0.007734,0.309355,-0.011860,0.045937,-0.001178,-0.047115,0.127191,-0.576113,0.014772,0.590885,0.810824,0.679236,-0.017416,-0.696652,0.161427,-2.399279,0.061520,2.460799,-0.575700,2.748223,-5.018682,0.086734,3.271411,7.590979,1.088905,-4.668020,-5.901533,1.039755,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,419.805657,295.411807,1
14.658000,4.662209,-0.224882,0.226528,-0.915398,0.023472,0.938870,0.090986,1.108181,-0.028415,-1.136596,1.080035,-2.499997,0.064102,2.564099,-1.224048,0.443899,-0.011382,-0.455281,-0.562271,-0.210802,0.005405,0.216207,-0.037485,0.276895,-0.007100,-0.283995,-0.141222,-0.062361,0.001599,0.063960,1.056304,-0.744718,0.019095,0.763813,0.253804,0.051338,-0.001316,-0.052654,0.149130,-1.194308,0.030623,1.224931,1.410315,0.846396,-0.021702,-0.868098,-0.351267,-2.031499,0.052090,2.083589,-0.523389,3.396857,-4.898287,0.611746,2.533568,5.753740,1.388253,-4.213485,-5.799849,0.418761,0.005042,0.022606,-0.015897,0.000008,0.000000,0.000000,419.854546,295.395023,1
14.668000,4.663039,-0.224636,0.224222,-0.915398,0.023472,0.938870,0.007556,1.108181,-0.028415,-1.136596,1.171447,-2.499997,0.064102,2.564099,-1.227924,0.443899,-0.011382,-0.455281,-0.289880,-0.210802,0.005405,0.216207,0.144694,0.276895,-0.007100,-0.283995,-1.125948,-0.062361,0.001599,0.063960,0.832510,-0.744718,0.019095,0.763813,0.272212,0.051338,-0.001316,-0.052654,0.080140,-1.194308,0.030623,1.224931,1.391602,0.846396,-0.021702,-0.868098,-0.211949,-2.031499,0.052090,2.083589,-0.773231,2.983557,-6.013591,-0.330195,2.596275,6.987506,2.034005,-4.778553,-5.612050,-0.066324,0.016294,0.104064,-0.069594,0.000009,0.000000,0.000000,419.941898,295.360469,1
