# MJPC CSV file created: Sat Dec 20 20:08:18 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.466000,0.589075,-0.053579,0.202221,-0.032564,0.000835,0.033399,0.730279,0.383224,-0.009826,-0.393051,0.691214,0.002968,-0.000076,-0.003044,-1.685104,-0.077533,0.001988,0.079521,0.492647,0.578173,-0.014825,-0.592997,0.561849,4.095919,-0.105024,-4.200942,-1.900528,-0.922570,0.023656,0.946225,-0.327959,1.379995,-0.035384,-1.415379,0.121436,-0.847342,0.021727,0.869069,-0.563707,-0.316709,0.008121,0.324830,-0.371086,0.529296,-0.013572,-0.542868,0.753977,-0.325456,0.008345,0.333801,-0.643159,0.000000,0.000000,0.000000,-0.279862,5.853403,1.733057,-0.362097,-3.511238,1.179337,-4.740801,4.952643,-0.287865,1.037420,0.023421,0.000000,67.943111,24.937355,1
7.474000,0.589410,-0.048708,0.201476,-0.047835,0.001227,0.049062,0.610032,0.521880,-0.013382,-0.535261,0.608944,0.126282,-0.003238,-0.129520,-1.420402,-0.132388,0.003395,0.135783,0.379301,0.191559,-0.004912,-0.196471,0.470744,3.657777,-0.093789,-3.751567,-1.763727,-0.861359,0.022086,0.883445,-0.276719,1.731115,-0.044388,-1.775502,0.103136,-1.243578,0.031887,1.275465,-0.467738,-0.315417,0.008088,0.323505,-0.321470,0.587304,-0.015059,-0.602363,0.564450,-0.433264,0.011109,0.444373,-0.437475,0.000000,0.000000,0.000000,-0.302387,5.165630,1.520651,-0.451702,-2.728679,0.769813,-4.348322,4.524371,-0.379177,0.896314,0.026410,0.000000,68.014817,24.975764,1
7.484000,0.590073,-0.049435,0.200774,-0.047835,0.001227,0.049062,0.651287,0.521880,-0.013382,-0.535261,0.555192,0.126282,-0.003238,-0.129520,-1.365342,-0.132388,0.003395,0.135783,0.403665,0.191559,-0.004912,-0.196471,0.466061,3.657777,-0.093789,-3.751567,-1.692019,-0.861359,0.022086,0.883445,-0.283398,1.731115,-0.044388,-1.775502,0.037909,-1.243578,0.031887,1.275465,-0.388957,-0.315417,0.008088,0.323505,-0.328879,0.587304,-0.015059,-0.602363,0.532936,-0.433264,0.011109,0.444373,-0.373510,0.000000,0.000000,0.000000,-0.283775,4.898102,1.468177,-0.404279,-2.627850,0.765052,-4.804643,5.340075,-0.681303,0.840723,0.026538,0.000000,68.098889,25.023918,1
7.492000,0.591222,-0.044848,0.206215,-0.086002,0.002205,0.088207,0.342359,0.847415,-0.021729,-0.869144,0.534564,0.251027,-0.006437,-0.257464,-0.949274,-0.277040,0.007104,0.284144,0.231571,0.232598,-0.005964,-0.238562,0.362084,2.813629,-0.072144,-2.885773,-1.398784,-0.867973,0.022256,0.890229,-0.134691,2.046159,-0.052466,-2.098625,0.031838,-1.440200,0.036928,1.477128,-0.120469,-0.461677,0.011838,0.473515,-0.173057,0.907607,-0.023272,-0.930879,0.391453,-0.892914,0.022895,0.915809,-0.281141,0.000000,0.000000,0.000000,-0.342546,5.212160,1.460196,-0.745680,-1.767391,0.149421,-4.736672,5.186889,-0.672233,0.599645,0.036755,0.000000,68.146860,25.045978,1
7.502000,0.591997,-0.045339,0.205796,-0.086002,0.002205,0.088207,0.412574,0.847415,-0.021729,-0.869144,0.490110,0.251027,-0.006437,-0.257464,-0.940903,-0.277040,0.007104,0.284144,0.288959,0.232598,-0.005964,-0.238562,0.368397,2.813629,-0.072144,-2.885773,-1.299969,-0.867973,0.022256,0.890229,-0.154290,2.046159,-0.052466,-2.098625,0.013544,-1.440200,0.036928,1.477128,-0.131226,-0.461677,0.011838,0.473515,-0.184999,0.907607,-0.023272,-0.930879,0.339621,-0.892914,0.022895,0.915809,-0.171579,0.000000,0.000000,0.000000,-0.385713,4.376069,1.357502,-0.665937,-1.774954,0.221498,-4.792424,5.406692,-0.784402,0.554652,0.036303,0.000000,68.202326,25.072756,1
7.508000,0.591560,-0.048544,0.205186,-0.368151,0.009440,0.377591,0.533814,1.108905,-0.028433,-1.137339,0.377056,-0.024629,0.000632,0.025260,-0.931652,-0.481186,0.012338,0.493524,0.429478,0.365932,-0.009383,-0.375315,0.250736,1.819030,-0.046642,-1.865672,-0.789060,-0.895877,0.022971,0.918849,-0.015487,2.246340,-0.057598,-2.303938,-0.051733,-1.726201,0.044262,1.770462,-0.127674,-0.549840,0.014098,0.563938,-0.020189,1.219776,-0.031276,-1.251052,0.171308,-1.253942,0.032152,1.286095,-0.029305,0.000000,0.000000,0.000000,-0.230131,4.349424,1.259041,-0.798831,-2.054261,0.201040,-4.814840,5.447186,-0.727995,0.305498,0.035236,0.000000,68.220656,25.078484,1
7.518000,0.592211,-0.049299,0.204753,-0.368151,0.009440,0.377591,0.627268,1.108905,-0.028433,-1.137339,0.345511,-0.024629,0.000632,0.025260,-0.932966,-0.481186,0.012338,0.493524,0.501936,0.365932,-0.009383,-0.375315,0.280470,1.819030,-0.046642,-1.865672,-0.743205,-0.895877,0.022971,0.918849,-0.023789,2.246340,-0.057598,-2.303938,-0.048532,-1.726201,0.044262,1.770462,-0.158907,-0.549840,0.014098,0.563938,-0.021410,1.219776,-0.031276,-1.251052,0.135358,-1.253942,0.032152,1.286095,0.067858,0.000000,0.000000,0.000000,-0.286892,5.045782,1.493495,-0.707158,-2.067051,0.287047,-4.822611,5.472192,-0.708843,0.307664,0.033974,0.000000,68.251422,25.089123,1
7.528000,0.591764,-0.049068,0.206619,-0.585192,0.015005,0.600197,0.572184,1.508583,-0.038682,-1.547265,0.225644,-0.318042,0.008155,0.326197,-0.760372,-0.674672,0.017299,0.691971,0.466568,0.478354,-0.012265,-0.490620,0.177311,0.974997,-0.025000,-0.999997,-0.281875,-0.927399,0.023779,0.951178,0.001050,2.633117,-0.067516,-2.700633,-0.220777,-2.294257,0.058827,2.353084,0.069594,-0.693247,0.017776,0.711023,0.007460,1.631739,-0.041839,-1.673579,-0.020580,-1.814457,0.046525,1.860982,0.212317,0.000000,0.000000,0.000000,-0.200185,5.728526,1.496435,-0.977412,-2.162813,0.057098,-4.854489,5.517847,-0.728992,0.282816,0.036931,0.000000,68.279704,25.103721,1
7.538000,0.592362,-0.049773,0.206331,-0.585192,0.015005,0.600197,0.668349,1.508583,-0.038682,-1.547265,0.193349,-0.318042,0.008155,0.326197,-0.792407,-0.674672,0.017299,0.691971,0.542895,0.478354,-0.012265,-0.490620,0.199604,0.974997,-0.025000,-0.999997,-0.277197,-0.927399,0.023779,0.951178,-0.011024,2.633117,-0.067516,-2.700633,-0.227184,-2.294257,0.058827,2.353084,0.037458,-0.693247,0.017776,0.711023,-0.002067,1.631739,-0.041839,-1.673579,0.023741,-1.814457,0.046525,1.860982,0.186246,0.000000,0.000000,0.000000,-0.281559,5.799601,1.621656,-0.871067,-2.249544,0.185688,-4.624501,5.206390,-0.622194,0.280955,0.035723,0.000000,68.307799,25.117671,1
7.546000,0.592897,-0.050110,0.206625,-0.467975,0.011999,0.479974,0.755345,1.582936,-0.040588,-1.623524,0.187387,-0.454258,0.011648,0.465906,-0.856372,-0.562677,0.014428,0.577104,0.610534,0.461180,-0.011825,-0.473006,0.216922,1.253225,-0.032134,-1.285359,-0.383178,-0.861319,0.022085,0.883405,-0.008428,2.511355,-0.064394,-2.575749,-0.264040,-2.229361,0.057163,2.286524,0.042000,-0.655322,0.016803,0.672125,-0.001703,1.636005,-0.041949,-1.677953,0.040855,-1.811606,0.046451,1.858058,0.174063,0.000000,0.000000,0.000000,-0.370565,5.770011,1.700122,-0.763959,-2.499046,0.370700,-4.458208,4.813731,-0.418715,0.318993,0.033382,0.000000,68.333318,25.129063,1
7.556000,0.593531,-0.050903,0.206282,-0.467975,0.011999,0.479974,0.817899,1.582936,-0.040588,-1.623524,0.173611,-0.454258,0.011648,0.465906,-0.900142,-0.562677,0.014428,0.577104,0.655471,0.461180,-0.011825,-0.473006,0.224628,1.253225,-0.032134,-1.285359,-0.397934,-0.861319,0.022085,0.883405,-0.012394,2.511355,-0.064394,-2.575749,-0.288561,-2.229361,0.057163,2.286524,0.038594,-0.655322,0.016803,0.672125,-0.007726,1.636005,-0.041949,-1.677953,0.060904,-1.811606,0.046451,1.858058,0.153444,0.000000,0.000000,0.000000,-0.381216,5.793878,1.743025,-0.722872,-2.567189,0.430659,-4.412695,4.777216,-0.393869,0.332478,0.032565,0.000000,68.366566,25.143795,1
7.562000,0.590181,-0.042661,0.213190,-0.424265,0.010879,0.435144,0.164965,2.244235,-0.057544,-2.301779,0.091654,-0.762102,0.019541,0.781643,-0.387019,-0.460525,0.011808,0.472333,0.123898,0.628820,-0.016124,-0.644943,-0.022929,-2.657853,0.068150,2.726003,1.239797,-0.489843,0.012560,0.502403,-0.016896,2.845837,-0.072970,-2.918807,-0.218154,-2.829182,0.072543,2.901725,0.153468,-0.492598,0.012631,0.505228,0.020652,2.438887,-0.062536,-2.501422,-0.305033,-2.810645,0.072068,2.882713,0.373840,0.000000,0.000000,0.000000,-0.065437,3.756646,0.574126,-1.373965,-1.960844,-0.406044,-4.420515,5.346175,-0.275429,0.697994,0.039534,0.000000,68.408446,25.179411,1
7.572000,0.590724,-0.042981,0.213210,-0.424265,0.010879,0.435144,0.263391,2.244235,-0.057544,-2.301779,0.070935,-0.762102,0.019541,0.781643,-0.439529,-0.460525,0.011808,0.472333,0.207929,0.628820,-0.016124,-0.644943,-0.003039,-2.657853,0.068150,2.726003,1.324781,-0.489843,0.012560,0.502403,-0.043544,2.845837,-0.072970,-2.918807,-0.277980,-2.829182,0.072543,2.901725,0.219622,-0.492598,0.012631,0.505228,0.015091,2.438887,-0.062536,-2.501422,-0.452940,-2.810645,0.072068,2.882713,0.644060,0.000000,0.000000,0.000000,-0.345948,5.770302,1.117083,-1.281334,-1.977539,-0.318242,-4.387267,5.225330,-0.197970,0.880076,0.040845,0.000000,68.496453,25.256844,1
7.580000,0.592286,-0.049709,0.209540,-0.453439,0.011627,0.465065,0.517565,2.230191,-0.057184,-2.287375,0.096657,-0.101061,0.002591,0.103652,-0.839270,-0.510437,0.013088,0.523525,0.458959,0.847119,-0.021721,-0.868840,-0.050777,-0.073409,0.001882,0.075291,0.094820,-0.523775,0.013430,0.537205,-0.019323,2.772896,-0.071100,-2.843996,-0.297699,-2.457084,0.063002,2.520087,-0.024036,-0.541312,0.013880,0.555192,0.007275,2.597911,-0.066613,-2.664524,-0.406389,-2.780411,0.071293,2.851703,0.569441,0.000000,0.000000,0.000000,-0.485920,6.042453,1.691838,-1.007182,-2.108605,-0.017897,-4.741166,5.103747,-0.762311,0.446867,0.038678,0.000000,68.532203,25.286529,1
7.590000,0.592741,-0.050581,0.209481,-0.453439,0.011627,0.465065,0.583304,2.230191,-0.057184,-2.287375,0.042379,-0.101061,0.002591,0.103652,-0.882204,-0.510437,0.013088,0.523525,0.503143,0.847119,-0.021721,-0.868840,-0.050891,-0.073409,0.001882,0.075291,0.079497,-0.523775,0.013430,0.537205,-0.043782,2.772896,-0.071100,-2.843996,-0.361454,-2.457084,0.063002,2.520087,-0.011231,-0.541312,0.013880,0.555192,-0.024590,2.597911,-0.066613,-2.664524,-0.341915,-2.780411,0.071293,2.851703,0.501611,0.000000,0.000000,0.000000,-0.505906,5.976473,1.728306,-0.866511,-2.256254,0.161260,-4.497389,4.769469,-0.635788,0.420820,0.036575,0.000000,68.574285,25.323534,1
7.596000,0.593908,-0.049080,0.211634,-0.853485,0.021884,0.875369,-0.253149,2.526897,-0.064792,-2.591689,0.618168,-1.261776,0.032353,1.294130,-0.908099,-0.739028,0.018949,0.757978,-0.238786,0.553638,-0.014196,-0.567834,0.185050,0.346460,-0.008884,-0.355343,0.394700,-0.243008,0.006231,0.249239,0.662068,3.312529,-0.084937,-3.397466,-1.493257,-3.780683,0.096941,3.877624,1.570767,-0.365586,0.009374,0.374960,-0.392266,2.572711,-0.065967,-2.638678,0.153828,-3.308650,0.084837,3.393487,0.012685,0.000000,0.000000,0.000000,-1.186221,10.295096,2.839743,-2.375481,-3.878123,-0.592688,-3.206079,1.753615,0.710039,1.535040,0.038202,0.000000,68.666387,25.367898,1
7.606000,0.589567,-0.060432,0.228015,-0.530293,0.013597,0.543891,0.174423,1.948228,-0.049955,-1.998182,0.535624,-0.008534,0.000219,0.008753,-0.505845,-0.515424,0.013216,0.528640,0.276688,0.273570,-0.007015,-0.280584,0.097898,-5.600213,0.143595,5.743809,2.843337,-0.623758,0.015994,0.639752,-0.012375,2.408706,-0.061762,-2.470468,-1.212794,-3.233290,0.082905,3.316194,1.572029,-0.748960,0.019204,0.768164,0.415360,1.671176,-0.042851,-1.714027,0.038690,-2.200218,0.056416,2.256634,0.049052,0.240148,-0.153883,0.106081,-1.128479,7.836211,2.371719,-1.869617,-1.959422,-0.908031,0.000000,0.000000,0.000000,2.638820,0.042387,0.000000,68.930269,25.608252,1
7.614000,0.601014,-0.056533,0.209911,-0.083995,0.002154,0.086149,-0.615920,1.574383,-0.040369,-1.614752,1.187199,-0.519461,0.013320,0.532780,-1.193446,-0.038950,0.000999,0.039949,-0.537174,0.351354,-0.009009,-0.360364,0.344332,-1.182296,0.030315,1.212611,0.741935,-0.366970,0.009409,0.376380,0.228469,1.600809,-0.041046,-1.641856,-0.581446,-1.885299,0.048341,1.933640,0.844349,0.015067,-0.000386,-0.015453,-0.473822,1.703659,-0.043684,-1.747342,0.422065,-2.175621,0.055785,2.231406,-0.281538,0.000000,0.000000,0.000000,-0.434872,8.520064,2.178377,-1.945100,-3.367514,-0.490920,-10.749534,9.698715,-0.143084,0.769751,0.039428,0.000000,68.991849,25.603957,1
7.624000,0.601520,-0.057616,0.209386,-0.201522,0.005167,0.206689,-0.272074,1.727406,-0.044292,-1.771699,1.004821,-0.669004,0.017154,0.686158,-1.176467,-0.143749,0.003686,0.147435,-0.207923,0.379637,-0.009734,-0.389372,0.240612,-1.134584,0.029092,1.163676,0.659548,-0.204250,0.005237,0.209487,-0.090531,1.689537,-0.043321,-1.732859,0.105158,-1.567588,0.040195,1.607783,-0.105037,-0.054091,0.001387,0.055478,-0.276973,1.732987,-0.044436,-1.777422,0.299788,-2.196721,0.056326,2.253048,-0.245619,0.000000,0.000000,0.000000,-0.105555,6.231562,1.393382,-1.169834,-3.272378,0.146487,-7.876202,8.320015,-1.151380,0.500723,0.035792,0.000000,69.041922,25.569234,1
7.630000,0.599085,-0.055358,0.211067,-0.517250,0.013263,0.530513,-0.186285,2.120006,-0.054359,-2.174365,0.931343,-1.387875,0.035587,1.423462,-0.832586,-0.457959,0.011743,0.469701,-0.118110,0.548812,-0.014072,-0.562885,0.284955,-0.786187,0.020159,0.806346,0.754250,-0.145312,0.003726,0.149038,0.691207,1.397517,-0.035834,-1.433351,-0.673536,0.113634,-0.002914,-0.116548,0.392511,-0.435460,0.011166,0.446626,-0.017654,1.901166,-0.048748,-1.949913,0.449572,-2.339185,0.059979,2.399164,-0.413882,0.000000,0.000000,0.000000,-1.292654,9.352512,3.021962,-2.395697,-4.031615,-0.650284,-0.205751,0.128663,0.012217,0.712478,0.040025,0.000000,69.084670,25.546605,1
7.640000,0.599744,-0.056591,0.210006,-0.517250,0.013263,0.530513,-0.173658,2.120006,-0.054359,-2.174365,0.939672,-1.387875,0.035587,1.423462,-0.880436,-0.457959,0.011743,0.469701,-0.103227,0.548812,-0.014072,-0.562885,0.252302,-0.786187,0.020159,0.806346,0.597510,-0.145312,0.003726,0.149038,0.662161,1.397517,-0.035834,-1.433351,-0.686194,0.113634,-0.002914,-0.116548,0.207008,-0.435460,0.011166,0.446626,-0.015686,1.901166,-0.048748,-1.949913,0.416516,-2.339185,0.059979,2.399164,-0.388138,0.000000,0.000000,0.000000,-1.136774,9.260852,2.904000,-2.347364,-4.090992,-0.602463,-0.857016,0.570209,0.028047,0.691764,0.039900,0.000000,69.153847,25.508709,1
7.646000,0.599917,-0.048267,0.210735,-0.357910,0.009177,0.367087,-0.201713,2.199116,-0.056388,-2.255503,0.779043,-1.770340,0.045393,1.815733,-0.627731,-0.341016,0.008744,0.349760,-0.131815,0.729122,-0.018695,-0.747818,0.281160,-1.043225,0.026749,1.069974,0.747075,-0.408521,0.010475,0.418996,0.656256,1.070952,-0.027460,-1.098412,-0.472012,0.557908,-0.014305,-0.572213,0.024238,-0.546637,0.014016,0.560654,-0.041912,2.071708,-0.053121,-2.124828,0.448760,-2.425785,0.062200,2.487985,-0.417196,0.081624,-0.069953,0.026658,-1.230134,9.528639,2.767911,-2.359508,-3.925308,-0.475516,-0.229605,0.140314,0.023048,0.684900,0.055361,0.000000,69.194941,25.486729,1
7.656000,0.600470,-0.049127,0.209874,-0.357910,0.009177,0.367087,-0.206606,2.199116,-0.056388,-2.255503,0.781502,-1.770340,0.045393,1.815733,-0.663810,-0.341016,0.008744,0.349760,-0.133671,0.729122,-0.018695,-0.747818,0.253978,-1.043225,0.026749,1.069974,0.647812,-0.408521,0.010475,0.418996,0.696983,1.070952,-0.027460,-1.098412,-0.511469,0.557908,-0.014305,-0.572213,-0.039431,-0.546637,0.014016,0.560654,-0.039564,2.071708,-0.053121,-2.124828,0.394676,-2.425785,0.062200,2.487985,-0.358128,0.148944,-0.136714,0.040243,-1.196122,9.389122,2.759207,-2.331779,-3.966477,-0.443150,-0.691202,0.432375,0.065081,0.660187,0.055741,0.000000,69.260959,25.452101,1
7.664000,0.605919,-0.047183,0.208030,0.184874,-0.004740,-0.189614,-0.470629,1.817519,-0.046603,-1.864122,0.811728,-1.726782,0.044276,1.771058,-0.735407,0.135246,-0.003468,-0.138714,-0.357564,0.759904,-0.019485,-0.779389,0.127907,-1.361639,0.034914,1.396553,-0.069963,-0.278328,0.007137,0.285465,0.454338,1.191287,-0.030546,-1.221832,-0.536890,-0.396512,0.010167,0.406679,0.246936,-0.362666,0.009299,0.371965,-0.199753,2.089598,-0.053579,-2.143178,0.242540,-2.416151,0.061953,2.478103,-0.232155,-0.050822,-4.066316,-3.744629,-1.147428,9.035385,3.270010,-1.832403,-4.108242,0.077686,-0.955768,0.510576,0.101153,0.520737,0.062902,0.000000,69.302618,25.426841,1
7.674000,0.606118,-0.048384,0.207045,0.184874,-0.004740,-0.189614,-0.463223,1.817519,-0.046603,-1.864122,0.799918,-1.726782,0.044276,1.771058,-0.787539,0.135246,-0.003468,-0.138714,-0.357761,0.759904,-0.019485,-0.779389,0.131037,-1.361639,0.034914,1.396553,-0.082233,-0.278328,0.007137,0.285465,0.376519,1.191287,-0.030546,-1.221832,-0.508502,-0.396512,0.010167,0.406679,0.182602,-0.362666,0.009299,0.371965,-0.215144,2.089598,-0.053579,-2.143178,0.258864,-2.416151,0.061953,2.478103,-0.280723,0.071575,-3.027555,-2.702952,-1.095369,9.101185,3.292058,-1.760068,-4.159049,0.147702,-2.147680,1.247126,0.147583,0.537388,0.063111,0.000000,69.356357,25.391913,1
7.682000,0.604388,-0.052607,0.207156,0.285334,-0.007316,-0.292650,0.021348,1.504608,-0.038580,-1.543188,0.501341,-1.719189,0.044082,1.763271,-0.581182,0.163104,-0.004182,-0.167286,0.078185,0.778480,-0.019961,-0.798441,-0.022588,-1.739269,0.044597,1.783865,0.189023,-0.678389,0.017395,0.695784,-0.000362,2.002048,-0.051335,-2.053383,0.485296,-1.403982,0.036000,1.439981,-0.653712,-0.512175,0.013133,0.525308,0.012901,1.802665,-0.046222,-1.848888,-0.084041,-1.906198,0.048877,1.955075,0.128513,1.851592,-0.691270,1.351644,-0.307414,4.262433,1.116487,-0.368099,-3.411420,1.033212,-6.790581,7.017822,-1.975221,0.452449,0.040410,0.000000,69.392553,25.368015,1
7.692000,0.604588,-0.053452,0.206890,0.285334,-0.007316,-0.292650,0.054294,1.504608,-0.038580,-1.543188,0.358130,-1.719189,0.044082,1.763271,-0.584531,0.163104,-0.004182,-0.167286,0.091869,0.778480,-0.019961,-0.798441,-0.072791,-1.739269,0.044597,1.783865,-0.040729,-0.678389,0.017395,0.695784,-0.009980,2.002048,-0.051335,-2.053383,0.407952,-1.403982,0.036000,1.439981,-0.733393,-0.512175,0.013133,0.525308,-0.002799,1.802665,-0.046222,-1.848888,-0.173934,-1.906198,0.048877,1.955075,0.224377,2.535667,-0.455866,2.310937,-0.521934,4.710376,1.449953,-0.405427,-3.309790,0.952485,-6.456179,6.502867,-1.698035,0.440781,0.040477,0.000000,69.436631,25.340304,1
7.700000,0.610084,-0.054712,0.206635,0.075062,-0.001925,-0.076987,0.421805,1.621306,-0.041572,-1.662877,0.143657,-1.425167,0.036543,1.461709,-0.407487,-0.027161,0.000696,0.027858,0.427434,1.251713,-0.032095,-1.283808,-0.043027,-1.817714,0.046608,1.864322,-0.276708,-0.925648,0.023735,0.949383,0.230899,2.514900,-0.064485,-2.579385,0.489567,-2.202874,0.056484,2.259358,-0.988744,-0.797124,0.020439,0.817563,0.251674,1.671946,-0.042870,-1.714817,-0.236007,-1.197998,0.030718,1.228716,0.253210,4.444206,-1.441188,3.651060,0.023035,2.990727,0.616028,-0.562204,-2.879504,0.708533,-7.263858,8.223402,-2.764601,0.608751,0.040511,0.000000,69.485331,25.310932,1
7.710000,0.610088,-0.055561,0.206600,0.075062,-0.001925,-0.076987,0.383107,1.621306,-0.041572,-1.662877,0.068504,-1.425167,0.036543,1.461709,-0.449343,-0.027161,0.000696,0.027858,0.391394,1.251713,-0.032095,-1.283808,-0.123974,-1.817714,0.046608,1.864322,-0.250579,-0.925648,0.023735,0.949383,0.209557,2.514900,-0.064485,-2.579385,0.319971,-2.202874,0.056484,2.259358,-0.880610,-0.797124,0.020439,0.817563,0.225595,1.671946,-0.042870,-1.714817,-0.290609,-1.197998,0.030718,1.228716,0.289881,4.298639,-1.624536,3.326611,-0.107923,3.252289,0.824776,-0.451024,-2.939491,0.821724,-6.640447,7.381866,-2.385809,0.549029,0.040621,0.000000,69.540234,25.284188,1
7.712000,0.619043,-0.045930,0.210058,0.183741,-0.004711,-0.188452,0.212327,1.504380,-0.038574,-1.542954,-0.238677,-1.443315,0.037008,1.480324,-0.294220,-0.032696,0.000838,0.033535,0.167204,1.535467,-0.039371,-1.574837,-0.195891,-2.170955,0.055666,2.226620,-0.259912,-1.109958,0.028460,1.138419,-0.106005,3.284477,-0.084217,-3.368695,-0.098483,-3.817522,0.097885,3.915407,-0.371099,-1.449274,0.037161,1.486435,0.791027,1.343190,-0.034441,-1.377631,-0.476027,3.577989,-0.091743,-3.669732,-1.980839,3.409964,-1.795103,2.622381,0.000000,0.000000,0.000000,-0.359056,-2.346284,0.786229,-7.042520,8.468700,-2.418343,1.274284,0.037271,0.000000,69.565720,25.299162,1
7.722000,0.618850,-0.046240,0.210241,0.183125,-0.004696,-0.187820,0.290588,1.504577,-0.038579,-1.543156,-0.266853,-1.443064,0.037002,1.480066,-0.217953,-0.033502,0.000859,0.034361,0.245603,1.535651,-0.039376,-1.575026,-0.158882,-2.171264,0.055673,2.226937,-0.099108,-1.110329,0.028470,1.138799,-0.028975,3.284775,-0.084225,-3.369000,-0.140803,-3.817356,0.097881,3.915237,-0.281710,-1.448767,0.037148,1.485915,0.797519,1.342368,-0.034420,-1.376788,-0.609334,3.576803,-0.091713,-3.668516,-1.776053,1.834791,-1.136579,1.277343,0.000000,0.000000,0.000000,-0.229035,-2.187442,0.820903,-6.739815,8.218452,-2.411082,1.141812,0.036293,0.000000,69.679901,25.378667,1
7.732000,0.621073,-0.053207,0.211026,-0.192054,0.004924,0.196978,0.569155,1.648792,-0.042277,-1.691069,-0.171301,-1.469257,0.037673,1.506931,-0.226906,-0.426064,0.010925,0.436988,0.553372,1.633330,-0.041880,-1.675210,-0.135063,-2.335687,0.059889,2.395577,-0.248018,-1.380565,0.035399,1.415964,0.319926,3.339360,-0.085625,-3.424985,-0.204760,-3.751626,0.096196,3.847821,-0.053876,-1.542414,0.039549,1.581963,1.053522,1.315643,-0.033734,-1.349377,-0.706592,3.048780,-0.078174,-3.126954,-1.463271,3.150599,-1.686584,2.254614,0.000000,0.000000,0.000000,-0.416769,-2.217706,0.608388,-6.487251,7.847821,-2.111326,1.036323,0.039306,0.000000,69.783533,25.459431,1
7.742000,0.638310,-0.060042,0.213778,0.477763,-0.012250,-0.490014,0.133269,1.180473,-0.030269,-1.210742,0.016072,-1.455080,0.037310,1.492390,-0.598406,0.183448,-0.004704,-0.188152,0.128933,1.275267,-0.032699,-1.307966,-0.294428,-2.304019,0.059077,2.363097,-0.203153,-1.094203,0.028056,1.122260,-0.000088,3.081695,-0.079018,-3.160713,-0.289012,-4.237157,0.108645,4.345802,-0.057188,-1.318497,0.033808,1.352304,0.920075,0.012028,-0.000308,-0.012336,-0.004720,3.673249,-0.094186,-3.767435,-1.831270,3.339709,-2.027297,2.172728,0.000000,0.000000,0.000000,-0.006822,-2.810678,1.096334,-6.397206,7.665460,-2.175457,1.117283,0.035225,0.000000,69.895262,25.536544,1
7.752000,0.638643,-0.060714,0.213982,0.477763,-0.012250,-0.490014,0.202816,1.180473,-0.030269,-1.210742,-0.022002,-1.455080,0.037310,1.492390,-0.494806,0.183448,-0.004704,-0.188152,0.182342,1.275267,-0.032699,-1.307966,-0.220445,-2.304019,0.059077,2.363097,0.062136,-1.094203,0.028056,1.122260,0.045414,3.081695,-0.079018,-3.160713,-0.271822,-4.237157,0.108645,4.345802,-0.022059,-1.318497,0.033808,1.352304,0.845274,0.012028,-0.000308,-0.012336,-0.019614,3.673249,-0.094186,-3.767435,-1.758573,5.421338,-2.615495,4.100684,0.000000,0.000000,0.000000,-0.114481,-2.693172,0.963708,-6.594215,7.915771,-2.222653,1.010854,0.035623,0.000000,69.996347,25.618269,1
