# MJPC CSV file created: Sat Dec 20 21:12:16 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.248000,4.018990,-0.144464,0.236449,0.721058,-0.018489,-0.739547,0.033954,-0.156769,0.004020,0.160789,-0.084256,-0.391393,0.010036,0.401428,0.213317,-0.104090,0.002669,0.106759,0.470972,-0.377670,0.009684,0.387354,0.896929,-2.224922,0.057049,2.281971,-0.719386,-0.649826,0.016662,0.666489,0.000695,-0.572941,0.014691,0.587632,0.702925,-1.158287,0.029700,1.187987,-1.086385,-0.349602,0.008964,0.358566,-0.373842,0.383230,-0.009826,-0.393056,-0.336743,1.465751,-0.037583,-1.503334,-0.470378,3.004852,-5.847119,-0.296529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.662290,6.608426,-1.592234,0.000000,0.000037,0.000000,394.536585,278.131276,1
13.258000,4.019185,-0.144519,0.234694,0.721058,-0.018489,-0.739547,-0.005690,-0.156769,0.004020,0.160789,-0.044234,-0.391393,0.010036,0.401428,0.168787,-0.104090,0.002669,0.106759,0.512223,-0.377670,0.009684,0.387354,0.982183,-2.224922,0.057049,2.281971,-0.955064,-0.649826,0.016662,0.666489,-0.018890,-0.572941,0.014691,0.587632,0.694599,-1.158287,0.029700,1.187987,-1.263961,-0.349602,0.008964,0.358566,-0.272188,0.383230,-0.009826,-0.393056,-0.281144,1.465751,-0.037583,-1.503334,-0.527033,3.238947,-6.392790,-0.373845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.916242,6.942318,-1.604477,0.000001,0.000037,0.000000,394.592748,278.111474,1
13.262000,4.025873,-0.146894,0.237140,0.468980,-0.012025,-0.481005,-0.001589,-0.114002,0.002923,0.116926,-0.053900,1.298930,-0.033306,-1.332236,-0.139251,-0.079597,0.002041,0.081638,0.507394,-0.180534,0.004629,0.185163,0.956215,-1.680243,0.043083,1.723326,-1.024698,-0.403057,0.010335,0.413392,-0.057475,-0.240881,0.006176,0.247057,0.488592,-1.286117,0.032977,1.319094,-0.989184,-0.568572,0.014579,0.583151,-0.099599,0.197533,-0.005065,-0.202598,-0.194242,1.446247,-0.037083,-1.483330,-0.366419,3.152373,-6.004713,-0.403914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.653817,6.664995,-1.508373,0.000000,0.000037,0.000000,394.609817,278.103272,1
13.272000,4.026333,-0.147082,0.235092,0.468980,-0.012025,-0.481005,-0.012957,-0.114002,0.002923,0.116926,-0.051107,1.298930,-0.033306,-1.332236,-0.347082,-0.079597,0.002041,0.081638,0.528401,-0.180534,0.004629,0.185163,1.064958,-1.680243,0.043083,1.723326,-1.307233,-0.403057,0.010335,0.413392,-0.092881,-0.240881,0.006176,0.247057,0.492050,-1.286117,0.032977,1.319094,-1.190879,-0.568572,0.014579,0.583151,-0.031048,0.197533,-0.005065,-0.202598,-0.158348,1.446247,-0.037083,-1.483330,-0.471369,3.368852,-6.521462,-0.500470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.801396,7.045459,-1.598110,0.000001,0.000037,0.000000,394.664297,278.080028,1
13.276000,4.040973,-0.153337,0.240006,0.347237,-0.008904,-0.356140,0.100227,-0.085342,0.002188,0.087531,-0.053362,3.271053,-0.083873,-3.354926,-1.468623,-0.304460,0.007807,0.312267,0.547802,-0.309598,0.007938,0.317537,1.053204,-1.659306,0.042546,1.701852,-0.735877,-0.555678,0.014248,0.569926,-0.271565,-0.404102,0.010362,0.414464,0.415788,-1.562272,0.040058,1.602330,-0.746946,-0.968228,0.024826,0.993054,0.091130,0.157094,-0.004028,-0.161122,-0.131960,2.069901,-0.053074,-2.122975,-0.872163,2.941210,-5.495411,-0.630570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.748749,6.325461,-1.106226,0.000001,0.000036,0.000000,394.705147,278.099724,1
13.286000,4.042118,-0.153847,0.238132,0.347237,-0.008904,-0.356140,0.068382,-0.085342,0.002188,0.087531,-0.038340,3.271053,-0.083873,-3.354926,-1.502014,-0.304460,0.007807,0.312267,0.622487,-0.309598,0.007938,0.317537,1.195360,-1.659306,0.042546,1.701852,-1.051390,-0.555678,0.014248,0.569926,-0.252603,-0.404102,0.010362,0.414464,0.445544,-1.562272,0.040058,1.602330,-0.981382,-0.968228,0.024826,0.993054,0.148673,0.157094,-0.004028,-0.161122,-0.118562,2.069901,-0.053074,-2.122975,-0.880166,3.182331,-6.096948,-0.793918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.875204,6.825475,-1.233917,0.000001,0.000037,0.000000,394.818813,278.142720,1
13.288000,4.046535,-0.152053,0.243469,0.921583,-0.023630,-0.945213,-0.072898,-0.051817,0.001329,0.053146,-0.060893,2.980637,-0.076427,-3.057064,-1.239940,0.012874,-0.000330,-0.013204,0.204383,-0.229373,0.005881,0.235254,1.025236,-1.449638,0.037170,1.486808,-1.063078,-0.227544,0.005834,0.233378,-0.239066,-0.426831,0.010944,0.437776,0.572349,-1.367405,0.035062,1.402467,-0.829042,-0.482879,0.012382,0.495261,-0.064724,0.158639,-0.004068,-0.162706,-0.094449,2.178734,-0.055865,-2.234599,-0.826425,3.033829,-6.046764,-0.432441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.661154,6.684757,-1.477261,0.000001,0.000037,0.000000,394.836914,278.149473,1
13.298000,4.047561,-0.152195,0.241585,0.921583,-0.023630,-0.945213,-0.119850,-0.051817,0.001329,0.053146,-0.044372,2.980637,-0.076427,-3.057064,-1.314185,0.012874,-0.000330,-0.013204,0.226855,-0.229373,0.005881,0.235254,1.142979,-1.449638,0.037170,1.486808,-1.369483,-0.227544,0.005834,0.233378,-0.268704,-0.426831,0.010944,0.437776,0.595172,-1.367405,0.035062,1.402467,-1.066353,-0.482879,0.012382,0.495261,-0.024893,0.158639,-0.004068,-0.162706,-0.095784,2.178734,-0.055865,-2.234599,-0.881703,3.247418,-6.596805,-0.544634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.825260,7.131694,-1.579437,0.000001,0.000038,0.000000,394.939496,278.179813,1
13.302000,4.044490,-0.151004,0.234282,0.392550,-0.010065,-0.402616,0.048225,-0.037616,0.000965,0.038581,-0.044225,2.974419,-0.076267,-3.050686,-1.287075,-0.077566,0.001989,0.079555,0.398258,-0.173747,0.004455,0.178202,1.104854,-1.154823,0.029611,1.184434,-1.247920,-0.262042,0.006719,0.268761,-0.446962,-0.248478,0.006371,0.254850,0.297127,-1.324752,0.033968,1.358721,-1.027469,-0.660975,0.016948,0.677923,0.009304,0.017490,-0.000448,-0.017939,-0.025515,1.443391,-0.037010,-1.480401,-0.524577,3.103266,-5.870766,-0.460460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.821609,6.287472,-1.416972,0.000001,0.000037,0.000000,394.971613,278.187808,1
13.312000,4.045112,-0.151237,0.231856,0.392550,-0.010065,-0.402616,0.016472,-0.037616,0.000965,0.038581,-0.041517,2.974419,-0.076267,-3.050686,-1.333489,-0.077566,0.001989,0.079555,0.437198,-0.173747,0.004455,0.178202,1.220734,-1.154823,0.029611,1.184434,-1.532361,-0.262042,0.006719,0.268761,-0.473684,-0.248478,0.006371,0.254850,0.305526,-1.324752,0.033968,1.358721,-1.257048,-0.660975,0.016948,0.677923,0.003711,0.017490,-0.000448,-0.017939,-0.026169,1.443391,-0.037010,-1.480401,-0.544035,3.299398,-6.359362,-0.570895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.935016,6.671303,-1.538551,0.000001,0.000037,0.000000,395.060265,278.203289,1
13.316000,4.060516,-0.153380,0.244242,0.543114,-0.013926,-0.557040,0.000177,-0.026432,0.000678,0.027109,-0.049495,3.095583,-0.079374,-3.174957,-1.290639,0.134810,-0.003457,-0.138267,0.090749,-0.109420,0.002806,0.112226,1.170878,-0.897520,0.023013,0.920533,-1.559628,-0.045544,0.001168,0.046711,-0.319957,-0.066786,0.001712,0.068498,0.482289,-1.348204,0.034569,1.382773,-0.858367,-0.500206,0.012826,0.513031,-0.026747,-0.002492,0.000064,0.002555,-0.018575,0.819500,-0.021013,-0.840513,-0.157999,3.217885,-6.278111,-0.357782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.746999,6.967123,-1.628317,0.000001,0.000037,0.000000,395.088506,278.210208,1
13.326000,4.061611,-0.153366,0.242047,0.543114,-0.013926,-0.557040,-0.002046,-0.026432,0.000678,0.027109,-0.041983,3.095583,-0.079374,-3.174957,-1.367704,0.134810,-0.003457,-0.138267,0.098594,-0.109420,0.002806,0.112226,1.266330,-0.897520,0.023013,0.920533,-1.826156,-0.045544,0.001168,0.046711,-0.366916,-0.066786,0.001712,0.068498,0.494919,-1.348204,0.034569,1.382773,-1.084599,-0.500206,0.012826,0.513031,-0.013079,-0.002492,0.000064,0.002555,-0.021831,0.819500,-0.021013,-0.840513,-0.197378,3.382537,-6.718898,-0.450243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.907120,7.336121,-1.705526,0.000001,0.000037,0.000000,395.167555,278.224868,1
13.330000,4.058644,-0.152810,0.233105,0.790610,-0.020272,-0.810882,-0.018665,-0.024683,0.000633,0.025316,-0.053638,3.009364,-0.077163,-3.086527,-1.097035,0.076072,-0.001951,-0.078023,0.381056,0.007063,-0.000181,-0.007244,1.428743,-1.008672,0.025863,1.034536,-1.888419,-0.123186,0.003159,0.126344,-0.435385,-0.137972,0.003538,0.141510,0.468469,-1.127165,0.028902,1.156066,-1.356569,-0.429620,0.011016,0.440636,-0.163231,0.004183,-0.000107,-0.004290,-0.034970,1.579249,-0.040494,-1.619742,-0.373141,3.603649,-6.711899,-0.712050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.902326,7.344172,-1.572975,0.000001,0.000038,0.000000,395.198604,278.226394,1
13.340000,4.059482,-0.153169,0.230140,0.790610,-0.020272,-0.810882,-0.032589,-0.024683,0.000633,0.025316,-0.046356,3.009364,-0.077163,-3.086527,-1.254786,0.076072,-0.001951,-0.078023,0.399749,0.007063,-0.000181,-0.007244,1.501390,-1.008672,0.025863,1.034536,-2.076533,-0.123186,0.003159,0.126344,-0.497595,-0.137972,0.003538,0.141510,0.451560,-1.127165,0.028902,1.156066,-1.539972,-0.429620,0.011016,0.440636,-0.155574,0.004183,-0.000107,-0.004290,-0.033016,1.579249,-0.040494,-1.619742,-0.500649,3.692603,-6.946814,-0.799220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.997115,7.544873,-1.599025,0.000001,0.000038,0.000000,395.287379,278.233105,1
13.344000,4.074326,-0.156380,0.235797,0.333147,-0.008542,-0.341689,0.016950,-0.018504,0.000474,0.018978,-0.038654,1.648535,-0.042270,-1.690805,-0.626367,0.185824,-0.004765,-0.190588,0.260919,-0.215933,0.005537,0.221470,1.373987,-0.710753,0.018224,0.728977,-1.740580,0.000938,-0.000024,-0.000962,-0.366280,-0.219816,0.005636,0.225453,0.537731,-1.106605,0.028374,1.134979,-1.175905,0.005405,-0.000139,-0.005543,-0.433364,-0.015013,0.000385,0.015398,-0.031482,-0.460191,0.011800,0.471991,0.287652,3.457608,-6.136172,-0.634949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.741912,7.149309,-1.449611,0.000000,0.000037,0.000000,395.304513,278.228957,1
13.354000,4.075552,-0.156834,0.233044,0.333147,-0.008542,-0.341689,0.012704,-0.018504,0.000474,0.018978,-0.041867,1.648535,-0.042270,-1.690805,-0.665198,0.185824,-0.004765,-0.190588,0.262495,-0.215933,0.005537,0.221470,1.458454,-0.710753,0.018224,0.728977,-1.954276,0.000938,-0.000024,-0.000962,-0.431743,-0.219816,0.005636,0.225453,0.538691,-1.106605,0.028374,1.134979,-1.386331,0.005405,-0.000139,-0.005543,-0.463912,-0.015013,0.000385,0.015398,-0.033374,-0.460191,0.011800,0.471991,0.254639,3.588244,-6.474833,-0.754685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.872155,7.450148,-1.485857,0.000000,0.000037,0.000000,395.351974,278.215343,1
13.358000,4.075462,-0.155316,0.229606,0.588865,-0.015099,-0.603964,-0.005191,-0.017528,0.000449,0.017978,-0.040310,2.138385,-0.054830,-2.193215,-0.803393,0.197654,-0.005068,-0.202722,0.278668,-0.031665,0.000812,0.032477,1.573054,-0.648892,0.016638,0.665530,-2.101435,0.017121,-0.000439,-0.017560,-0.651530,-0.019840,0.000509,0.020349,0.397981,-1.057213,0.027108,1.084321,-1.382726,-0.242344,0.006214,0.248558,-0.344126,-0.015079,0.000387,0.015466,-0.022686,-0.155324,0.003983,0.159307,0.140692,3.582112,-6.592874,-0.666902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870726,7.271539,-1.554083,0.000000,0.000037,0.000000,395.371571,278.210612,1
13.368000,4.076457,-0.155630,0.226357,0.588865,-0.015099,-0.603964,-0.003873,-0.017528,0.000449,0.017978,-0.042527,2.138385,-0.054830,-2.193215,-0.877760,0.197654,-0.005068,-0.202722,0.302788,-0.031665,0.000812,0.032477,1.644145,-0.648892,0.016638,0.665530,-2.265535,0.017121,-0.000439,-0.017560,-0.712910,-0.019840,0.000509,0.020349,0.380820,-1.057213,0.027108,1.084321,-1.557384,-0.242344,0.006214,0.248558,-0.331578,-0.015079,0.000387,0.015466,-0.025186,-0.155324,0.003983,0.159307,0.106660,3.657418,-6.800800,-0.751332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.956888,7.460871,-1.581213,0.000001,0.000037,0.000000,395.425166,278.197379,1
13.372000,4.080358,-0.156632,0.227272,0.499416,-0.012806,-0.512221,-0.012109,-0.013359,0.000343,0.013701,-0.061555,3.277994,-0.084051,-3.362045,-1.244959,0.123633,-0.003170,-0.126803,0.302171,0.153772,-0.003943,-0.157715,1.560402,-1.108912,0.028434,1.137346,-2.220756,0.057348,-0.001470,-0.058819,-0.635260,0.277197,-0.007108,-0.284305,0.253987,-1.664270,0.042674,1.706944,-1.360609,-0.347344,0.008906,0.356250,-0.441454,-0.019828,0.000508,0.020337,-0.010617,0.140296,-0.003597,-0.143893,0.083069,3.753980,-7.136791,-0.884155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.008214,7.657897,-1.670912,0.000001,0.000038,0.000000,395.463583,278.192795,1
13.382000,4.081282,-0.157052,0.224013,0.499416,-0.012806,-0.512221,-0.009127,-0.013359,0.000343,0.013701,-0.051984,3.277994,-0.084051,-3.362045,-1.391958,0.123633,-0.003170,-0.126803,0.336672,0.153772,-0.003943,-0.157715,1.613877,-1.108912,0.028434,1.137346,-2.332938,0.057348,-0.001470,-0.058819,-0.697690,0.277197,-0.007108,-0.284305,0.217039,-1.664270,0.042674,1.706944,-1.496367,-0.347344,0.008906,0.356250,-0.389345,-0.019828,0.000508,0.020337,-0.017638,0.140296,-0.003597,-0.143893,0.044717,3.794630,-7.227302,-0.939995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.072216,7.761061,-1.668639,0.000001,0.000038,0.000000,395.567966,278.182923,1
13.386000,4.085439,-0.154928,0.226143,0.384074,-0.009848,-0.393922,0.011190,-0.007509,0.000193,0.007702,-0.044462,2.241861,-0.057484,-2.299345,-0.866932,0.218420,-0.005601,-0.224021,0.257651,0.354948,-0.009101,-0.364049,1.487285,-1.369860,0.035125,1.404984,-2.161635,0.276807,-0.007098,-0.283905,-0.747012,0.574530,-0.014732,-0.589261,0.108593,-1.979967,0.050768,2.030736,-1.212869,0.029977,-0.000769,-0.030746,-0.693297,-0.019498,0.000500,0.019998,-0.016173,-0.209642,0.005375,0.215018,0.171405,3.748295,-7.188087,-0.840108,0.000583,0.002753,0.001311,0.000000,0.000000,0.000000,-2.886376,7.633562,-1.740110,0.000001,0.000044,0.000000,395.601694,278.167304,1
13.396000,4.086236,-0.155223,0.222991,0.384074,-0.009848,-0.393922,0.009519,-0.007509,0.000193,0.007702,-0.047904,2.241861,-0.057484,-2.299345,-0.930104,0.218420,-0.005601,-0.224021,0.267908,0.354948,-0.009101,-0.364049,1.525989,-1.369860,0.035125,1.404984,-2.240552,0.276807,-0.007098,-0.283905,-0.841353,0.574530,-0.014732,-0.589261,0.066161,-1.979967,0.050768,2.030736,-1.337495,0.029977,-0.000769,-0.030746,-0.683727,-0.019498,0.000500,0.019998,-0.020844,-0.209642,0.005375,0.215018,0.141666,3.766798,-7.266092,-0.898904,0.004691,0.100275,0.057734,0.000000,0.000000,0.000000,-2.965120,7.746299,-1.736434,0.000001,0.000041,0.000000,395.691214,278.126363,1
13.400000,4.114927,-0.159750,0.238892,-2.495599,0.063990,2.559589,1.103760,0.005404,-0.000139,-0.005542,-0.069394,-3.488233,0.089442,3.577675,1.727634,0.131543,-0.003373,-0.134916,0.487336,0.879841,-0.022560,-0.902401,0.910229,-2.878878,0.073817,2.952696,-0.353201,1.027375,-0.026343,-1.053718,-0.736031,1.947190,-0.049928,-1.997118,-0.442796,-4.164880,0.106792,4.271672,0.786495,2.168044,-0.055591,-2.223635,-3.019405,-0.427852,0.010971,0.438823,0.454373,-3.120481,0.080012,3.200494,1.643034,3.611759,-5.332864,0.027496,0.000000,0.000000,0.000000,-1.078056,-1.297092,-0.314550,-2.288748,7.832393,-2.442782,0.000003,0.000057,0.000000,395.803726,278.223434,1
13.410000,4.116584,-0.159710,0.237841,-2.495599,0.063990,2.559589,1.352288,0.005404,-0.000139,-0.005542,-0.169165,-3.488233,0.089442,3.577675,1.497016,0.131543,-0.003373,-0.134916,0.593858,0.879841,-0.022560,-0.902401,0.977169,-2.878878,0.073817,2.952696,-0.530124,1.027375,-0.026343,-1.053718,-0.710634,1.947190,-0.049928,-1.997118,-0.344423,-4.164880,0.106792,4.271672,0.310174,2.168044,-0.055591,-2.223635,-2.878740,-0.427852,0.010971,0.438823,0.232667,-3.120481,0.080012,3.200494,1.659715,4.201578,-5.662769,0.268566,0.178364,0.065847,-0.058059,-6.009011,-7.425903,-1.666682,-2.083967,7.907999,-2.621737,0.000003,0.000078,0.000000,396.062948,278.432112,1
13.416000,4.106748,-0.152558,0.228090,-1.443396,0.037010,1.480406,1.238169,-0.068303,0.001751,0.070054,-0.056997,-0.785180,0.020133,0.805313,0.218916,0.568049,-0.014565,-0.582615,0.064251,1.861202,-0.047723,-1.908925,0.830285,-1.727535,0.044296,1.771831,-1.080788,1.509023,-0.038693,-1.547716,-1.622259,3.600623,-0.092324,-3.692947,-1.412287,-4.070440,0.104370,4.174810,0.357055,0.186088,-0.004771,-0.190859,-0.935254,-0.373038,0.009565,0.382603,0.115210,0.081067,-0.002079,-0.083146,0.129511,3.485153,-5.671281,-0.143495,-0.086174,0.184522,0.138837,-2.564070,-3.086313,-0.378889,-2.192846,6.903766,-1.998889,0.000002,0.000057,0.000000,396.152954,278.479492,1
13.426000,4.107161,-0.152442,0.226011,-1.443396,0.037010,1.480406,0.987801,-0.068303,0.001751,0.070054,-0.355539,-0.785180,0.020133,0.805313,-0.099401,0.568049,-0.014565,-0.582615,0.138596,1.861202,-0.047723,-1.908925,0.947993,-1.727535,0.044296,1.771831,-1.266138,1.509023,-0.038693,-1.547716,-1.669021,3.600623,-0.092324,-3.692947,-1.373275,-4.070440,0.104370,4.174810,0.125447,0.186088,-0.004771,-0.190859,-0.849598,-0.373038,0.009565,0.382603,0.075761,0.081067,-0.002079,-0.083146,0.058156,4.026908,-5.791650,0.195476,-0.120050,0.339441,0.242024,-6.209253,-8.457741,-0.351207,-1.842570,7.198622,-2.417308,0.000001,0.000056,0.000000,396.293708,278.535375,1
13.434000,4.108295,-0.151410,0.228339,-0.999971,0.025640,1.025611,0.789515,0.454121,-0.011644,-0.465766,-0.068062,-1.404277,0.036007,1.440284,-0.934818,0.054082,-0.001387,-0.055469,0.355468,1.348724,-0.034583,-1.383307,1.022558,-2.329747,0.059737,2.389484,-1.025222,0.993813,-0.025482,-1.019296,-1.157491,2.651813,-0.067995,-2.719809,-0.584788,-3.867740,0.099173,3.966913,-0.442082,0.458219,-0.011749,-0.469968,-0.898794,-0.267261,0.006853,0.274113,0.078122,0.044785,-0.001148,-0.045933,0.048495,4.232546,-5.796023,-0.012863,0.277407,0.775227,0.264244,-3.881119,-7.409048,0.638953,-2.197584,7.585168,-2.280986,0.000001,0.000061,0.000000,396.382043,278.511929,1
13.444000,4.108047,-0.151310,0.225963,-1.029715,0.026403,1.056118,1.093569,0.429658,-0.011017,-0.440675,0.280347,-1.373054,0.035207,1.408261,-1.912724,0.026944,-0.000691,-0.027635,0.753530,1.358884,-0.034843,-1.393727,1.087151,-2.368888,0.060741,2.429628,-0.830569,0.970927,-0.024896,-0.995823,-0.868518,2.631301,-0.067469,-2.698770,-0.612158,-3.844527,0.098578,3.943105,-0.292210,0.484524,-0.012424,-0.496948,-0.746574,-0.265508,0.006808,0.272316,0.107809,0.043719,-0.001121,-0.044840,0.031177,3.815063,-4.902220,0.179288,0.573117,1.154122,0.321258,-3.176472,-6.672435,1.059856,-1.948665,7.392264,-2.398694,0.000001,0.000063,0.000000,396.498013,278.477404,1
13.450000,4.104892,-0.156298,0.223234,-1.053086,0.027002,1.080089,1.265975,0.379688,-0.009736,-0.389423,0.182222,-1.647772,0.042251,1.690022,-1.830146,-0.078316,0.002008,0.080324,0.907016,1.246794,-0.031969,-1.278763,0.965727,-2.558423,0.065601,2.624024,-0.594392,0.844463,-0.021653,-0.866116,-0.756572,2.412418,-0.061857,-2.474275,-0.750924,-3.887042,0.099668,3.986710,-0.102499,0.642388,-0.016471,-0.658859,-0.752641,-0.282102,0.007233,0.289335,0.219248,0.004940,-0.000127,-0.005067,0.038735,3.240678,-4.579787,-0.036793,2.897793,5.836912,1.761547,-3.117501,-6.381111,1.113064,-1.896765,6.615883,-1.935112,0.000001,0.000062,0.000000,396.563294,278.466276,1
13.460000,4.104800,-0.156146,0.221973,-1.053086,0.027002,1.080089,1.255378,0.379688,-0.009736,-0.389423,0.092100,-1.647772,0.042251,1.690022,-1.803913,-0.078316,0.002008,0.080324,0.860560,1.246794,-0.031969,-1.278763,0.878954,-2.558423,0.065601,2.624024,-0.533623,0.844463,-0.021653,-0.866116,-0.770950,2.412418,-0.061857,-2.474275,-0.826268,-3.887042,0.099668,3.986710,-0.102783,0.642388,-0.016471,-0.658859,-0.702706,-0.282102,0.007233,0.289335,0.611973,0.004940,-0.000127,-0.005067,-0.564219,2.919153,-4.597803,-0.283151,2.502777,5.583101,1.856537,-3.120015,-6.435956,1.144539,-1.891893,5.963609,-1.613662,0.000001,0.000061,0.000000,396.671280,278.453892,1
13.468000,4.126890,-0.144710,0.222184,-0.766774,0.019661,0.786435,0.409911,0.329177,-0.008440,-0.337617,0.283966,-3.100214,0.079493,3.179706,-0.855863,-0.227574,0.005835,0.233409,0.264544,0.634863,-0.016279,-0.651142,0.478083,-3.287305,0.084290,3.371595,0.134389,0.669326,-0.017162,-0.686488,-0.584805,0.821066,-0.021053,-0.842119,-0.472196,-2.826972,0.072486,2.899459,0.592545,0.548674,-0.014069,-0.562743,-0.478605,-0.098132,0.002516,0.100648,0.803195,-2.378237,0.060980,2.439217,-0.622761,2.211995,-4.540780,-0.850500,2.613451,6.381937,2.162361,-3.453719,-5.547512,0.744612,-1.305094,2.766361,-0.374003,0.000001,0.000061,0.000000,396.738098,278.446348,1
13.478000,4.127606,-0.144339,0.222034,-0.766774,0.019661,0.786435,0.347683,0.329177,-0.008440,-0.337617,0.222203,-3.100214,0.079493,3.179706,-0.761053,-0.227574,0.005835,0.233409,0.206154,0.634863,-0.016279,-0.651142,0.499924,-3.287305,0.084290,3.371595,-0.009892,0.669326,-0.017162,-0.686488,-0.566143,0.821066,-0.021053,-0.842119,-0.420279,-2.826972,0.072486,2.899459,0.470891,0.548674,-0.014069,-0.562743,-0.476947,-0.098132,0.002516,0.100648,0.710880,-2.378237,0.060980,2.439217,-0.591411,2.173365,-4.713421,-0.965617,2.593125,6.077784,1.984665,-3.408265,-5.384766,0.692020,-1.320343,3.093795,-0.540380,0.000001,0.000063,0.000000,396.808756,278.431078,1
13.486000,4.122336,-0.144309,0.229486,0.370690,-0.009505,-0.380195,-1.122137,3.205238,-0.082186,-3.287423,-1.711300,-5.514585,0.141400,5.655984,0.070460,0.412365,-0.010573,-0.422938,-0.090838,3.556488,-0.091192,-3.647680,-0.786826,-6.253784,0.160353,6.414138,0.274564,1.399877,-0.035894,-1.435771,-3.314381,0.659272,-0.016904,-0.676177,-0.244022,0.021073,-0.000540,-0.021614,-0.423957,1.146043,-0.029386,-1.175428,-0.837143,2.143815,-0.054970,-2.198785,-1.726045,-5.099534,0.130757,5.230291,-0.371523,5.740335,-13.570362,-3.707499,3.059847,5.154663,1.602358,-10.674766,-15.706476,3.961075,0.000000,0.000000,0.000000,0.000002,0.000043,0.000000,396.990962,278.582193,1
13.496000,4.151210,-0.138840,0.249728,-0.904555,0.023194,0.927749,0.455448,2.415824,-0.061944,-2.477768,-1.311278,-5.113132,0.131106,5.244238,2.848160,-0.879379,0.022548,0.901927,0.889784,1.480173,-0.037953,-1.518126,-0.449084,-4.018630,0.103042,4.121671,2.050141,0.231566,-0.005938,-0.237504,-1.112560,1.594318,-0.040880,-1.635198,-0.458780,-2.979875,0.076407,3.056282,1.306505,-0.017515,0.000449,0.017964,0.731894,1.994834,-0.051150,-2.045983,-2.201252,-6.322891,0.162125,6.485017,1.573966,0.747415,-3.353471,-1.096763,2.283599,2.285004,-0.131715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000039,0.000000,397.473700,279.064932,1
