# MJPC CSV file created: Sat Dec 20 20:27:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.978000,1.959655,0.750483,0.238753,1.335653,-0.034248,-1.369900,-1.169451,0.160669,-0.004120,-0.164789,1.149208,-4.428519,0.113552,4.542071,-1.566066,1.752314,-0.044931,-1.797245,-1.355667,-0.101511,0.002603,0.104114,0.112238,-4.672738,0.119814,4.792552,1.403412,1.304155,-0.033440,-1.337595,1.008965,-0.415092,0.010643,0.425736,-0.012125,2.091909,-0.053639,-2.145547,-0.733183,2.191717,-0.056198,-2.247915,-0.650322,-0.735495,0.018859,0.754354,0.106034,-4.065738,0.104250,4.169988,-0.187752,0.000000,0.000000,0.000000,0.707181,7.120971,1.208091,-0.940766,-8.698000,0.818180,0.000000,0.000000,0.000000,0.023331,0.126430,0.000000,316.431501,238.319851,1
8.982000,1.956952,0.736986,0.239328,0.484338,-0.012419,-0.496757,-0.582251,-0.316807,0.008123,0.324930,0.915800,-0.908106,0.023285,0.931391,-0.425228,2.407147,-0.061722,-2.468868,-0.510333,-0.112735,0.002891,0.115625,-0.062226,-3.501953,0.089794,3.591747,0.132288,0.215372,-0.005522,-0.220894,0.056411,0.018084,-0.000464,-0.018548,-0.157575,0.629529,-0.016142,-0.645671,-0.471276,-0.345038,0.008847,0.353886,0.079421,-0.005241,0.000134,0.005376,0.551351,-0.495254,0.012699,0.507952,-0.601691,0.000000,0.000000,0.000000,-1.196235,5.345271,2.023763,-0.748660,-4.072988,-0.226438,0.000000,0.000000,0.000000,0.003382,0.236820,0.000000,316.445027,238.327607,1
8.992000,1.957707,0.737393,0.237979,0.484338,-0.012419,-0.496757,-0.661358,-0.316807,0.008123,0.324930,1.034576,-0.908106,0.023285,0.931391,-0.708047,2.407147,-0.061722,-2.468868,-1.036091,-0.112735,0.002891,0.115625,-0.097458,-3.501953,0.089794,3.591747,0.965772,0.215372,-0.005522,-0.220894,0.085500,0.018084,-0.000464,-0.018548,-0.102883,0.629529,-0.016142,-0.645671,-0.316863,-0.345038,0.008847,0.353886,0.081883,-0.005241,0.000134,0.005376,0.560068,-0.495254,0.012699,0.507952,-0.801979,0.000000,0.000000,0.000000,-0.957452,5.999673,1.974213,-0.696050,-4.879128,-0.069542,0.000000,0.000000,0.000000,0.008027,0.209844,0.000000,316.525296,238.385937,1
8.998000,1.960695,0.740592,0.239098,0.356999,-0.009154,-0.366152,-0.467195,-0.255755,0.006558,0.262313,1.000469,-1.066337,0.027342,1.093679,-0.879580,0.812598,-0.020836,-0.833434,-0.549538,-0.101651,0.002606,0.104257,-0.050411,-0.691382,0.017728,0.709110,0.242849,0.143143,-0.003670,-0.146814,0.094086,0.032019,-0.000821,-0.032840,-0.078895,0.922307,-0.023649,-0.945956,-0.277783,-0.201880,0.005176,0.207057,0.230346,-0.025863,0.000663,0.026526,0.381945,-0.794577,0.020374,0.814951,-0.666822,0.000000,0.000000,0.000000,-0.432001,5.951973,1.540744,-0.601705,-5.244127,0.228424,0.000000,0.000000,0.000000,0.002911,0.148362,0.000000,316.542764,238.385111,1
9.008000,1.961437,0.741125,0.237318,0.356999,-0.009154,-0.366152,-0.473541,-0.255755,0.006558,0.262313,1.108273,-1.066337,0.027342,1.093679,-1.129583,0.812598,-0.020836,-0.833434,-0.662387,-0.101651,0.002606,0.104257,-0.026314,-0.691382,0.017728,0.709110,0.256024,0.143143,-0.003670,-0.146814,0.125776,0.032019,-0.000821,-0.032840,-0.054629,0.922307,-0.023649,-0.945956,-0.295568,-0.201880,0.005176,0.207057,0.287115,-0.025863,0.000663,0.026526,0.415418,-0.794577,0.020374,0.814951,-0.898602,0.000000,0.000000,0.000000,-0.446193,6.566153,1.675136,-0.589287,-5.898376,0.357416,0.000000,0.000000,0.000000,0.003538,0.129484,0.000000,316.578149,238.380717,1
9.010000,1.965694,0.749692,0.237466,0.314768,-0.008071,-0.322838,-0.482082,-0.141872,0.003638,0.145510,1.034883,-1.367920,0.035075,1.402994,-0.864776,-0.876630,0.022478,0.899108,0.078761,-0.071100,0.001823,0.072923,-0.065466,3.269742,-0.083840,-3.353581,-1.236083,0.715392,-0.018343,-0.733735,-0.023359,-0.009772,0.000251,0.010022,-0.042505,1.577100,-0.040438,-1.617538,-0.534117,0.164253,-0.004212,-0.168465,0.437287,-0.204304,0.005239,0.209543,0.279676,-1.169298,0.029982,1.199280,-0.793402,0.000000,0.000000,0.000000,-0.077406,6.456926,1.116495,-0.587720,-5.878160,0.554867,0.000000,0.000000,0.000000,0.007706,0.082959,0.000000,316.593561,238.387154,1
9.020000,1.966407,0.750801,0.235427,0.314768,-0.008071,-0.322838,-0.512715,-0.141872,0.003638,0.145510,1.159111,-1.367920,0.035075,1.402994,-1.156933,-0.876630,0.022478,0.899108,0.127526,-0.071100,0.001823,0.072923,-0.050856,3.269742,-0.083840,-3.353581,-1.399310,0.715392,-0.018343,-0.733735,-0.014898,-0.009772,0.000251,0.010022,-0.028467,1.577100,-0.040438,-1.617538,-0.589860,0.164253,-0.004212,-0.168465,0.466588,-0.204304,0.005239,0.209543,0.316354,-1.169298,0.029982,1.199280,-1.056489,0.000000,0.000000,0.000000,-0.165347,7.035454,1.257743,-0.580823,-6.485086,0.712722,0.000000,0.000000,0.000000,0.009146,0.076657,0.000000,316.685018,238.419155,1
9.024000,1.977068,0.755418,0.245995,0.576972,-0.014794,-0.591766,-0.464821,-0.151217,0.003877,0.155094,0.895598,-1.667273,0.042751,1.710024,-0.454536,-2.791290,0.071572,2.862862,2.033148,1.015478,-0.026038,-1.041515,-0.639724,0.931067,-0.023874,-0.954940,-0.438623,1.198558,-0.030732,-1.229290,-0.706214,-0.359080,0.009207,0.368288,0.022455,1.227783,-0.031482,-1.259264,-0.526610,0.792175,-0.020312,-0.812487,0.040991,-0.522313,0.013393,0.535706,0.473758,-1.484270,0.038058,1.522328,-0.307599,0.000000,0.000000,0.000000,0.204702,6.181094,1.005511,-0.447994,-5.663295,0.346859,0.000000,0.000000,0.000000,0.010392,0.096782,0.000000,316.726585,238.450492,1
9.034000,1.978813,0.757533,0.245635,0.543195,-0.013928,-0.557124,-0.449551,-0.006016,0.000154,0.006170,0.980688,-2.039128,0.052285,2.091413,-0.701092,-4.042930,0.103665,4.146595,2.939456,1.492799,-0.038277,-1.531076,-0.844851,1.322760,-0.033917,-1.356677,-0.536185,1.891531,-0.048501,-1.940032,-1.137048,-0.478781,0.012276,0.491058,0.057459,2.018319,-0.051752,-2.070071,-0.848788,1.245830,-0.031944,-1.277774,-0.001677,-0.761056,0.019514,0.780570,0.589193,-1.770837,0.045406,1.816243,-0.564394,0.000000,0.000000,0.000000,0.213888,7.047430,1.160850,-0.405111,-6.698101,0.484070,0.000000,0.000000,0.000000,0.021411,0.073699,0.000000,316.940693,238.614773,1
9.038000,1.977863,0.751763,0.240682,0.696085,-0.017848,-0.713933,-0.480306,-0.178623,0.004580,0.183203,1.211390,-1.033983,0.026512,1.060496,-1.230870,-1.010226,0.025903,1.036129,0.329000,0.301161,-0.007722,-0.308883,-0.131449,0.323077,-0.008284,-0.331361,-0.061197,0.488900,-0.012536,-0.501436,0.020676,-0.007486,0.000192,0.007678,-0.025394,0.945138,-0.024234,-0.969372,-0.193081,0.041054,-0.001053,-0.042107,0.300031,0.102054,-0.002617,-0.104671,0.334771,-0.977365,0.025061,1.002425,-0.687535,0.000000,0.000000,0.000000,-0.413997,6.726574,1.520688,-0.304700,-6.282361,0.659637,0.000000,0.000000,0.000000,0.003207,0.070905,0.000000,316.953519,238.611177,1
9.048000,1.978793,0.752501,0.238479,0.696085,-0.017848,-0.713933,-0.511437,-0.178623,0.004580,0.183203,1.342927,-1.033983,0.026512,1.060496,-1.523984,-1.010226,0.025903,1.036129,0.339156,0.301161,-0.007722,-0.308883,-0.168654,0.323077,-0.008284,-0.331361,-0.042237,0.488900,-0.012536,-0.501436,0.010950,-0.007486,0.000192,0.007678,-0.023433,0.945138,-0.024234,-0.969372,-0.253178,0.041054,-0.001053,-0.042107,0.335345,0.102054,-0.002617,-0.104671,0.381160,-0.977365,0.025061,1.002425,-0.968875,0.000000,0.000000,0.000000,-0.475421,7.282452,1.660164,-0.299673,-6.843006,0.777243,0.000000,0.000000,0.000000,0.003921,0.066575,0.000000,316.992731,238.597447,1
9.052000,1.977290,0.754058,0.234804,0.673063,-0.017258,-0.690322,-0.579113,-0.132932,0.003409,0.136340,1.311885,-1.127086,0.028900,1.155986,-1.584503,-1.364738,0.034993,1.399732,0.558492,0.465359,-0.011932,-0.477291,-0.248383,0.436839,-0.011201,-0.448040,-0.080256,0.467538,-0.011988,-0.479526,0.003027,-0.012667,0.000325,0.012992,-0.022935,0.943005,-0.024180,-0.967185,-0.238025,0.178123,-0.004567,-0.182690,0.350350,0.027701,-0.000710,-0.028411,0.317438,-1.052568,0.026989,1.079556,-1.107486,0.000000,0.000000,0.000000,-0.300379,7.294965,1.528343,-0.361425,-6.986789,0.868545,0.000000,0.000000,0.000000,0.004847,0.055803,0.000000,317.012119,238.592019,1
9.062000,1.977837,0.754886,0.232117,0.673063,-0.017258,-0.690322,-0.623862,-0.132932,0.003409,0.136340,1.410941,-1.127086,0.028900,1.155986,-1.808548,-1.364738,0.034993,1.399732,0.590787,0.465359,-0.011932,-0.477291,-0.280251,0.436839,-0.011201,-0.448040,-0.072949,0.467538,-0.011988,-0.479526,0.005850,-0.012667,0.000325,0.012992,-0.018674,0.943005,-0.024180,-0.967185,-0.269677,0.178123,-0.004567,-0.182690,0.387056,0.027701,-0.000710,-0.028411,0.330646,-1.052568,0.026989,1.079556,-1.344020,0.000000,0.000000,0.000000,-0.339853,7.628302,1.608007,-0.366820,-7.347998,0.962967,0.000000,0.000000,0.000000,0.005502,0.054691,0.000000,317.067139,238.574544,1
9.064000,2.007034,0.775741,0.246367,0.429893,-0.011023,-0.440916,-0.476274,-0.331596,0.008502,0.340099,1.262199,-0.842898,0.021613,0.864511,-0.886226,-0.894154,0.022927,0.917081,0.807209,-0.154227,0.003955,0.158181,-0.188863,3.489651,-0.089478,-3.579130,-1.195356,0.055829,-0.001432,-0.057261,0.119275,-0.029151,0.000747,0.029899,-0.010882,-1.200599,0.030785,1.231383,0.580790,0.413495,-0.010602,-0.424097,0.091803,-0.261581,0.006707,0.268289,0.560574,-1.213930,0.031126,1.245057,-0.313080,0.000000,0.000000,0.000000,-0.205955,6.480483,1.011532,-0.824049,-5.560497,0.564597,0.000000,0.000000,0.000000,0.007755,0.122893,0.000000,317.082650,238.585127,1
9.074000,2.008967,0.777396,0.244636,0.429893,-0.011023,-0.440916,-0.525078,-0.331596,0.008502,0.340099,1.416807,-0.842898,0.021613,0.864511,-1.225315,-0.894154,0.022927,0.917081,0.658884,-0.154227,0.003955,0.158181,-0.115172,3.489651,-0.089478,-3.579130,-1.460203,0.055829,-0.001432,-0.057261,0.164990,-0.029151,0.000747,0.029899,-0.009910,-1.200599,0.030785,1.231383,0.581697,0.413495,-0.010602,-0.424097,0.099259,-0.261581,0.006707,0.268289,0.617430,-1.213930,0.031126,1.245057,-0.596172,0.000000,0.000000,0.000000,-0.276126,7.186510,1.120002,-0.828598,-6.233431,0.763947,0.000000,0.000000,0.000000,0.009297,0.114155,0.000000,317.175625,238.640669,1
9.078000,1.991263,0.765391,0.235958,0.288760,-0.007404,-0.296164,-0.476935,0.049929,-0.001280,-0.051209,1.349517,-0.538758,0.013814,0.552572,-1.786830,-0.701809,0.017995,0.719805,0.095533,-0.084131,0.002157,0.086289,-0.033664,1.869444,-0.047934,-1.917379,-0.610118,0.433299,-0.011110,-0.444410,0.135307,-0.013105,0.000336,0.013441,-0.029174,0.433169,-0.011107,-0.444276,0.124495,-0.078732,0.002019,0.080751,0.371993,0.406416,-0.010421,-0.416837,0.288200,-0.900396,0.023087,0.923483,-1.027299,0.000000,0.000000,0.000000,-0.396477,7.412141,1.619772,-0.775834,-6.716008,0.622275,0.000000,0.000000,0.000000,0.003654,0.115449,0.000000,317.190240,238.637332,1
9.088000,1.992042,0.766330,0.233177,0.288760,-0.007404,-0.296164,-0.487093,0.049929,-0.001280,-0.051209,1.442268,-0.538758,0.013814,0.552572,-2.021438,-0.701809,0.017995,0.719805,0.090894,-0.084131,0.002157,0.086289,-0.032530,1.869444,-0.047934,-1.917379,-0.723731,0.433299,-0.011110,-0.444410,0.129222,-0.013105,0.000336,0.013441,-0.027371,0.433169,-0.011107,-0.444276,0.040556,-0.078732,0.002019,0.080751,0.441822,0.406416,-0.010421,-0.416837,0.294231,-0.900396,0.023087,0.923483,-1.256290,0.000000,0.000000,0.000000,-0.398787,7.781777,1.673237,-0.767446,-7.081686,0.741015,0.000000,0.000000,0.000000,0.004185,0.106375,0.000000,317.232093,238.628140,1
9.092000,1.998216,0.760948,0.233977,0.278529,-0.007142,-0.285671,-0.434644,0.096201,-0.002467,-0.098667,1.531770,-0.973982,0.024974,0.998956,-2.057393,-1.400176,0.035902,1.436078,0.100608,-0.054257,0.001391,0.055649,-0.053196,3.371356,-0.086445,-3.457801,-0.631554,1.019379,-0.026138,-1.045517,0.110687,0.000056,-0.000001,-0.000058,-0.041364,2.291428,-0.058755,-2.350182,-0.212718,0.147247,-0.003776,-0.151022,0.417073,0.100658,-0.002581,-0.103239,0.429114,-1.013515,0.025988,1.039503,-1.310380,0.000000,0.000000,0.000000,-0.288991,7.927936,1.709286,-0.575264,-7.841701,0.848294,0.000000,0.000000,0.000000,0.006747,0.080263,0.000000,317.259081,238.624771,1
9.102000,1.998923,0.761622,0.230934,0.278529,-0.007142,-0.285671,-0.438771,0.096201,-0.002467,-0.098667,1.597806,-0.973982,0.024974,0.998956,-2.241660,-1.400176,0.035902,1.436078,0.243332,-0.054257,0.001391,0.055649,-0.083216,3.371356,-0.086445,-3.457801,-1.130159,1.019379,-0.026138,-1.045517,-0.007516,0.000056,-0.000001,-0.000058,-0.061289,2.291428,-0.058755,-2.350182,-0.611643,0.147247,-0.003776,-0.151022,0.490669,0.100658,-0.002581,-0.103239,0.408506,-1.013515,0.025988,1.039503,-1.501708,0.000000,0.000000,0.000000,-0.255767,8.171222,1.721782,-0.579864,-8.050226,0.916193,0.000000,0.000000,0.000000,0.009907,0.075808,0.000000,317.358150,238.642262,1
9.106000,2.004624,0.773536,0.232324,0.286925,-0.007357,-0.294282,-0.469534,-0.076589,0.001964,0.078553,1.518075,-0.718418,0.018421,0.736839,-2.022125,-0.962645,0.024683,0.987328,0.081887,-0.037299,0.000956,0.038256,-0.045677,2.724393,-0.069856,-2.794249,-0.929596,0.581202,-0.014903,-0.596104,0.150521,-0.020646,0.000529,0.021175,-0.025683,0.274231,-0.007032,-0.281263,0.126199,0.128516,-0.003295,-0.131811,0.363127,0.114776,-0.002943,-0.117719,0.388482,-1.064284,0.027289,1.091573,-1.222086,0.000000,0.000000,0.000000,-0.366154,7.807694,1.476786,-0.704943,-7.267998,0.989215,0.000000,0.000000,0.000000,0.005981,0.091301,0.000000,317.382073,238.641825,1
9.116000,2.005508,0.774689,0.229257,0.286925,-0.007357,-0.294282,-0.495069,-0.076589,0.001964,0.078553,1.597355,-0.718418,0.018421,0.736839,-2.189528,-0.962645,0.024683,0.987328,0.133327,-0.037299,0.000956,0.038256,-0.043943,2.724393,-0.069856,-2.794249,-1.099442,0.581202,-0.014903,-0.596104,0.107698,-0.020646,0.000529,0.021175,-0.024056,0.274231,-0.007032,-0.281263,0.063209,0.128516,-0.003295,-0.131811,0.425817,0.114776,-0.002943,-0.117719,0.389132,-1.064284,0.027289,1.091573,-1.418429,0.000000,0.000000,0.000000,-0.372658,8.104607,1.505303,-0.715426,-7.495252,1.082128,0.000000,0.000000,0.000000,0.006823,0.088601,0.000000,317.450300,238.643097,1
9.120000,2.014845,0.776364,0.231189,0.328332,-0.008419,-0.336750,-0.272882,0.184659,-0.004735,-0.189394,1.439921,-1.626628,0.041708,1.668337,-1.920888,-0.439998,0.011282,0.451280,-0.011670,-0.021766,0.000558,0.022324,-0.047501,2.293509,-0.058808,-2.352317,-0.888837,-0.486151,0.012465,0.498616,0.681574,-0.025685,0.000659,0.026343,-0.022319,-0.321301,0.008238,0.329540,0.216055,-0.093252,0.002391,0.095643,0.464711,0.482186,-0.012364,-0.494550,0.361253,-1.904558,0.048835,1.953393,-1.027752,0.000000,0.000000,0.000000,-0.322288,8.412543,1.436049,-0.644423,-7.893793,1.238737,0.000000,0.000000,0.000000,0.008309,0.079805,0.000000,317.483535,238.630967,1
9.130000,2.015878,0.777570,0.228412,0.328332,-0.008419,-0.336750,-0.282170,0.184659,-0.004735,-0.189394,1.486332,-1.626628,0.041708,1.668337,-2.023012,-0.439998,0.011282,0.451280,-0.014546,-0.021766,0.000558,0.022324,-0.047587,2.293509,-0.058808,-2.352317,-0.961066,-0.486151,0.012465,0.498616,0.805196,-0.025685,0.000659,0.026343,-0.022708,-0.321301,0.008238,0.329540,0.186133,-0.093252,0.002391,0.095643,0.560451,0.482186,-0.012364,-0.494550,0.326022,-1.904558,0.048835,1.953393,-1.158394,0.000000,0.000000,0.000000,-0.304656,8.591463,1.415291,-0.652828,-8.010893,1.315127,0.000000,0.000000,0.000000,0.008961,0.078047,0.000000,317.573145,238.598801,1
9.134000,2.016319,0.777767,0.229520,0.350506,-0.008987,-0.359493,-0.444365,0.666078,-0.017079,-0.683157,1.343564,-1.979571,0.050758,2.030329,-1.699847,0.106778,-0.002738,-0.109516,-0.179700,-0.010161,0.000261,0.010421,-0.040136,1.908052,-0.048924,-1.956977,-0.656907,-0.772986,0.019820,0.792806,1.331168,-0.030539,0.000783,0.031322,-0.026913,-1.074747,0.027558,1.102305,0.643325,-0.389782,0.009994,0.399777,0.828049,1.375085,-0.035259,-1.410343,-0.234760,-2.640340,0.067701,2.708041,-0.668658,0.000000,0.000000,0.000000,-0.415541,7.527158,1.439164,-0.537621,-7.586332,1.136373,0.000000,0.000000,0.000000,0.010073,0.079072,0.000000,317.613436,238.589643,1
9.144000,2.017091,0.778834,0.226827,0.350506,-0.008987,-0.359493,-0.477804,0.666078,-0.017079,-0.683157,1.396914,-1.979571,0.050758,2.030329,-1.755708,0.106778,-0.002738,-0.109516,-0.254464,-0.010161,0.000261,0.010421,-0.035538,1.908052,-0.048924,-1.956977,-0.745992,-0.772986,0.019820,0.792806,1.336368,-0.030539,0.000783,0.031322,-0.022847,-1.074747,0.027558,1.102305,0.593481,-0.389782,0.009994,0.399777,0.905904,1.375085,-0.035259,-1.410343,-0.246474,-2.640340,0.067701,2.708041,-0.811285,0.075264,-0.151887,-0.095534,-0.465956,7.876432,1.511322,-0.546604,-7.666990,1.191573,-0.102591,0.000041,0.027092,0.010800,0.425356,0.000000,317.721436,238.563302,1
9.148000,2.023258,0.779542,0.228416,0.220644,-0.005658,-0.226302,-0.489827,0.969759,-0.024866,-0.994624,1.130095,-2.389920,0.061280,2.451200,-1.511654,0.525203,-0.013467,-0.538670,-0.779843,0.014964,-0.000384,-0.015347,-0.120910,1.377276,-0.035315,-1.412590,-0.603497,-0.659018,0.016898,0.675916,1.588603,-0.024961,0.000640,0.025601,-0.028154,-0.347652,0.008914,0.356566,0.368842,-0.643451,0.016499,0.659950,0.817766,1.881855,-0.048253,-1.930108,-0.598858,-3.272783,0.083918,3.356700,-0.224812,1.754358,-1.561016,-0.388829,-0.471498,7.244788,1.520431,-0.847794,-7.503400,0.775494,0.000000,0.000000,0.000000,0.009871,0.293291,0.000000,317.760920,238.558107,1
9.158000,2.023966,0.780449,0.226122,0.220644,-0.005658,-0.226302,-0.507197,0.969759,-0.024866,-0.994624,1.195686,-2.389920,0.061280,2.451200,-1.532119,0.525203,-0.013467,-0.538670,-0.728279,0.014964,-0.000384,-0.015347,-0.152558,1.377276,-0.035315,-1.412590,-0.966426,-0.659018,0.016898,0.675916,1.467516,-0.024961,0.000640,0.025601,-0.023816,-0.347652,0.008914,0.356566,0.275401,-0.643451,0.016499,0.659950,0.878433,1.881855,-0.048253,-1.930108,-0.535694,-3.272783,0.083918,3.356700,-0.401636,4.374396,-3.548591,-0.466582,-0.662801,7.848420,1.763041,-1.064088,-7.438813,0.606551,0.000000,0.000000,0.000000,0.010872,0.310877,0.000000,317.869639,238.540955,1
9.164000,2.027996,0.778965,0.225440,0.248478,-0.006371,-0.254849,-0.366468,1.223509,-0.031372,-1.254881,1.133095,-2.359939,0.060511,2.420450,-1.398516,0.599086,-0.015361,-0.614447,-0.726017,0.052702,-0.001351,-0.054054,-0.220203,1.224134,-0.031388,-1.255522,-0.733455,-0.764790,0.019610,0.784400,1.329805,-0.035156,0.000901,0.036057,-0.022273,0.049539,-0.001270,-0.050809,0.106663,-0.691136,0.017721,0.708857,1.176991,2.241443,-0.057473,-2.298916,-0.698254,-3.325499,0.085269,3.410768,-0.338053,5.033921,-3.692915,-0.366641,-0.513931,7.628111,1.627204,-0.969178,-7.210983,0.689076,-0.093384,0.034617,0.000923,0.010921,0.427022,0.000000,317.935166,238.534888,1
9.174000,2.028541,0.779754,0.223156,0.248478,-0.006371,-0.254849,-0.493880,1.223509,-0.031372,-1.254881,1.203672,-2.359939,0.060511,2.420450,-1.410378,0.599086,-0.015361,-0.614447,-0.762140,0.052702,-0.001351,-0.054054,0.117745,1.224134,-0.031388,-1.255522,-1.898584,-0.764790,0.019610,0.784400,1.216562,-0.035156,0.000901,0.036057,-0.008645,0.049539,-0.001270,-0.050809,0.059834,-0.691136,0.017721,0.708857,1.113140,2.241443,-0.057473,-2.298916,-0.661103,-3.325499,0.085269,3.410768,-0.455689,4.748198,-4.232164,-1.049288,-0.766498,7.859286,1.884225,-1.180820,-7.021481,0.485096,-0.271805,0.116473,-0.008526,0.012729,0.477851,0.000000,318.062458,238.532416,1
9.180000,2.036536,0.785449,0.228304,0.664038,-0.017027,-0.681065,-0.502815,1.059412,-0.027164,-1.086577,0.820126,-2.623498,0.067269,2.690767,-0.870801,0.122880,-0.003151,-0.126031,-0.766267,1.637230,-0.041980,-1.679210,0.084091,-1.523443,0.039063,1.562506,-1.587420,-1.570827,0.040278,1.611104,1.379822,-0.062387,0.001600,0.063986,-0.011309,-0.095955,0.002460,0.098416,0.121575,-0.687958,0.017640,0.705598,0.899978,2.640655,-0.067709,-2.708364,-0.878279,-3.939380,0.101010,4.040390,0.307142,5.209441,-5.390009,-1.424270,-0.702376,7.383409,1.463988,-1.033658,-5.750030,0.531443,-0.015851,0.002521,0.003246,0.012785,0.459841,0.000000,318.139169,238.538849,1
9.190000,2.037141,0.786206,0.227142,0.664038,-0.017027,-0.681065,-0.626651,1.059412,-0.027164,-1.086577,0.839156,-2.623498,0.067269,2.690767,-0.764793,0.122880,-0.003151,-0.126031,-0.925633,1.637230,-0.041980,-1.679210,0.210611,-1.523443,0.039063,1.562506,-1.949413,-1.570827,0.040278,1.611104,1.476990,-0.062387,0.001600,0.063986,-0.014833,-0.095955,0.002460,0.098416,0.075421,-0.687958,0.017640,0.705598,0.804546,2.640655,-0.067709,-2.708364,-0.769404,-3.939380,0.101010,4.040390,0.166911,4.781067,-5.203354,-1.539987,-0.882830,7.699146,1.646835,-1.041447,-5.462572,0.469953,-0.094563,0.013653,0.020844,0.012627,0.473886,0.000000,318.265435,238.537710,1
9.196000,2.040157,0.768074,0.223515,0.921721,-0.023634,-0.945355,-0.405325,0.530440,-0.013601,-0.544041,0.948532,-4.165506,0.106808,4.272314,1.326051,-1.310272,0.033597,1.343869,-0.455590,2.824906,-0.072433,-2.897339,0.434459,-4.876554,0.125040,5.001594,1.453862,-2.135439,0.054755,2.190193,0.596512,-0.108485,0.002782,0.111266,0.886793,-0.249000,0.006385,0.255385,-0.158214,-0.955812,0.024508,0.980320,1.595876,0.890175,-0.022825,-0.913000,-0.792798,-1.979363,0.050753,2.030116,1.907116,2.535882,-1.648529,-0.181922,0.000000,0.000000,0.000000,0.914177,-2.286722,1.186789,-11.538089,8.971639,-4.713359,0.023313,0.391852,0.000000,318.405311,238.648457,1
9.206000,2.039868,0.767152,0.222234,0.920821,-0.023611,-0.944432,0.032317,0.530822,-0.013611,-0.544433,0.821523,-4.162904,0.106741,4.269645,1.060326,-1.312691,0.033659,1.346350,0.003961,2.829705,-0.072557,-2.902261,0.381489,-4.879830,0.125124,5.004954,1.166260,-2.131235,0.054647,2.185882,0.574176,-0.108515,0.002782,0.111297,1.536519,-0.248987,0.006384,0.255371,-1.243052,-0.957387,0.024548,0.981935,1.290130,0.893180,-0.022902,-0.916082,-0.668652,-1.980004,0.050769,2.030773,1.342849,3.742613,-2.377624,-0.209809,-0.006085,0.260573,0.085985,1.463967,-2.965487,1.815789,-9.872592,8.551273,-4.740277,0.018305,0.434963,0.000000,318.588357,238.793454,1
9.212000,2.052466,0.784152,0.234944,-1.769907,0.045382,1.815289,1.712083,0.839514,-0.021526,-0.861040,-0.112203,-5.909608,0.151528,6.061136,2.242437,-0.763751,0.019583,0.783335,1.744814,0.333573,-0.008553,-0.342126,1.163364,-4.118450,0.105601,4.224051,0.399161,-2.194453,0.056268,2.250722,1.525746,-1.482629,0.038016,1.520645,1.605151,-2.661927,0.068255,2.730182,-0.739659,-0.940594,0.024118,0.964712,1.338912,-0.275650,0.007068,0.282718,-0.229838,1.187231,-0.030442,-1.217673,-0.886411,4.267576,-1.887562,0.657731,0.000000,0.000000,0.000000,-0.184606,-3.238782,0.635146,-5.077434,5.379781,-1.665226,0.030577,0.328560,0.000000,318.771821,238.947129,1
